Date,Close,High,Low,Open,Volume
2019-04-24,137.2941436767578,137.82260751840693,136.79450380272368,137.20767177391286,807200
2019-04-25,137.81300354003906,138.20695068514863,136.84256232374034,137.07316874895167,780100
2019-04-26,139.2158203125,139.2254234146716,137.43826410869715,138.36067506003627,569900
2019-04-29,139.6865997314453,140.18622481589955,138.63927541933813,139.62895181102527,875000
2019-04-30,140.349609375,141.72360063529712,139.00442741969334,140.33038851044913,1147500
2019-05-01,138.43751525878906,141.64671006802575,138.41829439719234,141.15668805647147,1739600
2019-05-02,138.67771911621094,140.6186155449229,136.4966132415126,138.39906794858294,1814700
2019-05-03,140.1862335205078,140.74352122120672,138.72577057511253,139.62896048103067,807700
2019-05-06,141.55067443847656,141.9830486466773,137.3998468528076,137.3998468528076,952300
2019-05-07,138.55287170410156,141.9446295288892,137.40947184917016,140.87809849274282,774700
2019-05-08,139.4080047607422,139.984513519765,138.23578103562878,138.25500190392333,598000
2019-05-09,140.349609375,140.40725730742872,137.0635306143249,137.70730495637582,581500
2019-05-10,141.1374969482422,141.27201368533366,137.94752232811982,139.35994073696776,881900
2019-05-13,137.97634887695312,138.85070035379078,137.42866415490562,138.11086561656083,919400
2019-05-14,141.0413818359375,142.0694853749043,138.56243307979716,138.56243307979716,1067500
2019-05-15,142.41537475585938,143.22247496007617,140.07092826256422,140.07092826256422,872800
2019-05-16,145.47085571289062,146.27797071093545,143.03033383881862,143.20327762761332,835100
2019-05-17,143.943115234375,145.44201992699524,143.90468817150716,144.39471019448777,844700
2019-05-20,142.7228240966797,143.8662232941758,141.68513229280754,142.3673188427831,692800
2019-05-21,144.59652709960938,145.01928353693089,143.7798088718503,144.04884235979375,566800
2019-05-22,144.72140502929688,145.72068469164492,143.97195261314752,144.3755027863646,567300
2019-05-23,142.16558837890625,143.80861304978373,141.68516940780606,143.80861304978373,661700
2019-05-24,147.43096923828125,152.51379526167358,145.56694137259885,145.85519567389807,5332600
2019-05-28,143.0399169921875,149.1604636792604,142.04065214231787,142.04065214231787,7709400
2019-05-29,141.88693237304688,142.77090149066768,139.52327932535323,142.20401064261026,3366200
2019-05-30,146.94093322753906,147.76725440921348,142.3000990655324,142.8765930096537,2985600
2019-05-31,148.00746154785156,148.4398503256446,144.9039592803888,145.49967407827592,2894000
2019-06-03,143.0399169921875,148.2764946725085,141.68514685189078,147.88254766022806,2418000
2019-06-04,147.18115234375,147.42136183484075,143.39546307958744,144.4908177725124,2274400
2019-06-05,150.92840576171875,150.95722972327528,147.19074724726855,148.43022157786314,2237600
2019-06-06,151.6202392578125,151.9276997938249,148.92988992688836,150.64018039315079,1709900
2019-06-07,154.60842895507812,154.7525487746078,151.80278406552645,152.6963562690558,1469700
2019-06-10,154.1664276123047,156.43400548815922,154.0607348640615,155.99202829457624,1483700
2019-06-11,152.71560668945312,155.37713227460088,151.25512870358543,155.06965705179692,1129600
2019-06-12,152.4849395751953,153.5226460472577,152.1486551779914,152.63867712540153,1187800
2019-06-13,151.9853057861328,153.74375170572466,151.37993507190458,153.74375170572466,1364100
2019-06-14,152.60028076171875,153.14799991699374,151.50485711331552,151.77390750680777,963400
2019-06-17,153.57077026367188,154.28182560763784,152.6963493092954,153.22484629612427,1060400
2019-06-18,152.5810546875,155.22352536028686,152.1102238423044,154.75269451509124,1165800
2019-06-19,154.60855102539062,154.84877563211882,151.57212313957785,152.39849637320862,1034800
2019-06-20,155.4349365234375,157.0684757077987,153.7821899257679,156.58802645643308,1174600
2019-06-21,154.74307250976562,155.3388394904316,154.2434158964923,155.0505670368379,1028400
2019-06-24,153.91673278808594,155.3196512143713,153.68612650474807,155.3196512143713,838600
2019-06-25,151.6490020751953,154.36833181574352,151.4376032409118,154.19537713068263,1488200
2019-06-26,152.43692016601562,153.19602344358267,151.62015066878445,152.4945717235339,1053500
2019-06-27,153.48426818847656,154.23376762521664,152.66751350082043,152.66751350082043,1032000
2019-06-28,153.86865234375,154.26260951087573,152.58103745447931,154.06082907490924,1514600
2019-07-01,156.29014587402344,156.41506737947415,154.35874503499662,156.19406481472546,1060000
2019-07-02,155.69439697265625,157.4240173627305,155.07942246309085,156.46311877515024,1308500
2019-07-03,156.6168670654297,157.52971779701429,155.973066767109,156.18445096854583,606300
2019-07-05,156.1363983154297,156.1460020217965,153.91671052433165,155.57907544106345,955600
2019-07-08,156.62646484375,157.1069141224118,155.16589493121654,155.64634420987835,1019400
2019-07-09,158.3368377685547,158.46175925290652,155.86733649567606,156.1363868757061,1646000
2019-07-10,157.4720458984375,159.63406745515422,156.52075113510918,159.19204770776966,1047300
2019-07-11,157.7122802734375,158.94222921771652,156.77058915817076,157.97171231954857,897500
2019-07-12,157.79873657226562,158.49058459390065,155.73281087514326,158.1734863621391,1265700
2019-07-15,159.4514923095703,159.64366906855184,157.6930463737029,158.59629326927768,1113000
2019-07-16,158.2887725830078,159.5091175273221,157.6257504111981,159.26889295273276,850900
2019-07-17,158.64434814453125,159.12479739431825,157.60657600553358,158.3272498802141,836700
2019-07-18,160.77757263183594,160.82560583565456,158.5963285437756,158.95185636007415,1132000
2019-07-19,158.2887725830078,162.22846147113077,158.2022952550703,161.65191662725857,1190000
2019-07-22,156.82826232910156,160.11453368466076,156.78981817543266,158.8365368249185,1385700
2019-07-23,158.25039672851562,158.3272703778916,156.41507683780603,157.54894483841514,1501200
2019-07-24,155.55984497070312,158.1734898518443,154.52207291535476,158.0197425853898,1859100
2019-07-25,158.8653564453125,159.614856129142,153.27291993750217,155.11784336401695,1919300
2019-07-26,163.00682067871094,164.21754750829672,160.22022089826768,160.70067014745774,2323600
2019-07-29,164.74607849121094,165.46675251318663,162.23813230824956,162.76662952346183,2510300
2019-07-30,160.81594848632812,164.51541299969477,159.7205249535153,162.46869482175032,2236600
2019-07-31,161.35406494140625,163.62178585551263,158.62511687962555,160.73909052379162,1498500
2019-08-01,158.45211791992188,160.05683092400685,156.83781587370953,157.8851914628933,2382100
2019-08-02,155.1658477783203,157.87558792434913,153.00382668135245,157.79871430366634,1421700
2019-08-05,147.57479858398438,152.57146802743404,145.03802704117774,152.57146802743404,2430300
2019-08-06,148.3723602294922,149.67918294619244,146.30641938811382,149.265988913057,2378900
2019-08-07,151.69705200195312,152.5522511396549,145.23981246208055,146.8349076013913,1989900
2019-08-08,154.10888671875,154.77190894621555,150.8802675787646,152.26396359049343,1743000
2019-08-09,153.81100463867188,155.09860489801113,152.38886453579605,153.79178256643164,1374000
2019-08-12,150.03465270996094,152.6963449774667,149.70795082269643,152.3504210197326,1201100
2019-08-13,152.5810546875,153.17682168216967,148.77590512948893,149.08338500164254,938200
2019-08-14,147.9302978515625,150.43824312818288,147.68046955927002,150.0730970637864,1322900
2019-08-15,150.21722412109375,150.83219841026494,147.978329454948,149.1218007103156,1426900
2019-08-16,151.5817413330078,152.8405160466283,150.9379410849022,151.9853169514256,1547900
2019-08-19,153.2440643310547,154.89681066147992,147.97834549294032,153.74373557708086,1242000
2019-08-20,154.85838317871094,155.59826435898563,151.86037032598395,152.91736438658407,1459600
2019-08-21,156.23248291015625,156.55918487980648,154.16655700908558,155.66555631656072,999200
2019-08-22,155.92503356933594,157.03966489962215,153.94558462609714,156.8282806783052,922500
2019-08-23,151.8315887451172,156.78982924372562,151.09170734946895,155.6848016731889,1117900
2019-08-26,153.76296997070312,153.82062153022102,152.1582713614877,153.29212446439644,722300
2019-08-27,155.87696838378906,156.16524088941105,153.60924715485748,154.11852222785856,1793400
2019-08-28,157.0395965576172,157.2990431948095,153.69567469769808,155.319595113006,1650800
2019-08-29,159.124755859375,160.22978298059056,158.35603432793891,158.68273621360257,1919300
2019-08-30,159.48997497558594,160.65266894764602,158.55790198848825,160.09534589726738,1583000
2019-09-03,160.7102508544922,162.10355054531578,158.34643443542294,158.6058810982569,3426100
2019-09-04,163.2086181640625,163.24704765320598,161.15229593441478,161.87296981857378,1452000
2019-09-05,168.00343322753906,168.61840747242908,164.93816570645794,165.45705893123102,2711400
2019-09-06,167.5518798828125,169.07010139124105,166.37958244797713,167.8017228961651,1847800
2019-09-09,164.12147521972656,169.0316673951357,162.83387468205564,168.41669290981912,2686100
2019-09-10,158.7980499267578,163.05483707762954,157.41436867225022,163.05483707762954,2614800
2019-09-11,159.1728057861328,160.63337538329023,156.66486050656468,158.17347795364316,2075800
2019-09-12,161.4695281982422,163.02627311972077,160.40286583940565,160.74881078451568,2428000
2019-09-13,160.9794464111328,162.0076623015588,159.42268681912108,161.2485130738443,2341600
2019-09-16,159.5956268310547,161.34455970260697,158.48091398459778,159.77821087730553,1312300
2019-09-17,157.3470458984375,164.8617192169012,155.85756017017522,160.52781003855787,10914000
2019-09-18,157.93324279785156,159.22092128352813,155.2329420976905,157.83714126063683,3500300
2019-09-19,156.32838439941406,159.8551073875648,156.16502356649931,157.67373219411473,3066200
2019-09-20,155.3097686767578,157.5487988483349,153.5223891862259,156.66472071989335,5203900
2019-09-23,153.42633056640625,155.18488286146146,152.71521742090349,154.16625657313574,3030600
2019-09-24,154.31039428710938,156.866542059091,152.76325375807127,154.92540585165068,3529700
2019-09-25,154.32000732421875,154.4545406533713,151.60049855496132,153.63773639174264,2426700
2019-09-26,153.7722625732422,154.64672184057054,152.9938901576804,154.48336099583815,2308800
2019-09-27,150.71636962890625,154.40643798486522,149.3710367896592,154.40643798486522,2436200
2019-09-30,152.79205322265625,153.16682559686987,150.1398190869159,151.3986695063763,2183300
2019-10-01,151.9464111328125,154.16621792254674,151.80227354764665,153.08995151856166,2573200
2019-10-02,150.64915466308594,151.32182128071358,148.51583005930078,150.88939378816957,2817500
2019-10-03,152.36927795410156,152.5806895816476,147.7759065247547,150.2743995795527,1904100
2019-10-04,154.5602264404297,154.69475975215724,152.05212960798426,153.13801505030534,1281100
2019-10-07,153.94520568847656,154.38725206508943,152.14822199037522,153.4455042764425,1737500
2019-10-08,151.36988830566406,153.28218256249815,150.55306932738534,152.5422565351061,1609200
2019-10-09,154.80047607421875,155.37705582828886,151.87917482240974,152.4461356273249,1343400
2019-10-10,154.84848022460938,155.5211466265439,153.7625950352543,154.3391746157855,1619800
2019-10-11,156.55905151367188,159.21128651876373,156.37646740892006,156.73203133087048,1261300
2019-10-14,157.73143005371094,158.0197199924839,156.25156320712824,156.84735166103312,1659200
2019-10-15,158.42327880859375,158.73077724369276,156.34760938530704,158.53858888887694,2026300
2019-10-16,158.33680725097656,158.59625494964237,155.98246674906193,157.9428115652554,1756800
2019-10-17,156.86654663085938,160.31637699714122,156.48215522742305,158.93259727083594,1881400
2019-10-18,153.87794494628906,156.70315896006335,152.8208870965673,156.70315896006335,1879100
2019-10-21,155.05030822753906,155.38663414200389,153.1476041549583,154.83889666391897,1076100
2019-10-22,149.07318115234375,156.00166905577444,148.9002013638152,155.05033153947952,2455700
2019-10-23,150.1686553955078,150.72601184725883,148.49658604025475,149.1115975278713,2430900
2019-10-24,154.9446258544922,155.2521242988315,151.1584550324169,151.1584550324169,1255900
2019-10-25,155.04075622558594,155.57888965151602,153.39752841876629,154.47379527062645,1048500
2019-10-28,155.8671112060547,156.3668125950082,153.7818377641331,155.8286794052258,1481700
2019-10-29,156.828125,157.01070911267382,155.13684654608608,155.70380746004736,1580600
2019-10-30,159.0767059326172,159.47070155079953,156.54940073148995,157.27972227055983,1999500
2019-10-31,162.57464599609375,167.3121701089875,161.9500300119621,162.73802153708615,4211900
2019-11-01,165.620849609375,166.0340538435885,160.9890324936793,163.94878011185654,2101800
2019-11-04,162.66111755371094,166.23587705384514,162.44008699223272,166.17820734452488,1631500
2019-11-05,160.0280303955078,163.15113795929685,158.2983063506499,162.73793384295644,1592800
2019-11-06,160.53738403320312,160.64308983043745,158.1446118295846,159.0478985860038,1183500
2019-11-07,162.39205932617188,163.63168687479939,160.04732290188153,160.91217796715338,1264300
2019-11-08,163.61244201660156,163.6797160072278,161.4887364459037,162.42086538751454,912900
2019-11-11,165.27490234375,165.42864422926874,162.1517939336015,162.4592923676705,976500
2019-11-12,165.14996337890625,166.82203275196915,164.17940271776072,165.5727865304645,1397100
2019-11-13,166.8028106689453,166.89889750939705,164.3908154270548,164.66948632630482,1668800
2019-11-14,170.56976318359375,170.63703717070985,166.5049216652053,166.60100850861676,2454400
2019-11-15,172.23223876953125,172.53013295467008,170.4352547088336,171.6941054463084,2452100
2019-11-18,172.6166229248047,173.33734030872984,171.88628659141958,172.66465901997353,1701100
2019-11-19,174.62501525878906,174.75954858142475,172.72232550636102,173.46225144934098,1782300
2019-11-20,173.4622802734375,174.82683696207022,171.8286568948228,174.3655818739633,1279800
2019-11-21,171.42501831054688,174.2790601031549,171.06946912081824,173.0105905673151,1168400
2019-11-22,171.6748809814453,172.731939046666,170.03165350000512,172.1457549674133,1149700
2019-11-25,172.63584899902344,174.44245211671495,172.08811135648915,173.71213037232448,1262200
2019-11-26,173.47190856933594,174.2406768662847,172.43407356791047,172.7031402723872,2291200
2019-11-27,173.99078369140625,175.01901419735285,172.76076052926723,173.8370271303807,1044000
2019-11-29,174.0292205810547,174.95173057034881,172.97216261099695,173.41420903384798,707400
2019-12-02,171.11753845214844,173.98118484132365,170.23344553014283,173.6064123765089,1022500
2019-12-03,170.49295043945312,170.73318963486375,165.64973471171098,167.4563234903339,1392000
2019-12-04,169.09951782226562,171.48268585556104,168.98420773351938,170.53134829733938,1141900
2019-12-05,170.01242065429688,170.8868945803691,169.00341340598524,169.84905981036565,1068800
2019-12-06,169.7625732421875,171.7709687421994,169.47428336903474,170.608204963595,977800
2019-12-09,168.34033203125,171.30969839678124,168.05205684695343,169.33973488024722,1827000
2019-12-10,167.18719482421875,168.9937975965598,166.75476736529473,167.48508897007682,2535700
2019-12-11,168.15780639648438,168.28272078784337,165.47672918056395,167.1199714738411,1380800
2019-12-12,168.42234802246094,168.96108167048402,166.4213268445245,168.12410683644228,1718700
2019-12-13,172.13575744628906,172.3185452152875,168.3453773771556,168.71093823576203,1721000
2019-12-16,172.49166870117188,173.77116803920597,172.15495294086273,172.87647413062274,2193400
2019-12-17,173.61729431152344,174.1079235894737,171.24108260883608,172.82842385115043,2656000
2019-12-18,174.38697814941406,175.88774084457418,173.4538089670191,173.4538089670191,2917900
2019-12-19,176.42640686035156,176.75349302884143,173.96361623743243,174.0886846404274,2789600
2019-12-20,176.48414611816406,178.37934366011672,174.88717509753738,177.84060998554187,3715400
2019-12-23,175.3393096923828,177.0132445723759,175.1853962882215,177.0132445723759,1190100
2019-12-24,175.89730834960938,176.2436392380001,174.38693105814968,175.24313593786675,434000
2019-12-26,176.52261352539062,176.83045500997295,175.10843046584682,176.17628268061685,528500
2019-12-27,175.94541931152344,177.1479551247083,175.57984372690973,176.96516733240142,922500
2019-12-30,174.46389770507812,176.10895843987083,173.5307287607884,175.83959159815748,787100
2019-12-31,175.6279296875,175.82996214187233,173.7519769514314,173.95400940580373,1235500
2020-01-02,178.61984252929688,179.5818710976753,176.63806602713987,176.9651522173347,1816400
2020-01-03,177.3980712890625,178.7545351635089,175.3489603146902,176.19553551655153,1310900
2020-01-06,180.83250427246094,180.8613639540598,176.5899549247402,177.1383182338998,1533000
2020-01-07,180.2552947998047,182.40062915547873,180.06289201491958,181.09226966711182,1520500
2020-01-08,181.68869018554688,183.76667512092936,180.3033668952919,180.3033668952919,1325800
2020-01-09,184.10337829589844,184.69021623284624,183.09326017504765,183.21831389055552,1045200
2020-01-10,183.20870971679688,185.65225564557252,182.79502982890227,184.7960508685515,1336300
2020-01-13,185.9601287841797,186.1717762476496,183.83403914819246,184.30543844035566,1207400
2020-01-14,184.045654296875,186.89326487305505,183.9398305837206,186.34490162869443,1418000
2020-01-15,186.99911499023438,187.730251406562,184.61327360758287,184.8826404283031,1754400
2020-01-16,188.50949096679688,188.86545151139538,185.9216318250441,188.41329691967104,1490200
2020-01-17,191.07809448242188,191.77075617137115,188.5479695291389,189.02898377538756,1854600
2020-01-21,191.2416229248047,192.7423995889015,189.67352658405906,189.67352658405906,1631200
2020-01-22,192.4634246826172,193.88722279175383,191.68418392477474,192.42495000048498,1443300
2020-01-23,192.19407653808594,192.74243989761922,190.9242063929113,192.68470584972746,1269700
2020-01-24,191.2224578857422,194.8877850580167,190.87612695012763,193.11765568905057,1206000
2020-01-27,188.07659912109375,189.64471050170835,186.45076837078156,187.50900574654455,1299400
2020-01-28,190.51051330566406,191.3667181312401,188.19202096830517,188.56721151705443,1237300
2020-01-29,191.7034149169922,193.47354375648428,190.6932821003139,191.51101216128902,1081900
2020-01-30,192.44418334960938,192.67507548459017,189.6543064456969,190.3950725342935,1013400
2020-01-31,188.02847290039062,192.41532064027032,187.3743005473235,191.29937870389753,2439400
2020-02-03,190.53936767578125,192.33835632355348,188.82695807237027,189.31758733647442,1427400
2020-02-04,195.23406982421875,196.08065961760497,193.11761002014342,193.3677321502847,1718400
2020-02-05,193.031005859375,197.57178139391024,190.6740390532082,197.2927995976608,1833100
2020-02-06,194.01229858398438,194.95508246571504,193.1657087509416,193.38698588964473,1370000
2020-02-07,193.16571044921875,194.2624224337613,190.81837306500168,193.0214120352228,1161300
2020-02-10,196.86952209472656,196.88876677597648,192.64621734289932,192.64621734289932,1505100
2020-02-11,195.46495056152344,198.35103616454978,194.69533947756213,197.36977762868196,2100500
2020-02-12,193.99305725097656,195.9459740936803,190.70292126948468,192.03052540705534,2535600
2020-02-13,195.0320587158203,196.65788943810375,191.68420321654648,193.16572083768173,1884200
2020-02-14,198.53387451171875,198.53387451171875,195.55159410314997,195.78247161539872,1801300
2020-02-18,199.20726013183594,200.4097958268046,197.64876388917082,198.17788253083518,2363000
2020-02-19,199.1206512451172,201.66040585234742,199.01482752484137,200.47711492881928,1270200
2020-02-20,200.55410766601562,201.66043470770168,195.88826298539158,198.68776979376602,1979400
2020-02-21,196.62904357910156,200.02500368420098,195.33029897440997,199.67867276824276,1442800
2020-02-24,192.8097686767578,193.8968656832902,188.10544944833018,190.1064706815248,2083700
2020-02-25,183.93984985351562,194.56065292122784,183.57428899836725,193.49280067821422,2814100
2020-02-26,182.44873046875,188.97128364393004,181.60215522542896,183.66089598161568,2089600
2020-02-27,176.77273559570312,182.0542773070612,175.43551657755611,178.34084673675954,3416400
2020-02-28,176.984375,177.05170935817165,168.35497863504133,170.03852842139173,4061400
2020-03-02,185.08465576171875,185.11351544131253,176.1955074620973,178.02337035291043,3027200
2020-03-03,180.45730590820312,187.89378202536395,177.80211256049415,185.0942755965271,2378800
2020-03-04,186.55654907226562,186.8451605335669,180.90944695554893,182.96818718306147,1490100
2020-03-05,178.6775360107422,183.27603072708317,175.90690411716318,182.1504592266622,2415700
2020-03-06,172.7418670654297,174.18491008236663,167.2390618531587,172.61679863988948,2589100
2020-03-09,158.49420166015625,164.20865352546772,155.22331050220362,160.41825873645558,3144700
2020-03-10,174.867919921875,176.67652347196852,159.2157125313715,163.8430671450613,4335500
2020-03-11,165.61322021484375,172.20312209992144,162.36157347784834,169.8269102463142,3240100
2020-03-12,151.31568908691406,163.73029752938928,146.13410202707607,154.09910355707225,3537500
2020-03-13,166.6100311279297,167.13010914026907,150.25625305318127,159.4540463082839,2972000
2020-03-16,134.67300415039062,149.35095091543917,131.68732776207582,144.47755380299571,5461600
2020-03-17,142.3586883544922,142.8787811048139,129.31805702792445,136.73407410383854,5254800
2020-03-18,129.5973663330078,134.40333825359815,111.95301619368148,130.9457425418178,4864700
2020-03-19,125.70635986328125,132.03404726629236,118.14586599356339,128.06599967295185,5356300
2020-03-20,114.6112289428711,130.31970679367492,113.05097259264761,127.96969268919446,5212000
2020-03-23,111.78929138183594,114.31266737243594,101.64764319639455,112.37679492412059,5084600
2020-03-24,136.02137756347656,137.53348239591577,116.99977273173421,117.41391445539158,4652600
2020-03-25,141.28961181640625,148.48411484774303,134.4129399478395,136.66663579726085,3411000
2020-03-26,147.23208618164062,150.10219312463462,139.7197651792767,143.99600378983826,3185200
2020-03-27,139.6138153076172,144.93022459956805,137.87055659151278,139.6716001287848,2576800
2020-03-30,145.65255737304688,146.79867192550154,137.0422667210649,139.35376233079893,2651700
2020-03-31,138.9107208251953,144.49681684248984,137.45641567647363,143.1773478353977,3551000
2020-04-01,128.20083618164062,132.91048991018167,125.20553397335954,130.96498442124368,2490700
2020-04-02,125.87010192871094,130.56048964270263,122.60512709710801,127.07400141965654,2833500
2020-04-03,121.64200592041016,126.36128598505012,119.95654665503325,124.24242584778398,2220800
2020-04-06,138.43882751464844,139.09374184020953,126.59245256099693,130.36787992727852,2961400
2020-04-07,135.86727905273438,146.99129785934255,134.57668771448098,145.6429363967348,4128300
2020-04-08,143.78408813476562,144.90131016095805,135.25084970001518,137.64902228616404,2120800
2020-04-09,145.45989990234375,149.5724232359524,143.12915306884187,146.33634195141394,1606700
2020-04-13,138.3617706298828,143.63003622191357,133.88325549854503,143.31220497806075,2514400
2020-04-14,140.89476013183594,143.3121997386899,139.73901954846724,142.36834664347668,2266400
2020-04-15,135.5879669189453,137.0904310417064,133.41132206110396,136.5510864536422,1926300
2020-04-16,135.79986572265625,136.6666674977895,132.90088097191688,136.6666674977895,1898100
2020-04-17,149.1679229736328,149.6398420286095,141.3377583048479,141.63632293865788,3208200
2020-04-20,142.7439422607422,146.94314371265463,141.58818714682903,146.3941585639422,2213700
2020-04-21,136.0791473388672,139.97978424304563,134.7885707392344,139.6330606360956,1939300
2020-04-22,142.1757049560547,143.3025530794071,138.6988427514389,139.84495738091064,1790000
2020-04-23,141.8289794921875,144.41977343030916,141.51114827749961,142.94620169605318,1139300
2020-04-24,147.36692810058594,148.00259057828015,141.84825678033314,143.34109513393412,1336900
2020-04-27,152.97227478027344,153.4827269490397,148.79233959994545,148.79233959994545,1545500
2020-04-28,156.86325073242188,159.72371650344093,153.79089751939878,157.22924080425352,2153300
2020-04-29,163.55694580078125,167.0915922836374,162.28562112128284,162.48788266430702,2357600
2020-04-30,159.89710998535156,161.881133884396,158.22127669685838,161.71740532628473,1938700
2020-05-01,155.6786346435547,157.4122526744258,153.42493855144087,155.4571212745103,1115600
2020-05-04,156.4202880859375,156.97889932575185,151.81657668116716,153.74281625457874,1110000
2020-05-05,160.79283142089844,162.5264498249055,159.27110052716114,159.4252032066374,1577200
2020-05-06,163.82664489746094,175.9619426738413,163.6051168149942,173.21706071424927,3156600
2020-05-07,168.31475830078125,172.37912376094303,167.8235726470219,167.8235726470219,1876200
2020-05-08,168.5844268798828,170.8670300349244,166.31146432508015,169.55718695764764,1586000
2020-05-11,166.32110595703125,168.2377043237331,165.65655116205014,167.00491256053573,1193900
2020-05-12,161.149169921875,167.02419035056727,161.04322618369008,166.53300467136705,1100700
2020-05-13,156.949951171875,162.49751388267867,155.19706672845356,160.4942236742127,1817800
2020-05-14,158.25015258789062,158.25015258789062,152.24992260095152,154.8696086493432,1574800
2020-05-15,163.60508728027344,163.8169747233152,156.5357944327105,157.7782266847315,1494400
2020-05-18,173.45782470703125,175.1721762104984,169.67275749820436,170.44325602354667,2694700
2020-05-19,173.27484130859375,178.63940954594477,171.72421824935938,172.6199123743887,2130600
2020-05-20,173.81419372558594,177.68593859545325,173.36152634223146,175.01809321407364,1799000
2020-05-21,169.9038848876953,173.92009073867086,169.36454041313283,173.64077790260728,1091100
2020-05-22,170.23138427734375,171.45455024814527,168.55555093221503,169.87503473859022,893100
2020-05-26,170.8863067626953,176.04862850286747,170.0580379994368,175.5863352011318,1556700
2020-05-27,171.19451904296875,172.957029778919,166.61970067191893,171.76275611358645,1749800
2020-05-28,171.37747192382812,174.8543336174164,170.42397840757943,172.07091908182062,1288600
2020-05-29,172.87033081054688,173.1977879257441,170.26989630646645,171.18487162251438,1846200
2020-06-01,174.9795379638672,176.0871341701433,172.57173929288024,173.06293962722512,1401500
2020-06-02,174.6906280517578,177.09842691807472,173.93939598114997,176.7324367876624,1549100
2020-06-03,182.13551330566406,182.36666725602382,174.46907628981344,175.740400972738,2169700
2020-06-04,176.74203491210938,181.3072261356598,174.50760555731628,180.50783527416687,1780500
2020-06-05,182.41481018066406,183.66686835153334,178.44676291843567,180.82566903427653,2073800
2020-06-08,182.7808380126953,183.7439576206012,180.7871880662704,181.076112191811,1230600
2020-06-09,178.61053466796875,181.73104759859285,178.31196993031796,181.2494877775975,1621800
2020-06-10,182.04885864257812,184.26403651255325,177.46440024996022,179.18839244759963,1769900
2020-06-11,169.1249237060547,176.9631774393108,167.64019420118825,176.43291164785268,2470300
2020-06-12,172.17149353027344,175.60373728849154,167.5630294219406,175.12168025028757,1467100
2020-06-15,173.559814453125,174.26361358664516,166.5024925842505,167.95831420698318,1869600
2020-06-16,179.25772094726562,180.84851798038446,174.8806495674631,179.21916285762023,1989100
2020-06-17,174.47573852539062,180.3857629597089,174.03223954441458,180.3857629597089,2016700
2020-06-18,173.96473693847656,174.94813736262813,172.1521978647879,173.4730293707945,1433100
2020-06-19,169.76123046875,177.6380417344515,169.68409956723724,177.12706238424283,2189100
2020-06-22,170.91815185546875,171.44841756941622,168.79710371089294,169.87690682932117,1785500
2020-06-23,170.85067749023438,173.01993435942305,169.91548557417585,172.7403330135585,1498300
2020-06-24,160.92030334472656,169.72265591555444,160.81425019513995,169.41414702389392,2338900
2020-06-25,161.5469207763672,161.78794924845207,158.52923959827731,160.60209328493343,2039700
2020-06-26,157.07345581054688,162.04828772996612,156.81314090362505,160.99740696923976,13427100
2020-06-29,160.59249877929688,160.84316315875148,156.09972337248442,157.97974299642956,2259500
2020-06-30,163.5330352783203,164.5549939101708,159.37770569991753,159.91760726306765,2159300
2020-07-01,165.3359375,167.447335087922,163.62945137024124,163.8994021498262,2005500
2020-07-02,165.3070068359375,169.0670458681424,165.07561416041204,167.3509239804988,1516700
2020-07-06,164.93101501464844,168.6814184768119,163.75479457252075,168.01617735825607,1748100
2020-07-07,161.5469207763672,168.15110679597672,161.21912558502228,164.1885981264531,1726200
2020-07-08,162.37611389160156,163.976547014922,160.5346522151744,162.16400758797042,1425000
2020-07-09,158.26895141601562,163.29197691605674,155.4248181724532,162.2893048692485,1985400
2020-07-10,158.63534545898438,159.03063581532385,156.2732685894297,157.03492705273896,1657900
2020-07-13,155.00062561035156,160.41894206206294,154.66317979601655,160.004380066773,2152300
2020-07-14,157.19882202148438,157.30487517110265,152.64820185621537,154.856016883995,1935800
2020-07-15,163.1474151611328,165.67338979782153,159.7344424653161,160.28399465121828,2643000
2020-07-16,160.5731964111328,162.34716271522265,159.47410699324968,161.68192167338577,1246300
2020-07-17,165.71192932128906,166.14577770599644,160.89135902184466,161.89403117119534,1931700
2020-07-20,167.8522491455078,168.7199458396269,163.7258425041556,164.97917890428053,1657500
2020-07-21,167.8040771484375,169.75159192484006,166.96528780232703,168.58500728592156,1190700
2020-07-22,171.41949462890625,171.65087260408242,167.09061690501136,167.63051846204124,1508200
2020-07-23,168.71034240722656,173.02956973135824,167.93904813582796,170.5807115230088,966200
2020-07-24,166.4350128173828,167.81368884467008,164.98884174535195,167.56302448822137,999600
2020-07-27,168.03543090820312,168.68140026605832,165.42269007709868,167.03275877148403,1194500
2020-07-28,165.70230102539062,169.35630204151474,165.57697618439425,167.2063168070675,1363000
2020-07-29,170.99526977539062,171.41948231435754,167.0231245672695,167.3509198160301,1410300
2020-07-30,169.76123046875,170.47468027433155,165.9240600635857,168.23792826410738,2051400
2020-07-31,171.63162231445312,171.80515581747323,167.36058855179513,170.81211932028236,2797900
2020-08-03,172.614990234375,178.81425184325474,170.33004441584472,174.98671750657195,4521900
2020-08-04,167.97760009765625,173.9454688929472,166.4253757659428,172.57642859901577,2578600
2020-08-05,168.08364868164062,170.63855987364747,167.36056310656176,169.1056072739579,2065600
2020-08-06,170.16616821289062,171.13028248038577,167.28346125704235,168.06440617113503,1324400
2020-08-07,168.55609130859375,169.02851257372242,165.96262169591157,168.691066711314,1541200
