Date,Close,High,Low,Open,Volume
2019-04-26,117.2552261352539,117.8007176607635,116.23241814507259,116.46255124341776,548000
2019-04-29,117.11885070800781,117.5535350025727,116.58187781048231,117.51944747194844,499100
2019-04-30,117.4427261352539,118.05640572230848,116.58187618936469,117.39158833725665,734200
2019-05-01,117.46830749511719,118.2439191037188,116.55630674991575,117.48534475734145,726400
2019-05-02,118.17573547363281,118.22688627885645,116.55631112457665,117.3063668679934,1024800
2019-05-03,119.24967956542969,119.89744669458041,118.01380173737728,118.40586686628241,1239700
2019-05-06,117.383056640625,117.62170834174458,116.3261612459938,116.68413879767317,1263900
2019-05-07,115.0647201538086,121.78109464752316,114.0248749756789,118.27801264706326,2636600
2019-05-08,115.19257354736328,115.60170194797938,113.58166786087614,114.65561365556351,1870400
2019-05-09,115.92561340332031,116.20688438511799,114.51075286608507,115.15000155047584,952000
2019-05-10,116.02786254882812,116.58187268453473,114.2294430085764,115.70397249719103,676100
2019-05-13,114.62152862548828,114.98803790826219,113.47940761506854,113.94819250906042,1198900
2019-05-14,115.92561340332031,116.99102787730493,114.70678548774485,114.70678548774485,1197700
2019-05-15,115.56758880615234,115.80624051104189,114.83458342526514,115.38007489437591,878300
2019-05-16,116.73531341552734,117.84333382301467,115.32044018050989,115.95968872585026,1013300
2019-05-17,116.4881362915039,117.09329733607058,115.52499760296445,115.76366237115862,573900
2019-05-20,114.88573455810547,116.24095126067388,114.53628859607645,115.73806589040419,851800
2019-05-21,114.89429473876953,115.75514491626092,114.58745486269038,115.1244278972157,570900
2019-05-22,115.83184051513672,116.1045928257131,114.84314590316234,115.04769713054863,521200
2019-05-23,115.52498626708984,116.06195918313144,114.57889794173026,114.85165021830517,536400
2019-05-24,114.81758117675781,116.3602990986342,114.10161283822117,116.11311568248868,770300
2019-05-28,114.70674896240234,116.15570958452852,114.70674896240234,114.75788675998248,1360400
2019-05-29,114.52777862548828,114.83461848338533,113.87149273945427,114.30617711916405,515700
2019-05-30,115.20962524414062,115.66989144915546,114.37434417555973,114.37434417555973,422700
2019-05-31,115.42271423339844,116.01082496808787,113.80328980920429,114.67265845518062,640800
2019-06-03,118.57633209228516,118.85760299570376,114.97097415854518,114.97097415854518,1068400
2019-06-04,122.26693725585938,122.26693725585936,119.02807532079092,119.71847468242437,1196900
2019-06-05,120.30657958984375,121.50837006191374,114.34025940887007,121.19301158555125,2242400
2019-06-06,126.58826446533203,126.87805402296756,120.54522489326021,120.73273884362324,1681300
2019-06-07,128.97482299804688,130.3641146519697,126.98035718462343,126.99740745805043,1338600
2019-06-10,128.98330688476562,129.29014669605115,127.44058919669337,129.29014669605115,640400
2019-06-11,129.68218994140625,130.05721775915265,128.96623483782255,129.89527274644013,1016500
2019-06-12,129.21343994140625,130.04872103629447,128.48895308003074,129.18787104093838,744600
2019-06-13,127.77300262451172,130.20213929843152,126.82691425525697,129.3753768043285,1007000
2019-06-14,126.81839752197266,128.03723832370025,126.36666286969819,127.88381189159101,955200
2019-06-17,125.77001190185547,127.09112809522001,125.35237786398103,126.81837582060919,1071100
2019-06-18,126.00013732910156,127.74741909090359,125.50578361565482,126.26435795056335,1162800
2019-06-19,126.95475769042969,127.07408356457388,124.78984168651489,126.14504547262652,971600
2019-06-20,128.46339416503906,128.7190961951382,126.99738306505255,127.84971449501933,846000
2019-06-21,124.7634048461914,128.14649727832835,124.60924476271423,128.14649727832835,1400700
2019-06-24,125.5855941772461,126.09091394938693,124.14670181102049,124.49786154508723,864800
2019-06-25,126.364990234375,126.79323002014382,124.72055102528364,125.48281732119851,730700
2019-06-26,124.14673614501953,126.84465517701348,123.94974946338841,126.54488203939957,843600
2019-06-27,122.96478271484375,123.61570250748899,122.47658306872863,123.33306267060786,721300
2019-06-28,124.26663208007812,124.61779188100732,121.62867313041836,123.23885909070432,1904400
2019-07-01,123.23889923095703,126.05671251040734,121.97131256682397,125.55139247746301,998100
2019-07-02,122.28817749023438,123.53007051224671,121.62012433166653,123.118963892092,830600
2019-07-03,125.07174682617188,125.16596012894269,122.44236057967815,122.60508076733238,651300
2019-07-05,124.29232025146484,124.59209335077485,123.1103872438575,124.18954687745779,806600
2019-07-08,122.25390625,124.18954549570164,122.0825998701048,124.06963887108016,581100
2019-07-09,121.62007904052734,122.11683867810848,120.9862795576468,121.62863913004395,702300
2019-07-10,122.08259582519531,122.91338207856163,121.21755613829,122.5536622166156,829200
2019-07-11,122.2025146484375,122.21964790133859,120.67798186131078,121.72288811794947,506100
2019-07-12,122.69927215576172,123.04187186321424,122.14256560080987,122.50228549200311,403300
2019-07-15,123.96688079833984,123.98400098336882,122.63933460335646,122.88770797471192,432100
2019-07-16,124.02682495117188,124.98607804617573,123.76131833157926,123.92405156780525,605700
2019-07-17,122.55368041992188,124.30090637328547,122.03980042745991,123.95830664280074,467400
2019-07-18,122.562255859375,123.29882895755419,120.42961660481298,122.0569228811224,741200
2019-07-19,121.98837280273438,123.15318548263929,121.75713273992388,123.04185203089956,467400
2019-07-22,121.68009185791016,122.67359849684496,121.45739874511963,122.46805170823173,451300
2019-07-23,124.3437271118164,124.39512687600102,120.94351443796404,122.23679418979359,682400
2019-07-24,125.01177978515625,125.60273978625445,124.3094601748372,124.61779338224801,524900
2019-07-25,124.65203857421875,125.28583819998669,124.18098523666838,125.01177151643968,752000
2019-07-26,125.32010650634766,125.3543599414681,123.53005413630484,124.70344012344295,447900
2019-07-29,123.26457214355469,125.4400381699177,122.7078654970467,125.41433175239385,452300
2019-07-30,124.87474060058594,124.89187385355012,122.28816829439508,123.1275147258398,520900
2019-07-31,123.32450103759766,126.07379320670766,122.08259517532554,124.81476716217793,512800
2019-08-01,122.562255859375,124.57497540440575,121.86849629306421,123.3502156508712,823500
2019-08-02,123.17890930175781,123.64996265328801,121.49164334895961,122.50228306099307,821400
2019-08-05,121.16619873046875,122.76781177944771,120.16411892959599,122.03981178847756,1364600
2019-08-06,101.84400177001953,111.3423582739437,101.28728867176554,106.80301336131437,6584200
2019-08-07,104.10511016845703,104.73890331693887,100.09678491032211,100.45650481612898,4506700
2019-08-08,104.53335571289062,108.13056803575695,103.66830933896644,104.06228923837205,3173300
2019-08-09,104.9530258178711,105.80093891220399,103.86529291269278,104.83311917965923,1217100
2019-08-12,102.84608459472656,105.16714381227585,102.2208515346267,105.16714381227585,1292600
2019-08-13,101.67269897460938,103.81389811029172,101.47571231340247,103.6939914814472,1214100
2019-08-14,96.7822036743164,100.63636222771838,96.16553726026467,100.30233567584392,1775900
2019-08-15,94.73521423339844,97.46738639707351,93.89586130458319,97.17617991932984,1936100
2019-08-16,96.59376525878906,96.98774507848886,94.71807290171304,94.74377277783265,1115700
2019-08-19,96.90211486816406,97.41600139259094,96.47387500873805,97.09910807864557,841100
2019-08-20,94.24702453613281,96.95349692027956,94.01577136383393,96.90211023062264,1082500
2019-08-21,94.63243865966797,96.21692477160181,94.39262539313805,95.69447817490247,648800
2019-08-22,92.3285140991211,95.12063321105605,92.19147421085798,95.12063321105605,950100
2019-08-23,91.21509552001953,92.15722196029026,89.81046921974202,92.06300866282098,1611100
2019-08-26,93.1164779663086,93.2106912600455,91.79749838841387,92.10583161620339,1070300
2019-08-27,91.92595672607422,94.03289575083426,91.56623686354901,93.88729578758654,1044300
2019-08-28,92.80814361572266,93.37341683688351,91.85745059727681,91.85745059727681,915400
2019-08-29,93.15072631835938,94.24701919842727,92.92803978508903,94.14423929051303,839600
2019-08-30,93.99864196777344,94.40975507658192,93.5018822005027,93.70744202211755,858000
2019-09-03,93.48475646972656,93.84447635971918,92.94517010031637,93.44192987283262,985000
2019-09-04,95.840087890625,96.13985450424379,94.7009682244515,94.7009682244515,882000
2019-09-05,98.0669174194336,98.51228395090936,96.54238472689211,96.6194647569006,1418800
2019-09-06,100.94469451904297,101.72408762153947,98.22108890463541,98.52942210886428,2096400
2019-09-09,102.71761322021484,103.3514063842359,101.06460709699725,101.06460709699725,1590200
2019-09-10,106.08357238769531,106.43472565429346,102.84608028247223,102.84608028247223,2225900
2019-09-11,109.16690826416016,109.18404151845422,106.30626903271398,107.13704890216174,1467900
2019-09-12,108.85855102539062,109.8435038285935,106.70878549509192,109.47521735554966,1169800
2019-09-13,109.02986907958984,109.53518896910703,107.85648953114014,108.79861589992278,785900
2019-09-16,104.51619720458984,108.40461509972118,104.49050386390105,108.13910853337659,1039900
2019-09-17,104.68749237060547,104.97869226466929,102.64906697447867,104.44767262121053,1114800
2019-09-18,105.33844757080078,106.94006713092365,104.25928773989445,105.07294092684445,901700
2019-09-19,105.22710418701172,106.52039045855962,104.76460433093985,105.19284421236691,711100
2019-09-20,103.55531311035156,105.75275314098121,103.38296770873795,105.40805576319835,1974400
2019-09-23,105.8044662475586,106.00266939674782,102.97795929539639,103.0641320050001,1065100
2019-09-24,104.00342559814453,106.55417577069495,103.51223395300063,106.01127524347135,1112300
2019-09-25,105.22710418701172,105.95958209666755,104.05513690173983,104.42568547832663,1382800
2019-09-26,103.2364730834961,105.20123958277233,101.09073536626306,105.20123958277233,925100
2019-09-27,104.10684204101562,104.60665298571682,103.23648908422109,103.6415014967652,492400
2019-09-30,105.72691345214844,106.39906979570127,104.34812379151498,104.48600538740087,914300
2019-10-01,104.80485534667969,106.4507758646928,103.95172773477134,106.03714421154626,817800
2019-10-02,100.81498718261719,104.74452708324212,100.71158256322981,104.04651302959641,1463700
2019-10-03,101.61639404296875,101.66810292120756,98.73818517896498,100.52198697615223,829700
2019-10-04,102.67634582519531,102.7797504411575,100.27208988573503,100.9959484956942,1727600
2019-10-07,102.03004455566406,103.65011382136281,101.96110375936466,102.3316523212787,908200
2019-10-08,98.341796875,101.07351181122208,97.2646215934087,100.82360635694616,1591900
2019-10-09,99.1863021850586,99.77228582232391,97.7299656226123,99.1432191169775,1070300
2019-10-10,99.93601989746094,100.27209807590064,98.13497931919203,99.17768425416604,1316300
2019-10-11,101.81461334228516,103.1158429797021,101.03904579102485,101.19415930127691,798700
2019-10-14,101.96971130371094,102.87453449674585,101.47851969190472,101.67671624033146,518900
2019-10-15,102.70219421386719,103.39158898298055,101.84045403975337,102.49537841295549,490700
2019-10-16,102.6849594116211,103.62425301916825,102.07311811962042,102.51260743691823,786000
2019-10-17,102.93485260009766,103.74489040019748,102.46089948851889,103.17614535139192,457100
2019-10-18,101.54747009277344,103.56394574000201,100.90116489134421,103.262337960913,788000
2019-10-21,102.02140808105469,102.50398042453155,101.35787110877399,102.06449771510302,844300
2019-10-22,102.65049743652344,103.01242675125309,101.01318970260282,101.58193482938427,604100
2019-10-23,103.4260482788086,104.21023495872593,102.90039284419113,102.90039284419113,725200
2019-10-24,103.15890502929688,103.79659085282292,101.92661644186317,103.79659085282292,581400
2019-10-25,103.3743667602539,103.85693922981648,101.9266427770094,102.89179429069134,857600
2019-10-28,103.57257080078125,104.19302488093054,103.23649260312652,104.12408407767909,895000
2019-10-29,105.33049011230469,106.03711669641396,102.47812605151863,102.50397720131271,1071900
2019-10-30,106.2697982788086,106.39906062016533,103.72766738853456,105.08059920234936,738000
2019-10-31,105.14092254638672,106.29565124655747,103.9172464784856,106.09745468437575,940600
2019-11-01,104.90824890136719,106.59725888500793,104.47737880631938,105.63211407981659,1104900
2019-11-04,106.86441040039062,107.56241790005816,105.70967504492468,106.20086672516413,1448000
2019-11-05,115.86959838867188,117.19667257189113,107.22633826386763,108.8808779458126,2798400
2019-11-06,114.62004852294922,116.09362991241355,112.99998604022254,115.74031330774932,1016400
2019-11-07,114.97338104248047,116.4469626359212,114.54251092323157,115.09402414990566,693700
2019-11-08,114.4477310180664,115.5507575875217,113.5946165075848,115.02509546074114,664300
2019-11-11,113.07754516601562,114.13748188405354,112.70699005863274,114.12886921610934,676600
2019-11-12,112.50879669189453,113.4998057962445,111.9141938591069,112.8879644779685,576700
2019-11-13,114.3356704711914,114.72346403654733,111.3540570804849,111.66428404330337,631300
2019-11-14,115.38701629638672,115.40425478344918,113.66353576530335,113.94791163082566,581400
2019-11-15,115.40425109863281,116.62792065873712,115.28360799127358,115.69723962377485,941200
2019-11-18,116.35218048095703,116.4038827957624,114.27538317551722,114.83550911806022,626100
2019-11-19,117.95503234863281,118.16184163303703,115.91269862133461,116.9123206596724,1068100
2019-11-20,117.5413818359375,118.36865838116493,116.56762415403624,116.82614889623949,1073300
2019-11-21,117.95503234863281,118.31696174545542,116.7744390373261,117.25702471553814,1050200
2019-11-22,120.66087341308594,121.23823780233992,118.69610669621447,119.781894676871,1483000
2019-11-25,121.85868072509766,121.98793649109055,120.2213665108893,120.53159349838371,792000
2019-11-26,122.26371002197266,122.375727312292,120.88492037197796,121.51398706832346,1313100
2019-11-27,121.86729431152344,122.83243910250768,120.86767254994028,122.83243910250768,845700
2019-11-29,121.70361328125,122.24651403139255,121.07454636622455,121.50541663799048,431700
2019-12-02,121.10896301269531,122.38434798753778,120.96246875526991,121.93623939775227,910100
2019-12-03,121.67770385742188,122.0224077992602,119.22175237373935,119.5061150457285,1616800
2019-12-04,120.66087341308594,122.45329470988516,120.60917110197553,121.8931556582595,1098600
2019-12-05,122.16891479492188,122.62563606005561,120.90215561830954,121.06588836413337,803100
2019-12-06,122.40157318115234,122.69457484477248,121.61739958633504,122.38434784437801,1055200
2019-12-09,115.3094482421875,121.3243908530557,113.6204448988798,121.00555120285308,2722700
2019-12-10,115.46458435058594,116.21429418322131,114.78380216883232,115.2319107942424,2292500
2019-12-11,115.93852233886719,116.53312518901537,115.16296140769869,115.80926656670981,1258300
2019-12-12,115.990234375,116.86919989796394,115.01646375643467,116.08502632148965,1111500
2019-12-13,115.45594024658203,116.92089585439355,115.007844841254,116.50726426904805,825200
2019-12-16,103.40882873535156,109.12216415613948,103.10722096645137,108.46724630782943,5941700
2019-12-17,104.33950805664062,105.13230748601876,103.24509428876422,103.33127357093868,3505100
2019-12-18,105.54595947265625,106.45078288266438,103.27095893214015,104.53771828070857,1727200
2019-12-19,106.28703308105469,106.84716552580167,105.35635866199006,106.3215034779913,1169500
2019-12-20,105.82170104980469,108.12254584635221,105.61487866448915,107.5020918395178,1720100
2019-12-23,106.81268310546875,107.43313703137427,105.04611983957385,105.55454334440712,1160500
2019-12-24,107.79507446289062,108.23456378946074,107.22632937076084,107.82954485855845,548100
2019-12-26,109.47693634033203,109.62431422201958,107.05817837730352,107.05817837730352,844200
2019-12-27,110.39588165283203,111.7309735796327,109.60697151288221,110.16181130328113,706200
2019-12-30,110.06646728515625,110.94207667305002,109.93642523915805,110.68199258105363,572700
2019-12-31,111.85236358642578,111.97373439803857,110.36122891322498,110.54328513064416,831200
2020-01-02,110.57795715332031,112.24247671569097,109.95376066387811,112.18178469912756,881200
2020-01-03,109.53763580322266,110.78602887712377,109.0174742271683,109.50295748292392,1072800
2020-01-06,108.81807708740234,109.98844891794478,108.81807708740234,109.4942944215297,1170300
2020-01-07,108.6360092163086,109.7110172029671,107.93379148464332,107.93379148464332,1244700
2020-01-08,107.62169647216797,108.90476778553048,107.5783469209724,108.2285505036289,756100
2020-01-09,107.188232421875,108.11585597854219,106.03520309404936,107.55234485775262,1121500
2020-01-10,109.22551727294922,109.85838492612815,107.43962710124124,107.76039654384044,1004900
2020-01-13,110.41321563720703,110.50857933894044,108.28922034778822,109.23417951960454,839900
2020-01-14,112.09510040283203,112.44187035587672,109.73702768253601,110.12714718681772,1744400
2020-01-15,112.64994049072266,113.14408833622383,111.49691121331885,111.84368116705913,1051800
2020-01-16,115.41545104980469,115.64085014975481,112.51120368800825,112.74528063346382,819400
2020-01-17,116.93262481689453,117.08866733813558,115.16406353893593,115.62353971160347,929400
2020-01-21,116.86325073242188,117.92958082035231,115.74489325008348,116.19570473597936,912500
2020-01-22,117.81687927246094,118.60579609668024,116.69853497459171,117.11466154723779,707000
2020-01-23,117.94693756103516,118.7358544497345,116.0483409022994,117.5654826597552,952100
2020-01-24,117.72150421142578,118.98723950130874,117.19267150672745,118.15497320778756,687800
2020-01-27,116.15234375,117.55679223536683,115.94428710655559,116.93259584818676,889900
2020-01-28,117.42677307128906,117.73887134319551,115.9183091140969,116.92394734274944,752100
2020-01-29,117.08000946044922,119.07397001560496,116.8979466134243,118.3457318559327,710300
2020-01-30,115.27678680419922,115.39815763705673,111.96507614869927,115.32880098564834,1869000
2020-01-31,113.66423797607422,115.31141483060654,112.53721596740407,114.9299732350104,1367300
2020-02-03,117.76484680175781,118.20699361812574,113.48217125408303,113.98499684757755,1096500
2020-02-04,121.36267852783203,121.90017595724478,119.11729862600366,119.30802608065204,1171600
2020-02-05,123.68605041503906,124.50097430128147,121.83080351104195,122.38564333573946,1102200
2020-02-06,123.2872543334961,124.72636130775129,123.17454816448402,123.98079412562812,962200
2020-02-07,121.37135314941406,123.72942621173404,121.0592548550356,123.02720835648942,1152800
2020-02-10,120.55638885498047,121.44066926533162,120.27897559057857,120.99853567436767,964900
2020-02-11,119.62012481689453,121.76146315192261,119.49008938295624,121.31932944810579,941400
2020-02-12,120.84249877929688,122.27294132391869,119.60278367108135,120.85984124490436,1247900
2020-02-13,118.54512786865234,118.75318455929387,111.42755980810013,113.5342263998305,3177600
2020-02-14,117.7908935546875,119.23867881724748,117.64351564240114,118.51913172444573,1028400
2020-02-18,116.89794158935547,117.6868585118448,115.11205104635017,117.47012396578248,1072700
2020-02-19,116.39508819580078,118.54510390629241,116.19569616476502,117.01928459840497,887300
2020-02-20,115.0340347290039,117.63484939354055,114.35782397449857,115.79694459703144,1478700
2020-02-21,114.59188079833984,116.02233671386591,113.81164173781774,114.56587371155089,1632300
2020-02-24,110.89005279541016,112.27714578395066,108.61867264863072,112.12110327946527,1994900
2020-02-25,107.44830322265625,111.54891646425077,105.74910545118527,111.34084657158809,1963500
2020-02-26,107.01483917236328,110.36122070470385,106.48600641215006,109.09548528194873,1599000
2020-02-27,105.96582794189453,109.94506993515962,104.93416967065768,105.41098157194502,1533000
2020-02-28,103.84185791015625,105.00355855290097,99.99265013473469,103.23500380782116,2332500
2020-03-02,106.25193786621094,106.373308678438,103.13096183969054,104.35334780968007,1295500
2020-03-03,106.03518676757812,108.23721012497977,103.22630944381909,105.86180180982235,1427000
2020-03-04,110.7513427734375,110.80335694312349,107.43096824808305,107.68238109192006,1422900
2020-03-05,108.21987915039062,110.8380291700434,107.25757737880464,108.3932641159577,1492500
2020-03-06,106.39929962158203,107.76905658291682,104.36199010735248,104.97751527034099,1635400
2020-03-09,97.72126770019531,102.78418323712623,95.24182410331612,101.22369856162055,2968100
2020-03-10,102.79283905029297,102.95755938789021,99.66319232121799,100.98960641139425,2707700
2020-03-11,96.47286224365234,100.59948908949562,95.2418118370955,100.34807626885308,2622200
2020-03-12,86.64179229736328,92.34623973593862,82.34178029041996,90.24825120690404,2699300
2020-03-13,94.5135726928711,94.5135726928711,86.92786560676454,90.95912840965207,1621100
2020-03-16,87.98556518554688,92.71904745445715,84.95995240592801,86.97992020870485,1836500
2020-03-17,94.91239166259766,96.7589675427386,86.94522793996576,90.16156768582171,2271500
2020-03-18,93.98477172851562,94.91239532108621,85.2720403311965,89.75410915631726,2105000
2020-03-19,93.12649536132812,97.04505954013675,89.79745600884496,93.1091595084189,1796500
2020-03-20,88.78313446044922,93.95008476978379,87.4653848375939,93.7766931803487,1538300
2020-03-23,81.73492431640625,89.13857660247253,79.8796772818838,88.47103716505434,2184700
2020-03-24,87.51740264892578,92.02548494862727,85.05530150441479,85.39340685011575,1647500
2020-03-25,91.33425903320312,94.85416869645248,83.69177295810674,86.3120538981398,2288400
2020-03-26,100.05108642578125,100.05108642578125,91.16832691489198,92.40859857853059,1104200
2020-03-27,96.2691421508789,99.04664077207565,95.23849784078149,95.8673664589725,1006800
2020-03-30,94.33888244628906,98.21689504093936,92.84532259606465,96.9067541199999,1099700
2020-03-31,89.1594467163086,94.9677387037172,88.8188106546214,92.64441924326559,1519200
2020-04-01,87.98030090332031,89.17689157769101,84.54773267263826,85.75305948247909,1363600
2020-04-02,86.62650299072266,89.59615656446478,85.87535512607846,86.54789108391469,1094000
2020-04-03,86.38195037841797,89.15944910770939,86.22473321775163,86.94967938436419,1234000
2020-04-06,95.20356750488281,95.98091720187088,89.7184455992372,91.14212957674684,1199200
2020-04-07,99.5881576538086,103.52731584522613,96.98534855839294,97.45700000456064,1629700
2020-04-08,105.9030532836914,106.5668598546517,99.60564365714893,100.0685590300493,1061800
2020-04-09,111.2484359741211,113.95605923180678,105.44014318126098,105.52748457724024,1543900
2020-04-13,104.87239074707031,110.06927928280693,103.63212587481033,109.14344869699593,833500
2020-04-14,106.88127899169922,109.16965377957041,104.73264907778683,107.87698537464105,639200
2020-04-15,102.52287292480469,104.40074256514838,102.24337651301308,104.39200642810862,739500
2020-04-16,104.71517181396484,105.134419743304,100.5139897025536,103.09933305293896,848200
2020-04-17,109.28321075439453,109.57143665829574,106.97736354086172,107.06470492579301,761000
2020-04-20,105.29165649414062,110.07803403977759,104.93354812699587,107.67610912871336,937800
2020-04-21,106.70660400390625,107.40534845938039,102.31326606556618,102.47048323486182,710400
2020-04-22,108.54949951171875,109.86837606272776,106.99480061791466,108.78532851823257,652500
2020-04-23,107.5712890625,111.78993705687994,107.19571512818987,109.67624499109749,629600
2020-04-24,110.47981262207031,110.81171924676495,106.95116568018987,108.63688056419204,567400
2020-04-27,114.01717376708984,114.56743713381378,109.89460323577244,109.89460323577244,530200
2020-04-28,115.0390853881836,117.51087227102491,114.35780001154332,115.29237337470619,839600
2020-04-29,116.42784118652344,118.69001429528565,116.36669488915337,117.91266466871544,707600
2020-04-30,114.44517517089844,116.01734693679732,114.1831443220082,114.7945407511237,1131300
2020-05-01,110.60208892822266,113.23110678470466,109.17840492691525,112.6371826590744,568800
2020-05-04,111.71134185791016,111.9646365492869,109.02992058096986,110.85538025726736,801200
2020-05-05,112.58476257324219,116.06101248132593,112.02576968928246,112.98654495582652,970600
2020-05-06,114.68973541259766,116.75102435180438,112.10439809542213,112.88174785106891,915500
2020-05-07,113.79007720947266,116.23567566227915,113.44944118647942,115.83389334743205,807700
2020-05-08,117.44973754882812,117.91265282334686,114.79451182929196,116.27934848975958,506100
2020-05-11,115.84264373779297,117.03050515970378,114.65478231588214,117.03050515970378,968500
2020-05-12,116.45403289794922,124.97867630733786,116.27060734908837,121.6159900826973,2112400
2020-05-13,112.96906280517578,116.3666938381415,111.21347905606531,115.37973023508081,1095600
2020-05-14,110.09548950195312,111.52790942432401,107.16950336255064,111.30955264757577,1893500
2020-05-15,111.9908218383789,113.65907076832357,108.86395127664333,109.21332344317979,1114000
2020-05-18,115.20503997802734,117.63316647785958,114.90807793472496,114.94302248537296,1275200
2020-05-19,112.5323486328125,115.3971885632564,111.6938593846621,114.33160639465271,946700
2020-05-20,113.79007720947266,115.26617108492312,112.89044839676131,113.91235646574101,834700
2020-05-21,112.65463256835938,115.08275903289847,112.5236238239364,113.03894265525464,932400
2020-05-22,113.0389404296875,113.29224176717268,109.8247282432913,112.17424275119774,889100
2020-05-26,116.27934265136719,119.37999788945677,115.70287762347864,116.12211885856188,969100
2020-05-27,118.98698425292969,119.80800795696781,117.22267089684934,117.51963294758269,806200
2020-05-28,117.30127716064453,120.53295517745018,115.92999004152622,120.53295517745018,891300
2020-05-29,116.33175659179688,117.01302865780634,114.89933669307956,117.01302865780634,1589600
2020-06-01,114.43640899658203,116.15706124864072,114.37526270955861,115.60679797518326,801400
2020-06-02,116.97807312011719,118.13973264338497,113.99969714313943,114.36653488826,859400
2020-06-03,119.49356079101562,120.54167065756539,118.55025791288884,118.5852024606565,737000
2020-06-04,118.57646179199219,120.12243153622755,117.36239862031726,118.75115787909154,815100
2020-06-05,120.41065979003906,121.40636614474731,119.74685999604684,120.96965259746405,974200
2020-06-08,118.41051483154297,119.31887312452312,116.47150566086816,117.39733622701317,1031400
2020-06-09,117.53710174560547,118.68128921644332,115.2137822534413,117.25759865146193,1083700
2020-06-10,116.62000274658203,117.99127651173937,115.38846720369558,117.41481136475747,1379700
2020-06-11,110.27018737792969,115.00416134765354,109.77233412522767,114.75960279035723,1321400
2020-06-12,110.79423522949219,113.71148544368374,108.76788446076793,113.39705112925063,720600
2020-06-15,111.22219848632812,111.8335947620955,108.0079933066144,108.27875356249429,780000
2020-06-16,112.71577453613281,115.98238349433701,111.00385148595703,114.99541989358055,962900
2020-06-17,112.36637878417969,114.5499462951621,111.99081156946116,114.04337036076,470300
2020-06-18,112.26158142089844,113.26601723098041,111.21347159136954,111.63271285769318,666300
2020-06-19,110.13042449951172,114.96047550065313,109.97321401203203,114.29667567444926,1273800
2020-06-22,109.23953247070312,110.68068858889905,107.30052314771808,109.14345495190871,1181100
2020-06-23,107.7022933959961,110.68068300080822,107.49267275817363,110.68068300080822,886100
2020-06-24,107.27169799804688,108.80075940401201,105.10113008074961,106.48080185547929,1121200
2020-06-25,107.56169891357422,107.79896441412279,105.4965859628417,107.122312894078,693600
2020-06-26,104.61781311035156,107.10473286594319,104.47720636704679,107.10473286594319,858700
2020-06-29,107.104736328125,108.45804610593599,105.2153817615078,105.52295064180603,686400
2020-06-30,107.61442565917969,108.24714261507667,105.45264719619749,106.85868115124704,1085400
2020-07-01,109.11712646484375,109.2753057058296,106.9465583763988,107.21019267954146,819400
2020-07-02,111.49859619140625,112.034647682598,110.18043810575415,110.60225164314227,960300
2020-07-06,112.6585693359375,113.16825871233604,110.57588395690978,112.31584878737601,876600
2020-07-07,111.64798736572266,112.54433857697221,110.62860860853665,111.77979780458429,694200
2020-07-08,108.41410827636719,112.57948584134982,107.28049154767282,111.52496208207526,968400
2020-07-09,107.47380828857422,108.8271111427817,105.59323691979503,108.61620775965163,1100800
2020-07-10,110.06622314453125,110.32106789886699,107.06082369050313,107.97474762534503,520600
2020-07-13,109.42469024658203,111.74465457436509,109.22257643416249,111.00648258268446,778100
2020-07-14,111.61284637451172,111.96435655565168,109.39833692647933,109.53894368073495,611000
2020-07-15,113.99432373046875,114.55673736694999,112.77283098518924,113.24736204356452,595900
2020-07-16,113.89765930175781,114.80279354674764,112.98374216247643,113.61644577644113,517600
2020-07-17,115.11034393310547,116.27031594828728,113.62521717442146,114.61822037166895,774800
2020-07-20,113.11552429199219,115.39154038037394,111.96433520516574,115.11912322657477,1306100
2020-07-21,112.43009185791016,114.1524774693695,112.22797134787253,113.58128103280318,542000
2020-07-22,112.96614074707031,114.24035743668017,112.16645502685444,112.90462027213233,547900
2020-07-23,112.9134292602539,114.73248049114218,111.779805769282,113.11554308390866,834500
2020-07-24,111.44586181640625,113.17703697871895,110.30345556490221,113.04522654581304,781400
2020-07-27,113.17706298828125,113.50221781250102,110.83953247941399,111.7622459487956,702100
2020-07-28,112.78160858154297,114.07340464682603,112.02587074042745,113.16827045264786,827100
2020-07-29,112.69371795654297,114.22277254419461,112.60583539930053,113.20340728875871,804500
2020-07-30,109.3983154296875,111.52494859067579,108.46681933152999,111.31403850073626,915300
2020-07-31,110.68132781982422,110.76042078409215,107.57048092124546,109.22256982436335,1081400
2020-08-03,109.44226837158203,110.9186056360092,109.11712030997955,110.9186056360092,1060100
2020-08-04,110.62861633300781,111.42830214193003,107.3420106394403,108.50198951390524,810900
2020-08-05,111.09435272216797,113.18583433711237,111.01526646168595,111.57767999566306,947600
2020-08-06,110.18042755126953,111.16465457456084,110.00467583848449,110.70769609862086,761400
2020-08-07,111.42829895019531,111.56889899227038,109.31924468307989,110.34740637553035,664300
2020-08-10,114.72370910644531,115.01370553069283,111.25255502340586,111.25255502340586,1188700
2020-08-11,110.10135650634766,116.65699552570022,109.89923597466631,115.64641298079054,2052600
2020-08-12,111.60405731201172,113.26493605375968,110.84831276550746,111.54254353285435,797300
2020-08-13,108.80078125,110.47044972967173,108.59866740351059,110.2595462841394,878800
2020-08-14,108.23835754394531,109.17864341925595,107.69352313485817,108.273509232354,530500
