Price,Close,High,Low,Open,Volume
2019-04-23,33.083984375,33.484256296891026,32.91463777132983,33.21484391502915,1057300
2019-04-24,33.02239990234375,33.322603057322,32.79917086122558,33.060886959273795,901900
2019-04-25,32.091007232666016,32.97622451499314,31.960150608802543,32.97622451499314,833900
2019-04-26,32.33732604980469,32.45279018796506,31.852383716831163,32.45279018796506,1065100
2019-04-29,32.03712463378906,32.35272330146018,31.952451319179097,32.30653999267305,1516200
2019-04-30,30.2974853515625,31.175003498744136,29.673984224492504,30.951774373899596,3580100
2019-05-01,30.42833709716797,30.93637399221723,29.943394790331073,30.513010402405325,2257900
2019-05-02,30.613073348999023,30.95176356971466,30.47451759134847,30.5514917072102,1242200
2019-05-03,31.036428451538086,31.11340254654833,30.651552103739874,30.76701618262874,936900
2019-05-06,30.86709976196289,30.91328600749165,30.44373612192915,30.56689650696397,1381900
2019-05-07,30.228195190429688,30.659257849493216,30.02036156568696,30.566885392024805,1239300
2019-05-08,29.927995681762695,30.35135921930178,29.889508621327227,30.243594275532686,1003200
2019-05-09,29.358381271362305,29.66628367025607,29.035086395261253,29.658584495277534,1117700
2019-05-10,29.597003936767578,29.63549100014217,28.781064685902535,29.35068320752053,983100
2019-05-13,28.527048110961914,29.08126829120453,28.3192144422304,29.08126829120453,1260300
2019-05-14,28.935014724731445,29.14284838233621,28.57322988337782,28.642507769246077,946800
2019-05-15,29.04277801513672,29.219820838613966,28.596322837753757,28.796457309744515,980500
2019-05-16,29.242918014526367,29.589304518417787,29.00429352537089,29.242918014526367,978600
2019-05-17,28.888826370239258,29.335284476734127,28.842643073963497,29.019685894560794,811100
2019-05-20,28.711788177490234,28.8888310266238,28.611719458806093,28.711788177490234,1221900
2019-05-21,29.18903350830078,29.2429189219028,28.73488203920689,28.781065341758932,930400
2019-05-22,28.90423011779785,29.019694264538646,28.73488642198664,28.950416363769214,814500
2019-05-23,28.38079261779785,28.7656691222728,28.280726840824148,28.68099582146836,748500
2019-05-24,28.627117156982422,28.8349508494335,28.519352191202252,28.519352191202252,635500
2019-05-28,28.203750610351562,28.742578319791367,28.196054372039825,28.634813365178363,1200500
2019-05-29,28.350008010864258,28.573234177655483,27.988223115137902,28.14217432202412,1486800
2019-05-30,28.080595016479492,28.557841155058767,27.85736589461771,28.527053260203058,1013500
2019-05-31,27.33392333984375,27.795776827354242,27.264645463535885,27.726498951046377,1512400
2019-06-03,27.71880531311035,28.119077241000454,27.21076843086037,27.249258431452994,1289900
2019-06-04,28.935014724731445,28.958106374562664,28.049797620456467,28.049797620456467,826300
2019-06-05,28.981201171875,29.112057770371234,28.37309560664345,29.1043615324963,776500
2019-06-06,28.98889923095703,29.119758774049043,28.43467610515521,29.019690057140423,826000
2019-06-07,29.18903350830078,29.235219747227603,28.842646993661358,29.165941857024762,634300
2019-06-10,28.688695907592773,29.39686728887099,28.496257649240025,29.36607939917939,1468700
2019-06-11,29.02738380432129,29.40456405176059,28.888828034761914,28.981200505384532,1115100
2019-06-12,29.1197566986084,29.204427060015842,28.88113221725671,29.03508340082636,892400
2019-06-13,29.384262084960938,29.485400168374376,29.150869019029336,29.259785585280493,482300
2019-06-14,29.088634490966797,29.399827279735387,29.003056325667718,29.399827279735387,789000
2019-06-17,29.259798049926758,29.43873290895886,29.080863190894654,29.080863190894654,692600
2019-06-18,29.524301528930664,29.952189354733164,29.22866869913356,29.51652007754555,909700
2019-06-19,29.718799591064453,29.81215624385502,29.283130265117666,29.524304833227323,727400
2019-06-20,29.81993865966797,30.31006332847147,29.539865724491925,30.084448689829145,810300
2019-06-21,29.781034469604492,30.364518705875767,29.53986288464178,29.905510987965528,2798400
2019-06-24,29.360931396484375,29.866616011139946,29.27535322397607,29.796597776156297,865400
2019-06-25,29.127532958984375,29.609882080195238,29.127532958984375,29.39982739213652,1041700
2019-06-26,29.010831832885742,29.259784825784557,28.81633712169893,29.19754509368297,1147800
2019-06-27,29.524301528930664,29.55542139896281,29.21310876411749,29.21310876411749,508200
2019-06-28,29.85105323791504,29.95996982248649,29.57876177648641,29.57876177648641,1030000
2019-07-01,30.123355865478516,30.325629153625627,29.570988372633984,30.240050965955835,1314800
2019-07-02,30.263385772705078,30.263385772705078,29.773258147673918,30.029989687044377,865900
2019-07-03,30.551237106323242,30.629033822837926,30.1700260727905,30.21670588335201,402100
2019-07-05,30.263385772705078,30.38008084778092,30.100007919191686,30.333404004852387,524700
2019-07-08,29.80437660217285,30.22448300729665,29.695457049099186,30.19336610274426,715800
2019-07-09,29.50096321105957,29.773257650532226,29.37648668573776,29.65655960965045,1699100
2019-07-10,29.462066650390625,29.796597889051707,29.267571882227426,29.71880116888828,1064900
2019-07-11,29.4387264251709,29.516523140570335,28.85524215641177,29.493184719501397,675500
2019-07-12,30.32562255859375,30.37230236928613,29.602101815511674,29.602101815511674,808200
2019-07-15,30.076675415039062,30.325628518818853,29.86662067727078,30.131133721006197,1001400
2019-07-16,30.566797256469727,30.69905226901845,29.89773480585859,29.9833129752746,894700
2019-07-17,30.551237106323242,30.88576832929448,30.240044304755514,30.551237106323246,1960000
2019-07-18,30.76129722595215,30.87799232129948,30.38008612520548,30.527904067502465,1894700
2019-07-19,30.831314086914062,31.09582711269013,30.691277604576445,30.90133232808287,1310600
2019-07-22,30.75351333618164,31.033586291237707,30.6523781884429,30.87021139003993,1258200
2019-07-23,31.259199142456055,31.31365743971345,30.574576732678604,30.93244639115708,1243700
2019-07-24,30.89354133605957,31.080257577444147,29.734354439653835,30.24003894284452,2312700
2019-07-25,30.70683479309082,31.119162749844783,30.426761853501475,30.59013674567705,1718300
2019-07-26,30.582359313964844,31.11138533635062,30.26338800350472,30.714614335683923,2058400
2019-07-29,30.32562255859375,30.636815361033925,30.18558609427112,30.61347397181048,1964400
2019-07-30,31.352556228637695,32.192775056831486,29.563204943999203,30.29450420843277,3579100
2019-07-31,31.0958309173584,31.733773651504023,30.66793996466477,31.228085962550786,5459300
2019-08-01,30.24004554748535,31.570392009491883,30.216707125122745,31.134722662943908,1903700
2019-08-02,29.9599666595459,30.426755788399163,29.9210683074133,30.177802773445702,1247000
2019-08-05,29.267578125,29.944422199362084,29.057523374448518,29.570989553211493,1798500
2019-08-06,29.928855895996094,30.061110913919237,29.252011965521724,29.500965031527937,1665500
2019-08-07,30.39564323425293,30.551239647981372,29.430950811095133,29.430950811095133,1357900
2019-08-08,30.75351333618164,30.932448175744174,30.496781772550108,30.496781772550108,845300
2019-08-09,30.32562255859375,30.730172014664173,30.100007925212346,30.667932267074335,894000
2019-08-12,29.74992561340332,30.278948733726633,29.695464339618542,30.185592061640765,878300
2019-08-13,30.162242889404297,30.792406878919092,29.718795145293385,29.765471980828824,866800
2019-08-14,29.31424331665039,30.03776388484787,29.28312345037756,29.664334392835265,1366100
2019-08-15,29.236454010009766,29.485407067622823,29.0964175441331,29.384268960544222,1000500
2019-08-16,29.9599666595459,30.037766331565127,29.40760234310253,29.423162277506375,691200
2019-08-19,30.49677848815918,30.699051729607373,30.317843667867272,30.39564038355785,791400
2019-08-20,29.998870849609375,30.418977247691238,29.94441255786257,30.34118053598275,930300
2019-08-21,30.2244930267334,30.652383993411544,30.12335785984161,30.418987841494246,1064400
2019-08-22,30.40342140197754,30.574574767605657,29.998871957098878,30.341181656109548,801900
2019-08-23,28.676311492919922,30.216709829567325,28.575173374038886,30.208931344001808,1251400
2019-08-26,28.66852569580078,29.166434761443348,28.55960910785706,29.104195015330113,953300
2019-08-27,28.26398468017578,28.90970584826143,28.209523407922763,28.90970584826143,696600
2019-08-28,28.505157470703125,28.614074084082176,27.929454523483813,28.092829443552393,739300
2019-08-29,28.987503051757812,29.205339241063665,28.800789709787153,28.86302650119235,963700
2019-08-30,28.933042526245117,29.54764674589437,28.824125923827243,29.20533700004464,831400
2019-09-03,28.372896194458008,28.660747604796526,27.945005353442603,28.660747604796526,1073300
2019-09-04,28.60628890991211,28.824122085742214,28.427354091515316,28.598507457772783,788600
2019-09-05,29.79659652709961,29.921073054324264,28.948599257958385,29.065297300624092,1142300
2019-09-06,30.32562255859375,30.356742432388668,29.952192976318244,30.006651271582097,1069900
2019-09-09,31.4459171295166,31.508156888633863,30.41898484612227,30.551242850368922,1300400
2019-09-10,32.56621170043945,32.58177164148437,31.298104698953736,31.422581259557806,1565600
2019-09-11,32.706233978271484,32.74513233008939,31.912695136619337,32.402822679236195,1290200
2019-09-12,33.13037872314453,33.27176037884887,32.352779616770675,32.894743629058226,1458100
2019-09-13,33.09111404418945,33.64093138314461,32.97329497289069,33.13038606920123,966200
2019-09-16,32.88688659667969,33.07539646494099,32.682670319304094,32.83190517599154,687300
2019-09-17,32.88688659667969,32.94972421818769,32.3684882042895,32.784779956123245,503700
2019-09-18,32.957584381103516,33.07540344817489,32.4863141053447,32.67482101714289,883500
2019-09-19,32.4234733581543,33.04398145880775,32.36063872567434,33.04398145880775,821800
2019-09-20,32.054317474365234,32.5570065929355,31.96006101743569,32.47845954549422,2149300
2019-09-23,32.25067901611328,32.470604745630695,31.74013371971832,31.818677767042153,711800
2019-09-24,31.818679809570312,32.4863162397337,31.76369837366155,32.321371932007416,896100
2019-09-25,31.95220375061035,32.06216660679152,31.402386473441393,31.834384692551605,939500
2019-09-26,32.070030212402344,32.24282774218085,31.889373482668766,31.999339360499928,641900
2019-09-27,32.14071273803711,32.30566002929818,31.89722439673469,32.19569716596634,729600
2019-09-30,32.15641403198242,32.447033521752026,32.07001680135469,32.297795676664244,826300
2019-10-01,31.49664306640625,32.82405966749864,31.465227244549073,32.242823517321426,929700
2019-10-02,30.616933822631836,31.339551579960286,30.3734425029182,31.339551579960286,990600
2019-10-03,30.640501022338867,30.648357225327373,29.77650446194235,30.444137895315702,1068200
2019-10-04,31.025375366210938,31.04108477658091,30.436285960523385,30.640502302805725,826300
2019-10-07,30.84471893310547,31.20602635110016,30.63264640612683,30.876137751086763,653700
2019-10-08,30.200641632080078,30.679768016034128,30.192785431147495,30.412714113318565,844100
2019-10-09,30.420564651489258,30.561946293255513,30.10638555576841,30.561946293255513,860100
2019-10-10,30.891843795776367,30.9703878359123,30.46769878801094,30.538389622638512,645200
2019-10-11,32.109291076660156,32.47059841796182,31.261001148808162,31.323838771432502,1011800
2019-10-14,32.40776062011719,32.64339870742166,31.834380799952644,31.88150901666609,1057900
2019-10-15,33.00471115112305,33.091111396995245,32.31351218040869,32.470603264152395,811700
2019-10-16,33.428863525390625,33.69591752756943,33.05969984689714,33.098971877398526,959500
2019-10-17,33.80588150024414,33.85300673985799,33.28748289064412,33.50740866554596,1043500
2019-10-18,34.253578186035156,34.5049227036403,33.54666985760632,33.68805152329209,1282100
2019-10-21,34.5677604675293,34.81125180189015,34.426381785294424,34.49706962828023,865800
2019-10-22,35.04689025878906,35.16470933413584,34.51278231074049,34.583473156695845,1086800
2019-10-23,35.24324417114258,35.321791199589114,34.88193682907684,35.04688109442041,1072600
2019-10-24,34.764129638671875,35.14114951124875,34.50493184707204,35.12544010020273,1063400
2019-10-25,35.54172897338867,35.61241982489901,34.717004369944014,34.83482045828537,1651200
2019-10-28,36.2564811706543,36.405716041852216,35.612410468886225,35.79306415389308,2300400
2019-10-29,40.50578689575195,40.63145918120823,37.489649048537835,37.489649048537835,4972500
2019-10-30,40.749263763427734,40.95348003104682,39.82242986430345,40.27799061342107,2008600
2019-10-31,40.2937126159668,40.655020046551684,39.64178859958654,40.631457430376344,3696500
2019-11-01,40.27798843383789,40.7571147620993,40.1366067961128,40.5136264942213,1676500
2019-11-04,41.21269607543945,41.503312678703175,40.246589802754364,40.40367791505021,1744600
2019-11-05,42.414424896240234,42.48511572425115,41.25195583270963,41.299084050137836,1724100
2019-11-06,42.83857727050781,42.95639334005292,42.02955921090086,42.41443222911348,1896800
2019-11-07,43.23915100097656,43.38053266280368,42.642208537022086,43.05849732114477,1649700
2019-11-08,43.341270446777344,43.52977737433726,42.987816212273,43.20774195984744,1132700
2019-11-11,42.665767669677734,43.474782560407185,42.57151423489922,43.19202225607165,1128500
2019-11-12,42.65005874633789,42.74431218218122,42.131660354805526,42.65005874633789,1182800
2019-11-13,42.1159553527832,42.375156073780815,41.8567576280486,42.312318445806966,1417400
2019-11-14,41.79391860961914,42.12381015298056,41.66824635411549,41.99813789747691,1313700
2019-11-15,41.919593811035156,42.10024750375072,41.503304997223765,42.09239429809489,1053400
2019-11-18,42.076683044433594,42.15522708259842,41.605412822918616,41.91173876652965,885100
2019-11-19,41.40119552612305,41.793921728411284,41.11843218107341,41.53472399295788,945100
2019-11-20,41.1341438293457,41.44046980441439,40.92207130900662,41.30694432656939,1027600
2019-11-21,40.85923385620117,41.19697862499794,40.65501455604991,41.07915956750582,1038800
2019-11-22,41.10272216796875,41.1184285779724,40.85923086523182,40.914212289033244,653800
2019-11-25,41.49544906616211,41.6054119157003,41.14199490960155,41.26766716568276,681500
2019-11-26,41.699668884277344,41.81748794517976,41.299089470482876,41.589706025442126,1816300
2019-11-27,41.330509185791016,41.699672814903764,41.02418319408617,41.699672814903764,1626400
2019-11-29,41.09486770629883,41.44832187160074,41.03988628016998,41.33050281774577,492600
2019-12-02,41.00847625732422,41.32265847078028,40.45080567489018,41.16556736405225,1505900
2019-12-03,40.64716339111328,40.84352649928291,40.21516515239274,40.56861934635073,1450800
2019-12-04,40.71000289916992,41.00847268002671,40.584327627739626,40.757128129692894,1198100
2019-12-05,40.96920394897461,41.047748003668595,40.67858735109051,40.71000617147356,507300
2019-12-06,41.6839599609375,41.73108818509892,41.19698029632241,41.19698029632241,799400
2019-12-09,40.96133804321289,41.64468069524488,40.94562863789159,41.51900844893712,1061100
2019-12-10,40.34869384765625,40.70214806982066,40.27014979662571,40.301568615543324,984000
2019-12-11,40.49007797241211,40.76498816008462,40.37226188877846,40.44295273746412,932100
2019-12-12,41.05210494995117,41.107516341863395,40.585063918337866,40.67213982554119,1257900
2019-12-13,40.149688720703125,41.15501446650671,40.054695171709845,40.9571157689791,1520300
2019-12-16,40.51382827758789,40.7750530311426,40.14177769860621,40.39508783162076,1377600
2019-12-17,40.79087829589844,40.84628968926086,40.21301446533714,40.33966951012188,1101100
2019-12-18,40.782958984375,40.90169637662106,40.3159179942746,40.7671267281367,924600
2019-12-19,40.57714080810547,40.88586526102259,40.47423567682707,40.806703983469234,1242800
2019-12-20,40.75129699707031,40.798793768728366,40.17343319718836,40.64047421622916,4345100
2019-12-23,40.18134689331055,40.89378335335093,40.149685399293155,40.68797005361384,676500
2019-12-24,40.292171478271484,40.331750609372335,39.73805458377714,40.14968419055311,629600
2019-12-26,40.33967208862305,40.33967208862305,39.81721961802915,40.19718477667065,2191300
2019-12-27,40.50590896606445,40.66422854758997,40.252598843501566,40.458415205393194,714700
2019-12-30,40.410919189453125,40.67214695686592,40.32384326698219,40.505909732287364,762000
2019-12-31,40.236759185791016,40.60880663340394,40.181344779863224,40.323832064376795,691600
2020-01-02,39.848880767822266,40.60881102086981,39.532241652538595,40.42674458647473,1453600
2020-01-03,39.40558624267578,39.682646220887385,39.13644390310431,39.25518432515133,1174200
2020-01-06,39.579742431640625,39.579742431640625,38.81981210167985,39.152280488652174,921100
2020-01-07,39.049373626708984,39.77763940618474,38.88313642078989,39.77763940618474,903800
2020-01-08,39.24727249145508,39.595573123979406,38.962297874074004,39.02562388921725,936900
2020-01-09,39.318511962890625,39.46099926736576,38.883135430191935,39.445170028819184,977100
2020-01-10,39.14435958862305,39.45308104690831,39.08103056143929,39.35017288758181,842700
2020-01-13,39.98344802856445,40.0309447989138,39.13644191868016,39.23143545937886,880300
2020-01-14,40.110107421875,40.30800612362815,39.80930356939028,40.007202271143434,958800
2020-01-15,40.363426208496094,40.53757503711102,40.00720789135993,40.054701653848106,799300
2020-01-16,40.83046340942383,40.957118463385854,40.56132104229269,40.687976096254715,816900
2020-01-17,40.5296516418457,40.972942767468446,40.36341746973718,40.909616757962766,972000
2020-01-21,40.482154846191406,40.71171804736523,40.03094608233627,40.300088416889714,841500
2020-01-22,40.719635009765625,40.83837543643285,40.4029989048105,40.616729860994816,748500
2020-01-23,40.616729736328125,40.64839123294031,39.78555279159768,40.49798931002535,1115200
2020-01-24,40.27634048461914,40.82253975820104,40.02303041399905,40.648387952264386,828900
2020-01-27,39.334346771240234,39.769726351859774,39.049375163509296,39.769726351859774,1553200
2020-01-28,39.7459716796875,39.983449500789945,39.15227561708422,39.57973750688522,1085700
2020-01-29,39.07310485839844,39.896363860074956,39.04935798978829,39.896363860074956,863600
2020-01-30,39.08103942871094,39.088957068752485,38.43984949131117,38.67732735774423,941700
2020-01-31,37.672000885009766,39.04937732041528,37.600757224218185,39.04937732041528,5575700
2020-02-03,37.17329025268555,38.57441337974266,36.912065544763415,37.81448311344897,2904100
2020-02-04,37.62449645996094,38.4240088263637,36.255037942723256,37.996546948466836,2813600
2020-02-05,37.109962463378906,38.13111738869803,36.29461782324615,37.600750359397686,1765000
2020-02-06,36.737918853759766,37.394944064231936,36.6112637917006,37.394944064231936,1110800
2020-02-07,35.69300842285156,36.59542598060427,35.59010025688318,36.51626771120977,933400
2020-02-10,35.558433532714844,35.914651762254216,35.384284746924436,35.63759481688705,826000
2020-02-11,36.00172805786133,36.278788025946106,35.6534274627855,35.66134208144197,821500
2020-02-12,36.476688385009766,36.52418213851936,36.112552496501316,36.136302392950505,574900
2020-02-13,35.98590087890625,36.31837228358493,35.95423636042358,36.16796733063958,565500
2020-02-14,36.09671401977539,36.12046391213279,35.71674895868968,35.93839750909342,478700
2020-02-18,35.66926193237305,36.14421759327401,35.202220890619515,35.87507524684494,689900
2020-02-19,35.60593032836914,36.04130682269403,35.574265814677894,35.79591439082242,573400
2020-02-20,35.77216720581055,35.89882225047672,35.36053755572187,35.542607013393045,562200
2020-02-21,35.34471130371094,35.67717969166509,35.2101386088047,35.48719861846121,966500
2020-02-24,34.15732192993164,34.48979034613883,33.872347276214064,34.25231247460584,1561600
2020-02-25,32.874935150146484,34.38688128465407,32.70870094628057,34.35521978369977,1141200
2020-02-26,32.22581481933594,33.33404844582524,32.217900202153935,33.01740940405867,1418000
2020-02-27,30.990930557250977,32.874923577235116,30.967180665277276,31.64003790358061,1660900
2020-02-28,31.394643783569336,31.545045680388434,30.23891631615364,30.44472959704788,2470400
2020-03-02,31.8616886138916,31.893353128545087,30.349742765672342,31.426312106336294,1300800
2020-03-03,30.983015060424805,32.97783400147514,30.610964597304097,31.806274246196825,1067000
2020-03-04,32.067501068115234,32.0754187064155,30.97510251883033,31.521301793472784,618100
2020-03-05,30.28641128540039,31.244243148141535,30.009354353839367,31.014679965022925,1117200
2020-03-06,29.8906192779541,30.088517984300893,29.154438868463075,29.34441993552701,1405600
2020-03-09,26.961721420288086,28.988202284306713,26.76382270968035,28.426170670907464,1178700
2020-03-10,28.948623657226562,29.130690111836795,26.69257952434465,28.141196541328107,1253800
2020-03-11,27.151700973510742,28.283681776478517,26.866726363016124,27.9987071659839,1420200
2020-03-12,23.811798095703125,25.493761965679536,23.763742421607326,25.493761965679536,1333300
2020-03-13,25.98233413696289,26.00636426813218,23.58753984429906,25.24547529470479,1694800
2020-03-16,21.985671997070312,25.269505116747883,21.825484344941454,23.57953287233551,2258200
2020-03-17,22.5142879486084,23.12299885656024,20.70417429467169,22.522297483567808,2125600
2020-03-18,19.1023006439209,21.256816288029658,17.724691423783966,20.880375848730694,1463400
2020-03-19,20.944454193115234,21.481080813078105,17.708676931112134,18.886051069987722,1976600
2020-03-20,19.09429359436035,21.625248479361513,19.0542474489821,21.457052835577823,1580200
2020-03-23,17.99701499938965,19.879213192815772,17.64460457987147,19.038231768864616,1550300
2020-03-24,21.216773986816406,21.384971178925763,19.110315011292357,19.166380232774575,1040900
2020-03-25,22.121829986572266,23.06693220047518,20.423846760217902,21.441034789032482,1291400
2020-03-26,24.276348114013672,24.41250717386974,21.857524709015873,22.39414988459017,1405400
2020-03-27,22.386138916015625,23.13901688610403,21.400987482538035,22.778596971315995,1155600
2020-03-30,22.482250213623047,22.882717802829475,21.681315035210183,22.474240678519404,982200
2020-03-31,21.36895179748535,22.41016696674176,21.152698922625692,22.177896548593104,1571900
2020-04-01,19.558834075927734,20.560002893230216,19.28651603540847,20.423843872970583,1351500
2020-04-02,19.39063835144043,20.04740642730266,18.87003083355009,19.36661127575568,1602800
2020-04-03,18.197246551513672,19.150359833605677,17.836826640837355,18.749892247745812,1551800
2020-04-06,20.287687301635742,20.712183481371344,19.3185565027812,19.39063926087869,1490000
2020-04-07,21.272838592529297,22.554335224584413,20.91241866729242,21.6572886515097,1527300
2020-04-08,23.042903900146484,23.32323149927397,21.392976443641867,21.457052720162448,1281600
2020-04-09,23.93193817138672,24.56467758225537,23.315219355517872,23.77175208099913,1669200
2020-04-13,22.970821380615234,23.699672277716456,22.249980018694124,23.683653207356233,957400
2020-04-14,23.24313735961914,23.755735343389723,22.922763619762527,23.13100540492246,1077900
2020-04-15,21.14468765258789,22.137847055180096,20.880379114217888,22.113819978386275,1185000
2020-04-16,21.433019638061523,21.6172343115792,20.42384140866676,21.368944902591803,1173600
2020-04-17,23.139013290405273,23.46739654131431,22.68248055268599,22.69049008656943,1233400
2020-04-20,22.00168800354004,23.018876009893038,21.897567106292023,22.410165113043902,1113200
2020-04-21,21.61724090576172,21.92960514550328,21.12866994398119,21.400988034711716,836400
2020-04-22,21.977663040161133,22.418176803616042,21.76941969797761,22.201923925848995,1091700
2020-04-23,23.090959548950195,23.531473255801636,22.177893997029926,22.32206256368313,1490600
2020-04-24,23.93193817138672,24.188238665799076,23.243135080161636,23.243135080161636,2674800
2020-04-27,25.862194061279297,26.270669601336525,24.196247654424756,24.196247654424756,1700400
2020-04-28,27.023550033569336,27.672305471115653,26.4148376822848,26.639098519429233,1494200
2020-04-29,28.849687576293945,28.92977987778857,27.896575745075925,28.176901855632565,1790300
2020-04-30,28.13684844970703,28.61740824541177,27.55216624464722,27.816473215687427,8035300
2020-05-01,27.031558990478516,27.51211881706819,26.454884754311017,27.29586903383024,1380000
2020-05-04,27.27985382080078,27.295872891327594,25.77409479985869,26.382804203251073,1780100
2020-05-05,24.30037498474121,27.696341702094273,24.180235005851234,27.2638359448951,3220400
2020-05-06,22.233963012695312,24.98918073630014,22.13785010927279,24.51662881043684,3615600
2020-05-07,21.521129608154297,23.36327996667465,21.360941956255715,22.626419517733975,3771900
2020-05-08,23.86786460876465,23.955967955810625,22.049743150693683,22.10580836148206,2371700
2020-05-11,22.802623748779297,23.491428484098297,21.89756767850006,23.4433728016252,1636700
2020-05-12,21.713346481323242,23.22711301297194,21.713346481323242,22.98683314459226,1539900
2020-05-13,19.719018936157227,21.53714009273138,19.47072800432188,21.224775954330855,2055700
2020-05-14,21.649280548095703,21.737382387560828,19.23045570515719,20.07944664988758,2257200
2020-05-15,21.312883377075195,21.817471814996935,20.560003959666805,21.03255578815758,1834500
2020-05-18,24.380470275878906,24.628759784168842,23.211103976294684,23.443375940057678,2160400
2020-05-19,22.8666934967041,24.012030784006058,22.842666424557407,23.779760429835164,1080800
2020-05-20,23.72369956970215,23.963979501150945,23.17105389417486,23.331240005919877,1128700
2020-05-21,23.803787231445312,24.18022765252936,23.427348338023513,23.571516879914235,759100
2020-05-22,24.020042419433594,24.03606148737484,23.203088286378875,23.723697300832555,1249800
2020-05-26,25.36561393737793,25.91825956798502,24.997183007752394,25.4857538933371,1698500
2020-05-27,27.063596725463867,27.087623799839402,25.974324542342206,26.51094957222798,1687900
2020-05-28,25.742053985595703,27.47207370360694,25.6619616966042,27.35994327688885,1745700
2020-05-29,24.500606536865234,25.565850232917523,24.20425985706306,25.317560762377912,8145900
2020-06-01,25.461729049682617,25.694000975529292,24.48458719289668,24.644774833319392,1410000
2020-06-02,25.942289352416992,26.15854221232994,25.477747020564678,25.477747020564678,1340500
2020-06-03,28.12883949279785,28.43319568235345,26.559007450374057,26.559007450374057,1755400
2020-06-04,28.649444580078125,28.69750177875944,27.199751167432076,27.77642533030997,1298200
2020-06-05,29.754743576049805,31.428698247918057,29.58654486384584,31.348602895600624,1791000
2020-06-08,30.91609001159668,31.092296690632665,30.13117407230164,30.25932355105747,1715300
2020-06-09,30.147197723388672,30.427526851330885,29.682656938005206,30.1391897164532,1373400
2020-06-10,28.817646026611328,30.155209301781934,28.601393171751706,29.94696445399485,1677000
2020-06-11,26.607065200805664,27.544157808332436,26.262662860776608,26.382801293489678,2152500
2020-06-12,26.607065200805664,28.23656728458773,25.845009876886593,27.855538849487576,1228600
2020-06-15,27.3529052734375,27.57179063901396,25.212665148772682,25.33426933231156,968300
2020-06-16,28.544628143310547,29.006724983799618,27.644754372075326,28.72298239492467,1296400
2020-06-17,27.774463653564453,28.836477293702966,27.66096662642456,28.80404868807384,659200
2020-06-18,28.058210372924805,28.163601798916034,27.158336634407622,27.36101078839574,1389900
2020-06-19,27.498830795288086,28.82026729257176,27.044842618966708,28.63380742121655,2882000
2020-06-22,27.482620239257812,27.669080115068105,26.65570920790613,27.239408747488874,790400
2020-06-23,28.795944213867188,28.982404064714533,27.823107654720978,28.01767620357509,1226800
2020-06-24,27.36911964416504,28.390599233410146,26.963771288049923,28.26088788315581,1816800
2020-06-25,27.150230407714844,27.409653071478466,26.574633473212348,27.036730286326428,1165600
2020-06-26,26.290895462036133,27.07727228755479,26.136864195131114,26.86648940382937,1315900
2020-06-29,28.058210372924805,28.074424676351317,26.477351353305064,26.58274277929629,666300
2020-06-30,28.495988845825195,28.66623440226879,27.73393200592322,27.92850056511756,1273900
2020-07-01,27.871749877929688,29.136434590334485,27.855535574878076,28.406809508384505,1341500
2020-07-02,27.83932113647461,29.12022014570342,27.66907559410354,28.577054912644655,693700
2020-07-06,28.544628143310547,28.828373824747768,27.879857141464438,28.650019573133648,843100
2020-07-07,28.447351455688477,28.601382737722826,28.009574431932407,28.20414302890053,1168700
2020-07-08,29.249935150146484,29.395857694674156,28.3500614189467,28.520306964697433,1539900
2020-07-09,27.166452407836914,29.17698348936547,26.89081533154375,29.17698348936547,1561300
2020-07-10,28.293315887451172,28.309527099893295,27.085376451390307,27.231302103869133,973700
2020-07-13,28.13117790222168,29.063477311129763,27.879860795874624,28.58516610392903,882700
2020-07-14,28.7310848236084,28.74729912583148,27.709608524049738,28.050099593048646,964100
2020-07-15,30.41734504699707,30.636233559428987,29.501256774795994,29.78500251723571,1104600
2020-07-16,30.303844451904297,31.130755482661527,29.97145891829662,30.020098742565374,802200
2020-07-17,29.62285804748535,30.51462317706675,29.598535043635422,30.38491182926286,926600
2020-07-20,28.933765411376953,29.89038780781938,28.787839751406914,29.501253745420147,761600
2020-07-21,29.022939682006836,29.63096217433615,28.893228340679077,28.966191163461087,748900
2020-07-22,29.75257110595703,29.890388067926565,28.828377313146163,29.006728493779523,773400
2020-07-23,29.46882438659668,29.890387049981577,29.2580446011855,29.663392959144534,939500
2020-07-24,29.128326416015625,29.76877741353807,29.10400650986423,29.53367467886854,857400
2020-07-27,30.238985061645508,30.24709376015071,28.60137742314073,29.006725756654912,1430900
2020-07-28,30.644338607788086,31.357752662042852,30.247098905208293,30.692981529406442,1398100
2020-07-29,31.94144630432129,32.1035831453341,30.60379571803153,30.76593565160635,1577500
2020-07-30,32.25761032104492,32.42785582189515,30.952388629403828,31.3090939301226,2743800
2020-07-31,32.500831604003906,32.557580126956125,31.219929302939402,32.249514507670824,4683400
2020-08-03,32.184661865234375,32.549476024326886,31.065899474871575,32.50893871243451,1929000
2020-08-04,30.79025650024414,32.1846556420158,30.336265290872365,30.936182135664993,3660800
2020-08-05,31.641490936279297,31.9657708504849,30.7578314172596,31.309105415871656,1540300
2020-08-06,31.357755661010742,32.014421249127196,31.276687209789877,31.55232118096609,1065300
2020-08-07,31.73876953125,31.81983794504069,30.8226816111188,31.284778373361583,1163500
