Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-24,46.580692291259766,47.71301315898124,38.89647758113222,39.00884610627594,8707600.0,0.3134289362804299,0.13426134098236098,61.61072216033936,85.64105140686036,96.74473024368287,31.372732410263964,-15.505899809491844,-13.93173284279396,76.80638967182607,92.07801656146538,40.63873812385886,26.32168326290346,103.9330291956501,19.28841512502862,8472200.0,1
2020-03-25,50.52219772338867,58.53487163117061,46.67576803168868,48.97498165839488,7946600.0,0.08461672075381488,0.1363455927262939,59.50944786071777,84.69370590209961,96.49460998535156,36.337542239668075,-14.181887178772755,-13.98176370998972,75.77563704639715,91.66452582675815,50.18643906028899,37.28169929671049,99.47165805199543,19.547237669440108,16418800.0,1
2020-03-26,52.34600830078125,53.97101407358932,48.6638071427936,50.54812536410667,4744200.0,0.03609919321756405,0.13683059885697038,57.832577514648435,83.80081588745117,96.2533975982666,37.44424944979508,-12.837449234813114,-13.7529008149544,74.85682807598084,91.27329679664894,60.8595489201482,50.56157536809866,95.90491167452667,19.760243354770196,21163000.0,1
2020-03-27,47.24625778198242,49.88257411186319,45.379226865686014,48.89719714177557,6019800.0,-0.09742386639102563,0.13744297723404786,55.981105995178225,82.82183479309082,95.99184129714966,39.16230529698408,-12.044636650762449,-13.411247982116011,73.77406061347111,90.83521680645325,50.42447882954066,53.82348893665926,92.1951207680061,19.767091222350345,15143200.0,1
2020-03-30,49.13921356201172,49.99493748832062,44.09996069866639,45.8459806908146,4062600.0,0.04006572941214381,0.13805128271284225,54.16809787750244,81.85097862243653,95.73514417648316,37.38610497565794,-11.135221354301464,-12.956042656553103,72.80798818008054,90.42033120203094,57.77189483804624,56.35197419591168,87.71318938950716,20.623006365497723,19205800.0,1
2020-03-31,47.0733757019043,50.99759847781949,45.90648281836368,49.18243103735744,6167900.0,-0.042040515310657445,0.13798307492904227,52.40263023376465,80.82998916625976,95.46482215881348,41.44671487809699,-10.460615565523781,-12.45695723834724,71.7987876907403,89.98901821197994,68.10198781744052,58.76612049500912,83.3081899749266,21.497070492602685,13037900.0,1
2020-04-01,39.778133392333984,44.2123329742655,38.8964794621824,43.47761971715813,6602900.0,-0.15497597528947116,0.14112239172123855,50.283204078674316,79.6452889251709,95.16381273269653,42.65117219036545,-10.394825623905575,-12.044530915458909,70.54307575746947,89.4894074177546,47.79890264413425,57.89092843320699,78.27049828450367,22.29590987284496,6435000.0,1
2020-04-02,38.30006790161133,42.91578358881535,37.26282779152029,40.00286709090457,4708200.0,-0.03715773880449369,0.14105260879897635,48.39715805053711,78.42359359741211,94.85701843261718,37.64553917239838,-10.342729604816135,-11.704170653330355,69.27864407684757,88.98006075590244,43.68536010826825,53.195416856614315,74.06975101709646,22.724565083977748,1726800.0,1
2020-04-03,39.311370849609375,40.09794388907221,37.32332942762259,38.23955870435863,3640600.0,0.02640472989750231,0.14104577643044117,46.55303268432617,77.17648620605469,94.55747783660888,47.339136536466725,-10.103374031560278,-11.384011328976339,68.10345689146568,88.48584493593933,46.49987524264346,45.9947126650153,68.90202325542434,24.204042113227995,5367400.0,1
2020-04-06,45.29279708862305,48.30079152650808,42.35395024266278,42.52682416841854,4857900.0,0.15215511720251063,0.14601847957571934,45.47127895355224,76.05816993713378,94.2825205039978,57.50753781311616,-9.323555759583108,-10.971920215097693,67.20892121292283,88.05606336531928,63.14653360370021,51.11058965153729,65.65761022703091,25.284947680073564,10225300.0,1
2020-04-07,50.96302032470703,54.74894445840297,48.92311596684991,49.822057429175885,6526200.0,0.12519039672001786,0.14689236965994018,44.44959774017334,75.06553169250488,94.02509740829468,68.09690251040347,-8.154010179975117,-10.408338208073179,66.57182706044378,87.68697835994006,76.46424666249666,62.036885169613434,60.818540403468674,28.080655076878003,16751500.0,1
2020-04-08,54.947750091552734,56.48632062101015,51.3260574923769,53.72899408059374,4056600.0,0.07818865015176302,0.14718324967086294,44.16262722015381,74.13409057617187,93.7843867111206,66.30182920586009,-6.826906166915919,-9.692051799841728,66.11598090480099,87.36121489458299,86.46443962139854,75.35840662919846,59.50182067785408,28.82343376245354,20808100.0,1
2020-04-09,55.613319396972656,59.788209819840425,53.703074140532735,58.750972994281526,4871900.0,0.012112767207228092,0.14324008351676235,44.38606624603271,73.18553512573243,93.54214477539062,70.36324107484273,-5.65625896232703,-8.88489323233879,65.70411182606263,87.04531543689532,84.91566762292227,82.61478463560582,60.27385915443082,28.4982733376346,25680000.0,1
2020-04-13,52.63125228881836,56.348029226382735,51.689093090251234,56.18379755403288,2192100.0,-0.0536214550846722,0.13907574640171055,44.19460926055908,72.19462577819824,93.29821767807007,65.60339448950238,-4.9125121301819235,-8.090417011907418,65.19145066773932,86.70288694785974,68.22714250961893,79.86908325131323,59.55323420989656,28.835984311221605,23487900.0,1
2020-04-14,52.855995178222656,55.92449127380717,52.48431744331064,54.774885926538566,3110800.0,0.0042701414013675,0.13741812950013998,44.71063632965088,71.23898277282714,93.0489496421814,57.112077258177585,-4.255893246239033,-7.323512258773741,64.70770731520925,86.36610195512704,69.22487426449766,74.1225614656796,60.521399432697635,28.89987322660413,26598700.0,1
2020-04-15,50.81609725952149,51.57673725478279,49.32938611890878,50.01223630998516,3735800.0,-0.03859350130146877,0.12527673734971453,45.43929748535156,70.26864547729492,92.78867916107178,50.3480933391117,-3.8556749432600697,-6.6299447956710065,64.16293829341757,86.012370565121,60.16887727347441,65.87363134919698,60.94726356863033,29.93133140207279,22862900.0,1
2020-04-16,50.115943908691406,51.85332154082291,48.84532474166642,50.72964302172319,2995500.0,-0.013778180312713717,0.11981916496269789,46.46875705718994,69.27324096679688,92.52549961090088,47.28649578184651,-3.5540269681346714,-6.01476123016374,63.612075768526346,85.65519219043017,57.06059103020531,62.15144752272577,60.15568512708032,32.78182898729956,19867400.0,1
2020-04-17,54.75758743286133,56.55547038262993,52.155847097674894,55.12926509464436,4037500.0,0.09261810039189822,0.11077939841526184,47.3733154296875,68.3374779510498,92.28873945236207,59.24269817221718,-2.9069177951751826,-5.393192543166029,63.264840931833604,85.34775333712102,77.66687206168434,64.96544678845467,60.719565680505454,34.02706517886955,23904900.0,1
2020-04-20,53.40918350219727,55.7948358468527,52.73497568446677,53.020218087601805,2397700.0,-0.024624969686937836,0.10074616094354685,48.35826072692871,67.30525177001954,92.04151893615723,55.32557230251559,-2.474361146497216,-4.8094262638322665,62.87834456204394,85.02995662234567,71.6807186238924,68.802727238594,60.2916912970383,36.42483015681913,21507200.0,1
2020-04-21,54.73166275024414,55.09469823719848,53.002930500906565,54.109318085348185,7066000.0,0.024761270652873035,0.09793341448620521,49.32159633636475,66.31313270568847,91.79275598526002,59.731989671818866,-2.001768719381147,-4.247894754942043,62.558866843934155,84.72848106142924,77.55178108305148,75.63312392287607,59.90713394761864,38.73605872511086,28573200.0,1
2020-04-22,59.03622055053711,60.03888202294153,56.15787920723058,56.16652471666095,6672400.0,0.07864840174755638,0.09843603896500712,49.944372749328615,65.3884341430664,91.55985382080078,76.48596887783552,-1.2653082899149126,-3.651377461936617,62.42072385203623,84.47283667823629,95.5977384747303,81.61007939389138,61.2892903723161,38.59945512634113,35245600.0,1
2020-04-23,57.80016708374024,60.07344769438156,57.30747863981454,60.05616327292381,4055100.0,-0.020937205249085378,0.07415475580038389,50.30827121734619,64.43140800476074,91.32723951339722,76.99853763735268,-0.7724924660044792,-3.07560046275019,62.23952554739717,84.20743698077862,90.00760970125202,87.71904308634458,62.185628458550845,38.43091397614153,31190500.0,1
2020-04-24,59.48567199707031,59.900570607571055,56.83206845613402,58.508940723131246,3508600.0,0.029160900363629283,0.07244271265124268,50.66525440216064,63.504288864135745,91.10764837265015,77.42008438748562,-0.24312363690867045,-2.509105097581886,62.13153129052161,83.96144926949795,96.68288731713308,94.09607849770511,63.2108658737626,38.11964293055868,34699100.0,1
2020-04-27,62.5801010131836,62.76161708558696,59.37330387821214,60.50562125136189,3282400.0,0.052019737059803006,0.07280846932955638,51.4319465637207,62.642170181274416,90.89999753952026,75.49715583819197,0.42124369927410044,-1.9230353382106888,62.149122260037764,83.74869953560427,98.69565780944048,95.12871827594184,64.93540762996763,37.92848549747377,37981500.0,1
2020-04-28,64.65459442138672,66.65127823384496,61.56016184155779,66.04622453146088,4122700.0,0.03314940971038194,0.06852974233770025,52.207715606689455,61.83122184753418,90.69237867355346,72.58983344079118,1.1024455741540322,-1.317939155737745,62.24737607028675,83.55870843994043,88.78642576857617,94.72165696504989,66.88800585361552,37.52742535976338,42104200.0,1
2020-04-29,67.60209655761719,70.16926586651026,66.5302840489986,67.52430674563493,3908800.0,0.0455884405835123,0.06863205017008882,53.234151649475095,61.100314407348634,90.4966888999939,71.61842884381855,1.8587156399939673,-0.6826081965914024,62.45736510900559,83.39993618240487,87.96109361837364,91.81439239879676,69.21592401573034,37.25237928321985,46013000.0,1
2020-04-30,63.78157806396485,67.02295107890322,62.91721192664794,66.50433271543113,3299100.0,-0.056514793004919794,0.06932955286942612,54.43432388305664,60.28971183776856,90.29130079269409,62.59661032902519,2.125282271685535,-0.12103010293601496,62.50929502880792,83.20472863893781,70.04452523504993,82.2640148739999,69.7527440755443,39.11590369056899,42713900.0,1
2020-05-01,60.37598419189453,62.5023244793782,58.84605875630449,60.85138829044618,3467700.0,-0.05339463173292669,0.05960219705120508,55.5381196975708,59.41099739074707,90.07314001083374,61.78946909977789,2.0382397252766182,0.3108238627065117,62.42563578030151,82.97757695289758,54.073772679826575,70.69313051108337,69.0345386675885,42.04170072755309,39246200.0,1
2020-05-04,61.04152297973633,61.11066724069602,57.0654345153633,58.033526709273104,2043000.0,0.011023237082587345,0.05813256584348773,56.62462730407715,58.5383332824707,89.850392036438,62.295467289607174,1.9999076081712346,0.6486406117994563,62.37135684694602,82.75930775913478,57.19485983695814,60.43771925061153,67.94390185540047,45.30535275275383,41289200.0,0
2020-05-05,59.63263320922852,62.77892622569362,59.295530857078106,62.46775380915602,2524200.0,-0.023080842379629152,0.05902596855191111,57.34161911010742,57.69298347473145,89.61915277481079,63.49920425320356,1.8346942856331054,0.8858513465661861,62.26395591997671,82.5291915944591,50.5877802063248,53.95213757436982,67.38315984158757,47.30007837862728,38765000.0,1
2020-05-06,58.95840072631836,61.56878959130631,58.94975522032349,60.229019729421694,2553300.0,-0.011306434859995829,0.05121457996202717,57.741388130187985,56.94029296875,89.38007431030273,63.5496474807385,1.6305605239179997,1.034793182036549,62.13432630453912,82.2946563619403,37.763812166585616,48.515484069956166,67.34057363495008,48.142202625425895,36211700.0,1
2020-05-07,60.96374130249024,62.32079584519282,59.43381617386751,59.84870821791191,2304500.0,0.0340128048160695,0.044762093586489006,58.04218769073486,56.3086141204834,89.15229913711548,60.34581830548727,1.6120149671245159,1.1502375390541424,62.08842101034113,82.082408450901,47.19874185929704,45.183444744069135,67.64980813274364,48.43456724872608,38516200.0,1
2020-05-08,64.58543395996094,64.72372910230493,62.01826567078837,62.25164160862688,2995600.0,0.059407322780610894,0.04349084652933389,58.49079341888428,55.88265449523926,88.9465472984314,67.3184840673141,1.8680243871315625,1.2937949086696265,62.18634308679681,81.90830920223493,67.47219608829451,50.81158337139237,68.45224531806814,48.529341519700424,41511800.0,1
2020-05-11,63.902587890625,64.93982460287968,62.65789856024723,63.34939409814381,2728600.0,-0.01057275654072809,0.04368095457756573,59.05436019897461,55.47519248962402,88.74014734268188,64.4984808004073,1.9928414897298694,1.4336042248816752,62.253646804594,81.72914779614926,55.27439126280292,56.64844307013147,68.89462266392557,49.21409773402364,38783200.0,0
2020-05-12,60.782222747802734,64.93982150052787,59.52889456415405,64.44713309655543,3604100.0,-0.04883002779422718,0.043356848934216666,59.45067157745361,54.98284942626953,88.50806037902832,52.86765783884368,1.81900420556061,1.5106842210174622,62.19594390040611,81.52072068124035,29.61757384347874,50.78805373152537,68.86924965131502,50.0320935035922,35179100.0,1
2020-05-13,56.944435119628906,60.20309894239853,54.81809534882947,60.13394807312297,3964800.0,-0.06313996847561099,0.04604073904842849,59.75708847045898,54.47408355712891,88.25397594451904,48.7051916662655,1.3559292096698599,1.479733218747942,61.99000237959132,81.27618052639845,13.851320121487875,32.914428409256494,68.3559645624781,51.158212378439856,31214300.0,1
2020-05-14,57.61865234375,58.111340799313176,52.90785273710084,54.45506898043551,3676700.0,0.011839914167287802,0.04498073766712982,60.13222389221191,53.98312347412109,88.01151782989501,47.085827763339395,1.0314526899170176,1.390077112981757,61.8185768879897,81.04078223602383,27.290926712269332,23.586606892411965,67.53101314781678,52.73343463660704,34891000.0,0
2020-05-15,60.16852569580078,60.60070875260464,56.486324205346655,57.048163498109695,2528900.0,0.04425430391600216,0.045423764537812245,60.402770805358884,53.66607421875,87.79508567810059,46.170752295925276,0.9688874482239243,1.3058391800301905,61.75386899809994,80.83309809134501,42.063027541641134,27.735091458466098,67.3563852345007,53.44915637621707,37419900.0,1
2020-05-18,65.21641540527344,66.17586224202353,64.26561407545152,64.42984573413888,2982100.0,0.08389585171146963,0.04466132302760473,60.99313240051269,53.446524963378906,87.60678661346435,50.81512432585845,1.3115083046533726,1.306973004954827,61.88965513171458,80.67770821387167,71.30680770974469,46.886920654551695,67.4325824333428,54.55368236768258,40402000.0,1
2020-05-19,65.53626251220703,67.42058159492584,62.77029257179067,64.82748230281331,3251300.0,0.004904395694641739,0.04399965999871528,61.53336238861084,53.41869277954102,87.42344844818115,46.75536694012336,1.5905123539229606,1.3636808747484537,62.03265934271429,80.52704706261133,87.01609393258379,66.79530972798985,67.5607213227586,55.506003454463084,43653300.0,0
2020-05-20,67.69715118408203,68.22441502093417,65.99434894978147,67.42055430201123,3942500.0,0.03297241235678494,0.04416694688862064,61.96640892028809,53.344702911376956,87.25972316741944,56.48810724791141,1.9633583566179595,1.4836163711223551,62.25479627766989,80.39938640710358,96.55755758321389,84.96015307518077,68.46448966785069,55.468328172725485,47595800.0,1
2020-05-21,66.7463607788086,67.62801142443213,65.32880070100387,67.42921088616187,2855400.0,-0.014044762425645452,0.0416381535836117,62.4137186050415,53.46588691711426,87.09179718017577,61.49049552725837,2.157253188432769,1.618343734584438,62.43093606202827,80.26353540582701,90.34996094596455,91.30787082058738,68.93586957904336,55.89156763103965,44740400.0,0
2020-05-22,65.37200927734375,67.40327499703007,64.94847171209847,67.15260802322642,2551900.0,-0.020590658208607393,0.04162672550770704,62.708035469055176,53.750436325073245,86.91257392883301,57.61631507300576,2.1749461341715843,1.7296642145018675,62.546272266550446,80.11536101648888,81.37698466057789,89.42816772991875,69.20505068239044,56.211020255719916,42188500.0,0
2020-05-26,67.8268051147461,69.8321340903954,67.42919752241619,68.89861717209583,3052800.0,0.037551176176760404,0.04189247742560131,62.9703706741333,53.97776458740234,86.7323480606079,63.90024529315527,2.3598465871309884,1.8557006890276917,62.75335198608753,79.99308682841185,88.15117207172322,86.62603922608854,69.85761704168837,56.08312430657822,45241300.0,0
2020-05-27,70.49771118164062,70.61872193240666,67.65394534945612,70.40263036395427,3074000.0,0.03937832634717231,0.04130141899961467,63.262526512145996,54.537009735107425,86.56385974884033,68.33289919660261,2.6908825076106453,2.0227370527442825,63.05705234669746,79.89860547869273,99.31674301564993,89.61496658265033,70.90492096768295,55.62013205660904,48315300.0,1
2020-05-28,68.71708679199219,71.22374913854226,68.06881238829415,71.22374913854226,2835400.0,-0.02525790355179869,0.04138362264247893,63.31827602386475,55.18649398803711,86.39400016784668,62.406593139621734,2.777531696189868,2.1736959814334,63.27901448180706,79.78734658628774,86.31427972942234,91.2607316055985,71.10879139526878,55.527760652460714,45479900.0,0
2020-05-29,66.4351806640625,68.69117677003528,65.57946004977322,67.48106288032498,4400300.0,-0.033207259423512214,0.040967609599130275,63.450956153869626,55.924662551879884,86.21060333251953,53.09248868999909,2.6317340565673533,2.265303596460191,63.40278570464061,79.65448921392729,73.85566958053492,86.4955641085357,71.36411616861596,55.53779613912329,41079600.0,0
2020-06-01,67.68851470947266,68.58745634480938,66.43518636290561,66.55619710279798,2337100.0,0.01886551722870733,0.0390277680410303,63.816582679748535,56.54510444641113,86.0520263671875,56.21100357293323,2.5874949287867963,2.3297418629255118,63.570853508751675,79.5354247909974,80.6985453969297,80.28949823562897,71.80688965701285,55.826275702484224,43416700.0,0
2020-06-02,67.52428436279297,68.76896710407053,66.67720265486291,68.24170323788155,1996100.0,-0.002426266071645755,0.03683206726574612,64.14072074890137,57.22138458251953,85.90067077636719,62.24874320490684,2.510246525476724,2.3658427954357544,63.72589001283173,79.4159109558909,79.80189069284017,78.11870189010158,72.18282785994609,56.09861363785665,41420600.0,0
2020-06-03,74.27498626708984,74.7763202352439,68.30221278534925,68.51830433080283,4058200.0,0.09997443094734404,0.04216881915886167,64.87283840179444,57.99758529663086,85.7737495803833,78.47201819361398,2.959635004987092,2.484601237346022,64.13958006201833,79.36475747640034,97.70750296884486,86.06931301953823,73.80379133504196,55.941885468546914,45478800.0,1
2020-06-04,74.37007904052734,76.25439788384617,72.45118475302202,73.77366416884551,3023900.0,0.0012802799194813197,0.04153730001943747,65.64342231750489,58.55337303161621,85.6367932510376,78.0544236983429,3.2855777101199948,2.6447965319008166,64.54077610039123,79.31505918350608,90.46786816983449,89.32575394383981,75.07137779956179,56.215466835447984,48502700.0,0
2020-06-05,73.9811019897461,79.58219802614086,73.4365536423624,79.40932741907679,3542100.0,-0.005230289597638826,0.04139228572321346,66.29429035186767,59.02255111694336,85.5008708190918,74.93754738354667,3.472473937040789,2.810332012928811,64.9109849587973,79.26198498257315,66.6837524657537,84.95304120147766,76.14961261866806,56.43896808506729,44960600.0,0
2020-06-08,73.24638366699219,76.77299904359268,72.13135057315864,76.77299904359268,3906100.0,-0.009931162188632214,0.041316910003847435,66.72733783721924,59.44055862426758,85.35846626281739,67.17187406187267,3.520720243644604,2.9524096590719697,65.23786333951082,79.20212825306488,62.31352611188259,73.15504891582357,77.01801680279405,56.436658871644426,41054500.0,0
2020-06-09,69.9185791015625,71.56952165492044,68.80354594871358,71.56952165492044,3284600.0,-0.04543302206644406,0.04132864441211524,67.02813739776612,59.89400505065918,85.1935929107666,58.30326334429547,3.252931997232764,3.012514126704129,65.4214208203756,79.10975462966685,33.96337530718176,54.320217961606,77.32285807344255,56.733416722089686,37769900.0,1
2020-06-10,67.22175598144531,69.96180182732316,66.31417543482803,69.82350007092964,2890600.0,-0.03857090854492096,0.0422826186848969,67.35011405944825,60.25565589904785,85.01680988311767,49.11718810434667,2.7909247518895484,2.9681962517412126,65.49202219924108,78.99146608590345,15.534555044708076,37.27048548792412,77.2162038776766,57.48402424121988,34879300.0,1
2020-06-11,63.0382194519043,65.14727482995059,61.1798310322807,62.234358721303856,4509700.0,-0.06223485936154005,0.043199411637300004,67.65480327606201,60.57495277404785,84.81625810623169,43.852102922870586,2.063418443330889,2.7872406900591478,65.395794640522,78.83272731342585,10.098637964581593,19.865522772157124,76.49039255394047,58.81921399818356,30369600.0,1
2020-06-12,65.63996124267578,66.26230586609212,62.165205960131175,65.89926710603943,3046800.0,0.04127245048151318,0.041216487075195804,68.0558687210083,61.09218933105469,84.63586397171021,50.42687640383886,1.6774664818341591,2.5652858484141503,65.40536980139078,78.7014560092393,24.236720264752766,16.623304424680793,75.60834441167066,60.503393030345926,33416400.0,1
2020-06-15,66.1240005493164,67.30818437111452,62.41586953108245,62.92584891221791,2501300.0,0.0073741558873121615,0.041204949238279075,68.35364246368408,61.64866798400879,84.45499647140502,47.10549516277002,1.39457886145523,2.3311444510223662,65.43355139934864,78.5763071986928,26.86703030477165,20.400796178035318,75.0136254512502,61.69365947611796,35917700.0,0
2020-06-16,66.30552673339844,70.41126595569747,65.95977895365517,69.5036854527856,3040900.0,0.002745238983939746,0.04033357735708982,68.40809803009033,62.18855110168457,84.26805791854858,42.21508698624956,1.1715313460827872,2.0992218300344505,65.46774651048786,78.45420988063017,27.853458757929857,26.319069775818075,74.97726524285588,61.83893081732479,38958600.0,0
2020-06-17,64.12733459472656,66.73771778426512,63.842092147759,66.73771778426512,2495800.0,-0.03285083832347735,0.03686948923631664,68.33765163421631,62.56524185180664,84.07388792037963,41.60082105845728,0.8096693176082397,1.8413113275492083,65.41518133732075,78.31165390763611,16.016980660310043,23.579156574337166,75.06480857390157,61.610494694531056,36462800.0,1
2020-06-18,64.0754623413086,65.26829188637373,62.28622461830148,63.09873093513245,2295700.0,-0.0008088945805372338,0.03685128841727108,68.15656719207763,62.827490692138674,83.88567129135131,45.29797782626357,0.512794223030923,1.5756079066455515,65.36264333747714,78.17000026020996,15.73510250064028,19.86851397296004,75.14617944803891,61.16695493611635,34167100.0,0
2020-06-19,60.739013671875,65.42388377311029,60.557497550170105,65.2682975838502,6749900.0,-0.05207061404662905,0.03766020986072366,67.85619983673095,62.943315963745114,83.66970865249634,37.21376124587097,0.008200517489541426,1.2621264288143497,65.18132452706136,77.99655760758972,0.9541076451330215,10.902063602027765,75.5788491599556,60.13355051350631,27417200.0,1
2020-06-22,61.67252731323242,61.73303268370598,59.36467113212423,60.3241181457698,3835600.0,0.015369259145373348,0.03783352869471521,67.6712257385254,63.064500122070314,83.45015827178955,39.52986310629926,-0.31276155982051534,0.9471488310873767,65.04372463632298,77.83412944545681,11.41512605971209,9.368112068495112,75.8103971628945,59.53205431415628,31252800.0,0
2020-06-23,65.12999725341797,65.20779364705814,62.57147388054709,63.0987378338493,3107600.0,0.056061752141681964,0.03971129621133684,67.53638534545898,63.314475021362306,83.241852684021,31.451648094876276,-0.28485377262903455,0.7007483103440945,65.04710787620905,77.70772016991414,28.516475588317316,13.628569764387457,75.75368453227324,59.31908615864472,34360400.0,1
2020-06-24,61.20576095581055,63.816150250525865,59.56347065422575,63.09007930297295,4127400.0,-0.06025236393513711,0.04087473516932576,67.07178783416748,63.481470336914064,83.00503240585327,26.88921668175486,-0.5727869913322508,0.44604125000882544,64.89646682050716,77.54352157076885,9.106404721693174,16.34600212324084,75.6278489748104,58.515726693524556,30233000.0,1
2020-06-25,64.47306060791016,66.06349757165765,62.467731632464805,64.25696909506222,6345800.0,0.05338222417426586,0.04172480444075927,66.85958652496338,63.75460960388184,82.7871869468689,34.840119348488045,-0.531208919877173,0.25059121603162576,64.87986265530728,77.41346723282996,29.34451546274336,22.322465257584597,75.45426238333556,58.26491066659119,36578800.0,1
2020-06-26,63.05551910400391,64.73239184044415,60.79088361290956,64.46444039704694,7299600.0,-0.021986570678363737,0.041645251974296,66.69060344696045,64.01340110778808,82.56118997573853,34.09766858778305,-0.6056600787937754,0.07934095706654555,64.80831977094245,77.27060207731925,30.240828963746196,22.897249716060895,75.45169993289389,57.929506961027016,29279200.0,0
2020-06-29,66.23635864257812,66.77226789161779,62.096045058983485,63.919857693363696,3880700.0,0.05044506149140937,0.04262771745515274,66.61799564361573,64.24297653198242,82.35594808578492,44.227604392912696,-0.4033464642832598,-0.017196527203415538,64.86432129532031,77.1608086103069,62.20638685678806,40.59724376109252,75.36833312718318,57.86765816004828,33159900.0,1
2020-06-30,65.4930191040039,65.93384767904755,64.20511541019118,65.29421858605596,2987800.0,-0.011222530250876162,0.042492519555523495,66.51643238067626,64.48465324401856,82.14154275894165,47.11315184972372,-0.2995398467121788,-0.0736651911051682,64.88897611134712,77.04471120228399,55.47725855574867,49.30815812542762,75.26963137373181,57.763233387620716,30172100.0,0
2020-07-01,65.78690338134766,66.66855388809567,63.84207968641918,65.12133780166846,3791300.0,0.004487261106058682,0.042505416269643825,66.09202823638915,64.70575805664062,81.93043657302856,55.27539106513772,-0.1913525561579803,-0.09720266411573061,64.92418894546479,76.93269321401597,58.137664608812244,58.60710334044964,74.04812509094835,58.13593138182997,33963400.0,0
2020-07-02,64.6373062133789,67.50700185935007,64.03225248470075,67.39463662247871,3669800.0,-0.017474559659767963,0.03584417000478157,65.60538959503174,64.81777976989746,81.71745477676392,47.962066714324926,-0.19611553500725165,-0.11698523829403483,64.91293864224573,76.81035105480565,47.73086336074321,53.781928841768014,72.55674333231416,58.65403585774932,30293600.0,0
2020-07-06,64.81881713867188,65.69182881546806,62.925859713705606,65.37201095902437,3023300.0,0.0028081449541503822,0.03586119711008333,65.14727535247803,64.9581527709961,81.50057207107544,47.31413587247997,-0.18313277470900857,-0.13021474557702958,64.9092476028899,76.6910323093715,49.3740025198407,51.74751016313203,70.87431241382066,59.4202382911354,33316900.0,0
2020-07-07,62.39860153198242,64.75831769524186,62.2948752082052,64.22241484220403,2220500.0,-0.0373381637235326,0.036509349199108594,64.60488624572754,65.01641136169434,81.29903495788574,42.63843284370599,-0.36393974566756526,-0.17695974559513672,64.81079089422687,76.54881906780544,37.26120322911371,44.78868970323253,69.00275564742347,60.20701684403161,31096400.0,0
2020-07-08,63.20245361328125,63.56548580410909,61.35271062810298,61.36999504903231,2008500.0,0.012882533607533109,0.03676998979829004,64.26907997131347,65.02885841369628,81.10526180267334,48.162119646426426,-0.4373252150537894,-0.22903283948686726,64.74771884399371,76.41601941154151,47.13370912734449,44.589638292099615,67.92096141854336,60.6171985240836,33104900.0,0
2020-07-09,61.66389083862305,63.911248573091946,60.306835963826366,63.911248573091946,2369700.0,-0.02434340261649104,0.03592761774811936,63.991186714172365,64.96904434204102,80.90639150619506,45.475188939683164,-0.6125715424367684,-0.30574058007684746,64.62678441241056,76.26923206255725,28.23785699112938,37.54425644919584,67.5414677273923,60.44090570095243,30735200.0,0
2020-07-10,62.31214904785156,62.398590933612695,60.471051627005465,60.50562706239192,1974600.0,0.010512768500531955,0.03524842896592335,63.95488319396973,64.86324539184571,80.71659227371215,53.28282016149653,-0.6911790182264355,-0.38282826770676504,64.53601439811413,76.13035561464973,36.199437415035625,37.190334511169816,67.56061005744179,60.349156330497664,32709800.0,0
2020-07-13,63.01227951049805,65.78689343787129,61.724376082559694,64.23103207925597,3578400.0,0.011235858068525895,0.03262481714279143,63.82349910736084,64.84785942077637,80.52740016937256,52.823296229377625,-0.6890385248223083,-0.4440703191298737,64.47626008879585,75.99982749421041,43.416570882827166,35.95128842966403,67.36155663644925,60.285441578272426,36288200.0,0
2020-07-14,63.0382194519043,63.17651459765376,61.38727704819986,62.60603640522857,1741100.0,0.0004116648629086672,0.03126070098724925,63.669210052490236,64.90110412597656,80.34710363388062,44.84662141956409,-0.6774399261191704,-0.490744240527733,64.41986633832953,75.87085626990886,43.743125166261166,41.119711154707964,67.05052239907955,60.28789770590092,38029300.0,0
2020-07-15,68.38865661621094,68.52695178003111,64.91390077392921,65.12999232550328,3042700.0,0.08487608328450347,0.03649265186177404,63.77336654663086,65.04804679870605,80.19389974594117,66.5341385358308,-0.23381709150827135,-0.4393588107238407,64.57550517275625,75.79640652211087,98.3176007867487,61.825765611945656,67.59612626484038,59.95060682842135,41072000.0,1
2020-07-16,66.28824615478516,68.6652532107562,65.25964826393228,68.41458622077563,2373100.0,-0.030712848670402138,0.0371927808495731,63.88141212463379,65.1811590576172,80.02227895736695,54.41553871725186,-0.051138872237302735,-0.3617148230265331,64.642671485777,75.70179796124195,71.5615171419666,71.20741436499213,67.865061218141,59.897763031126594,38698900.0,0
2020-07-17,66.99701690673828,67.10073661610956,65.63996242088187,66.27094596819002,2224100.0,0.010692253801648732,0.03643851093747896,64.02748985290528,65.34193138122559,79.8593508720398,59.93033274361048,0.14910798486569377,-0.2595502614480878,64.73499875718724,75.61518322438123,80.04124160431581,83.30678651101034,68.24830292233797,59.80667678347258,40923000.0,0
