Price,Close,High,Low,Open,Volume
2019-04-17,68.41783142089844,68.7150980158968,68.16700852322798,68.63148802087508,1166500
2019-04-18,68.58504486083984,68.7150985542083,68.176300631742,68.37138117179468,1356000
2019-04-22,68.5107192993164,69.05880165176181,68.2041611594432,68.73366745222691,878800
2019-04-23,68.22273254394531,68.68721191673929,67.88830682854223,68.29704385717385,1018800
2019-04-24,68.07410430908203,68.50142453533891,67.91618300343367,67.92547457652877,1773300
2019-04-25,68.18557739257812,68.454976295283,67.59104432708915,68.00907295246967,969500
2019-04-26,68.85442352294922,68.956609550098,68.42710335823283,68.61289226901643,912700
2019-04-29,68.54785919189453,68.99375537207922,68.37135478156743,68.71507203131179,860000
2019-04-30,69.62545776367188,69.65333248049708,68.41781560145503,68.6314721520304,1366600
2019-05-01,68.40853118896484,69.6626242564201,68.30634514542317,69.0495150825638,1733900
2019-05-02,69.35607147216797,69.4582504257509,67.74896953558621,68.18558133114169,1597900
2019-05-03,69.05879211425781,69.18885286350347,68.18557568287481,68.50141826526179,928800
2019-05-06,68.6036148071289,69.21673109612264,67.4238400974814,68.78011926985027,1792600
2019-05-07,67.7025146484375,68.82655394355787,67.34022128420008,68.47355215177076,1348500
2019-05-08,67.981201171875,68.45497211580211,67.25661448551163,67.62819940060362,1045500
2019-05-09,67.48886108398438,67.82328683308104,67.08940849964077,67.82328683308104,991100
2019-05-10,68.28776550292969,68.32492470657617,67.20087828660188,67.42383350848078,1153600
2019-05-13,68.65934753417969,68.79868568269079,67.51672510463696,67.55388430670429,1645700
2019-05-14,67.52997589111328,68.70408810926082,67.48338137168719,68.55499133455773,2182700
2019-05-15,68.5922622680664,68.73203871037565,67.55792654803327,67.6417881478237,2496800
2019-05-16,69.0488510131836,69.71045185006311,68.61088819358005,69.02089714968965,1106600
2019-05-17,68.8438491821289,69.22590428943433,68.72271339922274,68.79726177762254,796400
2019-05-20,68.92771911621094,69.4029561503415,68.63885303140843,68.88112460154773,801900
2019-05-21,68.95565032958984,69.4867949193773,67.75358476126614,69.00224482894693,1192700
2019-05-22,69.08612060546875,69.25385088459971,68.6667984623033,68.9556645116251,830900
2019-05-23,70.05522918701172,70.09250337288007,68.825209490652,69.1606700541432,1011800
2019-05-24,69.61727142333984,70.3441003270156,69.59863788372039,70.16705681799493,719100
2019-05-28,68.10769653320312,70.16705450482718,68.10769653320312,69.76636587763518,2211100
2019-05-29,68.36862182617188,68.62021372603729,67.58587804231017,68.05179476077014,961500
2019-05-30,69.76636505126953,69.81295245289279,68.48043048609114,68.57361239866187,949600
2019-05-31,69.33773040771484,69.78500648236859,69.04885720395407,69.65455036815082,1363900
2019-06-03,70.79137420654297,70.90318964826055,69.51476007545288,69.68249034735287,1117200
2019-06-04,69.99000549316406,71.19207140223426,69.43090688900512,70.91251854549255,1454900
2019-06-05,71.76980590820312,71.85367461171606,70.13909744529043,70.42797063591863,1230100
2019-06-06,72.5152587890625,72.73889676475407,71.53683109276186,71.81638389436864,1597000
2019-06-07,72.66435241699219,73.81982353638725,72.17979519609175,73.28867892341896,1687700
2019-06-10,72.02140045166016,72.82277770115063,71.49025572670244,72.55254517661787,812800
2019-06-11,71.4623031616211,72.14253753803727,71.18275030790319,71.81639728158264,1250600
2019-06-12,71.55547332763672,72.07729765228514,71.4343375692214,71.4716046415621,915400
2019-06-13,71.69526672363281,71.9654992727501,71.06161970381557,71.71390026421939,836800
2019-06-14,71.9002685546875,72.49664136192669,71.49025958371381,71.85367404095881,1081100
2019-06-17,72.05865478515625,72.18911084942545,71.4436415313252,72.07728831891373,1156600
2019-06-18,71.1268310546875,72.43139897842336,70.45591000194773,72.41275833288991,1685900
2019-06-19,70.99639892578125,71.1641292455545,69.84092022986522,70.81002795418561,1389700
2019-06-20,71.15479278564453,71.76048586467257,70.71682998835774,71.0895647377076,1519400
2019-06-21,70.76341247558594,71.34114448506593,70.70749765162256,71.25728291310509,1539200
2019-06-24,70.93116760253906,71.30389530994577,70.69820923074721,71.15480564884814,1349600
2019-06-25,70.13909149169922,71.1081990062316,70.13909149169922,70.91251486041124,1187700
2019-06-26,67.76292419433594,69.96205152895307,67.76292419433594,69.7477267245154,2207900
2019-06-27,68.15428924560547,68.52702399978831,67.52996262021055,67.86542318804271,1572500
2019-06-28,68.07974243164062,68.88111968321844,67.71632799305583,68.4152030071534,2034300
2019-07-01,68.53636932373047,68.65750514156387,67.55794112576457,68.24749605147124,1627400
2019-07-02,68.82521057128906,69.03021504212182,68.4338422775124,68.72270833587268,1270900
2019-07-03,69.92477416992188,70.00863575742646,68.75998250353057,68.75998250353057,1465300
2019-07-05,69.2631607055664,69.82225918144968,68.73201608707886,69.64520860551289,698500
2019-07-08,69.02088928222656,69.81294613134348,68.74133646050362,69.41225754517983,1008700
2019-07-09,68.66680908203125,69.03022355813188,66.7565476692356,68.90908065988167,2292000
2019-07-10,69.3004379272461,69.68248584396314,68.72269878152305,68.88110871993443,1687800
2019-07-11,69.98068237304688,70.21364070791675,69.25385350574473,69.43090411522957,1224700
2019-07-12,70.15772247314453,70.3254527334984,69.62657783357783,70.16704279575394,1096800
2019-07-15,70.14840698242188,70.55841589360045,69.86886126879214,70.28818339389854,822700
2019-07-16,70.2136459350586,70.7168368289571,69.98068758284583,70.35342236825119,1011400
2019-07-17,70.26954650878906,70.64227410920375,70.17635749936213,70.39068226799151,820500
2019-07-18,71.40637969970703,71.5461561096816,69.88749405493623,70.2043139488433,1620200
2019-07-19,70.37205505371094,71.60207485408364,70.35342151386308,71.40639069372033,1211700
2019-07-22,70.22296905517578,70.8007083510188,69.94341617766223,70.40001968488936,744400
2019-07-23,69.88750457763672,70.81001764745064,69.70114074249285,70.74478959421782,806300
2019-07-24,68.96500396728516,69.9900194644085,68.6668175115888,69.8036555955955,1053900
2019-07-25,69.4029312133789,69.69179719438984,68.3685959215577,68.60155419252064,1075800
2019-07-26,70.67024993896484,70.77275219374278,69.2352325907248,69.74773675528897,755200
2019-07-29,70.93116760253906,71.26662822666535,70.32547441401519,70.66093503814147,773200
2019-07-30,71.40637969970703,71.85366278976097,70.87523502926246,71.42502034600953,1540200
2019-07-31,70.2975082397461,72.28231066057161,69.91545316441857,71.05229095722603,1728800
2019-08-01,69.2631607055664,70.33477026478101,68.08904892968553,69.9713487906679,1815700
2019-08-02,69.25386810302734,69.79433326008214,68.8997739187461,69.30977584019656,1204300
2019-08-05,69.08612060546875,69.98067972439259,68.60157041538147,69.13271511440888,2071600
2019-08-06,69.57067108154297,69.98067286084355,68.62951754598527,69.13270833402632,1564300
2019-08-07,70.70751190185547,71.04297247595244,69.50544602956202,69.65454277774923,1223400
2019-08-08,71.9375228881836,71.95616353410207,69.99931516274114,70.62364172386599,1074700
2019-08-09,71.4623031616211,72.53390584578283,71.10820193233516,72.10526335025325,1171200
2019-08-12,71.760498046875,72.16118672631609,71.28526098304364,71.57412708589935,1257400
2019-08-13,73.08370208740234,73.1209762807244,71.75117989077214,71.81640795175436,1620800
2019-08-14,72.58649444580078,73.82010012077974,72.54911159140137,72.86686228877117,1596900
2019-08-15,73.82011413574219,74.14720526127323,72.92294684997772,72.92294684997772,1087300
2019-08-16,74.483642578125,74.57710329525308,73.82946033853837,74.12851609521393,1172600
2019-08-19,74.47429656982422,75.68920736990461,73.57712936774834,74.76400480683435,1725300
2019-08-20,73.11917877197266,74.69857031098337,72.9416191476815,74.57708139646314,1586700
2019-08-21,73.72665405273438,74.04440478244067,73.10050722043667,73.31544974254427,864500
2019-08-22,74.1285171508789,74.3154243276935,73.54909349467084,73.82011389208824,568200
2019-08-23,73.36219024658203,74.72663267454277,73.02575160625723,74.04441502558848,990100
2019-08-26,73.96965026855469,74.128522092443,73.3248083444698,73.6238641253399,872400
2019-08-27,74.50233459472656,74.7733549774481,74.1752434880114,74.22196671465565,1512500
2019-08-28,75.02568817138672,75.12848926277172,74.24066943359445,74.7172848972317,1287800
2019-08-29,74.6985855102539,75.41818590891648,73.7266526061797,75.29669696967633,1001100
2019-08-30,74.55841064453125,75.39015971675623,74.43692169051646,75.10045144869302,901500
2019-09-03,74.64250946044922,75.2873440981374,74.32475875966114,74.35279411824969,1275900
2019-09-04,74.94157409667969,75.0724105390466,74.52102227759913,74.52102227759913,922900
2019-09-05,72.42764282226562,74.65186980276277,70.43705339925964,74.57711120320543,4867100
2019-09-06,70.93234252929688,72.64257064655656,70.46506755496692,72.37155030583915,3316300
2019-09-09,68.82027435302734,70.59592111247773,68.07263136061077,70.59592111247773,3285300
2019-09-10,66.89510345458984,68.21281549798489,66.41848086738005,68.21281549798489,3907000
2019-09-11,67.1661148071289,67.57731198159298,65.39046828223752,65.97923224820606,3589300
2019-09-12,67.89506530761719,69.19408935931126,67.73619350389663,68.30626249783207,3175100
2019-09-13,67.26892852783203,68.39973344775557,66.95117774278317,67.61470754885141,2907200
2019-09-16,67.64271545410156,67.80159434715246,66.07267142373318,67.33431942299579,2829700
2019-09-17,67.98851013183594,68.79222367424518,67.88570906501263,68.15672941117857,2614400
2019-09-18,68.04460144042969,68.39038759984794,67.46518484849689,68.3530047342309,2678900
2019-09-19,68.00721740722656,68.45580465687695,67.93245880732853,68.0446002722018,1685700
2019-09-20,68.03526306152344,68.3903896001936,67.89507909387243,68.28758849925305,2318200
2019-09-23,68.54926300048828,68.98850278179374,68.259554689437,68.30627792635171,1838400
2019-09-24,69.00718688964844,69.45577414590996,67.78292834638962,68.8296271909648,1834300
2019-09-25,68.61466217041016,69.2314686187386,68.20346500157548,69.00717147568228,1474100
2019-09-26,69.75482177734375,69.9884593120026,68.69878268750433,68.92307272436236,1289100
2019-09-27,70.70805358886719,71.67997927547363,69.93237540873959,71.2313992862784,1983900
2019-09-30,70.3155517578125,70.8949754214895,70.22209816820056,70.26882852803246,1552000
2019-10-01,70.61460876464844,70.61460876464844,69.81089504575583,70.01649722454955,1756500
2019-10-02,69.95108795166016,71.07255258043611,69.52119567281456,70.64265317153762,2021300
2019-10-03,70.22209167480469,70.5211474119405,69.7174337815034,69.94172380184247,1454200
2019-10-04,71.07254028320312,71.1192635117015,70.48376913769991,70.51180450080928,1190000
2019-10-07,71.07254028320312,71.42766676600779,70.63330058101872,70.96973919843435,985200
2019-10-08,70.71741485595703,71.33422143596556,70.39967119720292,71.33422143596556,1123700
2019-10-09,70.95103454589844,71.1566366874516,70.09125025399493,70.96972953879455,851500
2019-10-10,70.68000793457031,70.96037576279576,69.57723874296029,70.30619367033644,877500
2019-10-11,69.26885986328125,70.31555147074477,69.25951236534266,70.31555147074477,1652400
2019-10-14,68.85765075683594,69.81088870920438,68.66139609399688,69.81088870920438,1759800
2019-10-15,68.03526306152344,69.2221387768561,67.66144152447167,68.81093437309387,1341500
2019-10-16,68.21281433105469,68.74550763821674,67.69881601996255,68.28758005523053,1454300
2019-10-17,68.93242645263672,69.02588004893674,68.26889664983848,68.43711597519946,1044200
2019-10-18,69.05389404296875,69.24080117772192,68.38101694977706,68.81090906374949,2161500
2019-10-21,68.8763427734375,69.15671066870974,68.39972733354718,69.05390958244669,1324200
2019-10-22,69.32493591308594,69.69875742875877,68.87634866826807,69.4651198727198,2253800
2019-10-23,70.35292053222656,70.36226802833157,69.03520878343701,69.16604520870547,1789100
2019-10-24,70.79216766357422,70.99776981937893,70.30620476535042,70.352927990728,1783700
2019-10-25,69.98847198486328,70.8015333195163,69.9791244853699,70.8015333195163,1372500
2019-10-28,69.71744537353516,70.73610882662493,69.68941000758768,70.02584865906206,1359600
2019-10-29,68.82962036132812,69.56791583959424,68.72681927384475,69.30624293692814,1268300
2019-10-30,70.47442626953125,70.61460308010446,68.82026860425347,68.97914040960403,1417500
2019-10-31,65.36241912841797,70.47440797514537,65.13812202962312,69.6893823894625,3468900
2019-11-01,64.27835845947266,66.1194234038947,63.745665156827094,65.27832683917754,2570300
2019-11-04,62.7643928527832,64.51199710781633,62.521407812117715,64.27835956526735,2112600
2019-11-05,62.867183685302734,63.57744377574304,62.10085286905585,62.42795111639852,1788600
2019-11-06,63.09148025512695,63.71762712091558,62.960643809441315,63.614826037869506,1382200
2019-11-07,62.792423248291016,63.33445688527382,62.334488567494155,63.08213149651039,1487800
2019-11-08,63.156898498535156,63.52137247307119,62.680275943352825,62.92326096972736,1646300
2019-11-11,63.11018371582031,63.343821302287914,62.75505715120874,63.32513343259396,811800
2019-11-12,62.66157913208008,63.30641377109153,62.34382843063993,63.1755773440428,1599900
2019-11-13,63.895206451416016,64.04473079149268,62.624217475526166,63.29709483100349,1355700
2019-11-14,63.78080749511719,64.46531507931621,63.59327489463233,64.02460559887562,1003100
2019-11-15,63.16193389892578,64.01521639218316,62.880627890123705,63.94020765655706,1565900
2019-11-18,63.78080749511719,64.08086394823906,63.01191238687303,63.1056858410256,1668700
2019-11-19,64.60594940185547,64.78410317456378,63.527619376491344,63.583877709566806,2580800
2019-11-20,65.33733367919922,65.59050332160783,64.70909180581937,64.88724557125218,2115600
2019-11-21,64.6622085571289,65.71240942930889,64.65282978352772,65.46861139303515,2699900
2019-11-22,64.54969787597656,64.87789063365464,63.67766490906734,64.69972966850479,1959700
2019-11-25,64.50279998779297,65.13104184429093,64.32463907323987,64.8028563337254,2037700
2019-11-26,65.16856384277344,65.69366077297508,64.39029006843234,64.5496934716851,3317400
2019-11-27,65.82492065429688,66.15311331802907,65.27169467400788,65.38421848619384,1150600
2019-11-29,65.86244201660156,66.30315142844309,65.43111137949747,65.91870751111708,611500
2019-12-02,65.45923614501953,65.92807469561593,65.06541347945661,65.69365542031774,1356900
2019-12-03,64.81224822998047,65.84369168085419,64.57782893869512,65.63740155989764,1376200
2019-12-04,65.7686538696289,65.83429096315521,64.52154193872236,64.52154193872236,940000
2019-12-05,65.3935775756836,65.74989933571403,64.87785963160162,65.23417423772587,1673100
2019-12-06,65.87183380126953,66.20001944280693,65.4217455257965,65.47801103142466,1494100
2019-12-09,65.96559143066406,66.2375186847241,65.64678460764095,65.87182513882841,1171400
2019-12-10,65.02789306640625,65.09353016474604,64.09021614503368,64.53092544270395,2123900
2019-12-11,65.07477569580078,65.56236451663817,64.82159893670877,65.07477569580078,1700300
2019-12-12,65.21543884277344,65.5811323040003,64.84974538154657,65.10291502627754,1667000
2019-12-13,65.62803649902344,65.88121339270543,64.84976972629751,64.94353603162358,2096900
2019-12-16,64.62469482421875,65.87180690679408,64.59656565984461,65.64676643789345,1686800
2019-12-17,64.4559097290039,64.90599780007784,64.18398256267487,64.37152223975035,1977000
2019-12-18,64.33404541015625,64.56846475441307,63.752682860991484,64.45594089376196,1630300
2019-12-19,65.15918731689453,65.43111456625151,64.22151010693642,64.5778320252225,1204300
2019-12-20,65.87183380126953,66.41568838090892,65.54364815973213,65.83432584882091,3645300
2019-12-23,65.77806091308594,66.26564993829221,65.62802911830879,66.13437569481708,1048300
2019-12-24,65.96559143066406,66.06873649785612,65.62802705692812,65.77805884699276,265400
2019-12-26,65.98433685302734,66.28439322409481,65.82492631690698,66.13436146160699,989000
2019-12-27,66.29375457763672,66.35002005681054,65.8811816025022,66.10622205747622,941000
2019-12-30,65.96559143066406,66.16250278969177,65.5530183158053,66.15313116824487,1159200
2019-12-31,65.96559143066406,65.96559143066406,65.96559143066406,65.96559143066406,0
2020-01-02,65.66551208496094,66.30313266236551,65.31857621087043,65.99369756879263,1424300
2020-01-03,65.89057922363281,66.0312322462136,65.20607881640144,65.2623371638698,1224200
2020-01-06,66.14373779296875,66.5000524848586,65.7967947204572,66.04059274854392,1541900
2020-01-07,65.50611877441406,65.98433606927861,64.98102191976004,65.78742474878335,1583800
2020-01-08,64.91539001464844,65.52487441810685,64.64346279201055,65.52487441810685,1699200
2020-01-09,65.40298461914062,65.81556487588152,64.82162218045202,64.90601684838052,1364000
2020-01-10,65.73116302490234,65.98433984711157,65.03728397668137,65.38422707774612,1061300
2020-01-13,66.40629577636719,66.78136806884072,65.76867502533486,65.84369091461136,1172700
2020-01-14,66.73448181152344,66.77198975642133,66.2187636654727,66.39691746135142,1766800
2020-01-15,67.36270904541016,67.84092629578201,66.88449894894573,66.88449894894573,1228000
2020-01-16,67.21269989013672,67.84094187764423,67.15644154913876,67.46586957853663,1680200
2020-01-17,67.51277160644531,67.71906177542405,67.19396472995868,67.28773103751882,2043900
2020-01-21,67.98159790039062,68.0472350191036,67.31584793804213,67.51275929418104,1951100
2020-01-22,67.71903991699219,68.1222413478746,67.59713731799224,68.10348380007073,1456600
2020-01-23,66.55632781982422,68.19726284625676,66.51881987503668,67.64402960302684,2276800
2020-01-24,66.86576080322266,67.43774448430571,66.5188248075526,66.80012368345459,2362300
2020-01-27,67.86905670166016,68.25350769430337,65.90931526279374,66.57506505487356,2708700
2020-01-28,67.53150939941406,68.22539568442596,67.0626707952268,67.64403323982638,1685400
2020-01-29,68.16911315917969,68.54418537962141,67.23143618502917,67.58775801370722,1269600
2020-01-30,68.24412536621094,68.53480292332446,67.44710141180124,68.35664917246804,2903500
2020-01-31,69.59439086914062,72.42617237472257,69.45373788273146,69.89444723498976,3679400
2020-02-03,70.42892456054688,71.61977127922397,69.9319568632901,70.07260985309497,2354600
2020-02-04,70.08198547363281,71.01966258731662,69.96009002426102,70.4476789756568,2475100
2020-02-05,69.63191223144531,70.3164125945894,69.53814594040071,70.12888001250019,1507700
2020-02-06,69.3506088256836,70.07262431722725,69.23808497983129,69.66942281197694,916900
2020-02-07,69.84756469726562,70.02572563429548,69.20057236735703,69.66941091414425,1170000
2020-02-10,70.8415298461914,70.95404655475873,69.93198163108138,69.93198163108138,939900
2020-02-11,70.11949920654297,71.01966845153898,69.93196662988476,70.65397491931901,990900
2020-02-12,70.96339416503906,71.18843463724794,69.9038217525608,69.9038217525608,1644200
2020-02-13,71.2267837524414,71.89465156066773,70.95399146288412,71.0104287722177,948100
2020-02-14,71.8946533203125,71.92287197566995,71.19856684038245,71.3866959938769,884800
2020-02-18,71.63127136230469,72.28973059208266,71.39610632643151,71.99812824413347,1436100
2020-02-19,71.28321838378906,71.8852402496203,71.17034376936242,71.57482070661355,1048100
2020-02-20,71.78178405761719,72.23330415218778,70.88815965746234,71.45255439317427,2126100
2020-02-21,72.06397247314453,72.30854611417045,71.54660653571801,71.54660653571801,953600
2020-02-24,71.02925109863281,72.43083273560819,70.91636929518481,71.85702946058231,1363400
2020-02-25,70.32378387451172,71.49960954775015,69.81582632247228,70.85996009444163,1455100
2020-02-26,70.01333618164062,71.05746953614454,69.87223572193274,70.29553710105641,1586400
2020-02-27,67.59584045410156,70.38960230990394,67.15372902551768,70.01333680621546,2229300
2020-02-28,65.39470672607422,66.76807720193379,64.01194199024737,66.04376468745053,3499100
2020-03-02,70.51189422607422,70.58714877140663,65.40410858249867,65.68630953916102,3901100
2020-03-03,68.72463989257812,71.40552751509246,68.12261786883272,70.54952318893247,2257600
2020-03-04,71.93228912353516,72.0075436645313,69.52420122500305,69.9757141176438,1907700
2020-03-05,70.57772827148438,71.16094013457605,69.43012176679889,70.76586460312713,1634600
2020-03-06,70.24848937988281,70.72822799134906,68.37657798154669,68.81868933165615,2371000
2020-03-09,66.54230499267578,68.7622637874066,66.01553754194923,66.77747005841702,1976700
2020-03-10,68.45185089111328,68.86574374394107,65.85563347792716,67.85923745092994,2095500
2020-03-11,64.3505630493164,67.61464767765719,63.96488895054957,66.92796980050407,2680900
2020-03-12,59.64726638793945,65.81799892790976,57.380275325971326,60.11759651356217,3918200
2020-03-13,59.534385681152344,62.12120126425977,58.42440634387954,62.03653811330895,4123600
2020-03-16,56.84409713745117,60.597329389659386,45.13287673109852,47.051824432854424,3875300
2020-03-17,64.61396789550781,67.60526838063451,58.038749843546526,58.208069009748776,3964700
2020-03-18,65.26299285888672,67.46414114733197,61.81077213571271,61.970682624688045,3034800
2020-03-19,62.74203872680664,66.73044353978442,61.8484143183496,65.71452870006357,2357100
2020-03-20,61.848411560058594,63.005426827585325,60.333947980424085,62.0835766230246,3647100
2020-03-23,57.25798797607422,61.86722101292031,56.23266816786071,61.72612771783093,2883500
2020-03-24,59.026432037353516,59.60964040095715,55.83759429106262,58.584320561476126,2321500
2020-03-25,56.7218017578125,60.032925649667675,56.2702853527868,58.273892315609224,2966300
2020-03-26,59.16753005981445,60.18344124498473,56.731219914096584,56.731219914096584,2229800
2020-03-27,58.2927131652832,59.76014076622485,57.65306394854776,58.31152679969705,2057800
2020-03-30,60.964195251464844,61.38749671680274,59.27100733178568,59.430921457913406,2218200
2020-03-31,60.37157440185547,61.660281512368734,59.750738787898015,60.50326626112916,2405800
2020-04-01,60.01412582397461,60.64437008462471,58.21746481242122,59.07346553335327,1537500
2020-04-02,62.337547302246094,62.77965873746313,59.33684619222867,59.33684619222867,2273900
2020-04-03,63.63566589355469,64.13421466639434,61.87662868265379,61.87662868265379,1356300
2020-04-06,64.77384185791016,65.3288277589926,63.97428237121001,64.24707460580946,1806900
2020-04-07,63.03364944458008,65.55461936492696,62.99602217094283,64.7738695844584,1801400
2020-04-08,64.53870391845703,64.8867508139277,62.73263786034297,63.52278906951716,1147100
2020-04-09,64.33173370361328,65.82738676289024,64.04953284664302,64.29410644423952,1063500
2020-04-13,64.05895233154297,64.5198737779612,63.27820271448049,63.27820271448049,1009500
2020-04-14,67.8592300415039,68.10380371662202,64.76445694956561,66.04375546710449,2276100
2020-04-15,67.72755432128906,68.41423962700355,67.14434224214347,67.5864538144524,1550300
2020-04-16,68.3389663696289,68.63997735274766,67.02204062723388,68.32955775796859,1632500
2020-04-17,69.18555450439453,69.29842912541385,67.56761795422416,68.87513494325708,1732300
2020-04-20,68.35775756835938,69.70290159817799,68.03793662677046,68.74343159674527,1253800
2020-04-21,66.36357879638672,68.0379527742401,66.03434199092783,67.83100638566629,1361300
2020-04-22,67.17254638671875,67.64287647313465,66.52348857093118,66.76806222533438,786000
2020-04-23,66.4670639038086,67.661699392875,66.05317105247742,67.04086011587825,1010900
2020-04-24,67.11610412597656,67.23839454557474,66.31654438783973,66.35417165720317,1047700
2020-04-27,67.23839569091797,68.09439275934719,66.95619475421896,68.00973678433824,799500
2020-04-28,65.3006362915039,67.6428856052714,64.77386882013542,66.7492540144358,1838200
2020-04-29,64.31295013427734,65.30063918688668,63.099497432498275,65.30063918688668,2194400
2020-04-30,65.83682250976562,66.72104562424647,63.62627190023318,65.00904390209759,3151800
2020-05-01,66.99382019042969,67.38889574965971,65.7051131405591,66.08137865363578,2245200
2020-05-04,67.66169738769531,68.16965482382034,66.01554182080945,66.99382941890187,1672300
2020-05-05,69.07267761230469,69.39249863012958,67.3512677528326,67.52058687305392,1578900
2020-05-06,67.58643341064453,69.42072509242328,67.51117887282774,69.04445958000704,1190800
2020-05-07,68.08496856689453,69.0632558331306,67.52998260883733,68.01912265362222,1293200
2020-05-08,68.9974365234375,69.29844755398229,68.62117094108925,68.9033719220177,1254200
2020-05-11,69.59944152832031,70.23909070855764,68.87513638055188,69.05386410311839,1426400
2020-05-12,69.02565002441406,70.07919214087077,68.86573949629172,69.93809166095814,1388300
2020-05-13,69.09148406982422,69.6088500149264,68.74344441281666,68.92216495839689,1454300
2020-05-14,68.7045669555664,69.78986680923991,67.10019781500506,69.17643896157938,1862300
2020-05-15,69.45954132080078,70.19566032302869,68.59129876433677,68.84610641887963,3582100
2020-05-18,68.97824096679688,69.7993007848612,68.34593425643432,69.60111542192047,2079800
2020-05-19,68.0533676147461,68.81779780688943,67.98730583518055,68.64792363083603,1397700
2020-05-20,68.09111785888672,68.45917737162173,67.59093478774395,68.24211312555532,1161300
2020-05-21,66.97750854492188,68.08168722619853,66.80763434778741,68.08168722619853,1050600
2020-05-22,67.88349914550781,68.22324752617651,66.63775748312077,66.95862695364423,941700
2020-05-26,66.34519958496094,68.13830724926154,66.12813531812533,68.13830724926154,1885400
2020-05-27,68.81781005859375,68.90275076183951,66.1942029170586,66.3546376673953,1788200
2020-05-28,69.87481689453125,70.49768428198148,69.41238428261556,69.71438211899672,1986600
2020-05-29,70.84685516357422,70.98841819036868,69.32742688971601,69.95030132753375,2025600
2020-06-01,71.06392669677734,71.72454462243212,70.4221804832004,70.77136115810562,1236000
2020-06-02,71.60186004638672,72.12091492753319,70.88461258858588,70.93180266877889,1448700
2020-06-03,70.91291809082031,71.85666201771458,70.87516746972116,71.72453844396497,1095000
2020-06-04,70.09187316894531,71.59243007550705,69.67663064905221,70.59206360459675,866800
2020-06-05,69.63887786865234,70.21456234455722,68.3648247761499,69.61999895457897,1906800
2020-06-08,70.54486846923828,70.6769920615931,68.6668198063127,68.78006448536212,1219800
2020-06-09,70.7147216796875,71.19603302324414,70.01635329897348,70.66753161063922,1076700
2020-06-10,71.25265502929688,72.0076529295523,70.49765712904146,70.93178560181417,1422600
2020-06-11,70.2334213256836,72.64941067515585,70.21454961522757,71.25266649498307,1549900
2020-06-12,68.96881103515625,70.85629897459548,68.72343558697452,70.38442698973567,1173100
2020-06-15,69.71436309814453,69.94085961358404,67.97787061258984,68.55355495615251,1056300
2020-06-16,70.53540802001953,70.97896874814035,69.74266670182425,70.67697102689544,927900
2020-06-17,71.1299819946289,71.91328397775655,70.8940460141242,70.93179663502832,1274800
2020-06-18,73.44215393066406,73.65921820733753,72.10203924916942,72.6682841793592,2188000
2020-06-19,73.15902709960938,74.64070479818932,73.0363429794143,74.43308717944261,2877900
2020-06-22,73.18733978271484,73.58371047889914,72.77209017707742,73.01746559860811,1031000
2020-06-23,72.77210235595703,73.90459230606855,72.72491227462092,73.5176609998554,1329100
2020-06-24,71.96048736572266,72.77210786481403,71.58298828704359,72.7060460660599,1337900
2020-06-25,72.42288970947266,72.49839093371448,71.18658776333324,72.15864262481932,804000
2020-06-26,71.86610412597656,73.12128532312772,71.78116342531922,72.63997388658949,2134000
2020-06-29,72.40400695800781,72.63994284762583,71.7433821469622,72.4228786610928,1159700
2020-06-30,72.95140075683594,73.12127493381934,72.10202987191897,72.47952884301473,1600700
2020-07-01,73.51765441894531,73.87627452433324,72.96084174984328,73.14015540263468,1308400
2020-07-02,73.88572692871094,74.41422132405073,73.44216604682386,73.98009989927931,1059400
2020-07-06,73.47990417480469,74.7822682275628,73.20621756657826,74.5557716966907,1327100
2020-07-07,74.60296630859375,74.78227277301016,73.19678256014585,73.27228380842399,1258700
2020-07-08,75.74488067626953,75.78263129292685,74.3858872773818,74.51801083558544,1652800
2020-07-09,77.13219451904297,77.26431809314526,75.75432204592799,75.76376150127668,2166500
2020-07-10,78.12311553955078,78.368490959082,76.53762556753894,77.0189369519517,1689000
2020-07-13,77.50968933105469,80.02005173656403,77.1605086717796,78.217497305514,2579900
2020-07-14,79.72750091552734,79.74637262853673,77.44363483082168,77.44363483082168,2109200
2020-07-15,79.84073638916016,80.51079372677663,79.1706790515437,79.7274917237683,1397100
2020-07-16,79.46321868896484,79.8973471382199,77.14160999170723,78.69878857650738,1851500
2020-07-17,80.09554290771484,80.55797537681032,79.47266851244025,79.86903920023637,3644900
2020-07-20,79.54817962646484,80.28429876669493,79.1801200563498,79.93511090778281,1189200
2020-07-21,79.74635314941406,80.59572403128094,79.01967357282427,79.96341739707769,1478100
2020-07-22,80.35037231445312,80.36925122861379,79.23675398544513,80.12387574589783,1232500
2020-07-23,81.3696060180664,82.05853508213214,80.87885512292843,80.95435636836427,1481300
2020-07-24,81.0392837524414,81.71877324911921,80.34090814721559,81.41677551719778,1346900
2020-07-27,82.26614379882812,82.57758097512364,81.08646407061208,81.33183947013524,1111900
2020-07-28,83.2476577758789,83.81390273855996,82.2095408109311,82.53041031637873,1146800
2020-07-29,84.28575897216797,84.52169492916111,82.87014323020912,83.25708165577099,1338700
2020-07-30,84.99356842041016,85.36162794413418,83.69120450570932,84.27632828198054,2215600
2020-07-31,90.91085052490234,90.97691230910239,86.86218837842794,88.49486127374104,4192600
