Price,Close,High,Low,Open,Volume
2019-04-17,25.94576644897461,26.068218773576334,25.64323248902993,26.068218773576334,1369000
2019-04-18,25.888137817382812,26.068216690550493,25.852122592306383,25.981779600809958,1822300
2019-04-22,25.499168395996094,25.844919487236513,25.311884837541648,25.794497624833877,2750500
2019-04-23,25.830516815185547,25.988987120093825,25.51357620536899,25.643233227969247,2134400
2019-04-24,25.81610679626465,26.30592154027053,25.751278293446653,25.902543884093486,2810900
2019-04-25,23.518301010131836,24.9229139673854,23.410252591365207,24.9229139673854,9957300
2019-04-26,23.367036819458008,23.561522359067116,23.021285664970453,23.561522359067116,6279600
2019-04-29,23.071706771850586,23.5471149369861,23.057300130751226,23.323818869410616,3579800
2019-04-30,23.39584732055664,23.42466060028416,23.028486247387523,23.05729815322225,3281200
2019-05-01,23.021284103393555,23.424661796826793,23.01408215698659,23.374239928620856,2537100
2019-05-02,22.718751907348633,23.093316303313014,22.69714194738779,23.057298329485473,3514300
2019-05-03,22.761972427368164,22.884426129980216,22.67553395392139,22.797987656533444,3066600
2019-05-06,22.401813507080078,22.71154940824987,22.365796905843556,22.63231425942238,2965000
2019-05-07,22.228933334350586,22.553074434921626,22.048854487180257,22.401808862766988,2972100
2019-05-08,22.32257843017578,22.545875862990243,22.22173469417432,22.27215656217505,2897100
2019-05-09,22.30817222595215,22.423422604748776,22.092078109181696,22.236141769623924,2380500
2019-05-10,22.58189582824707,22.596302470934177,22.192924719053583,22.28656652262671,2193900
2019-05-13,22.617908477783203,22.71875359118193,22.300969244331178,22.394611037209074,2247900
2019-05-14,22.898832321166992,23.050097929359826,22.66833018780336,22.711550110623797,2436500
2019-05-15,23.021284103393555,23.158145815197443,22.783580029070656,22.906033726382017,1663000
2019-05-16,23.309410095214844,23.38144054633414,23.01408084916881,23.050096074728458,1978400
2019-05-17,23.114925384521484,23.309410906656662,23.107723438273077,23.21576911871328,1690300
2019-05-20,22.776376724243164,23.150939740244667,22.65392303423514,23.086111235305548,2411900
2019-05-21,22.934844970703125,23.165345704255074,22.877219787315134,22.942048290363214,1781400
2019-05-22,22.776376724243164,22.942048959579676,22.617906434884084,22.906032360228618,2437800
2019-05-23,22.855607986450195,22.906029846114702,22.59629536904807,22.64671722871258,1789300
2019-05-24,22.553077697753906,23.042892452743207,22.524265792462472,22.98526726826757,2536600
2019-05-28,22.373001098632812,22.84840926235284,22.300969267243403,22.66833037082577,3071100
2019-05-29,22.135297775268555,22.473846982231745,22.05606399452877,22.38020518604888,2524500
2019-05-30,22.17851448059082,22.322576753501817,22.135294562214035,22.135294562214035,1323100
2019-05-31,22.07767105102539,22.279359897053418,22.0272491829916,22.13529623933442,3392700
2019-06-03,22.387405395507812,22.502655764105857,22.048857609487655,22.149701338537753,2546100
2019-06-04,22.120887756347656,22.56748395896551,21.93360694036148,22.387405088761863,5379000
2019-06-05,22.66112518310547,22.682735142909582,22.020044821737468,22.25774888401155,3886100
2019-06-06,22.358592987060547,22.884422953690407,22.128090881159803,22.733155989627193,3236800
2019-06-07,22.46664047241211,22.574687520915322,22.38020200927388,22.437827193401777,3924200
2019-06-10,22.6539249420166,22.74756536042963,22.38740757994538,22.58189311114117,4193900
2019-06-11,22.81960105895996,22.877226258648523,22.625115494801147,22.812397737262252,2131900
2019-06-12,22.79078483581543,22.949255144961583,22.675534451287113,22.73315964355127,2490700
2019-06-13,23.10772132873535,23.114923274326287,22.819594044960358,22.855609268485875,4876500
2019-06-14,23.29937171936035,23.336087611789917,22.95425073393097,23.152512351346356,2600100
2019-06-17,23.784011840820312,23.81338455667316,23.314059591720213,23.328745949646635,2453200
2019-06-18,23.710582733154297,23.98961512894483,23.54169381955381,23.87947164675478,2667300
2019-06-19,23.908845901489258,23.945560397915944,23.482949899757408,23.629810686600685,1756300
2019-06-20,23.90149688720703,24.217246539942973,23.87212417506043,24.04835764680403,1939400
2019-06-21,23.541698455810547,23.86478998878793,23.277349564675912,23.86478998878793,3135700
2019-06-24,23.13783073425293,23.629812589048875,22.93956907622284,23.571067149127327,2594800
2019-06-25,22.675222396850586,23.18923384144232,22.653194255313107,23.152519338500845,2656600
2019-06-26,22.36680793762207,22.711930306298488,22.087774172002007,22.675214415711626,6252800
2019-06-27,22.675222396850586,22.74865280330205,22.396188533017238,22.4769621201707,3144500
2019-06-28,22.983625411987305,22.983625411987305,22.653190735155864,22.733962909189348,4108300
2019-07-01,22.557729721069336,23.196572306589808,22.432898475648933,23.196572306589808,4331200
2019-07-02,23.218599319458008,23.262656989354372,22.543042311918796,22.616471294890044,3112200
2019-07-03,23.47560691833496,23.490293277256793,23.218602640044228,23.29937481297777,1161400
2019-07-05,23.196571350097656,23.424204293924518,22.939565690645043,23.35077390542832,1642500
2019-07-08,23.10845375061035,23.394832115115445,23.086425615272503,23.115796929245672,1880900
2019-07-09,23.20391845703125,23.211261637180762,22.800051952218542,23.108458515656004,2096400
2019-07-10,23.54903793334961,23.556382513572473,23.174544174377306,23.4462362193225,3355000
2019-07-11,21.78671646118164,22.83676739168907,21.617827522859454,22.78536653224913,11058100
2019-07-12,22.153865814208984,22.183237131996577,21.742657561204556,21.830772915135643,3972600
2019-07-15,22.330101013183594,22.579763551489442,22.168555241572715,22.278700149515064,2480200
2019-07-16,22.44758415222168,22.711932993451338,22.175893532574023,22.249322521299433,2465700
2019-07-17,22.139179229736328,22.557730658070426,22.058407056216176,22.55038747855618,2174600
2019-07-18,22.425556182861328,22.44758431941575,21.962945707263806,22.058405634226936,2148200
2019-07-19,22.073091506958008,22.432898891470238,22.065748327612667,22.39618439531178,2032800
2019-07-22,22.051061630249023,22.241980076464774,21.823427290202474,22.139176974306668,2673100
2019-07-23,22.352127075195312,22.4328992481418,21.970290146576048,22.058406899552907,1531600
2019-07-24,22.227293014526367,22.4622691253243,22.190577121859132,22.36680920495758,2211800
2019-07-25,22.08043670654297,22.264012005267894,22.021692666973728,22.212611145715854,1860800
2019-07-26,21.962953567504883,22.117157581414297,21.874838188615527,22.073098491400923,2658300
2019-07-29,21.962953567504883,22.073098491400923,21.933582241397996,22.014354438618454,2467000
2019-07-30,21.933574676513672,22.080434057533736,21.794057074061634,21.933574676513672,2936500
2019-07-31,21.595796585083008,21.933575840433228,21.50033805238281,21.889516763277797,4382000
2019-08-01,22.638500213623047,22.968936230267406,22.0070008931774,22.09511763113857,6872300
2019-08-02,23.086429595947266,23.681213162282667,22.682563104776623,22.763336683124425,6940100
2019-08-05,22.829421997070312,23.049711773462747,22.572416324233643,22.96159642313307,3417000
2019-08-06,22.623815536499023,22.910193905703814,22.55038514950887,22.822077161202,2145100
2019-08-07,22.653194427490234,22.800053840940866,22.425561426272218,22.623821704458997,2373600
2019-08-08,22.924880981445312,22.924880981445312,22.51367273709053,22.609132669170915,2384800
2019-08-09,22.45492935180664,22.99096886091928,22.44024299251274,22.858794428410782,2038700
2019-08-12,22.829421997070312,22.851451534936853,22.45492825674858,22.46961461532627,1348400
2019-08-13,22.748653411865234,22.96160145621433,22.60913717650053,22.755996592763672,1588500
2019-08-14,22.476957321166992,22.711933451187654,22.410870109527657,22.660532597816662,1840200
2019-08-15,22.755992889404297,22.85879460411518,22.491644022355377,22.535703100575745,1532900
2019-08-16,23.12314224243164,23.270003027558907,22.755991680181722,22.836765252058544,1959700
2019-08-19,23.42420768737793,23.497638086511955,23.09377299212738,23.130487491410207,1250700
2019-08-20,23.04236602783203,23.519661423902395,23.027681071458115,23.49763328905748,1130400
2019-08-21,23.292030334472656,23.402176619675053,22.932222964364552,23.086426923306995,2468100
2019-08-22,23.240633010864258,23.416865133154175,23.174545789934488,23.336092952459882,1359000
2019-08-23,22.866138458251953,23.446237066815154,22.785366280268892,23.225945870920825,1814400
2019-08-26,23.15251350402832,23.15251350402832,22.910194204201318,22.99830954928305,1129800
2019-08-27,22.917537689208984,23.336090511506402,22.917537689208984,23.292031435116193,1586700
2019-08-28,23.181884765625,23.240628795733958,22.92487910868525,22.94690864518917,1250200
2019-08-29,23.365463256835938,23.394835976224932,23.255318360263907,23.3067192186263,998800
2019-08-30,23.38749122619629,23.60043782519637,23.35077532942507,23.40951936369077,1396600
2019-09-03,23.769329071044922,23.791360011828466,23.22594635085336,23.343435831432444,2231900
2019-09-04,24.17319107055664,24.202563787076166,23.806040517471857,23.864785950510907,4154900
2019-09-05,24.29802894592285,24.371457951892573,23.930878313800196,24.187882635831247,3004000
2019-09-06,24.268653869628906,24.42285644789375,24.158510371355487,24.290684810192996,1572500
2019-09-09,24.547685623168945,24.672515463722007,24.114447868722774,24.231935930887683,3735900
2019-09-10,24.62111473083496,24.709232878737666,24.38613860536716,24.444884037302298,2187800
2019-09-11,24.892812728881836,25.208562480749297,24.650491979298348,24.782666424318997,3124000
2019-09-12,25.069042205810547,25.14247400557283,24.900153268062414,25.127787645620373,2045800
2019-09-13,24.337060928344727,25.054835329499397,24.269769399975104,25.002497791009908,3608500
2019-09-16,24.135183334350586,24.37444143824098,24.01555428240539,24.33705789429215,3670600
2019-09-17,24.105276107788086,24.224905149297992,24.03050617423106,24.18004318916378,2865200
2019-09-18,24.037986755371094,24.14266181958284,23.79872722474442,24.090324287476967,2234300
2019-09-19,24.037986755371094,24.337057959950148,24.023032767314902,24.150137387520143,2634800
2019-09-20,23.92583465576172,24.180046763066457,23.88097411508761,24.097801250088196,2680400
2019-09-23,23.417415618896484,24.105285000476577,23.36507807218937,23.866025403100757,3838000
2019-09-24,23.32769203186035,23.454798100072008,23.223015523509492,23.402459132851057,2745900
2019-09-25,23.32769203186035,23.566950177649108,23.245446509461328,23.350121591721148,2452000
2019-09-26,23.858539581298828,23.895923121949036,23.30525490834993,23.439837936435737,2383900
2019-09-27,24.060420989990234,24.12023410166426,23.8660233857309,23.8660233857309,1656700
2019-09-30,24.217430114746094,24.494071777120244,23.94826402068185,24.11275504531705,2303400
2019-10-01,24.135183334350586,24.239858398279935,23.791250166530844,24.09779979040176,2398200
2019-10-02,23.94078826904297,24.12770884935825,23.82115921172846,24.12770884935825,1984000
2019-10-03,24.359487533569336,24.494067706051656,23.918353493788384,23.92583048694643,1815800
2019-10-04,24.08284568786621,24.46416525000309,23.978170624434615,24.314628222737287,2397900
2019-10-07,24.127710342407227,24.224909848796862,23.9258357609127,23.978173298465148,961800
2019-10-08,23.91088104248047,24.22490911040524,23.664145925760348,24.075372071021146,2309100
2019-10-09,23.746389389038086,24.045462015884254,23.70900441937558,23.985648916605797,1081500
2019-10-10,24.150136947631836,24.187520491000587,23.649189765600415,23.694051728951838,2434300
2019-10-11,24.105276107788086,24.426776839448635,24.097797688341718,24.209951162586588,1614200
2019-10-14,24.299680709838867,24.389401809233377,24.045468551402493,24.18752719645899,960300
2019-10-15,24.516502380371094,24.531456368071026,24.232382318435413,24.269765861594486,1235400
2019-10-16,24.456687927246094,24.56136299537418,24.322104881886645,24.54641185894019,1479200
2019-10-17,24.501548767089844,24.643607374137787,24.434257247502597,24.456686803304493,1238800
2019-10-18,25.047359466552734,25.069789025018604,24.34453906353047,24.449214139280393,4590600
2019-10-21,25.376338958740234,25.45858447691633,25.009976189641915,25.01745175848432,2332800
2019-10-22,25.398773193359375,25.42867832305822,25.114653069854317,25.421202753679044,1419100
2019-10-23,25.6455078125,25.65298623432349,25.368866100857776,25.37634167049903,1649900
2019-10-24,25.55577850341797,25.75017462562505,25.376333515688778,25.697837098408478,1560700
2019-10-25,25.488487243652344,25.608116285937353,25.323996240942453,25.47353325684405,1019000
2019-10-28,25.16698455810547,25.473534168189303,25.092217473570464,25.466058600608385,1590300
2019-10-29,25.29409408569336,25.368861176321268,24.98006603025645,25.21932414288377,2000700
2019-10-30,25.03240203857422,25.301568111921497,24.523977867180808,25.26418456888582,3186800
2019-10-31,24.52397918701172,24.81557483143719,24.067892521758896,24.72585375288666,4411300
2019-11-01,25.062314987182617,25.077268977800625,24.45669120197267,24.523982733662667,2348000
2019-11-04,25.697839736938477,25.70531815712659,25.099694470062044,25.196893967236218,4153200
2019-11-05,24.96510887145996,25.533348955927227,24.733329208637358,25.503440982601305,3297200
2019-11-06,25.144554138183594,25.189413246488815,24.763234604501072,24.957633581094885,1727900
2019-11-07,25.03240203857422,25.12960153221218,24.70342286680616,25.12960153221218,1960000
2019-11-08,24.329586029052734,25.024930890614264,24.32210760781589,24.95016093915592,2794300
2019-11-11,24.56884002685547,24.680990656860487,24.314627939123284,24.329581926893596,1885500
2019-11-12,24.41930389404297,24.80062061349047,24.381920349341314,24.636132446366858,1921700
2019-11-13,24.396875381469727,24.561363555630905,24.26229233304037,24.389396960900452,2935400
2019-11-14,24.875391006469727,24.875391006469727,24.42677990536436,24.42677990536436,1830000
2019-11-15,25.107175827026367,25.11465139590728,24.830531291339454,24.935206368763932,1543500
2019-11-18,25.279138565063477,25.38381362647128,25.062310022329303,25.137077108425874,1405000
2019-11-19,25.39129638671875,25.466066346176675,25.09970067528863,25.376342394827162,1237300
2019-11-20,25.473535537719727,25.540827058291597,25.30156895229864,25.39876844916503,1270000
2019-11-21,25.08473777770996,25.42119534536428,25.077262210509335,25.391287372199162,1283000
2019-11-22,25.26418685913086,25.309045973967628,24.94268322595244,25.137079378669224,1733600
2019-11-25,25.458585739135742,25.49596928956507,25.25671114419887,25.368864647668936,1672600
2019-11-26,24.374441146850586,25.271660451804312,24.015553995305403,25.256706463967237,5098100
2019-11-27,23.91088104248047,24.35949216063274,23.701530898651818,24.35949216063274,4635400
2019-11-29,24.01555633544922,24.202476923354418,23.910881262571397,23.910881262571397,1328400
2019-12-02,23.88844871520996,24.075369279723056,23.716480712028957,24.00059934260894,2430400
2019-12-03,24.150136947631836,24.172569355398313,23.82115777293267,23.851064322409517,2344300
2019-12-04,24.337060928344727,24.41930644659448,24.03798968728791,24.03798968728791,1932800
2019-12-05,24.224910736083984,24.441736462950715,24.172573196614568,24.29967783470258,1576000
2019-12-06,24.486600875854492,24.568846403847747,24.224913152405293,24.28472626682985,2208200
2019-12-09,24.673513412475586,24.845479981876533,24.44920931552571,24.523976397115224,1518400
2019-12-10,24.598751068115234,24.823055208261614,24.591272647207287,24.815576787353667,2051200
2019-12-11,24.42677879333496,24.68099088340049,24.359490126023246,24.509024300735803,1868300
2019-12-12,24.47163963317871,24.740805698790147,24.389394129555058,24.411826536476962,2764800
2019-12-13,24.074586868286133,24.56994989847619,23.884063073161098,24.508980888598224,3052200
2019-12-16,24.234630584716797,24.249872839970152,23.990760314988957,24.07459126530095,4619600
2019-12-17,23.92217254638672,24.417535686234935,23.815479662644158,24.21939072101195,3219000
2019-12-18,24.234630584716797,24.280357350476866,23.891688563005072,23.891688563005072,2686400
2019-12-19,24.318464279174805,24.40991491385149,24.143182684726465,24.22701364449812,2728800
2019-12-20,24.356565475463867,24.478500609105676,24.211768412752626,24.31084016374355,3251000
2019-12-23,24.18890380859375,24.516603555219298,24.12793624485163,24.417533262812743,1584100
2019-12-24,24.20414924621582,24.364188576993993,24.15842393079085,24.188906989880305,504400
2019-12-26,24.257492065429688,24.295596246993647,24.082210504505305,24.196524502778537,1304500
2019-12-27,24.242250442504883,24.379427825436643,24.013622440006213,24.318460261198236,1545700
2019-12-30,24.15079689025879,24.30321505555567,23.96789421975381,24.272732003928777,1406800
2019-12-31,24.287979125976562,24.303219928054997,24.074591907481945,24.120317220880253,2271300
2020-01-02,23.17531967163086,24.409913334982193,23.015280344507424,24.310841578226952,8480500
2020-01-03,23.350601196289062,23.525884232542687,23.022899961287262,23.17531961361697,4402600
2020-01-06,23.754507064819336,23.983135039755243,23.289628535057613,23.381080597180706,2871600
2020-01-07,23.609712600708008,23.73164773529079,23.40394651600652,23.693543550826718,2312900
2020-01-08,23.586849212646484,23.754509648932864,23.48777601343711,23.52588164912586,2274600
2020-01-09,23.556365966796875,23.632575788678107,23.36584213888452,23.556365966796875,2089500
2020-01-10,23.365840911865234,23.769751929118012,23.35821978471918,23.586849238356766,2843500
2020-01-13,23.50301742553711,23.609710294479772,23.243904926463795,23.381082302865117,6731700
2020-01-14,23.320114135742188,23.556363248084462,23.144832583152155,23.510637941665603,2214200
2020-01-15,23.46491050720215,23.50301468349863,23.32011202082944,23.32011202082944,2003600
2020-01-16,23.716405868530273,23.73926779674938,23.442051101249792,23.495397538536242,2036400
2020-01-17,23.914546966552734,24.03648353702086,23.724023164719334,23.777371050240937,2711500
2020-01-21,24.12793731689453,24.242251322292493,23.868824796082382,23.922171235029335,2822100
2020-01-22,24.20414924621582,24.333705517904537,24.12031828995207,24.272737946144055,2221700
2020-01-23,24.318464279174805,24.356568468026484,24.051730596468147,24.173665745091483,1629700
2020-01-24,24.04410743713379,24.341325608683032,23.98313986797165,24.310841097311208,2630100
2020-01-27,24.105072021484375,24.34894372151701,23.82309759411805,23.8535806481338,2507500
2020-01-28,24.356565475463867,24.470880935136833,24.143179718381425,24.17366277500115,2013900
2020-01-29,24.158418655395508,24.425150815113692,24.044103211423426,24.39466630909947,1570100
2020-01-30,24.3032169342041,24.32608031487753,24.059346688012862,24.15079875712524,1947200
2020-01-31,24.089834213256836,24.356566419953122,24.044107446181894,24.287979176503725,3903600
2020-02-03,24.272735595703125,24.371807345127245,24.05172726098416,24.150800463989707,2083900
2020-02-04,24.57757568359375,24.585195358142315,24.249874441906115,24.30322088523544,1744300
2020-02-05,24.34895133972168,24.623306179609134,24.249878112614866,24.623306179609134,2502600
2020-02-06,24.33370018005371,24.646159098482748,24.211765063280488,24.455635296826934,1880900
2020-02-07,24.257492065429688,24.470879261499384,24.257492065429688,24.36418493667386,1515400
2020-02-10,24.364185333251953,24.463257079079664,24.181282642321385,24.34132340537399,1549600
2020-02-11,24.227008819580078,24.53946775739747,24.166039803829037,24.417532633058066,2080600
2020-02-12,24.227008819580078,24.27273412781202,23.945032936056865,24.227008819580078,3280600
2020-02-13,25.423498153686523,25.553052951505386,24.310838326323353,24.387048142484886,6984000
2020-02-14,25.255834579467773,25.377769695744284,24.87478697770836,25.36252744281441,2938700
2020-02-18,25.956968307495117,25.987449911628353,25.225354572200388,25.309185524683546,4187500
2020-02-19,25.758821487426758,26.017934015056834,25.758821487426758,25.98744950423848,3073400
2020-02-20,26.162731170654297,26.170350843956918,25.758818713711904,25.804545475015566,2525100
2020-02-21,26.254182815551758,26.28466732428286,25.98744772489875,26.101763179059006,2665300
2020-02-24,25.56829833984375,26.109385339117352,25.56829833984375,25.98745019974354,3374700
2020-02-25,25.11865997314453,25.735958202471913,25.095798044816306,25.659746929439812,3096100
2020-02-26,25.18724822998047,25.49970717610483,25.103417284675412,25.217732738666445,3342300
2020-02-27,23.777376174926758,24.958623419452973,23.777376174926758,24.958623419452973,5239600
2020-02-28,23.17531967163086,23.48777865146555,22.161732905771157,23.43443220909107,7534800
2020-03-02,24.158418655395508,24.326079077729975,22.95430828587751,23.342975562490082,6296600
2020-03-03,23.937414169311523,24.57757436200372,23.68592276886684,24.204147825196852,4846800
2020-03-04,24.928136825561523,24.966241009526808,24.227010537679067,24.318461160628328,4231800
2020-03-05,24.47850227355957,24.691890952314612,24.10507571969213,24.463260017422563,2404500
2020-03-06,24.21177101135254,24.356568089604554,23.426812232401602,23.79261767258818,4507500
2020-03-09,22.519912719726562,23.480152852175276,22.51229304683029,22.86285614330869,5996900
2020-03-10,23.358219146728516,23.46491347027776,21.89499620702265,23.342976892852718,4601600
2020-03-11,22.82475471496582,22.977172902139394,22.14648891254566,22.779027950590468,4907700
2020-03-12,20.294601440429688,21.376777050717457,19.997384676465735,21.369157375276817,6150200
2020-03-13,22.61890983581543,22.837375180251577,20.96481997479723,21.36273670961105,5817500
2020-03-16,19.21709632873535,21.612407677844278,19.13127189740486,20.309421342941892,5060000
2020-03-17,20.964815139770508,22.455056764903524,19.52138697472977,19.59941040033228,5516100
2020-03-18,20.28601837158203,20.839982005098136,19.13127614451514,19.7398557432316,4893100
2020-03-19,19.615013122558594,20.676128097355203,19.23269998915052,20.22359403248718,4341000
2020-03-20,17.71905517578125,20.005133518600836,17.500591326396734,19.80227316690567,5693800
2020-03-23,17.47718048095703,18.20279581389018,16.400461962786377,17.438169511988335,3985500
2020-03-24,18.72555160522461,19.240504155314436,18.124773134062103,18.30422597978395,4507000
2020-03-25,19.5447940826416,20.996024822366557,18.624122369835398,19.31072528057061,4862100
2020-03-26,19.87249183654785,20.80096755449372,18.97522608674889,19.60721305999189,4333400
2020-03-27,19.014236450195312,19.739850271517795,18.624120820416916,19.22489775926415,4111800
2020-03-30,19.388750076293945,19.552597951649595,18.265216473236443,19.115668795861275,2994400
2020-03-31,18.569507598876953,19.373146514450067,18.210601852304904,19.232704617731137,3884900
2020-04-01,17.336740493774414,18.327634690156795,17.110474170479588,17.921914020873313,3595800
2020-04-02,16.790576934814453,17.39915636019828,16.384856325776557,17.08706415638952,4462100
2020-04-03,17.211902618408203,17.243112585741464,16.579915661641184,16.61892663263461,2843100
2020-04-06,18.187196731567383,18.8581963303698,17.625430560027826,18.335441140455405,3113600
2020-04-07,19.240507125854492,19.864691680460517,18.842588914228138,18.90500736968874,5649300
2020-04-08,20.246999740600586,20.5356844441707,19.357535182374136,19.583802939169026,3921500
2020-04-09,21.152067184448242,22.16636709529135,20.481067911881762,20.676125701518732,7546000
2020-04-13,20.473270416259766,21.22229328504302,20.012933801361555,21.152072344589175,2459300
2020-04-14,20.80876922607422,21.440756174398988,20.559095443435943,20.988222071323836,2684300
2020-04-15,19.20149040222168,20.286011299315927,18.826978293376737,20.161174425758585,3962600
2020-04-16,18.920608520507812,19.497979488532234,18.826980112208123,19.32632914285137,2523700
2020-04-17,19.497982025146484,19.833481756955795,19.123471319571408,19.505784517534288,2481600
2020-04-20,19.248306274414062,19.685235386721814,18.90500408494285,19.100061910387588,2232900
2020-04-21,19.271709442138672,19.4043487933242,18.834778939308244,18.928407329392698,1820600
2020-04-22,19.115665435791016,19.685233885491844,19.053246995935762,19.53699102094373,2068500
2020-04-23,19.061054229736328,19.42776246910916,18.983030788460113,19.037646750901455,1647700
2020-04-24,18.358844757080078,19.185889596431434,18.20279788708628,19.131273638385576,3733400
2020-04-27,19.061054229736328,19.326333037171437,18.444670680644936,18.507089136031233,2707800
2020-04-28,19.341936111450195,20.145573459101662,19.271715170059046,19.599412400493332,2650100
2020-04-29,19.466772079467773,20.005130620171364,19.31852771159702,19.74765434343434,2877900
2020-04-30,18.86599349975586,19.357538575101877,18.48368033267048,19.29512012921392,3814000
2020-05-01,18.4134578704834,18.53049226081182,18.031144735051623,18.468073820091792,2275200
2020-05-04,17.882898330688477,18.35103732652099,17.695643029990038,18.29642138317222,3713800
2020-05-05,17.58641242980957,18.109165919059542,17.52399250350431,18.06235246250355,3748700
2020-05-06,17.102672576904297,17.8048805486875,16.82959128560713,17.77367206611905,6364800
2020-05-07,19.154680252075195,20.020737581266307,18.60851916562515,18.725553577852068,7481500
2020-05-08,19.1702823638916,19.607211465197427,19.01423700036891,19.302921741381077,3469700
2020-05-11,18.756759643554688,19.053246858688194,18.66313124035975,18.99082841928256,2275100
2020-05-12,18.023344039916992,18.889399805185796,17.968728084866267,18.850388833913325,2941100
2020-05-13,17.804882049560547,18.01554490530545,17.609824180501953,17.91411398001786,3182500
2020-05-14,17.664438247680664,17.687845725194993,16.806184906581226,17.188498110275567,3332300
2020-05-15,17.492788314819336,17.672241182399812,17.31333544723886,17.492788314819336,1887300
2020-05-18,18.468074798583984,18.639725147615334,18.046749185271004,18.093564134421175,3376800
2020-05-19,18.30422592163086,18.709946562283292,18.085762106028113,18.413459317605362,2123100
2020-05-20,18.63192367553711,18.990830864460584,18.421262345527367,18.865993969575854,2188500
2020-05-21,18.670934677124023,18.82698003945643,18.382248450140832,18.50708533527598,2035900
2020-05-22,18.858190536499023,18.88939901457615,18.5070858570495,18.655330220391864,1510800
2020-05-26,19.388750076293945,19.7398533041303,19.26391317464014,19.58380792114967,3895500
2020-05-27,19.864688873291016,19.880293856994296,19.46677220606944,19.825677902205967,2945700
2020-05-28,20.05194854736328,20.278214890482285,19.849088194948063,20.18458795132041,3004300
2020-05-29,20.098758697509766,20.286014033080505,19.786666471558537,19.872490903586925,4239300
2020-06-01,20.60590934753418,20.73074624153046,20.051945816447322,20.10656177154905,3357300
2020-06-02,20.839981079101562,21.00383045559564,20.52788880027162,20.78536511632799,2994700
2020-06-03,22.1585693359375,22.205382798756563,21.15207170037528,21.198885163194348,4399400
2020-06-04,22.673519134521484,22.673519134521484,21.86207942890624,22.11955567536347,3899200
2020-06-05,23.180673599243164,23.88288303219879,23.09484915935001,23.430348891056976,4943000
2020-06-08,23.843870162963867,23.937498581816314,23.28210411436887,23.601998855840453,3163000
2020-06-09,23.50836753845215,23.58639096318018,22.86857813439377,23.227485292873496,3192900
2020-06-10,22.891986846923828,23.47716033178758,22.548684652448618,23.430346869686954,2677100
2020-06-11,21.54218864440918,21.877688372278698,21.035037062370193,21.877688372278698,7172800
2020-06-12,22.203832626342773,22.347495339953703,21.677070357970905,22.347495339953703,3007900
2020-06-15,22.363462448120117,22.55501226187008,21.413693289595116,21.49350609256658,2538300
2020-06-16,22.483179092407227,23.217454080846146,22.13998513270282,23.137641284260997,2755800
2020-06-17,22.22777557373047,22.66674359669822,22.084112868816742,22.578950905486,1927700
2020-06-18,21.53340721130371,21.956413912617478,21.39772593143343,21.956413912617478,4800400
2020-06-19,21.022607803344727,21.94045103851201,20.862982231010296,21.924488176818112,10127200
2020-06-22,20.551715850830078,20.878946932884347,20.120727680923046,20.831059865884367,5640100
2020-06-23,20.831058502197266,21.04655257304365,20.62354586237878,20.719319990108964,4169600
2020-06-24,19.977066040039062,20.607583895612745,19.865327523096322,20.55171539829256,7761300
2020-06-25,19.665794372558594,19.91321415394516,19.48222603589287,19.841382800936444,4669400
2020-06-26,19.689739227294922,19.9371574934534,19.450302391954754,19.64983359550565,9111100
2020-06-29,20.51180648803711,20.55171211623516,19.777531664157205,19.88926864095345,6226100
2020-06-30,20.831058502197266,21.038571142015748,20.439977515644,20.551714505429988,5261900
2020-07-01,20.950775146484375,21.238100549915718,20.807112444768705,20.974719437537715,3250800
2020-07-02,20.87894630432129,21.278008736012907,20.719320722723694,21.214158807834345,2705100
2020-07-06,21.086456298828125,21.36580027033162,20.92683073731122,21.278006059267106,2974800
2020-07-07,20.783172607421875,21.054533666123472,20.591621296581785,20.767209744468133,2928700
2020-07-08,20.87894630432129,20.894909166941524,20.55171523211835,20.77519074189451,2499200
2020-07-09,20.894906997680664,20.926831197304466,20.41603182490596,20.878944136717656,2860800
2020-07-10,21.341854095458984,21.373779813864992,20.90288612349071,20.91884746039167,2910400
2020-07-13,21.437633514404297,21.59725756771887,21.190213719967893,21.453594854124137,2720400
2020-07-14,21.796791076660156,21.85265957733209,21.317915821568285,21.437635777068106,2053600
2020-07-15,22.028244018554688,22.147962429931717,21.82871282549224,22.116036708336672,2544500
2020-07-16,21.828716278076172,22.124021638026946,21.78082921041164,21.86862191407954,1559900
2020-07-17,21.764863967895508,22.012282233135593,21.629182689092442,21.9484323091284,2405400
2020-07-20,21.453596115112305,21.708997355571622,21.309934915375838,21.59725883715117,1484300
2020-07-21,21.764863967895508,21.79678816874797,21.50946427186674,21.62120125830376,2460600
2020-07-22,21.94843292236328,22.235758349574592,21.621201862395868,21.685051788187014,3248100
2020-07-23,21.956417083740234,22.14796688493363,21.708998780819908,21.844680080286377,2311200
2020-07-24,21.740917205810547,22.092092509108518,21.708993008584603,21.956411245718538,1169700
2020-07-27,22.147960662841797,22.147960662841797,21.629179906731142,21.74889830855636,1626900
2020-07-28,22.24374008178711,22.41134556839504,22.084114503996613,22.108058797355884,3100600
2020-07-29,22.555002212524414,22.602889264050255,22.179884184685143,22.443265251530146,2293000
2020-07-30,22.547021865844727,22.562984724553555,22.179885249353628,22.22777230317812,2258800
