Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2019-04-16,26.7830753326416,26.91005239378684,26.581256435539977,26.909211942840866,21116000
2019-04-17,26.953781127929688,26.988258863199846,26.727574721338147,26.92939201169792,18138000
2019-04-18,26.793163299560547,27.115232415291054,26.754481708420656,26.99666468533188,26548000
2019-04-22,26.488758087158203,26.73178155908785,26.42148511490294,26.683850187872718,13504000
2019-04-23,26.542570114135742,26.748594449553732,26.42063898084125,26.63675353816576,19777000
2019-04-24,26.432415008544922,26.657779365066478,26.3365506708517,26.45343750974362,23335000
2019-04-25,26.221343994140625,26.316367878201135,25.77986506576626,26.316367878201135,26732000
2019-04-26,26.102773666381836,26.14818207071424,25.657089319765422,25.99681911902574,16404000
2019-04-29,26.29702377319336,26.461001507768895,26.105296725402404,26.172569683277338,13404000
2019-04-30,26.774660110473633,26.776341011995125,26.28104445250611,26.34747695261937,18953000
2019-05-01,26.81670570373535,27.178298424246922,26.799046613882297,26.951251608495884,18158000
2019-05-02,26.557710647583008,27.09337301369022,26.42400516879009,26.907529102528574,20428000
2019-05-03,26.548460006713867,26.627507306434154,26.126322661774708,26.48455205165026,19214000
2019-05-06,26.200321197509766,26.230595073640703,25.67727362540744,25.798365922103255,14371000
2019-05-07,25.840412139892578,26.036344675440194,25.541046395556464,25.954776022882385,21734000
2019-05-08,25.512447357177734,25.871517067364273,25.488901907586055,25.673061647141015,15099000
2019-05-09,25.56879425048828,25.71931675360926,24.96249556806085,25.227383544372643,22282000
2019-05-10,25.56038475036621,25.68147703739389,24.946518806710703,25.49899815600066,21025000
2019-05-13,24.670700073242188,24.864111243261412,24.23510752209662,24.70770076387363,37864000
2019-05-14,25.395570755004883,25.614206702152995,24.84729517341149,24.864954267694547,34277000
2019-05-15,25.594867706298828,25.88077823779276,25.110501667154146,25.25009352489394,18166000
2019-05-16,24.99949836730957,25.488068210450344,24.781701283258343,25.20636317363331,34233000
2019-05-17,24.377220153808594,24.686676073687682,24.2527644628456,24.620243568191242,39094000
2019-05-20,22.922447204589844,23.54135919916107,22.590286197935548,23.377379823431617,65162000
2019-05-21,23.152854919433594,23.527060891156314,23.09567217686215,23.300854481534945,25060000
2019-05-22,22.63905143737793,23.13014412418198,22.618027337690723,22.745005970894624,31809000
2019-05-23,21.871301651000977,22.325393728579673,21.709845264382885,22.248870997458823,46607000
2019-05-24,21.522323608398438,22.346417825686267,21.505504966270767,22.090781201784477,27963000
2019-05-28,21.39954948425293,21.67284679333236,21.030389447794253,21.575299956333446,61965000
2019-05-29,21.369272232055664,21.558476290026256,21.155680668562685,21.253225878911582,28132000
2019-05-30,21.57950210571289,21.640046639201934,21.369273932207644,21.41468233232443,17310000
2019-05-31,21.160728454589844,21.505502560060958,21.10691073049966,21.278457332397068,22192000
2019-06-03,21.290231704711914,21.723301299062904,21.123731002806853,21.237252823452813,28911000
2019-06-04,22.34305191040039,22.368279870760464,21.50718505821841,21.608093691831087,36805000
2019-06-05,22.344738006591797,22.831625369643387,22.06555430783434,22.62139714460238,23651000
2019-06-06,22.939258575439453,23.125100859652868,22.30773355570847,22.45405219605484,32687000
2019-06-07,23.114168167114258,23.366442952481215,22.980462707300287,23.10660090194065,25963000
2019-06-10,23.563217163085938,23.946672868452662,23.2697394211841,23.270579872045175,23280000
2019-06-11,23.838199615478516,24.533634333158673,23.495948396038354,24.42767976486092,37105000
2019-06-12,23.522857666015625,23.811291155230016,23.327765565873868,23.685994984136386,27057000
2019-06-13,23.680946350097656,23.78858341380942,23.327762886383482,23.67337908390993,37735000
2019-06-14,22.362396240234375,22.54403308606818,21.650983389485642,21.704802724048925,100797000
2019-06-17,22.365753173828125,22.59532292336093,21.976411180476994,22.270729315886303,35785000
2019-06-18,23.381574630737305,23.799507966423928,22.40695661326807,22.54907136590176,54920000
2019-06-19,23.334487915039062,23.467351318623418,23.016622683490947,23.442965413917836,28920000
2019-06-20,23.465675354003906,24.003859103679932,23.306741902834624,23.756630181813314,57291000
2019-06-21,23.26106834411621,23.85620005616537,23.25852119865425,23.48349907653299,45399000
2019-06-24,23.703386306762695,23.72461036170272,23.346816678178843,23.3909634249424,20506000
2019-06-25,23.475013732910156,24.015811845414238,23.433414127223962,23.699993274180024,24436000
2019-06-26,23.893556594848633,24.113441826157093,23.609999196899675,23.650750290352914,24774000
2019-06-27,24.256065368652344,24.488684674279803,23.960622414697788,24.0200504089655,21813000
2019-06-28,24.438596725463867,24.560849995313824,24.180509187933136,24.438596725463867,49265000
2019-07-01,25.49896812438965,25.95741547588379,25.15767975640511,25.611881325408618,44832000
2019-07-02,25.072786331176758,25.526137822610142,24.951381551652148,25.37417214992299,19011000
2019-07-03,24.18645477294922,24.516706074315685,24.027696177186716,24.085427164479146,49411000
2019-07-05,23.997133255004883,24.233148253203776,23.938553759870384,24.081180969386264,24565000
2019-07-08,23.343420028686523,23.872330839216726,23.295027501422744,23.771303240890237,34291000
2019-07-09,23.39181137084961,23.430015316538974,23.126930896642232,23.21522438804469,26131000
2019-07-10,23.30436897277832,23.66942693424099,23.2619192428699,23.589623385163108,30134000
2019-07-11,23.436805725097656,23.554813203873323,23.172773788049962,23.367189149990303,20712000
2019-07-12,24.22890281677246,24.274748202938785,23.463976953060747,23.463976953060747,21971000
2019-07-15,24.479345321655273,25.00146476263281,24.38850469691494,24.71366325535151,30334000
2019-07-16,24.12192726135254,24.43265145706664,23.974205789677693,24.364733520442673,14617000
2019-07-17,24.20258331298828,24.390207392904596,24.0421277076537,24.24333440556927,15453000
2019-07-18,24.601604461669922,24.645751211959336,24.093916023695805,24.295972864390638,19357000
2019-07-19,24.620277404785156,24.88855351803469,24.58037482453651,24.775640324270455,22047000
2019-07-22,25.14240074157715,25.46840788407773,24.810452417785257,24.87497309604965,33905000
2019-07-23,25.53546905517578,25.669607907065295,25.40218033121357,25.42680165527958,19692000
2019-07-24,25.789316177368164,25.883552461185936,25.511699997449096,25.57112961206859,19006000
2019-07-25,25.502363204956055,25.650084694191293,25.418315497314968,25.650084694191293,15741000
2019-07-26,25.547359466552734,25.725645090474618,25.51424981130591,25.604241941708526,14996000
2019-07-29,25.616975784301758,25.685742239759218,25.211165121853426,25.573677546788467,12068000
2019-07-30,25.43189811706543,25.548208589187237,25.223049991795197,25.391997154438688,11164000
2019-07-31,24.619430541992188,25.539719282503416,24.337570173809826,25.471801336100526,20819000
2019-08-01,24.224651336669922,25.284171377917676,23.96826086527182,24.546412593619806,21911000
2019-08-02,23.646503448486328,24.09730933257751,23.42407109662082,23.947040704547117,20080000
2019-08-05,22.72366714477539,23.112497878632286,22.41973424097873,23.08787655253288,27765000
2019-08-06,22.620092391967773,23.107405226191265,22.4604853021695,22.933365390909028,22199000
2019-08-07,22.926572799682617,23.153249329049856,22.328045394501288,22.415490377455818,22244000
2019-08-08,23.005525588989258,23.13966445033073,22.28559510784565,22.954587539287203,29163000
2019-08-09,23.408794403076172,23.818000769317837,22.886674821458477,22.886674821458477,30735000
2019-08-12,23.401151657104492,23.61933825707219,23.137969799137785,23.209283404862635,20040000
2019-08-13,24.085424423217773,24.238238581797937,23.09466901258864,23.372285206010975,22340000
2019-08-14,23.05476951599121,23.78403854222781,22.954590421400503,23.668578192736963,27108000
2019-08-15,22.80686378479004,23.158339045441085,22.48510251843973,23.092119749368365,20010000
2019-08-16,23.243240356445312,23.410488877547575,23.090424580355247,23.10485732536744,17458000
2019-08-19,23.6677303314209,23.77724788370827,23.398605678180488,23.728856971985355,17489000
2019-08-20,23.802717208862305,24.192396497886556,23.517461178337218,23.615093127795095,17920000
2019-08-21,24.408039093017578,24.472561395111107,24.115143206846422,24.165232760895993,19381000
2019-08-22,24.418222427368164,24.570189704047564,24.157587730995203,24.483594847950638,12294000
2019-08-23,23.10315704345703,24.236539555890868,23.011467908190337,24.11004213332585,25742000
2019-08-26,23.5352840423584,23.597259175832427,23.34681149682214,23.5123613556221,14249000
2019-08-27,23.395206451416016,23.789980007426088,23.33917410706539,23.699140991925077,14298000
2019-08-28,23.436805725097656,23.46651972196265,22.96222866465065,23.289932758141312,17202000
2019-08-29,24.057405471801758,24.237388088509174,23.860442965767454,23.89779839842833,16429000
2019-08-30,23.995437622070312,24.272203748862907,23.76281824936299,24.226358357612416,16720000
2019-09-03,23.266162872314453,23.843464572017343,23.001282411649406,23.771302466788782,22210000
2019-09-04,24.027694702148438,24.14060790468335,23.618488382444013,23.668577929181605,19865000
2019-09-05,24.706872940063477,24.932700953150672,24.481046546267788,24.481046546267788,20938000
2019-09-06,24.782432556152344,24.900440045258787,24.560850323293288,24.777338265017693,13748000
2019-09-09,24.84186553955078,25.231544884417932,24.654243050887995,25.044770904684,21686000
2019-09-10,24.997224807739258,24.998073316542914,24.520100534843017,24.734891470455853,20850000
2019-09-11,25.300312042236328,25.36568285177976,25.00656603444796,25.156834693224795,19260000
2019-09-12,25.51849365234375,25.667063644898665,25.16956386808532,25.59065575750143,33109000
2019-09-13,24.64744758605957,25.298611731001415,24.101556831972296,25.269746237471395,62557000
2019-09-16,24.506513595581055,24.643199604605353,24.25521737761809,24.348605153055527,22176000
2019-09-17,24.520944595336914,24.560847171952677,24.089665784741605,24.45217815100846,21912000
2019-09-18,24.428407669067383,24.68479816713049,24.100703579349247,24.492081444068727,16510000
2019-09-19,24.674610137939453,24.78582630986583,24.38510998288658,24.492930500747413,19421000
2019-09-20,24.355031967163086,24.709741467131423,24.14597471346034,24.647196044578205,35524000
2019-09-23,24.45784568786621,24.603499569384475,24.168252192034664,24.300196838488507,14850000
2019-09-24,24.187959671020508,24.75258112885314,23.968621708248968,24.617209577927735,20292000
2019-09-25,23.62761878967285,23.750997001299726,23.133252895051903,23.283189991620894,55588000
2019-09-26,23.72529411315918,23.875231218035413,23.36287284343905,23.583923442111406,27477000
2019-09-27,23.487960815429688,24.099707396709995,23.38685991305302,23.701301270663087,28660000
2019-09-30,23.653322219848633,23.709013839980553,23.347448918645195,23.629332285181047,19826000
2019-10-01,23.548795700073242,23.960053146143476,23.42284690199776,23.84181609928594,19429000
2019-10-02,23.13924789428711,23.45882877188351,22.98931081381794,23.429699306386368,19543000
2019-10-03,23.512807846069336,23.51880532931132,22.895063803761662,23.133250500624268,17096000
2019-10-04,24.112560272216797,24.135693891143916,23.578782574859993,23.860665950273756,25884000
2019-10-07,23.654176712036133,24.077429070336077,23.621618712613706,23.990893722074482,18658000
2019-10-08,23.161529541015625,23.553080290718533,23.03986558680617,23.48111047858695,22757000
2019-10-09,23.403141021728516,23.55393443298178,23.306323330399433,23.448550308401842,16329000
2019-10-10,23.5145206451416,23.885509926550903,23.44597774557835,23.523945028275406,17340000
2019-10-11,24.06800651550293,24.33960918151862,23.912071940345182,23.946342575176804,23697000
2019-10-14,24.13226890563965,24.21709000284646,23.979761213465032,24.026026820798226,13312000
2019-10-15,24.874244689941406,24.8999488932714,24.17853327471779,24.216232446096747,21230000
2019-10-16,24.716590881347656,24.855390936787398,24.550373995035923,24.761143844336456,20046000
2019-10-17,24.797988891601562,24.99333525881097,24.70288547436574,24.858820041563526,13125000
2019-10-18,24.56665802001953,24.841685960593725,24.332754515703773,24.803988424507512,16981000
2019-10-21,24.809988021850586,25.009619273066594,24.594933267258018,24.71317032132674,13031000
2019-10-22,24.62920379638672,24.92051155970804,24.610355028072544,24.811698898168306,13046000
2019-10-23,24.017452239990234,24.293338078627762,23.88379335361754,24.243643950129954,20957000
2019-10-24,24.187959671020508,24.289916901029272,23.87865944647653,24.237652177032793,16896000
2019-10-25,24.831405639648438,24.964206602858855,24.265926247793494,24.2693531480181,20869000
2019-10-28,24.979631423950195,25.059311352406404,24.702889197353205,24.946215468064548,12999000
2019-10-29,24.689180374145508,25.16384122336924,24.681468622460272,25.04217726888437,13272000
2019-10-30,24.867389678955078,24.92993509990763,24.54866509045976,24.847682960608807,17281000
2019-10-31,25.091012954711914,25.196398721326915,24.658336138904,24.82969259793435,27881000
2019-11-01,25.411449432373047,25.411449432373047,25.025894576207815,25.103005547440862,21234000
2019-11-04,26.132009506225586,26.17142131200457,25.626504929304232,25.66248983469268,34075000
2019-11-05,26.906538009643555,27.141297788284174,26.0865938683712,26.132003147331815,38711000
2019-11-06,26.831144332885742,26.92710406802442,26.44987434164368,26.73689723062216,18076000
2019-11-07,26.709484100341797,27.37435180700045,26.61609493575841,27.038491053254106,23981000
2019-11-08,26.852561950683594,26.868841767096658,26.14314304854795,26.54925926381029,17830000
2019-11-11,26.796016693115234,26.83799907871814,26.632370367233975,26.663215736181225,9154000
2019-11-12,27.034204483032227,27.10874487348617,26.83971441465051,26.903116153813503,16875000
2019-11-13,26.874841690063477,27.049625031031336,26.73175840003429,26.772882834608556,12625000
2019-11-14,26.47215461730957,26.71805311560638,26.22711406979135,26.62466394771245,17268000
2019-11-15,26.809724807739258,26.822576090985315,26.5672532537781,26.754889506452194,18120000
2019-11-18,26.652074813842773,26.852562341050046,26.39161082097983,26.716332861472168,15850000
2019-11-19,27.22012710571289,27.902987196387837,27.1301648506127,27.1301648506127,31743000
2019-11-20,26.7034854888916,27.14558830786357,26.474723145244837,27.06590674831167,19927000
2019-11-21,27.010215759277344,27.048771248082772,26.543266676719085,26.658076826595128,19317000
2019-11-22,26.98194122314453,27.37263562461266,26.8782697303714,27.129307735917475,13216000
2019-11-25,27.384632110595703,27.43261361831292,27.097609185987498,27.126738656205116,19636000
2019-11-26,27.097610473632812,27.43261492187724,27.07876006942934,27.331512368183585,30793000
2019-11-27,27.283525466918945,27.412043191760297,27.114737994286426,27.240686770035673,20182000
2019-11-29,27.092464447021484,27.2278359817388,26.988792962166503,27.147298114053182,9229000
2019-12-02,26.62208366394043,27.239825975563807,26.608374432589468,27.221833528648315,23158000
2019-12-03,26.262237548828125,26.474720048588015,25.97178613167636,26.202262715597175,18736000
2019-12-04,26.53641128540039,26.677780313085282,26.31450275038751,26.53898186905892,14439000
2019-12-05,26.662357330322266,26.771169984960043,26.479862240116297,26.610950561876813,15494000
2019-12-06,27.078758239746094,27.103606126746282,26.736900013540474,26.957952241811075,16937000
2019-12-09,26.93567657470703,27.173007002359594,26.897977400749415,27.074476667476127,24694000
2019-12-10,26.993934631347656,27.066760749934502,26.83885637649133,26.997361531326934,14563000
2019-12-11,27.39319610595703,27.532850854667064,27.004214373747022,27.004214373747022,20829000
2019-12-12,28.085477828979492,28.287679620580136,27.368348809772446,27.39405137481863,38935000
2019-12-13,27.024784088134766,27.397486095419993,26.613526588082653,27.250975876582633,70952000
2019-12-16,27.685361862182617,28.068344500521246,27.20556153448092,27.24326070362459,37921000
2019-12-17,27.742767333984375,27.84129602061882,27.567124408895307,27.73762616686184,20248000
2019-12-18,28.054637908935547,28.376789405698883,27.721347760903317,27.794173884017585,35155000
2019-12-19,27.768470764160156,28.210571929836178,27.73505481101693,28.206290347420527,31787000
2019-12-20,27.60835838317871,27.90867676883548,27.42747634993098,27.90867676883548,50540000
2019-12-23,27.65422821044922,27.89656088181962,27.4880592638534,27.741641762578947,20254000
2019-12-24,27.738182067871094,27.75376180143481,27.609227500561918,27.694909432181404,7024000
2019-12-26,27.52008628845215,27.845501006924493,27.419691262033044,27.80482334174281,15848000
2019-12-27,27.39459228515625,27.638653314694757,27.281215802185354,27.634326711481883,14487000
2019-12-30,27.12889289855957,27.463827427095616,27.067443912488894,27.393725235249722,13104000
2019-12-31,27.35045051574707,27.37987669729705,27.071771733672165,27.099466283647704,12487000
2020-01-02,27.901750564575195,27.91127206179907,27.462961080946634,27.6360532505728,20329000
2020-01-03,27.192073822021484,27.694908971592533,27.182553974387694,27.47940748574271,22870000
2020-01-06,27.151390075683594,27.168699786091725,26.797414256338115,26.903000848635955,20789000
2020-01-07,27.057918548583984,27.398912892828015,27.024165770558337,27.283804810248355,18565000
2020-01-08,26.720386505126953,27.1314830121274,26.691825320386847,27.087343749685736,31979000
2020-01-09,26.505754470825195,27.08821323059223,26.227940695314764,27.030227512022837,42397000
2020-01-10,25.896469116210938,26.444308480226226,25.860118059379186,26.43565362390867,40705000
2020-01-13,26.066099166870117,26.292850455261938,25.93541298500598,25.965705806895997,22054000
2020-01-14,26.671926498413086,26.755876789138817,26.101584176022733,26.137068591813208,28911000
2020-01-15,26.23573112487793,26.64596274429692,26.024557905988804,26.596631877442,22733000
2020-01-16,26.574127197265625,26.644229385289655,26.328334567873345,26.396706775134685,21508000
2020-01-17,26.72471809387207,26.737699552588293,26.316218132052278,26.713466615920677,26896000
2020-01-21,26.66240692138672,26.787034880835723,26.511816041778054,26.639040623392063,21967000
2020-01-22,27.08648681640625,27.514891508980284,26.872715314613195,26.898679885668816,29264000
2020-01-23,27.66461181640625,27.677593273941874,26.900406089004527,27.27774820454507,30266000
2020-01-24,28.041093826293945,28.69711641456989,27.76154675592788,28.603644627150004,55782000
2020-01-27,26.7454891204834,27.684520358133394,26.711736337750022,27.38420362427915,38843000
2020-01-28,27.548641204833984,27.628264890023555,27.069174065169094,27.134949650533738,23166000
2020-01-29,27.479398727416992,28.164847347523892,27.44737758201333,27.765868960087936,23668000
2020-01-30,27.279483795166016,27.307178345609124,26.707409829092754,27.203321718016102,21128000
2020-01-31,26.41055679321289,27.22582514355045,26.27727398128,27.189475735953785,22123000
2020-02-03,26.416616439819336,26.535184516068217,26.27900701756504,26.451234217632905,21288000
2020-02-04,26.967914581298828,27.224958693517546,26.799149012006453,26.98435930332718,22559000
2020-02-05,27.46816062927246,27.678468893443462,27.3366094276562,27.478545468520668,24825000
2020-02-06,27.668075561523438,27.684520283031617,27.19553165230311,27.594511762156795,22683000
2020-02-07,27.28208351135254,27.56682056492059,27.250925694168373,27.549512500646365,15883000
2020-02-10,27.19293975830078,27.22755753733179,26.855408571708406,27.034559003490315,19218000
2020-02-11,27.708755493164062,27.76327960763377,27.349587999909296,27.404978755617172,15527000
2020-02-12,28.10167694091797,28.135428075031655,27.835976312693848,27.87146072915221,15310000
2020-02-13,28.038496017456055,28.167452222493576,27.777126947199903,27.82299454977508,13857000
2020-02-14,27.50190544128418,28.18821914549529,27.44391807404941,28.11379035894663,19137000
2020-02-18,26.894351959228516,27.263039275755443,26.660675783461233,27.262174285319706,26693000
2020-02-19,27.321889877319336,27.42055325521552,26.976568880055183,27.08907870701013,20525000
2020-02-20,26.763669967651367,27.321895924830933,26.493644342297195,27.17217001871352,25521000
2020-02-21,26.353435516357422,26.78184018319631,26.1621669844515,26.699621522576997,24522000
2020-02-24,25.23698616027832,25.860121030018377,25.10370498931664,25.46200749814854,36849000
2020-02-25,24.46498680114746,25.594419928287543,24.325647415559274,25.4542139015735,31892000
2020-02-26,24.741931915283203,24.942720253723202,24.5792246076277,24.609515773906928,23074000
2020-02-27,23.709436416625977,24.692605305908877,23.67395200124021,24.259007407669717,34837000
2020-02-28,23.594327926635742,23.7250141078375,22.739248612799532,22.790311108291572,44586000
2020-03-02,24.663177490234375,24.700393534700847,23.467103838653358,23.952630842190533,31976000
2020-03-03,23.735401153564453,24.96695939418225,23.50345660092544,24.635486463202607,29930000
2020-03-04,24.704727172851562,24.72809512474795,23.780408793022342,24.020143246117026,23477000
2020-03-05,23.717226028442383,24.500473232023204,23.57961826303618,23.99590647329838,24374000
2020-03-06,23.31997299194336,23.448062536056227,22.71847459534761,23.10620318882367,30169000
2020-03-09,21.43931770324707,22.52547817932182,21.139000972559412,21.73011458769954,43934000
2020-03-10,22.753097534179688,22.820603103184986,21.065438500106346,22.20698814473999,55071000
2020-03-11,21.287864685058594,22.1983348445098,20.986682923930083,21.972448523663417,36030000
2020-03-12,18.934659957885742,21.010045802336677,18.721755131855385,19.64520660116163,64281000
2020-03-13,20.270938873291016,20.29257518615646,17.40970776161522,19.517117979755568,84714000
2020-03-16,16.234407424926758,18.936391502980268,15.598291166787078,18.017268210920907,76935000
2020-03-17,17.26690673828125,17.310179363917342,15.706472483296663,16.60136272902254,70662000
2020-03-18,14.52857494354248,16.225752108529033,13.472706437085993,16.0682380197356,98993000
2020-03-19,16.828983306884766,17.95581989108723,14.280186624919812,14.508669558094686,74438000
2020-03-20,16.918758392333984,18.367529310447146,16.53940241011405,17.77957185843184,74044000
2020-03-23,17.028783798217773,17.248828038807716,15.645145170183888,16.976853344008113,46921000
2020-03-24,18.726642608642578,19.25034893028537,17.717080284405302,18.099956759778,62970000
2020-03-25,19.14824676513672,21.476314952355793,18.41506096166904,18.676472588082927,64442000
2020-03-26,21.403263092041016,21.54673203356821,19.894640811700235,19.894640811700235,60213000
2020-03-27,20.3048038482666,21.30820511182307,20.244071419122267,20.508123853067307,39448000
2020-03-30,21.133926391601562,21.243948499560627,20.10676015286094,20.43770617010621,52343000
2020-03-31,20.868995666503906,22.24295267573336,20.777458857592723,20.948211730057928,50191000
2020-04-01,19.683399200439453,20.63222923633926,19.335728879278065,20.06715542246404,41858000
2020-04-02,20.8654727935791,20.943809154551076,19.49151762251581,19.57513382265578,45049000
2020-04-03,20.6190242767334,21.348689653527867,20.2924783965085,20.828505462550464,28960000
2020-04-06,22.21918487548828,22.30456214095805,21.43758904897885,21.527366460209127,38868000
2020-04-07,22.29224395751953,23.368700118815042,22.227111379292037,23.04655600191179,45892000
2020-04-08,22.98141860961914,23.078236923718425,22.324806409515144,22.600301528037807,27565000
2020-04-09,22.38290023803711,23.544733550224546,22.119727516473766,23.394223707237607,34828000
2020-04-13,22.877559661865234,23.018387838742846,22.25087377111857,22.312485888651988,25729000
2020-04-14,23.55617904663086,23.622191318736274,23.088804907689042,23.4232714512482,23094000
2020-04-15,22.659276962280273,23.088804117670236,22.546614074328733,22.97262077678341,25926000
2020-04-16,22.734088897705078,23.03951038046437,22.36617393018415,23.03951038046437,26896000
2020-04-17,23.402143478393555,23.538571505986525,22.791300478235204,23.168017437316635,34089000
2020-04-20,22.73320960998535,23.347573084154615,22.70064416395284,22.884600825178655,23801000
2020-04-21,21.797582626342773,22.42602961518183,21.722768387997558,22.405784913175616,29138000
2020-04-22,22.881956100463867,23.079996216736877,22.069552616493183,22.424263760367143,35438000
2020-04-23,22.790422439575195,23.34229412282045,22.754334860739622,22.906605775121104,21659000
2020-04-24,23.30796241760254,23.33084619493451,22.786017217408737,22.86787402167325,23373000
2020-04-27,23.62834930419922,23.8721586921595,23.26747689380201,23.26747689380201,16588000
2020-04-28,23.300922393798828,24.328970033736258,23.247232557159744,24.13797080280961,18988000
2020-04-29,24.294641494750977,24.38001875914757,23.69700232277899,23.859834574737828,28871000
2020-04-30,23.90736198425293,24.121244966044905,23.659150819138226,24.07547573375189,23379000
2020-05-01,22.858196258544922,23.57554098903662,22.726170043307068,23.41270871287008,26836000
2020-05-04,23.083518981933594,23.098482163667352,22.47267600505513,22.815064761729225,17046000
2020-05-05,23.313241958618164,23.671473545710537,23.211142137017784,23.461112691906273,26462000
2020-05-06,23.25251007080078,23.807022395242516,23.203220384860007,23.617784248831892,22727000
2020-05-07,23.566734313964844,23.80614352671971,23.41270404006343,23.764774436698143,18238000
2020-05-08,24.207504272460938,24.253273509214274,23.76741584494133,23.958413389797997,16757000
2020-05-11,24.240076065063477,24.358018792516177,23.918809973713326,24.06139922921757,20851000
2020-05-12,23.62834930419922,24.44427336629135,23.60810628219227,24.34393459209071,18764000
2020-05-13,23.16185760498047,23.79382503668331,22.82827078608946,23.770939575748145,21927000
2020-05-14,23.465517044067383,23.496323102607864,22.422507842100682,22.969097976039954,19912000
2020-05-15,22.920684814453125,23.24194915121041,22.600300171017295,22.83354649031137,21650000
2020-05-18,24.075477600097656,24.357133919487623,23.588738573362736,23.643309779035256,26531000
2020-05-19,23.936412811279297,24.29552585343838,23.906486444631977,24.07548160743831,18702000
2020-05-20,24.528770446777344,24.76025740663728,24.299924245996223,24.37826060971884,18605000
2020-05-21,24.187257766723633,24.600941932123593,24.17405565210159,24.5498911814189,14847000
2020-05-22,24.35009765625,24.40290780650016,23.809668692983305,24.09396582538988,17452000
2020-05-26,24.82274627685547,25.268995895841307,24.767295379178513,25.085039263572156,23573000
2020-05-27,25.313007354736328,25.331490988471526,24.64495242372678,24.91076587944542,22812000
2020-05-28,24.921329498291016,25.463519494675385,24.858837686791794,25.085043136636738,18543000
2020-05-29,25.636913299560547,25.701166173023,24.81306699522791,24.90020532765726,27300000
2020-06-01,25.524250030517578,25.621949718699792,25.293642772845892,25.56209699199912,18444000
2020-06-02,26.234546661376953,26.257432115260652,25.53304672714273,25.615783216561034,31847000
2020-06-03,27.244115829467773,27.36029915776838,26.45019753861647,26.497726166300755,31926000
2020-06-04,27.187788009643555,27.54954014829543,26.59014705892396,26.911413149665904,34997000
2020-06-05,27.90865135192871,28.879487107864293,27.733496659777668,28.139256951096222,50958000
2020-06-08,27.94737434387207,28.063557654105935,27.58122047433407,27.945613278466826,23916000
2020-06-09,27.753734588623047,28.067078322875805,27.42366828750936,27.46151692418034,22335000
2020-06-10,27.72909164428711,28.096125235092362,27.699165281745742,27.87080118027272,25914000
2020-06-11,25.85519790649414,27.15785938959341,25.824391847548195,27.076002570620908,45115000
2020-06-12,26.427309036254883,26.752975202660426,25.76541702580204,26.65351445514283,39439000
2020-06-15,26.765302658081055,26.999428718632238,25.7372548911682,25.965221418404006,29824000
2020-06-16,27.348852157592773,27.68595933926171,26.75737260828568,27.285478988994747,30387000
2020-06-17,27.5882625579834,27.876080087168884,27.44303425338331,27.586501492502855,20279000
2020-06-18,28.0521183013916,28.08820587670732,27.419271229669498,27.472081373729157,33625000
2020-06-19,26.923662185668945,28.286873457141926,26.923662185668945,28.249525342534422,58465000
2020-06-22,27.881383895874023,27.9382948351664,26.99125026435734,27.16643025642606,27195000
2020-06-23,27.682193756103516,28.228190424744636,27.681304999655755,28.016551055371423,22419000
2020-06-24,27.297149658203125,27.652847259634438,27.07839516689538,27.495450880189836,19096000
2020-06-25,27.464326858520508,27.5203490387362,26.944117749474945,27.216228147251034,15029000
2020-06-26,27.336273193359375,28.08057098205278,26.95745608256333,27.8840489840022,31425000
2020-06-29,27.547029495239258,27.603051680541068,27.073061115165068,27.3949673395914,14516000
2020-06-30,28.06545639038086,28.195286052196074,27.277584071691397,27.562143837736965,25125000
2020-07-01,27.809356689453125,28.175724479484987,27.739105920977575,28.020996055212297,15661000
2020-07-02,28.053007125854492,28.40070081927456,27.980977155649395,28.25575381862096,16638000
2020-07-06,28.348237991333008,28.54387125930316,28.21929707339584,28.45583688235161,17561000
2020-07-07,27.844036102294922,28.292215266832525,27.793348153293042,28.219296534910526,16150000
2020-07-08,28.41759490966797,28.441603201560902,27.932956456781287,28.112583596393648,18023000
2020-07-09,28.589223861694336,28.840877608391764,28.033444123121292,28.45672453101198,25225000
2020-07-10,28.406038284301758,28.72171980542009,28.050340676274057,28.625683232157595,13280000
2020-07-13,27.68308448791504,28.769741905272603,27.61816964847175,28.605230371372404,21549000
2020-07-14,28.018325805664062,28.119700002016295,27.138862377017855,27.476776364858623,18363000
2020-07-15,27.902725219726562,28.257534065223837,27.581707773614742,28.095690511504053,15253000
2020-07-16,27.68575096130371,27.911618904447266,27.504344584001792,27.62083612535891,12929000
2020-07-17,27.80757713317871,28.02988835775253,27.566591847153493,27.93562929407405,13354000
2020-07-20,28.200618743896484,28.246859512538503,27.589707344047078,27.731097614946687,14323000
2020-07-21,27.95252227783203,28.38736328897217,27.804018552570458,28.38736328897217,14312000
2020-07-22,27.904502868652344,28.07168235364355,27.599493212418835,28.012101754165318,14404000
2020-07-23,27.537248611450195,28.10814406826066,27.422536266183176,27.866270002210822,19417000
2020-07-24,27.192216873168945,27.64750943254766,27.049047389943148,27.26335638857499,15631000
2020-07-27,27.80491065979004,27.82980940972794,27.343393333369583,27.41542161767563,20646000
2020-07-28,27.330942153930664,27.754222571028865,27.225120777581097,27.671522430152322,13974000
