Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-31,27.61192321777344,27.63664507283745,27.44712761481145,27.49656503839019,3963400.0,0.0011948692203640476,0.007156832316538032,27.10710687637329,25.44277389526367,,72.67071131466572,0.5266124820417346,0.5669879369517012,25.88198170861435,24.850484645497293,82.14921294592112,84.13809388430651,27.79067603230859,26.42353772043799,53527600.0,0
2018-09-04,27.537765502929688,27.58720607259067,27.290568941174403,27.546007169510595,3894200.0,-0.002685713496263009,0.0072094066449833035,27.134107303619384,25.52651882171631,,67.83796860172303,0.5069187725960376,0.5549741040805686,25.94691440643064,24.87722375850657,77.55919354687184,79.93932166169259,27.841726922452082,26.426487684786686,49633400.0,0
2018-09-05,27.45536994934082,27.5542479535004,27.241133749782552,27.438889758101716,3841000.0,-0.0029920929343414393,0.0072487762262841765,27.152070617675783,25.621073989868165,,75.05125385953953,0.47913951137541133,0.5398071855395372,26.006069525760452,24.902876954435268,67.89976538375875,75.86939062551723,27.873729239658502,26.430411995693063,45792400.0,0
2018-09-06,27.628402709960938,27.669604752937,27.331765602870853,27.521286199391955,4904300.0,0.006302328504018906,0.0073233058782108135,27.169260025024414,25.719581527709963,,73.41160327469501,0.46571803677766255,0.5249893557871623,26.069690434944786,24.929996613694232,76.15252168140879,73.87049353734645,27.92000322057923,26.4185168294696,50696700.0,0
2018-09-07,27.669607162475582,27.79320387234319,27.405927266220058,27.405927266220058,3396100.0,0.001491380191146252,0.007195228210281134,27.196705722808836,25.82219150543213,,69.8483783186364,0.4531822732703077,0.5106279392837915,26.132432267396975,24.957256420149772,79.7661250216856,74.60613736228437,27.979426495434776,26.413984950182897,54092800.0,0
2018-09-10,27.99095916748047,28.07335696275132,27.752001160610845,27.80968024595532,4449300.0,0.011613898351281682,0.007399455662696467,27.254562187194825,25.93958854675293,,76.10191858057652,0.4638312535624216,0.5012686021395175,26.205315675243387,24.98744251713814,93.7258518357715,83.21483284628863,28.093397010030163,26.415727364359487,58542100.0,0
2018-09-11,27.644886016845703,27.89208258621308,27.59544858893718,27.75200568277237,3923500.0,-0.012363747471606068,0.007554273104472859,27.304540348052978,26.041540260314942,,66.7384681973322,0.43928167050917466,0.48887121581344894,26.261769414129752,25.01388474101583,67.37424599963781,80.28874095236496,28.10894036172089,26.500140334385065,54618600.0,0
2018-09-12,28.023923873901367,28.13928521863281,27.52129215945296,27.57897126018106,3945400.0,0.01371095749227158,0.007744463371559606,27.36527462005615,26.147794342041017,,71.77141256172484,0.44527824593902565,0.4801526218385643,26.330873510591385,25.043835379153997,91.63574743976923,84.24528175839284,28.19523310976884,26.535316130343464,58564000.0,0
2018-09-13,28.889108657836918,28.922065889628666,28.023916100360285,28.023916100360285,10260400.0,0.0308730778683457,0.009913163739226015,27.483201217651366,26.277253189086913,,80.52976240646565,0.5139196112086779,0.48690601971258707,26.43119645754219,25.082096804812533,98.47561333560259,85.82853559166988,28.46933280041821,26.49706963488452,68824400.0,0
2018-09-14,29.06215476989746,29.66366765345504,29.00447566758888,29.334070088884296,6829200.0,0.005990012156834146,0.009386574955399291,27.595437145233156,26.400173797607422,,80.68106053742375,0.5756460731517414,0.504654030400418,26.53437129332083,25.1216993716293,76.34610716098375,88.81915597878519,28.757746718540048,26.433127571926263,75653600.0,0
2018-09-17,28.98799514770508,29.2846323238141,28.94679623841778,29.06215444173233,3640600.0,-0.0025517592477070083,0.009382472775290016,27.691670894622803,26.518824653625487,,75.13742165259328,0.6115313247766672,0.5260294892756678,26.630591836630018,25.160169976366376,72.10885244059293,82.31019097905975,28.980319917821227,26.40302187142438,72013000.0,0
2018-09-18,29.06215476989746,29.226953552182835,28.89735598761209,29.11159534756567,5178600.0,0.0025582873811902385,0.009302288548625517,27.79284210205078,26.624697494506837,,75.42349672554079,0.6385933997599587,0.548542271372526,26.725947245777764,25.198995695704998,75.17009431134468,74.54168463764046,29.179630154491647,26.406054049609914,77191600.0,0
2018-09-19,29.04567146301269,29.17750984604998,28.83967379306225,29.086870368347785,3072700.0,-0.000567174286121519,0.009294603979811269,27.89769697189331,26.731060256958006,,73.96456471551843,0.6512035548271697,0.5690745280634548,26.816916822924235,25.23727107647423,74.48967836918672,73.92287504037478,29.332014139566265,26.463379804220356,74118900.0,0
2018-09-20,29.77078056335449,29.96029801973875,29.128065772926774,29.202225050927105,7402900.0,0.02496444612289861,0.010261977984669723,28.038397598266602,26.863235855102538,,82.43907616636585,0.7115056438121954,0.597560751213203,26.9327546166666,25.282380623607366,93.0303049919336,80.89669255748834,29.627781709754615,26.44901348677859,81521800.0,0
2018-09-21,29.59773826599121,30.12509484442213,29.515340470475916,29.91085554684329,11099700.0,-0.005812487751035933,0.010480546700032912,28.173314476013182,26.985229873657225,,78.220120075352,0.7368385998505502,0.6254163209406725,27.037263779385214,25.325319505621138,81.71415767670663,83.07804701260898,29.812913395949966,26.533715556076398,70422100.0,0
2018-09-24,29.40823173522949,29.614229443738942,29.251674608341524,29.556550336818344,3204100.0,-0.006402736893564298,0.010656007178775457,28.291379737854005,27.101302719116212,,75.73714629444068,0.7331720062602862,0.6469674580045953,27.130242914908518,25.36594549795555,75.14310749458184,83.29585672107402,29.92953239295267,26.65322708275534,67218000.0,0
2018-09-25,29.25990867614746,29.55654583413506,29.19399105396972,29.41646892246042,3852700.0,-0.0050435898498564224,0.010843928501016984,28.376621150970458,27.217687492370604,,74.38753920677053,0.7101120435347603,0.6595963751106283,27.21375921927083,25.404691400226117,69.02670278158163,75.29465598429003,30.030797633390957,26.722444668549958,63365300.0,0
2018-09-26,29.169267654418945,29.523583853642407,29.14454579970653,29.2681456434448,5008300.0,-0.0030977889484120613,0.010373703899845063,28.455281352996828,27.32258819580078,,71.29841567629963,0.6767220534149381,0.6630215107714903,27.290445824570757,25.44214987041709,64.84853682187611,69.67278236601318,30.102779876551725,26.80778282944193,58357000.0,0
2018-09-27,29.161035537719727,29.37527491791925,29.13631681818733,29.210476120060143,3149400.0,-0.0002822188337653353,0.010391774234744125,28.527792739868165,27.423062133789063,,70.80472235466411,0.6421931794428879,0.6588558445057698,27.363802283909934,25.47915370790269,62.97494766913119,65.61672909086298,30.164952292479576,26.890633187256753,55207600.0,0
2018-09-28,29.086870193481445,29.169271146931237,28.97975052563421,29.037432764686542,3564500.0,-0.002543302831010563,0.010446895195763879,28.60318775177002,27.52385597229004,,66.41979612890692,0.6019058783068267,0.6474658512659812,27.431373574481366,25.51505138437611,60.12660033980354,62.65002827693694,30.194612067139616,27.01176343640042,51643100.0,0
2018-10-01,29.070392608642575,29.391748497715454,29.004474983248908,29.21047267042642,3641200.0,-0.0005664956294459955,0.010343606807673461,28.676111221313477,27.62792655944824,,73.6986565467976,0.5621679760243978,0.6304062762176647,27.495648830722985,25.550427913970804,59.49377263231287,60.86510688041586,30.208863631956795,27.143358810670158,48001900.0,0
2018-10-02,29.22695541381836,29.36703234455428,28.996235846612823,29.06215662103599,2631400.0,0.005385644675787393,0.010356341956091076,28.76057071685791,27.731194229125975,,71.59768824763336,0.5371171598225644,0.6117484529386447,27.563543206530646,25.587010277153368,57.25544848852064,58.95860715354568,30.213281250249857,27.307860183465962,50633300.0,0
2018-10-03,29.449426651000977,29.597742073352464,29.301108085374672,29.375267368187824,2974400.0,0.007611851252814272,0.010329305402572812,28.860273551940917,27.831207122802734,,63.07699977920693,0.5291164519773197,0.5952220527463796,27.637499420039287,25.625442280873248,47.43604107725275,54.72842073269542,30.205550501998157,27.514996601883677,53607700.0,0
2018-10-04,29.416460037231445,29.465897453113424,28.80670571406906,28.95502424826331,5881200.0,-0.0011194314293521135,0.01028067880635174,28.949676418304442,27.875155410766602,,58.84745594799682,0.514188458669917,0.5790153339310872,27.707262581497805,25.663163850588255,46.249950725783854,50.313813430519076,30.183275178330682,27.716077658278202,47726500.0,0
2018-10-05,28.617191314697266,29.57302022330526,28.518313329192846,29.48238076022851,5010300.0,-0.02717079898541741,0.012212005102316811,28.99705562591553,27.896233749389648,,43.20227029234624,0.4328737115896537,0.5497870094628005,27.74294606123112,25.692557158688846,6.153791574476116,33.27992779250423,30.088212548069563,27.905898703761494,42716200.0,0
2018-10-08,28.4029598236084,28.650156399633644,28.22168086766155,28.51007634914517,5342600.0,-0.0074861117128165455,0.012377400440774303,29.017655658721925,27.914502716064455,,38.50567984536243,0.3471428510656658,0.5092581777833736,27.768828953873363,25.719526339434317,9.523884880543248,20.642542393601065,30.0423706433055,27.99294067413835,37373600.0,0
2018-10-09,28.22167587280273,28.493594258597096,28.21343735047917,28.402954796665643,3916700.0,-0.006382572518198848,0.012251347320454034,29.046495151519775,27.93898109436035,,36.412945365705795,0.2615573562767253,0.45971801348204394,27.786587656576476,25.74442334971659,0.4309622591738396,5.3695462380643955,29.931474699458455,28.161515603581094,33456900.0,0
2018-10-10,26.63137626647949,27.99920055348931,26.5489784627809,27.94975998530532,12319400.0,-0.05635028952535792,0.017281379008513943,28.976867771148683,27.92771957397461,,9.725124522976017,0.06466097602283227,0.3807066059902016,27.74128524912169,25.75324875187344,2.304114153599534,4.086320431105535,30.30750549482245,27.646230047474916,21137500.0,1
2018-10-11,25.823871612548828,26.911539209287163,25.757952411887043,26.43362618321749,10362100.0,-0.0303215517609976,0.01798365165044716,28.823605918884276,27.904897613525392,,8.36362534453356,-0.15475577264944818,0.2736141302622717,27.666092557491385,25.753951466905036,1.709400027988359,1.4814921469205728,30.763450393246423,26.88376144452213,10775400.0,1
2018-10-12,26.474822998046875,26.573701005391747,25.980428246409744,26.384183514949417,8184100.0,0.025207350596559097,0.017473853754355145,28.694239330291747,27.896897888183595,,20.627020411624486,-0.27297213732276404,0.16429687674526458,27.619376104179835,25.761124317961176,18.669527483602963,7.561013888396947,30.894688812958737,26.493789847624758,18959500.0,0
2018-10-15,26.19466209411621,26.491299214916943,26.1864219994676,26.425378457728023,6027200.0,-0.010582163436988146,0.01737410186660436,28.554572677612306,27.882475280761717,,20.096424012593587,-0.38483002064450034,0.05447149726731158,27.56350496653028,25.76543812667914,11.37327095314126,10.584066154910856,31.015674422737803,26.09347093248681,12932300.0,0
2018-10-16,26.895050048828125,27.496562750764458,26.392415329097584,26.51601516431061,5988400.0,0.026737812161708785,0.018688534778286574,28.446217441558836,27.880421142578125,24.91635956764221,30.172347563317913,-0.41221103232246037,-0.0388650086506428,27.53729104818902,25.776678046302514,29.613539729859028,19.885446055534413,31.002218107927582,25.89021677519009,18920700.0,0
2018-10-17,26.68905639648437,27.051614290728587,26.38418073900389,26.88681553364257,5114800.0,-0.007659165979232996,0.018658815201535776,28.32838668823242,27.872280197143553,24.917828540802002,29.166582273923098,-0.4453983723446129,-0.12017168138943682,27.504026944200604,25.785756437846615,24.248827844439298,21.745212842479855,30.98339190248713,25.67338147397771,13805900.0,0
2018-10-18,25.683794021606445,26.57370404778297,25.56019571245594,26.44186564180406,7156300.0,-0.03766571436412214,0.02003495253317369,28.12403736114502,27.84026378631592,24.911034488677977,25.210052742440183,-0.5465159550035743,-0.20544053611226432,27.432645260961618,25.784741886441243,3.0612232802463946,18.974530284848235,30.93608653337472,25.311988188915322,6649600.0,0
2018-10-19,25.36243057250977,25.980423506396715,25.28003120033071,25.75794567300446,7246600.0,-0.012512304405896124,0.01880319704263222,27.912271976470947,27.80509853363037,24.901258039474488,24.137866811690344,-0.6451468609463333,-0.29338180107907813,27.35146037121841,25.780539783815062,1.9084041197364996,9.73948508147406,30.890048742823847,24.934495210118047,-597000.0,0
2018-10-22,25.40363121032715,25.634349153881583,25.222353836444142,25.461310303306405,7911700.0,0.001624475134573089,0.01890496797488663,27.71204195022583,27.776494560241698,24.892173070907592,22.897091253750318,-0.7117830257086872,-0.37706204600499993,27.275074913928556,25.77678944975051,4.14311517213151,3.037580857371463,30.80269084680433,24.62139305364733,7314700.0,0
2018-10-23,25.88154411315918,26.202899937938746,23.21181481006498,24.093484483328016,18049000.0,0.018812779121031742,0.019732600076924695,27.543123722076416,27.76121898651123,24.884951667785643,25.591832793567676,-0.717755253422407,-0.4452006874884814,27.22042664723172,25.7778317847098,41.968921449029104,16.006813580299035,30.646829111425244,24.439418332727588,25363700.0,0
2018-10-24,24.9669189453125,26.285304451664715,24.933960132763445,25.85682888706366,12767200.0,-0.03533889492248832,0.02074988249474802,27.333006286621092,27.72437259674072,24.87364266395569,22.837006506288873,-0.7872163540129762,-0.5136038207933804,27.132053796176063,25.76976300023819,27.59074768430569,24.56759476848876,30.540438089657904,24.12557448358428,12596500.0,1
2018-10-25,25.914506912231445,25.98866619743849,25.24707334536799,25.543710486196197,7932300.0,0.0379537406675825,0.022981193962070483,27.17067985534668,27.7120512008667,24.868366327285766,33.794458492445514,-0.7570752547896795,-0.5622981075926403,27.084306859550786,25.77120323816847,49.696990482365536,39.7522198719001,30.316592534877067,24.024767175816294,20528800.0,0
2018-10-26,25.28827476501465,25.766189303272466,24.884519514731107,25.304753384401973,7561000.0,-0.024165312090936197,0.023305794021382793,26.98075008392334,27.68146797180176,24.8582190990448,32.2033591678324,-0.7747886360332856,-0.6047962132807694,27.01387422839251,25.76639797972913,39.313643729041885,38.86712729857103,30.098098432154107,23.863401735692573,12967800.0,0
2018-10-29,25.20587730407715,25.947468668746403,24.835080835923705,25.782671460840813,6147700.0,-0.0032583267029150376,0.023300243853842568,26.78752431869507,27.644319114685057,24.844018602371214,32.571426807790075,-0.7864101579823135,-0.6411190022210782,26.942972388223282,25.76082065957339,41.652429966628354,43.554354726011915,29.83786276468306,23.73718587270708,6820100.0,0
2018-10-30,25.733230590820312,25.799149787559067,25.065798527385702,25.230597305051404,6705600.0,0.02092183820389626,0.024035718853855317,26.612838077545167,27.618209114074705,24.833466300964357,44.08253068083314,-0.7444853314160618,-0.661792268060075,26.895531533423163,25.760546131526098,58.84630357844845,46.60412575803955,29.46893359254956,23.756742562540772,13525700.0,0
2018-10-31,26.326499938964844,26.763213945150262,26.06282163039202,26.16170119256149,6895500.0,0.023054600395030267,0.024735349188007644,26.45669174194336,27.60576763153076,24.824181070327757,53.407788921459556,-0.6558277519874878,-0.6605993648455576,26.873216568934602,25.766177512694647,72.69237705477249,57.73037019994975,28.98214985728098,23.93123362660574,20421200.0,0
2018-11-01,27.27409172058105,27.35649267898691,26.49130304701398,26.548982146260496,5978300.0,0.03599383829271252,0.026173597497336564,26.34957332611084,27.61211410522461,24.819552927017213,55.20944726131908,-0.5033014977536894,-0.6291397914271839,26.888937163116815,25.781181634166153,94.80783856454603,75.44883973258898,28.500393784086278,24.1987528681354,26399500.0,0
2018-11-02,27.11754035949707,27.48833689269045,26.936261355874567,27.405935916827573,5215500.0,-0.005739929405819466,0.02617360037083592,26.27459077835083,27.61647689819336,24.81491074562073,56.11361513642025,-0.39055366927802737,-0.5814225669973526,26.89790199434741,25.79447873591074,91.15414963696762,86.21812175209539,28.183510033043756,24.365671523657905,21184000.0,0
2018-11-05,27.24112892150879,27.36472561898296,26.89505125337716,27.183449834032604,3557900.0,0.00455751371154256,0.025651827020014457,26.216499233245848,27.620360946655275,24.81068416595459,52.48230055201757,-0.28790880533430396,-0.5227198146647429,26.911361873843937,25.808873265120674,94.2194155342723,93.39380124526197,27.911421623120507,24.52157684337119,24741900.0,0
2018-11-06,27.504802703857425,27.69432013431761,27.232884340627024,27.257606192095174,3127600.0,0.009679253128912935,0.0257425517619356,26.180655574798585,27.619355392456054,24.808382816314698,55.80304128937302,-0.18317422211030632,-0.45481069615385566,26.934634063256233,25.825748184909102,95.77206457659292,93.71520991594427,27.720232836059818,24.641078313537353,27869500.0,0
2018-11-07,28.023923873901367,28.03216554159124,27.58720978459568,27.73552837026087,3363500.0,0.01887383725792513,0.026076679507220746,26.250282955169677,27.62791259765625,24.81045729637146,67.88414926746391,-0.05761838155112997,-0.37537223323331054,26.977351310732512,25.84762057982445,99.8290234850346,96.60683453196661,27.988790822323285,24.51177508801607,31233000.0,0
2018-11-08,28.09808349609375,28.106325163880225,27.69432978626433,27.793207796775068,3961500.0,0.0026462968757008376,0.02265696544166286,26.363993549346922,27.635658111572265,24.81415678024292,71.72786084182793,0.047324066031105616,-0.29083297338042735,27.021301592511385,25.87001324565798,99.83161404940024,98.47756737034258,28.274098745738886,24.45388835295496,35194500.0,0
2018-11-09,27.653120040893555,27.94975395618559,27.44712243280867,27.850875984421577,4629100.0,-0.015836078473539184,0.021802532516646107,26.42290840148926,27.63714111328125,24.813325300216675,66.78966579542285,0.09350896653078067,-0.21396458539818577,27.046078786565587,25.88775560182948,90.74054215385613,96.80039322943031,28.418193823074017,24.427622979904502,30565400.0,0
2018-11-12,26.12874794006348,27.356495635142853,26.09578912477717,27.31529672312553,8464900.0,-0.055124777912070155,0.024661587403911313,26.419612693786622,27.607477607727052,24.805397958755492,51.59579262157384,0.007025755556551161,-0.1697665172072384,27.01010502787923,25.89015353554325,39.546636522497316,76.70626424191788,28.416702437230303,24.42252295034294,22100500.0,1
2018-11-13,26.392423629760746,26.97745947139065,26.26882532731209,26.384185105016822,7181700.0,0.010091401635551334,0.024644689872079423,26.39448137283325,27.58457077026367,24.80655703544617,60.0464944841906,-0.039777853356888215,-0.14376878443716837,26.985882227953017,25.895151247923526,47.60704605668758,59.298074911013664,28.37899044678178,24.40997229888472,29282200.0,0
2018-11-14,26.02987098693848,26.960981524325813,25.97219187910061,26.590185014456907,6916600.0,-0.013736996946860258,0.02407862588433293,26.361522102355956,27.556060791015625,24.81039430618286,50.88612053137934,-0.1049156169944645,-0.1359981509486276,26.948391591050488,25.8964917428391,36.52402667706378,41.22590308541622,28.34732711083142,24.375717093880493,22365600.0,0
2018-11-15,26.56024169921875,26.76741987653136,25.830975210561757,25.847549844101334,6257000.0,0.02037546450177974,0.024480916140632296,26.405344486236572,27.53469757080078,24.814981870651245,59.91610645944578,-0.11244508305859924,-0.13128753737062193,26.933170026664932,25.90309622001701,52.73714496198204,45.62273923191113,28.366709122652594,24.44397984982055,28622600.0,0
2018-11-16,26.543672561645508,26.82543506758216,26.245336999381816,26.311633966623123,6212600.0,-0.0006238323340909124,0.022911125112754706,26.46440658569336,27.51217887878418,24.821145362854004,60.53745069983254,-0.1183845664986336,-0.12870694319622428,26.917895616272013,25.909470113963565,48.605857173600455,45.95567627088209,28.363698252484593,24.56511491890213,22410000.0,0
2018-11-19,25.822689056396484,26.49394593853073,25.73153014846863,26.435936299174504,5683000.0,-0.02716216090951995,0.023582582285154984,26.485359477996827,27.4688134765625,24.8297727394104,50.68378236529041,-0.179203249766406,-0.13880620451026063,26.87494633941415,25.908606620853444,3.838601114465288,35.06053441668259,28.34419292572311,24.626526030270544,16727000.0,0
2018-11-20,25.56578826904297,25.83097609215069,25.0851349444992,25.1431445832235,4983300.0,-0.009948645812697832,0.023705203001347326,26.469571685791017,27.427231521606444,24.837034702301025,43.870245287322255,-0.24530452311532258,-0.16010586823127304,26.823606807242733,25.905195492974734,15.909402905529229,22.784620397864984,28.355169544977525,24.58397382660451,11743700.0,0
2018-11-21,25.44976806640625,25.980145306925607,25.44148232978433,25.938708720595265,5536500.0,-0.004538103868176213,0.023351858008351562,26.493714141845704,27.375748405456545,24.843635654449464,33.024818769138705,-0.3035529497601068,-0.1887952845370398,26.769730778190322,25.900663876789974,12.069187817699087,10.60573061256453,28.30937140205739,24.678056881634017,6207200.0,0
2018-11-23,25.830978393554688,26.087878922498263,25.08513717945268,25.12657218776336,2617700.0,0.014978931287457753,0.02215335542960454,26.489537715911865,27.3145858001709,24.857685499191284,38.50906748064511,-0.3153199479598747,-0.21410021722160683,26.732916959185005,25.899970488897086,24.687073467631414,17.55522139695324,28.311179105180635,24.667896326643096,8824900.0,0
2018-11-26,26.137598037719727,26.23704267169295,25.963567557300653,26.18732035470634,3261400.0,0.011870229593840875,0.020712682790451836,26.53200387954712,27.256094665527343,24.87197377204895,40.45585464911035,-0.2964860296592313,-0.23057737970913172,26.709571119127546,25.9023349421192,34.83604198335296,23.86410108956115,28.273573273212424,24.790434485881814,12086300.0,0
2018-11-27,26.17074966430664,26.24533394134329,25.632086670654097,25.806115596643483,3941000.0,0.0012683501574655143,0.019919687011790126,26.580247497558595,27.199749755859376,24.88367657661438,37.98295620500656,-0.27570677838929925,-0.23960325944516525,26.688440865997315,25.905005735374797,35.93334550215312,31.818820317712493,28.21747221973524,24.94302277538195,16027300.0,0
2018-11-28,26.72597885131836,26.73426458557712,26.06300946555864,26.48565146107815,4213900.0,0.02121563937348636,0.020319290607400144,26.629884910583495,27.153026237487794,24.899005184173586,38.3837797589073,-0.21199299363398083,-0.23408120628292836,26.68991294385304,25.913174622100605,54.311174989681135,41.6935208250624,28.21845727783904,25.04131254332795,20241200.0,0
2018-11-29,26.40278434753418,26.725981760694683,26.394497031729568,26.67625786586701,3334200.0,-0.01209289678713632,0.020139010353312777,26.633699131011962,27.100168495178224,24.911584968566896,35.47504009449453,-0.18544080937104113,-0.22435312690055093,26.678652998899363,25.918046360662135,45.99736990013501,45.41396346398975,28.219568412657715,25.04782984936621,16907000.0,0
2018-11-30,26.701122283935547,26.800566915617868,26.353061331115654,26.36963596327735,6807900.0,0.011299487678057218,0.019665379159307498,26.60505065917969,27.038775329589843,24.925575523376466,41.63327212630662,-0.1387254927641166,-0.20722760007326407,26.679534147332152,25.92583816089371,71.14622288274313,57.15158925751975,28.16265949202369,25.04744182633569,23714900.0,0
2018-12-03,27.670713424682617,27.75358658210361,27.19006175679172,27.19006175679172,5621900.0,0.03631274859672895,0.019693970012049766,26.632709312438966,27.00023483276367,24.944697265625,65.0160035186938,-0.023197954362753848,-0.17042167093116206,26.718403922914526,25.943200103816984,96.8943354170964,71.34597606665818,28.24724078930938,25.01817783556855,29336800.0,0
2018-12-04,26.643115997314453,27.53812411740796,26.551957089623173,27.372380936268204,6330600.0,-0.03713664377195036,0.021343861532108137,26.602808666229247,26.94493251800537,24.957952766418458,52.125113543651665,-0.014394145498030753,-0.1392161658445358,26.715451455243933,25.950164441065716,58.38520851792258,75.4752556059207,28.19184573857276,25.013771593885735,23006200.0,0
2018-12-06,26.7425594329834,26.750845169086247,25.408331468970225,26.096162952522025,9312400.0,0.003732425129214123,0.021334610586544078,26.564696502685546,26.89458553314209,24.973283348083495,56.32351975543562,0.0006002710789516641,-0.1112528784598383,26.7165145131945,25.958048968348482,62.111842880245895,72.4637956050883,28.09823871632254,25.03115428904855,32318600.0,0
2018-12-07,26.04643821716309,27.165199003292287,25.91384432279749,26.725982320947725,6531400.0,-0.02603046344777815,0.021885340706989116,26.465822219848633,26.832128944396974,24.985335655212403,45.5714003417529,-0.04318984450114627,-0.0976402716680999,26.690237011389346,25.958928463361563,36.02475904442085,52.17393681419643,27.851048428110097,25.08059601158717,25787200.0,0
2018-12-10,26.31991195678711,26.40278353162844,25.58235826005133,25.955277975871564,5506900.0,0.010499467809914176,0.021552852110132876,26.376913642883302,26.775306472778322,24.99839120864868,48.15314267218837,-0.055190578680775815,-0.0891503330706351,26.675714460228477,25.962520338918036,46.27316436570033,48.136588763455684,27.529801418316975,25.22402586744963,31294100.0,0
2018-12-11,26.179039001464844,26.90001829424836,26.154177046986533,26.76742436498601,5185900.0,-0.005352333835825673,0.021523207672157648,26.303209590911866,26.71714984893799,25.008598051071168,53.252695229612456,-0.07520163946054481,-0.08636059434861704,26.656236991257355,25.964674753470742,40.99396224949733,41.097295219872834,27.288925405182457,25.317493776641275,26108200.0,0
2018-12-12,26.50223159790039,26.999461111507276,26.49394428127588,26.70112403560076,4992300.0,0.0123454721320162,0.021570531424414254,26.321883773803712,26.665786628723144,25.021723403930665,58.44547150324667,-0.06424107665826284,-0.08193669081054619,26.650197564066886,25.970023577793427,53.105538259032414,46.79088829141002,27.30783432294322,25.335933224664206,31100500.0,0
2018-12-13,26.49394416809082,26.808854295257017,26.245330992993505,26.659685757941023,4527500.0,-0.0003127068669276367,0.01777800393967811,26.326959800720214,26.611126403808594,25.035824937820436,59.60369784706263,-0.05558275459959461,-0.07666590356835588,26.644069979910963,25.975236717995394,52.794967265955414,48.96482259149505,27.31548143932202,25.338438162118408,26573000.0,0
2018-12-14,26.04643821716309,26.535378795377675,25.971853954001958,26.14588284761533,3204100.0,-0.016890876952428413,0.018046844029945268,26.327788162231446,26.543066635131837,25.05045680999756,51.957793478377695,-0.08386422765214263,-0.07810556838511323,26.62063344019536,25.97594519062393,27.208415179204987,44.36964023473093,27.315288809995156,25.340287514467736,23368900.0,0
2018-12-17,25.607223510742188,26.353064665298927,25.375184953696696,26.013292566215924,5770100.0,-0.016862755005461194,0.018174155332707567,26.280137252807616,26.46688190460205,25.061264448165893,45.294104705573744,-0.14010342981346824,-0.09050514067078425,26.58089187433445,25.972276318187298,9.756071231792523,29.91981789231764,27.31141289119512,25.248861614420115,17598800.0,0
2018-12-18,25.400041580200195,26.021576047483936,25.22601268806981,25.797823259907258,4843100.0,-0.008090761204746721,0.01758170102021852,26.22295570373535,26.40253890991211,25.07071053504944,43.36653733751363,-0.19909619599662776,-0.11222335173595296,26.534584019662518,25.966582440197374,6.885214811767504,14.616567074255,27.317582560986793,25.12832884648391,12755700.0,0
2018-12-19,24.911108016967773,26.07130569962026,24.745366394099893,25.424910683340165,6464500.0,-0.01924932137172386,0.017975403278781773,26.177376651763915,26.332701873779296,25.07640941619873,34.1991372184078,-0.2820499443923197,-0.14618867026722632,26.470918294066646,25.956080207130412,5.5096240470970415,7.383636696885685,27.409462581667047,24.945290721860783,6291200.0,0
2018-12-20,24.488460540771484,25.10170935197658,24.11554076063465,24.770222995440605,7630400.0,-0.016966225505040122,0.017415259335938876,26.12351026535034,26.258037567138672,25.07942521095276,33.616978349718124,-0.377543421214952,-0.19245962045677145,26.393174852760954,25.941477026370624,10.250552039123486,7.5484636326626715,27.547443682410314,24.699576848290366,-1339200.0,0
2018-12-21,23.850357055664062,24.6376333366833,23.734336178597665,24.314435821996568,13364400.0,-0.026057313159601247,0.01810641719452573,26.04353971481323,26.202417182922364,25.079291191101074,26.943641252904726,-0.49896060077156434,-0.25375981651973006,26.29345650777676,25.920669862483,2.88662972989176,6.215601938704091,27.773548931220095,24.31353049840637,-14703600.0,0
2018-12-24,23.179096221923828,23.792343498292546,23.170808904326982,23.518868340173466,4233800.0,-0.02814468698198469,0.01891206670322226,25.91094560623169,26.149521675109863,25.073358583450318,11.830881816634601,-0.6419497327365491,-0.3313977997630939,26.17132473186096,25.893390522775945,0.18975771595381302,4.442313161656348,28.064261615900243,23.757629596563135,-18937400.0,1
2018-12-26,24.18183898925781,24.19012630667204,22.930482511304444,23.3365515807366,7995600.0,0.04326064992929024,0.02121775526692693,25.813157653808595,26.103661994934082,25.07280604362488,28.99569437273456,-0.6666717124347628,-0.39845258229742775,26.093305683131423,25.876360159258354,29.54994697569373,10.875444807179761,28.096822548733424,23.529492758883766,-10941800.0,0
2018-12-27,24.612768173217773,24.612768173217773,23.610024969984487,23.866925468067368,7451100.0,0.017820364454142368,0.02146348540372943,25.73525857925415,26.072024116516115,25.07440814971924,32.797816605188316,-0.6440672691766132,-0.4475755196732648,26.035245388625007,25.863787104670884,39.72605167538944,23.155252122345654,28.07320833182277,23.39730882668553,-3490700.0,0
2018-12-28,24.65420150756836,25.06027051919221,24.43873602740477,24.720498456799927,4638000.0,0.0016834081424319525,0.021467454746457792,25.63166971206665,26.02720714569092,25.07743853569031,37.42510792142758,-0.6157122140925289,-0.48120285855711764,25.98108680505416,25.851751427087773,42.36244929324501,37.21281598144272,27.968382996866183,23.294956427267117,1147300.0,0
