Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-03,103.29049682617188,103.33797651101143,99.92913943112552,101.56234206600053,751800.0,0.01968512773468345,0.015585456220113952,107.15462608337403,100.68742889404297,94.67053314208984,29.85659782021142,0.7783410866383633,1.9647037770272384,101.32086025433047,97.52796716184305,32.68696163237621,15.825062554078052,112.14493135761651,102.16432080913154,-16748500.0,0
2019-10-04,103.10057830810548,103.74626281290402,101.90416141066484,103.01511633609738,532900.0,-0.0018386833629623345,0.013618630180710573,107.05207672119141,100.81465545654297,94.74523632049561,29.290213821246056,0.5581892970639899,1.6834008810345888,101.39065311918439,97.58341602897005,33.56770081227362,23.54449199185161,112.29366489765468,101.81048854472814,-17281400.0,0
2019-10-07,102.654296875,103.613329883525,101.47687472984116,102.91066830591404,725700.0,-0.00432860261725998,0.013281395403253148,106.77861061096192,100.91780242919921,94.82562252044677,28.57135633467223,0.3437437715706295,1.4154694591417971,101.4402077762752,97.63387255480119,28.84409042416391,31.69958428960457,112.34541564165156,101.21180558027228,-18007100.0,0
2019-10-08,100.64128875732422,102.075089720429,99.61579568725908,99.61579568725908,743000.0,-0.019609584585893902,0.012047646334245392,106.29197387695312,101.00133651733398,94.89339973449707,25.60621908178443,0.011231743388648852,1.1346219159911675,101.40887761866928,97.66379709412978,10.50577494375206,24.305855393396516,112.2249802438413,100.35896751006494,-18750100.0,0
2019-10-09,100.67925262451172,102.02759135905391,100.55581561170364,101.1920026878689,709600.0,0.00037721960495806783,0.010755163621166217,105.83049850463867,101.07066528320313,94.96881011962891,28.219182965021616,-0.24638291884028263,0.8584209490248774,101.38026487380036,97.6938016267704,11.099863955261442,16.816576441059123,112.00966534867936,99.65133166059798,-18040500.0,0
2019-10-10,102.15103912353516,102.55933971146528,100.09054865987034,100.34692007816062,590900.0,0.01461856798354022,0.011521666010804812,105.5019588470459,101.17454452514649,95.06184917449951,30.364538133071733,-0.328002515606471,0.6211362560986078,101.41049131496642,97.73815224862875,26.461680064670766,16.02243965456141,111.73235687339363,99.27156082069817,-17449600.0,0
2019-10-11,104.78126525878906,105.55039411821085,103.48989609996865,103.97416134562197,786000.0,0.0257484031275792,0.01301428774489055,105.28309135437011,101.3479296875,95.14924278259278,41.755313920261464,-0.1783929636439865,0.4612304121500889,101.54267852844967,97.80823297509801,56.84424167821117,31.468595232714446,111.27563123519917,99.29055147354106,-16663600.0,0
2019-10-14,104.05012512207033,104.67681492528756,103.58484740695556,104.3824611725933,890100.0,-0.006977775415413889,0.012994949748194404,105.0257667541504,101.49814651489258,95.22761024475098,42.13632037042386,-0.11746910376895414,0.34549050896628036,101.6410097674152,97.87034135466988,48.90063010135378,44.06885061474522,110.74655507532242,99.30497843297837,-17553700.0,0
2019-10-15,105.96818542480467,106.34800116355105,103.08159595246808,103.49939398952736,1408000.0,0.01843400284703267,0.013749628591823139,104.86814422607422,101.77731002807617,95.3182532119751,44.02912410744525,0.08460960380162419,0.29331432793334916,101.81070293045008,97.9509169175568,71.32205999616751,59.02231059191081,110.27921556701168,99.45707288513677,-16145700.0,0
2019-10-16,109.81381225585938,111.26660081171428,105.10411574859532,107.89574596095818,2444900.0,0.036290390513326054,0.016017802373145498,104.91609535217285,102.11382583618165,95.42901947021484,54.218980771958684,0.5487428158706678,0.3444000255208129,102.12455035497592,98.0689556771419,87.53057372142045,69.25108793964723,110.49045102729025,99.34173967705544,-13700800.0,0
2019-10-17,110.31705474853516,111.23810551019268,109.7758197048495,109.7758197048495,1004400.0,0.004582688482786201,0.016028381751039027,105.0623233795166,102.47028167724609,95.54135959625245,62.249786394262415,0.9462711687208696,0.46477425416082424,102.44582503707629,98.19082730969308,91.8499532604316,83.56752899267318,111.04843017310539,99.07621658592781,-12696400.0,0
2019-10-18,109.7473373413086,111.3330602129392,109.23458719680156,110.66838812434624,863700.0,-0.005164363828650265,0.01576168266561749,105.13021545410156,102.77983032226562,95.66192192077636,61.632848688181994,1.201493746944763,0.612118152717612,102.73215885292853,98.3058174592614,86.46678268502633,88.61576988895945,111.30309495936362,98.9573359488395,-13560100.0,0
2019-10-21,109.55741119384766,111.23809320553949,109.19659028609702,110.29805502193814,760600.0,-0.0017305763589532397,0.015660459819109542,105.2218448638916,103.09640548706055,95.76989860534668,68.19836659512927,1.3726114161609502,0.7642168054062797,102.99981580747439,98.41777361582446,84.84587409288278,87.72087001278022,111.60762267040013,98.83606705738308,-14320700.0,0
2019-10-22,111.41852569580078,111.61793458599644,108.75982984058396,109.2725800345518,1055600.0,0.016987572832112052,0.015971139768781176,105.45115776062012,103.45571060180664,95.8877460861206,77.50254664918185,1.6395006452905534,0.9392735733831346,103.32996129329112,98.54713433303816,98.33855538685164,89.88373738825358,112.38619397657865,98.51612154466159,-13265100.0,0
2019-10-23,110.95323944091795,111.40901974121547,109.28205466566996,110.8582873246341,817600.0,-0.00417602236232395,0.015867156066584013,105.59121475219726,103.75500442504882,95.99083038330077,72.70671187642343,1.7928012729052654,1.1099791132875607,103.62891337751178,98.67057816495736,94.4618609175702,92.5487634657682,112.8609856380772,98.32144386631732,-14082700.0,0
2019-10-24,109.9182586669922,110.85829701582988,109.3105563763918,110.75384750547204,778300.0,-0.009328080722481924,0.015859904900306063,105.68901748657227,104.10177490234375,96.08360496520996,69.23902667133433,1.8099152496360347,1.2499663405572556,103.87555436925611,98.78249538388309,85.83855816580291,92.87965815674157,113.14338198855833,98.2346529845862,-14861000.0,0
2019-10-25,110.85828399658205,110.97223087933116,109.57641235427738,109.9752155773265,763900.0,0.008552039861163818,0.015933241133930253,105.96011009216309,104.50798599243164,96.18046718597412,72.52344584237684,1.8776855967327322,1.3755101917923511,104.14938690366105,98.90265248450696,93.67070656469151,91.32370854935486,113.76204717766858,98.1581730066576,-14097100.0,0
2019-10-28,110.89627838134766,111.72237707148535,110.32655839425182,111.25709934948571,779600.0,0.00034272932428569547,0.014895860244112989,106.25161781311036,104.8644416809082,96.27572925567627,81.57890038097433,1.9124147871546597,1.4828911108648128,104.41397088317818,99.02199204566955,92.89794638551585,90.80240370533674,114.34320625922159,98.16002936699913,-13317500.0,0
2019-10-29,113.00424194335938,113.36506288943332,110.28856935173664,110.44049129162696,944000.0,0.019008424744092034,0.015247009297713386,106.75487174987794,105.23476028442383,96.37903438568115,83.66179116308214,2.0859870035470607,1.6035102894012625,104.75084425808724,99.16111891032318,97.28185197714897,94.61683497578542,115.22228114239131,98.28746235736456,-12373500.0,0
2019-10-30,111.76034545898438,112.72887589921882,110.5734258715084,112.72887589921882,729400.0,-0.011007520275198801,0.014646662850714422,107.27806587219239,105.56747756958008,96.48050109863281,76.57558392979305,2.098976490530603,1.7026035296271307,105.02572665812242,99.28648434861833,84.39517100326758,91.52498978864412,115.61753137273394,98.93860037165084,-13102900.0,0
2019-10-31,111.62742614746094,111.76036057969314,110.14615262008314,110.59243560445547,699700.0,-0.0011893244511508305,0.013978559113527887,107.69491233825684,105.86430236816406,96.58191566467285,71.96832080691368,2.0746302290938416,1.7770088695204729,105.28461683417491,99.40927978940285,83.10261750610367,88.25988016217339,116.02858229934755,99.36124237716614,-13802600.0,0
2019-11-01,113.84932708740234,113.94427920452968,110.45948507084287,111.62740987583528,812300.0,0.01990461499135754,0.013990379219145492,108.23234977722169,106.2082241821289,96.6804483795166,78.69853026280454,2.20915867213337,1.8634388300430524,105.62048782449756,99.5529618520695,99.12588708586973,88.87455853174698,116.70372445041507,99.7609751040283,-12990300.0,0
2019-11-04,114.57097625732422,115.68193124130325,113.99175892494908,114.43803460004108,1128100.0,0.006338633599194399,0.013911758923213712,108.82818374633788,106.61690460205078,96.75342880249023,77.09328180511518,2.346950307190781,1.9601411254725982,105.97148737088293,99.70239483122627,89.49731175832201,90.57527211676512,117.32391699314049,100.33245049953528,-11862200.0,0
2019-11-05,113.83983612060548,115.0932229727453,112.94727023164528,114.58997020365332,907900.0,-0.006381547583889091,0.013988530190065846,109.48811111450195,106.98038681030273,96.83363567352295,65.77378372448536,2.3698362746662696,2.0420801553113326,106.28005006695048,99.84306588883204,73.38820953263775,87.33713612560983,117.33163842906968,101.64458379993421,-12770100.0,0
2019-11-06,113.8683090209961,113.98225590258228,111.98823256330604,113.64991988676654,997800.0,0.000250113680420716,0.012865757634180925,110.14756393432617,107.34614761352539,96.92298278808593,64.45128160548416,2.3630315372532635,2.106270431699719,106.57762884946207,99.98262054686353,73.79954272096192,78.89502133730721,117.03182453155524,103.2633033370971,-11772300.0,0
2019-11-07,114.77235412597656,116.3710407106845,113.42108531012649,114.18236014181532,488400.0,0.00793939167757185,0.012806934014281629,110.77862968444825,107.66712997436524,97.01298725128174,69.9068670090873,2.4028886141816486,2.1655940681961052,106.89899062501166,100.12978207501392,78.99563404571896,75.39446209977287,116.8413953293337,104.7158640395628,-11283900.0,0
2019-11-08,114.17283630371094,115.45749333391248,114.01105897714434,114.77234098177212,634600.0,-0.005223538602402322,0.012896897591229244,111.24820823669434,107.92047927856446,97.09222114562988,67.70953174702157,2.3589075391820415,2.2042567623932925,107.18423947515674,100.26951395788653,71.11886078982695,74.63801251883594,116.78732336065472,105.70909311273395,-11918500.0,0
2019-11-11,112.45993041992188,113.78265198228382,111.62252620911168,113.78265198228382,638700.0,-0.015002744428916248,0.012745508508990932,111.66869850158692,108.1179214477539,97.16246646881103,54.041873524261206,2.160925229986276,2.1955904559118893,107.39112931612793,100.3908116341257,44.82835392921694,64.98094958825428,116.06626150039281,107.27113550278102,-12557200.0,0
2019-11-12,112.7930145263672,113.64945497374482,112.17447379992092,112.37430869428847,534000.0,0.002961802530035307,0.012521493301137348,112.00993995666504,108.34842208862305,97.23042007446288,57.21452364810905,2.0077557685380896,2.1580235184371297,107.60296795182359,100.5142166380286,49.323218990248854,55.09014456976424,115.5132461885117,108.50663372481837,-12023200.0,0
2019-11-13,110.88028717041016,112.26962778462442,110.6614235156538,111.6891519452962,608300.0,-0.016957852966239417,0.012848285960713888,112.06326370239258,108.49926864624024,97.2808485031128,53.52953986522832,1.7122885578851026,2.0688765263267244,107.7314902741211,100.6173616184503,19.18978857619584,37.7804538318872,115.45656218257173,108.66996522221342,-12631500.0,0
2019-11-14,111.21337127685548,111.21337127685548,109.87161328001584,110.7756366335236,583600.0,0.0030039975088935744,0.010222097747491705,112.10807952880859,108.58822021484374,97.33265983581543,51.36348615596627,1.4878547055186147,1.9526721621651024,107.86803462716951,100.72279455037474,20.644249222759715,29.71908559640146,115.42713635401601,108.78902270360116,-12047900.0,0
2019-11-15,110.13804626464844,112.0793087440096,109.99530498849543,111.7177038031952,512500.0,-0.009669026303771755,0.01041933772974768,112.12761497497559,108.68794982910157,97.37537284851074,47.30332182300579,1.2092796953628806,1.803993668804658,107.95705469138437,100.81647864703419,4.099330094454038,14.644455964469856,115.39232101334082,108.86290893661035,-12560400.0,0
2019-11-18,110.5186767578125,111.29898743191312,109.23401991461444,109.23401991461444,464000.0,0.0034559401230838116,0.010376489452208103,112.17567825317383,108.73585098266602,97.41617321014404,39.92172187134968,1.0076056418994028,1.644716063423607,108.05751045869528,100.91301793171854,17.999903319679962,14.24782754563123,115.30662680093167,109.04472970541599,-12096400.0,0
2019-11-19,110.5186767578125,111.24189383092012,109.70981928321535,111.24189383092012,566200.0,0.0,0.010365716567513858,112.13068580627441,108.73874404907227,97.45282794952392,44.40054278416349,0.8381162194775982,1.4833960946344054,108.15402678415086,101.00859662650555,17.999903319679962,13.366378911271312,115.33250673214214,108.92886488040669,-12096400.0,0
2019-11-20,109.80501556396484,110.5282328864265,109.0817982415032,110.36646278775572,621800.0,-0.0064573809131966975,0.009741176960259256,112.07327461242676,108.73666915893554,97.49006000518798,42.190657965027384,0.6388439417806211,1.3144856640636486,108.21877144218278,101.09612318309719,9.921707578248236,15.307171405869376,115.40262773832417,108.74392148652935,-12718200.0,0
2019-11-21,110.20468139648438,110.57580443756106,109.02470063152576,109.86210516470211,550300.0,0.0036397775681449307,0.009749000289754046,112.08759574890136,108.76632614135742,97.5269764328003,31.491573571335095,0.5073208397200943,1.153052699194938,108.29665026392011,101.18675560313089,16.062158193658515,14.661256363862229,115.38017938035247,108.79501211745026,-12167900.0,0
2019-11-22,110.6899871826172,111.08014622854893,109.92870513501188,110.39499383772888,465200.0,0.004403676685809987,0.009570452021054724,112.07918090820313,108.79695358276368,97.56438331604004,29.80663652350667,0.4372080921024093,1.0098837777764322,108.39050661367294,101.28131512133474,22.6682474966792,16.21737108952864,115.38582316241158,108.77253865399467,-11702700.0,0
2019-11-25,111.67964935302734,112.45996017367573,110.73756845910243,110.91836731624296,515600.0,0.008940846372828659,0.00958741937281888,112.11834945678712,108.84661422729492,97.6050857925415,39.054684057119424,0.4562414334363467,0.8991553089084152,108.51949260345155,101.3847811335904,36.139747042660915,24.9567175776662,115.38430229780519,108.85239661576904,-11187100.0,0
2019-11-26,111.7938461303711,112.63125057991694,111.12772251948633,111.98416301341032,557300.0,0.0010225388242648403,0.009588380680083166,112.05782966613769,108.90007843017578,97.63757587432862,39.57955522716165,0.47506397730731464,0.8143370425881952,108.64789862411506,101.48835391962803,37.6942187403124,32.16740442655083,115.2994300447264,108.81622928754898,-10629800.0,0
2019-11-27,110.9944839477539,112.18398245307544,110.30933164706906,111.82237752110188,387500.0,-0.007150323656321733,0.008713027714009362,112.01953659057617,108.94287231445313,97.6680525970459,30.821297576581614,0.42063036631587636,0.7355957073337314,108.73992157798325,101.58294227811685,30.62096677695379,34.81831085330902,115.29386261650308,108.74521056464926,-11017300.0,0
2019-11-29,110.02386474609376,111.39416219176248,109.77644700529837,110.96594560126412,271700.0,-0.008744751695201503,0.008593893985135484,111.93935852050781,108.9954997253418,97.6887650680542,29.70216171264869,0.2957611294657596,0.6476287917601371,108.79027229045818,101.66693155640519,20.999880850164875,29.771688789143678,115.33055880303961,108.54815823797601,-11289000.0,0
2019-12-02,108.78678131103516,111.24190811060008,108.72016968128524,110.33788483813916,883800.0,-0.011243773684131875,0.008896662498077303,111.68623123168945,109.00344543457031,97.69630321502686,31.152527483540524,0.09587389062450313,0.5372778115330104,108.79013538930434,101.73777583257066,1.3513445823842138,17.657397403167618,115.22951046190089,108.14295200147801,-12172800.0,0
2019-12-03,106.20795440673828,107.81615888001647,106.00811950782996,107.41648182207636,991300.0,-0.023705333251139105,0.008816152804230096,111.26808013916016,108.97310806274415,97.68990837097168,22.539710213906744,-0.2675438859115502,0.37631347204409826,108.68887338998803,101.78225522136836,3.0172269993345058,8.456150810627856,115.31590445338985,107.22025582493048,-13164100.0,0
2019-12-04,106.37923431396484,107.4259915772728,105.96052850459247,105.96052850459247,1017600.0,0.0016126843623276432,0.008616794440900265,110.89505004882812,108.96404739379882,97.6844644165039,28.04086597514518,-0.53556062551678,0.19393865253192266,108.59829930857535,101.82799630686684,6.276768911137757,3.5484468309521495,115.30394163129365,106.4861584663626,-12146500.0,0
2019-12-05,107.9684066772461,108.02550028607882,106.28407987557148,106.77890809240937,980700.0,0.014938746020590976,0.009472662163502751,110.60005493164063,108.96037353515625,97.6980163192749,35.89733387446313,-0.6126704110366887,0.032616839818200405,108.5735976367585,101.88909491751738,30.0998625033551,13.131286137942444,114.96056127135442,106.23954859192683,-11165800.0,0
2019-12-06,108.9104995727539,110.28080441732688,108.50131172389526,108.64405302189228,529100.0,0.008725634882471134,0.009770471072256627,110.3069622039795,108.97933944702149,97.7273286819458,44.60255767722492,-0.5909493520612443,-0.09209639855768856,108.58680947738577,101.95895964045506,44.222664875720305,26.866432096737714,114.25518028605619,106.3587441219028,-10636700.0,0
2019-12-09,108.94854736328124,109.83353456030147,108.72016567827944,109.4338647965176,653000.0,0.000349349150693401,0.009518759017953843,110.04574775695801,109.04958175659179,97.76495342254638,42.88179912699997,-0.5641618114308784,-0.18650948113232652,108.60099527683265,102.0285077770006,44.79303477117842,39.70518738341793,113.58739983027591,106.5040956836401,-9983700.0,0
2019-12-10,107.50211334228516,109.04369869078494,107.2832424324949,109.04369869078494,571900.0,-0.013276303870055739,0.00979497953458887,109.79785690307617,109.09830154418945,97.79246528625488,37.909963263915735,-0.652130277723785,-0.2796336404506182,108.55790186763471,102.08297151396862,23.10971466485057,37.37513810391642,113.32201332432119,106.27370048183114,-10555600.0,0
2019-12-11,105.99860382080078,108.2253490836292,105.99860382080078,107.5877722853079,1019200.0,-0.01398586013557912,0.009734048166943463,109.45813636779785,109.15949035644532,97.81713466644287,35.65270454315396,-0.833557838183097,-0.390418479997114,108.4575372383471,102.12193302945948,0.570782529662724,22.824510655230565,113.07530672857449,105.84096600702121,-11574800.0,0
2019-12-12,107.0073013305664,107.806648241065,105.44667959972874,106.00812676759811,1581400.0,0.009516139584922367,0.010027617842525696,109.26448707580566,109.27370712280273,97.84373092651367,38.47732043061127,-0.8857368054199668,-0.4894821450816846,108.40066524196354,102.17054365932124,21.721849991337784,15.134115728617019,112.9745787259221,105.55439542568922,-9993400.0,0
2019-12-13,107.5306625366211,110.30932924204066,106.79793466777238,107.2166331956334,826100.0,0.004890892486279164,0.009570827196983664,109.08035163879394,109.35851043701172,97.87506893157959,38.64560775072804,-0.87477428404938,-0.5665405728752237,108.36654748881286,102.22387817551328,29.00636576128259,17.09966609409436,112.74849575490207,105.41220752268582,-9167300.0,0
2019-12-16,108.94854736328124,109.10080666003104,107.00728489045872,107.49260232369508,1377800.0,0.013185865251943873,0.010051747866530134,109.02087669372558,109.47546981811523,97.9188325881958,40.47770671833587,-0.7431088548197806,-0.6018542292641351,108.38937101330181,102.29079030673485,48.74150138134993,33.156572377990095,112.65523018092817,105.386523206523,-7789500.0,0
2019-12-17,109.05323028564452,109.890641947212,107.05487408802604,109.17694278662516,1024800.0,0.0009608473439688403,0.009855449424823456,108.94760437011719,109.60344848632812,97.97841941833497,40.43819207836448,-0.6231329280858944,-0.606109969028487,108.41540471025642,102.35807826672401,53.53107563101829,43.759647591216925,112.51325216944413,105.38195657079025,-6764700.0,0
2019-12-18,109.9286880493164,110.09997612039892,108.06355530870812,108.9866072884238,751300.0,0.008027802215292423,0.00999497041756419,108.91810493469238,109.78919647216797,98.04054210662842,46.30115644464497,-0.45219637837941207,-0.5753272508986721,108.47474915492543,102.43340771729707,75.35975734659608,59.210778119654755,112.43850002290915,105.3977098464756,-6013400.0,0
2019-12-19,109.9286880493164,110.4901351056901,109.38627703424218,109.98578891309228,741300.0,0.0,0.00999497041756419,108.92428855895996,109.97418518066407,98.10899234771729,49.645828613414,-0.31311849609224396,-0.5228854999373864,108.53176636647018,102.50798762109827,77.33963278893684,68.7434885888504,112.45167063620062,105.3969064817193,-6013400.0,0
2019-12-20,111.07062530517578,111.51787795195207,109.41484524402658,110.48063137068654,3995000.0,0.010387982210313229,0.010143139235710905,108.96758575439453,110.15257690429688,98.18371906280518,58.559246335239926,-0.10949133148425005,-0.44020666624675914,108.6313294621057,102.59318799606422,92.6332064803565,81.77753220529647,112.58134245787045,105.35382905091862,-2018400.0,0
2019-12-23,110.75658416748048,111.69866495018702,110.19514435822911,111.69866495018702,623800.0,-0.0028274004655366447,0.010144251753532965,108.97091560363769,110.2720832824707,98.24351161956787,70.53260983364481,0.026241670617366708,-0.34691699887393396,108.7146727838851,102.67441581866538,84.93149407911706,84.9681111161368,112.59147110232969,105.3503601049457,-2642200.0,0
2019-12-24,110.9183578491211,111.3465816808088,110.2617595900633,110.73755900741212,164100.0,0.0014606236085792368,0.01010478949802753,108.93285102844239,110.40944793701172,98.30751304626465,70.50729842973816,0.14519116344190763,-0.24849536641076564,108.80109180605123,102.75644509260026,87.51905103218563,88.36125053055305,112.44797083930703,105.41773121757774,-2478100.0,0
2019-12-26,111.09915924072266,111.46076416893268,110.29981973832491,111.28947609554422,252800.0,0.001630040284652523,0.009910745178564096,108.89811668395996,110.51206741333007,98.36519355773926,66.20686767963055,0.2511535134072318,-0.14856559044716616,108.89121209760698,102.83945717367611,90.41095466705754,87.62049992612008,112.30630460829691,105.489928759623,-2225300.0,0
2019-12-27,111.03254699707033,111.44173476676788,110.66142405014958,111.0991586218991,333500.0,-0.0005995746872214935,0.009907051429295672,108.90001983642578,110.53644210815429,98.42858543395997,62.08009297824879,0.3259965030498648,-0.05365317174775998,108.97518601523299,102.92098045550094,89.34549721764994,89.09183430563102,112.31317559252487,105.4868640803267,-2558800.0,0
2019-12-30,110.93739318847656,111.30851615084704,108.8533894304556,110.99448679495728,295600.0,-0.0008569902354511605,0.009783197275006945,108.94569625854493,110.54884887695313,98.49546817779542,61.248686052392344,0.3733284959242269,0.03174316178663739,109.05213531614451,103.00074575632657,87.8235197455372,89.19332387674821,112.44552750581572,105.44586501127414,-2854400.0,0
2019-12-31,111.1277313232422,111.52740116536144,110.13806748076288,110.69951467241788,448200.0,0.0017157256836048962,0.009578717348390681,109.06274375915527,110.5764567565918,98.55938320159912,73.9022797895147,0.42134117920110725,0.10966276526953138,109.13353123799148,103.08161128435557,90.8679628159562,89.34565992638112,112.69429873484924,105.4311887834613,-2406200.0,0
2020-01-02,111.83190155029295,112.27915420297836,110.80418023745312,112.1935137852932,623100.0,0.006336584205093754,0.009262253599538339,109.34394111633301,110.6219465637207,98.64396068572998,92.98727555683512,0.5103294684938646,0.18979610591439805,109.23934968161115,103.16867884919077,93.45401660955041,90.71516639034792,112.91519722364133,105.7726850090247,-1783100.0,1
2020-01-03,111.36563110351562,111.5369192159126,110.24274398005194,110.24274398005194,535200.0,-0.0041693867341390245,0.007416370523196051,109.59326095581055,110.620888671875,98.73003177642822,84.90861203962315,0.5370385544533178,0.25924459562218205,109.32273326678387,103.25024056316416,83.33357944167061,89.2185196223924,112.98474936394932,106.20177254767178,-2318300.0,0
2020-01-06,109.43386840820312,110.57578413102208,105.83682589518796,105.83682589518796,928700.0,-0.01734612982632766,0.008567186211412723,109.66653404235839,110.5905012512207,98.80469692230224,62.43781268167581,0.39774365118348953,0.28694440673444355,109.32709150762383,103.31176919843817,55.83451108297964,77.54070237806688,112.97245521696816,106.36061286774863,-3247000.0,0
2020-01-07,111.9556121826172,112.15544708066224,108.47275671922866,109.2911323551028,614500.0,0.023043540460505607,0.009354703914193458,109.81878967285157,110.6312483215332,98.90387077331543,67.17391342237333,0.4852415220657065,0.32660382980069613,109.43017074978044,103.39777758634045,94.97787127722263,78.04865393395762,113.25598407444458,106.38159527125855,-2632500.0,0
2020-01-08,113.01187896728516,113.63041965817293,111.61302752700564,112.06979089926656,652300.0,0.009434692589997296,0.009382303722995899,110.02195625305175,110.67432022094727,99.01281192779541,70.39209952932981,0.6325247652994506,0.38778801690044706,109.57062989556493,103.49344028664837,92.0634727739406,80.95861837804762,113.71350890918534,106.33040359691817,-1980200.0,0
2020-01-09,113.26881408691406,114.31557140808428,112.7644678396308,113.59236148298388,1058500.0,0.0022735231196651107,0.00937678414491737,110.3102912902832,110.7217709350586,99.11595451354981,68.37696458149524,0.7612056091105615,0.46247153534247,109.71565672659824,103.59070768764603,87.65433731230543,91.56522712115623,114.07328702957759,106.54729555098882,-921700.0,0
2020-01-10,113.31639099121094,114.29653662944216,113.04042645790224,113.6399311101862,558600.0,0.00042003533523682357,0.008722229943700498,110.67618064880371,110.72801391601563,99.21456550598144,68.54165674928794,0.8571445348425328,0.5414061352424826,109.85686199187717,103.68748065584072,88.21546872289571,89.31109293638058,114.07986708869142,107.272494208916,-363100.0,0
2020-01-13,112.76447296142578,113.5543018140494,112.0317449813629,113.04043752174454,566800.0,-0.0048705930797598995,0.008059975728046676,110.96403923034669,110.74809646606445,99.30153903961181,59.91091532759917,0.8785146818594569,0.6088278445658775,109.97088595146732,103.77779898723958,81.70603841925376,85.85861481815164,114.01698171543316,107.91109674526021,-929900.0,0
2020-01-14,113.23074340820312,113.97298933830552,112.65978555890304,113.00236172050768,613800.0,0.004134905564954439,0.00792627106894309,111.24904327392578,110.7801628112793,99.38938022613526,64.22323995119345,0.9224414744861775,0.6715505705499375,110.0987234987903,103.87185813570689,87.20532420472918,85.70894378229288,114.00193652108403,108.49615002676752,-316100.0,0
2020-01-15,113.27833557128906,114.61057550264933,112.7930180924108,113.08801143245272,654100.0,0.0004203113187588592,0.007925237037080899,111.46553268432618,110.76874298095703,99.46725933074951,63.74731677399575,0.9501414250297984,0.7272687414459097,110.22341416830007,103.9654549261107,84.81561486291676,84.5756591622999,114.13646366101504,108.79460170763731,338000.0,0
2020-01-16,113.96349334716795,114.99121470505398,113.37349937902364,113.96349334716795,1119400.0,0.006048444942481579,0.00759059915764579,111.71104583740234,110.7565933227539,99.54965042114257,65.75928177092428,1.0156723037306108,0.78494945390285,110.37008394002038,104.06493789547444,88.77345741773159,86.93146549512585,114.35086097384753,109.07123070095714,1457400.0,0
2020-01-17,109.1293487548828,113.24025520816944,107.33082763532757,109.0246723079142,3945800.0,-0.042418360918078046,0.012348326877846833,111.67107887268067,110.66238357543945,99.60635963439941,43.131876905930476,0.6698097790691264,0.7619215189361054,110.32142765825027,104.11533004332927,35.966604959430704,69.85189241335969,114.44529766874722,108.89686007661412,-2488400.0,0
2020-01-21,110.2522430419922,112.6502689430169,109.20548576186332,109.59563751403836,1869100.0,0.010289571961357158,0.012430458280549181,111.68725662231445,110.59006225585938,99.66518882751465,47.69821863385882,0.4807773193565197,0.7056926790201883,110.31871453604408,104.17639385426125,48.23279017869099,57.65761751861776,114.42218901257162,108.95232423205728,-619300.0,0
2020-01-22,108.76775360107422,110.56627488218368,108.13017684132454,108.9770992536936,1323500.0,-0.013464482898117414,0.012784297717606115,111.57211303710938,110.46997024536132,99.71470676422119,42.70584900703973,0.20877521096878127,0.6063091854099069,110.25789253859429,104.22207902587134,32.01663996101513,38.73867836637894,114.59509221969161,108.54913385452714,-1942800.0,0
2020-01-23,110.86125183105467,111.1086695332114,108.39661460996967,108.99611919506876,982700.0,0.019247416266945594,0.013294995466312295,111.57734642028808,110.4037385559082,99.7778560256958,47.237216930100125,0.16029164911392968,0.5171056781507114,110.28155368731824,104.28814044681843,54.885432989821325,45.044954376509146,114.59473823435643,108.55995460621973,-960100.0,0
2020-01-24,110.10948181152344,111.28946213567316,108.4822489485104,111.2514045775808,561500.0,-0.006781179240848645,0.013364780533365548,111.5369026184082,110.35672958374023,99.84201583862304,46.48177272533014,0.06050900907573009,0.42578634433571516,110.2748057706204,104.34606424149212,46.67330616032697,44.5251263703878,114.61260536253734,108.46119987427907,-1521600.0,0
2020-01-27,109.25306701660156,109.83354292445004,107.96840995796704,108.16824485507698,837300.0,-0.007777847836826779,0.01345934596503761,111.44459800720215,110.28593063354492,99.904821434021,49.46115240350858,-0.08667582370098614,0.3232939107283749,110.2347375841883,104.39489013975192,25.093240899936,42.21732668336143,114.68216151521668,108.20703449918761,-2358900.0,0
2020-01-28,107.39743041992188,110.0333556381418,107.3117827612142,109.4623978672044,702900.0,-0.016984755186760236,0.013908349421033597,111.26284217834473,110.21627349853516,99.94739337921142,35.853439310792865,-0.34903180782013976,0.18882876701867196,110.12347063657,104.42476616244018,1.1152863823003927,24.29394448085446,114.97165696400668,107.55402739268277,-3061800.0,0
2020-01-29,106.51245880126952,108.63452741589008,106.40778234771604,107.62582770529504,784300.0,-0.008240156353761297,0.01398282572686979,111.04159545898438,110.12225524902344,99.97619049072266,29.61192652470426,-0.6211998241271317,0.026823048789511222,109.98186232930331,104.44553922352306,1.2195174284095462,9.142681570215313,115.31683461537929,106.76635630258946,-3846100.0,0
