Date,Close,High,Low,Open,Volume
2018-06-06,72.4537353515625,72.4537353515625,71.6715863047848,72.15804707693516,1245200
2018-06-07,72.28206634521484,72.68267779944553,71.8909953381503,72.49191251949634,831400
2018-06-08,72.25343322753906,72.37742989908492,71.80512693292606,72.27250683961263,608300
2018-06-11,72.12944793701172,72.60636836359998,71.95775629235081,72.25344462812252,1557400
2018-06-12,72.34880828857422,72.50142627813648,71.98635147920328,72.27249929379309,654100
2018-06-13,71.85282897949219,72.69220626099117,71.79559358316133,72.51097418086103,1010000
2018-06-14,71.51835632324219,72.2446271175372,71.21255924524073,71.91972091187579,887300
2018-06-15,71.75727844238281,71.83372955367412,70.8590034024374,71.23169345650842,1503800
2018-06-18,71.56613159179688,71.69035913379854,70.7634170912755,71.08832325840751,838800
2018-06-19,70.12315368652344,70.89720820287923,69.46378309431007,70.70608048060373,1209700
2018-06-20,70.0562744140625,70.60097576948979,69.84603752411188,70.60097576948979,771200
2018-06-21,69.27265930175781,69.68357481448928,68.67062334668603,69.68357481448928,1495600
2018-06-22,69.7600326538086,70.09449710563696,69.46379375230036,69.84603467394521,1444800
2018-06-25,69.28221130371094,69.65490123642738,68.51771502129027,69.5306736891142,1310500
2018-06-26,69.0815658569336,69.82694608044874,69.03378208228554,69.42558862021448,1060000
2018-06-27,68.33616638183594,70.41941151002295,68.30749904143539,69.4542364021273,1468400
2018-06-28,68.52729034423828,68.852203897185,67.88702874000455,68.39350455501865,894600
2018-06-29,68.95731353759766,69.76002817039601,68.80441134614401,68.95731353759766,1282500
2018-07-02,68.7184066772461,68.75662493285553,67.64811325074456,68.28837474847626,1244100
2018-07-03,68.39349365234375,69.55934730750374,68.2501496750937,69.21532467841465,532300
2018-07-05,68.7853012084961,68.92863789740888,68.13548148590671,68.8617450123237,961200
2018-07-06,68.69928741455078,69.02420089999968,68.42215768280168,68.63239453383736,613100
2018-07-09,69.78868865966797,69.85558153916976,68.74706992302913,68.74706992302913,769700
2018-07-10,70.11363983154297,70.44810440885634,69.88428644357298,70.19008367008533,1442100
2018-07-11,68.86174011230469,69.6931293027277,68.61328500868349,69.40644136374675,976400
2018-07-12,69.96070861816406,70.0562688448781,68.9573153014997,69.4446746449747,824200
2018-07-13,70.428955078125,70.62964102153751,69.85558645762839,69.85558645762839,550200
2018-07-16,69.73136901855469,70.62009306107507,69.5402412567995,70.47674906245334,515400
2018-07-17,69.93204498291016,70.11361452682753,69.42556919280203,69.61668965635208,804200
2018-07-18,70.48628234863281,70.58184255033011,69.83646277000466,70.094476043665,733600
2018-07-19,70.37162780761719,70.50541359011704,70.01804693056565,70.20917468469284,639800
2018-07-20,70.30472564697266,70.74430848734045,69.94159389817597,70.06582145389598,763100
2018-07-23,69.48292541503906,70.19008009834269,69.41603250298036,70.19008009834269,809600
2018-07-24,70.18051147460938,70.61053618784175,69.87471434078711,69.97027457808555,1025300
2018-07-25,71.97705841064453,72.0821768438437,70.02759922782977,70.11360853261895,1580300
2018-07-26,73.67807006835938,73.71629562368167,71.83372894603852,71.83372894603852,1446900
2018-07-27,73.43913269042969,74.00295026364572,73.01866635309709,73.77359703516332,948100
2018-07-30,72.69377136230469,74.28964970535452,72.50265091420422,73.52516062217495,2009100
2018-07-31,74.34698486328125,74.54766350264075,71.88149193838956,73.028229103523,1946300
2018-08-01,73.41047668457031,74.43298629094151,73.0951214148392,74.39476074696407,2060000
2018-08-02,73.3531494140625,73.74494852049726,72.68421326313869,73.0282359028646,1225500
2018-08-03,73.17157745361328,73.68761139605826,72.5695414994829,73.43914898878234,1013400
2018-08-06,72.93267822265625,73.3913775218834,72.7319995576125,73.33403555274374,794900
2018-08-07,74.0507583618164,74.15587681376314,73.1715924826064,73.18115069390493,1075500
2018-08-08,73.74495697021484,74.11764699082454,73.60161297210836,74.0794214386109,724400
2018-08-09,73.25759887695312,74.10809737907914,73.08558753434457,73.8214093778053,1295100
2018-08-10,72.51220703125,72.93268079614683,72.21596812822447,72.82756235492262,1453000
2018-08-13,72.30197143554688,73.06646051004643,71.92927417166042,72.62687765178421,1313400
2018-08-14,72.4548568725586,72.76065392058119,72.23506182674076,72.42618953849033,990500
2018-08-15,71.76681518554688,72.13950512813084,71.19344660393902,71.94838469785391,1165200
2018-08-16,72.3688735961914,72.81800743077109,71.9388416015643,72.13952028274551,876700
2018-08-17,72.92311096191406,73.0760131396052,72.1586219457897,72.36885879472646,1422600
2018-08-20,73.18114471435547,73.42004894184493,72.91357314609184,72.9995751684144,960200
2018-08-21,73.58250427246094,73.72584827140717,73.20981424966791,73.34360003781009,1455800
2018-08-22,72.74156188964844,73.44871636236705,72.55999234351022,73.35315612942321,564800
2018-08-23,72.46443939208984,72.92313147262296,72.27331161621841,72.74156919901905,867800
2018-08-24,72.82756805419922,72.87535181877811,72.26375754421835,72.7320078158203,764300
2018-08-27,73.63983154296875,73.94562864090844,73.08557931536289,73.17158133160629,637400
2018-08-28,73.89784240722656,74.37565076528578,73.8022821937701,73.95517707714504,751800
2018-08-29,73.8883056640625,74.15587725578402,73.61117586098547,74.15587725578402,736800
2018-08-30,73.05690002441406,73.93607300432535,72.90400513058869,73.78317081972254,743400
2018-08-31,73.54428100585938,73.61117390200957,72.74156625205704,72.83712649073176,852300
2018-09-04,73.31494903564453,73.49651862749417,72.5600106110037,73.33405817073279,1163000
2018-09-05,74.53811645507812,74.67190223468397,73.02824003863722,73.17158402843724,1515200
2018-09-06,74.81524658203125,75.38861525319331,74.60500970142358,74.66234438130633,1306800
2018-09-07,74.62411499023438,75.22615826112896,74.16542299322482,74.66234053844815,1273400
2018-09-10,75.85685729980469,76.20087992354073,74.90124052071064,75.07325183257868,1449100
2018-09-11,75.96197509765625,76.6500203394119,75.39816470224821,75.58928514016817,1529300
2018-09-12,76.20089721679688,76.35379943572516,75.49374268120124,75.91421649247495,1127400
2018-09-13,77.24435424804688,77.4070931052314,76.42107763645213,76.48808818373999,1012800
2018-09-14,77.37837219238281,77.71342491518138,76.9571588816637,77.14861549366243,721900
2018-09-17,77.34008026123047,77.6942830312917,77.005027534741,77.41666582831425,839200
2018-09-18,78.01976013183594,78.0580529150813,76.9571591334823,77.54111129667129,1230500
2018-09-19,77.50279235839844,78.1633298651652,77.47407460655626,78.1633298651652,1474400
2018-09-20,77.90485382080078,78.02930714758033,77.04329206961403,77.84741831834806,940900
2018-09-21,78.04847717285156,78.42182267654525,77.79001001783345,78.09634497736677,1507200
2018-09-24,77.10074615478516,77.88572985976367,77.00501785975865,77.88572985976367,929500
2018-09-25,76.62210083007812,76.96672855058951,76.33490862845161,76.89971801069014,1317900
2018-09-26,75.99983978271484,76.83269114761077,75.9041115037106,76.57421676033984,987800
2018-09-27,75.55951690673828,76.41151137866429,75.54037416400406,76.0956013465292,652100
2018-09-28,75.74137878417969,76.22002752125555,75.35845833379898,75.45418662049413,959200
2018-10-01,76.30619049072266,76.54551488969128,75.92326999165265,76.26789771045554,1034600
2018-10-02,76.2774658203125,76.75611457488183,76.16258748991973,76.41148688730388,687700
2018-10-03,76.41149139404297,76.63167304771531,76.12429920292267,76.52636973121126,1071800
2018-10-04,75.86583709716797,76.8901452680393,75.55950214803639,76.24875760948277,813400
2018-10-05,75.29144287109375,76.03813368344713,74.75535135423519,75.87539487636491,805700
2018-10-08,74.5926284790039,75.11914508919601,73.89380530940477,75.05213454822622,1048000
2018-10-09,73.52045440673828,74.59262298326112,73.48216162849094,74.47775195211976,1036100
2018-10-10,71.01233673095703,73.42472348536673,70.96446892919923,73.23326688553779,1623800
2018-10-11,68.78182983398438,70.94532441519351,68.5903732389468,70.83044607601039,1716500
2018-10-12,69.6912612915039,70.23692057725737,68.67652096966738,70.01673893750406,1427300
2018-10-15,69.1743392944336,70.0167587074768,69.01159312188007,69.58597762999386,1433300
2018-10-16,70.32308959960938,70.46668571825798,68.67653635345626,69.67212685819074,2508400
2018-10-17,70.17947387695312,70.53367656352941,69.60509686640776,70.19862391601127,1646500
2018-10-18,68.22659301757812,70.0167420612461,68.08300422828981,69.84442821049944,1375100
2018-10-19,67.59477233886719,68.44676647008092,67.10654860295377,68.33188814880722,1586900
2018-10-22,67.48946380615234,67.94896975203322,67.2692822000096,67.8436664582605,1527800
2018-10-23,65.10582733154297,66.24500678048749,64.45486451631632,66.24500678048749,1712600
2018-10-24,62.58811569213867,65.27812696759993,62.434951870992805,64.76118537698034,2277600
2018-10-25,63.59328079223633,64.17723292108346,62.961460861247176,63.15292476621412,1553600
2018-10-26,63.88046646118164,64.78989618001147,62.501955700883386,62.597683991770666,1649900
2018-10-29,62.89443588256836,65.07708007654382,62.13817736825698,64.78988793682089,1520900
2018-10-30,63.54542922973633,63.76561095081757,62.406249744359805,62.712584766992585,1690800
2018-10-31,64.21552276611328,65.17282033637639,64.09106940767454,64.33039380024032,1919200
2018-11-01,68.57121276855469,68.8775476561861,66.83850674510201,66.83850674510201,2780100
2018-11-02,69.52852630615234,70.08376070093547,68.59037869085816,69.365787457075,2742500
2018-11-05,70.37094116210938,70.66770104950226,69.2796225980707,69.87314237285646,2659200
2018-11-06,71.45269012451172,71.7207322758507,69.90186542999226,70.10290434709735,2348700
2018-11-07,72.02705383300781,72.32382099140371,70.97402816100819,71.83559727577133,1938600
2018-11-08,71.76860046386719,72.20895647253357,71.51970104902067,71.88347149871875,1695500
2018-11-09,71.27081298828125,71.73989413399043,70.10291589416177,71.31868079616245,1556800
2018-11-12,69.63381958007812,71.39525081526352,69.52851626855941,71.35695803802031,1931700
2018-11-13,69.70083618164062,70.60069826618572,69.46151178073829,69.64340066257641,1678100
2018-11-14,69.85401153564453,71.44312185603037,69.70084040405953,70.61984528276489,1568300
2018-11-15,71.22295379638672,71.50057101928864,69.16476218080496,69.30835830349247,1587500
2018-11-16,71.20378875732422,71.74944806574989,70.70599724758176,70.78258280403466,1526900
2018-11-19,69.49980926513672,71.22294798969777,69.27005986972911,71.06977685702498,1304900
2018-11-20,68.19788360595703,69.26048459833854,67.77667759982855,68.90628913661241,1840300
2018-11-21,69.16474914550781,69.76784398280903,68.70524310023012,68.75311089997183,1521100
2018-11-23,68.5999526977539,69.17432982362608,68.31276048301712,68.38934604742711,324600
2018-11-26,69.07859802246094,69.5763895587199,68.64780972216658,69.23176183992483,3050800
2018-11-27,68.33190155029297,69.15517808855203,67.47990725198322,68.76268986185713,2139800
2018-11-28,70.77300262451172,70.78257764427052,68.39890167273921,68.68609383670206,1350800
2018-11-29,70.09334564208984,70.5815695620165,69.72000008673491,70.30395232533674,1230700
2018-11-30,70.29435729980469,70.69642050599296,69.69126249052226,69.94972960775745,1486600
2018-12-03,72.84075927734375,73.06094090386117,71.47183093882211,71.47183093882211,1928300
2018-12-04,69.00199127197266,72.7545949424567,68.92540573495899,72.63971663693621,2118600
2018-12-06,68.57039642333984,68.73345930394929,65.93270449721167,67.80307225370089,2967800
2018-12-07,67.95652770996094,69.79811432366657,67.79347216264438,68.4744753171559,1619300
2018-12-10,67.8126449584961,68.15794332664856,66.41227149557284,67.92774685381822,1517400
2018-12-11,67.84143829345703,69.52955582583982,67.28512334132814,69.07874913421176,1729700
2018-12-12,69.64463806152344,70.85318222895053,68.79098588074925,68.91567409982628,1950200
2018-12-13,68.83895874023438,70.18178515494836,68.53202761554105,69.63506386040666,1685800
2018-12-14,67.51531219482422,68.91568575423676,67.21797475868883,67.9565251805722,1207600
2018-12-17,66.34514617919922,67.88939554554271,65.96148042224026,67.47695613742957,1514600
2018-12-18,66.05738067626953,67.60162953594157,65.80799691839721,66.96858014699183,1755700
2018-12-19,65.12699127197266,67.38101670163192,64.42680097466604,66.23002717264382,1992400
2018-12-20,63.410099029541016,65.06944253870985,62.585220442876484,64.84883972937726,2272300
2018-12-21,62.5468635559082,64.78170957121347,62.53726990065812,63.67867338752854,2620500
2018-12-24,60.762821197509766,62.3454376159388,60.73404755099888,62.11524112603723,695400
2018-12-26,63.544403076171875,63.64031769272361,60.56141239917081,61.184868383481394,1297900
2018-12-27,64.56108856201172,64.57068221565021,62.05767916275973,62.41257116924771,1385300
2018-12-28,64.0047836303711,65.06944505706655,63.841720783207016,64.93516317197653,820400
2018-12-31,64.9351577758789,64.97352507097544,64.1678338273881,64.32129568996095,819500
2019-01-02,64.73375701904297,64.80089797888274,63.477258777263195,64.01438645598142,1045300
2019-01-03,62.892154693603516,64.50354465197127,62.74827915275008,64.08151168355158,1575900
2019-01-04,65.27088165283203,65.31883529206662,63.582756950541324,63.937649006387524,1444000
2019-01-07,65.16535186767578,65.89430841280068,64.80086627730113,65.31881370745548,1470100
2019-01-08,66.1245346069336,66.22044920409772,64.77211463813104,66.22044920409772,1352700
2019-01-09,66.56575012207031,67.03573678839436,66.30677265035047,66.76717297906633,1464200
2019-01-10,67.71672058105469,67.73590788640797,66.03818993547281,66.10533086858358,1014000
2019-01-11,67.6688003540039,67.7743086320863,67.13166530617995,67.16043896059944,875700
2019-01-14,67.3426513671875,67.58244146918624,66.92061844596951,67.26591677827274,717000
2019-01-15,67.02611541748047,67.55365648038861,66.69041079463527,67.26590547920017,887400
2019-01-16,67.40979766845703,67.5248995609906,66.7383882565456,66.89185012877661,1202100
2019-01-17,68.32102966308594,68.55122621505731,67.08371130478808,67.27554054512815,974400
2019-01-18,69.40484619140625,69.69259723464249,68.66628859541264,68.8485314106498,947700
2019-01-22,67.89897918701172,68.80059248520823,67.0165531986317,68.80059248520823,1637600
2019-01-23,67.82223510742188,68.49365181871376,67.1124584174857,68.06202522192322,1057800
2019-01-24,68.292236328125,68.3306036328107,67.57286583035199,67.82224965190153,1004500
2019-01-25,68.40733337402344,69.65424507522046,68.09080862125295,69.22261841658398,1211800
2019-01-28,67.28512573242188,67.81265973585761,66.67126345922887,67.30430572691486,2027600
2019-01-29,68.83895874023438,68.85814605179878,67.83184441756032,67.89898537240526,1481500
2019-01-30,69.62547302246094,69.93241147739171,68.34020117260825,69.38568284290793,758100
2019-01-31,69.92279815673828,69.97075178847349,69.15546687084004,69.78851627937811,1003700
2019-02-01,70.41195678710938,70.76684139279281,69.69258660653561,70.20094036329117,1000200
2019-02-04,70.69012451171875,70.69012451171875,69.79810497181319,70.33523981720404,1605400
2019-02-05,71.84111785888672,73.21271757009477,71.01623930149933,72.04254067157713,3157600
2019-02-06,71.57256317138672,73.04007764810504,71.51500856203502,71.69725140898922,2137500
2019-02-07,72.04254913330078,72.04254913330078,71.02584129711892,71.12175588807328,1903800
2019-02-08,72.66603088378906,72.71398453747251,71.37116514926662,71.37116514926662,1786000
2019-02-11,72.94416809082031,73.01130904151941,72.61804967469986,72.63723698507948,1450900
2019-02-12,74.18148040771484,74.70902168700201,73.31824168570304,73.44292993452775,1929400
2019-02-13,75.5530776977539,76.13816625270722,73.63475648618625,75.01595010021566,2595300
2019-02-14,74.72818756103516,75.57224604795057,74.699406603118,75.3612295967685,1137200
2019-02-15,75.78324890136719,75.98467166376898,75.2269342331271,75.42835699552889,2697500
2019-02-19,75.81204986572266,76.21489553574769,75.27492230568929,75.35164958725537,878100
2019-02-20,76.55059814453125,76.65610638630878,75.61062494045837,75.9751033007173,967200
2019-02-21,76.02307891845703,76.68489482349237,75.86001603837319,76.46429196108572,1076300
2019-02-22,76.15734100341797,76.4930456965171,75.85040995289683,76.13815369649032,1032300
2019-02-25,76.51222229003906,77.12609168165145,76.32998678919479,76.68487145565841,1156500
2019-02-26,75.89835357666016,76.56977019213916,75.8120326603084,76.2148782389083,996800
2019-02-27,76.38755798339844,76.52183989671298,75.48594457873047,75.71614841682576,1025000
2019-02-28,76.33000183105469,76.56019832463944,75.78328058515676,76.24367357232629,1376300
2019-03-01,76.32040405273438,76.79039066944037,75.81205013620138,76.69447607877994,2015700
2019-03-04,76.25325012207031,77.21241050096428,75.70652899881327,76.73283031151729,1792700
2019-03-05,75.91755676269531,76.49305161220236,75.8791894636863,76.31080877136309,938900
2019-03-06,76.02307891845703,76.35878369895545,75.97511795646496,76.10939986866431,1023100
2019-03-07,75.70655822753906,75.98471572294667,74.8624994026515,75.9751220664662,1514600
2019-03-08,75.42838287353516,75.59143840601898,74.72819979036859,74.96798992089683,895600
2019-03-11,76.81916046142578,76.90548871115966,75.14062959671784,75.37083338413231,1506600
2019-03-12,76.86711120605469,77.36587869474076,76.79997027309459,77.17404223070271,968300
2019-03-13,77.7783203125,78.1140323369171,77.03976995797268,77.30833372325534,1411000
2019-03-14,77.49007415771484,77.87440332469706,77.02887769124236,77.53811072204441,1124500
2019-03-15,77.64380645751953,77.92244493837559,77.36516797666347,77.5573362378416,1868500
2019-03-18,78.55660247802734,78.55660247802734,77.63421665992851,77.63421665992851,929500
2019-03-19,77.91283416748047,79.09464514173294,77.66302642533732,78.94091786429635,1311600
2019-03-20,77.69184875488281,78.2587286201232,77.03849134127643,77.82636286970153,1110700
2019-03-21,78.92169189453125,78.95051529889541,77.39399281947804,77.39399281947804,809300
2019-03-22,76.29865264892578,79.08502233521058,76.25060875896843,78.93129508219018,1596000
2019-03-25,76.50044250488281,76.70221369721637,76.02003280966859,76.4043547014638,1131800
2019-03-26,77.49007415771484,77.57654437178954,76.76945971854911,77.10574499073263,889800
2019-03-27,77.5188980102539,77.80714671977314,76.9712313265427,77.57654481997008,924500
2019-03-28,79.00817108154297,79.09464129643413,77.87440405999827,77.87440405999827,903100
2019-03-29,79.71919250488281,79.86331689130724,79.36368666243203,79.50781104885645,1286500
2019-04-01,80.70881652832031,80.77607358220848,80.14193669275846,80.43978831276763,1188800
2019-04-02,80.43981170654297,80.71845024810544,80.14195999991158,80.70884000033536,1286900
2019-04-03,81.0259017944336,81.31414321626924,80.57431550337375,80.90099058088155,1498700
2019-04-04,80.71841430664062,81.41980814165117,80.33408520215109,81.27568381115911,979000
2019-04-05,80.98745727539062,81.0162806806609,80.59351785544551,80.78568610802945,644500
2019-04-08,81.30455017089844,81.34298383123658,80.32451015845373,80.76648625663562,755700
2019-04-09,80.27645111083984,80.87215435316084,80.15153991708677,80.87215435316084,642000
2019-04-10,80.74726104736328,80.83373127237275,80.17077088922332,80.50705620393245,560600
2019-04-11,81.47749328613281,81.54475035523446,80.67040112644234,80.83373867562194,487900
2019-04-12,82.44790649414062,82.553597209612,81.6696451624605,81.70807881631099,1260000
2019-04-15,82.26534271240234,82.83222252294489,82.00591742280554,82.5631943192658,661800
2019-04-16,82.54398345947266,82.87065847861834,82.07317675945357,82.64006391625263,690400
2019-04-17,82.39026641845703,83.33187268864643,82.34222251459626,83.33187268864643,601700
2019-04-18,83.10128021240234,83.1685372871861,82.40948896864298,82.82264166530642,954000
2019-04-22,83.22618865966797,83.33187939228756,82.35183938626423,82.6496910888443,456200
