Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-15,17.02085304260254,17.084334016793125,16.624096575534935,17.044657461982876,8133700.0,0.007515414186075375,0.023195286149158643,17.706840181350707,,,28.793197265943107,-0.34679227434284954,-0.19613785991887117,17.365522314563634,17.118386804869242,44.67653964795768,37.508793835793604,19.99428178567777,15.419398577023644,31375900.0,0
2018-02-16,16.981170654296875,17.2271591555934,16.925625010149787,16.981170654296875,6082200.0,-0.0023313983268841154,0.023185636403228193,17.615586137771608,,,29.043494291389933,-0.32092506992542624,-0.2210953019201822,17.350449700435526,17.117021470037677,46.96625467667572,44.326327132354116,19.86363526353923,15.367537012003984,25293700.0,0
2018-02-20,16.97323989868164,17.131943078960063,16.846277959861183,16.878019201319145,8085400.0,-0.0004670323251965147,0.022682924467928026,17.517984533309935,,,30.983346882786023,-0.29763412879361084,-0.23640306729486796,17.335657159190273,17.115590807636124,46.952717141620276,46.198503822084554,19.694993748883785,15.340975317736085,17208300.0,0
2018-02-21,16.798664093017578,17.250966094527577,16.798664093017578,17.020848196173972,7528200.0,-0.010285355459897949,0.022571356635325144,17.413240671157837,,,30.418987515794612,-0.2899206736146098,-0.24710658855881634,17.314598607575657,17.11243730798818,44.6043651347751,46.174445651023696,19.51175358760504,15.314727754710633,9680100.0,0
2018-02-22,16.97323989868164,17.171618117276818,16.862148580590166,16.870083890954653,10726200.0,0.010392243377056687,0.02282348257996148,17.323177099227905,,,33.21625472654975,-0.26664715387877536,-0.25101470162280815,17.301211991540598,17.11105225913936,53.60831356630086,48.38846528089874,19.32823161225051,15.318122586205302,20406300.0,0
2018-02-23,17.560436248779297,18.42536525540183,17.45728025864786,18.052414812919945,22297300.0,0.034595419236563396,0.02438385912461686,17.275963068008423,,,46.88054188405741,-0.1985323266833241,-0.24051822663491135,17.311377648687213,17.11552374162334,72.12278357097712,56.7784874240177,19.206974772989426,15.344951363027421,42703600.0,0
2018-02-26,18.61580467224121,18.68722092656481,17.89370833497386,17.89370833497386,21393900.0,0.060099214422151714,0.027805861113394427,17.258108949661256,,,68.86945467572788,-0.05871459835735138,-0.2041575009793994,17.362531649610897,17.1304519100872,97.87735483565832,74.53615065764544,19.128716992788945,15.387500906533566,64097500.0,1
2018-02-27,18.663419723510746,18.909408245379037,18.45710623263541,18.544393117026434,15105700.0,0.002557775616357727,0.027235044646249578,17.246602869033815,,,68.43026859197576,0.0552966697868591,-0.1522666668261477,17.413546868195205,17.14570532116604,93.14161064072997,87.7139163491218,19.077259358993828,15.415946379073802,79203200.0,0
2018-02-28,18.56026268005371,18.964954362907005,18.56026268005371,18.78244679421987,13425900.0,-0.005527231610565231,0.027245896536706178,17.244618940353394,,,69.53395978034433,0.13576252404245182,-0.0946608286524278,17.458516115719068,17.159780518766915,88.8888937394894,93.30261973862589,19.069175914492348,15.420061966214439,65777300.0,0
2018-03-01,18.528520584106445,18.877666572077143,18.266661471504737,18.62374125404965,12042400.0,-0.0017102180337877915,0.027030268403368675,17.24580912590027,,,89.60722254650435,0.19472628796722802,-0.03678340532849664,17.50047707526367,17.173399822899647,88.01739126996806,90.01596521672916,19.073854790488188,15.41776346131235,53734900.0,0
2018-03-02,18.70309257507324,18.750702909417956,18.314271565330078,18.433298157944478,10112600.0,0.009421798689990268,0.027074288599872813,17.256521463394165,,,89.67873002571804,0.25262983689746576,0.021099243116695844,17.547638467413066,17.18862064630436,91.22333012962666,89.37653837969471,19.117452568942436,15.395590357845895,63847500.0,0
2018-03-05,18.798316955566406,18.94908328420633,18.520587197984582,18.61580787780923,10034100.0,0.005091370858105071,0.02708654408032034,17.304528856277464,,,89.234289355105,0.3027131396383069,0.07742202242101806,17.596684682634763,17.204637525003484,94.16667341297567,91.1357982708568,19.274956644540882,15.334101068014045,73881600.0,0
2018-03-06,19.004623413085938,19.16332499189479,18.82211440287372,18.885595337098227,9878100.0,0.010974730238200392,0.025834576316077083,17.410065603256225,,,89.46116069820218,0.3549599672899433,0.1329296113948031,17.65189796618187,17.22254783234759,94.73685779202945,93.37562044487726,19.509750682675065,15.310380523837384,83759700.0,0
2018-03-07,19.076045989990234,19.15539604900087,18.806251551539063,18.845926581044385,8420600.0,0.003758168491521774,0.022392525084274383,17.513618993759156,,,87.67103080447771,0.39754649118840746,0.18585298735352399,17.707746908292005,17.24099060008533,96.56277468611212,95.15543529703909,19.730214132360633,15.297023855157677,92180300.0,0
2018-03-08,19.004623413085938,19.234741232085472,18.84592032077223,19.16332499189479,7113300.0,-0.0037440975421098033,0.02249321311978354,17.62232985496521,,,84.91580126937609,0.4206840295189025,0.2328191957865997,17.75860481044079,17.25853918528932,90.55375483357707,93.95112910390621,19.909967107916245,15.334692602014174,85067000.0,0
2018-03-09,19.56009292602539,19.63944451971529,19.04430983729968,19.091920188111317,12892400.0,0.0292281252233062,0.022754303920744328,17.809995937347413,,,88.4159348658437,0.4783285687927332,0.28192107038782643,17.829251403208815,17.28144021753545,97.20669739399244,94.77440897122722,20.086299568939562,15.533692305755263,97959400.0,1
2018-03-12,18.909404754638672,19.59182605897936,18.90146944720388,19.59182605897936,19626700.0,-0.03326610838954425,0.019127252611635625,17.95758924484253,,,74.20607743976066,0.46613388282779056,0.31876363287581927,17.871610358166848,17.29763886964593,74.30143638643487,87.35396287133482,20.10744003282242,15.80773845686264,78332700.0,0
2018-03-13,18.85273742675781,19.164022601541763,18.796864362476416,18.988426109527676,16955600.0,-0.0029967801004926464,0.0192960176973936,18.090446567535402,,,76.46028031642467,0.4467471040462101,0.34436032710989745,17.91008592948414,17.31311248712963,71.67363110733882,81.06058829592205,20.10604147481222,16.074851660258584,61377100.0,0
2018-03-14,18.740991592407227,19.004387074359656,18.581358843506344,18.98842486513924,9305400.0,-0.00592730020161325,0.019465621571250563,18.210971450805665,17.920315799713133,,73.14660759373535,0.41755269965038266,0.35899880161799447,17.942670465285044,17.32732023942095,58.82743827595384,68.2675019232425,20.065281311152905,16.356661590458426,52071700.0,0
2018-03-15,18.740991592407227,18.868698400482028,18.653194113346576,18.7968631306418,10320200.0,0.0,0.019525216366593753,18.30332660675049,17.95678186416626,,68.266924804552,0.38992115546960093,0.3651832723883158,17.97397717615258,17.3413866210427,48.534438641933896,59.67850267507552,20.063011585207903,16.543641628293074,52071700.0,0
2018-03-16,18.76494026184082,19.01237205269487,18.748976527621725,18.812829942112625,20052900.0,0.0012778763234329027,0.018483016958726988,18.3905309677124,17.992933254241944,,53.38947342867842,0.3657393989811304,0.3652944977068787,18.00499533637565,17.355551333886467,36.29698013721823,47.886285685035325,20.052779921364188,16.728282014060614,72124600.0,0
2018-03-19,18.517513275146484,18.740999522652874,18.36586080549152,18.71705543749769,9930800.0,-0.013185599487224975,0.01889924583365359,18.467348098754883,18.021596927642822,,46.960020919055424,0.32288784269140436,0.3568131667037839,18.025094079072545,17.367113144247263,18.273229988433886,34.36821625586201,19.991635722155042,16.943060475354724,62193800.0,0
2018-03-20,18.581361770629883,18.80484795877396,18.5334705682686,18.55741616944924,8403100.0,0.0034480059246990713,0.01884155005075801,18.547754192352294,18.04804609298706,,50.44692276987073,0.2907283797942384,0.3435962093218748,18.046908498349303,17.37919522013167,22.924255914681012,25.831488680111047,19.90015849274227,17.195349891962316,70596900.0,0
2018-03-21,18.581361770629883,18.81282982583417,18.50154462241322,18.565398036509453,6337600.0,0.0,0.01883571394447777,18.63688907623291,18.073066959381105,,51.134543119518526,0.26221907547544276,0.3273207825525884,18.067867450203444,17.391157076355537,20.155120463027885,20.450868788714264,19.710069333214044,17.56370881925178,70596900.0,0
2018-03-22,17.934843063354492,18.43768999845329,17.902917119594065,18.38980032161996,13453500.0,-0.03479393573281009,0.02048388415150482,18.684969234466553,18.085633602142334,,36.284637093698656,0.18532033247463886,0.2989206925369985,18.062650807581917,17.396566887171446,1.8384935220831309,14.972623299930682,19.499256955476756,17.87068151345635,57143400.0,0
2018-03-23,17.439977645874023,17.982732333032313,17.424013914514024,17.966768601672314,16835700.0,-0.02759240299635557,0.021480861086461522,18.67894630432129,18.084494037628176,,28.77814165963902,0.08348367337329066,0.2558332887042569,18.038232252220823,17.396998835019232,0.7205701375850196,7.57139470756535,19.529241664250904,17.828650944391676,40307700.0,0
2018-03-26,17.719337463378906,17.91089767911889,17.495849783822962,17.759245270763593,9768600.0,0.016018358691587853,0.02040583199389377,18.634122943878175,18.083228359222414,,30.36762700763782,0.02503084985127657,0.20967280093366086,18.025726574227022,17.40020618455515,13.330300130888224,5.29645459685213,19.586785698023462,17.68146018973289,50076300.0,0
2018-03-27,17.37612533569336,17.831081051371374,17.304290062440483,17.743282045754455,15088800.0,-0.019369354435225028,0.015636298077155084,18.569758224487305,18.067004642486573,,26.024860493293133,-0.04842951893263958,0.15805233696040077,18.000252015853153,17.399966574118714,3.0762536083677414,5.709041292280333,19.675702295953286,17.463814153021325,34987500.0,0
2018-03-28,17.312273025512695,17.455943581121286,17.10474905878755,17.376126436629246,13347800.0,-0.003674715101732229,0.015581419019471372,18.507358741760253,18.05013864517212,,26.080552190273153,-0.1105256671517445,0.10433673613797173,17.973272447604508,17.39909400149577,8.18733334730427,8.19796236218675,19.748163940868363,17.266553542652144,21639700.0,0
2018-03-29,17.495851516723633,17.623558339865852,17.37612656032598,17.416034371663393,8428200.0,0.010603950789154215,0.015869157377215053,18.455725288391115,18.027739582061766,,17.39688928118477,-0.14327250572080175,0.05481488776621704,17.954550058158198,17.40005676284132,15.725385981452085,8.996324312374703,19.776209019351974,17.135241557430255,30067900.0,0
2018-04-02,16.873281478881836,17.463925981856562,16.69768495823062,17.432000033731608,10079000.0,-0.03558386610944342,0.01741145840910985,18.364234733581544,17.99558698654175,,17.552794736544556,-0.21695983233954408,0.0004599437450648128,17.91214736877481,17.394815217727295,7.119727549366306,10.344148959374225,19.85511892909669,16.873350538066397,19988900.0,0
2018-04-03,17.01694679260254,17.208506989310518,16.76951506215287,17.03291052292448,8117000.0,0.008514367160917136,0.017376791557181435,18.27516622543335,17.95980089187622,,21.534530333636013,-0.260759110705969,-0.05178386714514196,17.877041463826878,17.391055332900184,13.79287226923488,12.212661933351095,19.866331831863807,16.68400061900289,28105900.0,0
2018-04-04,17.192548751831055,17.24842029847575,16.609884639600235,16.657775841626087,8208400.0,0.010319240071012814,0.017555253114035645,18.184562492370606,17.92514642715454,,26.456330107291123,-0.278095037342851,-0.09704610118468378,17.85019861237606,17.3890801430388,24.252535478647598,15.055045099082932,19.806897392918653,16.56222759182256,36314300.0,0
2018-04-05,17.200531005859375,17.424018739632718,17.16062318879318,17.272366294487036,7189200.0,0.00046428567070200266,0.017251335848320053,18.090786743164063,17.891286220550537,,26.634414929533946,-0.2878713808271236,-0.13521115711317175,17.824721451336192,17.387204032221096,24.584785045692712,20.876730931191734,19.712972230152435,16.468601256175692,43503500.0,0
2018-04-06,16.5859432220459,17.256404934123047,16.442272637688554,16.985027501978216,10557600.0,-0.03573074480108296,0.018408625055391762,17.96985273361206,17.847514858245848,,21.97121216284647,-0.34127726937881064,-0.17642437956629953,17.77614191293265,17.379231287841247,6.060625116989144,18.29931521377649,19.664209509740612,16.27549595748351,32945900.0,0
2018-04-09,16.673736572265625,17.01694921103897,16.569975355196753,16.71364590374237,8208900.0,0.00529323831900208,0.01858051052958088,17.825534915924074,17.810895252227784,,25.267493923500055,-0.3722268319658397,-0.21558487004620758,17.73291033094571,17.372211439925074,9.764115193446798,13.469841785376223,19.43935769279517,16.211712139052977,41154800.0,0
2018-04-10,17.360164642333984,17.49585334641087,16.913190714592428,16.913190714592428,11728200.0,0.04116822087798444,0.01985298837389593,17.74807291030884,17.77864080429077,,35.96330186730951,-0.3374753687796712,-0.23996296979290033,17.71829285296094,17.372091571292327,38.720517236855066,18.181752515763673,19.289965268142318,16.20618055247536,52883000.0,0
2018-04-11,17.232454299926758,17.42401451570058,17.160619028713413,17.20052683610515,9736500.0,-0.007356516774950195,0.01881773733559064,17.667058753967286,17.745419063568114,,34.93758354212653,-0.3165902854066971,-0.2552884329156597,17.69924036068509,17.3707021457066,39.59981895393402,29.3614837947453,19.13295996352415,16.20115754441042,43146500.0,0
2018-04-12,17.511817932128906,17.63952477482929,17.36814735349456,17.400073302976832,8036300.0,0.016211482551463208,0.01934090146863617,17.60560007095337,17.723656597137452,,44.854423622224814,-0.27433404389429583,-0.259097555111387,17.69189046152602,17.372106282884932,69.43026796956732,49.25020138678548,18.982273389140186,16.22892675276655,51182800.0,0
2018-04-13,17.37612533569336,17.655484562522847,17.28034446389442,17.591631155451992,5867500.0,-0.007748629923029937,0.01935721538684662,17.537356758117674,17.70108476638794,,49.148953154163614,-0.2489254687054263,-0.25706313783019485,17.679507515414937,17.37214627346014,63.58687014456052,57.53898568935396,18.808306798212683,16.266406718022665,45315300.0,0
2018-04-16,17.439977645874023,17.583648183343595,17.344196780099235,17.535756989263596,8246500.0,0.003674715101732229,0.019406178357917574,17.471108627319335,17.680107402801514,,46.04965409356331,-0.22108807629284044,-0.249868125522724,17.670114187197647,17.372821212489132,71.83892309089426,68.28535373500738,18.603175824244904,16.339041430393767,53561800.0,0
2018-04-17,17.599613189697266,17.655486258338037,17.527777909544586,17.631540657491993,5719100.0,0.009153425942665105,0.01957323293441315,17.425213623046876,17.675336284637453,,53.33333712643194,-0.18402417188918108,-0.23669933479601543,17.667349442197633,17.37507784907827,95.39462237401685,76.94013853649055,18.447791414646964,16.402635831446787,59280900.0,0
2018-04-18,17.583646774291992,17.671444244965983,17.535755584049713,17.647500172229936,7955000.0,-0.0009072026318521775,0.0194324083291496,17.37532787322998,17.689131450653075,,54.10621354919444,-0.15416203295124475,-0.22019187442706128,17.664066984632704,17.377153161766966,92.85718363862482,86.69690970117865,18.24657152492723,16.504084221532732,51325900.0,0
2018-04-19,17.288326263427734,17.503832082355565,17.152637583627097,17.487868350053063,7028900.0,-0.016795179899543267,0.019635071996489433,17.310676097869873,17.694798412323,,46.962603646896774,-0.15256726931723108,-0.20666695340509528,17.649332054389372,17.37626931203225,68.83120475042205,85.69433692102125,17.971618902186382,16.649733293553364,44297000.0,0
2018-04-20,17.184566497802734,17.376126734435505,17.104749351942722,17.28832772175095,7425100.0,-0.00600172417178968,0.01962916596553146,17.273162269592284,17.701881618499755,,55.37187362372955,-0.15785628459038392,-0.196904819642153,17.631105954131073,17.3743618213434,60.389766222987774,74.02605153734488,17.866669080519447,16.67965545866512,36871900.0,0
2018-04-23,17.064838409423828,17.280344226218364,16.953095329183085,17.20850895395352,6374500.0,-0.006967187004351505,0.018307920232621865,17.254405307769776,17.727042961120606,,50.83335490650189,-0.16975212657433403,-0.1914742810285892,17.608899383750398,17.371281986398927,50.64921513394174,59.956728702450526,17.849423941364897,16.659386674174655,30497400.0,0
2018-04-24,16.921173095703125,17.272366145536868,16.785484387508298,17.072824017155394,7331600.0,-0.00841879133419543,0.01743586251480385,17.214497089385986,17.74631565093994,,45.2247581316953,-0.1885982143904812,-0.19089906770096762,17.581929725395604,17.36680329096912,38.96123659049681,50.00007264914211,17.784769888001524,16.64422429077045,23165800.0,0
2018-04-25,17.008968353271484,17.048877687114608,16.82538998474938,16.89722526328158,7279400.0,0.005188485282421329,0.01705424947382905,17.19613924026489,17.762583198547365,,46.72127615398779,-0.1942107901168768,-0.1915614121841495,17.55946065197897,17.363242744325362,46.103872903324,45.23810820925419,17.76814047634584,16.62413800418394,30445200.0,0
2018-04-26,17.144651412963867,17.18456073370007,17.024926495525097,17.16061514125835,5632100.0,0.007977148106474319,0.01668632842079078,17.18775815963745,17.7788663482666,,61.43771504969083,-0.18557115904253152,-0.19036336155582592,17.543193622997986,17.361067706202363,52.17360772554504,45.746239073121956,17.757502295545134,16.618014023729767,36077300.0,0
2018-04-27,17.248424530029297,17.288332352455956,17.12869801797764,17.17658923175264,7237500.0,0.006052798308104457,0.01672891659302649,17.175386810302733,17.78595706939697,,61.68837516758529,-0.16840924890165354,-0.18597253902499145,17.531634050724705,17.35994687857875,52.2529478761525,50.17680950167386,17.727433279177138,16.623340341428328,43314800.0,0
2018-04-30,17.15264129638672,17.44796431836562,17.064842272103817,17.288330005557732,7536600.0,-0.005553158404457248,0.016585729667534698,17.189354801177977,17.788592834472656,,44.44450117847938,-0.16068494194337646,-0.18091501960866846,17.516771589770276,17.357884136467387,41.44170932665051,48.62275497611603,17.723048055236873,16.65566154711908,35778200.0,0
2018-05-01,17.416032791137695,17.47190433089383,17.080802030215605,17.120711360316616,8273700.0,0.01535573969045001,0.014883626327475157,17.209309101104736,17.79729007720947,,54.581649789977575,-0.13179067973731406,-0.17109015163439759,17.512821048647428,17.3584627300462,71.17121597797829,54.955291060260436,17.74569667362508,16.672921528584393,44051900.0,0
2018-05-02,17.200531005859375,17.487872160370014,17.16062318879318,17.487872160370014,8476400.0,-0.012373758585708439,0.015095880486203543,17.209708213806152,17.801835899353026,,41.975273433889086,-0.12484186253553986,-0.16184049381462606,17.500574380302798,17.356891270104043,46.847113315278015,53.15334620663561,17.74605515427466,16.673361273337644,35575500.0,0
2018-05-03,17.01694679260254,17.160617320729802,16.729605736348013,17.128689860085913,5958300.0,-0.010673171263974268,0.015116480360664831,17.20052900314331,17.806201553344728,,40.96378951449677,-0.13261982775081194,-0.15599636060186325,17.481608592549843,17.3535087379896,30.50852705907758,49.508952117444636,17.743776698670292,16.657281307616326,29617200.0,0
2018-05-04,17.304292678833008,17.384109830336183,16.929152523483747,16.929152523483747,6547700.0,0.01688586617402965,0.015579996378640635,17.236446475982667,17.812822608947755,,46.9315007514023,-0.11428015911475597,-0.1476531203044418,17.474655027306046,17.35301902595819,61.01756694237062,46.12440243890874,17.69735192347654,16.775541028488796,36164900.0,0
2018-05-07,17.392091751098633,17.447963300606656,17.288328997110412,17.3282368117917,6851100.0,0.005073831903746218,0.013213094150484644,17.272364234924318,17.80945571899414,,45.149321936722416,-0.09160522026913753,-0.13644354029738096,17.471417251768504,17.35340780929292,70.33966106596503,53.95525168913775,17.653730755007615,16.89099771484102,43016000.0,0
2018-05-08,17.52777671813965,17.551722317358056,17.28034494909087,17.36016209076687,6372800.0,0.007801532385110832,0.013252359152707248,17.2807448387146,17.787695159912108,,48.76328877705253,-0.06197214864301159,-0.12154926196650709,17.473627426920313,17.355142823311297,97.08732316419304,76.14818372417623,17.67729945888166,16.88419021854754,49388800.0,0
2018-05-09,18.02264404296875,18.054571512604625,17.55172452253841,17.567688257356348,6288500.0,0.0282333197636504,0.011555473171086546,17.3202543258667,17.77487964630127,,64.93509919388,0.0014274763910933075,-0.09695391429498701,17.495157490294762,17.36178462649197,97.59031740985202,88.33910054667002,17.836072817774426,16.804435833958973,55677300.0,0
2018-05-10,18.158334732055664,18.182280336904046,17.96677446042576,18.09448130817903,4950400.0,0.007528900241463354,0.011418341292992268,17.35258016586304,17.76684108734131,,69.55127444124719,0.06190760822370933,-0.06518160979124775,17.521164440952052,17.36971049818912,98.3516194996996,97.67642002458155,17.986466982455404,16.718693349270673,60627700.0,0
2018-05-11,18.126407623291016,18.2301703906674,18.062554198130837,18.13438949173425,5544400.0,-0.0017582619351259599,0.011009933399670938,17.39009428024292,17.758798828125,,72.09308049075975,0.10603993521990418,-0.030937300789017366,17.544899467710444,17.377239822817,93.085085199248,96.3423407029332,18.112475975598613,16.667712584887227,55083300.0,0
