Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-07,32.275001525878906,32.55500030517578,31.790000915527344,31.864999771118164,5862200.0,0.005295187231475484,0.017457247815906195,33.227000045776364,,,40.55119351922216,0.17614365483488825,0.44519320323222833,32.448809414521605,31.7199708600029,37.486236386745546,23.74126902547029,35.13155292101279,31.32244717053994,25141400.0,0
2018-02-08,30.9950008392334,32.310001373291016,30.96999931335449,32.19499969482422,5910200.0,-0.0396591983309178,0.01875691443792466,33.18700008392334,,,30.251432676502375,-0.001058021815005361,0.35594295822278166,32.39179731352991,31.712757227955443,9.26130298623092,26.828370020880598,35.245562406243394,31.128437761603283,19231200.0,0
2018-02-09,31.44499969482422,31.709999084472656,30.59000015258789,31.13999938964844,5359600.0,0.014518433405596554,0.0180773890400459,33.16025009155273,,,30.194828115788383,-0.10398184242730935,0.2639579980927635,32.3546679951493,31.710092973894437,19.184100576788975,21.97721331658848,35.29726120015189,31.023238982953576,24590800.0,0
2018-02-12,32.040000915527344,32.2400016784668,31.5,31.575000762939453,4103000.0,0.018921966178331973,0.01852235231058244,33.16800012588501,,,32.969634080712154,-0.13597070031616454,0.18397225841097792,32.34232810967393,31.713375639980338,32.30430434135275,20.24990263479088,35.28658321819296,31.049417033577058,28693800.0,0
2018-02-13,31.69499969482422,31.88500022888184,31.434999465942383,31.80500030517578,4036600.0,-0.01076782805383536,0.018667800015967035,33.13875017166138,,,31.685414384279923,-0.18700513706219368,0.1097767793163436,32.31694268164061,31.713192794754903,24.69677992434534,25.395061614162355,35.32405736178524,30.95344298153751,24657200.0,0
2018-02-14,31.950000762939453,32.0,31.20499992370605,31.420000076293945,3467400.0,0.008045466810869817,0.018545994077758227,33.059500217437744,,,35.426025205474446,-0.2045163041553053,0.046918162622013815,32.30255280247586,31.715549092945796,30.319736411560005,29.106940225752698,35.298599939884895,30.820400494990594,28124600.0,0
2018-02-15,32.80500030517578,32.82500076293945,31.899999618530277,32.04499816894531,3423000.0,0.02676054841376052,0.017419539404867825,33.03800020217896,,,38.19742969424068,-0.14770011769196856,0.007994506559217341,32.322256626111155,31.72638940351525,49.17308968618541,34.72986867403025,35.27826197014761,30.797738434210302,31547600.0,0
2018-02-16,32.7400016784668,33.21500015258789,32.55500030517578,32.98500061035156,3134600.0,-0.0019813633929072205,0.017324765108407063,33.0035002708435,,,39.58489686753993,-0.10668789489898955,-0.014941973732424039,32.338638785027065,31.736475097793377,55.08907754220918,44.86063454665153,35.2395920155952,30.767408526091803,28413000.0,0
2018-02-20,32.29999923706055,32.790000915527344,32.15999984741211,32.4900016784668,3665600.0,-0.013439291962396016,0.01747768735903825,32.924250316619876,,,38.19742969424068,-0.1084399049038538,-0.03364155996670999,32.337123508636225,31.74208230315922,46.43333521586668,50.231834148087096,35.14106494307316,30.707435690166587,24747400.0,0
2018-02-21,32.5099983215332,33.130001068115234,32.334999084472656,32.375,4479000.0,0.006501519796684896,0.01723780438272012,32.838500308990476,,,38.59273879789718,-0.09182471620439969,-0.045278191214247934,32.34390291306356,31.749723258565925,53.08634610654987,51.53625295487524,34.974673293228435,30.702327324752513,29226400.0,0
2018-02-22,32.46500015258789,32.8849983215332,32.36000061035156,32.54999923706055,4414800.0,-0.0013841332288075936,0.017023704712508424,32.75475034713745,,,39.177495611449366,-0.0813502802309003,-0.05249260901757841,32.34865182441745,31.75684044159102,56.33381959833677,51.951166973584435,34.805716113279686,30.703784580995215,24811600.0,0
2018-02-23,32.939998626708984,32.974998474121094,32.34000015258789,32.70000076293945,3895200.0,0.014631094159512248,0.017423047142872152,32.70675020217895,,,47.224278751264265,-0.034325128410301886,-0.0488591128961231,32.37184189509555,31.768613159850904,82.83706630359116,64.08574400282593,34.68863256686052,30.724867837497385,28706800.0,0
2018-02-26,32.904998779296875,33.17499923706055,32.584999084472656,33.060001373291016,3428200.0,-0.0010625333597837905,0.01737791781998192,32.629250049591064,,,59.07406727146085,0.00011709819016658685,-0.039063870678865166,32.39275000820149,31.77992047944738,88.25752102418865,75.8094689753722,34.43684323727461,30.82165686190752,25278600.0,0
2018-02-27,32.084999084472656,33.125,32.08000183105469,32.95000076293945,5610000.0,-0.024920216539869422,0.01761614792379865,32.526249980926515,,,49.8344333217545,-0.03831266686028556,-0.038913629915149246,32.38068134452585,31.78295608745758,56.952340262276785,76.01564253001887,34.1999881172718,30.852511844581233,19668600.0,0
2018-02-28,31.684999465942383,32.42499923706055,31.649999618530277,32.375,8717000.0,-0.012466873303538573,0.017688979267805955,32.41299991607666,,,45.295038306687744,-0.09989364703202597,-0.05110963333852459,32.35339970222846,31.781981394706186,41.714259556361604,62.30804028094235,33.98450750628741,30.841492325865904,10951600.0,0
2018-03-01,27.11000061035156,28.96999931335449,27.0,28.725000381469727,29378800.0,-0.14439005626332435,0.035506360421973845,32.0627498626709,,,29.691575737719432,-0.5119596382446829,-0.14327963431975627,32.14777620842936,31.735494023717585,1.7699212815908834,33.47884036674309,34.75786283337429,29.367636891967507,-18427200.0,1
2018-03-02,27.07999992370605,27.1200008392334,26.364999771118164,26.850000381469727,13276400.0,-0.0011066280328320133,0.03540516738569354,31.718499851226806,,,26.134497195081224,-0.8313622828503142,-0.28089616402586787,31.94903988353825,31.68917069933936,10.437957850660405,17.974046229537635,35.06958264636018,28.36741705609343,-31703600.0,1
2018-03-05,27.8700008392334,28.31999969482422,27.239999771118164,27.5049991607666,12898800.0,0.02917285516074819,0.036427701166043894,31.446249961853027,,,27.676654926463954,-1.0091122899739098,-0.4265393892154763,31.789077568075317,31.651169009189054,21.97081728909807,11.392898807116458,35.12037217808667,27.772127745619386,-18804800.0,1
2018-03-06,27.834999084472656,27.950000762939453,27.21999931335449,27.950000762939453,7624000.0,-0.001255893566801336,0.03638031585310251,31.241749954223632,,,28.62679328815966,-1.1396674236844326,-0.5691649961092676,31.634015666757566,31.613197169142126,21.459842795499103,17.956205978419195,35.24429135090263,27.239208557544632,-26428800.0,1
2018-03-07,27.774999618530277,27.940000534057617,27.459999084472656,27.68000030517578,6095600.0,-0.002155540431680869,0.03555304179587798,31.02524995803833,,,26.37236854348251,-1.2337528285905393,-0.7020825626055219,31.482681704081987,31.575006148738026,20.583938231979854,21.33819943885901,35.290959421445926,26.75954049463073,-32524400.0,1
2018-03-08,28.415000915527344,28.489999771118164,27.684999465942383,27.795000076293945,5876000.0,0.023042351243457215,0.03603642380875818,30.832249927520753,,,24.535963262071064,-1.242352369100221,-0.8101365239044618,31.36238049668769,31.543563310596628,29.927022339367145,23.990267788948703,35.20775248924801,26.456747365793497,-26648400.0,1
2018-03-09,29.030000686645508,29.030000686645508,28.270000457763672,28.549999237060547,7862000.0,0.021643489400068994,0.03644711135632594,30.733999919891357,,,29.770987126748835,-1.1858722282809993,-0.8852836647797693,31.270914621784073,31.51855273722398,39.133643531917,29.881534701088004,35.18176484312089,26.28623499666183,-18786400.0,1
2018-03-12,29.21500015258789,29.674999237060547,28.9950008392334,28.9950008392334,8163800.0,0.006372699330575271,0.035591559149778275,30.62249994277954,,,32.697700012794115,-1.1133494001191906,-0.9308968118476536,31.19029052495285,31.495631815983824,41.85022914793044,36.9702983397382,35.10687293946532,26.13812694609376,-10622600.0,1
2018-03-13,29.34499931335449,29.684999465942383,29.23500061035156,29.38500022888184,6671600.0,0.004449740204950148,0.03542309348954708,30.4877498626709,,,32.088285119243295,-1.0334714746307583,-0.9514117444042746,31.117926163713697,31.474232487599455,43.75917438965534,41.58101568983427,34.95470815291781,26.020791572423988,-3951000.0,0
2018-03-14,29.364999771118164,29.4950008392334,28.864999771118164,29.434999465942383,6996600.0,0.0006815627272676039,0.03509007782878059,30.371249866485595,31.784700012207033,,32.40635318166771,-0.9575161235617387,-0.9526326202357674,31.04918395223936,31.45324509738571,44.052866890861836,43.220756809482545,34.82715838323881,25.91534134973238,3045600.0,0
2018-03-15,29.09499931335449,29.670000076293945,28.940000534057617,29.354999542236328,4597600.0,-0.009194635105334914,0.03507547595064788,30.228499794006346,31.739500007629395,,27.658345928925158,-0.9086335787730135,-0.9438328119432168,30.972549260518385,31.429779965206297,40.08810214875019,42.63338114308913,34.65427674722765,25.802722840785044,-1552000.0,1
2018-03-16,29.31999969482422,29.45499992370605,28.84499931335449,29.100000381469727,7860800.0,0.007733300800129461,0.035070434700035555,30.05424976348877,31.694700012207033,,29.61911156393012,-0.8420317416985235,-0.9234725978942782,30.90774339519705,31.408787126695035,43.71301514282401,42.61799472747868,34.32459768156802,25.783901845409517,6308800.0,0
2018-03-19,29.13500022888184,29.32999992370605,28.854999542236328,29.209999084472656,10876800.0,-0.006309668071894148,0.0343819636286185,29.873999691009523,31.64380001068115,,31.924030507286872,-0.7950128040464115,-0.8977806391247048,30.838224055341552,31.386162381443164,45.70958253926044,43.170233276944884,33.96770071774367,25.78029866427538,-4568000.0,0
2018-03-20,29.34000015258789,29.459999084472656,29.114999771118164,29.290000915527344,5136400.0,0.007036208069181038,0.03447800076060463,29.725999736785887,31.59569999694824,,35.279355261251624,-0.7327613597891904,-0.8647767832576021,30.779470176802192,31.365802558270477,89.60845346183808,59.677017047974175,33.661370927409145,25.79062854616263,568400.0,1
2018-03-21,29.040000915527344,29.434999465942383,28.88500022888184,29.26499938964844,6143800.0,-0.010224922818689364,0.03444387499283225,29.552499866485597,31.53620002746582,,76.15174835006707,-0.6995698669909061,-0.8317354000042629,30.711255695967886,31.342660253367562,80.57233103302471,71.96345567804109,33.271069132974205,25.833930599996993,-5575400.0,1
2018-03-22,28.38999938964844,29.01499938964844,28.354999542236328,28.8700008392334,6989600.0,-0.02238297194857708,0.034561689344332854,29.348749828338622,31.449199981689453,,65.19719801405783,-0.7174448035638861,-0.8088772807161877,30.620226036896533,31.313280543280804,47.46450319954834,72.54842923147038,32.83467084934063,25.86282880733661,-12565000.0,1
2018-03-23,27.93000030517578,28.545000076293945,27.93000030517578,28.38500022888184,6377400.0,-0.01620285644107422,0.034617957549389955,29.098249912261963,31.37189998626709,,50.75376186042143,-0.7599684580041952,-0.7990955161737893,30.514726988593758,31.27961606329966,28.803283889288775,52.28003937395395,32.195994205359696,26.00050561916423,-18942400.0,0
2018-03-26,28.434999465942383,28.565000534057617,27.959999084472656,28.405000686645508,5036800.0,0.01808088633185645,0.03473134344728174,28.87474994659424,31.30099998474121,,56.74157905362053,-0.7443392689375408,-0.7881442667265397,30.433169046529,31.25131142053989,43.82023435095723,40.029340479931456,31.410000920386537,26.33949897280194,-13905600.0,0
2018-03-27,28.125,28.7549991607666,27.95499992370605,28.625,3674800.0,-0.010902038746780418,0.034722741125335486,28.676749992370606,31.225799980163575,,53.7234092201255,-0.7483409811235973,-0.7801836096059513,30.342652613331783,31.220203844216112,22.00002670288086,31.541181647708964,30.72885848151374,26.624641503227473,-17580400.0,0
2018-03-28,28.1200008392334,28.489999771118164,28.024999618530277,28.184999465942383,3248000.0,-0.0001777479383680003,0.03449703715798495,28.498500061035156,31.142600021362306,,46.37145984781551,-0.743346916816293,-0.7728162710480198,30.25548979866126,31.18935605312176,10.826246433908436,25.548835829248848,29.99431196217892,27.00268815989139,-20828400.0,1
2018-03-29,28.604999542236328,28.795000076293945,28.21500015258789,28.315000534057617,3722000.0,0.017247464030166526,0.03481122432469053,28.573250007629394,31.04400001525879,,44.599725360881905,-0.6922736432098695,-0.7567077454803898,30.190764690566162,31.1636410629637,38.46151338133406,23.762595506041123,29.918773832977042,27.227726182281746,-17106400.0,0
2018-04-02,27.809999465942383,28.51000022888184,27.545000076293945,28.44499969482422,5587000.0,-0.02779234710771794,0.014999208559860281,28.60974998474121,30.935499992370605,,34.5434340780742,-0.7077886213341564,-0.7469239206511432,30.097401348424054,31.130271494834137,12.383152580803868,20.556970798682126,29.817241847319124,27.402258122163296,-22693400.0,0
2018-04-03,27.864999771118164,28.024999618530277,27.63500022888184,28.0049991607666,6917400.0,0.001977716872779478,0.014989339272003776,28.60949993133545,30.824199981689453,,33.44518567004306,-0.7074907750490276,-0.7390372915307202,30.009856188529703,31.097781228926515,15.058809168198529,21.96782504344549,29.817638706327738,27.40136115634316,-15776000.0,0
2018-04-04,28.38500022888184,28.51499938964844,27.5,27.645000457763672,5971600.0,0.018661419775163557,0.014171116299330967,28.636999988555907,30.714200019836426,,40.14084452989785,-0.6577133287641566,-0.7227724989774075,29.946136346974885,31.070788383154927,40.783419251915205,22.74179366697254,29.794903735574387,27.479096241537427,-9804400.0,0
2018-04-05,28.70499992370605,28.899999618530277,28.415000915527344,28.575000762939453,3863600.0,0.011273549136653127,0.014335608736660522,28.683500003814697,30.603800048828123,,46.11554133022078,-0.5856915552642263,-0.6953563102347713,29.89746433037611,31.047248199478823,61.479616661671045,39.107281693928265,29.768018280560742,27.59898172706865,-5940800.0,0
2018-04-06,27.96500015258789,28.6200008392334,27.71500015258789,28.395000457763672,6246800.0,-0.02577947302159822,0.015520114531720535,28.660999965667724,30.480300064086915,,37.75970629222184,-0.5816210129786761,-0.6726092507835524,29.82168142144324,31.01657906468389,23.724508662870132,41.99584819215213,29.786856807207727,27.53514312412772,-12187600.0,0
2018-04-09,28.114999771118164,28.5,28.0049991607666,28.239999771118164,4122800.0,0.005363833996488987,0.014690071509877568,28.615249919891358,30.3646000289917,,40.727262134386976,-0.5598379004450926,-0.6500549807158604,29.75475272927363,30.98770762892702,31.377553999400547,38.86055977464725,29.752279575376196,27.47822026440652,-8064800.0,0
2018-04-10,28.15999984741211,28.40999984741211,27.8700008392334,28.32999992370605,4460600.0,0.0016005718179010753,0.013810930325432146,28.562499904632567,30.238699989318846,,38.95130042690348,-0.5328016905170365,-0.6266043226760958,29.69221340057318,30.95957123309105,34.10852866001575,29.73686377409548,29.68009827732604,27.444901531939095,-3604200.0,0
2018-04-11,28.11000061035156,28.2450008392334,27.7549991607666,27.88999938964844,4079000.0,-0.0017755410984189313,0.013696912889653162,28.50074996948242,30.117999992370606,,40.86443050800708,-0.5095362037518285,-0.6031906988912423,29.630165840172335,30.931217296546382,40.264082911156216,35.25005519019084,29.571810759877426,27.429689179087415,-7683200.0,0
2018-04-12,28.26499938964844,28.415000915527344,28.049999237060547,28.1299991607666,3527600.0,0.005514008393148195,0.013722922423486422,28.445749950408935,30.004299964904785,,48.639824000664156,-0.47313700290922966,-0.5771799596948398,29.576629900936105,30.90468776513446,54.642828435306235,43.005146668826065,29.440177990591412,27.451321910226458,-4155600.0,0
2018-04-13,28.34000015258789,28.57999992370605,28.155000686645508,28.405000686645508,2962800.0,0.0026534853903770195,0.013746715474008738,28.407999992370605,29.888799934387208,,54.86936232868955,-0.4332442689899807,-0.548392821553868,29.528134616687154,30.879168485407632,60.00002724784488,51.63564619810245,29.35483638145482,27.46116360328639,-1192800.0,0
2018-04-16,28.489999771118164,28.674999237060547,28.334999084472656,28.59499931335449,2589000.0,0.005292858776381415,0.013709999580601246,28.366499996185304,29.779299926757812,,50.71336402246667,-0.3850862398657604,-0.5157315052162466,29.487423446272686,30.855395662379877,70.7142886336975,61.78571477228288,29.212407352605588,27.52059263976502,1396200.0,0
2018-04-17,28.84000015258789,28.88999938964844,28.31999969482422,28.565000534057617,5844800.0,0.012285025773308034,0.013888301240303342,28.351749992370607,29.68979995727539,,59.17844375887567,-0.315046884738198,-0.47559458112063685,29.462034297500733,30.83534197571528,95.71432269350373,75.47621285834872,29.150191237287526,27.553308747453688,7241000.0,0
2018-04-18,28.73500061035156,28.88999938964844,28.604999542236328,28.84000015258789,3452200.0,-0.00364076080723974,0.01384648562449833,28.32150001525879,29.62599998474121,,57.69712426994322,-0.2649585000760446,-0.43346736491171844,29.43352317251449,30.814443056656938,88.21435334732917,84.88098822484346,28.99897309683462,27.644026933682955,3788800.0,0
2018-04-19,28.655000686645508,29.0,28.43000030517578,28.549999237060547,10829000.0,-0.002784058535124312,0.013742328703207872,28.3022500038147,29.557000007629394,,50.69639510932195,-0.22907775386913443,-0.3925894427032017,29.402992878951004,30.792956067900604,77.00004577636719,86.97624060573337,28.912284400179026,27.692215607450372,-7040200.0,0
2018-04-20,28.25,28.57999992370605,28.084999084472656,28.46999931335449,7612600.0,-0.014133682671110703,0.013898621922641387,28.295250034332277,29.476499977111818,,56.875010803345724,-0.23066323251213916,-0.3602042006649892,29.35777747193332,30.767653022448858,50.0,71.73813304123212,28.904256896151782,27.68624317251277,-14652800.0,0
2018-04-23,28.434999465942383,28.729999542236328,28.2450008392334,28.364999771118164,4880600.0,0.006548653661677228,0.013107359077978284,28.320499992370607,29.425299949645996,,58.55855907457451,-0.2145189836528587,-0.33106715726256314,29.32159009914936,30.74444253929954,62.33329772949219,63.111114501953125,28.90721175351295,27.733788231228264,-9772200.0,0
2018-04-24,27.864999771118164,28.61000061035156,27.68000030517578,28.61000061035156,5707600.0,-0.020045707948998848,0.01337135678038709,28.292000007629394,29.353699951171876,,42.30767928527406,-0.24489575597241497,-0.3138328770045335,29.264468909814806,30.715791367476843,14.015114296448285,42.116137341980156,28.909843646536594,27.674156368722194,-15479800.0,0
2018-04-25,27.20499992370605,27.864999771118164,27.149999618530277,27.81999969482422,8590000.0,-0.02368562184939249,0.013646921883647068,28.246000003814697,29.25699993133545,,29.83869561873513,-0.31855394711637075,-0.314777091026901,29.183705420163484,30.68085811928012,2.9729888559309074,26.440466960623795,29.030666381869807,27.461333625759586,-24069800.0,0
2018-04-26,27.549999237060547,27.790000915527344,27.0049991607666,27.190000534057617,6852000.0,0.012681467168609295,0.013847841131523644,28.217499923706054,29.174099922180176,,43.759379001133546,-0.3451117989744752,-0.3208440326164158,29.119638511022192,30.64970529458142,27.31828807166656,14.768797074681919,29.060661577628057,27.37433826978405,-17217800.0,0
2018-04-27,28.09499931335449,28.21999931335449,27.475000381469727,27.53499984741211,4531200.0,0.019782217473196972,0.014565650038186533,28.191999912261963,29.096999893188478,,49.73117645550794,-0.31851054521051836,-0.3203773351352363,29.07945658170189,30.624285334569215,54.636576143332945,28.309284356976804,29.016458000700894,27.367541823823032,-12686600.0,0
2018-04-30,27.5,28.315000534057617,27.415000915527344,28.1299991607666,6271000.0,-0.021178121654968907,0.01471129967753849,28.176499938964845,28.99089988708496,,42.271658474441516,-0.34150368996264646,-0.32460260610071834,29.01751710790966,30.59319791830485,24.812061704375427,35.58897530645831,29.041839235633077,27.311160642296613,-18957600.0,0
2018-05-01,27.600000381469727,27.6299991607666,27.065000534057617,27.440000534057617,3904200.0,0.003636377507989952,0.01347870202413455,28.163249969482422,28.88809986114502,,44.09721654996665,-0.3476492437114551,-0.3292119336228657,28.96192821667672,30.56341485823684,29.82461004536524,36.42441596435787,29.05634224603733,27.270157692927512,-15053400.0,0
2018-05-02,26.36000061035156,27.540000915527344,26.309999465942383,27.5,9598400.0,-0.04492752731810423,0.016609663735851404,28.061999988555907,28.76929988861084,,32.37743561947022,-0.44741968216554184,-0.35285348333140093,28.859891839958088,30.521589840844946,1.8587782335401262,18.831816661093598,29.25726868941993,26.866731287691884,-24651800.0,0
2018-05-03,26.155000686645508,26.56999969482422,25.8799991607666,26.354999542236328,8754000.0,-0.0077769316752424045,0.015912225582140747,27.93450002670288,28.642199935913087,,30.26196676491152,-0.5368418750714703,-0.3896511616794148,28.753817677083088,30.478141192544456,8.814149099603307,13.499179126169558,29.362361300735735,26.50663875267003,-33405800.0,0
2018-05-04,26.3799991607666,26.655000686645508,26.040000915527344,26.059999465942383,10478400.0,0.008602503085995972,0.015796246653750064,27.855249977111818,28.52049991607666,,31.194279718786603,-0.582835545366212,-0.4282880384167743,28.6607267548746,30.43736365988995,16.025636714984113,8.89952134937585,29.442977476749817,26.26752247747382,-22927400.0,0
2018-05-07,26.655000686645508,26.7549991607666,26.350000381469727,26.434999465942383,9709400.0,0.010424622237588999,0.015254564943242632,27.782250022888185,28.394799957275392,,30.26196676491152,-0.5902910280584628,-0.46068863634511203,28.58207083063032,30.399728207419855,24.839785814587422,16.55985720972495,29.45183692103506,26.11266312474131,-13218000.0,0
2018-05-08,26.540000915527344,27.155000686645508,26.520000457763672,26.670000076293945,7980800.0,-0.004314378846584699,0.0151614996583206,27.701250076293945,28.2675,,30.207390264641717,-0.5985790258346526,-0.4882667142430202,28.50198965748903,30.36132296073436,21.153896706095384,20.67310641188897,29.44903002375501,25.95347012883288,-21198800.0,0
2018-05-09,24.55500030517578,24.875,24.045000076293945,24.75,19233200.0,-0.0747927860541342,0.021804830370297235,27.523500061035158,28.11690002441406,,22.483214689402942,-0.7565986850225634,-0.5419331083989289,28.347205761319884,30.30354860595268,10.885811889399008,18.95983147002727,29.75296302692142,25.294037095148894,-40432000.0,1
2018-05-10,25.030000686645508,25.43000030517578,24.57999992370605,24.59499931335449,7630400.0,0.019344344352119736,0.02249843767443178,27.36175012588501,27.983800048828126,,28.590425970382825,-0.8338892857502955,-0.6003243438692023,28.217119287803243,30.251075492327736,21.024561849196083,17.68809014823016,29.82214617220522,24.9013540795648,-32801600.0,0
2018-05-11,24.63500022888184,25.13500022888184,24.5,25.059999465942383,9277800.0,-0.015781080580409945,0.022468315430815948,27.176500129699708,27.934300041198732,,25.420443324106685,-0.9164515959340775,-0.6635497942821774,28.07664403059064,30.195194146422804,12.92442680315463,14.944933513916574,29.87332855980963,24.479671699589787,-42079400.0,0
