Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-17,32.24498748779297,32.523595312449984,31.36185205931738,31.440702308880763,3676650.0,0.02131180975791036,0.01952881256833927,30.413008213043213,30.279831848144536,32.085168027877806,69.32278302602762,0.4712555527141049,0.2777871053927792,30.654725660138883,32.147438448427714,91.21061918199842,91.21394416772641,32.57901591733038,28.247000508756045,69493650.0,0
2019-01-18,33.10710144042969,33.20698024020737,32.28704550959427,32.523599295196334,3367050.0,0.026736371132508374,0.02010727583677364,30.62590675354004,30.351161384582518,32.08208250999451,76.03903265939107,0.5928787902326,0.3408054423607434,30.750897259365974,32.15698733392027,97.40790534220622,94.02140237652115,32.97407329408463,28.277740212995447,72860700.0,0
2019-01-22,32.618221282958984,32.89682912522426,32.29755636206882,32.79695033136502,3508200.0,-0.01476662517104843,0.019584147887484662,30.800431346893312,30.40361759185791,32.074023160934445,70.1395782440936,0.6424122111655812,0.401126796121711,30.824125652448057,32.16157672644802,84.72029148118826,91.11293866846431,33.19808652426651,28.402776169520116,69352500.0,0
2019-01-23,32.39217758178711,32.87579785039985,32.18716212431323,32.87579785039985,2850150.0,-0.006929982454008554,0.019764817674829564,30.977058601379394,30.446095428466798,32.070042810440064,65.79835368737255,0.6558675338980464,0.4520749436769781,30.885617884971158,32.16387126232204,78.04517787434811,86.72445823258086,33.29175200162319,28.662365201135596,66502350.0,0
2019-01-24,32.481544494628906,32.55513987301877,32.08728719147298,32.15036980379129,3752550.0,0.0027589041402404924,0.01949784294373176,31.19048328399658,30.48783405303955,32.06833743095398,74.55734032905028,0.6660641640274036,0.4948727877470632,30.94820324221264,32.16703219000669,77.63366339859672,80.13304425137771,33.19900792236997,29.181958645623187,70254900.0,0
2019-01-25,32.95465087890625,33.2595451476539,32.812721022145325,32.88631639790817,3333600.0,0.01456539064377238,0.018463187089758772,31.353705978393556,30.554366760253906,32.06346293449402,70.06584797317862,0.7042031822303336,0.5367388666437173,31.02688746325945,32.17486919188629,89.82448614202522,81.83444247165669,33.37937850825299,29.328033448534125,73588500.0,0
2019-01-28,32.22396469116211,32.50782741843557,32.04523263094669,32.47103123377358,6590100.0,-0.022172475455106144,0.016483672828235648,31.454635620117188,30.60608268737793,32.056713056564334,61.20689475407306,0.6677707150509882,0.5629452363251715,31.07383166827524,32.175357704316895,65.4386311380567,77.63226022622622,33.44015434126257,29.46911689897181,66998400.0,0
2019-01-29,34.08486557006836,34.15320307837908,32.80747243362574,33.522391838650954,5888850.0,0.05774897337249851,0.020080235420897055,31.658335304260255,30.690244255065917,32.05638758659363,69.79873507626746,0.7800647699650973,0.6063691430531567,31.191911429129874,32.19435778258308,98.24325644658744,84.50212457555646,33.84584224662966,29.470828361890852,72887250.0,1
2019-01-30,34.03754425048828,34.268840117115865,33.448784299199524,34.16896133109117,4264500.0,-0.0013883381609001155,0.019954153712484275,31.858355236053466,30.76503189086914,32.05660193443298,74.285651756113,0.8553798955299925,0.6561712935485239,31.303504873104714,32.21269794644284,94.22575587033677,85.96921448499364,34.150761748941775,29.565948723165157,68622750.0,0
2019-01-31,34.442325592041016,34.46335413661472,33.727406211602734,33.9849855790008,3718950.0,0.011892201698626481,0.01995198990407783,32.05968952178955,30.83898021697998,32.05470788002014,74.76632556147001,0.9369298029707345,0.7123229954329661,31.426595881690453,32.23488329615029,99.43895157673059,97.30265463121827,34.5197546257042,29.599624417874896,72341700.0,0
2019-02-01,34.147953033447266,34.631573548414714,34.03756142685628,34.43707376461672,3028500.0,-0.008546825846794004,0.020173031624755054,32.281525230407716,30.904908752441408,32.050791063308715,71.0366301369181,0.9666622066564798,0.7631908376776689,31.533315769994644,32.253918815924386,87.25773951189565,93.64081565298767,34.64831403225489,29.914736428560545,69313200.0,0
2019-02-04,34.30038833618164,34.305646223643656,33.737914695536944,34.11114349083115,3088050.0,0.004463966041685419,0.019066198958637846,32.44501085281372,30.976729049682618,32.04478138923645,70.49694462692672,0.9911008125354428,0.8087728326492238,31.641828419649038,32.274281696722966,90.45433811293586,92.3836764005207,34.898135907773806,29.991885797853644,72401250.0,0
2019-02-05,34.468605041503906,34.48963358365237,34.02703573583427,34.3950096559015,2964750.0,0.004904221598704739,0.017034765179323372,32.61874685287476,31.0632857131958,32.042718229293826,73.43751638785463,1.012372268705235,0.8494927198604261,31.75268240481982,32.29611575985512,95.17109220820318,90.96105661101156,35.13061931045278,30.10687439529674,75366000.0,0
2019-02-06,34.463348388671875,34.631561677480406,33.88510110865199,34.15319620759546,3180750.0,-0.0001525055286021315,0.01701703046017668,32.77723865509033,31.143848152160643,32.04178084373474,72.32140017222956,1.017081599453313,0.8830104957790035,31.858983031637546,32.317680263624446,94.85506149977071,93.49349727363659,35.33659941824265,30.21787789193801,72185250.0,0
2019-02-07,34.64206314086914,34.73668401671745,34.226777449854595,34.5526971421581,3771450.0,0.005185646797338128,0.016986290943923472,32.96832151412964,31.22696949005127,32.04116101264954,70.03507850097915,1.0234370200214968,0.9110958006275023,31.968123428078002,32.34080845145773,96.48439216295895,95.50351529031094,35.48279241952861,30.453850608730672,75956700.0,0
2019-02-08,34.668365478515625,34.678878246473296,34.14268797734633,34.4948912714613,2302500.0,0.0007592601381600783,0.016389493207026377,33.14678897857666,31.3042200088501,32.05191740989685,65.16855015291745,1.018851430364137,0.9326469265748293,32.074015273193204,32.36396822287124,97.46164695513319,96.26703353928762,35.60875280977363,30.684825147379694,78259200.0,0
2019-02-11,34.52573776245117,34.9694570557897,34.50989021303037,34.78457603197264,1567350.0,-0.004114059434178974,0.016508146907773563,33.31076555252075,31.3797350692749,32.062010774612425,69.8694138085043,0.9922701798597586,0.9445715772318153,32.17016125316411,32.38547836754368,84.8260862070343,92.92404177504216,35.674639798263975,30.946891306777523,76691850.0,0
2019-02-12,35.26526641845703,35.40260778729806,34.80041312832983,34.884934381397784,2659500.0,0.02141963369744815,0.016886001273135356,33.497788715362546,31.455419731140136,32.07740460395813,77.03514813706043,1.01913023045811,0.9594833078770743,32.291537926312856,32.414132975015455,95.90926356319727,92.73233224178826,35.85858209629769,31.136995334427404,79351350.0,0
2019-02-13,35.61919021606445,35.75653159774438,35.29168128677256,35.439586692594645,1684800.0,0.010036044911947206,0.016897727866510937,33.713021469116214,31.545290298461914,32.09419239997864,78.12430545345127,1.0567936473405126,0.9789453757697619,32.42203409453841,32.446024091841814,96.29937165104137,92.34490714042431,36.02001933519222,31.40602360304021,81036150.0,0
2019-02-14,35.32338333129883,35.687867928101944,35.22301752567589,35.407901586285384,2368800.0,-0.008304705496426923,0.016962488766396087,33.90058422088623,31.620004920959474,32.111354398727414,71.92915418556342,1.0506616595338443,0.9932886325225784,32.53581249598,32.474654532035416,88.3289309128525,93.51252204236373,36.08121097834489,31.71995746342757,78667350.0,0
2019-02-15,35.973114013671875,36.047065212054655,35.392050316054494,35.66673310458688,2900400.0,0.018393783978142952,0.01717635074737749,34.08699054718018,31.718984527587892,32.13199047088623,85.23689843215007,1.0857144111619803,1.011773788250459,32.6706086339287,32.50946507414125,97.71726869885654,94.1151904209168,36.30871651647778,31.865264577882577,81567750.0,0
2019-02-19,36.03649139404297,36.22137538497957,35.76180565754541,35.90971405933873,2349000.0,0.0017617985573059602,0.016852856351810545,34.23346004486084,31.837406616210938,32.15647458076477,77.70310004061189,1.1058603248471144,1.0305910955697901,32.80260403628613,32.544559863394,93.33172526288409,93.12597495819772,36.56663585469005,31.900284235031634,83916750.0,0
2019-02-20,36.46965789794922,36.48550242362827,35.92028629927117,36.08404228319219,1937550.0,0.012020218593696175,0.016217030460133782,34.42603187561035,31.972005462646486,32.181947507858276,81.1151932315753,1.143596356395257,1.0531921477348836,32.94641007007684,32.58361556523037,99.42552672347084,96.82484022840383,36.832493608362846,32.01957014285785,85854300.0,0
2019-02-21,36.538330078125,36.686235497160645,36.253080242528725,36.353446037372265,2528550.0,0.0018829949095751086,0.015611380146297218,34.63333950042725,32.123106498718265,32.204858722686765,79.33828342835906,1.1656073088028904,1.075675179948485,33.087269678235586,32.6229659583935,94.98340143466781,95.91355114034093,37.01631584458657,32.25036315626792,88382850.0,0
2019-02-22,36.91865921020508,37.09825971263911,36.65982096948349,36.69151606479851,2617200.0,0.010409045275656226,0.015376039846086369,34.85519523620606,32.27694046020508,32.22791841506958,87.87095415174576,1.1999087286750623,1.1005218896938005,33.237520248116745,32.66570917482944,94.65529576516774,96.35474130776879,37.22079529578235,32.48959517662976,91000050.0,0
2019-02-25,36.70737075805664,37.16165713730294,36.67567565657173,37.14580958656048,2124900.0,-0.005723080324922303,0.015585296452241989,35.04283123016357,32.424111938476564,32.250547847747804,82.37853226789713,1.196253967677876,1.1196683052906158,33.373592817133996,32.705924712971004,86.13524764191686,91.92464828058415,37.368687825461414,32.71697463486573,88875150.0,0
2019-02-26,36.62283706665039,36.91336731417896,36.400974472378245,36.53831884672099,3012900.0,-0.0023029078264260594,0.015553957437186168,35.26277484893799,32.56350074768066,32.27325546264648,79.64600283273329,1.1730145987197247,1.1303375639764377,33.50101416025228,32.74489896524643,83.55529202183688,88.11527847630715,37.27738194156075,33.248167756315226,85862250.0,0
2019-02-27,36.14214706420898,36.46437246896971,35.851613731761155,36.46437246896971,2964300.0,-0.013125416842135973,0.014869545599601908,35.36563892364502,32.6838134765625,32.29428583145142,70.42984247063082,1.1030937869626598,1.1248888085736821,33.604587999623135,32.7787024289177,66.22986128455139,78.64013364943504,37.33662601913296,33.39465182815709,82897950.0,0
2019-02-28,35.81463623046875,36.1315780950082,35.61390467011451,36.1315780950082,3467400.0,-0.009061742600913636,0.009226442899284345,35.45449352264404,32.80535598754883,32.31360361099243,63.77071433371414,1.0096154344675838,1.1018341337524626,33.69125655769551,32.808910725450545,55.38142871080048,68.38886067239626,37.331367376221735,33.57761966906635,79430550.0,0
2019-03-01,35.79878234863281,36.22137344164087,35.50824908305857,36.052337004437646,3309450.0,-0.0004426648852139392,0.009209318085022783,35.52231636047363,32.93162780761719,32.3336470413208,63.30829147714617,0.923607122885187,1.0661887315790075,33.773904627928346,32.838660691850365,48.60503100045311,56.73877366526833,37.34236063841919,33.702272082528076,76121100.0,0
2019-03-04,35.645606994628906,36.14743297470743,35.212448692810305,35.98367999744671,3549450.0,-0.004278786705988469,0.009054704069471734,35.597199058532716,33.05388988494873,32.35209448814392,63.15145313909763,0.8334771397261846,1.0196464132084428,33.847304720740134,32.86659050580836,35.7944313712265,46.5936303608267,37.298520107563945,33.89587800950149,72571650.0,0
2019-03-05,35.809364318847656,35.99953191732296,35.56637356292254,35.72484605788339,3345150.0,0.004594039435025676,0.008762289234185238,35.672647857666014,33.19309455871582,32.3703796672821,57.388988008280435,0.7664274279042331,0.969002616147601,33.924248234391406,32.89587183728139,30.6234886127186,38.340983661466076,37.26197335867057,34.083322356661455,75916800.0,0
2019-03-06,35.529388427734375,35.84633333264687,35.50297685609344,35.7406840234725,3741900.0,-0.007818510505251286,0.009016931232645936,35.72568702697754,33.32112773895264,32.38630911827087,48.75547299004738,0.6828271275799409,0.911767518434069,33.98719490864015,32.92207598246003,16.259920062400873,27.559280015448664,37.213378983290276,34.2379950706648,72174900.0,0
2019-03-07,35.45543670654297,35.51354337728292,34.82154987475828,35.397330035803016,3154050.0,-0.002081423983467112,0.00902229757888334,35.775291442871094,33.45304382324219,32.40005772590637,51.94998326992428,0.6036475284549851,0.8501435204382523,34.04477301836182,32.94728355185389,27.08793916973665,24.65711594828538,37.14743186698622,34.40315101875597,69020850.0,0
2019-03-08,35.55580139160156,35.587496487855994,34.96945420133758,35.127926659998984,2787300.0,0.0028307276508618973,0.009020386727318242,35.82097835540772,33.59989883422852,32.41179265022278,42.64426244940225,0.5427393555446116,0.7886626874595242,34.104029032998675,32.97323895324442,31.37683167757222,24.908230303236582,37.091318384499544,34.55063832631589,71808150.0,0
2019-03-11,35.99952697753906,36.03650257815792,35.47128640769084,35.59806378174109,2701200.0,0.012479695818143233,0.009304323535185965,35.887536430358885,33.72608543395996,32.42642537117004,49.42548226287655,0.5242311260110455,0.7357763751698285,34.17836228572575,33.00335127189412,50.33859437279963,36.26778840670284,37.03737775761375,34.73769510310402,74509350.0,0
2019-03-12,36.04706573486328,36.0840443572019,35.8569011896768,36.04706573486328,3392400.0,0.0013205383880148247,0.009301769923610837,35.96360282897949,33.84291931152344,32.44293084144592,42.537313432835816,0.5075484980318521,0.6901307997422333,34.251644773927225,33.03363698794357,52.37007207833543,44.69516604290243,36.91896152898351,35.00824412897547,77901750.0,0
2019-03-13,36.311180114746094,36.45380500583613,36.03121083281469,36.23194238491255,4469850.0,0.007326931457485308,0.009266912101921983,36.01589851379394,33.96892547607422,32.46040474891662,46.24769994706727,0.5097629879187835,0.6540572373775434,34.33241086572404,33.06624935736449,63.656494034720964,55.45505349528535,36.92362130028118,35.10817572730671,82371600.0,0
2019-03-14,36.15798568725586,36.30589409101649,35.97310471647025,36.20024782199614,3588450.0,-0.0042189327641274366,0.008278167976237006,36.04283828735352,34.091342277526856,32.4785967540741,36.41496733967555,0.4934680842079757,0.6219394067436299,34.40400203519587,33.097012902935546,57.1100237108073,57.712196607954574,36.932795043801455,35.15288153090558,78783150.0,0
2019-03-15,35.73540496826172,36.374575358766926,35.698429367863305,36.163279736609546,4520100.0,-0.011687064723383656,0.008476793307343921,36.06343936920166,34.197737579345706,32.49751832008362,33.85957555171815,0.441367711019538,0.5858250675988115,34.45621391492394,33.12326556030198,43.687134272889715,54.81788400613933,36.90079373738249,35.22608500102083,74263050.0,0
2019-03-18,36.13686752319336,36.17384312293848,35.65088608951229,35.69842873713684,2678550.0,0.01123430825222771,0.008569674215119756,36.07162704467773,34.32625015258789,32.5165355014801,42.6985469768039,0.42754400180924534,0.5541688544408983,34.52212189956196,33.153251649484986,80.06449710818873,60.28721836396193,36.90846487320187,35.234789216153594,76941600.0,0
2019-03-19,35.973114013671875,36.44324486849328,35.8304890955451,36.32175102319795,2054700.0,-0.004531480472577898,0.007672355654592746,36.06845817565918,34.4250989151001,32.53986536979675,47.19303691222036,0.3987782060637457,0.5230907247654677,34.57902355109568,33.181309981466946,70.55049893782017,64.76737677296622,36.90633554856715,35.23058080275121,74886900.0,0
2019-03-20,35.7829475402832,36.14215160848889,35.61391104291841,35.883313338419924,1968000.0,-0.005286350059002354,0.007746520943521533,36.03412265777588,34.520880165100095,32.560383014678955,49.44862677734399,0.35652644563882774,0.48977786894013975,34.626236256554016,33.20719692235069,58.89996283179507,69.83831962593466,36.85895557701391,35.209289738537855,72918900.0,0
2019-03-21,36.02064895629883,36.09460316768053,35.56636268688185,35.56636268688185,1809600.0,0.006642868526915757,0.0073997586263977,36.00823860168457,34.61542289733887,32.58181252479553,53.583738879570944,0.33832217141953436,0.4594867294360187,34.6809191075244,33.23519146995216,73.46272397677984,67.6377285821317,36.79820410630527,35.218273097063864,74728500.0,0
2019-03-22,35.40789031982422,35.967822825292025,35.312805046261175,35.80935039196388,3131850.0,-0.017011315848807218,0.008193495661115614,35.93270015716553,34.707172584533694,32.59683266639709,46.65663019054997,0.271323009262062,0.42185398540122737,34.70942778251655,33.25681036398074,35.922107635143426,56.094931481239456,36.64079580353532,35.224604510795736,71596650.0,0
2019-03-25,35.60334014892578,35.8251997532634,35.444867707565884,35.62446819571488,1756950.0,0.005519951268944556,0.007903611055753526,35.877498626708984,34.7972590637207,32.61011338233948,47.12797343662589,0.2313302274514868,0.38374923381127923,34.74448316943456,33.28015891905482,47.89632817090603,52.427053260943104,36.498036026537825,35.256961226880144,73353600.0,0
2019-03-26,35.61391830444336,35.99953402616131,35.47657687798389,35.77239080868746,1846050.0,0.0002971113236378553,0.007859304279075439,35.827052688598634,34.884613304138185,32.624729833602906,51.274060769001665,0.19820445094659078,0.34664027723834157,34.7785786649251,33.303380405476595,48.54439815188952,44.12094465264634,36.34861229302,35.30549308417727,75199650.0,0
2019-03-27,35.8252067565918,35.95198412994085,35.58749955938871,35.6456062333334,1531500.0,0.005932749391466929,0.008016403923536456,35.81120567321777,34.9706213760376,32.63969840049744,55.35173024536701,0.18684738632414621,0.31468169905550253,34.81962290381399,33.32847320499018,57.65163818827262,51.364121503689404,36.311271433856234,35.31113991257931,76731150.0,0
2019-03-28,36.06291580200195,36.37457723861724,35.76710191569386,35.88331526953911,1738800.0,0.006635245597470751,0.0076766460604455345,35.82361965179443,35.06558898925781,32.65500033378601,57.05889911822834,0.19478263121022366,0.2907018854864468,34.86837948805666,33.355681589040046,65.74152342829255,57.31251992281824,36.336213975130214,35.31102532845865,78469950.0,0
2019-03-29,35.994239807128906,36.42211453468239,35.93613313874925,36.33759629387756,3480000.0,-0.0019043383860057883,0.007412095593534972,35.83339252471924,35.15403121948242,32.670965051651,49.91782381330709,0.19330153138796646,0.27122181466675077,34.91253087311832,33.381935899667795,59.72259290189446,61.03858483948655,36.351417240930076,35.3153678085084,74989950.0,0
2019-04-01,36.474945068359375,36.57531087747282,36.09989643229235,36.34816768147049,4004250.0,0.01335506080434734,0.007939086589971028,35.87485942840576,35.23863037109375,32.692326593399045,55.86113776072203,0.22828511753548497,0.26263447524049766,34.97380201802974,33.41271211030155,92.0502696595765,72.50479532992118,36.45824281057136,35.29147604624016,78994200.0,0
2019-04-02,36.14214706420898,36.501348064640055,36.025933731229856,36.501348064640055,7139250.0,-0.009124016596232964,0.008164965411107755,35.89149856567383,35.29933128356934,32.7126529788971,47.727331010281304,0.22654438136515864,0.2554164564654299,35.01961947082108,33.43987066705685,65.69015345868688,72.48767200671928,36.485895679675615,35.29710145167204,71854950.0,0
2019-04-03,36.09461212158203,36.422121119564935,35.93613963576949,36.27421266011023,3945900.0,-0.0013152218804958205,0.008125449698449907,35.91975975036621,35.368859100341794,32.732138032913205,49.12301817310321,0.218806893143352,0.2480945438010143,35.06177604536072,33.466286004912824,61.92502687853272,73.2218166655987,36.495107725032646,35.344411775699776,67909050.0,0
2019-04-04,36.4590950012207,36.66511012983062,35.925573912706696,36.052351290846985,5302200.0,0.010097985771697404,0.008158874198472804,35.9699426651001,35.45019744873047,32.7545020198822,60.17829493132061,0.23932678999894108,0.24634099304059967,35.11657286715916,33.49606519890594,84.76563231825342,70.79360421849101,36.54983199427664,35.39005333592356,73211250.0,0
2019-04-05,36.4590950012207,36.675674155689535,36.35872919903325,36.617567479548846,1832100.0,0.0,0.008128807526857126,36.01510734558106,35.52974845886231,32.77895371437073,55.108878937653174,0.2526762614385234,0.24760804672018444,35.169220793985104,33.525548082511065,84.10858731990238,76.9330821722295,36.599870060966616,35.4303446301955,73211250.0,0
2019-04-08,36.41682434082031,36.49606206619286,36.17911720992298,36.36400120564539,1615200.0,-0.0011593996065720757,0.008139378093949068,36.03597221374512,35.59899192810059,32.80379783630371,57.316833825668176,0.25688372898529366,0.2494631831732063,35.218146423272756,33.5543170005042,81.00699376935808,83.29373780250462,36.6475581159827,35.42438631150754,71596050.0,0
2019-04-09,36.13157653808594,36.327027589552245,35.89386939427162,36.19496672182859,2011800.0,-0.007832857694146433,0.007932687238490383,36.04019775390625,35.67714416503906,32.829731168746946,55.574137844804135,0.2344979175404518,0.2464701300466554,35.25396721208896,33.57996137401248,60.07704526872627,75.06420878599558,36.65327236376495,35.42712314404755,69584250.0,0
2019-04-10,36.33231735229492,36.40098805378272,36.010091896416284,36.22138752507532,1654500.0,0.005555827712012018,0.008015886189643329,36.04125461578369,35.722093200683595,32.85515892982483,55.042785475158254,0.23030034768392227,0.2432361735741088,35.296255452881354,33.60734800066205,74.80632578585406,71.9634549413128,36.656365619491154,35.42614361207623,71238750.0,0
2019-04-11,36.82356643676758,36.8552615256379,36.24778642780353,36.43267041606704,2093700.0,0.013520995088457388,0.008388578046736733,36.07453365325928,35.77781364440918,32.88296752929688,73.84311936625826,0.2635751091196852,0.24730396068322408,35.35615000126905,33.63935017415564,97.75274902199668,77.54537335885901,36.781410118784315,35.367657187734245,73332450.0,0
2019-04-12,37.24087905883789,37.36237287592542,36.87111106233119,36.97676035673747,1992750.0,0.011332759492128863,0.00861590479051678,36.149807357788085,35.83378471374512,32.91281231880188,75.66197789322031,0.3199312697359957,0.2618294224937784,35.43006094470313,33.675186282460935,93.55742523474697,88.70550001419923,37.00887464042283,35.29074007515334,75325200.0,0
2019-04-15,37.16693115234375,37.4257693982764,37.08241291154256,37.28842801262714,1712100.0,-0.001985664902735218,0.008122744510282238,36.201310539245604,35.89416427612305,32.94329358100891,73.86340323115755,0.35454003813686796,0.2803715456223963,35.49817350186551,33.709930012509524,85.91946402769301,92.40987942814554,37.17321108121923,35.22940999727198,73613100.0,0
2019-04-16,37.73213958740234,37.7955297664093,36.92921646317819,37.246161312992776,2462100.0,0.015207293621898765,0.008392718837957839,36.28926181793213,35.962799301147456,32.97589653968811,76.4273064174204,0.4227026801292624,0.30883777252376954,35.585780015023815,33.74995199832935,96.87491083379636,92.11726669874544,37.47011441121205,35.108409224652206,76075200.0,0
2019-04-17,37.56838607788086,38.14416608938462,37.54725501100409,37.85363583375192,1807500.0,-0.004339894618012874,0.008385258908949098,36.37853374481201,36.02479492187499,33.00788193702698,71.30024028549293,0.4582263768836583,0.3387154933957473,35.66352927239076,33.787946367280114,74.41315126337834,85.73584204162256,37.66357940933562,35.0934880802884,74267700.0,0
2019-04-18,37.737430572509766,38.00683284134398,37.621217236422325,37.89061950525653,3529650.0,0.004499647503581006,0.0082245214306843,36.46437282562256,36.090276565551754,33.04347953796387,73.98250672555847,0.4943214109279168,0.3698366769021812,35.74485873514053,33.82724471758091,81.92524933453592,84.40443714390354,37.872247544941814,35.05649810630331,77797350.0,0
2019-04-22,37.57368087768555,37.674046682675474,37.01903172196646,37.547269300995225,1404450.0,-0.004339185056851824,0.008301244566701347,36.572662353515625,36.14890892028808,33.080522317886356,66.56049014455729,0.5039050498549216,0.3966503514927293,35.81657725053446,33.864522689323245,74.64844467229577,76.99561509007002,37.97152692710865,35.1737977799226,76392900.0,0
2019-04-23,37.60010147094727,37.83252519644024,37.24089732095234,37.510299677795615,2019300.0,0.0007031675535791315,0.0070778930342227184,36.672500419616696,36.20754364013672,33.1161376285553,74.21076236592688,0.5077787168544461,0.4188760245650727,35.886519376825156,33.90169262744885,75.82253844042438,77.46541081575202,38.06508210141768,35.27991873781571,78412200.0,0
2019-04-24,37.75856018066406,37.88005704526795,37.34653298645373,37.54726457114733,2039850.0,0.004214316012929542,0.007059331814640717,36.77973251342773,36.27220008850097,33.15171511650085,76.64971455942455,0.517667569930012,0.4386343336380606,35.959932741681584,33.94006941902313,82.86421921349384,77.77840077540468,38.15932459947542,35.400140427380045,80452050.0,0
2019-04-25,37.06128692626953,37.39935990829862,36.95563760808,37.39935990829862,1971150.0,-0.018466627198131413,0.008446621716887693,36.84153652191162,36.308120498657225,33.18146690368653,58.71560240850777,0.4638929636423015,0.4436860596389088,36.003123101861505,33.9711263096425,51.87838272762916,70.18838012718246,38.14999578428169,35.53307725954155,78480900.0,0
2019-04-26,37.48387145996094,37.52084705228821,37.04014923898194,37.20390519954065,3081600.0,0.011402316776859545,0.0086578185495327,36.91258430480957,36.34541412353516,33.211470165252685,63.21520738369998,0.4501857794818136,0.4449860036074898,36.06119166492422,34.00607899770537,70.65744126729368,68.46668106947222,38.19712395154455,35.62804465807459,81562500.0,0
2019-04-29,37.67402648925781,37.70572157334199,37.35708471624476,37.50499007095496,2755200.0,0.00507298264268119,0.008624388757436067,36.99657363891602,36.39242698669434,33.24584518432617,65.61684963910966,0.4494852725252656,0.445885857391045,36.1244400894079,34.04257598767107,79.10766161867389,67.21449520453224,38.24751462478694,35.7456326530451,84317700.0,0
2019-04-30,37.85892105102539,38.561481506114085,36.89224489664163,38.033241039692655,5599500.0,0.004907746237857058,0.008593556435882726,37.065772438049315,36.430143127441404,33.27986185073853,72.00554788256147,0.4585635267313606,0.4484213912591082,36.192458950647804,34.080549570391014,72.46361541889681,74.07623943495479,38.34794416730169,35.78360070879694,89917200.0,0
2019-05-01,37.42576599121094,38.181149588736645,37.41520196772517,37.92759488941552,3349500.0,-0.011441294357825371,0.008721856985616713,37.129953384399414,36.45792861938477,33.30738618850708,63.151239645912504,0.42589664389645066,0.4439164417865767,36.240823932630676,34.11383530592156,50.91334525669473,67.49487409808847,38.34416383006922,35.91574293872961,86567700.0,0
2019-05-02,37.07712936401367,37.55254673517063,36.95563552641963,37.44161692201722,3220800.0,-0.009315417279078253,0.008733345917886642,37.179079246521,36.47007804870606,33.33538089752197,53.15801376280168,0.3676379404300505,0.4286607415152715,36.27362022405747,34.143320818937404,12.187760525523231,45.18824040037159,38.29221139645966,36.065947096582335,83346900.0,0
2019-05-03,37.70574188232422,37.76913208463567,37.19334882988112,37.33069326068552,2599950.0,0.01695418521048353,0.009352681262343744,37.24141159057617,36.49342628479004,33.36490882873535,55.500170158143284,0.36794977888507674,0.4165185489892326,36.329781857714984,34.1787677946925,48.73467194921439,37.27859257714412,38.323985513321695,36.158837667830646,85946850.0,0
2019-05-06,36.6756706237793,37.23560323432397,36.41155186707475,36.976768001345626,3373650.0,-0.02731868429375206,0.01114903418717506,37.252240371704104,36.48856651306152,33.38878326416015,45.25994986878282,0.281830010282043,0.3895808412477947,36.34334612305084,34.20361259896202,12.284995374200495,24.402475949646036,38.30580956979202,36.19867117361619,82573200.0,0
2019-05-07,36.36929321289063,36.51719863040768,35.95726601266098,36.26892741907758,3338100.0,-0.008353696215442019,0.01130970067944817,37.24986381530762,36.4818049621582,33.41102523803711,36.158901706514364,0.18670515583232827,0.3490057041647014,36.34436365598574,34.22516165979713,15.821547842928972,25.613738388781286,38.31155075917535,36.18817687143989,79235100.0,0
2019-05-08,36.36400985717773,36.64925969116372,36.136866694752655,36.35344583215144,2273550.0,-0.00014526968346562086,0.011306919613452622,37.261485481262206,36.47662841796875,33.43500150680542,37.361513864225486,0.1096279776073672,0.3011301588532346,36.34513409524817,34.24644373141286,15.618670787393937,14.575071334841134,38.27565567154208,36.24731529098233,76961550.0,0
2019-05-09,36.45380783081055,36.54360656810037,35.65088156019663,36.0893202905511,2687700.0,0.00246941891132213,0.01117314426829338,37.26756000518799,36.48286163330078,33.458999242782596,36.30209367988098,0.05515392444333855,0.2519349119712554,36.349395810368264,34.26840755329742,27.586280682102636,19.675499770808514,38.259508895942744,36.27561111443323,79649250.0,0
2019-05-10,36.71792984008789,36.81301210912807,35.78822915420187,36.32175019270784,2698500.0,0.0072453887534380534,0.01121749691996475,37.262278175354005,36.500927505493166,33.4834874534607,41.059557780293034,0.03291585020369325,0.20813109961774298,36.363848125259224,34.29278090938489,36.66076752966181,26.621906333052795,38.26524508291975,36.25931126778826,82347750.0,0
2019-05-13,35.89537811279297,36.20317302264824,35.56635439712489,36.02274183789764,3186300.0,-0.022401909118440422,0.011863129845375634,37.19500312805176,36.50285942077637,33.501548748016354,34.73010310391507,-0.05049891384467031,0.15640509692526033,36.34547675222134,34.30872715021482,10.985300579751318,25.07744959717192,38.36979687505528,36.02020938104824,79161450.0,0
2019-05-14,36.463191986083984,36.60647649176954,35.8316785694262,35.948429357257304,2377650.0,0.01581857896876837,0.012136330022440784,37.15981616973877,36.51921112060547,33.51930475234985,39.189642624973686,-0.0699811816673801,0.11112784120673225,36.350093035902226,34.330164611268245,29.94322298601084,25.863097031807992,38.37945060366385,35.94018173581369,81539100.0,0
2019-05-15,36.70731735229492,36.8612147835482,35.964360885179495,36.097032550475895,2268900.0,0.0066951178137149014,0.012246056570203523,37.1085750579834,36.53717018127441,33.536646385192874,46.80427964989693,-0.06497317218210696,0.07590763852896441,36.364101832623504,34.353817872372986,38.09397443419648,26.340832666652883,38.31298378198808,35.90416633397872,83808000.0,0
