Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-04,43.31851577758789,43.3987353897745,41.66064945930565,42.14196373228069,3337400.0,0.06766257102745499,0.027079946713836015,42.318179321289065,43.08294448852539,39.416469688415525,50.0306811950565,-0.5428215273863799,-0.5018475447670149,42.43130368325264,39.89784709794078,89.71642696821645,58.90951673106354,45.074931139996934,39.561427502581196,102618700.0,1
2020-03-05,43.12242126464844,43.371991852657054,42.37370610047833,42.40936001309221,5756900.0,-0.004526805903190878,0.027095169354591903,42.30227508544922,43.06382926940918,39.46980068206787,50.10650277872248,-0.38662557869141523,-0.47880315155189496,42.458406333503454,39.9299324130324,86.21680473730183,72.21852005188266,45.035332439567156,39.56921773133128,96861800.0,0
2020-03-06,42.35588073730469,42.46283907902509,41.65173123734459,42.1152219183255,3439100.0,-0.017775915750170457,0.027024110705153936,42.234940910339354,43.03934150695801,39.517829189300535,51.96637488851492,-0.3209923780069204,-0.4472409968429001,42.45438572188782,39.954071202328635,72.53665514934525,82.82329561828784,44.887923260250474,39.581958560428234,93422700.0,0
2020-03-09,40.31474304199219,41.580429879689625,40.10082634275675,40.59105579532798,5031200.0,-0.04819018421483989,0.028860695727634063,42.09306602478027,42.97438041687012,39.55249628067017,41.454025700091584,-0.4287381209370835,-0.4435404216617368,42.37047816581348,39.95765997685265,36.10926741780262,64.95424243481656,44.841276891445006,39.344855158115536,88391500.0,1
2020-03-10,41.803260803222656,41.84782649786663,40.09191024770875,40.867364214976455,9144800.0,0.036922417183212985,0.030072831678124353,42.00334205627441,42.939539184570314,39.594389839172365,46.13472348865411,-0.3895262391923424,-0.43273758516785793,42.34823434767266,39.97602416417972,62.67426288976588,57.106728485637916,44.6603718209381,39.34631229161072,97536300.0,1
2020-03-11,39.735382080078125,40.831714510801255,39.30754188258872,40.644533149345406,5829400.0,-0.04946692395309782,0.03172391495419501,41.815902137756346,42.85303276062012,39.62438779830933,41.706771908080526,-0.5193246204216067,-0.45005499221860773,42.245769552865035,39.973629715581694,25.76963847232282,41.51772292663044,44.56054935703437,39.071254918478324,91706900.0,1
2020-03-12,36.33050537109375,37.06139700833034,35.180695544540264,36.811823010196726,5412900.0,-0.0856887874419473,0.036388259204464014,41.46695346832276,42.70594108581543,39.641727466583255,31.7283478935031,-0.8867143759997376,-0.5373868689748338,42.01379840848185,39.937379722104204,13.991290480542974,34.14506394754389,45.05657807223447,37.87732886441104,86294000.0,1
2020-03-13,37.68531799316406,37.84575718273985,34.38740963001339,37.05247641213949,11898000.0,0.03729132331718854,0.037700753468327686,41.19666442871094,42.58856620788574,39.66791616439819,40.09182084430432,-1.0563741248943757,-0.6411843201587422,41.844054078469384,39.91497114768689,36.59737147531665,25.45276680939415,45.07392521825369,37.319403639168186,98192000.0,1
2020-03-16,33.68326187133789,34.66372061079955,32.22148553971401,32.80976146341982,7346800.0,-0.10619669237107476,0.04358578063595765,40.790914154052736,42.38189079284668,39.67418104171753,33.936681984213465,-1.496512318220816,-0.812249919771157,41.524023011523056,39.85296409021078,13.078139535513467,21.222267163791027,45.90444819890149,35.67738010920398,90845200.0,1
2020-03-17,36.482032775878906,36.99900092845477,34.717204834087845,34.98460238887842,5411700.0,0.08309085133238159,0.04786322192415919,40.47007026672363,42.23643203735352,39.69500175476074,40.06979425766632,-1.6010318867813282,-0.9700063131731913,41.3262979042429,39.81942248509306,38.11802807773719,29.264513029522437,45.82619000465255,35.11395052879471,96256900.0,1
2020-03-18,35.08264923095703,35.58179043049172,34.07544825309761,34.07544825309761,4909200.0,-0.03835815711034385,0.047803821975917156,40.07052154541016,42.06665435791015,39.70657766342163,40.04184854302611,-1.776306795797936,-1.1312664096981404,41.08144893666306,39.772290412912604,25.598100871186457,25.59808949481237,45.7888415069807,34.352201583839616,91347700.0,1
2020-03-19,35.76897048950195,36.4463778359122,33.93283477137648,34.68154994380058,9234700.0,0.01956298265922607,0.04812484929617488,39.721449279785155,41.90728370666504,39.718602409362795,43.48596821283692,-1.838638355789719,-1.2727407989164563,40.87311644853909,39.73245638382394,31.738441900972127,31.81819028329859,45.60104109243867,33.84185746713164,100582400.0,1
2020-03-20,35.13612747192383,37.4179270345406,35.08264999945619,36.72269269130538,10050700.0,-0.01769251417968154,0.048174169996062985,39.28701305389404,41.73735260009766,39.72845718383789,37.970905062321215,-1.9170036836152704,-1.4015933758562191,40.64813648867183,39.68672176778514,26.07655703602299,27.80436660272719,45.17398645267811,33.40003965510998,90531700.0,1
2020-03-23,34.565673828125,35.75114084540578,33.995224863474775,35.08264532742929,5674000.0,-0.01623552977642906,0.047586101000977536,38.93673896789551,41.55374137878418,39.733427906036376,37.56456407229092,-2.002061097985454,-1.521686920282066,40.40960854119941,39.635766066893,20.97285396548869,26.26261763416127,45.07956642393993,32.793911511851086,84857700.0,1
2020-03-24,36.446380615234375,36.54442718340811,35.08265064009491,35.96506295336943,6129400.0,0.05440966655130275,0.04858985835333624,38.702775382995604,41.41176254272461,39.746980857849124,35.24684637643465,-1.8958581194122246,-1.5965211601080977,40.25418783822039,39.60403088826953,37.889715112006016,28.313042037839235,44.85101137125953,32.55453939473168,90987100.0,1
2020-03-25,35.99179458618164,36.73159442078994,35.10046735403351,35.7867897308048,6575400.0,-0.012472734504197058,0.04860150077630597,38.424680519104,41.26383666992187,39.75579677581787,34.859948626311905,-1.8273087098059264,-1.6426786700476637,40.087035161669846,39.568088238497516,36.81455807570192,31.89237571773221,44.53298004003311,32.31638099817489,84411700.0,1
2020-03-26,37.75663375854492,37.79228767487663,36.00963266002668,36.00963266002668,6742700.0,0.04903448668383037,0.04993410354594825,38.30390567779541,41.14229759216309,39.774301509857175,40.63182363291907,-1.6119929852841963,-1.6365415330949702,39.99564687135123,39.55006381581142,57.500022520427706,44.06809856937855,44.36204084203946,32.24577051355136,91154400.0,1
2020-03-27,37.854679107666016,38.442955107590286,36.268113883514,36.34833349260115,6783100.0,0.0025967714640053874,0.04947164232665227,38.24463233947754,41.01188766479492,39.790962066650394,44.55836586349198,-1.4171067574779173,-1.5926545779715597,39.91168735120671,39.533194316227885,58.51853359901212,50.94437139838058,44.29563045177273,32.19363422718235,97937500.0,1
2020-03-30,39.69081115722656,39.744292029486886,38.14881504190408,38.14881504190408,6985600.0,0.04850475800727927,0.050239476433251426,38.18491344451904,40.92326667785645,39.81688980102539,45.39805526395743,-1.1017966803715638,-1.4944829984515606,39.903025539678076,39.534762643003994,86.74944235042071,67.58933282328685,44.14913682812882,32.22069006090926,104923100.0,1
2020-03-31,39.80668258666992,40.20778060716461,39.09362132809285,39.22731840149489,8411200.0,0.0029193515089516175,0.04916262221272194,38.14658622741699,40.82263740539551,39.84443437576294,50.16976554715806,-0.8329594782343861,-1.3621782944081258,39.899247384658146,39.53746831408525,94.97767090863667,80.08188228602317,44.05578560405059,32.23738685078339,113334300.0,1
2020-04-01,39.02231597900391,39.699726767757234,38.71926449985521,38.99557724265518,6097700.0,-0.01970439525972123,0.049325345680127954,37.931776237487796,40.7155802154541,39.86671703338623,57.32298545826337,-0.6754101805534347,-1.2248246716371878,39.86485791776975,39.532342420203854,85.15626309636065,88.96112545180601,43.34051590459866,32.52303657037693,107236600.0,1
2020-04-02,39.004486083984375,39.04905517473511,38.1488125838205,38.71034980586615,5918800.0,-0.00045691534631442376,0.04678031382430412,37.72587947845459,40.614281005859375,39.884717311859134,53.87029738252522,-0.5456994668100492,-1.0889996306717602,39.831117845856596,39.52709011835093,84.9330069448041,88.35564698326714,42.58860015607017,32.863158800839,101317800.0,1
2020-04-03,39.18275833129883,39.35211274210471,38.80840239189698,39.013407320637725,3372700.0,0.004570557523321694,0.04681657473275614,37.567223358154294,40.52091491699219,39.9004532623291,70.80239413817085,-0.42363431845826227,-0.9559265682290607,39.80569198254061,39.523663931415086,83.66484265059736,84.58470423058738,41.9801445267266,33.15430218958199,104690500.0,1
2020-04-06,39.49471664428711,39.81559163856748,39.191665205124494,39.23623089320699,5735200.0,0.00796162205709483,0.04676080278256479,37.52622203826904,40.449860916137695,39.91805158615112,64.03649616614656,-0.29828592576810564,-0.8243984397368698,39.79349687123655,39.52337589870734,88.63633278217871,85.74472745919338,41.84591115185173,33.20653292468635,110425700.0,1
2020-04-07,38.41621017456055,39.07579395683324,38.25577096806568,38.75491554384351,5600600.0,-0.027307613811746845,0.045950388150405704,37.356869506835935,40.36387550354004,39.93133808135986,66.0102135823717,-0.2827139299261674,-0.7160615377747293,39.739485628229644,39.51235932433773,71.44883032477937,81.25000191918515,41.2110280092519,33.50271100441997,104825100.0,1
2020-04-08,39.08470916748047,39.31645621950121,38.18446989654718,38.69252629501901,3860200.0,0.017401482079630215,0.04533238155441345,37.32433586120605,40.27903091430664,39.947405128479005,65.95192624977105,-0.2139642821256018,-0.6156420866449037,39.71380811996497,39.50810409889637,81.92255351873733,80.66923887523181,41.10422707206484,33.544444650347266,108685300.0,1
2020-04-09,39.80668258666992,40.09190709010075,38.7727429116971,39.13818701922687,5628200.0,0.01847201717929514,0.044200739194815555,37.498144721984865,40.20757743835449,39.96747108459473,72.27884521603433,-0.10006893736503031,-0.5125274567889291,39.71745025591419,39.51107502912297,93.54375176589623,82.30504520313764,41.40323315036017,33.59305629360956,114313500.0,1
2020-04-13,42.2132682800293,42.69458591568901,40.45735212779534,40.47517908468767,6555700.0,0.06045682626578053,0.04127191757918978,37.724542236328126,40.1942138671875,40.001428813934325,81.04191989495638,0.18228403976511487,-0.3735651574781203,39.81532547254616,39.53796252415687,93.67680335902293,89.7143695478855,42.163802224516346,33.28528224813991,120869200.0,1
2020-04-14,43.38982009887695,43.621563737468016,42.36479218169318,42.46283874422398,5109000.0,0.027871611623217385,0.04098777953474494,38.209870147705075,40.21119476318359,40.041182861328124,79.89249625149242,0.49527943429350074,-0.19979623912379613,39.95550173240227,39.57628946519886,97.28035421543188,94.83363644678367,42.90389662136314,33.51584367404701,125978200.0,1
2020-04-15,42.81045150756836,43.068937254952665,42.373703010402885,42.48957311773184,2901800.0,-0.01335263870622938,0.03216299859766758,38.526291084289554,40.21990783691406,40.07678642272949,79.04324502088875,0.6886420986852215,-0.022108571561992613,40.06746054711466,39.60847018203836,89.34419897332671,93.43378551592718,43.57006649199914,33.482515676579965,123076400.0,1
2020-04-16,43.79091644287109,43.844393911180376,43.14915962200593,43.27394491491989,3218600.0,0.022902466588781367,0.027908284783112844,38.96170444488526,40.24386260986328,40.11716260910034,77.54266991266653,0.9105030174927862,0.16441374624896316,40.21347842537963,39.65008656274317,99.29414609658032,95.30623309511297,44.25130395786639,33.67210493190412,126295000.0,1
2020-04-17,44.593109130859375,44.84268311717879,44.16527238306868,44.74463655828304,3349400.0,0.018318700615339134,0.02574614118182097,39.40291137695313,40.26691467285156,40.159820613861086,78.89903393892793,1.137942151013533,0.3591194272018772,40.38522864912393,39.69927086690353,96.27160422246467,94.96998309745724,45.03234991633049,33.77347283757577,129644400.0,1
2020-04-20,44.95855331420898,45.386390062781,44.37919253808082,44.4059312723215,3416400.0,0.008195081941409388,0.025694173670215134,39.894032669067386,40.2920344543457,40.20309545516968,75.85297149466447,1.332319445167208,0.5537594307949434,40.56457471442138,39.75160203553344,94.08867470067528,96.55147500657343,45.6681301241252,34.11993521400957,133060800.0,0
2020-04-21,44.62876510620117,45.0744288307689,44.51289158577313,44.6465920632012,3545400.0,-0.007335383007165741,0.02520546501382707,40.39718723297119,40.32156494140625,40.249260368347166,73.17907267572993,1.4431183291768193,0.7316312104713185,40.7239547297853,39.80013102131123,89.53206430214769,93.29744774176254,45.966444005784524,34.82793046015786,129515400.0,1
2020-04-22,44.88724899291992,45.23486613942643,44.84268330236806,45.136819580125774,2803600.0,0.005791867332731515,0.024428992348341873,40.81923065185547,40.34735511779785,40.29719320297241,79.69309899560162,1.5341005759405277,0.8921250835651604,40.88722117147685,39.85074911058097,93.10347873563953,92.24140591282084,46.40715595155181,35.23130535215913,132319000.0,0
2020-04-23,44.91398620605469,45.42204254145622,44.76246218328137,44.824854827969695,2549400.0,0.0005956527462616101,0.022599864959691834,41.26534023284912,40.375951232910154,40.345648765563965,79.89177415669982,1.5900332184591335,1.031706710543955,41.04513352577402,39.90112957919265,92.98029380390533,91.8719456138975,46.651500419682286,35.879180046015954,134868400.0,0
2020-04-24,45.61813735961914,45.689441784725226,45.04768835819343,45.19030060854986,2087600.0,0.01567777017907024,0.022012778224082798,41.65841541290283,40.42212440490723,40.3959391784668,80.90750663954181,1.6719066546944177,1.1597466993740477,41.224467009454216,39.95801522874913,99.04990416795026,95.04455890249837,47.11342927582285,36.203401549982814,136956000.0,0
2020-04-27,45.88554000854492,46.20641845757898,45.70727382573215,46.00141353739492,2105000.0,0.005861761667684595,0.020288026441562787,42.05995845794678,40.47801322937012,40.45050619125366,80.82544350826376,1.7383307074461172,1.2754635009884616,41.40725418588915,40.016995574816754,95.99999368491609,96.01006388559055,47.518356589824876,36.60156032606868,139061000.0,0
2020-04-28,45.43096160888672,46.63425231677353,45.332915044512575,46.63425231677353,5767500.0,-0.009906789798562965,0.020681066361597798,42.34696598052979,40.55066711425781,40.50383781433106,86.00180510716116,1.7342996433051,1.3672307294517894,41.56504663384984,40.07086588361347,85.75950659976196,93.60313481754277,47.88393000215528,36.810001958904294,133293500.0,0
2020-04-29,45.2081298828125,46.36685490138764,45.15464901113263,46.36685490138764,3786000.0,-0.004904842824868361,0.01876574683809035,42.617038345336915,40.59685150146484,40.55601202011108,82.93381796575845,1.6936015534416313,1.4325048942497578,41.70791264361308,40.121982938331875,81.85943232427944,87.87297753631917,48.15921723947779,37.07485945119604,129507500.0,0
2020-04-30,46.598594665527344,48.1316788579374,46.001406948803606,48.10494012439578,5863600.0,0.0307569631019724,0.019478572860680783,42.99585227966308,40.667350921630856,40.6152250289917,84.0786792518558,1.7533355505635555,1.4966710255125175,41.899704095452854,40.18642683611492,80.02320924924084,82.54738272442741,48.5391851105734,37.45251944875277,135371100.0,1
2020-05-01,46.224239349365234,46.375763374775936,45.689440871114336,46.375763374775936,3206400.0,-0.008033618156279898,0.018812458020632535,43.356839942932126,40.73682739257813,40.671961040496825,75.28087942525755,1.7502915566995583,1.5473951317499257,42.069293713253344,40.24650457256517,66.92427620557268,76.26897259303098,48.74387695209332,37.96980293377093,132164700.0,0
2020-05-04,46.66099166870117,46.66099166870117,46.13510832568551,46.54512154576911,2852900.0,0.00944855611435691,0.018706756856490193,43.73075160980225,40.793550186157226,40.7291948890686,72.73852543956696,1.7628009595542764,1.5904762973107958,42.2493602997415,40.31033031481528,74.4582605384502,73.8019153310879,48.932857648700846,38.52864557090365,135017600.0,0
2020-05-05,47.65927505493164,47.9534113158276,46.74120556150038,46.91055993609095,4579300.0,0.02139438855732867,0.018878934193198492,44.138979530334474,40.91531257629394,40.79405712127686,81.85015500480606,1.8321480158542371,1.638810641019484,42.46151381955288,40.38345414307514,90.51877613238263,77.30043762546852,49.22146468536111,39.056494375307835,139596900.0,1
2020-05-06,48.16733551025391,48.764523260959,48.06928894816338,48.18516246701076,6604600.0,0.0106602640249287,0.01887686294863931,44.62653579711914,41.056146240234376,40.860551815032956,80.64922546890773,1.9061296146237439,1.692274435740336,42.6852715329137,40.46090569896747,87.01554304036966,83.99752657040084,49.24739703954919,40.00567455468909,146201500.0,0
2020-05-07,47.00860977172852,47.81080241211404,46.85708234178654,47.6771053387886,2626600.0,-0.024056255681378147,0.01856928210664367,45.02273082733154,41.165244598388675,40.920172157287595,66.11180292379782,1.8499361688243283,1.7238067823571348,42.854814208945655,40.526056983273556,59.959382765137526,79.16456731262994,48.949607916310505,41.09585373835258,143574900.0,0
2020-05-08,47.49884033203125,47.73949915005644,47.20470064328568,47.32948594148888,1657700.0,0.010428527086490336,0.018489102358989873,45.40733871459961,41.31177879333496,40.983237953186034,66.66670003739196,1.8239347825517953,1.743832382396067,43.03693288043921,40.59543791211692,70.23065435525008,72.40186005358576,48.626106767037726,42.188570662161496,145232600.0,0
2020-05-11,48.08711624145508,48.247555453245255,47.19578879824051,47.26709322562261,3095300.0,0.012385058357458956,0.01838865305801125,45.7010311126709,41.49271820068359,41.03925926208496,71.94570858669971,1.8297057372774717,1.761007053372348,43.23497928675356,40.66998197509541,83.0735461964259,71.0878611056045,48.760657477609456,42.64140474773234,148327900.0,0
2020-05-12,48.22973251342773,48.88040119315137,48.04255455079723,48.51495704700126,2221500.0,0.0029657896567667485,0.014171841589690617,45.94302673339844,41.63960906982422,41.09231922149658,71.52700592488202,1.8247525897438095,1.7737561606466405,43.43085196230941,40.745203373486774,84.1991666665266,79.16778907273418,48.998569958656965,42.887483508139916,150549400.0,0
2020-05-13,49.29932403564453,49.54889464145557,48.65756716339387,48.862572075330725,3431200.0,0.022177015431694924,0.013791025716764035,46.267470359802246,41.81413101196289,41.146922969818114,74.8988098022806,1.8854005575254078,1.796085040022394,43.660988122048046,40.830319001965954,94.45547281982894,87.24272856092715,49.300414616602026,43.234526103002466,153980600.0,0
2020-05-14,47.68601608276367,48.54168957400856,47.41861854176767,48.12276800650103,4998300.0,-0.03272474794409763,0.01568181111237689,46.462225341796874,41.901481018066406,41.19575128555298,60.642188362583795,1.7827337946455515,1.7934147909470255,43.8188323558016,40.898534893317176,57.606408120726904,78.75368253569415,49.3208016975336,43.60364898606015,148982300.0,1
2020-05-15,47.60579681396485,47.60579681396485,46.83034291960054,46.86599683202158,3716800.0,-0.0016822388487978124,0.015209971021612227,46.61285972595215,41.99114852905274,41.24612382888794,59.02709800883588,1.6755815596116292,1.7698481446799463,43.96734076592565,40.96527381790074,55.78085544234999,69.28091212763528,49.3725231364221,43.853196315482194,145265500.0,0
2020-05-18,47.64145278930664,48.12277042739947,47.54340622597539,47.810803780423285,4924100.0,0.0007489838996104226,0.014867881095443148,46.747004699707034,42.09685997009277,41.294124126434326,62.13306130277347,1.5753797830782759,1.7309544723596122,44.11142359037196,41.03170345940726,56.5922797081157,56.6598477570642,49.427780379560055,44.06622901985401,150189600.0,0
2020-05-19,47.74840927124024,48.19407297800943,47.39187694576718,47.58797006479178,3271200.0,0.00224502981482555,0.014825751001711344,46.90298690795898,42.245533294677735,41.34144882202148,64.12286948838883,1.4874532127510847,1.682254220437907,44.25405047981778,41.09853635305734,53.34869965144997,55.240611600638545,49.423029297811446,44.38294451810652,153460800.0,0
2020-05-20,47.93558883666992,48.80017754515075,47.81971871708675,48.42582165084629,4038000.0,0.003920121492768214,0.014636588274582073,47.05540390014649,42.36817985534668,41.392821884155275,58.58124522257595,1.4165455436372625,1.629112485077778,44.398424533027665,41.16656672602861,58.19859750145403,56.0465256203399,49.426451345009326,44.68435645528365,157498800.0,0
2020-05-21,49.272579193115234,51.19784630398553,48.74669587393498,50.76109776780279,20428200.0,0.027891393198502534,0.015573214982538426,47.27333354949951,42.55892379760742,41.45062051773071,67.41342145106618,1.4515026342344584,1.5935905149091143,44.5895678530311,41.247223566497134,61.97182000880944,57.839705720571146,49.61670913232397,44.929957966675055,177927000.0,0
2020-05-22,49.2191047668457,49.61128763585184,48.37234297680485,48.764525845810994,6031200.0,-0.0010852775954744986,0.015598931488937949,47.45338191986084,42.81669578552246,41.506854915618895,65.28222924734008,1.458083561418924,1.5664891242110763,44.771118320239516,41.32654576749563,55.60015600368041,58.59019117131462,49.81456789395402,45.092195945767656,171895800.0,0
2020-05-26,47.3384017944336,48.65756602303098,47.329486615781,48.59517337304048,5626600.0,-0.03821083258870961,0.017924587087593574,47.526025009155276,43.00975746154785,41.55075952529907,48.26592252756612,1.2965956340756506,1.5125104261839915,44.87179610354124,41.38636523045024,11.632707066685049,43.0682276930583,49.77063248965173,45.28141752865882,166269200.0,1
2020-05-27,46.7679557800293,46.7679557800293,45.28835224176994,46.30446506441081,7010200.0,-0.012050386003343738,0.018152276430705674,47.592874717712405,43.27145133972168,41.5890602684021,42.4880626545281,1.1097920700898456,1.4319667549651625,44.946155306540774,41.439913395122666,25.0377362711931,30.756866447186187,49.64625440452132,45.53949503090349,159259000.0,0
2020-05-28,47.68601608276367,48.167333696643,47.61470825842116,47.79297441913323,4445800.0,0.01963011398343828,0.018402222615826254,47.71676902770996,43.49553100585938,41.633742008209225,53.732797784259574,1.0240243780673453,1.350378279585599,45.053600827176965,41.50206367062158,40.57308148127317,25.747841606383773,49.436158150671595,45.99737990474832,163704800.0,0
2020-05-29,48.666481018066406,49.5667237133911,47.391882398056346,49.27258400101432,7585700.0,0.020560848144685506,0.01872800434038377,47.820163345336915,43.767207641601566,41.68114227294922,56.10439027892451,1.0233714019135505,1.2849769040511894,45.19528240329028,41.573351405422024,57.16443304166612,40.92508359804413,49.50478426498106,46.13554242569277,171290500.0,0
2020-06-01,49.16561508178711,49.24583467699521,48.08710983521234,48.41689999322613,5759800.0,0.010256218515890092,0.017755294167264058,47.967232131958006,44.03514053344727,41.73562421798706,55.69140682561374,1.0510144210994028,1.2381844074608321,45.35098172401565,41.64889631762467,65.61074093986828,54.44941848760252,49.57713135848858,46.357332905427434,177050300.0,0
2020-06-02,48.7734375,48.79126445641349,48.22081205161448,48.56843260146122,4279400.0,-0.007976663795108085,0.017753575610976548,48.07285442352295,44.30788673400879,41.786529273986815,52.79558195704276,1.0294098635543065,1.1964294986795272,45.48519567601504,41.71978727466323,58.97434233013562,60.58317210389001,49.59680464346727,46.54890420357862,172770900.0,0
2020-06-03,49.02301406860352,49.281499867909055,48.54169638716795,48.62191600074055,5464200.0,0.005117059231339205,0.01769645144442935,48.141041374206544,44.59703353881836,41.8379833984375,48.44845453793796,1.0206612913086701,1.1612758572053559,45.623933652194985,41.79245619798602,63.19765765926469,62.59424697642286,49.708491972657114,46.573590775755974,178235100.0,0
2020-06-04,48.015811920166016,49.26367179184608,47.9177653502297,48.65756881418943,4483700.0,-0.020545496183241863,0.017824144066499507,48.13346519470215,44.828422164916994,41.88405210494995,51.98714312376858,0.9218289189752298,1.1133864695593307,45.717732799958554,41.854380135520145,46.153861052759815,56.108620347386704,49.701845157588465,46.56508523181583,173751400.0,0
2020-06-05,47.99798583984375,48.61300400791279,47.89994266825888,48.43473782296315,6092400.0,-0.00037125437661877925,0.017671867088950983,48.18293399810791,45.068545989990234,41.92915815353393,52.38098767101837,0.8324689522612161,1.057202966099708,45.80715448779719,41.91551054053829,45.85220950468156,51.73457607223535,49.66178392791379,46.70408406830204,167659000.0,0
2020-06-08,46.865997314453125,47.2403531982949,45.79640373182137,47.07100221276804,9762600.0,-0.023584083906515674,0.01764002500134594,48.151291847229004,45.2507332611084,41.96511014938355,45.845260845128,0.6626696777132608,0.9782963084224185,45.84867773590135,41.96476911540312,26.69678750961791,39.567619355686425,49.716341021923526,46.58624267253448,157896400.0,0
2020-06-09,46.99969482421875,47.409704624661046,46.95512913289142,47.062087472105866,4782300.0,0.002852761435301776,0.01749304064368197,48.096920776367185,45.43363357543945,42.001774291992184,45.999995923998846,0.5327495952685126,0.8891869657916374,45.893815660933406,42.01486787867492,28.959206396210362,33.836067803503276,49.744725235535,46.44911631719937,162678700.0,0
2020-06-10,47.81079864501953,48.3634206515401,47.7929716899519,48.00689175061948,4582600.0,0.017257640157757326,0.017701563103184825,48.07597408294678,45.596033325195314,42.04611906051636,49.374976833656675,0.4895925751233321,0.8092680876579763,45.9689914642309,42.07253883157387,42.68464231782092,32.78021207454972,49.72731704082868,46.42463112506488,167261300.0,0
2020-06-11,45.96575546264648,47.95341523086123,45.84097016600927,47.92667649590877,4787000.0,-0.03859051165557659,0.01956371898308356,47.909295654296876,45.71921478271484,42.08014677047729,34.239558478411524,0.3030177604599089,0.7080180222183629,45.96886456220799,42.111277305514896,15.669982526315355,29.104610413448878,49.70717381765011,46.111417490943644,162474300.0,0
2020-06-12,45.87662124633789,46.57185551332321,45.41313060163298,46.509462868857554,5630300.0,-0.0019391439433867896,0.01875845407287498,47.81882591247559,45.856300888061526,42.11351039886475,34.123568477180825,0.14627729569944847,0.59566987691458,45.96524717727191,42.14874341437881,13.749834685229935,24.034819843122065,49.833088424858055,45.80456340009312,156844000.0,0
2020-06-15,46.91947937011719,47.23144603729264,46.07271755941894,46.741213188894726,5711800.0,0.022731798799645597,0.0182997227032711,47.7845100402832,46.01460075378418,42.15243774414063,47.83809046088763,0.10499892098120256,0.49753568572790446,46.00266804757957,42.196213423888636,38.12495336523876,22.51492352559468,49.837074300524904,45.7319457800415,162555800.0,0
2020-06-16,47.75732421875,48.31885803846267,47.68601639394216,48.292119304231846,5535500.0,0.01785707897616673,0.018734094585506903,47.79030361175537,46.1860920715332,42.19284637451172,54.968648644506466,0.13829837120990618,0.42568822282430485,46.07147809350782,42.2515478596584,56.43772883003406,36.104172293500916,49.84182153932586,45.738785684184876,168091300.0,0
2020-06-17,48.04255294799805,48.35451620864115,47.92667942255439,48.23864268319748,4919100.0,0.005972460432279947,0.018774710781172956,47.80501079559326,46.35704879760742,42.23638450622558,51.912078434003995,0.1855649231956633,0.37766356289857655,46.148775146625084,42.30916980083591,63.3047647089364,52.62248230140307,49.85947941177547,45.750542179411056,173010400.0,0
2020-06-18,46.93730545043945,47.08883289169532,46.598600052465656,46.91947849263615,3796100.0,-0.02300559461848184,0.019458111113674813,47.75509662628174,46.527470703125,42.27334819793701,40.84904711935346,0.13231453052232212,0.3285937564233257,46.17969790363742,42.355220901826996,39.400965727187064,53.04781975538584,49.84441933728565,45.66577391527783,169214300.0,0
2020-06-19,47.258182525634766,47.41862174108599,46.714472228843896,46.79469183656951,6807200.0,0.006836290922880517,0.019502591375058706,47.65437679290771,46.69094017028809,42.3116104888916,39.71158309547561,0.11468331114400598,0.2858116673674618,46.22199141822555,42.40400658962608,47.69585830615246,50.13386291409197,49.6266215835212,45.682132002294225,176021500.0,0
2020-06-22,47.61471557617188,47.71276214963918,47.24035964127277,47.570149879180754,3375400.0,0.007544366530467306,0.018501554015486494,47.574157333374025,46.847100830078126,42.354188690185545,43.72589520300087,0.12800412835604646,0.2542501595651787,46.276608051870504,42.45585444023848,56.91248231475794,48.00310211603249,49.403785212589725,45.744529454158325,179396900.0,0
2020-06-23,48.35451126098633,49.19235778965935,47.35622552892892,47.391876040679975,10772000.0,0.01553712283823172,0.0188704600100211,47.62496280670166,46.96992568969726,42.40055322647095,46.562748608576506,0.19599696993636684,0.24259952163941637,46.35809445222799,42.5145475429325,76.3887597626391,60.332366794516496,49.48323330957106,45.76669230383226,190168900.0,0
2020-06-24,46.46490097045898,47.62362597667496,46.34902744979407,47.169047072605736,6418600.0,-0.039078262632589955,0.0189574863429143,47.60981006622315,47.03142730712891,42.44157526016235,42.6890645084024,0.09629598822719032,0.21333881495697118,46.36228294313901,42.55385454221137,27.83030277084946,53.710514949415504,49.50213496894687,45.717485163499425,183750300.0,0
2020-06-25,47.24926376342773,47.34731032100568,46.52729074879773,46.78577650965883,4948300.0,0.016880758951093533,0.019142769468084263,47.587972450256345,47.120203552246096,42.48883401870727,46.708429357671356,0.07965554458100854,0.18660216088177867,46.39706650471896,42.600575031974714,48.58488443383673,50.93464898910843,49.48666413017175,45.68928077034094,188698600.0,0
2020-06-26,46.972957611083984,47.66819193871563,46.81251839699293,47.31166299640337,6234700.0,-0.005847840375400981,0.01868246648581507,47.503296279907225,47.18384437561035,42.535453720092775,50.508480354802835,0.04366888803784974,0.15801550631299288,46.41965046967445,42.64408132629421,41.27370311033342,39.22963010500654,49.349803902313276,45.656788657501174,182463900.0,0
