Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-18,54.57070159912109,55.314060384263314,54.05035360028145,54.9341228499728,13831900.0,-0.004670167425244842,0.014401033790070777,54.1635139465332,53.130590744018555,43.446348400115966,56.89275577333444,0.5568211520674424,0.5704558247820257,52.57594060649026,46.19458596914707,67.29657949295878,69.31314154654164,56.622550125423246,51.704477767643155,29905200.0,0
2020-02-19,54.27336120605469,54.55418845282175,53.98427896785343,54.512888289570064,9905400.0,-0.005448718531249175,0.014442931214851873,54.09248161315918,53.24039260864258,43.52173141479492,58.89020349965426,0.49584772851601855,0.5555342055288243,52.64250612019867,46.27497179239989,60.49133736564735,66.98157534142656,56.4451429427276,51.73982028359076,19999800.0,0
2020-02-20,53.82735061645508,54.49637677082083,53.596084805670166,54.20728820581897,11360500.0,-0.008217854573374983,0.014292840541197494,53.999148750305174,53.333564605712894,43.596980533599854,57.52213745762054,0.40684664903027823,0.525796694229115,52.688970610247935,46.35011984040044,50.28347417467993,59.35713034442872,56.22920706638432,51.76909043422603,8639300.0,0
2020-02-21,54.20729064941406,54.40552389746928,53.52175447983305,53.57957093513557,10134800.0,0.007058494029665852,0.014412966255319236,53.94793968200683,53.41251907348633,43.67767650604248,65.5092986085497,0.3627886361190278,0.4931950826070976,52.748512572568174,46.42830064447023,54.31591568373121,55.03024240801952,56.1046801802338,51.79119918377987,18774100.0,0
2020-02-24,52.836212158203125,53.73649786496367,52.604943185578286,52.92706748843854,12105000.0,-0.025293248837659044,0.015282899438830544,53.940093231201175,53.45076538085937,43.750590019226074,52.01661916763742,0.21476212372878223,0.43750849083143456,52.751951772004844,46.49206095803971,6.8127207428647845,37.13737020042533,56.11254428693369,51.76764217546866,6669100.0,0
2020-02-25,51.32471084594727,52.78664780417402,50.87869553989297,52.77012836868013,15706000.0,-0.028607298867869058,0.013943046706341567,53.87566871643067,53.45353271484375,43.81683280944824,40.03704260156007,-0.024236098907678638,0.34515957288361193,52.695981539610436,46.54014702657611,8.709685782486732,23.279440736360936,56.27805367578017,51.47328375708116,-9036900.0,0
2020-02-26,51.24211883544922,52.35715399369782,50.88695883525679,51.00259173750358,11264600.0,-0.001609205568560479,0.013881248561940658,53.76127414703369,53.42955108642578,43.883549461364744,31.491128666008166,-0.21779776022773234,0.2325681062613431,52.638967315917846,46.58693281571912,7.096847725547224,7.539751416966271,56.43547001920363,51.08707827486375,-20301500.0,0
2020-02-27,49.21027374267578,50.8621794905882,49.19375430710544,50.38312531132871,20624800.0,-0.03965185552334749,0.015547221462823738,53.572957038879395,53.36690101623535,43.94458120346069,14.326284705440031,-0.5290511175489883,0.08024426149927685,52.50450874441816,46.613035710514716,0.25031884412516775,5.352284117386399,56.924482579454946,50.22143149830384,-40926300.0,1
2020-02-28,48.78077697753906,48.90466801590944,46.558961770765016,47.70703574043512,28292500.0,-0.00872778654682127,0.015517734722493516,53.376792907714844,53.30091003417969,44.003425178527834,14.789315359735824,-0.8011433631814029,-0.09603326343685911,52.3584800476778,46.634605275360734,24.060852195089815,10.469339588254092,57.34497785774232,49.408607957687366,-69218800.0,0
2020-03-02,49.83800506591797,50.20142325835194,48.46692318664158,49.20202086608798,19500300.0,0.021673047333085727,0.016475951251652576,53.269005966186526,53.24605758666992,44.0646530342102,19.667584121073276,-0.9208539262058508,-0.26099739599065747,52.25963789153035,46.6664799001424,35.509963126289406,19.940378055168154,57.50354242538212,49.03446950699093,-49718500.0,0
2020-03-03,48.89640808105469,51.08518118628943,48.1860881443693,50.26748965043811,18250100.0,-0.01889315159420768,0.016696797888700005,53.08812236785889,53.18812026977539,44.11919773101807,17.24146503470699,-1.0792633413143164,-0.42465058505538933,52.12774652641367,46.688668240250976,25.426750682814006,28.332522001397766,57.746312483182244,48.42993225253553,-67968600.0,0
2020-03-04,50.77957534790039,50.944766530186335,49.30111915011876,49.72235682248591,18228300.0,0.038513407032353175,0.018813524441603956,52.972075653076175,53.17276741027832,44.184246616363524,30.508411553924418,-1.0408498151544592,-0.5478904310752033,52.074877068432755,46.729373783610676,48.20749329571437,36.381402368272624,57.74323662981703,48.20091467633532,-49740300.0,1
2020-03-05,49.97015380859375,50.58136038200868,49.42502498398497,50.13534502984864,15119400.0,-0.015939903667195776,0.01883596246637008,52.76187114715576,53.130400009155274,44.247425060272214,30.379695033148295,-1.0634614508980675,-0.6510046350397762,51.99233890138025,46.761620351023446,38.96234855161402,37.53219751004749,57.6782561815129,47.84548611279862,-64859700.0,0
2020-03-06,49.8132209777832,49.9040731509553,48.53299145075083,48.632108068182696,14833900.0,-0.0031405312741614733,0.018088353724618998,52.481460380554196,53.08981491088867,44.305304279327395,28.49045802088915,-1.0815767594125916,-0.7371190599143393,51.90688329653331,46.79198453636434,37.16987495721506,41.44657226818118,57.398886870201046,47.564033890907346,-79693600.0,0
2020-03-09,47.62444686889648,48.84685685418525,46.25336510086553,46.26162324401323,22385900.0,-0.04393962217104819,0.018996926364432076,52.126713562011716,53.00627449035645,44.350990009307864,24.43772424138713,-1.2580470666851582,-0.8413046612685031,51.73894461309657,46.800267743653215,16.517418934205253,30.883214147678135,57.37678666443096,46.87664045959247,-102079500.0,1
2020-03-10,47.84744644165039,48.68991868429158,46.17902139062685,48.5825439369891,24831000.0,0.004682460110619235,0.019115996058846736,51.755860328674316,52.91407119750976,44.39956434249878,26.22248106637521,-1.364181420520218,-0.9458800131188463,51.58633684166731,46.810687432190505,20.059561901088667,24.582285264169684,57.11930839950381,46.392412257844825,-77248500.0,0
2020-03-11,46.674591064453125,47.87222324749205,46.0964266284949,46.89759869721981,19768800.0,-0.024512392288845608,0.01913935348637337,51.32306118011475,52.79545837402344,44.44424953460693,24.883967208362904,-1.5253500022412538,-1.0617740109433278,51.39371936020793,46.8093332394767,6.9582099865053895,14.51173027393313,56.865920966963174,45.780201393266324,-97017300.0,0
2020-03-12,43.56901168823242,45.34481152919423,41.80973128192607,43.22211301274778,22963000.0,-0.06653683096938534,0.0228822668290336,50.73456935882568,52.62145927429199,44.4772361946106,18.646519870186182,-1.8819773028067814,-1.2258146693160186,51.08686807895399,46.77709123399169,14.75069034056912,13.922820742721086,56.94166098693428,44.52747773071708,-119980300.0,1
2020-03-13,45.41914749145508,45.84038204826691,42.76783651354528,45.336550318029225,23503600.0,0.04246448867056496,0.02561843971261571,50.27657775878906,52.47691741943359,44.52140838623047,28.740509522131944,-1.9923499408525345,-1.3791217236233217,50.86460452650306,46.7635793559565,32.881877184849365,18.196925837307983,56.63908355478334,43.91407196279478,-96476700.0,1
2020-03-16,42.21445846557617,44.40323203193555,39.6540022671466,41.4050249011469,20582800.0,-0.07055810606048518,0.028925750760329303,49.64596309661865,52.27488945007324,44.54754165649414,26.19767211005093,-2.3117640959060424,-1.565650198079866,50.52538311234906,46.718314471475104,20.156070348100204,22.596212624506254,56.583689366003895,42.70823682723341,-117059500.0,1
2020-03-17,44.67578506469727,44.68404320599076,42.28878208439015,42.809133207153074,17519600.0,0.05830529843532628,0.03258761313881228,49.15121726989746,52.131338577270505,44.58803739547729,34.74084636942381,-2.3393273194977695,-1.7203856223634468,50.29598711048037,46.69799079578578,43.93057647922136,32.32284133739034,56.02115742419381,42.28127711560111,-99539900.0,1
2020-03-18,41.495872497558594,43.27166923148814,39.66225616553118,42.64394645292348,27384200.0,-0.07117754198462733,0.03524916332157915,48.512342834472655,51.92088577270508,44.609610347747804,32.9810232236855,-2.587931675878451,-1.8938948330664478,49.950884576640306,46.64622842465914,16.112688318853685,26.73311171539177,55.74365054736487,41.28103512158044,-126924100.0,1
2020-03-19,40.29824066162109,41.892329928182754,39.75311190186364,41.388498181136,20058300.0,-0.028861468957134706,0.035389622258803446,47.835887336730956,51.67078727722168,44.62313938140869,31.8998688508364,-2.8487526522528768,-2.0848663969037338,49.57234952114936,46.58306436731548,5.635800113281694,21.893021637118935,55.49241436800577,40.17936030545614,-146982400.0,1
2020-03-20,39.97612762451172,41.82626063396638,39.02628038654547,40.512995199690295,20370800.0,-0.007993228285425813,0.03539132450004171,47.12432918548584,51.415402755737304,44.635057849884035,28.27506194203015,-3.0463307802671764,-2.2771592735764226,49.196027093830246,46.517323703207985,7.876731500987334,9.875073311040929,54.93135937583602,39.317298995135666,-167353200.0,1
2020-03-23,38.32421875,39.97612467627999,37.795606206951575,38.97671919630261,21237000.0,-0.04132238344913719,0.03556287876072665,46.398729515075686,51.100714950561525,44.640651607513426,27.417039622093597,-3.298188645136669,-2.481365147888472,48.769681668582,46.43580027083776,4.020123947491602,5.8442185205869,54.6551160168365,38.14234301331487,-188590200.0,1
2020-03-24,40.669921875,40.88466824104268,39.14190713109074,39.79441067334236,16484800.0,0.061206808684129976,0.039225273710633446,45.86599006652832,50.83657516479492,44.65555534362793,28.823501491760226,-3.2708053709445437,-2.6392531924996865,48.45204402961801,46.37842834650107,22.48061106677414,11.459155505084382,54.15898431113082,37.572995821925815,-172105400.0,1
2020-03-25,40.760772705078125,42.908252048624256,39.78614807046106,40.49646803983555,20921300.0,0.0022338579935647918,0.039135845621425025,45.341922760009766,50.559054946899415,44.673896160125736,30.110542026335807,-3.2048297437969637,-2.752368502759142,48.15042554630272,46.32253127544214,24.488372573003062,16.99636919575629,53.52846990507389,37.15537561494564,-151184100.0,1
2020-03-26,43.15603256225586,44.03980178084797,41.55368531048582,41.67757633647661,21600200.0,0.05876384813674851,0.041915715235705774,45.03921070098877,50.324649276733396,44.70074670791626,36.8900027765391,-2.925542300942979,-2.78700326239591,47.95456699790873,46.291023825559684,48.50515589967273,31.824713179816666,53.0697336186181,37.008687783359434,-129583900.0,1
2020-03-27,43.60205459594727,44.419746207186726,42.01622338050421,42.2144534639697,14498400.0,0.01033510281669181,0.0414031663469464,44.78027458190918,50.09685157775879,44.72676385879517,41.494916207930586,-2.637807734185202,-2.7571641567537686,47.7838802370475,46.26426791282722,53.2979791159196,42.097169196198486,52.63486503675406,36.92568412706431,-115085500.0,1
2020-03-30,44.92358016967773,45.49348971815415,43.94069729950543,43.94069729950543,18013500.0,0.0303087913167579,0.04209443945311286,44.534553337097165,49.892180557250974,44.760597953796385,44.09212861390545,-2.2768933385738634,-2.6611099931177877,47.67171160695457,46.25092773627847,70.73776778504853,57.51363426688031,52.02182855650411,37.04727811769022,-97072000.0,1
2020-03-31,46.03861618041992,46.45159263174828,44.79968682643485,44.84924198410767,28455600.0,0.024820729036525435,0.04219242506699251,44.39166374206543,49.71080123901367,44.7990800857544,48.71195975234447,-1.8792294056730228,-2.504733875628835,47.60766864905125,46.24881518348386,95.22900763631854,73.08825151242893,51.633497008142,37.149830475988864,-68616400.0,1
2020-04-01,45.27873229980469,46.00557164691424,44.20499428863187,44.28758830842983,13441300.0,-0.016505358841311324,0.042150412484443775,44.116621589660646,49.50249572753906,44.83114269256592,53.826248061875205,-1.606871142102662,-2.3251613289236004,47.51633781182589,46.239162617477106,86.45029839021339,84.1390246038602,50.72727041895246,37.505972760368834,-82057700.0,1
2020-04-02,45.97827911376953,46.0698864104422,44.620835355118814,45.670148078737896,12929400.0,0.015449787978446983,0.04131219983458856,43.91702785491943,49.30818115234375,44.868396034240725,51.319241193973006,-1.319368812070529,-2.1240028255529864,47.45602178445114,46.23656676171883,94.53195170659177,92.07041924437459,50.00382800563479,37.83022770420408,-69128300.0,1
2020-04-03,46.24477767944336,47.02760146616336,45.720122834072896,45.79507398010272,14654200.0,0.005796183998413751,0.04126775336482552,43.738605690002444,49.128447265625,44.90367650985718,61.04002280473114,-1.0578230119395187,-1.9107668628302927,47.408522015627305,46.23664846239271,91.52053521757509,90.8342617714601,49.28268803312616,38.194523346878725,-54474100.0,1
2020-04-06,48.1934928894043,48.36005130524155,47.11919761977102,47.52726240289285,22589700.0,0.04213914106083316,0.042419500472133165,43.76705799102783,49.032454299926755,44.947571907043454,59.914281917535675,-0.6854001829859868,-1.6656935268614317,47.43930518714797,46.256119551218696,98.42340592158304,94.82529761525,49.40023229487016,38.13388368718551,-31884400.0,1
2020-04-07,47.38570022583008,48.793112636370594,47.20248561046994,48.74314414758922,19224400.0,-0.016761446725348628,0.04143786335799991,43.743970680236814,48.92790428161621,44.9856143951416,69.16202689812268,-0.4502443877891551,-1.4226036990469764,47.43720303180218,46.2673591599213,87.20244066622594,92.38212726846137,49.310117258863706,38.17782410160992,-51108800.0,1
2020-04-08,48.50996017456055,49.2428153980428,46.935989442856005,47.510612720146206,15268700.0,0.023725721966173063,0.04173929715773811,43.83573913574219,48.82750328063965,45.0440313911438,76.8442530445642,-0.17118997241951917,-1.172320953721485,47.47927193936133,46.28967359787791,93.59795727282946,93.0746012868795,49.659865594302985,38.01161267718139,-35840100.0,1
2020-04-09,49.059600830078125,49.61757112303357,48.60989399877159,48.96799352997813,13256000.0,0.01133047014550681,0.041353842903523244,44.11026859283447,48.74916297912598,45.10483381271362,79.25878213924813,0.09323926538908012,-0.919208909899372,47.54124562135023,46.31723506287493,95.28022374523874,92.02687389476473,50.38188203066152,37.83865515500742,-22584100.0,1
2020-04-13,49.06793212890625,49.467673691560925,48.35173617317584,48.71816223263128,13921600.0,0.00016981994731235517,0.038168768820624095,44.29270782470703,48.6764404296875,45.16910425186157,88.70474071231895,0.30001521895886185,-0.6753640841277253,47.60111568047007,46.34460518293495,94.75318228467364,94.54378776758064,50.92646478340179,37.65895086601227,-8662500.0,1
2020-04-14,50.00064468383789,50.575267862391,49.659201373073735,49.82575978299617,14259000.0,0.019008597152236018,0.037395217501970626,44.682017135620114,48.63657844543457,45.2373126411438,87.4244585295726,0.5330046146680942,-0.4336903443685614,47.695214857072735,46.3809836854315,94.6740495088124,94.90248517957495,51.70471960068932,37.659314670550906,5596500.0,1
2020-04-15,49.51763916015625,49.87573872756798,49.051279296988085,49.3843930311313,14402100.0,-0.009659985920896896,0.033366098578688184,44.924109840393065,48.57664962768555,45.302098236083985,84.05159984193232,0.6709416821845693,-0.21276393905793528,47.7666824768015,46.412194187667566,88.27668320774384,92.56797166707666,52.27219496234808,37.57602471843805,-8805600.0,1
2020-04-16,49.600921630859375,50.25882262789412,49.550953139493856,49.80078924264463,12984900.0,0.0016818748251257176,0.03133720970036846,45.329362297058104,48.50665786743164,45.363954601287844,80.55534958115659,0.7780095910676934,-0.014609233032809532,47.83861342401946,46.44392281894311,88.61617983650393,90.52230418435342,52.77471905892604,37.88400553519017,4179300.0,1
2020-04-17,50.46700286865234,50.60857862462914,49.867397058928816,50.28379148252112,16697800.0,0.017460990830745482,0.026016095808318044,45.83780040740967,48.432513046264646,45.428125877380374,81.30016735350826,0.922117600289333,0.172736133631619,47.94168751988742,46.48395346620389,97.87675051378969,91.5898711860125,53.225148506776115,38.45045230804322,20877100.0,1
2020-04-20,51.36642837524414,52.33246353708879,50.46701468481736,50.59193431187821,17446000.0,0.01782205115157498,0.02450877557973031,46.40731544494629,48.35141288757324,45.49561492919922,80.55158601238305,1.0962633162989093,0.35744157016507705,48.075991082842584,46.53253530609484,88.11394872975912,91.5356263600176,53.64669464999902,39.167936239893564,38323100.0,0
2020-04-21,50.45869064331055,51.06662629240606,50.18386872116201,50.68354407683983,22203000.0,-0.017671809402482697,0.02498799205419224,47.014039039611816,48.26619903564453,45.56128999710083,71.38004841757204,1.147797111578953,0.5155126784478522,48.16943028129231,46.57160152835569,76.94518629973285,87.64529518109391,53.382643314791174,40.64543476443246,16120100.0,0
2020-04-22,50.741844177246094,51.55797717932823,50.70020535428203,51.01666295027975,12081000.0,0.005611590993058968,0.02194628244966134,47.51763515472412,48.17574569702148,45.62886880874634,77.70289091407109,1.1976800295444647,0.6519461486671747,48.270309257604225,46.61309648008595,79.37375451319588,81.47762984756264,53.34375329124717,41.69151701820107,28201100.0,0
2020-04-23,50.75849151611328,51.624592861261135,50.666884215417525,51.066622564677,11897400.0,0.0003280791058566379,0.01920377454852837,48.01752109527588,48.08430404663086,45.69543285369873,76.04371989009755,1.224441305358198,0.7664451800053794,48.36788503244772,46.65434419188722,76.19644704245775,77.50512928512886,53.06638944766679,42.96865274288497,40098500.0,0
2020-04-24,51.84111785888672,52.09095393609205,51.01665530958724,51.35809868969674,10460800.0,0.021328969999625746,0.019230920065995655,48.45177536010742,48.01434944152832,45.76773532867432,78.00014734438467,1.3178177248026444,0.8767196889648325,48.504090241327674,46.70595388011607,90.89506093011408,82.15508749525593,53.22664105482823,43.67690966538661,50559300.0,0
2020-04-27,52.09928512573242,52.48236733374767,51.97436549506572,52.16590659907334,13994600.0,0.00497997106367265,0.015949702307700216,48.87663688659668,47.96475555419922,45.8471439743042,73.5207526052746,1.3965525621806734,0.9806862636080008,48.64507827601021,46.75961886763464,93.09311021442754,86.72820606233314,53.33631037189844,44.416963401294915,64553900.0,0
2020-04-28,51.74950408935547,52.61560534715466,51.4413730718676,52.40740811269357,10858900.0,-0.006713739651759476,0.016314933187992903,49.217933082580565,47.90321060180664,45.92586103439331,77.81316725026878,1.414421510931902,1.067433313072781,48.76682046476885,46.809269466855746,84.7507072239924,89.57962612284469,53.44238104448021,44.99348512068092,53695000.0,0
2020-04-29,51.32478713989258,52.14924647376086,51.24150633349714,51.94104922302916,11035100.0,-0.008207169458658625,0.015878104769411528,49.4822416305542,47.83829231262207,46.00277986526489,69.69702632000427,1.3784220815242065,1.1296310667630662,48.867132883401155,46.85419999096556,69.72659913818231,82.52347219220077,53.52678078593267,45.437702475175726,42659900.0,0
2020-04-30,50.64189529418945,50.891731334453546,50.26713964537451,50.67520443654375,17554500.0,-0.013305303027206117,0.015856133039130565,49.75039978027344,47.76566299438477,46.075226879119874,60.86955610260001,1.2800331838236332,1.1597114901751797,48.93673140931442,46.89188850144541,53.71082056151728,69.39604230789736,53.30268712974484,46.19811243080204,25105400.0,0
2020-05-01,50.18386459350586,50.69186640041762,49.70084861726774,50.67521023891453,15582800.0,-0.009044501553956419,0.015436035579992772,49.960679054260254,47.69279327392578,46.14668504714966,57.219817001387526,1.1518225307692376,1.1581336982939914,48.985638593008204,46.92464448246094,31.775580588786017,51.73766676282856,53.03908228604834,46.88227582247217,9522600.0,0
2020-05-04,50.10892105102539,50.73351290630096,49.74249497292557,50.5836137837262,16989600.0,-0.0014933792582041416,0.015306007023872413,50.153886222839354,47.61082588195801,46.21809385299682,50.787981286554896,1.032268003981521,1.1329605594314973,49.029688885479466,46.956328826426756,29.672979944914893,38.38646036507276,52.68708321002573,47.620689235652975,-7467000.0,0
2020-05-05,51.09993362426758,51.46635964115072,50.325439598969055,50.46701220429734,13340800.0,0.01977716846533273,0.015677747210815517,50.29920825958252,47.5761003112793,46.2973857498169,60.72233432545991,1.005891323549136,1.107546712255025,49.11087495366724,46.997558724912736,50.54343461557195,37.33066504975764,52.6882471287421,47.91016939042294,5873800.0,0
2020-05-06,50.908390045166016,51.82445663098606,50.75015810949395,51.34144068584899,14589000.0,-0.0037484115049926103,0.013232327175080348,50.475342750549316,47.56777389526367,46.37799722671509,58.73187170750771,0.9584828545236519,1.0777339407087505,49.18136574156916,47.03647246939287,41.42854926850527,40.54832127633073,52.442053235178925,48.50863226591971,-8715200.0,0
2020-05-07,50.83345413208008,52.13260326627939,50.483681011984224,52.06598178144701,17531500.0,-0.0014719757002619183,0.012509061613905338,50.59151744842529,47.55960060119629,46.45709535598755,52.7365023658071,0.9044387919410042,1.0430749109552013,49.24615352158919,47.074253381459414,38.85763443648618,43.609872773521154,52.33074577109103,48.852289125759555,-26246700.0,0
2020-05-08,50.841758728027344,51.78281101935402,50.75848111364616,51.49133619218252,16960100.0,0.00016336871237765394,0.011622345249496653,50.68062534332275,47.59223030090332,46.53550302505493,45.480486825493735,0.8524520577772705,1.0049503403196152,49.30872627478285,47.11174099684815,39.142550013217274,39.8095779060696,52.265115620718014,49.09613506592749,-9286600.0,0
2020-05-11,52.18256759643555,52.3074872386763,50.60859662376207,50.6918742673636,14146800.0,0.026372196830969585,0.01262667534669434,50.83635711669922,47.66026611328125,46.611790084838866,63.818510953190554,0.9089662691427804,0.9857535260842483,49.421425934455506,47.16219698291369,85.14326268539347,54.38114904503234,52.364713527260434,49.308000706138,4860200.0,0
2020-05-12,52.75717926025391,53.52334357733721,52.36577060993429,52.60727699354843,18928100.0,0.011011563636773136,0.012725634540082674,50.97418384552002,47.71864959716797,46.69107225418091,65.43366691128014,0.9887231626922386,0.9863474534058464,49.55223979036917,47.217868448359866,79.95643355748545,68.0807487520321,52.672890260616335,49.2754774304237,23788300.0,0
2020-05-13,52.69056701660156,53.24020769843196,52.11594367822744,52.60728620005859,17287900.0,-0.0012626195066978152,0.012253251281718502,51.13283023834229,47.794532775878906,46.76993999481201,64.6836850778306,1.034629459709521,0.9960038546665813,49.67531144629985,47.272323160481676,78.21379571627975,81.10449731971958,52.851317441037246,49.41434303564733,6500400.0,0
2020-05-14,53.1069564819336,53.40675786225679,51.741182989832986,52.04931403943178,18221700.0,0.007902542882122443,0.011972964499454834,51.30813198089599,47.84108039855957,46.85426500320435,60.704313312584866,1.0920215362628198,1.015207390985829,49.80988576142274,47.33037921343145,89.10692885789862,82.4257193772213,53.08301570949903,49.53324825229296,24722100.0,0
2020-05-15,53.37343597412109,54.41442206836132,53.14025928243671,53.46504325870822,35224400.0,0.005017788814129176,0.011971078389457303,51.453453636169435,47.909146041870116,46.94053239822388,60.7594781760514,1.145799771842185,1.0413258671571002,49.94963282858738,47.39050913144827,77.9151400727888,81.74528821565575,53.40546328449136,49.50144398784751,59946500.0,0
2020-05-18,52.96537780761719,54.30616857245443,52.86544401962546,54.06465900603973,15170500.0,-0.0076453419019482105,0.01176578452212464,51.53340110778809,47.9721891784668,47.021546840667725,60.16729103613007,1.1423245212292201,1.0615255979715241,50.06789733756895,47.44598046155941,69.25805281748727,78.76004058272493,53.59812396461945,49.46867825095673,44776000.0,0
2020-05-19,52.22419738769531,53.14859368528377,52.04098596808495,52.82380648382576,11052100.0,-0.013993677579607122,0.011724799329736642,51.621676445007324,48.06418418884277,47.095642795562746,57.14293504571902,1.0674582996870683,1.062712138314633,50.15245812384842,47.49352490858564,53.53366817360491,66.90228702129367,53.64345151050022,49.59990137951443,33723900.0,0
2020-05-20,51.36642837524414,52.6739069173053,50.658558960134165,52.46570965676259,16658200.0,-0.016424742846373963,0.011629044490014505,51.65290565490723,48.13456382751465,47.16793048858643,55.59858511422256,0.9282116430731904,1.0358120392663446,50.200064800373745,47.53206126148772,35.33581846677232,52.70917981928819,53.63639115483891,49.66942015497555,17065700.0,0
2020-05-21,50.916725158691406,51.52466082158104,50.33377215225914,51.31646354620082,16016000.0,-0.008754807970442147,0.011760671414809057,51.660817337036136,48.21940650939941,47.23670906066894,55.6702302801483,0.772663588359265,0.9831823490849287,50.22816912815091,47.565739509221096,25.133743780227295,38.001076806868205,53.630495544103866,49.691139129968406,1049700.0,0
2020-05-22,50.625247955322266,51.34977355137769,50.4586895071799,50.80845938912453,9228600.0,-0.005724586615904692,0.011832080819315501,51.60002384185791,48.36053123474121,47.301793594360355,53.86536671178812,0.6187384285470046,0.910293564977344,50.24374084686352,47.59618237933156,7.332101778312843,22.600554675104178,53.620666356775125,49.5793813269407,-8178900.0,0
2020-05-26,50.23383331298828,51.22485110077373,50.11724335875917,51.22485110077373,18447800.0,-0.007731609387462424,0.010865490555028317,51.506751251220706,48.456824951171875,47.360651092529295,42.87663092688541,0.4598666831113647,0.8202081886041482,50.243352316123314,47.62242766225352,2.7131744362548806,11.726339998265034,53.60122774807947,49.412274754361945,-26626700.0,0
2020-05-27,50.30046081542969,50.40039461375214,49.22616215873926,49.96734391857061,19071700.0,0.0013263471657891657,0.010786470128650194,51.434299087524415,48.61854499816894,47.41971969604492,44.89510238624693,0.335468886362392,0.7232603281557971,50.24559186511572,47.64907475830503,20.706338452667993,10.250538222411935,53.59269383143496,49.275904343613874,-7555000.0,0
2020-05-28,49.809120178222656,50.7834819583132,49.70085669926643,50.76682579410159,14977400.0,-0.009768114033983366,0.010878833097810006,51.35851573944092,48.721211700439454,47.47962554931641,41.96068287326032,0.1949879533332961,0.6176058531912969,50.22847532837481,47.67056774755794,11.236098993465133,11.551870627462698,53.6362349905986,49.080796488283234,-22532400.0,0
2020-05-29,49.734161376953125,50.35875314303272,49.451012982590186,50.21717735743225,27224800.0,-0.0015049212072271168,0.010778147106545297,51.3131290435791,48.88597747802734,47.53923797607422,41.39721036731704,0.07672283985215245,0.5094292505234681,50.20909046753474,47.69110101750217,9.791321696735762,13.911253047622992,53.68519484890814,48.94106323825007,-49757200.0,0
2020-06-01,50.20885467529297,51.16656021652423,49.49265555420979,49.51763821016071,11507900.0,0.009544612499685412,0.010673611708084143,51.314378547668454,49.08418975830078,47.60468053817749,32.28683309060608,0.021057924714810383,0.4117549853617366,50.20908122078016,47.71615329270407,18.940695602609008,13.322705430936663,53.68396475782142,48.94479233751549,-38249300.0,0
2020-06-02,50.50864791870117,50.53363056904538,49.359398350304666,50.20884340722056,15460100.0,0.00597092376129682,0.010564777711518102,51.334364891052246,49.29484016418457,47.671174697875976,28.773411982469497,0.0011209658937332279,0.329628181468136,50.22082893442413,47.74393930888315,24.718996008342565,17.817004435895807,53.66760498412836,49.00112479797613,-22789200.0,0
2020-06-03,50.1422233581543,50.70852011457678,49.70917271048783,50.55029135319084,13497600.0,-0.007254689556067118,0.010689386594906059,51.28647937774658,49.53120025634766,47.73083478927612,27.231927712896464,-0.043742382353229914,0.25495406870386284,50.2177463628057,47.76780283176147,17.656424608106622,20.438705406352756,53.6785464114239,48.89441234406926,-36286800.0,0
2020-06-04,50.70852279663086,50.87508123559486,49.81743880153714,49.81743880153714,13476900.0,0.011293863744964439,0.010049136300900204,51.276486015319826,49.731972274780276,47.791374340057374,29.130334048755216,-0.03321835660153738,0.19731958364278282,50.23699249746551,47.797063726934304,28.571441364038854,23.64895399349604,53.676859329049854,48.8761127015898,-22809900.0,0
2020-06-05,51.07494735717773,51.4413733481356,50.40871366185405,50.95002774509511,11862600.0,0.007226094162049002,0.010146717936780514,51.288560676574704,49.93825576782226,47.853054695129394,30.34191017900379,0.00463596876436867,0.15878286066709998,50.26985347235618,47.829679484449166,36.39336346991722,27.540409814020922,53.681969909723975,48.89515144342543,-10947300.0,0
2020-06-08,51.15822982788086,51.15822982788086,50.30045815260925,50.46701341538346,12549100.0,0.0016305933733171685,0.010143675779440545,51.30438423156738,50.098299713134764,47.91458215713501,33.63502392913081,0.04088470033204317,0.13520322860008863,50.30469176080813,47.86279938836391,49.256887113684485,38.07389731588021,53.6895261030328,48.91924236010197,1601800.0,0
2020-06-09,50.741844177246094,51.774500964844485,50.741844177246094,51.424731039740095,12159500.0,-0.00813917236846684,0.010311807091308616,51.23234806060791,50.24109550476074,47.973661727905274,35.73726230605702,0.035602831847739935,0.1152831492496189,50.32183499282531,47.89144660019359,43.96154949524818,43.203933359616656,53.592711297158715,48.87198482405711,-10557700.0,0
2020-06-10,50.1005973815918,51.1499103597954,49.884073590699785,51.00001122877086,13343700.0,-0.012637435750548653,0.008703569595652235,51.09951896667481,50.344635848999026,48.0347403717041,37.29103727625362,-0.020094705015210934,0.08820757839665293,50.313159008071054,47.913428200008504,34.31393112868651,42.510789245873084,53.396731118659545,48.80230681469007,-23901400.0,0
2020-06-11,47.22747039794922,50.20052731260119,46.96930780302279,49.884069733217935,17371900.0,-0.05734716018971531,0.01449152959043716,50.82636413574219,50.36841293334961,48.075231323242186,25.084373206264274,-0.29269869179367447,0.012026324358587442,50.19215161159569,47.90660274924174,5.372574758858602,27.882685127597792,53.58071676486853,48.07201150661585,-41273300.0,1
