Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-19,12.368602752685549,12.492224062536264,12.29052580936117,12.388122298764369,18004600.0,0.0,,,,,,0.070746694767438,0.0591012899236806,12.312280412502913,12.254946367536787,,,,,-3105200.0,1
2018-01-22,12.772000312805176,12.778506829966023,12.368606176762745,12.394631004414874,15649300.0,0.03261464275195025,,,,,,0.09240822347357103,0.06576267663365869,12.330308643887316,12.260091182912593,87.8054241208702,,,,12544100.0,1
2018-01-23,12.654885292053224,12.824049755090076,12.622352709937584,12.791518413965555,19891300.0,-0.009169669424023752,,,,,61.565749982004334,0.09898391270216855,0.07240692384736067,12.343037139893822,12.264019482506033,66.37231448918816,,,,-7347200.0,0
2018-01-24,12.4531831741333,12.726450574866195,12.44667665971219,12.700425758172496,17061900.0,-0.015938676113214978,,,,,53.040454218635794,0.08691758673435501,0.07530905642475953,12.34735659221694,12.26590170829337,36.11095753118313,63.42956538041383,,,-24409100.0,0
2018-01-25,12.244983673095703,12.570302054383012,12.225465364452797,12.492226337829097,16503200.0,-0.016718576939432794,,,,,47.058903609799614,0.059864891528830455,0.07222022344557372,12.343341967937675,12.265693568639664,6.481782126610216,36.3216847156605,,,-40912300.0,0
2018-01-26,12.212450981140137,12.355590606324052,12.160400095528622,12.34908409049874,17126900.0,-0.002656817912060294,,,,,47.205017008467166,0.03539233847358858,0.0648546464511767,12.338208988063263,12.26516379164962,7.017580813216023,16.536773490336458,,,-58039200.0,0
2018-01-29,12.17340850830078,12.251485435548704,12.082319794003752,12.212447592420071,17204700.0,-0.0031969399835996004,,,,,47.64889619561267,0.0127008550445602,0.0544238881698534,12.331746224151008,12.264250803755603,11.111069271737698,8.203477403854645,,,-75243900.0,0
2018-01-30,11.940884590148926,12.1439394839617,11.934334311380328,12.117738368887304,18488200.0,-0.019100970610926304,,12.393737697601319,,,41.52988416975354,-0.023771028349775847,0.03878490486592755,12.31641831693524,12.261033229490861,0.6768306228682566,6.268493569273992,12.819041090025648,11.96843430517699,-93732100.0,1
2018-01-31,11.777128219604492,12.039133053595606,11.757478637891158,11.967082505084049,18709600.0,-0.013713922893076935,,12.370995664596558,,,39.3543161490663,-0.06513815711128146,0.01800029247048575,12.295269685667368,12.256218254268113,1.7166564027100302,4.501518765771995,12.87422486439004,11.867766464803076,-112441700.0,0
2018-02-01,11.829530715942385,11.84263127167022,11.665777517357707,11.80333085382447,13857900.0,0.004449513952871964,0.013925681475900302,12.345668697357178,,,35.10759864244744,-0.09262572942896519,-0.004124911909404439,12.277005412344819,12.251972607120594,13.2449565891139,5.212814538230728,12.904242749964157,11.7870946447502,-98583800.0,0
2018-02-02,11.462721824645996,11.744377475088449,11.43652071793622,11.724726645056114,18493500.0,-0.031007898800418876,0.01512392401130569,12.3003746509552,,,24.036401755670482,-0.14236712095587833,-0.03177335371869922,12.24507272263114,12.244119365503932,1.7877385460580608,5.583117179293996,12.984027658433922,11.61672164347648,-117077300.0,1
2018-02-05,11.010760307312012,11.449618753494589,10.853557449635195,11.31861699676587,23411900.0,-0.03942881317788083,0.016961113937390998,12.234434413909913,,,20.826459059256067,-0.21576978953544845,-0.06857264088204908,12.196668314187253,12.231847136069186,7.977846817347851,7.670180650839938,13.128314494566085,11.34055433325374,-140489200.0,1
2018-02-06,11.351372718811035,11.384122861801751,10.847012520991637,10.873213634854508,28022000.0,0.03093450424788835,0.018724790168549468,12.188452768325806,,,26.775459401192165,-0.24364872736811805,-0.10358785817926287,12.163519467309754,12.223086196593982,25.51091042295896,11.758831928788291,13.165184899053143,11.21172063759847,-112467200.0,1
2018-02-07,11.325170516967772,11.488923696801288,11.285868854284647,11.331719544744011,19359700.0,-0.0023082848649522703,0.018725925548477105,12.1385582447052,,,30.20996875899857,-0.26480478049097655,-0.13583124264160562,12.13064303788458,12.214151712219593,24.185583747702278,19.224780329336365,13.185747411225186,11.091369078185213,-131826900.0,0
2018-02-08,11.004213333129885,11.502023156441908,11.004213333129885,11.351370528809191,16484100.0,-0.02834016347542123,0.019378209750190865,12.074567842483521,,,26.93117144124993,-0.3039657395630062,-0.16945814202588574,12.086469323972631,12.202112524367953,7.951332904963413,19.21594235854155,13.234654761970337,10.914480922996706,-148311000.0,1
2018-02-09,11.292420387268066,11.390672056227563,10.886313155745414,11.109016355695989,30841800.0,0.02619060948868457,0.020555159148213577,12.01457757949829,,,23.969607506917598,-0.30819252950798415,-0.19720501952230543,12.055330149984217,12.193060861312233,22.52905805689303,18.221991569852907,13.207353894666042,10.821801264330539,-117469200.0,1
2018-02-12,11.331722259521484,11.42342491174733,11.167969040457082,11.364473652937114,17074200.0,0.003480376297160248,0.020080051158278937,11.946142148971557,,,26.06616905038321,-0.30485675940468226,-0.2187353674987808,12.026953369966071,12.184490327961083,25.790141767673237,18.75684424317656,13.130258639013016,10.762025658930098,-100395000.0,0
2018-02-13,11.390674591064451,11.429976266864498,11.22692135657836,11.266223032378406,9058300.0,0.005202415854609566,0.019628288424766636,11.884883832931518,,,29.73441875203038,-0.29406636311058065,-0.2338015666211408,12.002001260989537,12.176591663912362,31.547923871092408,26.62237456521956,13.049730558211465,10.72003710765157,-91336700.0,0
2018-02-14,11.429970741271973,11.515121832331404,11.23346620528206,11.272766612745071,10854100.0,0.0034498527627457864,0.019708984866015127,11.819734382629395,,,33.38442807909031,-0.27912642966576406,-0.24286653923006546,11.979568691588849,12.169162600005494,38.642893327718006,31.993652988827886,12.929304867621973,10.710163897636818,-80482600.0,0
2018-02-15,11.338269233703612,11.560973646671773,11.233467303993605,11.515122958590837,14914000.0,-0.008022899589518628,0.019463936645718858,11.768217706680298,,,32.59799007949162,-0.2715556456085739,-0.24860436050576717,11.954419693240409,12.1608950043209,34.978012578256376,35.056276592355594,12.866102705403971,10.670332707956625,-95396600.0,0
2018-02-16,11.174516677856444,11.357920689619622,11.10901515584548,11.305519721878374,15042500.0,-0.014442464936394783,0.018852215265853903,11.708513402938843,,,31.056023069599462,-0.2755923503537563,-0.254001958475365,11.923835261264566,12.151080294604835,25.25232077177243,32.9577422259156,12.798771326547701,10.618255479329985,-110439100.0,0
2018-02-20,11.135217666625977,11.259670449185196,11.069716136366504,11.167967807086823,13406600.0,-0.0035168421474857103,0.018824409881389514,11.626674270629882,,,33.51213341072402,-0.27874932106020367,-0.25895143099233275,11.89290908108266,12.1409722087543,24.175839418251474,28.13539092276009,12.622439708792621,10.630908832467144,-123845700.0,0
2018-02-21,10.971463203430176,11.174516799470169,10.971463203430176,11.115565553952486,13464500.0,-0.014705995706451147,0.016847586197829955,11.542503166198731,,,33.51215957275309,-0.2911091348195054,-0.2653829717577673,11.8567739486257,12.129335303228688,12.499833129269337,20.642664439764413,12.453285938707445,10.631720393690017,-137310200.0,0
2018-02-22,10.912514686584473,11.161420285306276,10.879764541702208,11.030417207101332,10561700.0,-0.005372894731786815,0.01684434840183737,11.46546974182129,,,31.283520616018222,-0.3021777123585636,-0.27274191987792656,11.81974417364369,12.117227635401383,7.299389762637105,14.65835410338597,12.310157091889792,10.620782391752787,-147871900.0,0
2018-02-23,11.141768455505373,11.154869012025562,10.89941315723315,10.938714826793726,9748900.0,0.021008335430030556,0.01775716710369626,11.410308980941773,,,43.059568953499245,-0.28911800422187284,-0.2760171367467158,11.793156890579441,12.10752157390988,41.28459154312424,20.361271478343557,12.18155483291497,10.639063128968576,-138123000.0,0
2018-02-26,11.08281421661377,11.174515588890168,10.978012291344312,11.174515588890168,12715300.0,-0.005291282001330111,0.017558399648768534,11.353827142715454,,,51.87719263374446,-0.280294149334372,-0.27687253926424704,11.765300315129808,12.097325480802457,33.027245761805666,27.203742355855667,12.038303562066213,10.669350723364696,-150838300.0,0
2018-02-27,10.89941120147705,11.102466043091004,10.89941120147705,11.089365488921535,11665300.0,-0.016548415551510987,0.017742638398165696,11.290127277374268,,,37.174640907481916,-0.2848170773469878,-0.2784614468807952,11.731343879300288,12.085405935734542,2.884086491433548,25.731974598787815,11.884670822239887,10.695583732508648,-162503600.0,0
2018-02-28,10.6112060546875,10.97801281047628,10.60465577788122,10.97146253367,16956900.0,-0.02644226751904677,0.018323645277443137,11.223643350601197,,,32.362423102439635,-0.30810562721647194,-0.28439028294793056,11.68741690578606,12.070737280201735,0.6849476539180466,12.198759969052416,11.809096179951531,10.638190521250863,-179460500.0,1
2018-03-01,10.617758750915527,10.670160983472336,10.45400614685846,10.598109163044713,15126400.0,0.0006175260563461293,0.018142349418702568,11.165674877166747,,,38.69739772970056,-0.32231774462632146,-0.29197577528360874,11.645469527163687,12.056279782397892,14.79290079290353,6.12064497941837,11.74996573710719,10.581384017226304,-164334100.0,0
2018-03-02,10.545705795288086,10.598106766658285,10.388502256508644,10.558806350465062,13356400.0,-0.006786079559514269,0.018046718729327543,11.101483631134034,,,24.999984035484715,-0.3355272718820803,-0.30068607460330304,11.602341537678369,12.041249195461477,13.407878443632594,9.628575630151387,11.660218453701766,10.542748808566301,-177690500.0,0
2018-03-05,10.617758750915527,10.663610704402736,10.44745586778886,10.499857475676674,13559700.0,0.006832445075381832,0.018117051506116384,11.05923547744751,,,26.609448764774484,-0.33630512985996397,-0.30780988565463524,11.563730448001396,12.027085111436145,19.553269813686967,15.918016350074359,11.630600501661911,10.487870453233109,-164130800.0,0
2018-03-06,10.552255630493164,10.670158123467694,10.48020382937814,10.663607846153813,13083200.0,-0.006169204062647871,0.01711569644233094,11.036310243606568,,,22.649491284134385,-0.3383073458038517,-0.3139093776844786,11.524064768883425,12.012410191227758,13.966513414176893,15.642553890498812,11.651014768761572,10.421605718451564,-177214000.0,0
2018-03-07,10.512953758239746,10.58500555792668,10.46055341477378,10.49330417602522,9583400.0,-0.0037244996358737348,0.0150471797764696,10.994389295578003,,,20.085615266396687,-0.3391558712296341,-0.3189586763935097,11.484413356701321,11.997490226720414,10.61445957447085,14.7114142674449,11.632533510055865,10.356245081100141,-186797400.0,0
2018-03-08,10.486753463745115,10.545704706618055,10.447452426940226,10.545704706618055,11030700.0,-0.002492191547413203,0.013008615895176916,10.95246844291687,,,20.982289973331348,-0.33804569816131824,-0.3227760807470715,11.44528943933049,11.982458020123644,10.135066951550664,11.572013313399466,11.609008648334997,10.295928237498744,-197828100.0,0
2018-03-09,10.696356773376465,10.696356773376465,10.54570416021254,10.558804713358318,8484700.0,0.019987435611601878,0.013998736897318214,10.9370756149292,,,34.19917621810377,-0.31660303988180516,-0.3215414725740182,11.415919530861704,11.969660992792827,35.33812637511218,18.695884300377895,11.602877990675893,10.271273239182506,-189343400.0,0
2018-03-12,10.840461730957031,10.879763399896664,10.617757270983702,10.683258803211942,11294800.0,0.013472340221415191,0.01310294097433863,10.914477682113647,,,40.89073742014361,-0.28469967236428495,-0.3141731125320716,11.393352558316423,11.958425179242223,57.50014150444419,34.32444494370234,11.559864847980057,10.269090516247237,-178048600.0,0
2018-03-13,10.807709693908691,10.879761491656112,10.742208173169,10.879761491656112,9944700.0,-0.0030212769401519735,0.011574449902472651,10.888277053833008,,,44.49341806510871,-0.2590724139043914,-0.3031529728065356,11.370386171476904,11.946975273915521,53.33337490979956,48.72388092978531,11.504217708585804,10.272336399080212,-187993300.0,0
2018-03-14,10.755311965942385,10.873214488910415,10.709461262418808,10.866664209930196,9659900.0,-0.004848180553539305,0.011518999880976316,10.856508922576904,11.57561294555664,,44.69031024057391,-0.2402215610581493,-0.29056669045685835,11.346265614397119,11.93511792756753,46.667110381238935,52.50020893182756,11.427226084391963,10.285791760761844,-197653200.0,0
2018-03-15,10.683256149291992,10.81425918120488,9.871040599709607,10.774958771366013,72457200.0,-0.006699556170807863,0.011417577704435546,10.819173192977905,11.544638690948487,,32.67332798525025,-0.22846284906174397,-0.2781459221778355,11.320265243216525,11.922661591465287,62.31155613449784,54.104013808512114,11.32606045462796,10.31228593132785,-270110400.0,0
2018-03-16,10.748759269714355,10.807710517941048,10.558806219357656,10.657057883289582,21259000.0,0.006131381622512588,0.011507797863957019,10.789697694778443,11.512892475128174,,37.438606305763585,-0.21142129758856854,-0.26480099725998213,11.297853244255656,11.910980971348362,71.27663917635176,60.08510189736285,11.234210705024324,10.345184684532562,-248851400.0,0
2018-03-19,10.48020362854004,10.742208469386014,10.395051899097894,10.742208469386014,20386500.0,-0.02498480377460821,0.012445441739361568,10.754982042312623,11.475124492645264,,35.185353697738435,-0.21708353721080087,-0.2552575052501459,11.26578855344328,11.896744380872658,55.029658640530506,62.87261798379337,11.18101849345806,10.328945591167185,-269237900.0,0
2018-03-20,10.224749565124512,10.60465756315128,10.133048173073984,10.512954921762988,23064900.0,-0.024374914120930624,0.013049520331395299,10.70945863723755,11.4330281829834,,36.01913295846686,-0.2394239802960012,-0.25209080025931696,11.224963495077839,11.880107616536856,35.06503128008141,53.79044303232123,11.158382090042574,10.260535184432525,-292302800.0,0
2018-03-21,10.421252250671388,10.480203495279342,10.27714927770403,10.421252250671388,21448400.0,0.019218337260515916,0.014011398094474586,10.68194808959961,11.396033115386963,,43.74995450144511,-0.2385232701305693,-0.24937729423356741,11.193445407061901,11.865591642747152,54.545376674320295,48.21335553164406,11.130702667866188,10.233193511333031,-270854400.0,0
2018-03-22,10.060995101928713,10.342650769956068,10.060995101928713,10.309900009192848,18754700.0,-0.03456946824403628,0.015435251470130446,10.639372110366821,11.350791797637939,,36.97185697997761,-0.26383783363136537,-0.25226940211312704,11.149035591174325,11.847635458261397,18.831189518456465,36.14719915761939,11.152920256379469,10.125823964354174,-289609100.0,1
2018-03-23,9.831744194030762,10.133050165739087,9.818643635636526,10.087198836028271,20378000.0,-0.02278610669972425,0.015970971734881274,10.57387089729309,11.301746253967286,,30.519532088329598,-0.2989523038573907,-0.2616059824619798,11.097377105011834,11.827576838716814,1.2345975294664058,24.870387907414386,11.148194875576944,9.999546919009237,-309987100.0,0
2018-03-26,9.910343170166016,9.943093933220094,9.7072889389658,9.890692962201108,18038200.0,0.007994408172557366,0.015149537336528298,10.515247344970703,11.250108604431153,,34.19354172087398,-0.3167867732731775,-0.2726421406242194,11.050826754625724,11.808499886790935,17.318435323444486,12.461407457122448,11.109835123767402,9.920659566174004,-291948900.0,0
2018-03-27,9.88414192199707,10.093745789900009,9.772789711006435,9.949642818382337,20579500.0,-0.002643828545495941,0.015161948986307298,10.464483880996704,11.19378282546997,,34.415584108626305,-0.3292396705523206,-0.28396164660983964,11.00507440824813,11.789352046345225,15.083738616435337,11.212257156448738,11.09334468520271,9.835623076790698,-312528400.0,0
2018-03-28,9.70073699951172,9.949641240847816,9.66798624417738,9.88414035484784,23041600.0,-0.018555472385233918,0.015242342640098857,10.418960428237915,11.1354807472229,,31.927686010214657,-0.3498747870740999,-0.29714427470269167,10.953923921631018,11.76856980707325,2.7027044683723864,11.701626136084066,11.129600952549433,9.708319903926396,-335570000.0,0
2018-03-29,9.864495277404783,9.90379570449272,9.687641481501991,9.720392253854625,16265800.0,0.016881014081848056,0.015186675235632916,10.381297254562378,11.078111457824708,,30.461704699297414,-0.34899138569001664,-0.3075136969001567,10.911201229700577,11.749623791852668,16.216598266432936,11.334347117080213,11.12657541847633,9.636019090648427,-319304200.0,0
2018-04-02,9.759689331054688,9.929992789098677,9.674538226701504,9.83829140758946,13307800.0,-0.010624562474084276,0.015237583503217078,10.341996431350708,11.02593318939209,,24.137995561839816,-0.3526827406028943,-0.3165475056407042,10.866043900341916,11.729823448959158,7.567664636499961,8.828989123768423,11.13230789171697,9.551684970984446,-332612000.0,0
2018-04-03,9.831744194030762,9.83829447322788,9.622139632406054,9.79899342271418,17176400.0,0.007382905390932892,0.015415752248900873,10.302695703506469,10.975196018218995,,27.077111920473385,-0.34580768497696646,-0.3223995415079567,10.8254831275454,11.710937088213601,16.75395844900648,13.512740450646453,11.113184122262156,9.492207284750782,-315435600.0,0
2018-04-04,9.92999267578125,9.962743436518863,9.648337007974096,9.75313956726822,13408500.0,0.009992985965820766,0.015533763451884681,10.271582555770873,10.918355865478516,,31.024107481160215,-0.32864293134149314,-0.323648219474664,10.790365854927199,11.693216248288902,25.82400764129634,16.715210242267588,11.089474756353862,9.453690355187884,-302027100.0,0
2018-04-05,10.152695655822754,10.23784737176732,9.93654154022067,9.982392223933624,11549900.0,0.022427305569385325,0.016473346087234594,10.253569650650025,10.868312072753906,,38.59156535437461,-0.2936840640586329,-0.3176553883914578,10.765359180452515,11.677887685179787,44.75110091601855,29.109689002107118,11.064921490548812,9.442217810751238,-290477200.0,0
2018-04-06,9.936541557312012,10.126495193309324,9.84483956505966,10.09374443717143,10589100.0,-0.021290315975026175,0.017017906018015456,10.226059055328369,10.81797924041748,,33.59785873473068,-0.28019087317339064,-0.3101624853478444,10.732856528564652,11.660560858036824,28.06987521889096,32.88166125873528,11.041422268250377,9.41069584240636,-301066300.0,0
2018-04-09,9.890690803527832,10.093744365742142,9.81208873948564,10.002042998807438,15866200.0,-0.004614357371699351,0.01702388920939608,10.185775756835938,10.770893383026124,,36.91858336588786,-0.2700838364777276,-0.3021467555738211,10.699830421700463,11.642950210728278,27.332953701729,33.3846432788795,10.982706525889014,9.38884498778286,-316932500.0,0
2018-04-10,10.224749565124512,10.27060088581866,9.877592956642763,9.923443652668029,23847200.0,0.03377506872194669,0.018167789350453954,10.15499014854431,10.73113935470581,,50.0,-0.23243877732694251,-0.2882051599244454,10.681199799873957,11.628838761518292,70.22903058760397,41.877286502741306,10.890648643416073,9.419331653672549,-293085300.0,0
2018-04-11,10.05444622039795,10.25749982829443,10.015145179535066,10.146147607963256,15816000.0,-0.01665599178169097,0.01807526757432892,10.117326974868774,10.688760108947754,,42.04549872810368,-0.2138813621604747,-0.2733404003716513,10.656621228129799,11.61317316409421,59.999986879021314,52.52065705611809,10.786397773368781,9.448256176368767,-308901300.0,0
2018-04-12,10.047897338867188,10.10029831751907,9.975845524719142,10.08719776052163,16922700.0,-0.0006513418429227036,0.018085291319646025,10.081956243515014,10.65090036392212,,49.6644941273036,-0.1974271002329555,-0.25815774034391215,10.632749703060677,11.597598280261106,65.65661467366517,65.29521071343015,10.680047696910236,9.483864790119792,-325824000.0,0
2018-04-13,10.041346549987791,10.106848082307812,9.988945573999342,10.087197247810462,11745200.0,-0.0006519561912775584,0.018090619325851577,10.049860763549805,10.616184730529785,,56.060525842661896,-0.18280827304669955,-0.24308784688446963,10.609557422548015,11.58211318841759,64.64640953882913,63.4343370305052,10.57674310541471,9.5229784216849,-337569200.0,0
2018-04-16,10.270601272583008,10.31645197033489,10.015146046532005,10.0806475787509,13595000.0,0.02283107364674075,0.01892605054329013,10.025952863693238,10.585006141662598,,59.581852014188215,-0.1509833647815313,-0.224666950463882,10.59626502451017,11.569063318608292,93.39624326874888,74.56642249374772,10.453296989095739,9.598608738290737,-323974200.0,0
2018-04-17,10.493303298950195,10.512952879522324,10.31644957777589,10.33609978301678,14451100.0,0.02168344583307724,0.01954219407696924,10.026607847213745,10.565617771148682,,64.66869857646901,-0.10656330788600954,-0.2010462219483075,10.592227309782329,11.5583592388107,97.79419753402435,85.27895011386745,10.4569133321168,9.59630236231069,-309523100.0,0
2018-04-18,10.59155559539795,10.689807252259785,10.558805459556536,10.578455041326343,17786300.0,0.009363333323033185,0.01885647286750987,10.044948148727418,10.5572336769104,,72.36836874806329,-0.06270908230666628,-0.17337879401997927,10.592200968041766,11.548739302060326,90.7975426963594,93.99599449971087,10.537567748677976,9.55232854877686,-291736800.0,0
2018-04-19,10.833910942077637,11.122115638120098,10.761859143398215,11.004213149131086,21268500.0,0.022881940664598144,0.01853487732001642,10.06558108329773,10.546884441375733,,73.41761012316694,-0.008302535097042707,-0.14036354223539196,10.601679790552977,11.5416265820605,80.78604624710212,89.7925954924953,10.650486831185884,9.480675335409575,-270468300.0,0
2018-04-20,10.78805923461914,10.886312143783064,10.722558960960042,10.860111034849314,14922500.0,-0.0042322396504491655,0.01820757803790715,10.10193428993225,10.53614221572876,,75.57003087400462,0.03076060682374404,-0.10613871242356476,10.608988788359492,11.534128399498895,77.7292168522433,83.10426859856827,10.770092405688867,9.433776174175634,-285390800.0,0
2018-04-23,10.768412590026855,10.79461245677065,10.650510066334837,10.742211473945083,10180600.0,-0.0018211472670857098,0.01623144074201414,10.148767709732056,10.531426200866699,,73.91313663313878,0.05944783061957715,-0.07302140381493638,10.615240702150368,11.526509336718078,76.00025941085858,78.17184083673466,10.86664334383959,9.430892075624522,-295571400.0,0
2018-04-24,10.657055854797363,10.81425873703357,10.598104617791606,10.807708460773217,11046300.0,-0.010341053920298826,0.015436593885833272,10.186103343963623,10.518718910217284,,68.43850686938562,0.07236294923766806,-0.04394453320441549,10.616880512058094,11.517858058291006,64.49998211429839,72.74315279246674,10.929002693864131,9.443203994063115,-306617700.0,0
2018-04-25,10.650506019592283,10.67015684918713,10.46055237285672,10.6112056097401,11536600.0,-0.0006146008141761916,0.01543837143286364,10.224421548843384,10.505094585418702,,64.17910934270934,0.08113448894502362,-0.018928728774527673,10.618199159412377,11.50922768974674,64.00000496024855,68.1667488284685,10.980679066619077,9.468164031067692,-318154300.0,0
2018-04-26,10.624305725097656,10.69635752311223,10.519503791260602,10.676706692016182,11383700.0,-0.002460004665170823,0.015434736427144404,10.270599985122681,10.489767208099366,,71.96652872599714,0.08499211634643089,0.0018554402496640393,10.618438632576506,11.50042249606864,62.000023545978536,63.50000354017516,11.004681393963766,9.536518576281596,-329538000.0,0
2018-04-27,10.577884674072266,10.69725849252738,10.498301917613016,10.591148783049238,9826500.0,-0.004369325603623242,0.014712055594783028,10.306269454956055,10.47272548675537,,71.94032123011337,0.0833427990851483,0.018152912016760895,10.616848281262614,11.491243015252758,56.269903944073356,60.75664415010015,11.026461727557777,9.586077182354334,-339364500.0,0
2018-04-30,10.491668701171877,10.624307246381765,10.491668701171877,10.571251448817334,14201600.0,-0.008150587339235682,0.014649971693854763,10.342868423461914,10.455793476104736,,60.124305205380004,0.07422319599567828,0.029366968812544372,10.6119392781218,11.481297002177326,45.000141800984366,54.42335643034542,11.01916619016669,9.666570656757138,-353566100.0,0
2018-05-01,10.624307632446287,10.624307632446287,10.458510077376658,10.47177355289914,10253500.0,0.012642310298989434,0.014443153173215156,10.38249659538269,10.444789295196534,,72.25073338352883,0.07681324283925939,0.038856223617887375,10.612424311624721,11.472769744767067,56.571492194206606,52.61384597975478,11.024713297485384,9.740279893279997,-343312600.0,0
2018-05-02,10.717154502868652,10.75031350990226,10.544724883436814,10.584516577331668,14992900.0,0.008739098455584404,0.014461357039106285,10.42185468673706,10.436428031921388,,74.48185543374134,0.08537370518243215,0.04815971993079633,10.616531377948014,11.465251185146187,64.26298681251687,55.27820693590261,11.04345801597532,9.8002513574988,-328319700.0,0
2018-05-03,10.491668701171877,10.756944526656737,10.40545389977243,10.72378552282172,17124700.0,-0.021039708034107374,0.01539655958220346,10.438803339004517,10.42683214187622,,64.19877448341947,0.07312022904605975,0.05315182175384902,10.611634802388165,11.455563797245945,43.04749274605075,54.62732391759141,11.04786441040187,9.829742267607164,-345444400.0,0
2018-05-04,10.683995246887209,10.730418361626567,10.438614299777011,10.445246354016206,14511800.0,0.018331359023360028,0.015158739693190645,10.476176023483276,10.422261753082275,,63.34519025150757,0.07802893681341594,0.058127244765762406,10.614472466878324,11.447886498237402,45.62010083362465,50.976860130730756,11.045932373943215,9.906419673023338,-330932600.0,0
2018-05-07,10.750313758850098,10.929375436822244,10.730418860143237,10.737050914690544,13680000.0,0.006207276438297882,0.014151444905515242,10.51915717124939,10.41443265914917,,59.22860447898686,0.08627593745082329,0.06375698330277459,10.619799576367413,11.440945475954942,48.12031124652681,45.595968275400736,11.029547505596227,10.008766836902552,-317252600.0,0
2018-05-08,10.657466888427734,10.810000339098966,10.637571990909306,10.810000339098966,17513400.0,-0.008636666101575652,0.014298199027805672,10.54079303741455,10.40592571258545,,52.37593326361574,0.0843474732162317,0.06787508128546602,10.621276725859975,11.433149669113876,35.164844887121234,42.9684189890909,11.035067288764772,10.046518786064329,-334766000.0,0
2018-05-09,10.909481048583984,10.955904167652278,10.730419362233311,10.750314261871084,17015500.0,0.0236467223210326,0.013372374555355811,10.583544778823853,10.406127109527588,,52.70527056802456,0.10197903711081224,0.07469587245053526,10.632578856162878,11.427939036073777,91.56633727382852,58.28383113582552,11.047691265260488,10.119398292387219,-317750500.0,0
2018-05-10,10.942638397216797,11.055380782815822,10.876319123640618,10.97579740153742,14148900.0,0.003039314930302517,0.01257902222375731,10.628281831741333,10.412755756378173,,55.584404129939884,0.11727581683811827,0.08321186132805186,10.644738053851267,11.4231101739956,82.65306628476571,69.79474948190516,11.045112930415247,10.21145073306742,-303601600.0,0
2018-05-11,10.949268341064451,11.042114547218008,10.91610807819912,10.989059391568164,15939600.0,0.000605881653673368,0.012558182109720158,10.673677921295166,10.419385948181151,,56.59571774483566,0.1284528811839607,0.09226006529923364,10.656680418055705,11.418395329886831,83.6731723952575,85.96419198461724,11.011667954834877,10.335687887755455,-287662000.0,0
