Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-31,63.14706039428711,63.62923555068008,62.726259065540994,63.20842753341744,4320700.0,0.003902963297456763,,61.09956226348877,,,74.32437359023999,0.9725609373186543,0.7274624963800866,60.23998122927296,59.29840121790405,89.08727596863861,88.41624819173444,63.64410149175464,58.5550230352229,28201800.0,0
2018-02-01,61.32355499267578,62.03366792844483,60.63098603142399,60.99918877529542,5971600.0,-0.028877122548942924,0.011148089114089151,61.17407989501953,,,57.88358901560064,0.8488720641612275,0.7517444099363149,60.282474318033856,59.31855200173263,47.81718779913658,73.98491357349629,63.64880166542982,58.69935812460924,22230200.0,0
2018-02-02,60.09619903564453,61.31477928744504,60.03483192542844,61.06931084658068,4100000.0,-0.02001442931966091,0.011639266770521801,61.18021583557129,,,50.97861499942821,0.6443823343270054,0.730271994814453,60.27516940499898,59.32628978316459,20.03932187272696,52.31459521350072,63.642983291634806,58.71744837950777,18130200.0,0
2018-02-05,57.43986129760742,60.19263261763509,57.38726282965276,59.91208961917496,4634300.0,-0.04420142672353655,0.015132807709693377,61.01978302001953,,,41.787604053576985,0.26492460866673184,0.6372025175849088,60.16398085176794,59.30751935047248,0.842657767110569,22.89972247965804,63.993442368598124,58.04612367144094,13495900.0,1
2018-02-06,58.44804382324219,58.88638224703464,55.98458402185295,56.361555333855,5225300.0,0.017551966576158096,0.015466086528442051,60.90537567138672,,,44.42013663857428,0.04503440275941273,0.5187688946198096,60.09668920359046,59.298967355176664,32.22461863827021,17.70219942603591,64.09332086819602,57.717430474577434,18721200.0,0
2018-02-07,57.46616744995117,58.69350963055727,57.40480034092087,58.28147714907565,3943300.0,-0.016799131486083474,0.015792907979766586,60.73749141693115,,,36.804124879026105,-0.20608378153603013,0.3737983593886417,59.993531487761466,59.2807305401993,19.380653552504434,17.482643319295068,64.27769744591147,57.19728538795082,14777900.0,0
2018-02-08,54.84490203857422,57.59766332261212,54.80983416380772,57.46616715287927,4900700.0,-0.04561406350371078,0.018337181894781104,60.480186462402344,,,26.733447990580984,-0.6095840580991592,0.17712187589108155,59.791624450538436,59.23659294316821,0.3976219385897957,17.33429804312148,64.89006231686471,56.07031060793997,9877200.0,1
2018-02-09,56.37908172607422,56.92262373893296,55.09036913026342,55.46734041417078,5678000.0,0.027973059126278788,0.01953638788102748,60.298275566101076,,,33.23852287870794,-0.7963852221232699,-0.017579543711788742,59.657799245657486,59.20815999573445,17.793130093866868,12.5238018616537,65.07356808116953,55.522983051032625,15555200.0,0
2018-02-12,56.984004974365234,57.36097635173624,56.41416358691864,56.74730512741819,4232700.0,0.010729569013381957,0.019748769427783634,60.15187149047851,,,36.976317755425065,-0.8854078097756641,-0.19114519692456383,59.552944568351904,59.18602909999943,24.65213584443222,14.280962625629627,65.15129888620326,55.15244409475376,19787900.0,0
2018-02-13,56.65963363647461,56.861272294881445,55.96706132935538,56.51936879070389,2871300.0,-0.005692322574317954,0.01976223433116586,60.0186164855957,,,34.24818291850099,-0.9709405101353283,-0.34710425956671676,59.4394813945528,59.16089083668078,20.97420665557083,21.13982419795664,65.24766960082091,54.78956337037049,16916600.0,0
2018-02-14,57.88697814941406,57.95711391091324,56.28265771982071,56.40539195818709,3556400.0,0.021661709301087795,0.020361820954994534,59.92349700927734,,,36.0401431811213,-0.9289806360500279,-0.463479534863379,59.37859891435129,59.14821508854877,34.890621830486786,26.838988110163275,65.2386116235339,54.60838239502078,20473000.0,0
2018-02-15,58.24641799926758,58.526954352360086,57.66780800872502,58.34285299769134,2064700.0,0.006209338634429296,0.02032981108887168,59.80251579284668,,,33.06181260789573,-0.8568461525356241,-0.5421528583978281,59.334199662779376,59.139241983182785,38.96618018287724,31.610336222978287,65.1564734501867,54.44855813550666,22537700.0,0
2018-02-16,58.14997863769531,58.8337855290183,58.09737347708403,58.13244135465364,3732200.0,-0.0016557131731856911,0.02000873391470151,59.64120750427246,,,33.255368539689925,-0.7982590714741491,-0.5933741010130924,59.287759622580005,59.12939856680978,37.87268916980445,37.24316372772282,64.98993607098143,54.292478937563494,18805500.0,0
2018-02-20,58.77241134643555,59.272116836800365,57.79929959859148,58.52694292148622,3784200.0,0.010703919817723673,0.019976057278772868,59.50269203186035,,,36.53523639163627,-0.6936077910680822,-0.6134208390240904,59.26754988626061,59.12584645516427,44.930228354569564,40.589699235750416,64.78717946564922,54.21820459807149,22589700.0,0
2018-02-21,58.781192779541016,59.91210017081963,58.649689897981006,58.81625397201024,2517100.0,0.000149414204799303,0.019954461682544004,59.39091606140137,,,35.540071359262555,-0.6030111716866173,-0.6113389055565959,59.248477058546115,59.12241706535708,54.97577526180515,45.92623092872639,64.63498061827589,54.14685150452685,25106800.0,0
2018-02-22,59.11431503295898,59.87702623284374,58.8337787333197,59.12308367346699,4542100.0,0.005667157089978447,0.019962059335570992,59.27212505340576,,,41.88140727750368,-0.4985851371784875,-0.5887881518809742,59.24321580264074,59.12233644811929,66.17243938784148,55.35948100140539,64.42277290656723,54.12147720024428,29648900.0,0
2018-02-23,59.92962646484375,59.98222493241576,58.92144680913018,59.11431677491177,2079900.0,0.013792115013600226,0.020141785563865675,59.154211807250974,,,49.36875674019077,-0.3460488974883944,-0.5402403010024583,59.27013386782517,59.13036918460411,95.1139513201663,72.08738865660432,64.11878024789485,54.1896433666071,31728800.0,0
2018-02-26,60.613426208496094,60.70109254036778,59.77181738320561,60.12248939920474,2493000.0,0.01141004514776145,0.020090261363566533,59.017449378967285,,,64.14059363464135,-0.16804874271063142,-0.465801989344093,59.32281199883188,59.145125970911494,98.51192519037203,86.59943863279325,63.63400247706461,54.40089628086996,34221800.0,0
2018-02-27,60.21894454956055,60.80631652728673,60.21894454956056,60.62221516211201,1767500.0,-0.006508156420305666,0.019680487329665874,58.870167922973636,,,58.34718744459704,-0.05814346896552536,-0.3842702852683795,59.35795445180163,59.1558107328881,90.20472433466132,94.61020028173321,63.10152420994564,54.638811636001634,32454300.0,0
2018-02-28,59.42992782592773,60.78001105392028,59.3773293522767,60.34167260412454,3590100.0,-0.013102466832235038,0.01982344411799794,58.69658641815185,,,59.42764025864711,-0.03431424989416598,-0.3142790781935368,59.36077693706148,59.15853826615218,77.0467314347197,88.58779365325103,62.49421451931726,54.898958316986445,28864200.0,0
2018-03-01,58.26996994018555,59.49143315288015,57.76029951429908,59.4035594038885,3217600.0,-0.019518076635390402,0.020160105981703296,58.452731895446775,,,69.12676017933367,-0.10778584122346047,-0.27298043079952156,59.318000192085954,59.14969679027192,55.62683819620112,74.29276465519405,61.621340543028175,55.284123247865374,25646600.0,0
2018-03-02,58.24360275268555,58.3139044266936,57.602118414287766,57.68120276929435,2824200.0,-0.00045250044795053235,0.020103113731282228,58.29873428344727,,,62.52064047331045,-0.16622409051309717,-0.2516291627422367,59.27586695916829,59.14068092920141,47.04321905369497,59.90559622820527,61.164803958656954,55.43266460823758,22822400.0,0
2018-03-05,58.74450302124024,59.02570307312467,57.80423971921996,57.93605371011474,4767600.0,0.008600090737546306,0.019402645780076912,58.23114948272705,,,61.98960823028165,-0.17015689584945903,-0.23533470936368117,59.25502915768092,59.13673886046548,57.39399098175563,53.354682743883906,60.98010772354743,55.48219124190667,27590000.0,0
2018-03-06,58.88511657714844,58.98177974022283,58.42816222364422,58.89389926154485,2046200.0,0.002393646191156895,0.0189657051016988,58.3034122467041,,,65.54540566149852,-0.16008200786847482,-0.22028416906463993,59.240522781973766,59.13423515615387,57.52995458084786,53.98905487209948,61.040747178961794,55.5660773144464,29636200.0,0
2018-03-07,58.89389419555664,59.06085904547558,58.21725881657863,58.43694658569779,2840200.0,0.0001490634462224527,0.016151000842697005,58.32570476531983,,,58.476521028729174,-0.1496640718523068,-0.20616014962217333,59.22692950407506,59.13184370380962,40.315103364811556,51.74634964247168,61.07523385553513,55.57617567510452,32476400.0,0
2018-03-08,59.59690475463867,59.79023108691745,58.96420283239519,59.05207660952024,3553900.0,0.011936900568124909,0.015913514500537622,58.4322416305542,,,60.74712790230314,-0.08371568340173496,-0.18167125637808568,59.241438337430495,59.136471176952206,62.2553996351957,53.36681919361837,61.206549186777906,55.6579340743305,36030300.0,0
2018-03-09,60.537147521972656,60.61623858734321,59.59688434955387,60.053831856755785,2438000.0,0.015776704699765443,0.015672589889202497,58.71685390472412,,,66.74779419478742,0.04391242783150062,-0.13655451953616843,59.292250462314506,59.15040825501211,91.5994893005493,64.72333076685219,61.078889467977376,56.35481834147086,38468300.0,0
2018-03-12,60.194435119628906,60.76562453097456,60.141712212357255,60.5986597188315,1976600.0,-0.005661191786734854,0.011358269909676517,58.90762157440186,,,60.384138613033976,0.11606665464685761,-0.08603028469956323,59.32763025279742,59.160796582023224,80.90375856675304,78.25288250083268,61.08363813883823,56.731605009965484,36491700.0,0
2018-03-13,59.83415603637695,60.61625064226627,59.755071659615815,60.37019471555294,2441700.0,-0.005985255655874933,0.010208944043636724,59.050129127502444,,,57.313673911062025,0.1425348353436675,-0.04031726069091708,59.34749400901622,59.1674966760964,69.65978829567794,80.72101205432675,61.06290284358934,57.03735541141555,34050000.0,0
2018-03-14,59.122352600097656,60.13291735838039,58.95538780313698,60.09776652194991,2484500.0,-0.011896272688237564,0.010528681998320343,59.173265075683595,59.67968780517578,,50.053037324482254,0.10486564484346417,-0.011280679584040831,59.338664934156675,59.16704748131035,47.44507462389797,66.00287382877632,60.84223727471973,57.50429287664746,31565500.0,0
2018-03-15,59.39478302001953,59.640838957133376,59.13116171533427,59.28933717988093,2120900.0,0.004607908987732445,0.010400926537058293,59.24865531921387,59.68985557556152,,46.19836835095422,0.09589003741007929,0.010153463814783192,59.340865643406204,59.169313506571136,55.9473709961686,57.68407797191484,60.80542906284411,57.69188157558362,33686400.0,0
2018-03-16,59.65839767456055,59.86051333014738,59.46507140513069,59.57931331215957,4669900.0,0.00443834695805112,0.009431651019473679,59.319254302978514,59.68635948181152,,42.78047725470406,0.10879419163608617,0.02988160937904379,59.35331787992206,59.17418001570537,64.17453564842806,55.85566042283154,60.8113782673622,57.82713033859483,38356300.0,0
2018-03-19,58.66542816162109,59.73750562836832,58.21726320164628,59.57933015451481,3247300.0,-0.01664425381244994,0.010149673842786784,59.3450267791748,59.66019844055176,,39.23068176108608,0.038453220933241994,0.031595931689883436,59.32634181253771,59.169117808202046,33.45958683664905,51.19383116041524,60.76833351278988,57.921720045559724,35109000.0,0
2018-03-20,58.7972297668457,59.15751417305746,58.551173867175486,58.7972297668457,1837400.0,0.002246665699967343,0.010146059411308387,59.34626770019531,59.62317268371582,,45.174281923560414,-0.0065813513765107245,0.023960475076604607,59.30559232054979,59.165417429681085,37.778063593871,45.13739535964937,60.76751415909846,57.925021241292164,36946400.0,0
2018-03-21,58.40177917480469,58.96417916790055,58.17330208250426,58.814793136308126,4014200.0,-0.0067256670698455645,0.009987834485718789,59.32729701995849,59.57648445129394,,51.13805762452168,-0.07333576321932611,0.004501227417418463,59.27014866777547,59.157819039085304,25.277673916888844,32.17177478246963,60.78983074678196,57.86476329313503,32932200.0,0
2018-03-22,57.60213088989258,58.70935232580924,57.56698004527549,57.92726447000892,3790200.0,-0.013692190481366162,0.010407801095672523,59.25168781280517,59.512050018310546,,45.11390183521427,-0.1885900999185779,-0.03411703804978081,59.20473620589771,59.142339555013734,1.0989293988201103,21.384888969859986,60.904549770321346,57.598825855289,29142000.0,0
2018-03-23,56.494903564453125,57.74272839683526,56.39824041644652,57.60213172067723,2419900.0,-0.019221985512236306,0.0110201672325143,59.07995166778564,59.442128067016604,,34.31368950245377,-0.3650657332659293,-0.1003067770930105,59.098468259174396,59.115996908341494,2.2132962311479987,9.529966515618984,61.10750749977857,57.052395835792716,26722100.0,0
2018-03-26,57.549407958984375,57.64607111683068,56.47733053875369,57.12761118323586,2790700.0,0.018665478264392465,0.011415726810379992,58.92675075531006,59.392770233154295,,41.73904919369453,-0.41504981642998473,-0.16325538496040537,59.037720796421844,59.10040895859665,26.35828478444368,9.890170138137263,60.92931632462397,56.92418518599615,29512800.0,0
2018-03-27,57.00458526611328,58.120596193539534,56.70580641112172,57.7778838069254,3761000.0,-0.00946704253255548,0.011106641219980751,58.7660327911377,59.33462020874023,,39.041789667039424,-0.4929428620276681,-0.22919288037385793,58.957989991311706,59.079554991507266,13.883478846061742,14.15168662055114,60.84637320700403,56.685692375271366,25751800.0,0
2018-03-28,56.10825347900391,57.33850629595336,56.09946744341493,57.13639060354528,3629200.0,-0.015723854193922193,0.011435197457550847,58.59994907379151,59.2702906036377,,30.209240876954993,-0.6198548453049142,-0.3073252733600692,58.84623561828003,59.04998980232813,0.18829275191800474,13.476685460807808,60.96764772991086,56.232250417672155,22122600.0,0
2018-03-29,57.15397262573242,57.90090972348749,56.18734439974237,56.41581821189598,3967900.0,0.018637528026421712,0.01214988925277476,58.544149208068845,59.21758270263672,,31.034559447767364,-0.6288042467625345,-0.3716210680405623,58.77987236367033,59.03112395977494,22.599007331512503,12.223592976497416,60.99570830635421,56.09259010978348,26090500.0,0
2018-04-02,55.73917388916016,57.45273558644008,55.141622965740375,57.048510947705786,2859200.0,-0.024754162686764336,0.012578127128731032,58.41892776489258,59.1190453338623,,27.70452346645105,-0.7415114633944953,-0.4455991471113489,58.66062928623855,58.998368237679266,10.914914378231908,11.234071487220804,61.17238013295145,55.665475396833706,23231300.0,0
2018-04-03,56.25763320922852,56.41580864935836,55.47554874751585,55.97643652387074,2461000.0,0.009301525011822687,0.012817374971049858,58.29458427429199,59.01667510986328,,32.38093519934213,-0.7800059869224043,-0.5124805150735601,58.56639414596365,58.9710972423713,22.35913483952734,18.624352183090583,61.20619781016248,55.382970738421506,25692300.0,0
2018-04-04,56.60034942626953,56.75851815417136,55.07131801317787,55.589781185035626,2759600.0,0.006091906066620467,0.012729228257673454,58.180345916748045,58.917827682495115,,37.10697539449695,-0.7739373713820683,-0.5647718863352618,58.48929435303447,58.947507711862826,31.926687301181012,21.733578839646754,61.17257405463794,55.18811777885815,28451900.0,0
2018-04-05,57.57575225830078,57.83059080717989,56.83760476858493,56.96062935020424,3909400.0,0.017233159192804326,0.01336345716461047,58.11443881988525,58.84900848388672,,41.32428831029138,-0.6825530464361975,-0.588328118355449,58.45346917284883,58.933858403867184,52.293424664660755,35.5264156017897,61.09854747728016,55.130330162490345,32361300.0,0
2018-04-06,56.14339828491211,57.34728951339192,55.50191048652252,57.10124031734355,3003800.0,-0.02487772920382758,0.014337688793561678,57.94176349639893,58.74207374572754,,34.9170223102801,-0.717439113983275,-0.6141503174810141,58.36287815763562,58.90609263153927,22.975507205157264,35.73187305699968,60.96411031797186,54.919416674825996,29357500.0,0
2018-04-09,56.93428802490234,57.69001455306193,56.38945989631264,56.67065999718556,2733400.0,0.014086958825981322,0.014450743432343607,57.76162052154541,58.6350016784668,,42.44051969927857,-0.6735046393388018,-0.6260211818525717,58.30685501517549,58.88647268520458,45.59179096725899,40.28690761235901,60.5533080032847,54.96993303980612,32090900.0,0
2018-04-10,58.173301696777344,58.65661733029725,57.39121400205365,57.39121400205365,3359600.0,0.021762170299435057,0.01487328889796583,57.66056385040283,58.531494216918944,,47.51568352081258,-0.5325690783784438,-0.6073307611577461,58.30161763014027,58.879376456464016,79.68390241291448,49.41706686177691,60.21794164952352,55.103186051282144,35450500.0,0
2018-04-11,57.06608581542969,57.76029983367565,56.91669306654682,57.55818417597373,3989500.0,-0.019033058964383898,0.015326663259919038,57.522160339355466,58.40952445983887,,44.96690447606035,-0.5044052296608399,-0.5867456548583648,58.25316540211241,58.8613337635184,54.83092326331059,60.03553888116135,59.87573103047906,55.16858964823187,31461000.0,0
2018-04-12,57.79544448852539,58.02392160268669,57.347286350868,57.4175813284783,2229800.0,0.012780947960136624,0.015652399044929703,57.45581493377686,58.30740219116211,,50.732314255243516,-0.41840887022304685,-0.5530782979313013,58.235215562363905,58.85072790008564,75.98044777851983,70.16509115158163,59.69130315027908,55.22032671727463,33690800.0,0
2018-04-13,57.75151443481445,58.18210053001982,57.43516355138338,58.07664800076353,2280600.0,-0.000760095438311903,0.015471322635491041,57.3736515045166,58.199491271972654,,55.17740965588089,-0.34976900463222194,-0.5124164392714854,58.2162468906953,58.83979045267001,74.75516503849373,68.52217869344139,59.42204036112211,55.325262647911096,31410200.0,0
2018-04-16,58.25239944458008,58.70934697427381,58.085434623952814,58.313911740968415,1894900.0,0.008673106059079894,0.01557014489980789,57.30335159301758,58.13806816101074,,53.03487175264523,-0.25204872164236036,-0.4603428957456604,58.21766463790647,58.83394576602235,87.43969510467899,79.39176930723086,59.10298907942898,55.50371410660618,33305100.0,0
2018-04-17,58.75328826904297,58.82358995314555,58.00635131238145,58.59511283198096,2944100.0,0.008598595581275958,0.015666412477691818,57.30774459838867,58.11120994567871,,57.578039865000704,-0.13265795299921024,-0.3948059071963704,58.23866948618634,58.83314320386336,98.12642353146752,86.77376122488009,59.12175321310056,55.493735983676785,36249200.0,0
2018-04-18,59.06965637207031,59.47388111705437,57.47911885527702,58.74451601651508,3947400.0,0.005384687603843252,0.015271682058828819,57.321365928649904,58.14380584716797,,63.51251525635197,-0.01236906390056447,-0.3183185385372092,58.2712572072014,58.83549656872114,90.8184224633116,92.12818036648605,59.18585601986324,55.45687583743657,40196600.0,0
2018-04-19,58.85873794555664,59.29811339341904,58.62147144928206,58.96418376226776,2430000.0,-0.0035706729896163303,0.0152899919938521,57.3442138671875,58.15201972961426,,58.42009152379891,0.06518992417734637,-0.24161684599429809,58.29429566752906,58.835727826202096,86.0276126205644,91.6574862051145,59.27448873423013,55.413939000144865,37766600.0,0
2018-04-20,58.92024612426758,59.2278075754194,58.6654075777884,58.92902880548848,2890700.0,0.0010450135503725644,0.015208797830536766,57.41011962890625,58.18110130310058,,68.13629006615542,0.1301192433472167,-0.16726962812599513,58.31884274426391,58.8365688042923,87.42471192975496,88.09024900454365,59.46355321771354,55.356686040098964,40657300.0,0
2018-04-23,59.03450393676758,59.31570404331788,58.70936358993092,59.14873917543698,2824300.0,0.0019391944198436928,0.014856287261547148,57.53709964752197,58.26489334106445,,66.59674786367654,0.18862153550769278,-0.09609139539925754,58.34690788906798,58.83853830809803,90.01996859738558,87.82409771590164,59.664976057404516,55.409223237639424,43481600.0,0
2018-04-24,58.12937927246094,59.632042659369326,57.83060044989767,59.09600401964705,3787500.0,-0.015332129584355036,0.014610148978901123,57.5660982131958,58.29989929199219,,58.56300406929944,0.16010345460031772,-0.04485242539934249,58.33837735508339,58.83148199928572,63.61706298923029,80.35391450545694,59.71042492132115,55.42177150507045,39694100.0,0
2018-04-25,58.45450973510742,58.50723935059792,57.29455875938103,57.909688441627495,2914900.0,0.005593220961857437,0.014110410281586066,57.638594436645505,58.32930938720703,,55.30788894127016,0.16187202122758748,-0.0035075360739564992,58.34293156606473,58.827731031482955,71.48921935226453,75.04208364629348,59.8009525593945,55.47623631389651,42609000.0,0
2018-04-26,61.503787994384766,61.64439138934207,60.124149026975935,60.124149026975935,5460100.0,0.05216497876888293,0.017789591105493382,57.908371162414554,58.42619247436524,,77.0869910179987,0.40466022349925623,0.07812601584068606,58.4668867201165,58.85435846394964,97.32435341652292,77.47687858600591,60.55818558488023,55.25855673994888,48069100.0,1
2018-04-27,61.69710159301758,62.02224184858292,60.95895403465845,61.54771554492169,3351300.0,0.003143116951600744,0.01722308765667844,58.13552761077881,58.502394943237306,,75.61425946053737,0.6056884157853872,0.18363849582962632,58.59356181317144,58.882644465233895,93.63162963579249,87.48173413485999,61.251042718382884,55.02001250317473,51420400.0,0
2018-04-30,61.07320022583008,62.215579314667416,61.06441083779138,61.67075123002613,4030500.0,-0.01011232863584155,0.01720009506205864,58.402228927612306,58.55893058776856,,66.70048397266203,0.7065167945155721,0.2882141555668155,58.690802535236486,58.904441039966194,78.44114715158274,89.79904340129939,61.56684849294834,55.237609362276274,47389900.0,0
2018-05-01,61.644378662109375,61.890427848145926,60.87107355818024,61.05561715204514,3192900.0,0.009352358058317689,0.01598573990124103,58.67156620025635,58.628818588256834,,78.10133387280162,0.8230260058789796,0.3951765256292483,58.806629050015815,58.93170410088304,88.39263835335069,86.82180504690865,61.98125766290276,55.36187473760994,50582800.0,0
2018-05-02,61.89040756225586,62.28584266672559,61.17862169247623,61.42467079786498,3371000.0,0.0039911003320358684,0.015955051092071168,58.936069107055665,58.691178512573245,,76.72006348277074,0.9245551748405916,0.501052255471517,58.9275615406919,58.96114393631959,92.07748723954853,86.30375758149398,62.39115044602853,55.4809877680828,53953800.0,0
2018-05-03,61.30165481567383,61.56527602073175,60.60744091164971,61.4158900007653,2710400.0,-0.009512827104746435,0.016246436302880782,59.12236423492432,58.741587753295896,,71.62732459671048,0.946598547663335,0.5901615139098806,59.020663237750014,58.9844326017858,80.28186996929678,86.91733185406532,62.669192465220505,55.575536004628134,51243400.0,0
2018-05-04,61.84649658203125,62.11012457917837,60.7832086143912,60.9677455306588,1656300.0,0.00888788023742082,0.016005061273480673,59.40751914978027,58.79623138427734,,71.7784694872448,0.9965447094684876,0.671438153021602,59.1314802316434,59.012910850345456,91.19773403296384,87.85236374726973,62.86174150132919,55.95329679823135,52899700.0,0
2018-05-07,61.80256271362305,62.329812000691504,61.67953810345168,61.96952085351936,1580200.0,-0.0007103695574725011,0.014673509287916128,59.65093288421631,58.83369010925293,,69.56033183721752,1.0208149867992944,0.7413135197771406,59.23622856427006,59.04066858032832,89.52884270561066,87.00281556929042,63.057110053314695,56.244755715117925,51319500.0,0
2018-05-08,61.02926254272461,61.732266119774366,60.65139929331969,61.64439234872789,3476600.0,-0.012512428885541715,0.014966407594045184,59.793730926513675,58.8420068359375,,61.874287183095525,0.9665091792027667,0.7863526516622659,59.306543622248675,59.06045558492929,74.1711211802246,84.96589930626637,63.17847306590661,56.40898878712074,47842900.0,0
2018-05-09,60.91501998901367,61.27531112263908,60.24716734152399,61.12591835504372,2286700.0,-0.0018719307583138223,0.014395712611576699,59.986177635192874,58.855928344726564,,62.607812960476764,0.9038341783202526,0.8098489569938633,59.369621126827695,59.07890896208436,71.90226699879707,78.5340769615441,63.148282314354944,56.824072956030804,45556200.0,0
2018-05-10,62.03980255126953,62.07495338632367,61.30165512814138,61.48619198392342,2291600.0,0.018464781961143872,0.013936556758427296,60.198395538330075,58.9081258392334,,66.92088140466575,0.9341559725857564,0.8347103601122419,59.47433412386463,59.10837058983745,94.24041978578826,80.10460265493664,63.31075251681313,57.08603855984702,47847800.0,0
2018-05-11,61.96952438354492,62.22436300608461,61.68832430080093,61.90801207495527,2215000.0,-0.0011327916085247525,0.013832465926164647,60.4092960357666,58.98211692810059,,65.99625270070005,0.9416604763931105,0.8561003833684155,59.57218472228347,59.13683978181464,92.84469718045771,86.3291279883477,63.39248501022837,57.42610706130483,45632800.0,0
