Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-22,71.13542175292969,71.27220640059012,70.28837870842048,71.00915458563817,6520938.0,-0.0050772330365771445,,,,,,0.9838582403410356,0.8252216163036001,68.68311374241742,67.79342172367278,76.13650920865146,,,,59651696.0,1
2018-01-23,71.56681060791016,71.80355909133681,70.76186321302184,71.45632925792992,9101156.0,0.006064332569486686,,,,,77.1941745237637,1.001460418568712,0.8604693767566226,68.79619989400538,67.83096788172489,79.78560523415614,,,,68752852.0,0
2018-01-24,71.3827133178711,72.80321135855156,70.50936677088353,71.0354769200949,8806238.0,-0.002572383601774142,,,,,71.79327410143537,0.9891528208970612,0.8862060655847104,68.89763179298052,67.86630863233331,66.99296186402148,74.30502543560969,,,59946614.0,0
2018-01-25,72.47174072265625,72.75584025227168,71.55630536161986,71.98771977428152,7217874.0,0.015256178340204762,,,,,75.00034764229,1.055111700357699,0.9199871925393082,69.03779292747761,67.91213382726191,92.04498516551038,79.60785075456266,,,67164488.0,0
2018-01-26,72.59276580810547,72.86634155414113,71.90882325396746,72.69272335576758,5090520.0,0.0016699624466365304,,,,,73.37744827899883,1.1044192429298505,0.9568736026174167,69.1772036286787,67.95870727980763,91.74615313922146,83.5947000562511,,,72255008.0,0
2018-01-29,71.90351867675781,73.25562356929913,71.81934059281238,72.62954986721671,5530356.0,-0.009494708235385896,,,,,63.97961569326231,1.0754818570548963,0.9805952535049127,69.28411794428965,67.99795913450365,59.141074225707285,80.97740417681304,,,66724652.0,0
2018-01-30,71.8140869140625,72.09818638548728,71.18801314006757,71.55102877699397,5675590.0,-0.0012437744958957442,,70.72242240905761,,,58.927115963802954,1.0334197547776824,0.9911601537594668,69.3833324136925,68.03593055519578,56.43855774640961,69.10859503711279,73.47944391791724,67.96540090019799,61049062.0,0
2018-01-31,72.60853576660156,72.77162369005514,71.84040886799538,72.14029420178262,9389719.0,0.0110625768101702,,70.98153228759766,,,61.630447043715186,1.0520630901786774,1.0033407410433088,69.50981097655168,68.08142911451326,80.44581256549058,65.34181484586917,73.38574087715487,68.57732369804044,70438781.0,0
2018-02-01,72.77161407470703,73.12937420742654,71.82461996742505,72.07189235181859,6674277.0,0.002245993620222375,0.008307820503130023,71.19934158325195,,,62.25163796231086,1.0676894648268558,1.0162104858000183,69.63772482353816,68.12809762157985,85.3738359185863,74.08606874349549,73.4058737330623,68.99280943344161,77113058.0,0
2018-02-02,70.81975555419922,72.5717038519151,70.70927416694765,72.30865201873092,7443988.0,-0.026821701639104023,0.010264944463195322,71.30877342224122,,,43.73012495719221,0.9120611360368969,0.995380615847394,69.6840789698386,68.15488028757606,26.391102514334268,64.07025033280372,73.16891123369624,69.4486356107862,69669070.0,0
2018-02-05,66.94232940673828,70.57249372301732,66.2373455406495,70.2252637203598,10984757.0,-0.05475062879161585,0.01601858046252812,71.19487075805664,,,33.561306118285145,0.4704259021614092,0.8903896731101971,69.57655937912878,68.14281510468216,10.044969196303349,40.60330254307463,73.74460826249283,68.64513325362044,58684313.0,1
2018-02-06,68.29442596435547,68.29442596435547,64.84314222742886,65.32190129185125,13781079.0,0.020197931108759448,0.01655951107152082,71.11569175720214,,,39.79628453915588,0.22691396680208697,0.7576945318485752,69.52627963737298,68.14432367045005,41.02575205426034,25.820607921632647,73.92295966484784,68.30842384955645,72465392.0,0
2018-02-07,69.43081665039062,70.15159251169236,67.89983764519378,68.07345579364784,12563270.0,0.016639581781216828,0.01684604992860249,71.05518913269043,,,44.62535331354521,0.12419459676780775,0.6309945448324217,69.52253599082465,68.15712459562359,54.53414083818734,35.20162069625034,73.95614046510924,68.15423780027162,85028662.0,0
2018-02-08,67.06858825683594,69.63600814605061,67.01071978597525,69.36769437638601,11691068.0,-0.03402276550266381,0.018169900133236574,70.8600009918213,,,34.83423228115082,-0.14613873703855518,0.4755678884582263,69.42630274635451,68.14629338827247,26.454097655238503,40.67133018256205,74.26581242461363,67.45418955902896,73337594.0,0
2018-02-09,65.77962493896484,68.41543737357894,64.29599024490946,67.94720212636817,19253277.0,-0.019218584308574815,0.018456235704439626,70.59799842834472,,,32.75739681014481,-0.45909624344594135,0.28863506207739276,69.2832957735157,68.12274444847837,16.559100583019088,32.51577969214831,74.68931625742238,66.50668059926707,54084317.0,0
2018-02-12,67.01597595214844,67.61574021858578,64.71160810104818,64.74843522790957,15172249.0,0.01879534908158531,0.019071941217428882,70.35598793029786,,,36.07086662348113,-0.6004327133009326,0.11082150700172769,69.19438127071699,68.11173182662435,30.3582257081292,24.457141315462263,74.69882607937016,66.01314978122555,69256566.0,0
2018-02-13,66.16893768310547,66.79501164119709,65.74805346936762,66.47934688636956,8052258.0,-0.012639348409217877,0.018896106986994607,70.14028282165528,,,34.66411315406083,-0.7718938810790519,-0.06572157061442824,69.075736424144,68.09240054161421,20.904286708893775,22.60720433334735,74.86804692768477,65.41251871562578,61204308.0,0
2018-02-14,66.6582260131836,66.71083893595622,65.21142485076173,65.7533207344576,11043073.0,0.007394532044951552,0.018702765702849646,69.93720397949218,,,32.27465103587784,-0.85840149467586,-0.2242575554267146,68.9809320943024,68.0781301482965,26.365317449361665,25.875943288794875,74.90308514208567,64.97132281689869,72247381.0,0
2018-02-15,68.77436828613281,68.79552652607168,67.60520076078109,67.71101120106948,7240596.0,0.03174615346845089,0.0201184540261915,69.83493461608887,,,39.62052927969499,-0.7475866915927867,-0.32892338265992904,68.97283155280556,68.08505789096154,49.9839433052738,32.417849154509746,74.80852791181567,64.86134132036207,79487977.0,0
2018-02-16,68.38287353515625,69.30868594036373,68.20300606510683,68.7426213023166,7602888.0,-0.005692451428238043,0.02013325397186674,69.67915649414063,,,40.272438667571706,-0.6834768209749171,-0.3998340703229267,68.9496959442703,68.08802123070477,46.26633810540519,40.87186628668021,74.62847653117491,64.72983645710634,71885089.0,0
2018-02-20,66.90158081054688,68.38816673521103,66.59474466298258,68.11307115230322,7364856.0,-0.0216617502019395,0.02042789828175762,69.46746444702148,,,37.39613771676798,-0.7436251816166504,-0.46859229258167145,68.86937770373213,68.07621585338977,29.497082620814208,41.91578801049773,74.51571270298145,64.41921619106152,64520233.0,0
2018-02-21,68.38287353515625,69.41448995724393,66.91216114339613,67.04442097464445,12340333.0,0.02214137105076963,0.021137882391117847,69.30826759338379,,,39.52744888196432,-0.6641098031578139,-0.5076957946969,68.85029910888602,68.07926717360635,46.26633810540519,40.67658627720819,74.27796651541462,64.33856867135296,76860566.0,0
2018-02-22,70.66830444335938,71.20262852745671,69.19759202473186,69.19759202473186,12827679.0,0.03342110078232041,0.02244069628490717,69.27254714965821,,,45.28348692631882,-0.4119296501136489,-0.4885425657802498,68.92159343572811,68.10502873847952,77.00017788261253,50.9211995362773,74.18945495418893,64.35563934512749,89688245.0,0
2018-02-23,70.44080352783203,71.37719168987601,69.50441536578805,71.19732424967297,7316709.0,-0.003219277967956402,0.022444329657438266,69.17100028991699,,,49.07900358089044,-0.22780647332494652,-0.43639534728918916,68.98117030208513,68.12827027867208,86.77642248534555,70.01431282445442,73.88960098247021,64.45239959736377,82371536.0,0
2018-02-26,71.66815948486328,71.75809641019858,70.76351189666394,70.79525886809728,7548386.0,0.017423934645298456,0.02252472991628785,69.12476997375488,,,63.18380068670595,0.016954399344754734,-0.3457253979624004,69.08654242689997,68.16349305684314,98.79475146368667,87.52378394388158,73.71868458230686,64.5308553652029,89919922.0,0
2018-02-27,70.8428726196289,72.07552104424765,70.82700554607077,71.7581026107232,6848431.0,-0.011515390811852488,0.02265086984741322,69.07173767089844,,,57.32478238140182,0.14269055364739813,-0.24804220764044074,69.15541812073246,68.19015355000519,84.15523433979325,89.90880276294182,73.55371158143721,64.58976376035967,83071491.0,0
2018-02-28,71.28197479248047,73.27113757321423,70.89048650032997,70.95397403500334,14665993.0,0.006198254765997335,0.022612489138308486,69.04513206481934,,,55.54279834845695,0.2746037760362299,-0.14351301090510662,69.23881250001669,68.22091794047759,77.83699021340213,86.92899200562734,73.46444231670978,64.6258218129289,97737484.0,0
2018-03-01,68.93306732177734,71.7898461698792,68.65797176213468,71.52533293540405,10061230.0,-0.032952334409103834,0.023719504989690377,68.86135864257812,,,55.58714126003946,0.18744796940687536,-0.07732081484271024,69.22682249302692,68.22800400397311,51.66574884229488,71.21932446516341,72.95006449592113,64.77265278923512,87676254.0,0
2018-03-02,68.74260711669922,68.93305687319497,67.86970010682896,68.3617011901783,9265618.0,-0.002762973018291204,0.02353939773181867,68.65990829467773,,,59.504692091872194,0.10183393965506582,-0.04148986394315503,69.20783365473956,68.23312443295546,47.09369865200034,58.86547923589911,72.31102372378147,65.008792865574,78410636.0,0
2018-03-05,69.67900085449219,70.04403332507626,67.72686343563917,68.41461190620304,7570791.0,0.013621737333926243,0.02377977514300757,68.60287055969238,,,58.71010372831009,0.10829499583122981,-0.011532891988278064,69.2263107998279,68.24751126302051,55.43095836759566,51.396801953963624,72.1459617408593,65.05977937852545,85981427.0,0
2018-03-06,69.6260986328125,70.02816284257082,68.94364770871034,69.93822590823615,4830878.0,-0.0007592276156508371,0.02307802174666949,68.7370590209961,,,61.92712492636635,0.1079028256263399,0.012354251534645531,69.24198875406259,68.26122855028214,54.77457986501809,52.43307896153803,72.2180924343081,65.2560256076841,81150549.0,0
2018-03-07,69.26637268066406,69.44624017571957,68.62095333684466,68.70030796391978,4718059.0,-0.005166538973345736,0.01951760312430604,68.78565635681153,,,59.07921120775513,0.07766982058645056,0.025417365345006538,69.24294498647834,68.2712299844153,40.016039403360786,50.07385921199151,72.26780888599403,65.30350382762903,76432490.0,0
2018-03-08,69.44094848632812,69.88004447316652,68.57862358836175,69.70017058255438,6279092.0,0.002520354378435563,0.019060660947607028,68.78616294860839,,,52.68312307295442,0.06702414221116726,0.033738720718238684,69.25070982960969,68.28286897448409,42.63086162864538,45.80716029900808,72.26871360071226,65.30361229650453,82711582.0,0
2018-03-09,70.92752075195312,70.99100828888996,69.57319478848812,69.73191042406503,6629308.0,0.021407718328007697,0.019283792899676952,68.97910957336425,,,59.412905534539654,0.17650666447742935,0.062292309470076815,69.31646712068199,68.30918391754348,64.89696078747124,49.181287273159136,72.48848162339385,65.46973752333466,89340890.0,0
2018-03-12,69.56791687011719,71.26081968052104,69.35630241543396,71.26081968052104,5778716.0,-0.01916891874158022,0.01816760130729097,69.16852416992188,,,59.95264631570793,0.15181366810678298,0.08019658119741806,69.32632789516965,68.32170862353924,41.76388694048081,49.763903118865805,72.34382265404096,65.9932256858028,83562174.0,0
2018-03-13,68.85372161865234,70.10223733051504,68.52042964099607,70.08637025424122,6134335.0,-0.010266158361450506,0.01774743275675741,69.26041145324707,,,51.86429987330675,0.07376439256439937,0.07891014347081432,69.30779431569839,68.32700228518216,20.324719792914713,42.328522506955586,72.27576666703082,66.24505623946332,77427839.0,0
2018-03-14,68.55216979980469,69.29810837264839,67.79565531401835,69.03887985522665,5154080.0,-0.004379600866280087,0.01738910908922138,69.37957305908203,69.7788102722168,,40.059620914770335,-0.012281360347685677,0.06067184270711433,69.27816198174177,68.32924275796448,14.885742365663104,25.65811636635287,72.04905556214415,66.71009055601992,72273759.0,0
2018-03-15,68.37757110595703,69.0758953946922,67.64749984818867,68.858989840611,4779076.0,-0.002546946279855855,0.0171242691935747,69.46554031372071,69.79783493041992,,40.25971500071315,-0.09348426643647656,0.029840620878396153,69.24284469249531,68.32972363704897,12.982188637783208,16.064216932120335,71.86289063854444,67.06818998889698,67494683.0,0
2018-03-16,67.89086151123047,68.68970512052466,67.59989890788057,68.36170438297269,11507220.0,-0.007117971388196365,0.01717589471377546,69.42136497497559,69.7873435974121,,30.827039134529585,-0.19486526575560958,-0.015100556448404998,69.18982574421041,68.3253568497274,5.130494774068518,10.999475259171605,71.90340514187167,66.9393248080795,55987463.0,0
2018-03-19,67.29305267333984,68.21356730413416,66.72698815705694,67.71628147688286,6069662.0,-0.008805438973428448,0.015769889885584136,69.36687393188477,69.76058227539062,,31.55575111787651,-0.3197625911421653,-0.07603296338715707,69.1154424865292,68.31508516638026,8.64993263884397,8.92087201689856,71.98881975050999,66.74492811325955,49917801.0,0
2018-03-20,67.2718734741211,68.07071686631124,67.09200608167133,67.31948750591097,4472717.0,-0.0003147308433392171,0.01573210290235142,69.38538856506348,69.72161209106446,,28.218246857548266,-0.41566211164033007,-0.1439587930377917,69.04314566251321,68.30470495053689,10.762405654754158,8.180944355888878,71.93835795367576,66.8324191764512,45445084.0,0
2018-03-21,67.18727111816406,67.980817372921,66.84868796225096,67.2560434166346,5542273.0,-0.0012576185497431558,0.014982527901359278,69.32560844421387,69.66779739379882,,37.423811905403106,-0.4928090793247435,-0.21372885029518207,68.97036626861717,68.29358620593617,10.15218493949338,9.854841077697165,72.02898103528976,66.62223585313798,39902811.0,0
2018-03-22,65.6371841430664,67.15551045837638,65.55782953375429,66.68996512735339,7916239.0,-0.02307114054939774,0.014936889002611043,69.07405242919921,69.56772369384765,,31.29377442635969,-0.6712894642211893,-0.30524097308038356,68.83965324408577,68.26715434461407,1.3914561882437864,7.4353489274971025,72.16052865860385,65.98757619979457,31986572.0,0
2018-03-23,64.70608520507812,66.19796207885399,64.61614827350496,65.70066978759537,6138148.0,-0.014185540561258758,0.012773085165234283,68.78731651306153,69.44239837646484,,20.02538467905856,-0.8777501999855986,-0.4197428184614266,68.6775525366737,68.2317208208376,1.3535196259396562,4.299053584558936,72.36552168172668,65.20911134439638,25848424.0,0
2018-03-26,66.99681854248047,67.11849606908572,65.30390908405768,65.56842879243356,18321011.0,0.03540213150188487,0.015415006910229042,68.55374946594239,69.36194122314453,,37.51889594788304,-0.8467677728858973,-0.5051478093463208,68.61164139964652,68.21943323597833,35.82826182287613,12.857745879019852,71.94514503437483,65.16235389750994,44169435.0,0
2018-03-27,66.2773208618164,67.81151430337745,65.79061086443673,67.11318986941305,14319115.0,-0.010739281301959891,0.014829844525047854,68.32547187805176,69.25036392211913,,36.27970860301889,-0.8702398427281537,-0.5781662160226874,68.52009941777082,68.20010873474288,25.000071283546397,20.72728424412072,71.68254634900649,64.96839740709703,29850320.0,0
2018-03-28,65.83821105957031,66.67408638622392,65.58956492637739,66.61589001766676,4961017.0,-0.00662534026023176,0.014737651199209046,68.05328369140625,69.15746734619141,,33.85486756162405,-0.9137410800460941,-0.6452811888273687,68.41492732529237,68.17660726533819,18.391621063081924,26.40665138983481,71.2813215990926,64.8252457837199,24889303.0,0
2018-03-29,66.56299591064453,67.00209183938532,65.80647513379134,66.07628593401037,4509423.0,0.0110085744951125,0.014930084933930828,67.93478012084961,69.07433120727539,,29.007747875884277,-0.8795926473172386,-0.6921434805253428,68.34230256393364,68.16055143096312,29.299381683252275,24.230358009960195,71.20062128733774,64.66893895436148,29398726.0,0
2018-04-02,65.32505798339844,66.6635104532334,64.12415008483634,66.47306067033924,10481839.0,-0.018597989923829883,0.013781891825208649,67.76390266418457,68.96443725585938,,29.351264647784816,-0.9415672124830081,-0.7420282269168759,68.22397924704993,68.13233756581323,20.088497360592697,22.593166702308963,71.20471793073538,64.32308739763376,18916887.0,0
2018-04-03,66.08155822753906,66.15033691199031,64.89652407006592,65.38324036849197,6045351.0,0.01158055220299814,0.014117820500285929,67.58403053283692,68.85609970092773,,36.564028798260566,-0.919045074975088,-0.7774315965285183,68.13996273648088,68.11193180125329,37.83192739132934,29.073268811724763,70.97913065911162,64.18893040656222,24962238.0,0
2018-04-04,66.53656768798828,66.6000552493478,63.833205883655246,64.076560972879,11538047.0,0.006885574018737239,0.013823752767503854,67.4295539855957,68.7641226196289,,40.37407844906174,-0.8546290265216498,-0.7928710825271447,68.0770844992851,68.0962565364447,51.564407898692025,36.494944216871346,70.71273999708687,64.14636797410454,36500285.0,0
2018-04-05,66.53125762939453,66.97564473574135,66.10802875976404,66.89629012437693,6481372.0,-7.980662030315777e-05,0.013827853506718267,67.29279823303223,68.66341156005859,,41.037634528068494,-0.794844844783313,-0.7932658349783783,68.01646383772076,68.08068440801634,55.55548583754119,48.31727370918751,70.48029733657211,64.10529912949235,30018913.0,0
2018-04-06,64.94415283203125,66.5206755674954,64.65318378470022,65.90699691086803,7077724.0,-0.023855024749480647,0.014615868696722678,67.06795845031738,68.5346403503418,,37.07670574126978,-0.8655539757491084,-0.8077234631325243,67.89598105318392,68.04947513860355,25.3619928068525,44.16062884769523,70.25184029792194,63.8840766027128,22941189.0,0
2018-04-09,64.65850067138672,65.80650382969111,64.59501952220045,65.52082583128693,5649531.0,-0.004398427698076635,0.014563991442840814,66.75450744628907,68.3783755493164,,38.12045636250298,-0.9338760715059209,-0.8329539848072036,67.76902103821148,68.01573409912876,19.47593271402431,33.46447045280599,69.54906897605652,63.95994591652162,17291658.0,0
2018-04-10,65.04995727539062,65.76943987692391,64.71666537157468,65.62131299235229,6561299.0,0.006054217155349706,0.013616638827350796,66.52860946655274,68.22751937866211,,40.304832619700264,-0.945535009212449,-0.8554701896882528,67.6623910867283,67.98622388197714,29.336194937360922,24.724706819412575,69.085955868234,63.97126306487148,23852957.0,0
2018-04-11,64.7801513671875,65.22982963038608,64.48389757573831,64.68492968287754,4164610.0,-0.004147672335292896,0.013168377279470837,66.32493095397949,68.0850520324707,,39.66376930102856,-0.9654171552584074,-0.8774595828022838,67.54936207811886,67.95432266292451,23.802716723465515,24.204948124950246,68.74790687158364,63.90195503637535,19688347.0,0
2018-04-12,65.20338439941406,65.52609402396415,64.96002939029331,65.09228922051912,5136125.0,0.006533375166531963,0.013234621399006993,66.15749168395996,67.95283798217774,,47.937672060151684,-0.9362302510967737,-0.8892137164611817,67.45736295346377,67.92695014288958,34.44123409251645,29.193381917780957,68.38756904995033,63.9274143179696,24824472.0,0
2018-04-13,64.91770935058594,65.60016035593915,64.46273987584014,65.48906517216793,5512241.0,-0.004381291729861347,0.013234633363000006,65.9844985961914,67.79902145385742,,51.0718608134364,-0.9254826206647238,-0.8964674973018902,67.3577686945274,67.8970074484388,27.26041705450327,28.50145595682841,68.01752534946732,63.95147184291548,19312231.0,0
2018-04-16,65.49961853027344,65.61600482563632,64.98645290229796,65.54723256326919,5573259.0,0.008963797175050026,0.01346921050971868,65.86493644714355,67.65358154296875,,40.829336999585955,-0.8600951964974257,-0.8891930371409974,67.2849000606351,67.87315283233765,41.88746750646731,34.52970621782901,67.697258897368,64.0326139969191,24885490.0,0
2018-04-17,65.88053894042969,66.63176855901179,65.67950683652592,65.98105819914667,6679203.0,0.005815612650937663,0.013517153981711256,65.79431076049805,67.55479721069337,,47.46446091456286,-0.7686772651117479,-0.8650898827351475,67.229827075529,67.85332582843807,64.60734420159223,44.585076254187605,67.49932776288725,64.08929375810885,31564693.0,0
2018-04-18,66.02338409423828,66.3619671956268,65.69009215550025,66.35138487032579,6561299.0,0.002168245070638397,0.0134260726674828,65.73188629150391,67.53641830444336,,51.22987162635334,-0.6768986198178766,-0.8274516301516934,67.18251558606663,67.83511745297339,69.11508464426412,58.53663211744121,67.29460934542915,64.16916323757867,38125992.0,0
2018-04-19,65.52080535888672,66.4307443031268,65.15048166825557,65.97577483100676,7665495.0,-0.007612132311094588,0.013506508350132087,65.64856300354003,67.48094589233398,,42.86751099619467,-0.6373700803727473,-0.7894353201959042,67.11735047911839,67.81208947193771,53.70349447249098,62.47530777278243,67.05438141216443,64.24274459491564,30460497.0,0
2018-04-20,65.11345672607422,66.06042749670894,64.80662054634955,66.06042749670894,8543894.0,-0.006217088306245122,0.013551428115058599,65.62237663269043,67.39459869384766,,48.36610163101172,-0.6316319978936775,-0.7578746557354589,67.03876641037157,67.7852374048147,40.740676356170866,54.51975182430865,67.04845261575367,64.19630064962719,21916603.0,0
2018-04-23,65.31446838378906,65.34092419341827,64.80660021479306,65.13460094595845,5212873.0,0.003087098548008038,0.012631274839103646,65.65279579162598,67.35951629638672,,43.52104834469178,-0.6039031457873278,-0.7270803537458327,66.97114687991736,67.76065263843633,47.13735317874141,47.193841335801075,67.02137179953772,64.28421978371424,27129476.0,0
2018-04-24,64.59497833251953,67.35124367053203,63.90723639172706,66.92272373940962,12952734.0,-0.011015783624568343,0.012473231285670412,65.53270378112794,67.3358233642578,,34.302375788619216,-0.632691392292017,-0.7082025614550695,66.87796379962724,67.72915339161129,19.969235983470668,35.949088506127644,66.82404255416579,64.24136500809009,14176742.0,0
2018-04-25,64.25110626220703,65.07110802214439,63.15071783815063,64.67433504589376,7501510.0,-0.005323510885665628,0.009505306397671298,65.43139305114747,67.28052597045898,,32.521959834848005,-0.6754675181848171,-0.7016555528010191,66.77494977855193,67.69454595748788,26.19644463494615,31.101011265719407,66.79278943184475,64.06999667045018,6675232.0,0
2018-04-26,64.97589874267578,65.7271219600182,63.917826581752834,64.27756790970149,5698154.0,0.01128062258587259,0.009699517905401231,65.38827743530274,67.25666519165038,,50.28041162080747,-0.6434657378277109,-0.6900175898063575,66.70439875753718,67.6674947414201,43.45124818552552,29.87230960131411,66.75004451848731,64.02651035211817,12373386.0,0
2018-04-27,64.78544616699219,64.93886423382477,64.01834941929863,64.695509226597,4609848.0,-0.002931126454100208,0.009623670647690374,65.29939994812011,67.21920959472656,,51.14049024835941,-0.6262529730688016,-0.6772646664588463,66.62914571477071,67.63881764117704,38.91723070096644,36.18830784047936,66.56712924299919,64.03167065324104,7763538.0,0
2018-04-30,63.563385009765625,64.96003403747387,63.563385009765625,64.82248303457509,7058497.0,-0.018863205079680312,0.010003121188502474,65.21131629943848,67.11498992919923,,38.378883884265974,-0.7031167628162933,-0.6824350857303357,66.50891980477051,67.59826607270529,9.824178878601144,30.730885921697695,66.69752081765282,63.72511178122414,705041.0,0
2018-05-01,62.9338264465332,63.6215685646368,61.91808355064613,63.48402398913439,6588471.0,-0.009904421596422242,0.009452948959191184,65.05392971038819,67.00600898742675,,36.33515699508577,-0.805546149995223,-0.7070572985833132,66.3687200652318,67.5518537381165,18.695250525920525,22.478886701829364,66.79664668355743,63.31121273721895,-5883430.0,0
2018-05-02,62.69047164916992,63.37821376951847,62.52118009704772,62.93382665196295,4859321.0,-0.0038668361849891753,0.00895307904302089,64.86162490844727,66.92178680419921,,30.89292706626253,-0.8960299995690093,-0.7448518387804526,66.22447502930781,67.50348177703246,14.216185083461376,14.245204829327674,66.75755642665546,62.96569339023908,-10742751.0,0
2018-05-03,62.26723861694336,62.71163211839768,61.05046368411161,62.17201693537182,8062745.0,-0.006751154060461895,0.008732638626397778,64.6484239578247,66.79947410583496,,30.259931756904564,-0.9904729156284233,-0.7939760541500467,66.06928928764647,67.45137985504152,19.311496917114514,17.4076441754988,66.70592455847694,62.59092335717247,-18805496.0,0
2018-05-04,63.22480773925781,63.56339090794581,61.71706338480022,62.12441885455356,10399369.0,0.01537837783694318,0.009608945807159229,64.56245670318603,66.65060417175293,,33.9555479502917,-0.9767919322353151,-0.8305392297671005,65.95774099163123,67.40932441110338,34.509125216757226,22.67893573911103,66.70965250585887,62.41526090051319,-8406127.0,0
2018-05-07,63.954856872558594,64.26169939573293,63.30943767900623,63.36234288924943,4596500.0,0.011546877869704764,0.008717105791510221,64.52727451324463,66.52088523864747,,37.055486377651185,-0.8967041433622001,-0.8437722124861204,65.87919651637348,67.37495159977458,46.095772185453164,33.3054647731083,66.690840478176,62.36370854831327,-3809627.0,0
2018-05-08,64.43098449707031,64.45214273093448,63.84375532130862,64.01304684634007,4867902.0,0.007444745368760497,0.008847620402977738,64.49632587432862,66.3761417388916,,39.754875685482205,-0.7857567587471408,-0.8321691217383246,65.82240388816552,67.34565839477254,53.65241795848253,44.7524384535643,66.64607504619666,62.34657670246058,1058275.0,0
2018-05-09,65.12931060791016,65.18220940077853,64.44156857885409,64.79072754861005,5643810.0,0.01083835853651438,0.009073542045923068,64.51378383636475,66.26187049865723,,47.5430989492312,-0.634170750463241,-0.7925694474833079,65.79522375952806,67.32360518296298,64.73558722236561,54.8279257887671,66.67885436094996,62.34871331177955,6702085.0,0
2018-05-10,65.653076171875,65.75359545927479,65.07113793021689,65.31449298930562,3715718.0,0.00804193317994728,0.009177705711792866,64.5362684249878,66.14929252624512,,53.3377157300041,-0.4663978984092978,-0.727335137668506,65.78964934432598,67.30698300374817,73.04829715817792,63.81210077967535,66.7404795259066,62.332057324069,10417803.0,0
2018-05-11,65.85408020019531,66.08156167034622,65.35149680496467,65.56311120366858,4318108.0,0.0030616086867598646,0.009097873471171001,64.58308696746826,66.08771278381347,,53.33767168991101,-0.3136023465533384,-0.6445885794454724,65.79217604455614,67.29252625943421,76.23844232676849,71.340775569104,66.85999102524262,62.3061829096939,14735911.0,0
