Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-05,66.94231414794922,70.57247763677107,66.23733044255398,70.22524771326094,10984757.0,-0.05475053875665181,0.016018601435716862,71.1948745727539,,,33.56125856667805,0.47042046611058197,0.8903862350384956,69.57657129698235,68.14283439880268,10.044889673133937,40.60276165714029,73.74462423031918,68.64512491518863,58684313.0,1
2018-02-06,68.29442596435547,68.29442596435547,64.84314222742886,65.32190129185125,13781079.0,0.020198163652035417,0.01655956563796789,71.11569480895996,,,39.7963107400667,0.22690881241726402,0.7576907505142493,69.52629108785973,68.14434277258927,41.02556252278878,25.820184374786816,73.92297562415278,68.30841399376713,72465392.0,0
2018-02-07,69.43082427978516,70.15160022028923,67.89984510635693,68.07346327388898,12563270.0,0.016639693494499896,0.016846099491720487,71.0551929473877,,,44.6254967917776,0.12419033041356897,0.6309906664941133,69.52254729146465,68.15714358360614,54.53397959138051,35.201477262434416,73.95615590973352,68.15422998504187,85028662.0,0
2018-02-08,67.068603515625,69.63602398895394,67.01073503159866,69.3677101582452,11691068.0,-0.034022651879244914,0.01816994763538838,70.86000633239746,,,34.8342481260549,-0.14614165041024307,0.475564203113242,69.42631420221603,68.14631233914862,26.45415682404624,40.67123297940518,74.26582512156232,67.4541875432326,73337594.0,0
2018-02-09,65.77962493896484,68.41543737357894,64.29599024490946,67.94720212636817,19253277.0,-0.019218807446316655,0.018456295459471774,70.59800338745117,,,32.757397658922685,-0.4590992808130636,0.2886315063279809,69.28330678012776,68.12276321078859,16.559028754729013,32.51572172338526,74.68932861480079,66.50667816010156,54084317.0,0
2018-02-12,67.0159683227539,67.61573252091144,64.71160073399307,64.74842785666188,15172249.0,0.01879523309742548,0.01907198925929044,70.35599136352539,,,36.07080307311492,-0.6004364218142797,0.1108179206995288,69.19439154650526,68.11175032633054,30.35800887086657,24.457064816547277,74.69883721673746,66.01314551031332,69256566.0,0
2018-02-13,66.16893768310547,66.79501164119709,65.74805346936762,66.47934688636956,8052258.0,-0.012639236003709975,0.018896143434005676,70.14028625488281,,,34.664083829696125,-0.7718974645442955,-0.06572515634923606,69.07574629696018,68.09241885724371,20.904196032521465,22.607077886039022,74.86805809733872,65.4125144124269,61204308.0,0
2018-02-14,66.65821075439453,66.71082366512348,65.2114099231611,65.75330568281115,11043073.0,0.007394301441444817,0.01870278357388042,69.93720664978028,,,32.274525001756274,-0.8584061565570664,-0.22426135639080216,68.98094098156545,68.0781481298522,26.365032779500186,25.875745894296077,74.9030978901362,64.97131540942436,72247381.0,0
2018-02-15,68.77436828613281,68.79552652607168,67.60520076078109,67.71101120106948,7240596.0,0.03174638964636123,0.020118490683249564,69.83493843078614,,,39.62055432366988,-0.7475909280345832,-0.3289272707195584,68.97284009154849,68.08507569359628,49.98372649028673,32.41765176743613,74.80854297394607,64.8613338876262,79487977.0,0
2018-02-16,68.38285827636719,69.30867047499112,68.20299084645296,68.74260596325429,7602888.0,-0.0056926732956202875,0.020133295258178203,69.67915878295898,,,40.27232801794665,-0.6834818930420568,-0.39983819518405805,68.94970354977667,68.08803870437013,46.26608505243996,40.87161477407563,74.62849028868047,64.72982727723749,71885089.0,0
2018-02-20,66.9015884399414,68.38817453413445,66.59475225738579,68.11307891985498,7364856.0,-0.02166142032904317,0.02042790766419028,69.46746673583985,,,37.39611830494514,-0.7436290247366628,-0.46859636109457903,68.86938531017529,68.07623322910219,29.497117786999667,41.91564310990879,74.5157252927936,64.4192081788861,64520233.0,0
2018-02-21,68.38285827636719,69.41447446826247,66.91214621277828,67.04440601451446,12340333.0,0.022141026408596165,0.02113787149352916,69.30826835632324,,,39.52747264382978,-0.6641144654692823,-0.5076999819695197,68.8503058186534,68.07928422459737,46.26608505243996,40.676429297293204,74.27797718913793,64.33855952350855,76860566.0,0
2018-02-22,70.6683120727539,71.20263621453721,69.19759949534735,69.19759949534735,12827679.0,0.03342144294627358,0.022440711219265098,69.27254791259766,,,45.28347788716452,-0.4119330752720316,-0.4885466006300221,68.9216001815593,68.1050456957233,77.00048830167736,50.92123038037234,74.18946552428507,64.35563030091025,89688245.0,0
2018-02-23,70.44080352783203,71.37719168987601,69.50441536578805,71.19732424967297,7316709.0,-0.003219385581017642,0.022444344745222167,69.17100028991699,,,49.079059549340506,-0.22780949878335832,-0.43639918026068936,68.98117678337391,68.12828706718707,86.77642248534555,70.01433194648763,73.8896090238082,64.45239155602577,82371536.0,0
2018-02-26,71.6681900024414,71.75812696607345,70.76354202902702,70.79528901397879,7548386.0,0.017424367882521663,0.022524758374559528,69.12477188110351,,,63.183894717843415,0.016954155970424267,-0.34572851301446667,69.08654985078833,68.16350998196573,98.79475588571081,87.52388889091124,73.71869951880478,64.53084424340224,89919922.0,0
2018-02-27,70.84288787841797,72.07553656853585,70.82702080144223,71.75811806664291,6848431.0,-0.01151559881720643,0.022650905133435147,69.0717384338379,,,57.324806963776815,0.1426912755167251,-0.24804455530822833,69.15542585187185,68.19017045854734,84.15526254565329,89.90881363890321,73.55372198930102,64.58975487837476,83071491.0,0
2018-02-28,71.28196716308594,73.27112973091724,70.8904789128369,70.95396644071512,14665993.0,0.006197930347242808,0.022612532347769103,69.04513130187988,,,55.54274759530927,0.2746034200861516,-0.14351496022935234,69.23881962878221,68.22093460486116,77.83697321994381,86.92899721710263,73.46444752270331,64.62581508105644,97737484.0,0
2018-03-01,68.93306732177734,71.7898461698792,68.65797176213468,71.52533293540405,10061230.0,-0.032952230904831015,0.023719537583423593,68.86135864257812,,,55.587090425821344,0.18744738168047093,-0.0773224918473877,69.226829342233,68.22802050254191,51.66579398679069,71.21934325079593,72.95007374714015,64.7726435380161,87676254.0,0
2018-03-02,68.74263763427734,68.93308747532132,67.86973023688893,68.36173153865711,9265618.0,-0.0027625303051013184,0.02353944496652158,68.65990905761718,,,59.50480859595263,0.10183561148593867,-0.04149087118072242,69.2078414321171,68.23314107101689,47.094143868579835,58.865637025104796,72.31103137463701,65.00878674059736,78410636.0,0
2018-03-05,69.6789779663086,70.04401031698666,67.7268411886944,68.41458943334636,7570791.0,0.013620954392421503,0.023779792180539317,68.60287132263184,,,58.710097290693255,0.10829415862961866,-0.011533865218654203,69.22631737463442,68.24752750778596,55.430810868241394,51.396916241203975,72.1459712048421,65.05977144042158,85981427.0,0
2018-03-06,69.62611389160156,70.02817818947358,68.94366281793803,69.93824123542893,4830878.0,-0.0007586803975884182,0.023078010968883803,68.73706130981445,,,61.92726547213008,0.10790307526265508,0.012353522877607655,69.24199566941745,68.26124478523687,54.77490624664204,52.43328699448776,72.21810261966239,65.25601999996651,81150549.0,0
2018-03-07,69.26636505126953,69.4462325265134,68.6209457785403,68.70030039687485,4718059.0,-0.005166866570955109,0.019517606037108927,68.78565826416016,,,59.079281170456426,0.07766909305109948,0.025416636912306022,69.24295133145087,68.27124598191381,40.0159039011106,50.07387367199802,72.26781833111066,65.30349819720966,76432490.0,0
2018-03-08,69.4409408569336,69.88003679552904,68.57861605370982,69.70016292467943,6279092.0,0.0025203546560419454,0.019060652461188824,68.78616409301758,,,52.68311049063067,0.0670226573764694,0.0337378410051387,69.25071562656784,68.28288473688913,42.630732172222736,45.807180773325136,72.26872168154736,65.30360650448779,82711582.0,0
2018-03-09,70.92752838134766,70.99101592511359,69.57320227220315,69.73191792485247,6629308.0,0.021407940417697002,0.019283791744829113,68.9791103363037,,,59.41304864412702,0.17650582046354657,0.062291436896820276,69.31647298950038,68.30919959902305,64.89711136224983,49.181249145194386,72.48849164540357,65.46972902720384,89340890.0,0
2018-03-12,69.56792449951172,71.26082749557332,69.3563100216211,71.26082749557332,5778716.0,-0.019168916679655257,0.018167611202345675,69.16852531433105,,,59.95269166539463,0.15181333577889689,0.08019581667323561,69.32633383303025,68.32172422489856,41.764195160403354,49.76401289829198,72.34383404206862,65.99321658659348,83562174.0,0
2018-03-13,68.85371398925781,70.10222956277767,68.52042204853224,70.08636248826201,6134335.0,-0.010266376572135916,0.017747437221571967,69.26041259765626,,,51.86433346061084,0.07376324769198561,0.07890930287698561,69.30779972150977,68.3270176553897,20.324930637748288,42.32874572013383,72.2757774726638,66.2450477226487,77427839.0,0
2018-03-14,68.55216979980469,69.29810837264839,67.79565531401835,69.03887985522665,5154080.0,-0.0043794905457121835,0.01738911737932768,69.37957420349122,69.77881408691407,,40.05953520110154,-0.012282520169421218,0.060670938267704255,69.27816717556055,68.32925797523463,14.886104949714591,25.65841024928875,72.04906740444065,66.71008100254178,72273759.0,0
2018-03-15,68.37760162353516,69.07592622393929,67.64753003992888,68.85902057305101,4779076.0,-0.0025465011068114274,0.017124276631246133,69.46554374694824,69.79783889770508,,40.259774874261815,-0.09348299030263263,0.029840152553636878,69.24285087940271,68.329739006561,12.982282234210091,16.064439273890994,71.86289913385879,67.0681883600377,67494683.0,0
2018-03-16,67.8908920288086,68.68973599719048,67.59992929466829,68.3617351121991,11507220.0,-0.007117968211377557,0.01717590724087655,69.42136993408204,69.78734771728516,,30.82680153665035,-0.19486209565238255,-0.015100297087567008,69.18983288526177,68.32537236996644,5.130531664522807,10.999639616149167,71.9034112859536,66.93932858221048,55987463.0,0
2018-03-19,67.29306030273438,68.21357503789265,66.72699572227351,67.71628915426123,6069662.0,-0.008805772147176039,0.01576989158149423,69.36688003540038,69.76058578491211,,31.555492129183662,-0.31975979912432706,-0.07603219749491902,69.11544964673128,68.31510060810344,8.64995398494564,8.92092262789285,71.98882493370986,66.7449351370909,49917801.0,0
2018-03-20,67.27190399169922,68.07074774628103,67.09203651765343,67.31951804508898,4472717.0,-0.00031439068070282516,0.015732101338481998,69.38539581298828,69.72161636352538,,28.218183264858553,-0.4156578218231033,-0.14395732236055586,69.04315373869082,68.30472054226857,10.762875085188456,8.181120244885639,71.93836031390873,66.83243131206783,45445084.0,0
2018-03-21,67.18727111816406,67.980817372921,66.84868796225096,67.2560434166346,5542273.0,-0.0012580716244570134,0.014982550626494543,69.32561645507812,69.66780136108399,,37.423673666796745,-0.4928060993554624,-0.21372707775953717,68.97037402808193,68.29360164252624,10.15201751862864,9.854948862920915,72.02898398497501,66.62224892518122,39902811.0,0
2018-03-22,65.63719177246094,67.15551826425488,65.55783715392498,66.68997287911883,7916239.0,-0.02307102699523189,0.014936930622983359,69.07406044006348,69.5677279663086,,31.29351619595259,-0.6712869358331375,-0.3052390493742573,68.83966099844974,68.26716970352061,1.391456302432082,7.435449635416397,72.16053236740917,65.98758851271778,31986572.0,0
2018-03-23,64.70609283447266,66.19796988415341,64.61615589229517,65.70067753425982,6138148.0,-0.014185538912390494,0.012773086613020958,68.78732490539551,69.44240310668945,,20.025568626008265,-0.8777480542140523,-0.4197408503422163,68.67756028613692,68.23173610283357,1.3535197455524717,4.298997855537736,72.3655272341338,65.20912257665722,25848424.0,0
2018-03-26,66.99681091308594,67.11848842583493,65.30390164744654,65.56842132569972,18321011.0,0.03540189151079276,0.01541497839253692,68.55375595092774,69.36194564819336,,37.51881441992192,-0.8467671685636873,-0.5051461139865105,68.61164854601728,68.21944829000026,35.828031284740554,12.857669110908375,71.94514579395357,65.1623661079019,44169435.0,0
2018-03-27,66.27732849121094,67.8115221093779,65.79061843780453,67.11319759502715,14319115.0,-0.010739054770955825,0.014829778157952861,68.32547798156739,69.25036804199219,,36.279759424153255,-0.8702392357557045,-0.5781647383403494,68.52010658308369,68.20012371488792,25.000070704716663,20.727207245003232,71.68254513647135,64.96841082666343,29850320.0,0
2018-03-28,65.83820343017578,66.67407865996736,65.5895573257962,66.61588229815405,4961017.0,-0.006625569723942459,0.014737581462268532,68.05328979492188,69.15747131347656,,33.85486756162405,-0.9137416951396347,-0.6452801297002065,68.41493391042063,68.17662202051267,18.391391039968244,26.40649767647516,71.28132496973245,64.82525462011131,24889303.0,0
2018-03-29,66.5630111694336,67.002107198832,65.80649021915684,66.07630108122686,4509423.0,0.011008923413690974,0.014930043066699952,67.93478698730469,69.07433547973633,,29.00779997768919,-0.8795923870222708,-0.6921425811646195,68.34230948920545,68.1605661911487,29.299495797172916,24.23031918061928,71.20062503573341,64.66894893887597,29398726.0,0
2018-04-02,65.32505798339844,66.6635104532334,64.12415008483634,66.47306067033924,10481839.0,-0.018598214898721932,0.013781870283023375,67.76390800476074,68.96444198608398,,29.351273519017568,-0.9415674865340122,-0.7420275622384981,68.22398590074243,68.13235217913129,20.088523462984323,22.5931367667085,71.20471992013593,64.32309608938554,18916887.0,0
2018-04-03,66.08157348632812,66.15035218666095,64.89653905522061,65.38325546603355,6045351.0,0.011580785785478387,0.014117812074973198,67.58403778076172,68.85610443115235,,36.564169541062945,-0.9190445473247877,-0.777430959255756,68.13996972762816,68.11194642099395,37.83222230652219,29.073413855559817,70.97913725377467,64.18893830774877,24962238.0,0
2018-04-04,66.53652954101562,66.60001706597625,63.83316928658323,64.0765242362858,11538047.0,0.006884764249471598,0.013823762117501056,67.42955856323242,68.76412643432617,,40.373875226266435,-0.854632137059582,-0.7928711948165212,68.07708972031001,68.09627063114341,51.563715173790015,36.49482031443218,70.71274537027651,64.14637175618833,36500285.0,0
2018-04-05,66.5312728881836,66.97566009644956,66.10804392148654,66.89630546688535,6481372.0,-7.900401280758196e-05,0.013827866067162506,67.29280395507813,68.66341537475586,,41.037520628346094,-0.7948465100172086,-0.7932662578566587,68.01646945238349,68.08069851429804,55.55578173583867,48.31723973871697,70.48030493199369,64.10530297816257,30018913.0,0
2018-04-06,64.94414520263672,66.52066775289691,64.65317618948762,65.9069891683622,7077724.0,-0.023855363299816856,0.014615902348963882,67.06796417236328,68.53464385986328,,37.07651249600153,-0.865556315483289,-0.8077242693819848,67.89598614847185,68.04948902860987,25.362397438214234,44.16063144928098,70.25185186537767,63.88407647934888,22941189.0,0
2018-04-09,64.65846252441406,65.80646500542397,64.59498141268014,65.520787175563,5649531.0,-0.004398898119780892,0.014564027000454047,66.7545108795166,68.37837799072265,,38.12023360332021,-0.9338813474817727,-0.8329556850019424,67.76902443772448,68.0157474713542,19.475586014039006,33.46458839603064,69.54908539643813,63.95993636259507,17291658.0,0
2018-04-10,65.0499496459961,65.76943216314474,64.71665778127034,65.62130529594621,6561299.0,0.006054692708386211,0.013616672461168548,66.52861213684082,68.22752182006836,,40.30469844414972,-0.9455400910867979,-0.8554725662189135,67.66239405373514,67.98623704523123,29.336634499462598,24.72487265057195,69.0859730270546,63.971251246627034,23852957.0,0
2018-04-11,64.78014373779297,65.22982194803129,64.48388998123467,64.6849220646976,4164610.0,-0.004147672821753434,0.013168412766075346,66.32493362426757,68.08505355834961,,39.663743312704966,-0.9654220271458342,-0.8774624584042977,67.54936462958055,67.95433561928657,23.803179189736092,24.20513323441257,68.74792847935483,63.90193876918032,19688347.0,0
2018-04-12,65.20337677001953,65.52608635680963,64.96002178937356,65.09228160412374,5136125.0,0.006533375935991348,0.013234650993534495,66.15749397277833,67.95283889770508,,47.937602510523995,-0.9362349029444346,-0.8892169473123251,67.4573651056762,67.92696289441824,34.44157782048533,29.19379716989468,68.38759344565177,63.92739449990488,24824472.0,0
2018-04-13,64.91770935058594,65.60016035593915,64.46273987584014,65.48906517216793,5512241.0,-0.004381175233319268,0.013234662913081478,65.98449935913087,67.79902267456055,,51.07182134275793,-0.9254864384913759,-0.8964708455481353,67.35777076233934,67.89702007308658,27.261032701490056,28.50192990390383,68.01754361946558,63.951455098796146,19312231.0,0
2018-04-16,65.49962615966797,65.61601246858753,64.98646047191896,65.5472401982098,5573259.0,0.008963914699137154,0.013469245264289487,65.86493606567383,67.65358261108399,,40.829464747187465,-0.8600977087681372,-0.8891962181921357,67.28490234654831,67.87316540728142,41.888111671153986,34.53024073104313,67.69727072638406,64.0326014049636,24885490.0,0
2018-04-17,65.88052368164062,66.63175312622819,65.6794916242985,65.98104291707604,6679203.0,0.005815262533623411,0.01351718013690122,65.79430923461913,67.55479843139648,,47.4643220705875,-0.7686805517191431,-0.8650930848975372,67.22982867341467,67.85333812642926,64.6069582854193,44.585367552687785,67.4993377183439,64.08928075089437,31564693.0,0
2018-04-18,66.02339172363281,66.36197486414663,65.69009974638092,66.35139253762277,6561299.0,0.002168592992408236,0.013426094275613224,65.73188362121581,67.53641998291016,,51.22996798526046,-0.6769006498070951,-0.8274545978794489,67.18251742048206,67.8351297045109,69.11534708786209,58.53680568147846,67.29461291355778,64.16915432887384,38125992.0,0
2018-04-19,65.52079772949219,66.43073656777686,65.15047408198238,65.97576714863453,7665495.0,-0.007612362543330531,0.013506534256992936,65.64855995178223,67.48094741821289,,42.867376700462714,-0.6373723199235997,-0.7894381422882791,67.11735194240403,67.812101525655,53.70352834797135,62.475277907084255,67.05438477467081,64.24273512889366,30460497.0,0
2018-04-20,65.11344146728516,66.06041201600527,64.80660535946497,66.06041201600527,8543894.0,-0.0062172054725101455,0.01355145577230314,65.62237243652343,67.3945997619629,,48.365987659339325,-0.6316349847217282,-0.757877510774969,67.03876721788956,67.78524918676574,40.74068177645318,54.51985240409554,67.04845563649732,64.19628923654955,21916603.0,0
2018-04-23,65.31449127197266,65.34094709087279,64.80662292500415,65.134623771111,5212873.0,0.003087685125482409,0.012631323462605239,65.65279235839844,67.35951751708984,,43.52115453267228,-0.6039036409876672,-0.7270827368175088,66.9711485533438,67.76066453089716,47.13846674550618,47.19422562331024,67.02137619905773,64.28420851773916,27129476.0,0
2018-04-24,64.59500122070312,67.35126753535356,63.90725903622044,66.92274745239206,12952734.0,-0.011015779764302791,0.01247328029920911,65.5327018737793,67.33582504272461,,34.30310163013843,-0.632689929719092,-0.7082041753978254,66.87796630500495,67.72916539348229,19.969235983470902,35.9494615018101,66.82404592578268,64.24135782177592,14176742.0,0
2018-04-25,64.25110626220703,65.07110802214439,63.15071783815063,64.67433504589376,7501510.0,-0.005323863333032586,0.009505426665896254,65.4313907623291,67.28052780151367,,32.52229260624661,-0.6754663642494592,-0.7016566131681522,66.77495218567954,67.69455783993727,26.196295803597643,31.101332844191578,66.79279055466435,64.06999096999385,6675232.0,0
2018-04-26,64.97589874267578,65.7271219600182,63.917826581752834,64.27756790970149,5698154.0,0.01128062258587259,0.009699646517385595,65.38827552795411,67.25666702270507,,50.28047182882188,-0.6434648388526796,-0.6900182583050577,66.70440107026764,67.66750650563617,43.45100132348177,29.87217770351678,66.75004624741058,64.02650480849763,12373386.0,0
2018-04-27,64.78543853759766,64.9388565863631,64.0183418802405,64.6955016077938,4609848.0,-0.002931243872938305,0.009623794665733603,65.29939689636231,67.21921157836914,,51.14073940036985,-0.6262528927064182,-0.6772651851853299,66.62914763761393,67.63882921242187,38.916827969814534,36.18804169896466,66.56712698346247,64.03166680926215,7763538.0,0
2018-04-30,63.56336975097656,64.96001844341046,63.56336975097657,64.82246747353165,7058497.0,-0.018863325065120562,0.010003227745188355,65.21131248474121,67.11499160766601,,38.37900444802821,-0.703117933345581,-0.6824357348173802,66.50892105382424,67.5982773769846,9.823759806977488,30.730529700091267,66.69752047910849,63.72510449037393,705041.0,0
2018-05-01,62.933815002441406,63.62155699548374,61.91807229126033,63.484012444992885,6588471.0,-0.009904363959959528,0.009453040133412161,65.05392456054688,67.0060107421875,,36.33532165935255,-0.8055479829221355,-0.7070581844383313,66.36872081651511,67.55186481604387,18.69512626635965,22.47857134771723,66.79664408439645,63.311205036697295,-5883430.0,0
2018-05-02,62.690467834472656,63.37820991297229,62.5211762926518,62.93382282245761,4859321.0,-0.0038667156592891994,0.008953155366712392,64.86162147521972,66.92178833007813,,30.89321100236215,-0.8960317219676881,-0.7448528919442028,66.22447560153304,67.50349270677452,14.216230201777613,14.245038758371587,66.75756115306976,62.96568179736968,-10742751.0,0
2018-05-03,62.26724624633789,62.71163980224224,61.050471164418816,62.17202455309916,8062745.0,-0.0067509719221148234,0.008732758427230694,64.64842014312744,66.79947608947754,,30.26023534198113,-0.990473618883442,-0.7939770373320507,66.06929013662342,67.45139075194432,19.311449065898987,17.407601844678755,66.70592196621413,62.59091832004074,-18805496.0,0
2018-05-04,63.22479248046875,63.56337556744248,61.717048489892896,62.124403861334336,10399369.0,0.015378008372855856,0.00960900819517449,64.56245250701905,66.65060569763183,,33.95550738924739,-0.9767936548396605,-0.8305403608335727,65.95774120893108,67.40933504775053,34.50867458723106,22.678784618302558,66.7096511247498,62.415253889288294,-8406127.0,0
2018-05-07,63.95486068725586,64.26170322873234,63.309441455206354,63.36234666860517,4596500.0,0.01154718233377583,0.008717155387209888,64.52727241516114,66.52088684082031,,37.055780551810365,-0.8967051234395598,-0.8437733133547702,65.87919687474775,67.37496216854163,46.09559414163656,33.30523926492221,66.69084116111226,62.36370366921002,-3809627.0,0
2018-05-08,64.43099212646484,64.4521503628344,63.84376288116823,64.01305442624583,4867902.0,0.007444804571419494,0.008847659862925777,64.49632453918457,66.37614288330079,,39.75497626237439,-0.7857568415972835,-0.832170019003273,65.82240453167783,67.3456689342921,53.65228080755319,44.752183178806945,66.64607674759701,62.34657233077213,1058275.0,0
2018-05-09,65.12930297851562,65.18220176518732,64.44156103002321,64.7907199588779,5643810.0,0.010838120429375708,0.009073549921236223,64.5137825012207,66.26187118530274,,47.54311306544452,-0.6341713466387802,-0.7925702845303746,65.79522407861265,67.32361554169732,64.73517907850913,54.82768467589963,66.67885582716349,62.348709175277925,6702085.0,0
2018-05-10,65.65306091308594,65.7535801771235,65.07112280667927,65.31447780920853,3715718.0,0.008041816979725391,0.009177708817668237,64.53626670837403,66.14929306030274,,53.33770312945356,-0.4663994985814668,-0.727336127340593,65.78964905251357,67.30699310758179,73.04774631185731,63.81173539930655,66.74047947676588,62.33205393998217,10417803.0,0
2018-05-11,65.85407257080078,66.08155401459727,65.35148923379595,65.56310360798369,4318108.0,0.0030617256060756493,0.009097878113299068,64.58308486938476,66.0877131652832,,53.337482928928665,-0.3136041064843056,-0.6445897231693355,65.79217546499542,67.2925361868178,76.23800427102736,71.34030988713128,66.85998979342729,62.30617994534224,14735911.0,0
