Price,Close,High,Low,Open,Volume
2019-04-17,23.68482208251953,23.85242081425012,23.623876957067825,23.85242081425012,3037100
2019-04-18,23.59340476989746,23.79909512279744,23.562932932271433,23.646733028574342,4119400
2019-04-22,23.494369506835938,23.65434992390101,23.425806055794773,23.65434992390101,4134800
2019-04-23,23.509605407714844,23.58578572597355,23.37247850997488,23.532458921973884,4603100
2019-04-24,23.57817268371582,23.707681280042035,23.49437257637337,23.532462741685393,2628300
2019-04-25,23.46388816833496,23.692433411099756,23.39532474081012,23.479124808461812,4227100
2019-04-26,23.44866180419922,23.73053248737451,23.441043481269272,23.60102390365852,3958000
2019-04-29,23.288673400878906,23.494363703192207,23.212491645979966,23.448655231471292,4254800
2019-04-30,23.7762393951416,23.79909436241576,23.303915029180367,23.3648601555317,11079400
2019-05-01,23.68482208251953,23.95907587357541,23.654348793270472,23.661967115582737,5753800
2019-05-02,23.41818618774414,23.71529348728533,23.37247770774851,23.57054972512476,5035200
2019-05-03,23.783859252929688,23.799095898762726,23.402951825382818,23.42580679413238,3584500
2019-05-06,23.623878479003906,23.74576873775993,23.547696704019764,23.74576873775993,2769100
2019-05-07,23.58578109741211,23.722907968241785,23.471509189402763,23.60863606023244,3765200
2019-05-08,23.136316299438477,23.616258987917007,23.113461332159908,23.532458894275347,4372800
2019-05-09,23.052513122558594,23.26582176282292,22.816350971118748,23.15916671616764,4551300
2019-05-10,23.646730422973633,23.646730422973633,23.044896075925255,23.075369363239947,3369300
2019-05-13,23.882892608642578,23.936219408444238,23.517221878820074,23.532457069444607,3794900
2019-05-14,23.68482208251953,23.92098426201409,23.669585437895,23.829567300359734,4329400
2019-05-15,23.349620819091797,23.616256261035318,23.29629402131234,23.540074498616274,3887300
2019-05-16,22.801115036010742,23.425802880332196,22.686843117447644,23.28105767519426,8514400
2019-05-17,22.69446563720703,22.900154547451272,22.633519052783196,22.778264284696704,6915500
2019-05-20,22.618282318115234,22.945862921833477,22.557337190891825,22.740172572562052,5987800
2019-05-21,23.02203941345215,23.258203013594134,22.67922367470916,22.686841995976277,4874900
2019-05-22,22.892536163330078,23.022044748792148,22.68684725363453,22.96109961757744,5113200
2019-05-23,23.128698348999023,23.143933541050007,22.869681194528425,22.90777135422556,3899100
2019-05-24,23.46388816833496,23.501979768652085,23.151544310964457,23.17439927115473,5360100
2019-05-28,23.29629898071289,23.509607670286886,23.189645362449177,23.44866253798668,7399800
2019-05-29,22.74017333984375,23.32677111731563,22.74017333984375,23.32677111731563,4741200
2019-05-30,22.77064323425293,22.95347860648538,22.694462918940857,22.785879878533894,3276700
2019-05-31,22.671607971191406,22.877298310014705,22.648753004751136,22.816353185887028,4557100
2019-06-03,22.991573333740234,23.022045173386307,22.6411377330077,22.76302799768513,5287100
2019-06-04,23.28105926513672,23.2962959094647,22.862061717441843,23.022042123746527,3921200
2019-06-05,23.730531692504883,23.8600402718829,23.22773402034233,23.342005954370823,5039100
2019-06-06,24.012399673461914,24.07334479129116,23.684819120237393,23.80670935589588,4066700
2019-06-07,23.945247650146484,24.30805389732871,23.945247650146484,24.19998426462301,5258100
2019-06-10,23.690507888793945,23.837173378744463,23.566999332868182,23.837173378744463,3599000
2019-06-11,23.628751754760742,23.77541723319049,23.451206931267983,23.651908686966486,3633200
2019-06-12,24.053316116333008,24.091911991188017,23.713666822723585,23.713666822723585,3138400
2019-06-13,24.01471519470215,24.192258537465037,23.89892464979441,24.12278479945557,5885300
2019-06-14,24.27717399597168,24.30805039844112,24.01471794945991,24.107348629206353,3298500
2019-06-17,23.88348960876465,24.284891669560977,23.667348904998864,24.161383116648555,4630600
2019-06-18,23.991559982299805,24.05331426070665,23.767701275201798,24.05331426070665,3540000
2019-06-19,24.22314453125,24.346654592896808,23.860338234199226,23.89893411623112,3952700
2019-06-20,24.346647262573242,24.531910090756472,24.061032815579463,24.37752366443474,3044100
2019-06-21,24.50875473022461,24.51647419973362,24.13050955831276,24.400685101775014,6402300
2019-06-24,24.37752342224121,24.54734731163743,24.223136997453327,24.524190378555893,4242100
2019-06-25,24.254016876220703,24.431560248766132,24.207701533891065,24.35436702999128,2856200
2019-06-26,23.976119995117188,24.284891373635688,23.952963061939595,24.184541227743953,4435000
2019-06-27,24.076467514038086,24.261730309605962,23.937520049277722,24.084186981228974,2680600
2019-06-28,23.93752670288086,24.153667427290117,23.821737607508773,24.037876859579804,7408100
2019-07-01,23.60559844970703,24.053317394573742,23.443493999895544,24.014721517667674,4836900
2019-07-02,23.767704010009766,23.875773641572138,23.590159150865194,23.675071845571804,3418900
2019-07-03,23.999279022216797,24.122787576823082,23.883489936315666,23.883489936315666,2319400
2019-07-05,23.93752670288086,23.983842046562046,23.659631696117273,23.83717507384368,2366400
2019-07-08,23.95296287536621,23.99155874525362,23.798576451140466,23.914365533140746,1993900
2019-07-09,23.690507888793945,23.92980553185785,23.574718801655806,23.92980553185785,3728300
2019-07-10,23.428050994873047,23.837172519503035,23.343138313608073,23.76770024759487,6688100
2019-07-11,23.512964248657227,23.61331587566824,23.27366659340806,23.428053032345833,3976400
2019-07-12,23.35857582092285,23.474364896800147,23.204189404861143,23.46664542876326,2951200
2019-07-15,23.551559448242188,23.605594255244608,23.32769927941723,23.32769927941723,4098400
2019-07-16,23.435771942138672,23.54384156341268,23.281385506885943,23.428052473142216,3836600
2019-07-17,23.458927154541016,23.636471983748557,23.435770221589898,23.497524496689635,3151700
2019-07-18,23.698225021362305,23.729101421130828,23.327697917774202,23.48980380165737,4369600
2019-07-19,23.289104461669922,23.65191066246362,23.289104461669922,23.636473197149733,3724500
2019-07-22,23.281387329101562,23.420334837236695,23.111563414902115,23.358580552769777,4853500
2019-07-23,23.22734832763672,23.38945274301711,23.20418992300894,23.296822069182035,3163200
2019-07-24,23.404895782470703,23.4666500666327,23.18875652407285,23.358580437433773,3394800
2019-07-25,23.296825408935547,23.47436878618647,23.204193249483026,23.350860221808592,3848500
2019-07-26,23.404895782470703,23.551562759482294,23.296826153271777,23.319983089621104,3580900
2019-07-29,23.204193115234375,23.53612293220637,23.057527616095573,23.497527058188417,4222900
2019-07-30,22.941730499267578,23.25822128733576,22.8336609050017,23.181029561338875,3835400
2019-07-31,22.872262954711914,23.165596893259963,22.7178779886208,22.972614581392424,5704900
2019-08-01,22.941730499267578,23.096116895936945,22.825941437934453,22.825941437934453,4736100
2019-08-02,22.895421981811523,23.15015858147725,22.810509291143536,23.127000173384644,4357300
2019-08-05,22.370506286621094,23.02664635486319,22.28559508179306,22.949453145833886,5516800
2019-08-06,22.841388702392578,22.879984579467056,22.03858150266613,22.8027928253181,4931700
2019-08-07,23.003488540649414,23.142436025999515,22.686997700613315,22.77962984829273,5545500
2019-08-08,23.01120948791504,23.088402703886086,22.802789718832784,22.97261361609858,3840000
2019-08-09,22.679277420043945,23.04980452515352,22.48629513559983,23.04980452515352,3928000
2019-08-12,22.625247955322266,22.717880121544486,22.455424034976247,22.65612583484245,4005000
2019-08-13,22.87998390197754,22.89542284128551,22.455423377376448,22.50173872296206,4512400
2019-08-14,22.5248966217041,22.918580731110062,22.478581277167592,22.879983383714425,2782600
2019-08-15,22.555770874023438,22.741033706821838,22.416824853678225,22.509455533908366,3406100
2019-08-16,22.70244026184082,22.802791893876662,22.501738470107416,22.594370632576016,4934700
2019-08-19,22.733318328857422,22.872264365206536,22.66384457451372,22.717879389594756,5827100
2019-08-20,22.802785873413086,22.81050386860432,22.594364667140464,22.741030133180114,2704400
2019-08-21,22.972612380981445,22.972612380981445,22.725595281025416,22.818225957339898,2075300
2019-08-22,23.01892852783203,23.07296333630349,22.81822675898226,23.042086933893273,2677500
2019-08-23,22.733318328857422,23.127000973687345,22.648405635251056,23.01893134352527,3877500
2019-08-26,22.756473541259766,22.872262632280364,22.656123388332094,22.810508352246835,2376300
2019-08-27,22.5248966217041,22.879983383714425,22.470861807688465,22.864545917094425,3224300
2019-08-28,22.51717758178711,22.60209027533914,22.38594954281501,22.494019172907933,3988500
2019-08-29,22.625247955322266,22.756475998606383,22.509458851798236,22.640686895082357,2206700
2019-08-30,22.81050682067871,22.872261096565868,22.617524524489085,22.67927880037624,4791300
2019-09-03,22.910863876342773,22.91858334670289,22.632968832732328,22.810512233999702,4085800
2019-09-04,22.9185791015625,23.14243781118746,22.771912136563845,23.003490315119066,2825500
2019-09-05,23.242786407470703,23.258223870982278,22.810505037711497,22.841382909410566,5184500
2019-09-06,22.995773315429688,23.281386316540353,22.995773315429688,23.281386316540353,3846400
2019-09-09,22.97463607788086,23.076397010426817,22.857219157854864,22.98246407162088,5161100
2019-09-10,23.483444213867188,23.483444213867188,22.95115257280025,23.01377503098241,5580600
2019-09-11,24.070528030395508,24.070528030395508,23.30340261734919,23.475613987715597,5699400
2019-09-12,24.172292709350586,24.219260675593155,23.91397486716551,24.148810219266565,4569200
2019-09-13,24.172292709350586,24.571511464188838,24.117498241771518,24.203604686845633,6400500
2019-09-16,24.367982864379883,24.46191728368549,23.929625724706582,24.250565960025583,4519000
2019-09-17,24.36016082763672,24.50106024285326,24.234914414604432,24.336676845248686,3303200
2019-09-18,24.43843650817871,24.579337409083262,24.31319159471625,24.41495402005271,4126600
2019-09-19,24.688926696777344,24.712409183827262,24.469747361743305,24.532369815604877,3692200
2019-09-20,24.79851722717285,24.82982770961712,24.540199401599686,24.74372276311751,6037900
2019-09-23,24.728065490722656,24.88462237392217,24.673271029513952,24.69675351686792,2950800
2019-09-24,24.720237731933594,24.798516174276465,24.579336834323847,24.767204200124475,5025600
2019-09-25,24.383642196655273,24.72806645733539,24.33667572707435,24.696754482256676,5628200
2019-09-26,24.822002410888672,24.829830405608984,24.40712914197341,24.49323559085952,3719600
2019-09-27,24.73589324951172,24.95507109226714,24.61064834135517,24.82982618411059,3469500
2019-09-30,24.64978790283203,24.970728180772944,24.61064942719519,24.790688803984068,6774700
2019-10-01,24.508888244628906,24.696755624680122,24.399299312858336,24.649789152926623,3859600
2019-10-02,23.93745994567871,24.5088901237769,23.921803956214763,24.469751643154357,4546500
2019-10-03,23.929624557495117,23.976591018338574,23.671306783300803,23.937452549808505,4346000
2019-10-04,24.211429595947266,24.22708558269974,23.71827646450384,23.945283793303496,3376000
2019-10-07,24.11749267578125,24.227083078684668,23.90614284861542,24.148804646049918,3384900
2019-10-08,23.647825241088867,24.078355904430467,23.647825241088867,24.070527911311128,4880700
2019-10-09,23.726106643676758,23.859179557258148,23.561723246742975,23.718278649579357,2789000
2019-10-10,23.92180061340332,23.96094058159381,23.577377851549745,23.679138782770774,4120600
2019-10-11,24.602821350097656,24.845483182905536,24.117496191444765,24.21925861661516,7113900
2019-10-14,25.166427612304688,25.50302391214512,24.75155286014645,24.931592255351283,13882700
2019-10-15,24.98638153076172,25.13511040994922,24.673269279606707,25.09597193844371,10662100
2019-10-16,25.36993980407715,25.377766302584813,24.696747461626984,24.75936990094537,7266800
2019-10-17,25.119455337524414,25.36994514755672,24.923759986807045,25.307324188085683,5082200
2019-10-18,25.072486877441406,25.229043752102264,24.861137037597366,25.05683089136792,6166600
2019-10-21,25.55781364440918,25.565640144456967,25.111628489834512,25.111628489834512,3524600
2019-10-22,25.628265380859375,26.0274825970467,25.35429008819332,25.557814932582296,5747700
2019-10-23,25.972686767578125,26.04313721214412,25.66740250315015,25.67522900318014,4940900
2019-10-24,25.933551788330078,26.176212140906525,25.792650880219817,26.011828743469366,4908300
2019-10-25,26.003999710083008,26.019655696801152,25.784818882103135,25.855269329297712,3448000
2019-10-28,25.78481674194336,25.99616806598477,25.753507757179882,25.870923168709183,3301200
2019-10-29,25.808307647705078,25.847446126456447,25.60478278047872,25.753513180238254,3131600
2019-10-30,26.058795928955078,26.082278417579776,25.722199656987492,25.722199656987492,3455900
2019-10-31,26.21535301208496,26.231006013899513,25.84744476188127,26.050966632288493,5144300
2019-11-01,26.29362678527832,26.301453285238996,26.04313698150073,26.2388323273316,3393100
2019-11-04,26.19969367980957,26.481495453689437,26.09010476465051,26.285800109169973,4731300
2019-11-05,26.27797508239746,26.37973751491675,25.996173260697567,26.152730160094674,7443800
2019-11-06,26.074451446533203,26.364079749954232,25.964859534087406,26.293629299276223,6519400
2019-11-07,26.027482986450195,26.19969585949828,25.85527011340211,25.988344511504966,8650500
2019-11-08,26.3953914642334,26.40321796486508,25.902238314358158,25.988344751677957,7032600
2019-11-11,26.324939727783203,26.450184634289368,26.191865334953718,26.4188726611443,4862500
2019-11-12,26.403221130371094,26.44235961037037,26.238837722729357,26.32494417037254,3765400
2019-11-13,26.46584129333496,26.51280626817179,26.29362842273542,26.434529319394283,4269500
2019-11-14,26.31711769104004,26.58326356596275,26.29363519757111,26.489330606012075,3897600
2019-11-15,26.54412078857422,26.54412078857422,26.30928693363915,26.37973738872712,5102900
2019-11-18,26.34058952331543,26.731980137414777,26.27013909333461,26.49714338009644,6882400
2019-11-19,26.27797508239746,26.387564016153085,26.160556661331007,26.371908027605926,5148100
2019-11-20,26.442359924316406,26.497154394180885,26.223182044858493,26.30145900578642,3554100
2019-11-21,26.35624885559082,26.46584076218376,26.20752146146874,26.434528788871493,3395700
2019-11-22,26.47366714477539,26.48932313136192,26.26231580496842,26.450184657932656,2500900
2019-11-25,26.504981994628906,26.692847881908783,26.450187528666074,26.465843516951804,4922700
2019-11-26,26.692842483520508,26.70067196911715,26.458008678876475,26.53628860447371,4546600
2019-11-27,26.849401473999023,26.872886946574187,26.575429177906063,26.692844596485585,3337700
2019-11-29,26.638051986694336,26.92768327532865,26.614569498562904,26.849403338100075,2740000
2019-12-02,26.763294219970703,26.865056635139695,26.598910847364316,26.653705304899777,3808800
2019-12-03,26.763294219970703,26.849400649261852,26.638049319021935,26.755467720068772,3326400
2019-12-04,27.05292510986328,27.131202052108694,26.653704940619424,26.653704940619424,4548100
2019-12-05,26.86505699157715,27.06075233853565,26.771124061137794,27.045096352450088,4462200
2019-12-06,26.90419578552246,27.068582148349883,26.81026285395969,26.83374534033187,3408500
2019-12-09,26.70849609375,27.136339841441668,26.68472800411997,26.993725258877777,3349800
2019-12-10,26.779809951782227,26.795656356218608,26.605505547767265,26.70850264301482,4720600
2019-12-11,26.748106002807617,26.969952550129253,26.660955348293108,26.85903078766411,6615200
2019-12-12,26.621347427368164,27.01749844874205,26.470811127307364,26.69265473211116,6157800
2019-12-13,28.237640380859375,28.396101371782457,27.532492144763268,27.651338643553583,13346400
2019-12-16,28.720951080322266,28.720951080322266,28.12672450624663,28.23764631649126,8429900
2019-12-17,28.49909782409668,28.74470945734037,28.39609773981198,28.514944223401375,6270900
2019-12-18,28.49909782409668,28.546633999619136,28.25348316846136,28.53078760031444,5894900
2019-12-19,28.301027297973633,28.46740998607851,27.999951703503744,28.427795492109563,6115800
2019-12-20,28.3881778717041,28.713021522301368,28.277253069458357,28.43571405027474,8753800
2019-12-23,28.253488540649414,28.491178530631533,28.0633347352284,28.451564036033215,3747200
2019-12-24,28.221799850463867,28.31687827823194,28.08710994471473,28.2931071600936,1137500
2019-12-26,28.150493621826172,28.22180093419414,27.952418089958794,28.174264740877334,2907200
2019-12-27,28.142568588256836,28.174261394966113,28.031646787166768,28.1267221849022,1820900
2019-12-30,28.26140594482422,28.285177055892127,28.0712551906314,28.142562479051644,2308300
2019-12-31,28.427799224853516,28.443645629000258,28.22972370660809,28.316877418218887,4720800
2020-01-02,28.063335418701172,28.5545648353391,27.920723839152405,28.522872029931694,6116400
2020-01-03,28.031646728515625,28.12672212605213,27.8177248172642,27.85733931437171,4105100
2020-01-06,28.063335418701172,28.15841383492338,27.912799126604416,27.968260024871235,6201900
2020-01-07,27.87318229675293,28.158411476747997,27.817721403130783,28.095025871241525,4288200
2020-01-08,28.031646728515625,28.20595112026715,27.95241471190821,28.0633365127662,5247100
2020-01-09,28.134639739990234,28.213871745117444,27.999949864861907,27.999949864861907,3266800
2020-01-10,28.07918357849121,28.404027298263866,28.0633371747959,28.11880109892571,3422400
2020-01-13,28.071260452270508,28.277257644989852,27.999953150484522,28.08710685515543,3974500
2020-01-14,28.190109252929688,28.198030943819564,27.833572715034045,27.91280171350305,3894800
2020-01-15,28.404022216796875,28.530790401288105,28.1980250503956,28.261407631445252,4044800
2020-01-16,28.49117088317871,28.55455647543615,28.301020151189174,28.443634711377022,4074400
2020-01-17,28.594186782836914,28.6021084750571,28.308957504621194,28.491186649616115,3887200
2020-01-21,28.546642303466797,28.586259824448568,28.221798579206816,28.546642303466797,6298600
2020-01-22,28.657556533813477,28.697174044323695,28.419866582710718,28.530788358399224,3838400
2020-01-23,29.085407257080078,29.13294646769508,28.570412742850184,28.657563428722366,4516600
2020-01-24,28.94279670715332,29.17256505709789,28.736799477046613,29.077489644925016,3157200
2020-01-27,28.673402786254883,28.998246422984792,28.554559322509814,28.85563184857735,4128100
2020-01-28,29.029943466186523,29.15671165948197,28.78433179177217,28.78433179177217,4266300
2020-01-29,29.109172821044922,29.18048011216943,28.887326236217646,29.09332642052927,3994100
2020-01-30,28.89525032043457,29.085401077711033,28.61002116212809,29.061632988649425,5710400
2020-01-31,28.673402786254883,28.958631935069768,28.538712922865464,28.839788471324695,6017900
2020-02-03,28.720951080322266,28.84771929522936,28.514953864495478,28.728872771457176,5398200
2020-02-04,28.57040786743164,29.014095001221932,28.55456146659743,28.76055863265836,3999300
2020-02-05,28.85563850402832,28.903177713926116,28.57041231181872,28.586258715117985,3704600
2020-02-06,28.586257934570312,28.998252319532142,28.586257934570312,28.887330521858395,2665600
2020-02-07,28.53872299194336,28.657566497618987,28.388186675797126,28.57041580241396,3241300
2020-02-10,28.61794090270996,28.64963370089566,28.48325104400813,28.586251126915855,2824800
2020-02-11,28.657556533813477,28.84771030813071,28.594173957302207,28.705095732990713,3845000
2020-02-12,28.74471092224121,28.871479100747553,28.61794274373487,28.65755723281964,2643900
2020-02-13,28.74471092224121,28.855632700635287,28.602096343622602,28.705096433156438,3251400
2020-02-14,28.023717880249023,28.847712597016347,27.706798927763707,28.81601979505023,8121000
2020-02-18,28.451568603515625,28.451568603515625,27.904881236554886,28.063339240386274,7968900
2020-02-19,27.809804916381836,28.45157076118188,27.809804916381836,28.45157076118188,4390600
2020-02-20,28.055408477783203,28.11879407673496,27.714718439396783,27.80979381543271,4594600
2020-02-21,28.221799850463867,28.40402897009704,27.91280251619924,28.08710994471473,4901100
2020-02-24,27.82564353942871,28.213872823409705,27.801875448178144,28.08710463275323,5466800
2020-02-25,27.389873504638672,27.944485379655053,27.374027105650597,27.85733169641642,4924300
2020-02-26,26.336118698120117,27.405725144011672,26.320272296101972,27.374032339975383,7950900
2020-02-27,24.553438186645508,26.264811854288816,24.553438186645508,26.161811750586327,10721500
2020-02-28,23.7769832611084,24.371209762602025,23.444216359824125,24.109750162392675,21535700
2020-03-02,25.203128814697266,25.218975219030295,23.9433683829511,24.01467569125343,9559000
2020-03-03,24.593053817749023,25.82112126395297,24.497976916640887,25.258586080721663,8267000
2020-03-04,25.49627685546875,25.512123257070453,24.81489669855592,24.830743100157623,5742700
2020-03-05,25.100126266479492,25.314048157786047,24.7832057855787,25.314048157786047,6269100
2020-03-06,24.965435028076172,25.12389451391158,24.093902566795197,24.42666945160444,8122100
2020-03-09,23.371726989746094,24.391378613769717,22.978317830161966,23.8454240766946,8590500
2020-03-10,23.949792861938477,24.22277084545621,22.889996705394122,23.845419647706194,8955100
2020-03-11,23.484128952026367,23.741049092124182,23.1228340479108,23.741049092124182,8794500
2020-03-12,21.380590438842773,22.962257378056503,21.11564138003832,22.191495505211478,8893100
2020-03-13,22.01486587524414,22.576879838256627,20.216423337514975,22.319958163125445,10610100
2020-03-16,18.99604606628418,20.62588490004581,18.843499197270912,20.071900030424064,10176800
2020-03-17,20.513484954833984,20.682089742108406,18.466151391379142,19.469746575693225,10047800
2020-03-18,18.313608169555664,19.493837323217914,16.95674831066584,19.31720355526028,9380900
2020-03-19,17.33409881591797,18.450096342733346,16.49910675890146,18.088802939549822,7016700
2020-03-20,15.792571067810059,18.45009021359327,15.704254217289392,17.767645303580057,15117700
2020-03-23,14.925471305847168,15.97723888406724,14.54811997676373,15.680175495379133,12818600
2020-03-24,17.053089141845703,17.133377062645998,15.615941638115762,15.84877492393543,9848800
2020-03-25,17.84794044494629,18.79533475918284,17.02097880527868,17.10126521317121,8497900
2020-03-26,19.806957244873047,20.063877401101433,17.94428458085233,18.19317579077796,8470200
2020-03-27,20.40911102294922,20.874779111096004,19.10845103530355,19.132537870184557,6977500
2020-03-30,20.7382869720459,20.84266017801051,19.887238842744377,20.59376904735302,6449900
2020-03-31,19.814987182617188,20.746323561226895,19.718641353528426,20.55363343441437,5682900
2020-04-01,18.385866165161133,19.22085821594956,17.968370139766918,19.05225340396288,6263200
2020-04-02,18.44206428527832,18.90773238271813,17.944281938720952,17.98442513295907,6068100
2020-04-03,17.478618621826172,18.45009827665154,17.18155369657442,18.241350240516685,7589500
2020-04-06,19.20479393005371,19.373397154549277,18.27345789504585,18.345716857362362,6121000
2020-04-07,19.742725372314453,20.87478066266519,19.710609590086026,20.706177400060298,8724000
2020-04-08,20.72223472595215,20.906897419645652,19.750755238720238,19.750755238720238,6783900
2020-04-09,21.436792373657227,22.287840606552212,20.95506640983124,21.083526462669553,7492100
2020-04-13,20.79448890686035,21.356502741382727,20.4813677446529,21.276214831970314,3829600
2020-04-14,21.29227638244629,21.444821752067075,20.762378233090978,21.091557340073376,6457400
2020-04-15,20.280654907226562,20.682093045062324,19.999647904468535,20.521517177382034,4824400
2020-04-16,20.304738998413086,20.521514399665097,19.903300914914507,20.312766412482066,5262400
2020-04-17,21.187904357910156,21.29227913098166,20.674064033142624,20.85069626194022,3907300
2020-04-20,20.272621154785156,20.898865052640076,20.200362184595566,20.866749274171543,4663000
2020-04-21,19.72667121887207,20.136138331678783,19.517923188929526,19.670470120688513,5006600
2020-04-22,20.320796966552734,20.513487078122033,19.79089877689594,20.104021548140324,4091400
2020-04-23,20.22445297241211,20.698150077880477,20.07993500377906,20.368970941045156,3410400
2020-04-24,20.465314865112305,20.577717046979924,19.98358882210627,20.336854791159347,3399300
2020-04-27,20.513484954833984,20.762377663126475,20.473341760007308,20.55362968102538,4496300
2020-04-28,20.818584442138672,21.38059698024146,20.71420965686013,20.995216691594095,4335700
2020-04-29,21.043386459350586,21.34848030180143,20.658006214390014,21.228049166671873,4301000
2020-04-30,20.40911102294922,20.874779111096004,20.136133019756482,20.834635917658993,5810900
2020-05-01,19.967533111572266,20.152194282472006,19.67849717008403,20.128107443559678,4325200
2020-05-04,20.039793014526367,20.136138850584622,19.670470627594142,19.887247610201378,4552200
2020-05-05,20.34488296508789,20.625889940457245,20.192336058796272,20.192336058796272,4361500
2020-05-06,19.49383544921875,20.457286008056858,19.461719664908372,20.401084916878578,4921400
2020-05-07,19.501867294311523,19.911332885583043,19.453693610684784,19.68652848745203,5782300
2020-05-08,20.96310043334961,21.083531570642176,19.89527502832286,19.991619325610916,6211400
2020-05-11,20.272621154785156,20.60982917188171,19.855125222881878,20.42516803978147,4747200
2020-05-12,19.95147705078125,20.617864341556498,19.92739020965742,20.3368573205721,5317100
2020-05-13,19.710607528686523,19.887241249740377,19.285084178215964,19.85512547087072,7588000
2020-05-14,20.26459503173828,20.2967108146785,19.03619389884163,19.429604583035225,6427500
2020-05-15,19.67849349975586,20.055844717477903,19.365372309121923,20.02373046961617,9986600
2020-05-18,20.979150772094727,21.260157699342123,20.312763703609814,20.401080560238455,5354700
2020-05-19,20.3529109954834,20.930981280335345,20.344882050106527,20.85872230330826,4268700
2020-05-20,20.545602798461914,20.810551892465796,20.457285923338997,20.56968963659495,3335900
2020-05-21,20.633920669555664,20.898869776348274,20.45728691078396,20.46531585721585,4960000
2020-05-22,20.593772888183594,20.658002918763568,20.401082796443674,20.617859723912854,3521000
2020-05-26,21.099584579467773,21.476935797325776,21.035354552356523,21.252129936754088,4326700
2020-05-27,21.468914031982422,21.75795001632251,21.131705894040703,21.5732888180453,5485500
2020-05-28,22.030921936035156,22.319956308067606,21.637512807169404,21.79005817274927,6211800
2020-05-29,22.432363510131836,22.633082578504688,21.862320559643166,22.103184360509562,8687400
2020-06-01,22.89000129699707,23.02649031613485,22.319958382469324,22.392217365034316,5799700
2020-06-02,23.387786865234375,23.435960547712252,22.77760220083198,23.05860769179424,5398800
2020-06-03,24.022056579589844,24.198688796815663,23.548359486966422,23.620618469323546,5244100
2020-06-04,24.09431266784668,24.230801670197373,23.700903550804025,23.88556469181829,5500200
2020-06-05,24.11840057373047,24.84098881122609,24.03811265148323,24.519838653601894,6795000
2020-06-08,24.608150482177734,24.672380504547167,23.901620236113963,24.1183971358725,9485000
2020-06-09,23.090238571166992,24.19713647669641,22.992570332722405,24.115746536723254,8350200
2020-06-10,22.675151824951172,23.130933326528634,22.414705252621193,23.090239131746085,8063400
2020-06-11,21.45430564880371,21.975198752090414,21.063634268954782,21.92636541175326,8605900
2020-06-12,21.608945846557617,22.12170137783359,21.18572095619596,21.975199797469024,6626600
2020-06-15,21.804283142089844,21.95078317558073,20.99038682268165,21.161304304613033,5070200
2020-06-16,22.1217041015625,22.86234969136716,21.97520250315997,22.512373995713144,6370400
2020-06-17,21.84497833251953,22.268204810469175,21.674059290415826,22.26006566061813,4130400
2020-06-18,21.877532958984375,21.975201202935303,21.576392182205158,21.67405887377201,3672400
2020-06-19,21.16130256652832,22.30889615844549,21.16130256652832,22.300757009633834,12917400
2020-06-22,21.4461669921875,21.7147526987815,21.128746391751733,21.242692924998593,7532100
2020-06-23,20.965970993041992,21.731034027024407,20.884581044340177,21.665922378539783,8388900
2020-06-24,20.77063751220703,20.89272166767631,20.43694009614502,20.79505341187033,5697300
2020-06-25,20.827606201171875,20.998523677057893,20.559020487362435,20.664826322094164,7480400
2020-06-26,20.404376983642578,21.047355710968635,20.274153719036956,20.74621344132828,9984000
2020-06-29,20.965970993041992,21.02294349141802,20.624134450401694,20.664828648560526,5352600
2020-06-30,21.03108024597168,21.153164378926274,20.656687145542413,20.998523649245666,7302100
2020-07-01,21.32408332824707,21.47872250497282,20.91713518497811,21.039219317482004,4034700
2020-07-02,21.30780601501465,21.755448372351644,21.21827692259363,21.59267003894912,3536800
2020-07-06,21.063636779785156,21.698476489377995,20.94969178795468,21.543835748762287,4126000
2020-07-07,20.6973819732666,20.884577738984813,20.559019548087075,20.819466100805265,4530300
2020-07-08,20.93341064453125,21.031078875962997,20.599713311747244,20.689242394527692,3579400
2020-07-09,19.859071731567383,20.640413078166272,19.69629338396474,20.575301428648377,8025700
2020-07-10,20.550878524780273,20.624129305098904,19.92417809422477,19.92417809422477,4173100
2020-07-13,20.550878524780273,20.729935125345946,20.396237816064968,20.575295969014405,3818200
2020-07-14,20.786909103393555,21.039216483567813,20.56715676305609,20.607850950948023,4801000
2020-07-15,20.908994674682617,21.28338619697343,20.88457722881779,21.096190435828024,3817000
2020-07-16,21.039222717285156,21.242696821799743,20.86016451178642,20.96597191546917,5182700
2020-07-17,21.16130256652832,21.356637480856357,21.04735758793294,21.210135907014354,3771100
2020-07-20,20.640413284301758,21.063638234202713,20.550884183176464,21.01480488467264,3881600
2020-07-21,20.640413284301758,20.965971535142568,20.542745032857418,20.697385784150875,4365000
2020-07-22,21.29153060913086,21.3240872116657,20.3067166682157,20.5101907769057,5110000
2020-07-23,21.088054656982422,21.389196994567676,20.949692213073106,21.161305453898184,3848500
2020-07-24,20.925275802612305,21.39733720724181,20.754358302909232,21.193863106232897,3350200
2020-07-27,20.550878524780273,20.917132426373428,20.436933556455187,20.868297537905164,4141600
2020-07-28,21.096195220947266,21.21827937319526,20.436939556900725,20.436939556900725,4699500
2020-07-29,21.332223892211914,21.340363042495483,20.81946984342065,21.210139742726774,5001700
2020-07-30,21.56825065612793,21.6089448477331,20.892716829748334,21.022940105745565,5192400
