Price,Close,High,Low,Open,Volume
2019-04-17,31.387432098388672,32.201390845320404,31.18751180063983,32.151410770883196,4456954
2019-04-18,31.72301483154297,31.872955067352766,31.366015502756877,31.37315428132011,2664077
2019-04-22,31.55165672302246,32.66549605669729,31.444554906486584,32.18711733849014,3039274
2019-04-23,31.908658981323242,32.08715723148553,31.25177909304071,31.55165960477807,3532637
2019-04-24,31.623046875,32.07286747148808,31.615905221977936,31.758706644004732,3361142
2019-04-25,32.5084228515625,33.1795861694785,31.57308437787575,32.308505351430135,5444630
2019-04-26,32.83686065673828,33.1438799680578,32.45843916446708,32.6655011748958,2978870
2019-04-29,33.19385528564453,33.308095882526594,32.779737076750074,32.951096533962975,2581498
2019-04-30,33.422332763671875,33.650813932034545,32.77973343245445,33.19385159530921,4353149
2019-05-01,32.858272552490234,33.550851981767465,32.72975440785104,33.41519505873393,2876438
2019-05-02,33.08675003051758,33.37948880771253,32.70118988724873,32.865410534167275,2261952
2019-05-03,33.6293830871582,33.89356382998694,33.15814331682549,33.20098460331906,2699347
2019-05-06,33.243831634521484,33.39377186180313,32.858271460971544,32.993934131938786,2231962
2019-05-07,32.858272552490234,32.97251314034074,32.52269531977335,32.908252629911075,3025123
2019-05-08,32.57267761230469,32.87255522100279,32.53697508924458,32.708337420783934,2015693
2019-05-09,32.63692855834961,32.81542963216532,31.894369153423018,32.20138835426387,2403456
2019-05-10,32.59409713745117,32.715476513113394,32.04431624316653,32.47271776178896,2250336
2019-05-13,31.530229568481445,32.001469389128154,31.23034915966634,31.944347667704548,3919027
2019-05-14,31.94435691833496,32.30135627573599,31.623057209051993,31.673037291661363,2524579
2019-05-15,32.00148391723633,32.215681841158094,31.55880188011199,31.70160337228075,2935680
2019-05-16,32.38703155517578,32.772591728567875,32.10857318763818,32.12285362016679,2804947
2019-05-17,32.17997360229492,32.36561347923523,31.808693848414315,32.12999352480253,2244950
2019-05-20,30.844789505004883,31.465969539324437,30.737687713847933,31.373148178736393,3971405
2019-05-21,31.78013038635254,31.901509742856135,30.966171656154415,30.966171656154415,3815222
2019-05-22,31.337453842163086,32.358474600271855,31.337453842163086,31.958633981575257,4671216
2019-05-23,30.966176986694336,31.144675225155872,30.766256658641087,30.95189655237333,2813712
2019-05-24,30.89394187927246,31.66683098801445,30.843375967452456,31.370677924420914,2896714
2019-05-28,30.720582962036133,30.95895100032554,30.583340934521996,30.843378000901506,3312038
2019-05-29,30.337749481201172,30.670018565992503,30.063265438618693,30.496660529599986,2473363
2019-05-30,30.149946212768555,30.691689380605172,29.93324719977423,30.554447351320864,3136848
2019-05-31,29.954912185668945,30.01992217177063,29.521517127933947,29.752663098569773,3530947
2019-06-03,30.308860778808594,30.64113283117961,29.861018621911235,29.962144645696636,4075843
2019-06-04,31.70295524597168,31.710180196581458,30.540008806096587,30.64835687734334,4012694
2019-06-05,31.92685890197754,31.93408093887629,31.13952303082066,31.81851088990588,3283526
2019-06-06,32.24469757080078,32.41083067825143,31.847418447242514,31.854640487223115,4216714
2019-06-07,32.483062744140625,32.69975884152347,32.064111718288245,32.38915877412855,3229987
2019-06-10,31.565711975097656,32.68532030722466,31.197323891431815,32.62753234364054,4846090
2019-06-11,31.75351905822754,32.17246727204444,31.522375918479153,31.948549083087183,3000096
2019-06-12,31.43568992614746,31.890757015882183,31.298447886194086,31.832971965815734,2883725
2019-06-13,31.724624633789062,31.93409873778691,31.486256546561616,31.70295560125021,3731798
2019-06-14,31.0528564453125,31.688503607661005,30.80726635592696,31.565708562968236,4014701
2019-06-17,30.67724609375,31.088972192235406,30.496663093296974,30.944508119685946,4611763
2019-06-18,30.82893943786621,31.38512968687646,30.7133664177641,30.843383519333187,4403098
2019-06-19,31.03118324279785,31.349008265912975,30.915613152361548,31.038408192053943,3384480
2019-06-20,31.471811294555664,31.840196473085932,31.26955632923525,31.479033335211195,2430173
2019-06-21,31.500696182250977,31.66683218237566,31.182874080008812,31.479027154772194,4193798
2019-06-24,30.57611846923828,30.92283455291548,30.467770420530666,30.857824559784493,3383741
2019-06-25,30.814489364624023,31.02396344214334,30.1932862623109,30.5038863585843,3406128
2019-06-26,30.727811813354492,31.096196976731672,30.698917832387725,30.96617988191415,3079824
2019-06-27,31.002286911010742,31.11063494356002,30.771140949853542,30.82892889502565,1856870
2019-06-28,31.291229248046875,31.51515034232756,31.00229814676965,31.060083203118428,5017162
2019-07-01,31.601825714111328,31.832971732213597,31.211768627167714,31.63794173385862,3548582
2019-07-02,31.61627769470215,31.68850974559881,31.240667538319357,31.58016166925382,2742854
2019-07-03,31.861858367919922,31.90519933144469,31.349006303256143,31.349006303256143,1754227
2019-07-05,31.688507080078125,31.83297407948621,31.406798031603962,31.63072202617482,2446330
2019-07-08,31.284008026123047,31.934099383806647,31.125094024912162,31.47903514245145,3606768
2019-07-09,31.218994140625,31.334567162534746,31.02396703033771,31.13231801140101,3056170
2019-07-10,31.16843032836914,31.623497453758166,31.132317215293725,31.39235432561606,2235763
2019-07-11,30.73502540588379,31.125082402658208,30.46776633958265,31.002287381950588,3397363
2019-07-12,30.89394187927246,30.99506788338067,30.54000086489372,30.749474912075343,2510957
2019-07-15,30.32330322265625,30.65557522520658,30.22217721403363,30.32330322265625,4436045
2019-07-16,30.771148681640625,31.37068275973374,30.489442562322687,30.590568582017934,3763690
2019-07-17,30.525558471679688,30.814489539795797,30.308859443151018,30.727810510337598,3365155
2019-07-18,30.698909759521484,30.749472758033587,30.265511798056142,30.344968769936784,2944339
2019-07-19,31.23343276977539,31.392343798946495,30.605004871799775,30.80003482146785,3546154
2019-07-22,30.872276306152344,31.471810415410708,30.706143187816732,31.356237399784607,2508317
2019-07-23,31.442907333374023,31.630712338246592,31.067297323628882,31.10341333497757,3199152
2019-07-24,31.86909294128418,32.29526611736991,31.349015770751794,31.414025780789192,4684627
2019-07-25,33.2198371887207,33.34985718009829,31.9124239646184,31.926870953634374,6347299
2019-07-26,32.721431732177734,33.169273838199516,32.35304370027089,33.15482684933331,3882912
2019-07-29,32.526397705078125,32.887560742787066,32.396380640971735,32.72142766588637,2310528
2019-07-30,32.54807662963867,32.62030867073774,31.99188351168975,32.36026866715485,1946947
2019-07-31,31.7174015045166,32.51195982816588,31.428470411435065,32.497515746813406,2990170
2019-08-01,30.857830047607422,31.86186537072901,30.554451965553437,31.832974298461895,3633590
2019-08-02,30.438879013061523,30.850605124624597,30.027149991732152,30.691691148053156,4107946
2019-08-05,29.037561416625977,30.157166618618398,28.820862415370744,30.005477608716333,5996074
2019-08-06,28.871427536010742,29.434842652780652,28.67639754764836,29.297600620866167,5243990
2019-08-07,29.023115158081055,29.05200913780909,28.26467292323393,28.531934961302436,3763795
2019-08-08,29.579309463500977,29.66598849643338,29.052010315798427,29.12424235828102,2885309
2019-08-09,28.784738540649414,29.49984250303592,28.611383443127032,29.485398427233157,3794947
2019-08-12,27.8384952545166,28.77752034414373,27.816826228154476,28.633056288708417,3515635
2019-08-13,28.929216384887695,29.261485539068836,27.607358899018656,27.75182298959309,4331290
2019-08-14,28.270904541015625,28.78292697475599,28.029522957474104,28.526912811333275,5008925
2019-08-15,28.256271362304688,28.658572968878634,27.890542361187265,28.431821047116873,3788717
2019-08-16,28.519594192504883,28.834120937957266,28.109976321282065,28.504964561882357,2746128
2019-08-19,28.760976791381836,28.907267209894666,28.585427110545602,28.84143828949515,3127450
2019-08-20,28.28553009033203,28.782925817294256,28.256273771403748,28.709777653592507,2075040
2019-08-21,28.54153823852539,28.6951419836009,28.468390090213486,28.50496269109354,3062294
2019-08-22,28.424501419067383,28.78291998216309,28.241638413265676,28.651256260744407,1600157
2019-08-23,27.378522872924805,28.380621796858403,27.246859122183686,28.344049187553086,4110374
2019-08-26,27.61989974975586,27.8978538904012,27.37851821218996,27.597956777218588,2462486
2019-08-27,26.873815536499023,27.839341807911534,26.74946808111609,27.685735087772965,4249872
2019-08-28,27.34925651550293,27.597954319467984,26.661684567116758,26.749462342552693,2237347
2019-08-29,28.248950958251953,28.256264298894227,27.64915389628552,27.67109686476377,3062928
2019-08-30,28.60005760192871,28.804866551248516,28.38793531008414,28.56348499620049,4006886
2019-09-03,27.839340209960938,28.212382554697474,27.766194998822655,28.161180317590244,4527917
2019-09-04,28.278207778930664,28.453757423035242,27.92710849072151,28.285521119705237,2611805
2019-09-05,28.797548294067383,28.89995276172868,28.49033783763548,28.49033783763548,7564128
2019-09-06,28.84143829345703,28.951156107356727,28.643942692575067,28.936526476193016,2118125
2019-09-09,29.375402450561523,30.02639891218122,29.08281867864014,29.185223146140224,5653718
2019-09-10,30.158058166503906,30.165371507432322,29.46317291624276,29.470486257171174,6377184
2019-09-11,30.604257583618164,30.618887216333622,29.711876506947092,30.055662562826853,3559354
2019-09-12,30.96266746520996,31.218678623334878,30.253152510721964,30.662770363721833,4284298
2019-09-13,31.291824340820312,31.789217035271484,31.065072438912846,31.130901355039345,4614509
2019-09-16,31.0723819732666,31.189416054070477,30.662767110280356,30.955350839014272,4189891
2019-09-17,30.553043365478516,30.779795217299437,29.836215215839914,30.457952263380342,3693888
2019-09-18,30.128799438476562,30.567673522751473,29.92398760374653,30.494528333130873,4477757
2019-09-19,29.814281463623047,30.304360907900058,29.733819955684442,30.209269767013303,3828317
2019-09-20,29.770387649536133,30.348238845797592,29.572892076719615,29.843532848408174,4923600
2019-09-23,30.041032791137695,30.238528412054084,29.33883399646359,29.433922188845543,3723350
2019-09-24,29.74844741821289,30.348241640050464,29.54363553872052,30.23852383164036,5995229
2019-09-25,30.253158569335938,30.340933420192343,29.79233839242546,29.821597658228413,2865456
2019-09-26,30.22389030456543,30.37749698446686,29.90204731621697,30.289722159744837,1485475
2019-09-27,30.472585678100586,30.626189399258777,30.209258278283485,30.4652693911327,1965110
2019-09-30,30.589622497558594,30.699340303536026,30.443332089588687,30.487218033358904,2694701
2019-10-01,29.346141815185547,30.896835439097963,29.346141815185547,30.7724880048285,3690614
2019-10-02,28.863378524780273,29.265683030629337,28.665882942661245,29.265683030629337,3406867
2019-10-03,28.760976791381836,29.016987970331385,28.212381828854536,28.804865684866943,3182890
2019-10-04,28.658571243286133,28.943841673843334,28.300158552772093,28.753662368989197,2528803
2019-10-07,28.614675521850586,28.951145124768157,28.504954803021242,28.636618486996063,1776931
2019-10-08,28.10997200012207,28.380612758655044,28.036826804805546,28.234319421470463,2649187
2019-10-09,28.7536563873291,28.90726011042246,28.336722314549757,28.490331930745864,3092074
2019-10-10,29.426597595214844,29.558258345602578,28.709766495404455,28.709766495404455,3567907
2019-10-11,30.399444580078125,30.76517356316702,29.989829651225616,29.989829651225616,4000445
2019-10-14,30.08490753173828,30.289716399323492,29.858155698783513,30.289716399323492,2058883
2019-10-15,30.297035217285156,30.457955236678046,30.011767776245417,30.099542600146222,1922870
2019-10-16,30.640819549560547,31.09432622001215,30.24583138964535,30.348235836532673,4592333
2019-10-17,30.62619400024414,30.75054143186557,30.275094676477327,30.67008288899088,2156035
2019-10-18,30.911462783813477,31.094328724139455,30.538417562031196,30.54573384971314,2658480
2019-10-21,30.92609405517578,31.533204530544477,30.904151084067745,31.204048177716828,2611066
2019-10-22,31.35033416748047,31.525886751288457,30.743223777571586,30.962662297418046,1616947
2019-10-23,31.738014221191406,31.85504536763958,31.1601600444392,31.269880795743155,3164093
2019-10-24,30.860261917114258,31.818474654332743,30.611567055993607,31.642922047395615,2686570
2019-10-25,31.452743530273438,31.606350223522337,30.801747102563525,30.940721219443777,2487514
2019-10-28,31.59903907775879,31.90624953905332,31.555150185258412,31.635611681566424,1908298
2019-10-29,31.225997924804688,31.445436523158126,30.896841500550746,31.27720016620208,2733350
2019-10-30,31.196731567382812,31.2771901018657,30.699335999671742,31.204044908135266,3006643
2019-10-31,31.950136184692383,32.38901034607263,31.196735295443634,31.59903685558818,4980730
2019-11-01,32.154945373535156,32.23540686484711,31.869677902927787,32.176888345146835,2633136
2019-11-04,32.59381866455078,32.71816608451054,31.986705299859228,32.1549416044497,3124915
2019-11-05,33.09121322631836,33.16435843160911,32.54993458199408,32.54993458199408,3045715
2019-11-06,33.20824432373047,33.24481692307303,32.76936723851638,33.11315320819847,2624160
2019-11-07,33.24482727050781,33.46426588141501,33.09122053752804,33.19362502618122,2579386
2019-11-08,33.80073547363281,33.88850737397636,33.13510635924089,33.281396788549884,2454038
2019-11-11,33.61056137084961,33.771481457407745,33.42769535924276,33.61056137084961,1885488
2019-11-12,33.80804443359375,34.06405559824744,33.296022104286365,33.46425843342335,2838422
2019-11-13,33.53740310668945,33.82267352750828,33.339910466547096,33.63249422914636,2365546
2019-11-14,33.665374755859375,33.731948535187676,33.33989003294219,33.39167162568146,1802486
2019-11-15,33.768943786621094,33.879903084600805,33.54702221076862,33.73195437406813,2148221
2019-11-18,33.939090728759766,34.10183166185407,33.45086494958318,33.783742911865026,2162688
2019-11-19,34.00565719604492,34.131414641645286,33.85031239256185,34.02784845943021,2731555
2019-11-20,33.46564865112305,33.872502370581856,33.14016388762025,33.85031110803866,2374205
2019-11-21,33.05879211425781,33.64318482393656,33.01440959295389,33.51003130023946,2843914
2019-11-22,33.37688064575195,33.458252581661085,33.08838529279825,33.18454941715184,2252131
2019-11-25,34.07963180541992,34.153604667285414,33.37688067801894,33.39907492049293,2238826
2019-11-26,34.1979866027832,34.220177864981636,33.61359683227213,33.94647768482003,2245056
2019-11-27,34.35333251953125,34.51607341412103,34.08702842477716,34.25716839360323,1924243
2019-11-29,34.279361724853516,34.36073068711151,33.9834672750867,34.36073068711151,1207536
2019-12-02,34.20539093017578,34.93033043910407,34.18319966456913,34.530872758717734,2964509
2019-12-03,34.087032318115234,34.101827488384714,33.39168017470288,33.81332911786314,2834726
2019-12-04,33.998260498046875,34.61224062669001,33.95387499217116,34.28675585661365,2682346
2019-12-05,34.412506103515625,34.47168677076517,33.953870831794745,34.1831914475478,1940083
2019-12-06,34.95991134643555,35.10786003030925,34.73798981057126,34.7675801433245,2691638
2019-12-09,35.07826614379883,35.24100699766946,34.80456304329131,34.95990780466918,3984605
2019-12-10,34.21277618408203,34.4642850609749,33.87989538589212,34.15359850125206,3677309
2019-12-11,34.1609992980957,34.4347024511444,34.03524484233296,34.323743163099536,3169267
2019-12-12,34.442108154296875,34.686221040016555,34.13881756108809,34.30155849160334,5391302
2019-12-13,34.29416275024414,34.94512945893003,34.29416275024414,34.67142920658243,3016886
2019-12-16,34.175785064697266,34.70839307667355,34.10920831822724,34.64921540197351,5137757
2019-12-17,34.46428680419922,34.69360741400895,34.190586654887746,34.21277791458488,5388662
2019-12-18,34.242374420166016,34.48648726051731,34.04264410720965,34.405115320435854,4726762
2019-12-19,34.00565719604492,34.51607413326472,33.879902730337584,34.48648677538201,4247760
2019-12-20,34.13142013549805,34.42731462120402,34.00566266965554,34.19799393636975,6321110
2019-12-23,34.227569580078125,34.227569580078125,33.91688005652663,34.094416075729704,3049411
2019-12-24,34.087032318115234,34.38292678382489,34.03525071211871,34.26456840156237,838147
2019-12-26,34.16840362548828,34.18320177666483,33.88730729068471,34.16100752979352,951773
2019-12-27,33.94647979736328,34.21278389999556,33.85771176315252,34.21278389999556,1347562
2019-12-30,33.95387649536133,34.05004360573637,33.69497146258291,33.95387649536133,1375546
2019-12-31,34.06483459472656,34.09442194976311,33.857708210007004,33.8798994712576,1515149
2020-01-02,33.672767639160156,34.43469629113362,33.59879479369655,34.38291470333064,3449002
2020-01-03,33.08097457885742,33.33248639231045,33.06617941572585,33.16234648613515,2994605
2020-01-06,32.511390686035156,33.05879704972061,32.45221298883086,32.94783477010953,3214570
2020-01-07,32.163719177246094,32.37084859642779,31.99358215631098,32.30427181524323,3498950
2020-01-08,32.54097366333008,32.73330486060224,32.15631126878575,32.215488952603174,2657846
2020-01-09,32.62974166870117,32.83686803183541,32.44480954439734,32.63714074160878,1868698
2020-01-10,32.54097366333008,32.88864963300196,32.49659114544012,32.62974167900243,1896682
2020-01-13,32.87385940551758,32.99221777082512,32.53358245763788,32.65933691707401,2888054
2020-01-14,32.85905838012695,33.02179922622416,32.740700046650765,32.77029037499283,2121610
2020-01-15,32.91824722290039,33.044001691172404,32.57796727121874,32.77769758543878,1393498
2020-01-16,33.54701614379883,33.576606476532575,32.99221379445004,33.07358571952157,3383213
2020-01-17,33.84291076660156,33.998255544694274,33.569207636644045,33.635784395811285,2815930
2020-01-21,32.947837829589844,33.16975942952616,32.43002473626295,32.96263598013143,3377299
2020-01-22,32.925636291503906,33.21413457940546,32.85906251419659,33.01440728769858,1766688
2020-01-23,33.03660202026367,33.1697525687702,32.39303159948837,32.733308534441456,1745146
2020-01-24,32.20070266723633,33.02180919758984,32.03796177199739,32.96263150292831,2982038
2020-01-27,31.497955322265625,31.838232290199308,31.350006611938717,31.631105883677478,3279830
2020-01-28,31.697681427001953,31.82343588898015,31.48315595432898,31.801244626252924,2107248
2020-01-29,32.08234405517578,32.422623991609555,31.771654455795275,31.8530263927453,3652387
2020-01-30,31.209453582763672,31.934395926769387,30.59547350441182,31.61630727711389,4800682
2020-01-31,30.12204360961914,30.987535676009287,29.619025737757706,30.883972471827676,6768115
2020-02-03,30.514101028442383,30.728623502371835,30.129438602137938,30.329168888811022,3767280
2020-02-04,30.891368865966797,31.15767294794435,30.817396006510723,31.02451941700916,3450691
2020-02-05,32.57796096801758,32.71111448506832,31.20945129120887,31.20945129120887,4779139
2020-02-06,32.733299255371094,32.896040092920686,32.333841763302175,32.78508083730395,2967254
2020-02-07,32.22289276123047,32.55577361389755,32.17851023681772,32.45960651118182,1931635
2020-02-10,32.35605239868164,32.45221653964723,32.03056757871175,32.13413079507065,1715578
2020-02-11,32.82207489013672,33.24372373542457,32.43001637851937,32.54097565994481,1862256
2020-02-12,32.91824722290039,33.27331936387856,32.88865688452118,32.97002882511747,1862362
2020-02-13,32.14152145385742,32.73331031012383,31.97138148720492,32.73331031012383,2334077
2020-02-14,31.94919204711914,32.407827393926105,31.801246314559382,32.14892236194653,1874611
2020-02-18,31.978778839111328,31.993574006705128,31.520143543167453,31.845625310659923,1611139
2020-02-19,31.586715698242188,32.222889992604685,31.534934104281202,31.978777189630406,2591635
2020-02-20,32.15800094604492,32.23287332618149,31.58147999963887,31.656352379775434,2332810
2020-02-21,32.3975944519043,32.53236412572808,31.768659253631355,32.04569066469852,2834304
2020-02-24,30.96002769470215,31.4392181182324,30.78782184088244,31.334395590101213,2736413
2020-02-25,29.37272071838379,31.274498481078115,29.30533738579635,31.034906260911228,3976896
2020-02-26,29.065746307373047,30.091507715750097,28.983384867590424,29.72462877724647,3759994
2020-02-27,27.747974395751953,29.125639464806238,27.73300233258879,28.45178200957102,4395811
2020-02-28,27.673099517822266,27.8977196546708,26.654824379162164,26.95431688958405,5275987
2020-03-02,28.62398338317871,28.646444488155968,27.306215961089304,27.890225803393843,4860979
2020-03-03,27.747974395751953,29.28287327317829,27.418531699715924,28.47424613657328,4086298
2020-03-04,28.39188575744629,28.46675814054324,27.78541161242591,28.212187815433182,3699696
2020-03-05,27.351146697998047,27.98756792423038,27.089090366703218,27.515866527899693,3185424
2020-03-06,26.737184524536133,26.991754805123637,26.108249377808782,26.385280766171306,4276800
2020-03-09,24.169038772583008,25.44936874907614,23.802161421178784,24.895307444355346,4690541
2020-03-10,25.58414649963379,25.644043808161406,24.16904355542591,25.232242648727343,4387046
2020-03-11,24.131603240966797,24.86536102569999,23.570055854855834,24.708127214685735,4996570
2020-03-12,21.42868423461914,23.143276423989736,21.42119518734225,22.671576534238937,5522774
2020-03-13,25.037569046020508,25.05254261697923,21.937821188233656,22.761426405473188,6364829
2020-03-16,22.252288818359375,24.977670444052574,21.11421741998412,21.548482676940505,5985408
2020-03-17,25.075002670288086,25.10495282707154,21.765611386023778,22.783886555375435,6196502
2020-03-18,23.173227310180664,25.067515976080482,22.349622099901808,22.911172477877702,4476595
2020-03-19,22.559267044067383,23.225636893730627,21.780585618890424,23.030966914452446,3889987
2020-03-20,22.095054626464844,23.345434494431643,21.72068972162638,22.56675603527079,5530272
2020-03-23,19.818912506103516,22.252287462904917,19.751527666108625,21.66078993370329,7190726
2020-03-24,20.89708709716797,21.451148491484414,19.89378836482685,21.00190964539523,5229523
2020-03-25,21.56345558166504,22.84378567671048,19.946198260419063,21.001908193911596,6227549
2020-03-26,23.218154907226562,23.562571222779866,21.720693518074782,21.840489645013335,4670160
2020-03-27,22.926145553588867,23.64492670413341,22.132490518243088,22.469420737752163,4054090
2020-03-30,23.457748413085938,23.62246826374672,22.529320581795723,22.941123224576632,3420384
2020-03-31,23.308000564575195,23.674877941846862,22.61168049204461,23.2705628664337,4821696
2020-04-01,22.57423973083496,23.285534786107483,21.922844984461047,22.222337480569035,4211539
2020-04-02,22.82132339477539,23.510155907559028,22.349621984548836,22.364598571432392,3577411
2020-04-03,21.990234375,23.203179688132213,21.833000555734955,22.581731951236726,3943526
2020-04-06,23.607494354248047,23.809650394619336,22.91117424476147,23.11333179319721,6407491
2020-04-07,23.12830352783203,24.670689900595757,23.10584241760377,24.33375967459286,4479552
2020-04-08,24.7979736328125,24.99264362643343,23.322973601741825,23.382872409332343,4347974
2020-04-09,25.58414649963379,26.13071735728727,24.977672301194417,25.075007312632504,4388208
2020-04-13,25.763835906982422,25.965991918950724,24.880331945179623,25.55419084797619,4050710
2020-04-14,25.142393112182617,26.11574471304044,24.543409483739122,26.11574471304044,4434989
2020-04-15,23.80965232849121,24.550896230272905,23.330464808571097,24.37868731988827,4342906
2020-04-16,22.813840866088867,24.064220929794985,22.424499313462917,23.809652091105335,4411651
2020-04-17,23.847084045410156,24.198987810411513,23.25558658059311,23.382870215223125,6906979
2020-04-20,23.045940399169922,23.62995184291397,22.95609445683175,23.600003195467913,3315629
2020-04-21,22.551782608032227,22.948610186629097,22.334651475708085,22.45444759849203,3255754
2020-04-22,22.439470291137695,23.07589151744896,22.34213529779673,22.96358295379235,3282998
2020-04-23,22.86625099182129,23.2031797435862,22.634143278419106,22.72399074448115,3561994
2020-04-24,23.308000564575195,23.48020794376858,22.86624929908491,23.2705628664337,4409434
2020-04-27,24.565872192382812,24.693157371592953,23.43528820161935,23.450263283423986,4460438
2020-04-28,26.76713752746582,27.06663005547445,25.142389733583613,25.299623536997796,9436944
2020-04-29,27.34365463256836,27.965100711827773,27.208884974298655,27.500888413989884,4732781
2020-04-30,25.644039154052734,26.265485304741574,24.723098974757814,25.08249180908511,4099920
2020-05-01,25.38947105407715,25.464346452800996,24.753051277826412,25.232240257079198,2891011
2020-05-04,24.985151290893555,25.24720605737697,24.588323864320653,25.082486263144872,2631446
2020-05-05,24.783000946044922,25.456859916364166,24.685665945762235,25.39695959857249,3920717
2020-05-06,24.0866756439209,25.18731214434257,24.06421453627549,24.917768296148505,3218477
2020-05-07,24.408634185791016,25.037569417314756,24.25140037791008,24.41612172541359,3316051
2020-05-08,25.71890640258789,25.748856553509498,24.775505301773205,24.842893141346817,2039453
2020-05-11,24.760536193847656,25.31459598891781,24.65571366287107,25.23972361425697,2230906
2020-05-12,24.049240112304688,25.112437374018686,24.011802420786225,24.85038107370998,2200176
2020-05-13,23.098352432250977,23.95939379474603,22.731475079549536,23.93693117736548,2731766
2020-05-14,23.637439727783203,23.65990234617782,22.282237310442827,22.821323563205897,3322810
2020-05-15,23.24810028076172,23.360411867282284,22.783887903787722,23.21815163027011,2880451
2020-05-18,24.558380126953125,24.865360199003717,24.124116407207207,24.169040136279932,4230653
2020-05-19,23.966882705688477,24.550892694239003,23.73477501172786,24.31878650834275,1864685
2020-05-20,24.708126068115234,25.00761859670235,24.23642465696158,24.258887275234564,2439677
2020-05-21,24.655715942382812,25.194802217199868,24.558380941486185,24.603304672048907,1909670
2020-05-22,24.438583374023438,24.70812574134852,24.086678074119998,24.640740903549407,3149837
2020-05-26,26.114377975463867,26.228479874042243,24.98095383218809,25.087450163243865,3166099
2020-05-27,27.26300811767578,27.437963706512285,26.6240302876286,26.81420313636811,2790480
2020-05-28,26.692495346069336,27.49121465044013,26.281724279942555,27.39232696534284,2833882
2020-05-29,25.90138053894043,26.57839244676859,25.64274836018951,26.471896122744166,6505699
2020-06-01,26.41865348815918,26.608823324297738,25.8937773861208,25.91660021788941,2840112
2020-06-02,26.798992156982422,27.255405875205103,26.509934629733195,26.563182794716177,2455939
2020-06-03,28.084556579589844,28.33558323120668,27.19455494658753,27.3847247952123,2881613
2020-06-04,28.776782989501953,28.79199719035241,27.49882995383595,27.84113874795559,3095558
2020-06-05,29.689603805541992,30.610033732883817,29.316866655625283,29.773280367769367,3416794
2020-06-08,30.19165802001953,30.27533458493442,29.537465828745674,29.81892085813128,2787734
2020-06-09,29.141908645629883,29.628750767117666,28.951738814695496,29.590713736640893,2189933
2020-06-10,27.970449447631836,28.982161433416152,27.91720128710163,28.93652190398432,2342736
2020-06-11,25.802492141723633,27.278223375152407,25.57428530157508,26.700102240113047,3448474
2020-06-12,26.56318473815918,27.0956633626569,25.95463204790876,27.080449162364378,2554464
2020-06-15,26.669681549072266,26.951133534461935,25.399332573590105,25.650359222145035,3474874
2020-06-16,27.164119720458984,28.00087603705434,26.844630777888607,27.650958700632668,3008966
2020-06-17,26.760967254638672,27.377122541647744,26.684896241688342,27.20976937744757,2626589
2020-06-18,26.68489646911621,27.004385533358846,26.373016038378726,26.50233216506058,2365123
2020-06-19,26.517541885375977,27.29344157860314,26.373011580405134,27.217373642153238,9423322
2020-06-22,26.18283462524414,26.33497353890241,25.688390050506328,26.319759341107623,2821632
2020-06-23,26.50993537902832,26.745747812249597,26.243694546588188,26.38822484644284,2711174
2020-06-24,25.543865203857422,26.22087574038001,25.498224130167426,26.22087574038001,3326928
2020-06-25,25.69599723815918,25.741639834422667,24.79077999087472,25.36129559057451,2071872
2020-06-26,25.711210250854492,25.80249237488084,25.22436970247262,25.536253101828134,3900970
2020-06-29,26.63163948059082,26.943522872431398,26.03830415657137,26.0991578830261,2697235
2020-06-30,26.78377914428711,27.011985987398912,26.198049370539692,26.46429017678852,2669885
2020-07-01,26.47950553894043,27.050018075365188,26.258907317332323,26.882668017347637,2474736
2020-07-02,26.890281677246094,27.232590488827086,26.6468605798021,26.821819302071823,2166806
2020-07-06,27.339082717895508,27.749853842777203,27.004379525398228,27.55207231571389,2773901
2020-07-07,26.806598663330078,27.057625269162706,26.59360602028547,26.9967715415598,3431366
2020-07-08,25.969844818115234,26.753353107858835,25.726426819709495,26.700104941912283,3188909
2020-07-09,25.186338424682617,25.969843613802414,25.05702079960434,25.870955918367393,2921530
2020-07-10,26.274120330810547,26.312157362629538,25.277620882252073,25.277620882252073,2085706
2020-07-13,26.357797622680664,26.760963205295347,26.05352280979244,26.319763654105895,2788579
2020-07-14,26.973949432373047,27.12608835187524,26.220869594775934,26.39582827970206,3546787
2020-07-15,27.620534896850586,27.985663386078475,27.26301197436095,27.82591890596888,2869469
2020-07-16,28.442075729370117,28.655068382484764,27.46839765595154,27.612927947095084,3708566
2020-07-17,28.084556579589844,28.563790113846583,27.985668871163,28.563790113846583,2546333
2020-07-20,27.650964736938477,28.01609634999535,27.47600603053352,27.87156604408432,2218973
2020-07-21,27.84874725341797,28.19866471701342,27.574900802097957,27.574900802097957,1602586
2020-07-22,27.879165649414062,28.023695924413722,27.52164274509082,27.75745513775924,1796256
2020-07-23,27.863956451416016,28.054126287223184,27.620538448724844,27.795494084809445,1687277
2020-07-24,27.628137588500977,28.107367914669677,27.52924684545711,27.993266039732227,1446931
2020-07-27,28.03130531311035,28.08455347770216,27.323868038639045,27.582500229919347,2320666
2020-07-28,27.514041900634766,28.016095166118877,27.399936935749317,27.940024168098596,2693222
2020-07-29,27.955236434936523,28.114980923299797,27.460788771294535,27.666175855314343,3310138
2020-07-30,27.2021541595459,28.63224579568307,26.920702236479144,28.35079080832685,3855667
