Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-20,13.659950256347656,13.749018231245934,13.506103326010187,13.522298064869986,8726300.0,0.013822129251439552,0.010175989569154602,13.32735366821289,12.951318759918212,,55.020196854344455,0.14390473317078545,0.14074692701039127,13.077307470357844,12.872834995477112,88.0611144282725,62.41018151160345,13.65428894581924,13.00041839060654,201061300.0,0
2018-09-21,13.781408309936523,13.983837921265502,13.700436156521858,13.72472826587087,26709600.0,0.008891544354813874,0.010238165694797359,13.369089317321777,12.979431781768799,,66.40739811462768,0.16530317175825893,0.1456581759599648,13.10491926798838,12.881875525969246,79.36186523554775,77.25017001069169,13.704425524783241,13.033753109860312,227770900.0,0
2018-09-24,13.700437545776367,13.785457620496071,13.651854866567326,13.765214966193598,7291300.0,-0.005875362106627091,0.009933697239033432,13.402755737304688,13.004317092895509,,60.12715136859048,0.17372532710879263,0.15127160618973037,13.128272925940852,12.890020421688721,69.3476152088679,78.9235316242294,13.728594548433191,13.076916926176184,220479600.0,0
2018-09-25,13.400839805603027,13.736873705574874,13.384646610267035,13.65995100837891,17845200.0,-0.021867749783341828,0.011246799308549183,13.411390399932861,13.02079807281494,,51.774709780302445,0.1544445712344551,0.15190619919867532,13.138961823182505,12.895103201628167,35.827007753410996,61.512162732608886,13.726730175603246,13.096050624262476,202634400.0,0
2018-09-26,13.368451118469238,13.538491243046884,13.356305836546635,13.433228529415288,8897900.0,-0.0024169147309892614,0.01079952593680325,13.406745672225952,13.036309661865234,,52.51579960418885,0.1349948008922155,0.14852391953738336,13.147961403389829,12.899813131148974,32.261852202347136,45.81215838820868,13.721723653005052,13.091767691446853,193736500.0,0
2018-09-27,13.18221378326416,13.465613937753416,13.157921679558648,13.465613937753416,12514200.0,-0.013931107916292595,0.010496885149165323,13.393995189666748,13.043754062652589,,47.016520211984705,0.10336143498501471,0.13949142262690964,13.149304633973136,12.90262308788644,11.761945346627375,26.616935100795175,13.724062818732222,13.063927560601275,181222300.0,0
2018-09-28,13.206506729125977,13.303673617092215,13.093146646844772,13.1579240573505,12488000.0,0.001842857828072697,0.010512171986611285,13.37924280166626,13.056348381042481,,50.296405857439474,0.07933744957108502,0.1274606280157447,13.151547853390895,12.905646805709718,13.513576354972507,19.17912463464901,13.715387288064166,13.043098315268354,193710300.0,0
2018-10-01,13.10124397277832,13.376548352618835,13.0607571260869,13.255090901375146,9808600.0,-0.007970522296824156,0.010543446939862982,13.369681072235107,13.069571514129638,,43.77883736013832,0.05121407930085908,0.11221131827276759,13.149575152190403,12.907593046178063,4.386056659708421,9.887192787102771,13.726463205911186,13.012898938559028,183901700.0,0
2018-10-02,13.384645462036133,13.46561606501601,13.068854241636652,13.068854241636652,9636500.0,0.021631647334151127,0.011153904189244385,13.368660497665406,13.088462677001953,,52.631531263902744,0.0512039897216674,0.10000985256254756,13.158793595713766,12.912339836385605,35.087755875861916,17.662462963514287,13.72513319695738,13.012187798373432,193538200.0,0
2018-10-03,13.56278133392334,13.692336136544924,13.3279622889123,13.392741234638162,10580100.0,0.013308972015169784,0.011376986158673495,13.379763269424439,13.113650665283203,,54.11761554264772,0.06482283251276932,0.09297244855259193,13.17463625211414,12.918811891087476,54.38572771295775,31.286513416176035,13.746263892474172,13.013262646374706,204118300.0,0
2018-10-04,13.643758773803713,13.765216255409484,13.58707871868206,13.595176090044536,10262800.0,0.0059705629609931865,0.011363277036709488,13.397729349136352,13.13756326675415,,55.17247914745066,0.08121388309440114,0.09062073546095377,13.193033213749025,12.92602529290555,63.15824690123801,50.8772434966859,13.779466050714428,13.015992647558276,214381100.0,0
2018-10-05,13.068854331970217,13.781407380674308,12.98788372843066,13.61136571552766,12794700.0,-0.0421368078521972,0.01476066635665057,13.386548137664795,13.146600379943848,,47.682155880116255,0.047269036958315525,0.08195039576042612,13.18816345367927,12.927446477373856,8.129952574333304,41.89130906284303,13.793530480000848,12.97956579532874,201586400.0,0
2018-10-08,12.866427421569824,13.07695364761387,12.8421353102431,13.012176228491432,8991800.0,-0.015489262123398073,0.01510474755082846,13.370070505142213,13.153197288513184,,39.00008008907163,0.003987377908547529,0.0663577921900504,13.17554635438086,12.926839322589736,2.1277091855795045,24.471969553716946,13.832454169559657,12.907686840724768,192594600.0,0
2018-10-09,12.70448398590088,12.89071965799735,12.623512592465378,12.8502335751757,12074000.0,-0.012586511419436786,0.015251376581179987,13.339301347732544,13.15880687713623,,34.72677565621521,-0.04288675869843317,0.044508882012353694,13.157073320322821,12.92462683167741,5.9523550522229565,5.403338937378592,13.889343225085184,12.789259470379903,180520600.0,0
2018-10-10,12.234843254089355,12.769257981577285,12.21864928961202,12.67209110588308,10860900.0,-0.03696653341707701,0.016839096075891683,13.287074327468872,13.155184516906738,,24.566544724482966,-0.11658698953276314,0.012289707703330328,13.120907435372489,12.917763313492454,0.917407023076374,2.9991570869596162,14.026743974330453,12.547404680607292,169659700.0,0
2018-10-11,11.84617805480957,12.275328509810656,11.7814006567795,12.194357148376817,9075100.0,-0.03176707630887532,0.01789910388403229,13.209746170043946,13.143627986907958,,18.469737264902378,-0.20400534024827088,-0.030969301886989917,13.070918047899434,12.907100773605062,3.232313212791083,3.3673584293634757,14.18784333851565,12.231649001572242,160584600.0,0
2018-10-12,12.485858917236328,12.518247625272688,12.05670834270263,12.080999680677971,16598800.0,0.053998923489677386,0.021944553601916456,13.162782573699952,13.143256797790528,,33.25899476519075,-0.21914198109676875,-0.06860383772894568,13.047974552579312,12.902909312347662,35.22279460565853,13.124171613842,14.186471717145531,12.139093430254372,177183400.0,0
2018-10-15,12.4210786819458,12.558730852909283,12.340106544129329,12.485856083315966,9344700.0,-0.005188288264342034,0.021911587032916745,13.124725818634033,13.134674377441407,,35.56090943639771,-0.23367148222806122,-0.1016173666287688,13.023390400789763,12.898114977716798,31.98379373048275,23.479633849644127,14.200633582774554,12.048818054493513,167838700.0,0
2018-10-16,12.55873203277588,12.583023367519928,12.364399810408282,12.510148591080176,6109300.0,0.011082238053137905,0.02186266701559499,13.082620429992676,13.128362541198731,13.200976457595825,38.42598070515135,-0.2314111775527099,-0.12757612881355704,13.005168504004905,12.894738032991018,38.86643813289827,35.357675489679856,14.178751997415812,11.98648886256954,173948000.0,0
2018-10-17,12.566828727722168,12.672091430036346,12.396787849218972,12.623508763154044,6231700.0,0.0006447064022989668,0.021455248646099497,13.037276124954223,13.120282726287842,13.20571174621582,40.731768553181624,-0.22635722896459498,-0.14733234884376464,12.987978708856563,12.891475253834116,39.271271519184076,36.707167794188365,14.140296866643812,11.934255383264635,180179700.0,0
2018-10-18,12.412981986999512,12.574925499208696,12.226747141010843,12.469662023220833,8275200.0,-0.012242288333513596,0.021461211238325614,12.974927711486817,13.10864351272583,13.209319882392883,38.497694896978835,-0.2320906875476254,-0.1642840165845368,12.965429817803345,12.886714126800937,31.578960344196847,36.57222333209307,14.070697923412068,11.879157499561567,171904500.0,0
2018-10-19,12.502050399780272,12.65589731152446,12.421079031890097,12.42917640034138,7652700.0,0.0071754243157722275,0.021238062497835768,12.910959815979004,13.099589767456054,13.211941766738892,41.273596567105365,-0.2268326328532737,-0.1767937398382842,12.947258075920088,12.882886627029588,36.03236601111922,35.627532624833385,13.956728016169395,11.865191615788612,179557200.0,0
2018-10-22,12.825939178466797,12.866425251642266,12.56682954567599,12.583023511621608,7881600.0,0.02590685274250837,0.022062832377127507,12.867234897613525,13.101195297241212,13.216222848892212,41.95807325183504,-0.1942908055724093,-0.18029315298510923,12.94250047209839,12.882319985750359,52.22675050077659,39.94602561869756,13.844929706711408,11.889540088515641,187438800.0,0
2018-10-23,12.672090530395508,12.753062665727576,12.396786969123,12.574924431321532,9081300.0,-0.011995117545043565,0.022140430527170706,12.83079743385315,13.10277967453003,13.220649328231811,37.08927417644716,-0.17885375834012684,-0.18000527405611277,12.931896160659061,12.880228150373695,44.53434395867834,44.26448682352472,13.778621231010133,11.882973636696166,178357500.0,0
2018-10-24,12.21865177154541,12.789503228114354,12.194360433791417,12.65589971215583,8119500.0,-0.03578247470395446,0.02291310231460762,12.773307466506958,13.089987907409668,13.222689328193665,31.3559582137149,-0.20089273903974103,-0.18418276705283845,12.903925792458526,12.873645300833115,21.862482237780114,39.54119223241168,13.723299839336477,11.82331509367744,170238000.0,0
2018-10-25,12.267233848571776,12.425129466788746,12.210553805841808,12.307719924325044,8175700.0,0.003976058728468068,0.02297949359421608,12.727558469772339,13.077524452209472,13.22362018108368,37.83787459710856,-0.21199487744286571,-0.18974518913084393,12.878957480933556,12.867611356034494,37.50006331114149,34.632296502533315,13.682749592218995,11.772367347325682,178413700.0,0
2018-10-26,11.84617805480957,12.12957897813925,11.721481216108312,12.121482382541114,10469500.0,-0.03432361353502911,0.023842186981569466,12.659542036056518,13.052780017852783,13.221411833763122,35.48386046278115,-0.2518657343557713,-0.20216929817582943,12.83845632696791,12.85744784059942,10.664791220839097,23.342445589920235,13.663614603945383,11.655469468167652,167944200.0,0
2018-10-29,11.797595977783203,12.186261182896487,11.627555095335063,11.983831597706208,8024400.0,-0.0041010760433947135,0.023794551609396714,12.594359636306763,13.020630798339845,13.21752896785736,36.66666012343706,-0.28410881375851815,-0.2185572012923672,12.797638274058706,12.846902050919656,13.725480558430263,20.63011169680362,13.645839163275593,11.542880109337933,159919800.0,0
2018-10-30,12.089094161987305,12.097190757905889,11.74901242276596,11.797595087107569,8297100.0,0.024708269782508285,0.02464983690670225,12.529582071304322,12.99350736618042,13.21510359287262,47.73870149747088,-0.28287936197220986,-0.23142163342833574,12.769852230448063,12.839361673915354,37.25483774893626,20.548369842735212,13.534670444889546,11.524493697719098,168216900.0,0
2018-10-31,12.348204612731934,12.56682893391207,12.25913587384794,12.25913587384794,9547400.0,0.021433404957616364,0.024639754009096713,12.468853235244751,12.986684074401856,13.212939829826356,58.11518405319385,-0.2580226402913741,-0.2367418348009434,12.753317029753312,12.834474538978206,58.16989889763484,36.38340573500046,13.350251618141359,11.587454852348143,177764300.0,0
2018-11-01,12.793549537658691,12.793549537658691,12.34010694126701,12.34010694126701,6066800.0,0.03606556085631851,0.02588674847624547,12.4263427734375,12.988124313354492,13.213400449752807,55.30721570255629,-0.20008148097130452,-0.22940976403501562,12.754894775161366,12.834067325034729,94.11756642836562,63.18076769164558,13.134042032567733,11.718643514307269,183831100.0,0
2018-11-02,12.866427421569824,13.032418882389289,12.740920496338326,12.817843971124123,15140700.0,0.005696455365777231,0.02588235484764562,12.416221427917481,12.986518955230713,13.213788051605224,57.66021958611568,-0.14659223457126025,-0.21284625814226457,12.759268604432286,12.834389316045028,88.18451565560517,80.15732699386855,13.090217556048625,11.742225299786337,198971800.0,0
2018-11-05,12.89881420135498,12.963591610786146,12.696384603830678,12.866425496639398,6268100.0,0.0025171540415998006,0.024243020256273767,12.417840766906739,12.98395305633545,13.214456872940064,56.069370851797196,-0.10043057778413278,-0.1903631220706382,12.764740980782197,12.835030359679953,90.48984803612485,90.93064337336523,13.09653054358147,11.739150990232009,205239900.0,0
2018-11-06,12.858327865600586,13.01217401681524,12.817841792478534,12.898813938722636,13047300.0,-0.0031387641625337803,0.024005899609281792,12.425532960891724,12.97655668258667,13.21245774269104,55.1428635846176,-0.06634920876284234,-0.16556033940907905,12.768411054696642,12.835262175659263,87.60797890920489,88.76078086697832,13.121177344289725,11.729888577493723,192192600.0,0
2018-11-07,13.149826049804688,13.157923418776836,12.82593901299476,12.97978593463518,18460200.0,0.022669991561183878,0.024294867596046644,12.47128210067749,12.970326290130615,13.211876349449158,62.397822349607004,-0.015637748724033784,-0.13557582127207,12.783368505485193,12.838392164456732,99.47088757339559,92.52290483957512,13.231476466719782,11.711087734635198,210652800.0,0
2018-11-08,13.15792179107666,13.375735275146592,13.07694965578703,13.10933912766889,7195500.0,0.0006156538680670565,0.022612954538180977,12.536869287490845,12.964740257263184,13.212130761146545,61.344529220784615,0.02491747424230084,-0.10347716216919584,12.798056869626034,12.841571563726582,87.54055865720807,91.53980837993619,13.296327393062226,11.777411181919463,217848300.0,0
2018-11-09,12.728774070739746,13.113389865741969,12.603267156769885,13.060757734797786,10721500.0,-0.032615159684863726,0.022680142949055293,12.549015045166016,12.949284648895263,13.20932478904724,48.37839429441809,0.022173543328738887,-0.0783470210696089,12.79533989712069,12.840449200612285,62.99230411841216,83.33458344967194,13.31279565798085,11.785234432351182,207126800.0,0
2018-11-12,12.372496604919434,12.635654923440589,12.299621827315011,12.615412272864967,9571300.0,-0.027989927689839766,0.020539339753361148,12.546585941314698,12.930885009765625,13.203703503608704,45.31647736099353,-0.008649944470446869,-0.0644076057497765,12.778757807230445,12.835792955879024,42.612398778293105,64.38175385130445,13.312386101069698,11.780785781559697,197555500.0,0
2018-11-13,12.4210786819458,12.639702218518222,12.344155228240904,12.396787349483873,9517000.0,0.003926618739749754,0.020525683710468333,12.539703273773194,12.911205444335938,13.2000350856781,53.62314387701316,-0.028825332533568115,-0.05729115110653482,12.764731174866343,12.831666445690635,45.39140734888592,50.332036748530406,13.307515486916966,11.771891060629422,207072500.0,0
2018-11-14,12.267233848571776,12.692336485669566,12.234845142410698,12.534440867452595,16235400.0,-0.012385786879978489,0.020542509141830093,12.524723529815674,12.88973560333252,13.196154174804688,50.0,-0.056576289005638714,-0.057148178686355605,12.745221475795967,12.826050200943184,36.59112262133505,41.531642916171364,13.301939887613775,11.747507172017572,190837100.0,0
2018-11-15,12.40488624572754,12.534441072491116,12.056707841852347,12.202456635857532,15280000.0,0.011221143972224068,0.020711643407236285,12.524318742752076,12.872144584655763,13.191410632133485,60.68118420524865,-0.06669292932881632,-0.05905712881484775,12.731874996185441,12.821859514821636,44.465162079361946,42.14923068319431,13.301788531321021,11.74684895418313,206117100.0,0
2018-11-16,12.307717323303224,12.429175524894942,12.226745961116247,12.372494721935803,11150600.0,-0.007833116765402215,0.020607812829074267,12.514602088928223,12.852449359893798,13.186737990379333,59.574450566464904,-0.08161040568049671,-0.06356778418797754,12.715241361954767,12.81674367211996,34.34542643325053,38.46723704464919,13.2980779571262,11.731126220730246,194966500.0,0
2018-11-19,12.008124351501465,12.319866134883368,11.902860862091693,12.22674870001584,12707700.0,-0.024341879483575357,0.021183263554986724,12.473711347579956,12.8286922454834,13.184504265785217,48.48488417536177,-0.11626700848516869,-0.07410762904741577,12.68751128311346,12.80869770873072,7.146806847669,28.652465120093833,13.273956235343048,11.673466459816863,182258800.0,0
2018-11-20,11.76520824432373,11.983832585000354,11.663993443389955,11.821889057947844,11300700.0,-0.020229313093960477,0.020559844861113008,12.428367233276367,12.797599067687988,13.180777592658997,39.02439024390247,-0.16147256044619418,-0.09158061532717146,12.651342536494257,12.798314728985378,5.912971165161371,15.80173481536031,13.28225764963603,11.574476816916704,170958100.0,0
2018-11-21,11.902860641479492,12.08909627997046,11.846180599081558,11.85427796862631,8652300.0,0.011699954161217052,0.020742769089760506,12.412577676773072,12.770068607330323,13.178415207862853,31.034482758620754,-0.18406905454059874,-0.11007830316985692,12.621990305317206,12.789404738064922,13.954627599677492,9.004801870835964,13.294030115255708,11.531125238290436,179610400.0,0
2018-11-23,11.773305892944336,11.915006772053731,11.732819817169126,11.789500632137486,2909400.0,-0.010884337172165082,0.01943173352902725,12.3878812789917,12.737679901123046,13.177472901344299,27.272626329721376,-0.2100100591468177,-0.13006465436524908,12.588708563655524,12.779294301795066,6.3860359971574105,8.751211587332099,13.313072326135226,11.462690231848173,176701000.0,0
2018-11-26,12.072898864746094,12.133627578454997,11.894760635286826,11.91905273853638,9953900.0,0.025446800968732308,0.020285145884008995,12.399217319488525,12.710635261535645,13.17699463367462,34.545361101068224,-0.20404177658178568,-0.1448600788085564,12.568480732325744,12.77226549147617,23.888264793792427,14.74297613020912,13.301740002924797,11.496694636052252,186654900.0,0
2018-11-27,12.19435977935791,12.19435977935791,11.951444098231388,11.97573543468174,7771900.0,0.010060625535967427,0.01885351132317505,12.419055509567261,12.690878181457519,13.175334186553956,37.94117229331481,-0.1873513195423513,-0.15335832695531537,12.553809322405437,12.766515185882955,30.984014419024746,20.41943840332487,13.282493736937088,11.555617282197435,194426800.0,0
2018-11-28,12.518248558044434,12.518248558044434,12.06480583954032,12.291527584896262,13439200.0,0.02656053983537432,0.01956775980112479,12.440513229370117,12.673226356506348,13.176406636238099,38.662828817286645,-0.14630241137358801,-0.1519471438389699,12.552414782626576,12.764044871178095,49.90560485267909,34.925961355165434,13.290652854370935,11.590373604369299,207866000.0,0
2018-11-29,12.242941856384276,12.485857525687887,12.22674789027477,12.469662787370757,10922000.0,-0.021992429722386464,0.019632076884735214,12.435250091552735,12.64861089706421,13.1733984375,35.0132961607336,-0.13443611010458234,-0.1484449370920924,12.540278589440604,12.75885976655328,39.94410390877256,40.277907726825475,13.289091210608904,11.581408972496567,196944000.0,0
2018-11-30,12.145776748657228,12.259137609639463,11.959541875837507,12.2186515327024,20963100.0,-0.007936418294462344,0.019127272015341222,12.40286145210266,12.618327426910401,13.169109072685242,39.28572304898851,-0.1313581777027668,-0.1450275852142273,12.524807929017728,12.752759438017002,46.85044634514813,45.56671836886661,13.248581072515254,11.557141831690068,175980900.0,0
2018-12-03,12.55063533782959,12.574926673878217,12.323914399557909,12.35630310502529,14845100.0,0.03333328098732924,0.01887290389006787,12.38707184791565,12.593711967468261,13.166684937477111,53.21638594978365,-0.0951533212408382,-0.13505273241954946,12.525820768578978,12.750748252940511,86.22043987132389,57.67166337508153,13.207771862846876,11.566371832984423,190826000.0,0
2018-12-04,12.18626308441162,12.583024947964518,12.129582266612848,12.485858824576525,18349500.0,-0.029032175950463257,0.01978019483264337,12.351444292068482,12.563428478240967,13.161921973228454,46.19427083365532,-0.09477005709186237,-0.12699619735401205,12.512504780964571,12.745131485094452,50.787492067229515,61.28612609456719,13.139835446975884,11.56305313716108,172476500.0,0
2018-12-06,12.971689224243164,13.166021456195478,11.789500321555114,11.991929922890684,29136600.0,0.06445176297205024,0.024583544170878588,12.35711236000061,12.55484546661377,13.162159852981567,59.47712518927309,-0.030734701580126256,-0.1077438981992349,12.53051201403432,12.747385790956628,87.06201014258475,74.68998069371274,13.162298600802224,11.551926119198995,201613100.0,0
2018-12-07,11.91095733642578,12.931202675051138,11.870471263202688,12.931202675051138,18469900.0,-0.08177284156908049,0.03046017052669386,12.295168924331666,12.5256955909729,13.156457805633545,44.677132848762966,-0.06483108701271689,-0.0991613359619313,12.506215752167318,12.739063119767266,16.442029771105204,51.43051066030651,13.031227091068637,11.559110757594695,183143200.0,1
2018-12-10,11.797595977783203,12.020268984817063,11.489902915629065,11.838082049262775,14047500.0,-0.009517401115685109,0.029898401687167377,12.227152633666993,12.498003234863281,13.143309345245362,44.52175266717122,-0.09984903484150287,-0.09929887573784561,12.478426741407157,12.729695287508719,18.357476199157073,40.620505370949026,12.873466021891307,11.580839245442679,169095700.0,0
2018-12-11,12.028538703918455,12.101983095748317,11.734761914842489,11.897971242106916,16343600.0,0.01957540558009918,0.03035056732968126,12.192140865325928,12.474443874359132,13.129685173034668,50.22251281688792,-0.10772408664139732,-0.10098391791855596,12.460784073270345,12.722718605084935,32.13590060923545,22.311802193165917,12.798680954433998,11.58560077621786,185439300.0,0
2018-12-12,11.94693374633789,12.232549858159574,11.938773085880394,12.208068655030496,14122900.0,-0.006784278588552128,0.029640408783284524,12.170862722396851,12.451357669830323,13.114579281806947,52.05296888780289,-0.11917617128715641,-0.10462236859227605,12.440633080057307,12.714999352759095,27.267214081074513,25.92019696315569,12.780612425941406,11.561113018852296,171316400.0,0
2018-12-13,11.824525833129885,12.18358710046859,11.783723310262747,11.955093283709996,12862100.0,-0.010245969033311875,0.02912867873831691,12.141035079956055,12.420155277252197,13.099775958061219,49.11198617578481,-0.1365552030884647,-0.11100893549151378,12.41647201155035,12.706138919727959,19.964155839940773,26.455756843416918,12.757574194522244,11.524495965389866,158454300.0,0
2018-12-14,11.604193687438965,11.800044867234906,11.587872366667598,11.71027993772262,11166200.0,-0.018633486771502894,0.029324342543359885,12.107883071899414,12.38098352432251,13.084626545906067,48.121581783494676,-0.16619142249687435,-0.1220454328925859,12.384617959624414,12.695174290550955,6.818776181025807,18.016715367347036,12.765768635097883,11.449997508700944,147288100.0,0
2018-12-17,11.090082168579102,11.644994543441896,11.057440309954425,11.563389507758556,17072700.0,-0.04430394154971462,0.030642438785870307,12.042142868041992,12.329909992218017,13.06539545059204,39.57991156416087,-0.22852850846667927,-0.14334204800740458,12.333851850171657,12.679203224660688,1.5480484914164847,9.443660170794361,12.825809825127306,11.258475910956678,130215400.0,0
2018-12-18,11.122725486755373,11.36753984768724,11.049281100651472,11.188009212571416,12805000.0,0.002943469460375825,0.0304850813668848,11.9828932762146,12.29098741531372,13.045532245635986,38.4201559711801,-0.27215976686808396,-0.16910559177954046,12.286356698665136,12.663715883985013,3.4696927240764857,3.9455057988395996,12.85608756584083,11.10969898658837,143020400.0,0
2018-12-19,10.747340202331545,11.294091813098838,10.66573518230177,11.090080041267552,14299900.0,-0.033749397561849914,0.031134430540677372,11.919854068756104,12.248605670928955,13.022082171440125,31.07457928380407,-0.3331875302777192,-0.20192197947917623,12.226003110573624,12.644647469242193,3.263827061798446,2.760522759097146,12.952805917432828,10.88690222007938,128720500.0,0
2018-12-20,10.323001861572266,10.739186325675922,10.278119772635028,10.67390257972754,18528300.0,-0.0394831030534627,0.03175040657338572,11.84774374961853,12.200976028442383,12.997544326782226,30.11529987706905,-0.4110546481062052,-0.24374851320458205,12.151375610612787,12.621546517922095,1.5541418599092678,2.7625538819280737,13.103486256416648,10.592001242820412,110192200.0,1
2018-12-21,10.290355682373049,10.608614394371791,10.188349774734856,10.331158201076986,25427500.0,-0.0031624695642789025,0.0316046134069827,11.767118501663209,12.162086277008056,12.973638558387757,30.523223569427245,-0.46998151941101085,-0.2889951144458678,12.078394436956327,12.598350589210165,3.4256935804338187,2.7478875007138512,13.202215051807869,10.332021951518549,84764700.0,0
2018-12-24,10.012901306152344,10.278116537878851,9.976179113333233,10.167949959421511,5400200.0,-0.026962564247995147,0.03165554322046356,11.679098272323609,12.125420742034912,12.94751042842865,22.628706969529603,-0.5329264939561895,-0.33778139034793214,11.997394706336562,12.572624725697153,1.1512228151740007,2.0436860851723693,13.314555619199009,10.043640925448209,79364500.0,1
2018-12-26,10.453566551208496,10.494368294768291,9.863563907024169,10.070024091448106,10312200.0,0.044009746184693777,0.03358851451781071,11.598131656646729,12.084774894714355,12.923943529129028,31.614201658630435,-0.5410163377240718,-0.3784283798231601,11.936852425743306,12.551539569732093,17.865563308523907,7.480826568043916,13.310050292174232,9.886213021119225,89676700.0,1
2018-12-27,10.690220832824709,10.70654137549924,10.23323396428651,10.355640758197472,8150300.0,0.022638616251871913,0.03346616877327745,11.522924709320069,12.050157737731933,12.902019028663636,22.6001056003702,-0.5223107018266848,-0.40720484422386505,11.887964912295518,12.533018985285254,26.947661974301685,15.321482699333203,13.256576353490635,9.789273065149503,97827000.0,1
2018-12-28,10.633096694946287,10.865670063916488,10.584134290028034,10.779985466187844,8727000.0,-0.005343588198198801,0.03328238675246869,11.428667116165162,12.011645030975341,12.879928650856018,29.778585735172157,-0.5062599416600406,-0.42701586371110023,11.838754393968097,12.514114285878897,32.483636619005594,25.76562063394373,13.139301813076807,9.718032419253516,89100000.0,0
2018-12-31,10.779986381530762,10.81670857745928,10.633097597816686,10.747344516065796,6453800.0,0.013814384539010849,0.03277174819391148,11.355519342422486,11.975908184051514,12.85865258216858,34.065990843747315,-0.4761975199026818,-0.4368521949494166,11.797234079754869,12.496859281855533,38.68416670294608,32.70515509875113,13.044525214568159,9.666513470276813,95553800.0,0
2019-01-02,10.983996391296388,11.13088515035134,10.567812092802908,10.567812092802908,10865500.0,0.018924885667309876,0.03302489746814383,11.297430324554444,11.947328472137452,12.838556261062623,33.505146876332915,-0.4309432853262667,-0.43567041302478665,11.765342405697673,12.481805919760419,47.2958686705263,39.48789066415933,12.951551482647595,9.643309166461293,106419300.0,0
2019-01-03,10.755501747131348,10.910550364085044,10.551489958472516,10.837105995648953,11921700.0,-0.020802505392854775,0.033208134887036465,11.207673645019531,11.912397499084472,12.817676787376405,32.01968741805433,-0.4088041468271264,-0.4302971597852546,11.72574081124409,12.46462876381386,38.44521221285569,41.47508252877603,12.767605720069188,9.647741569969874,94497600.0,0
2019-01-04,11.26145362854004,11.3593792175238,10.975836743654854,11.024799927268436,11277100.0,0.04704121604960343,0.03412635725423501,11.161433172225951,11.881107788085938,12.799007663726806,42.384125778583176,-0.3464390973854865,-0.413525547305301,11.707533470745892,12.452656871920588,72.18711416422845,52.64273168253683,12.65253553684403,9.670330807607872,105774700.0,1
2019-01-07,11.481785774230955,11.56339081916917,11.220650875618093,11.27777394012881,8027500.0,0.01956516032109068,0.03403364118198108,11.086937999725341,11.857301692962647,12.781719694137573,48.3443628310913,-0.27605321400845284,-0.3860310806459314,11.69868061990217,12.442996462988352,90.83833151431946,67.1568859638012,12.324566712405083,9.8493092870456,113802200.0,0
2019-01-08,11.26145362854004,11.677637965403571,11.167608369711028,11.57971159817641,12732500.0,-0.019189710557517503,0.03055004813429388,11.054462814331055,11.83815773010254,12.764887080192565,52.51800476539859,-0.23533802681365934,-0.355892469879477,11.681534463378165,12.431239817869464,77.05802941499934,80.02782503118243,12.233762162851697,9.875163465810413,101069700.0,0
2019-01-09,11.473627090454102,11.583792900908245,11.326738305523955,11.326738305523955,7668100.0,0.01884068157740737,0.025604399116362694,11.0382643699646,11.822285594940185,12.751870055198669,54.89750625120954,-0.18383123046204553,-0.3214802219959907,11.673381233067419,12.42171133301956,88.75399413782907,85.55011835571595,12.18297780489362,9.893550935035579,108737800.0,0
2019-01-10,11.53074836730957,11.53890902703484,11.326736543637942,11.416501465885856,8556200.0,0.004978484694085239,0.025571917034084162,11.013374853134156,11.815977001190186,12.737701363563538,62.0000473303768,-0.1368252769848528,-0.2845492329937631,11.667787787351424,12.412846029878168,91.90277831186097,85.90493395489648,12.086860028056945,9.939889678211367,117294000.0,0
2019-01-11,11.620512962341309,11.63683428133226,11.334896884189558,11.457303663648403,6507200.0,0.007784802180422767,0.025229852857743255,10.997053813934325,11.812435340881347,12.725698208808899,72.14474451345295,-0.0912772799049204,-0.24589484237599457,11.665933872645144,12.404962118758398,96.85101042052852,92.50259429007286,12.019488107163342,9.974619520705309,123801200.0,0
2019-01-14,11.555231094360352,11.675190317786296,11.432824295288246,11.5144285685885,8960300.0,-0.005617812930678423,0.02521854670300109,10.98358907699585,11.801758079528808,12.712969431877136,71.34991165895714,-0.05975900066522222,-0.20866767403384012,11.661592587222211,12.39650708368976,93.25237740555248,94.002055379314,11.966468027606242,10.000710126385458,114840900.0,0
2019-01-15,11.783721923828123,11.824524441894566,11.563389571458623,11.596031430263116,6786400.0,0.019773800073915382,0.0255339687561013,10.992565488815307,11.790468425750733,12.701862182617187,80.39214980218026,-0.016156989216003836,-0.17016553707027288,11.666381972971463,12.390409718915018,97.91925858063537,96.00754880223879,12.002223416356303,9.982907561274311,121627300.0,0
2019-01-16,11.685796737670898,11.726599257099972,11.204328720543154,11.236971358681076,12256800.0,-0.008310208505447503,0.025252162408652034,11.022351217269897,11.768313369750977,12.691942086219788,73.96825644159169,0.01037656033669343,-0.13405711758887962,11.667143336293009,12.383398644474777,91.28206281783352,94.15123293467381,12.078213014420164,9.966489420119629,109370500.0,0
