Date,Close,High,Low,Open,Volume
2019-04-17,78.44307708740234,80.45345107049528,78.1272743423485,79.48293015745925,2445500
2019-04-18,80.00670623779297,80.33021321030361,78.19659510840646,78.52780630691095,3307000
2019-04-22,82.4715347290039,82.64869667813252,80.59980730646724,81.06966521871821,3886000
2019-04-23,82.10948181152344,83.10311509695032,81.1620679910332,82.39447931832984,4242000
2019-04-24,80.06060028076172,82.8643382960763,79.97587144980983,82.8027162596384,3599200
2019-04-25,78.62792205810547,80.20694711098332,78.58170259141666,80.09141313576373,4090800
2019-04-26,75.39285278320312,78.67415358955087,74.7766498939722,78.15808212721186,4380400
2019-04-29,74.71500396728516,75.83957961046667,74.48392428478739,75.48526174014377,3512000
2019-04-30,73.98328399658203,75.77798068845952,73.15140393781002,75.47758053555889,3804600
2019-05-01,70.77900695800781,74.32989679851042,70.7559001583268,73.82152369911945,5186600
2019-05-02,68.68389892578125,70.97927016688325,68.60687430729631,70.19360377917248,5145900
2019-05-03,70.0164566040039,72.11155940087217,69.11525611283118,70.67117475887463,6354600
2019-05-06,70.2783203125,70.76358648949886,68.96888439781243,69.24617767706873,3705900
2019-05-07,70.69429016113281,70.77901902547715,69.0921518419347,69.43877152605333,4170900
2019-05-08,72.42736053466797,72.91262684731743,70.49401126290793,70.609551140996,3925400
2019-05-09,72.58911895751953,73.27464817050507,70.90995612786213,71.387518247406,3395100
2019-05-10,73.17449188232422,73.36705633464612,71.24884735910516,72.68152735450819,2425700
2019-05-13,72.01911163330078,73.40557816511713,71.79573614336364,72.35802698032283,4184500
2019-05-14,72.66612243652344,73.4286819359051,72.3426155512954,72.3426155512954,2482500
2019-05-15,72.68155670166016,72.88952380843587,71.76494765798986,71.93440538471242,1950500
2019-05-16,73.31314086914062,74.13731651638865,73.01274078403347,73.17449422396803,2043800
2019-05-17,71.6493911743164,72.92031795385128,71.37980206995489,72.61221360175165,2701400
2019-05-20,72.15776062011719,72.80477443815555,71.46452733178934,71.79573846529034,2823000
2019-05-21,73.65975952148438,73.89854346222964,72.47356167187024,72.47356167187024,2537300
2019-05-22,71.56468200683594,73.4672145539637,71.16414450889114,73.18992117126433,2869900
2019-05-23,68.43742370605469,70.13199487117224,67.20501205289794,70.13199487117224,4547200
2019-05-24,67.13567352294922,69.70833178691336,66.78905398257872,69.15374522360115,3757500
2019-05-28,67.09717559814453,68.07540068334508,66.98933994707053,67.54392665350954,3148500
2019-05-29,66.57339477539062,66.73514823950848,64.91733900951488,65.9725945153524,3974100
2019-05-30,64.67086029052734,66.61961206965131,64.55532041642942,66.44245602242302,3010000
2019-05-31,63.06870651245117,64.58611531784179,63.03019714843352,63.700317673026895,4316600
2019-06-03,63.89289093017578,63.969921422030566,62.637372659402324,63.523170426319226,3333200
2019-06-04,64.91732788085938,65.3948898430077,63.607891942511834,64.27031413530435,3586200
2019-06-05,63.18425750732422,65.03287772780112,61.93644341286861,64.77869119870769,4593300
2019-06-06,64.90962982177734,65.3024629912297,63.49235812457083,63.80816080372173,3545000
2019-06-07,65.163818359375,65.57975833819289,64.31653582916144,65.0790895186935,2462100
2019-06-10,65.62598419189453,66.11125052946711,65.3332882454273,65.53355698595888,2044100
2019-06-11,66.62731170654297,67.54392053423223,66.36542682811844,66.41934464877065,4030700
2019-06-12,65.4950180053711,66.35000461015333,65.04056873654837,66.21135797487511,2857600
2019-06-13,66.61959838867188,67.01243152929183,66.32690252745358,66.49636019111713,4218100
2019-06-14,65.60285186767578,67.26661144646448,65.51812304413004,66.6735096816443,2759500
2019-06-17,65.83394622802734,66.28069723788416,64.94814843306344,65.01747470260753,2629200
2019-06-18,68.01378631591797,68.61458663832202,66.56569746027499,66.60421271236854,3640500
2019-06-19,68.28336334228516,68.84564831288738,66.65811871905727,67.59013006374697,3318300
2019-06-20,70.44007873535156,70.940747518172,69.63131151073495,69.63131151073495,3772800
2019-06-21,71.14871978759766,71.7110047277347,70.37846193686667,70.37846193686667,4052500
2019-06-24,69.75457763671875,71.59549418344321,69.60052835415068,70.74050714900258,2311500
2019-06-25,69.3540267944336,69.91631180923567,68.66079346140202,69.64672270100166,2641900
2019-06-26,71.70329284667969,72.69692607320601,69.8777856964154,70.47858581557075,3422300
2019-06-27,70.94844818115234,72.2424815521899,70.77899052070921,71.54924833974107,2112400
2019-06-28,71.75720977783203,71.99598778307244,70.60952157967685,71.03316566310325,3735900
2019-07-01,71.70329284667969,73.39786346328754,71.21032834498297,73.1744880052374,2355200
2019-07-02,67.44378662109375,71.6262876734685,67.28203315103087,71.3798053557629,5193200
2019-07-03,67.16649627685547,67.85202543721435,66.34232043931152,67.78270503692295,2794500
2019-07-05,68.22174835205078,68.55295951510921,67.16649281472465,67.29744113619572,5390500
2019-07-08,69.43873596191406,70.12426487570251,67.20498735585501,67.74416541953127,3219400
2019-07-09,68.66851043701172,69.50039059111629,68.29108561540244,69.09985309027947,2626900
2019-07-10,69.8315658569336,70.94073294811766,69.24616835986986,69.361708190114,4298700
2019-07-11,69.97021484375,70.5710208564741,69.3925215010773,70.20899875480978,3640300
2019-07-12,70.0164566040039,70.45550344918567,69.64673016124968,69.9702371257831,2393000
2019-07-15,68.36038208007812,70.37075547673018,68.22943965999909,70.21670626211964,3432500
2019-07-16,67.23059844970703,68.61384940116021,66.65875363094001,68.61384940116021,3012000
2019-07-17,65.83190155029297,67.79472682810253,65.77007888900759,67.40834403866916,3693500
2019-07-18,66.01736450195312,66.11782190605578,65.31414498603388,65.64643442512242,3330800
2019-07-19,67.26150512695312,67.53970115917018,65.60778754418094,66.2414549740681,3130200
2019-07-22,67.39289855957031,68.59841121090807,67.15334307006977,67.5165439062381,3331000
2019-07-23,67.6865234375,68.28928544538527,66.81330059498804,67.3387813407142,2908200
2019-07-24,67.75605773925781,68.57518702225933,67.49331448699085,67.58604843997878,1849300
2019-07-25,66.04827117919922,68.14246507027495,65.70052315122292,68.01881975479898,2945100
2019-07-26,65.13641357421875,65.83962720921699,64.50274601374107,65.70052916444219,3026100
2019-07-29,64.85049438476562,65.21369519731427,63.37451500324635,64.95868110819703,3407000
2019-07-30,66.50419616699219,67.02195352592632,64.17817628757149,64.603193769531,3707600
2019-07-31,66.3419189453125,68.10382339376885,65.87826081083446,66.34964825134483,3144300
2019-08-01,62.64810562133789,65.14414105027808,61.396223253547426,64.91230901692423,8080000
2019-08-02,63.72224807739258,67.8797247138742,61.86760953366048,64.17818282863452,6795800
2019-08-05,61.04847717285156,63.0808484043699,60.8939264243781,62.01443409014352,5476400
2019-08-06,60.492095947265625,61.75170776769507,59.40249941397073,61.45805303864565,4257200
2019-08-07,59.92797088623047,60.35298840218013,57.83377105310176,59.23248071062807,5249900
2019-08-08,62.09944152832031,62.122623552047514,59.966606909416576,60.27571431582389,6235200
2019-08-09,61.33441162109375,62.501283504966196,61.24940692813165,62.43946673386704,2787800
2019-08-12,60.213890075683594,61.53531845506711,60.1211619832075,60.85528689539838,4615300
2019-08-13,60.67755889892578,61.767161343055506,59.371588902380005,59.8816111879152,4881100
2019-08-14,57.97288513183594,59.41022992727884,57.38558739500382,59.101128337676634,6971500
2019-08-15,57.91105270385742,58.35925224597159,57.146010557821214,57.88787068047451,4008300
2019-08-16,58.668373107910156,59.17067201413659,57.826061287837156,58.10425742372458,2540900
2019-08-19,60.12888717651367,60.42254186668316,58.85382870129737,59.82750907556436,3530000
2019-08-20,59.26340103149414,59.80433464140234,58.88474160882423,59.6961479194207,3039100
2019-08-21,59.67294692993164,60.376160399346645,59.000638889203906,59.95886636328105,2886800
2019-08-22,58.351524353027344,60.08251741620675,58.320613025646814,59.98206002401968,2299800
2019-08-23,55.445926666259766,57.84922793139671,55.14454858182306,57.32374713622165,5160000
2019-08-26,55.83232498168945,56.58190869638748,55.1522932497057,56.21097854529242,2688200
2019-08-27,55.37638473510742,56.40415848395999,54.7349878836078,56.35779443542434,2649300
2019-08-28,56.04869079589844,56.78282168963626,55.34547713091093,55.38411187538096,3055900
2019-08-29,57.55558776855469,58.60654362048946,56.442803354379784,56.558719380145334,3726700
2019-08-30,57.33148956298828,58.2742646667742,56.68236330475271,57.640591128521514,3164000
2019-09-03,57.28510665893555,57.45511601897898,55.94049628654326,56.07186501176478,2467000
2019-09-04,58.397891998291016,59.01610679256812,57.89559321490753,58.49834939667443,2951100
2019-09-05,58.42106628417969,59.75022378883181,58.042412868092846,58.59880493010838,4059700
2019-09-06,59.0702018737793,59.139747944911036,56.78281650117903,57.748773460675764,3794000
2019-09-09,61.82123947143555,62.145799563684704,59.54158362421949,59.69613436460495,5133600
2019-09-10,61.89850997924805,63.6681435275939,61.60486123728985,62.12261266221576,4342700
2019-09-11,62.61719512939453,63.94635289419857,61.6666967505236,62.50127911116467,3585300
2019-09-12,61.57395935058594,62.184444843473756,60.27571298884307,61.21848790454999,3200200
2019-09-13,61.349849700927734,62.6635486311269,60.36844015600001,61.9526058193893,4123500
2019-09-16,66.17963409423828,67.2305956005725,64.31727238533672,66.4501008284274,11888900
2019-09-17,62.764034271240234,65.67735851344138,62.462656104658556,65.22142955733796,4902200
2019-09-18,62.84130096435547,62.89539432277123,61.57396579941429,61.82125056584833,3876100
2019-09-19,63.06539535522461,63.7299741824753,62.57082588783801,63.6681515251187,4099100
2019-09-20,62.593997955322266,63.47495004747933,61.88305519599062,63.35903405730453,4754700
2019-09-23,61.92169952392578,62.59400765453095,61.597139417730084,61.821242127931804,3749100
2019-09-24,60.708457946777344,61.64350352745674,60.1829771523085,60.85528528362003,4323900
2019-09-25,59.32521438598633,60.608008152332744,58.815192139707584,60.067074573592585,3236200
2019-09-26,58.02696990966797,59.054749640580944,57.516947645736664,58.730189482103384,4100200
2019-09-27,57.94196701049805,58.305161888379175,56.790542026967564,57.184654131925434,3422300
2019-09-30,57.354671478271484,57.8569703648789,57.01465268197088,57.47831092509525,3159100
2019-10-01,55.31455612182617,57.79513267906286,55.175458095451546,57.79513267906286,4155300
2019-10-02,53.939048767089844,55.86323372886159,53.684034668518976,55.12137935680182,4289200
2019-10-03,54.742706298828125,54.9358976777411,53.398095952399075,53.44446589243663,3556500
2019-10-04,54.80453872680664,55.19092155352536,53.73812424752724,54.642258647072865,2525300
2019-10-07,53.90812683105469,55.206373200812045,53.88494480769473,55.17546187108766,3736000
2019-10-08,53.112178802490234,53.90039706872749,52.63306203941536,53.235818224608536,5544600
2019-10-09,53.003990173339844,54.15541517311437,52.61760736970016,53.86948977595687,3575300
2019-10-10,53.251285552978516,53.79221916778188,52.62534134643836,53.08127616097339,3057700
2019-10-11,53.51401138305664,54.68861236008572,53.359460639882506,54.00085153021482,5662700
2019-10-14,52.69488525390625,52.949893407130446,51.01797951333108,52.60215126453989,5351700
2019-10-15,53.51401138305664,53.93130546450634,52.007121002043526,52.23894711680474,6107900
2019-10-16,52.907196044921875,54.094464232109104,52.891678791911914,53.16327512225605,4342100
2019-10-17,51.81304168701172,53.302952507293554,51.52592811213306,53.054635023972544,4324000
2019-10-18,50.004966735839844,51.9139078861929,50.004966735839844,51.75095014510404,6595300
2019-10-21,52.50367736816406,52.55799662908629,49.919619840673825,49.973939101596045,5603500
2019-10-22,53.98582077026367,54.854934868357866,52.301917755539385,52.66663533170709,4476400
2019-10-23,55.82493209838867,56.44572287704935,53.59006871821316,54.04790761581815,5533200
2019-10-24,55.848201751708984,56.306034653646,54.839408761838605,56.09651920639713,4249800
2019-10-25,56.24397277832031,56.50004595761884,55.250696808781775,55.739576166369794,2398800
2019-10-28,55.13429260253906,56.90355529686453,55.11100784468285,56.71731275614734,3211400
2019-10-29,55.72404098510742,56.088758547785815,54.35829792192927,54.831654002806935,3939500
2019-10-30,54.02463150024414,56.259489072772176,53.92374862736143,55.8792541836353,3361400
2019-10-31,53.78404998779297,54.10997140820531,52.852861153239985,53.675411487773594,5272200
2019-11-01,55.211891174316406,55.390366210256154,54.04014034043598,54.36605590895198,3033100
2019-11-04,57.18291473388672,57.60970724710498,56.15860441366509,56.1974005037637,6808500
2019-11-05,57.431236267089844,58.47882549948502,56.973397376863865,57.733873024884986,4412800
2019-11-06,55.42140579223633,57.190668474857894,54.84717276304547,57.027710693074894,5247800
2019-11-07,57.99769592285156,58.66505015510014,55.77060054066935,56.22067183189706,7641200
2019-11-08,57.966670989990234,58.41674832182244,56.75612388264768,57.42347829319713,3136400
2019-11-11,57.28378677368164,57.88906019472863,56.585392087721615,57.035469320935306,2905800
2019-11-12,56.87250900268555,57.718338253131705,56.24395677362538,57.501061231745716,3262000
2019-11-13,56.344844818115234,56.600923895434775,55.17309388400494,56.39140249749843,3847700
2019-11-14,56.14308547973633,57.609711596219746,55.956848840278944,56.546605105642676,3425200
2019-11-15,57.01994705200195,57.43122224188369,56.290512008601404,56.500027435772544,3505300
2019-11-18,55.29724884033203,56.60091698714937,54.86268884448942,56.4301976231064,2965800
2019-11-19,54.629886627197266,55.398117733541994,54.14876902747851,55.374838900070095,3763500
2019-11-20,55.918033599853516,56.926826505640065,54.56004633763949,54.8937234445977,4027600
2019-11-21,56.895790100097656,57.004428615110385,55.32828729751757,55.91803754462807,4147700
2019-11-22,56.63969802856445,57.664008020355155,56.5155422915599,57.04321749462503,2903300
2019-11-25,57.05099868774414,57.10531795705732,55.92581128610408,56.50780599461232,3129200
2019-11-26,55.80165481567383,57.17515970611143,55.75509121371651,57.019963487203725,3320000
2019-11-27,56.14308547973633,56.30604327930604,55.35157532177544,55.925808413643374,2346500
2019-11-29,55.01788330078125,55.75507399344166,54.67644462021208,55.382600814961144,1497600
2019-12-02,54.932525634765625,56.352593740373315,54.87044479596914,55.5766010164812,3938000
2019-12-03,53.372772216796875,54.412605420996385,52.82957974319903,54.32724575795188,4555500
2019-12-04,55.910274505615234,56.29827084244712,54.03236773587971,54.102210155093665,5310600
2019-12-05,54.777339935302734,56.50004524528966,54.44366864768549,56.27500657755334,3480500
2019-12-06,57.39242172241211,57.51658340124641,54.86268375953288,55.02564744309158,4368000
2019-12-09,57.81922912597656,58.12186586497229,56.476758885533314,56.86475531197458,3752000
2019-12-10,58.0753059387207,58.27706575092236,57.22171493066816,57.46227675610876,3646900
2019-12-11,57.94336700439453,58.22272481876343,57.462255373256596,58.013209418163655,3158900
2019-12-12,59.52640914916992,59.84456905054738,57.71058877269658,57.93562740334895,3754800
2019-12-13,58.57969284057617,60.255840073872285,58.50209474726173,60.108399552326325,2728900
2019-12-16,60.45760726928711,60.65160548654907,58.96769646124491,59.16945626489696,6744500
2019-12-17,61.156002044677734,61.691439070749205,60.56625166967681,60.62057093896259,5506500
2019-12-18,62.537261962890625,63.13477978256565,61.15599561454886,61.23359963710301,7742700
2019-12-19,63.04943084716797,63.367590816906436,61.83888366941649,62.211356991636926,6791700
2019-12-20,64.14356231689453,64.88851463205225,63.16580981309484,64.19011998648104,9119000
2019-12-23,64.70226287841797,64.79538412465506,63.491716279105326,63.91075300664137,3159100
2019-12-24,65.03594970703125,65.57138659265641,64.81867268688039,65.02819404227927,1236200
2019-12-26,64.91179656982422,65.71882976324571,64.77211763403291,65.40843147033667,2588800
2019-12-27,64.51605987548828,65.25325088395917,64.3531020500481,65.23773362835594,1868300
2019-12-30,63.934024810791016,64.7953770026582,63.809869083142054,64.32978266335645,2251800
2019-12-31,64.99716186523438,65.01267911706103,63.150295119020434,63.51501270067968,2238900
2020-01-02,65.29203796386719,65.65675555083912,64.8264434376638,65.43171691376376,2496400
2020-01-03,65.95162963867188,67.39497679086544,65.22995606257508,66.40946849164031,3716200
2020-01-06,68.62882995605469,69.28842289062082,66.56468551948785,66.65780682050651,8485500
2020-01-07,69.28839874267578,69.31943916553067,67.68985544795888,68.7762406461032,4320000
2020-01-08,67.77519989013672,69.48238739025638,67.48808637883378,69.24958721103637,5337300
2020-01-09,68.4813461303711,68.5744673725839,65.73433164880669,67.16216109430142,6908200
2020-01-10,66.94490051269531,67.98473400947489,66.85178515979503,67.93817633302474,2950600
2020-01-13,66.3629150390625,66.71211542172313,65.44724311352113,66.64227297704844,3399700
2020-01-14,66.9914779663086,67.24755708046412,65.61796702337027,66.246525387239,4281700
2020-01-15,67.30962371826172,67.33290255843013,66.15339593383342,66.48707312374502,2562500
2020-01-16,67.75183868408203,68.5849167065175,67.47933763750544,67.70512591611956,5128600
2020-01-17,66.42047882080078,67.8452778049774,65.6341194177971,67.79077758952093,4542600
2020-01-21,65.43167114257812,67.09003951837485,65.42388370229462,66.25696161033474,4522700
2020-01-22,64.69205474853516,65.47842033251537,64.45069742615779,65.43170754497905,4030400
2020-01-23,63.71103286743164,64.03024672703465,62.79231068064925,63.92124629301624,3369400
2020-01-24,62.169456481933594,63.22832311156862,61.48430993220235,63.22053566779919,3128800
2020-01-27,59.67021560668945,60.93929556916788,59.64685921782153,60.4098623078736,2968300
2020-01-28,59.98942565917969,60.6745720280739,59.615705677915294,60.31642693023755,2794300
2020-01-29,58.50233840942383,60.68235873697152,58.424481813456595,60.47213939377472,2701000
2020-01-30,59.031761169433594,59.16411795324806,57.295530279122396,57.71596295130641,4535800
2020-01-31,56.76612091064453,58.237632753807205,56.454688544138094,57.86391272598381,5004100
2020-02-03,55.567115783691406,56.836195826036125,55.489253229126845,56.703838987402655,3803200
2020-02-04,57.318912506103516,58.237634751773165,56.758335415175786,56.766122858127154,4725200
2020-02-05,59.98942565917969,60.713503296566415,58.61133953959967,58.78262761684262,3724800
2020-02-06,59.070716857910156,60.26194028499597,58.56463995396366,60.26194028499597,2128800
2020-02-07,57.88727569580078,58.642497339922926,57.536917956193946,58.27656471317681,2257800
2020-02-10,57.38119125366211,57.72376744481367,56.882901852029775,57.536910404221096,2865400
2020-02-11,58.229862213134766,58.71258281833991,57.856142076834,58.4945759404511,2191500
2020-02-12,58.689205169677734,59.88043445201284,58.52570450898354,59.63907124234937,2860000
2020-02-13,58.92277526855469,59.20306378566291,58.19869758937143,58.39334206291448,2197600
2020-02-14,58.3310661315918,59.34321997351205,57.49020041123458,59.17193185194901,2087700
2020-02-18,58.027427673339844,58.44786058065936,57.24884953535845,58.02742767333984,2520800
2020-02-19,60.16849899291992,60.47214389786249,58.33884212106451,58.33884212106451,2765200
2020-02-20,59.16412353515625,60.23856466768805,58.93055376640192,59.786988131988515,2447100
2020-02-21,57.778263092041016,58.29212733812002,57.34226138512144,58.29212733812002,2963700
2020-02-24,54.430381774902344,55.53596092533295,54.033305397747384,55.53596092533295,3854400
2020-02-25,52.15693664550781,54.74960271611949,51.03578840584538,54.617245886588556,6558100
2020-02-26,49.20612335205078,52.76422110966593,49.11269483665274,52.72529577912562,5371300
2020-02-27,46.71467208862305,49.48641036842867,45.81930635224222,47.174033149629395,7699300
2020-02-28,49.252845764160156,49.252845764160156,43.865087124474606,44.612521334019505,11070400
2020-03-02,48.94140625,49.75112796194688,46.83924536976977,49.681055833604574,8008500
2020-03-03,48.60660934448242,50.92677366143997,47.407598892371674,48.99589822087902,6432200
2020-03-04,49.891273498535156,50.21827479249548,48.48983089573664,49.53312540557609,5455100
2020-03-05,48.17060852050781,49.62655117111379,47.26745837507051,48.10053639844635,4905100
2020-03-06,43.055355072021484,46.636815010712674,41.941988494410744,45.873806094136214,9915000
2020-03-09,29.274534225463867,31.283267070412084,27.164588369908216,29.757254766987014,18938200
2020-03-10,32.38883972167969,32.474483766599064,27.88087590037242,31.049687742155353,13804500
2020-03-11,30.25554084777832,31.104190966736958,29.24339006545207,30.714901975839222,13208700
2020-03-12,25.303781509399414,27.989875832866527,24.649775960816456,27.39815497127106,12384000
2020-03-13,27.094518661499023,27.888668720220398,23.551988720663417,27.444879418293734,13961100
2020-03-16,24.213773727416992,28.098877389014046,21.88582591343493,23.34955175678442,10311100
2020-03-17,24.05027198791504,25.87993192106623,23.061479136984293,24.439560956240086,10122100
2020-03-18,23.170482635498047,23.474127595719995,21.021607068110995,21.94811535099253,7759600
2020-03-19,25.864356994628906,26.899863985392606,23.170476875248774,23.3106211251324,9407700
2020-03-20,27.164581298828125,28.99424106792455,26.097930452868727,27.00886513145243,12411400
2020-03-23,26.8920841217041,28.44145263751222,25.778717373541625,26.938796899643684,8642100
2020-03-24,30.987401962280273,31.143118147023227,27.810805455704283,28.37137956272405,10485900
2020-03-25,30.901752471923828,32.365479598756096,28.573806463490104,30.434606969975004,9492500
2020-03-26,30.777177810668945,31.29882645273438,28.122227775782473,28.122227775782473,9263100
2020-03-27,28.02880859375,29.889609577962094,27.15680204688882,29.45360778955122,10078900
2020-03-30,27.234657287597656,27.616161803264603,26.097934153630543,27.258013676502415,9148200
2020-03-31,27.96651840209961,30.06089497821873,27.390372385129123,28.729527403015922,7816000
2020-04-01,26.938796997070312,27.616161980036896,26.121290709738854,26.91544060801605,6250300
2020-04-02,29.819530487060547,33.82920752540246,28.254590345497768,28.51930692820436,12694000
2020-04-03,31.057472229003906,32.14748248660823,29.9207491978136,31.143116273963546,13593900
2020-04-06,30.699329376220703,31.874980795736498,29.3212460227236,31.672551831794426,9030700
2020-04-07,32.178627014160156,33.432134976563034,31.618049958648456,32.70027279745315,7531800
2020-04-08,35.26179885864258,35.33965547178785,32.83263332398988,32.90270546383639,7217500
2020-04-09,34.89585876464844,37.044735279414425,33.1284867006331,36.787803165024215,10998400
2020-04-13,33.70463943481445,36.577590938577934,33.27642216564134,35.97030110120658,5758200
2020-04-14,32.87934494018555,33.85256733234131,32.521199812681594,33.36206241508387,5410700
2020-04-15,31.335731506347656,31.736365506174913,30.463766561999105,30.927243289326302,6256000
2020-04-16,28.688413619995117,31.147196866095193,28.594148040895544,31.068639719638274,6638800
2020-04-17,32.8675651550293,33.09537643493732,29.45040794300644,29.49753924460852,10886100
2020-04-20,32.34123992919922,33.802370089103185,30.510901618948477,30.66015572256533,6680800
2020-04-21,31.814916610717773,32.71044711733343,30.84868616954568,30.84868616954568,6313900
2020-04-22,33.89664077758789,34.038040672573764,32.67117601992674,33.53528382559658,5273600
2020-04-23,34.737186431884766,36.22973670080177,34.62720939062926,35.546305803964245,7565400
2020-04-24,34.06159973144531,35.60914106229181,33.62954591221902,35.349906972766796,5192300
2020-04-27,34.98854446411133,35.41274396243246,33.03251544184035,33.66881468932205,4777200
2020-04-28,35.334197998046875,36.77176241986411,34.95713265707406,36.166885832267425,4409600
2020-04-29,37.48661804199219,37.62801792705001,35.71912247541853,37.07812981811949,6661500
2020-04-30,37.321651458740234,38.57853905853206,36.02548977362122,37.54946272951272,5449300
2020-05-01,35.01212692260742,36.88959971929319,34.43867310162407,36.24544594796124,5699200
2020-05-04,36.71677017211914,36.76390146203499,33.98304148435147,34.17157563396079,7710200
2020-05-05,36.174739837646484,38.64923468183213,35.899797297914276,38.099346605718765,7181600
2020-05-06,36.00978088378906,36.983868767482036,35.82124668168254,36.2454463889351,3247100
2020-05-07,37.950103759765625,38.8142117092959,37.22739273211227,37.368792650639016,5907500
2020-05-08,40.41673278808594,40.46386408561097,38.06792623643339,38.72779137162598,7284300
2020-05-11,39.152000427246094,40.82523081395491,38.88491202277919,39.8590000263202,5279100
2020-05-12,39.05773162841797,39.7018854343212,38.26432069896303,39.28553992807915,5286000
2020-05-13,37.863685607910156,38.845627646514416,37.35307454917623,38.845627646514416,5768000
2020-05-14,37.36092758178711,38.460700743936314,36.06476303724991,37.03099353548808,5903800
2020-05-15,37.455196380615234,38.34287279935818,36.873885390439966,36.99171963065025,4004800
2020-05-18,41.19442367553711,41.382957830466815,39.28552846721209,39.67045099339622,6340600
2020-05-19,39.796138763427734,41.45365706846889,39.73329604393804,41.07659176158468,3559100
2020-05-20,41.35939025878906,41.940698132508125,40.46385681038776,40.57383681035355,3303600
2020-05-21,41.10016632080078,42.07425415566939,40.54242395402609,41.59506595445617,3881100
2020-05-22,41.0687370300293,41.147294179948524,40.0239524076189,41.013748523410264,2500200
2020-05-26,40.40887451171875,42.710546708686316,40.29889749151946,42.702692491521674,5685300
2020-05-27,41.422237396240234,41.43009460968618,39.536910716816124,41.06873770739543,3968600
2020-05-28,40.565982818603516,41.71289022518584,40.306751718294635,41.32797068301382,4688700
2020-05-29,40.039669036865234,40.440300065205335,39.22269255151178,40.440300065205335,6602700
2020-06-01,40.69953155517578,40.785939930721746,39.277678514169196,39.84327804370093,3263900
2020-06-02,43.05619812011719,43.087617989747216,41.12373379702128,41.24156804724462,4824400
2020-06-03,43.49609375,44.19523584204182,42.36489785916646,44.0774046223615,4638800
2020-06-04,43.32328796386719,43.74748468647176,42.53773426005563,43.20545370963563,4361200
2020-06-05,46.59117889404297,47.023232717211734,45.7349254641345,46.51262174650852,6327200
2020-06-08,48.790733337402344,49.04211024329174,46.42621538327829,48.680756315656865,6075100
2020-06-09,46.71686935424805,48.248696339321306,46.07271569984572,46.78756929176288,6336900
2020-06-10,43.700347900390625,45.6485204818694,43.67677925451099,45.585674755055955,6349300
2020-06-11,40.18106460571289,43.15045601586953,40.118218884377825,40.66810695946396,5890600
2020-06-12,41.29655075073242,42.56129247224777,39.7961435585994,42.302058356914,4552500
2020-06-15,41.01374816894531,41.43009356829676,38.70422192095984,39.06557581751866,5415200
2020-06-16,42.891212463378906,43.158300726927855,40.770220778508815,42.85193539451988,4660800
2020-06-17,41.22585678100586,42.851952659434154,41.19443391459916,42.812675574750514,3933500
2020-06-18,41.57935333251953,42.29420700661609,40.43244576689634,40.84878822643028,3444300
2020-06-19,41.08445358276367,43.590371539641716,41.06088793317397,43.551091461459905,7928400
2020-06-22,41.1787109375,41.49293352017999,40.322460542826725,40.84092570659467,3335400
2020-06-23,41.210140228271484,42.02711667345594,40.84878629943381,41.78359398403103,3850000
2020-06-24,38.452850341796875,41.08445377311194,38.42142747776554,40.51099998946162,4258300
2020-06-25,39.851131439208984,39.90611994826312,37.7144248131661,38.044358864139895,3504500
2020-06-26,38.3035774230957,39.48190736797739,38.02863496794918,39.403353236977814,4342700
2020-06-29,39.00273513793945,39.1598434513525,38.04435884354508,38.515689777082216,2634100
2020-06-30,39.796138763427734,40.071081279911425,38.31929739731138,38.53139719430538,3104900
2020-07-01,39.16769790649414,40.84092769701137,39.104852188235846,40.086794061155786,3394800
2020-07-02,39.68617248535156,40.55813755427681,39.631183967189564,40.19678058209148,4166400
2020-07-06,39.59975814819336,40.9194884789854,39.17555847115679,40.23605766374821,2381400
2020-07-07,37.79298782348633,39.10486102372517,37.722287872795945,39.026306854802286,3779700
2020-07-08,37.26667022705078,38.30360097643589,37.05457034695157,37.92653552180947,3867400
2020-07-09,34.831451416015625,37.266666704005864,34.78431711489952,37.14097823101249,5209700
2020-07-10,35.66413497924805,35.79767765413177,34.59578159358153,34.83144707650227,6245700
2020-07-13,35.310630798339844,36.24543839444776,34.98855397979436,36.033338587603346,3817700
2020-07-14,37.140968322753906,37.15667975226787,34.93356491739581,35.22421887178217,3695600
2020-07-15,37.282379150390625,38.02865579009365,36.37113694727472,37.93439018195053,4202100
2020-07-16,37.864356994628906,38.28401536171556,36.53411584631819,36.835004516190196,3080100
2020-07-17,37.341766357421875,38.71159754727886,37.104223917770355,37.87228072580908,2949500
2020-07-20,37.769344329833984,38.52156456788779,37.159650158801576,37.159650158801576,4004100
2020-07-21,39.92305374145508,40.37438816370542,38.56114276626926,38.56114276626926,4584300
2020-07-22,39.74094772338867,39.970573376687135,38.80661156629186,39.28169943730756,2565000
2020-07-23,38.67991256713867,39.653841406229276,38.5057164423668,39.257936454588084,4936400
2020-07-24,38.830360412597656,39.57466067322224,38.49779866515929,38.909540198860725,3055000
2020-07-27,38.450294494628906,39.18667803257855,38.14148605894403,38.64824699363654,2474800
2020-07-28,37.42885208129883,38.553220621736195,37.36550584326665,38.09397247806237,2763300
2020-07-29,38.40278244018555,38.418619001591786,37.1754776260971,37.52387291548855,3016100
2020-07-30,36.882503509521484,37.76140988783732,36.4945153619196,37.484277654203694,3226500
