Date,Close,High,Low,Open,Volume
2018-03-15,23.078691482543945,23.39416625023655,22.854354464253248,23.380144852304856,5818800
2018-03-16,23.27499771118164,23.464282647689306,23.162829157063314,23.1698385216854,11491300
2018-03-19,22.88240623474121,23.274997507880816,22.637038360472243,23.211902529596042,3416600
2018-03-20,22.805282592773438,23.029619627631,22.728166235608324,22.98755810503796,2920500
2018-03-21,23.092716217041016,23.520359555667284,22.812296240815098,22.840339040730267,3776700
2018-03-22,22.04815101623535,22.86838299371827,21.985056043020588,22.749205085595403,4006700
2018-03-23,21.536378860473633,22.230422174898916,21.494315993974823,22.10423357540248,2958700
2018-03-26,22.52486228942871,22.559914449152508,21.774733502090164,22.013091932243686,4005200
2018-03-27,21.98505210876465,22.601980328207855,21.77473512330044,22.552904091770593,4766500
2018-03-28,22.06917953491211,22.23042163352621,21.816801004910936,22.08320093578839,5263800
2018-03-29,22.440738677978516,22.616002188246203,22.076191592859125,22.223413636804302,2217900
2018-04-02,21.62050437927246,22.30052624368585,21.16481956962826,22.30052624368585,4322200
2018-04-03,21.949995040893555,22.04814348634936,21.592457427167698,21.78875298092525,3653500
2018-04-04,22.237436294555664,22.300531272582063,21.389161447774594,21.55040357510667,3176300
2018-04-05,22.279499053955078,22.4407398336334,22.069182028510255,22.363624794409382,2438600
2018-04-06,21.522357940673828,22.09021129587021,21.298019541572963,21.928969199740454,3526600
2018-04-09,21.487306594848633,22.04815064313884,21.452254426835587,21.67659151128987,2481600
2018-04-10,21.921958923339844,22.07619032212202,21.73968472269488,21.85185325583726,2733000
2018-04-11,21.452255249023438,21.788760888601914,21.375138871853746,21.613497367510472,3271400
2018-04-12,21.606481552124023,21.83081859207753,21.51534513107575,21.641535050338156,2600000
2018-04-13,21.403181076049805,21.774738874551208,21.305032597729564,21.725665303968345,2325700
2018-04-16,21.627519607543945,21.81680453856901,21.487308250379915,21.578446033682916,2328000
2018-04-17,21.823816299438477,22.02011195359222,21.69762766871973,21.844848406468977,2335200
2018-04-18,21.809795379638672,22.104238180785888,21.79577397549959,21.87289036110984,2989600
2018-04-19,21.88690757751465,22.020108225178298,21.669581190282553,21.837834006573967,1977900
2018-04-20,21.774738311767578,22.06217036388505,21.53637982896463,21.942991122483576,3115500
2018-04-23,21.7326717376709,22.062166601995543,21.63452461577723,21.78875599834646,2895000
2018-04-24,21.487306594848633,21.92897139987819,21.347096585641953,21.8588657266976,2691800
2018-04-25,21.55040168762207,21.739686605122813,21.36812747119408,21.39617027548508,3808700
2018-04-26,20.92646026611328,21.333071495683587,20.463764775124805,21.31203939621892,5975400
2018-04-27,20.74418830871582,20.87738894531342,20.51985123896475,20.779240474431518,3729700
2018-04-30,20.30953025817871,20.919447717200065,20.281488798525373,20.80026850507654,4081200
2018-05-01,19.937984466552734,20.344595902990818,19.657563016794562,20.218405916310907,4786100
2018-05-02,19.727659225463867,19.966017693564154,19.68559635966805,19.93797622875174,2861400
2018-05-03,19.601472854614258,19.664567833356312,19.17383074410711,19.629515661679456,3384700
2018-05-04,19.902923583984375,20.141282062356417,19.419197263600925,19.468270832003206,2704100
2018-05-07,19.959009170532227,20.043136248456232,19.713641312325837,19.966019871788774,3380400
2018-05-08,19.727659225463867,19.93797622875174,19.517343559330385,19.888902662464222,3746900
2018-05-09,19.61549186706543,19.888903854004283,19.370122683773424,19.853850349445725,9792900
2018-05-10,19.941471099853516,20.139894188758575,19.69344392828058,19.70761594405138,3847000
2018-05-11,19.98398780822754,20.083198660007746,19.806824800536326,20.005246504096736,2690200
2018-05-14,20.232017517089844,20.324143049756533,19.969816989200517,20.026509104823614,3509700
2018-05-15,20.1328067779541,20.217845627741298,20.054854611619728,20.076114661978192,2391700
2018-05-16,20.20367431640625,20.40918275086035,20.07611670457077,20.090290072918442,2063100
2018-05-17,20.30288314819336,20.444614114112216,20.1115467496969,20.196585599577546,2074200
2018-05-18,20.288707733154297,20.352486526214733,20.154064815934735,20.302881098644736,2791700
2018-05-21,20.274538040161133,20.487133140267588,20.232017938822498,20.46587308959827,2025800
2018-05-22,20.409177780151367,20.536735360919863,20.295793564278583,20.345398989767116,2514400
2018-05-23,20.146982192993164,20.324145242384034,19.9981645286485,20.267453120644827,2052800
2018-05-24,20.047767639160156,20.125718447468593,19.587142713949653,20.033594273414423,2870800
2018-05-25,20.019424438476562,20.15406873351503,19.898953511683576,19.93438558065048,1603500
2018-05-29,19.19029998779297,19.79265457996795,19.084002436620136,19.72178909530383,3365000
2018-05-30,19.473764419555664,19.558803288271378,19.275342645297265,19.409985605930615,2469300
2018-05-31,19.360380172729492,19.516284540183932,19.239909230445136,19.452505726524745,3750800
2018-06-01,19.64383888244629,19.785569865883083,19.551714689365156,19.629666865420077,2579900
2018-06-04,19.48793601989746,19.72887788245703,19.459589282350763,19.700531144910332,2872700
2018-06-05,19.459592819213867,19.622583886438015,19.317863160660934,19.523371638639166,4508800
2018-06-06,19.721792221069336,19.764310977948057,19.53754247239901,19.62966802255763,3867800
2018-06-07,19.67218017578125,20.00524613754531,19.551709278692726,19.83516981547559,2466400
2018-06-08,19.792652130126953,19.806825495634804,19.480844847186873,19.622575798972328,2501400
2018-06-11,19.792652130126953,20.054852633789555,19.757218716357325,19.842257557757904,2370900
2018-06-12,19.813913345336914,20.217846203776386,19.686357094491854,19.877692146582792,3617100
2018-06-13,19.317859649658203,19.90604093728684,19.29659959649807,19.81391539190643,3325900
2018-06-14,19.28242301940918,19.466672727866676,19.246990955017846,19.40998061385257,2521800
2018-06-15,19.495018005371094,19.558796797831626,19.105258567929333,19.19029740842555,5707000
2018-06-18,19.006046295166016,19.2895068229192,18.68715370831109,19.239901399518196,10249000
2018-06-19,19.119430541992188,19.22572807114245,18.779277908052787,18.80762463670428,6711200
2018-06-20,19.232816696166992,19.40997971319623,19.02022161639053,19.289508807550483,5069800
2018-06-21,19.15486717224121,19.29659678438048,19.02730957516322,19.22573130248752,2752800
2018-06-22,19.58006477355957,19.658016968320148,19.232825267626236,19.346209540924992,6245700
2018-06-25,19.409984588623047,19.51628350685814,19.041486447893742,19.324947076011245,5548700
2018-06-26,19.23990249633789,19.43832555289994,19.140691643880114,19.35328671390292,3765200
2018-06-27,18.78636932373047,19.332031822942,18.78636932373047,19.225732915361675,2839400
2018-06-28,18.843059539794922,18.857232906259807,18.53833891903296,18.75802069265222,3704800
2018-06-29,18.82179832458496,19.1902977199735,18.81471164179135,18.984789325544934,4359000
2018-07-02,18.98478889465332,19.01313427353788,18.595029459730192,18.67298161704412,4330100
2018-07-03,18.74384880065918,19.126520236192356,18.708415384264775,19.048568071771292,1768000
2018-07-05,18.80763053894043,18.95644685612325,18.580860693502526,18.89266804828866,2957000
2018-07-06,18.73676109313965,18.913924110487216,18.658808932979824,18.758019790167562,2466600
2018-07-09,19.161951065063477,19.23990186731187,18.672980798021538,18.8359704364867,3627900
2018-07-10,19.29659652709961,19.31785657687803,19.03439600473222,19.17612561498181,3090900
2018-07-11,18.878494262695312,19.25408041702344,18.864322245881407,19.18321492636667,2558600
2018-07-12,18.45330238342285,18.942271387076573,18.41078228181642,18.942271387076573,4431000
2018-07-13,18.155670166015625,18.354091919227134,18.084804674877162,18.254881042621378,4451100
2018-07-16,18.070627212524414,18.176924749327608,17.957242993048137,18.155666052954878,3999900
2018-07-17,18.042282104492188,18.19109975071801,17.964331291370694,18.04936878780262,3424400
2018-07-18,18.517080307006836,18.5383403583548,18.091890093221316,18.127322160487868,2671800
2018-07-19,18.205270767211914,18.488731304804006,18.084799869779467,18.4391258796812,4307200
2018-07-20,18.042282104492188,18.184013067407577,17.97850465799156,18.141494319191615,2473100
2018-07-23,18.439128875732422,18.50999435955652,18.035197375075743,18.070629441164453,4442400
2018-07-24,18.58794403076172,18.77219373670086,18.432041057265494,18.54542528374395,3442700
2018-07-25,18.680070877075195,18.72258962709185,18.439129040903005,18.602118709005754,3315700
2018-07-26,18.226531982421875,18.432041745365233,17.850947225058242,18.41786837861466,5935100
2018-07-27,18.403690338134766,18.658805468270433,18.176921934301415,18.254874079986493,4911200
2018-07-30,19.38872528076172,19.473762790717704,18.432044508052346,18.432044508052346,8326500
2018-07-31,19.126522064208984,19.55171364005312,19.0840033121186,19.487934836094162,7846800
2018-08-01,18.297399520874023,19.23282020519231,18.148583208208294,19.21864818849567,6072500
2018-08-02,17.68795394897461,18.176924226171913,17.546224354531684,18.148578847941916,5485300
2018-08-03,17.822603225708008,18.0351997046409,17.68795892421519,17.74465239991478,3184100
2018-08-06,17.93597984313965,17.978499931824615,17.62417396932757,17.872201061758478,2648100
2018-08-07,18.028112411499023,18.269054268499985,17.943073552467645,17.985592306159926,3937900
2018-08-08,18.141494750976562,18.148581434455664,17.772995319943213,17.985590417729632,3787800
2018-08-09,18.063547134399414,18.29740234152918,17.999768318668842,18.106065894337462,5760100
2018-08-10,17.50370979309082,17.850949207156027,17.22733451735365,17.850949207156027,5287300
2018-08-13,17.56748390197754,17.638348021359008,17.376147535696127,17.482445066414765,3600100
2018-08-14,17.70921516418457,17.772993958965934,17.539138828649797,17.65960973527608,3541500
2018-08-15,17.357765197753906,17.59446193372007,17.307555638428447,17.50121697732911,3890400
2018-08-16,17.637493133544922,17.773773454570392,17.443831840730347,17.45817742569519,3479900
2018-08-17,17.558589935302734,17.77376955839521,17.48686339427191,17.529900139732394,4744500
2018-08-20,17.644662857055664,17.80246016001212,17.53707372467308,17.630317274585973,4400800
2018-08-21,17.780941009521484,17.924392712704147,17.623142357529712,17.623142357529712,4853000
2018-08-22,17.666175842285156,17.80245610859295,17.63748605194494,17.79528331899046,4120500
2018-08-23,17.422313690185547,17.737908330318902,17.37210414609733,17.62314639425765,2712900
2018-08-24,17.31471824645996,17.508379471430743,17.30037403459049,17.508379471430743,2389900
2018-08-27,17.745080947875977,17.90287826639132,17.415140726961123,17.415140726961123,3230700
2018-08-28,17.723560333251953,17.867013417832652,17.63748957695954,17.78811408450627,2871100
2018-08-29,17.716384887695312,17.795282835037533,17.43665157308475,17.673348151250796,2979000
2018-08-30,17.40079116821289,17.680523149704126,17.37927279730208,17.651833356559575,2608600
2018-08-31,17.286029815673828,17.407964518618623,17.135403950591478,17.35775635294781,3794700
2018-09-04,17.19995880126953,17.264512552152354,17.02781592160534,17.264512552152354,3724900
2018-09-05,17.644662857055664,17.730733615733715,17.164096788881402,17.214304959455273,4552100
2018-09-06,17.372106552124023,17.651840007077674,17.293208565198455,17.623148835053552,4567600
2018-09-07,17.25016975402832,17.443831037930213,17.056509838196646,17.343414683938217,3000700
2018-09-10,17.465349197387695,17.608800934441046,17.343414468453737,17.357760052580133,2787900
2018-09-11,17.207130432128906,17.40796446223154,17.063678726115516,17.300375340704022,2951100
2018-09-12,17.25016975402832,17.321896307481268,17.106718015192644,17.192788784880005,2659800
2018-09-13,16.75525665283203,17.393620000640137,16.67635732020137,17.372101627721776,7026600
2018-09-14,17.034990310668945,17.099544067607617,16.84132903985293,16.84132903985293,5580000
2018-09-17,17.006301879882812,17.37210610536057,16.9560936982022,17.14258220735186,3561700
2018-09-18,16.984779357910156,17.092368479180166,16.891534449558222,17.042160313792156,3569500
2018-09-19,17.422313690185547,17.544247050189213,17.078026513931587,17.106717681981998,3151200
2018-09-20,17.50838279724121,17.84549578143172,17.357758283476322,17.551418177164027,3475400
2018-09-21,17.436656951904297,17.637491013055772,17.278859640473215,17.529901874895028,10847700
2018-09-24,16.991952896118164,17.558589689378444,16.877190979304185,17.393619604967093,5477000
2018-09-25,16.475522994995117,17.11388769993987,16.396625031785742,17.07802374569018,6047900
2018-09-26,16.482698440551758,16.748086272462988,16.39662767262987,16.45400864060119,3876500
2018-09-27,16.54007911682129,16.7337403933354,16.367936215943246,16.676359426376052,4647500
2018-09-28,16.410968780517578,16.525732062795537,16.27468986243925,16.410968780517578,4110200
2018-10-01,16.504213333129883,16.57593986997273,16.332070465549,16.403797002391844,3098100
2018-10-02,16.482698440551758,16.748086272462988,16.33924670465855,16.540079408523077,3910500
2018-10-03,16.54007911682129,16.726567601456708,16.389454591579312,16.568770284336043,3829800
2018-10-04,16.654836654663086,16.783944138260985,16.489866589207907,16.50421216917874,2765500
2018-10-05,16.6691837310791,16.89153476830897,16.618975564743643,16.626148355372983,5397600
2018-10-08,16.0738582611084,16.55442436260814,16.00930450358827,16.475525021623515,9499700
2018-10-09,15.63632583618164,16.10971909430716,15.535909499024708,15.994957175250669,6782400
2018-10-10,15.162928581237793,15.700875448043142,15.1557557921787,15.57894077017781,6609200
2018-10-11,14.395462036132812,15.299213193890168,14.359599448694592,15.062516559815862,11478100
2018-10-12,14.302217483520508,14.746919556031532,14.101383450988804,14.66802159559437,10082800
2018-10-15,14.646509170532227,14.797133730034695,14.144424569383046,14.287877703445806,4905900
2018-10-16,14.732573509216309,14.782781669082597,14.481531341815115,14.739744930851707,8092400
2018-10-17,15.019484519958496,15.105555296170913,14.660853093576002,14.660853093576002,5077800
2018-10-18,15.249008178710938,16.346420819017283,15.141419026069995,16.224486081205466,18456700
2018-10-19,15.765435218811035,15.808471969646334,14.904720723157338,15.20597113865367,9923600
2018-10-22,15.141414642333984,15.82998611433734,15.119896270807665,15.779777948845833,6447200
2018-10-23,15.184452056884766,15.270524186481303,14.78995810240335,14.969273784998554,7252000
2018-10-24,15.119898796081543,15.421149207414302,15.005136864913839,15.19879813678564,6757100
2018-10-25,15.449840545654297,15.564602478095262,15.055345205827093,15.227488104488543,7482000
2018-10-26,15.098381996154785,15.442669193647045,14.89037648723869,15.363769844711488,5125600
2018-10-29,15.234663009643555,15.593294440288847,15.076865672664947,15.320735154949373,5184700
2018-10-30,15.722400665283203,15.772608842502335,15.263352910056613,15.349423680126487,7570200
2018-10-31,15.571771621704102,15.937575740822869,15.550254617565905,15.908885945948624,6402000
2018-11-01,15.765435218811035,15.837161768799715,15.564602520526915,15.571773944262647,6011500
2018-11-02,15.507220268249512,16.102548258070094,15.428320932997496,15.95909516998825,4779800
2018-11-05,15.578944206237793,15.8299864063969,15.335074796719795,15.557427202384394,4856700
2018-11-06,15.564600944519043,15.607636322926604,15.378112480659597,15.550255362359852,4008500
2018-11-07,15.48570442199707,15.672192919711744,15.134245803712968,15.629157533491515,5146300
2018-11-08,15.621983528137207,15.794126427722308,15.399631085778399,15.406803877603213,6197200
2018-11-09,15.1856107711792,15.60016167239809,14.981973192170239,15.52016040225773,4645600
2018-11-12,14.894701957702637,15.229251656265644,14.829246612052858,15.091067994651972,7792500
2018-11-13,14.43652057647705,14.989254013833667,14.40015571319048,14.923798647095536,10625400
2018-11-14,14.334696769714355,14.858339572962088,14.021967346547054,14.531062820932256,10866000
2018-11-15,14.58924388885498,14.61106279942113,14.080148460239817,14.174694298338688,6219200
2018-11-16,14.596515655517578,14.756518212122213,14.414695577322934,14.509242794803331,6082400
2018-11-19,14.625608444213867,14.858337936840428,14.516515280765118,14.618335474172136,6749000
2018-11-20,14.458332061767578,14.698334510395252,14.414695631247215,14.516514431520436,5774400
2018-11-21,14.640154838562012,14.90924921524397,14.400152345706154,14.465607697137512,5875300
2018-11-23,14.734701156616211,14.872884821833818,14.414697390335487,14.531062144041698,2005100
2018-11-26,15.091069221496582,15.265616361693573,14.872885643044684,14.967431490459877,3895100
2018-11-27,14.887431144714355,15.14197959388577,14.851067675051631,14.98925135668939,4130700
2018-11-28,15.040155410766602,15.178339043173995,14.545604631352308,14.872881290428518,6510800
2018-11-29,14.727426528930664,14.960156010155549,14.69833465018899,14.901973639849329,3761000
2018-11-30,14.80015754699707,14.894703395854895,14.596518520071335,14.661973872041129,5252000
2018-12-03,15.018339157104492,15.185613306987978,14.858337977282531,14.952883813727963,4106400
2018-12-04,14.203787803649902,14.894703404474694,14.065604128613991,14.778338642500467,11430300
2018-12-06,13.723780632019043,13.963783088834454,13.4474133258818,13.898327747232328,8509400
2018-12-07,13.46923542022705,14.014695804432145,13.374688176812107,13.745601404532868,6261200
2018-12-10,13.054681777954102,13.483777260606214,12.814679337417926,13.360139555652603,6150700
2018-12-11,12.65467643737793,13.280137914305584,12.560130612510207,13.178319120266954,7645100
2018-12-12,12.82922649383545,13.105593837340605,12.618315887960055,12.807408968469543,5144800
2018-12-13,12.538311004638672,12.901951119809782,12.458309735404402,12.829222819340169,4165800
2018-12-14,12.327402114868164,12.698313861444236,12.261946774371882,12.421947947153269,5086500
2018-12-17,12.363765716552734,12.763769346629166,12.232855034076183,12.320129284786269,5668000
2018-12-18,12.341950416564941,12.64740830261766,12.211041082980255,12.421951720847993,4805000
2018-12-19,11.941943168640137,12.494676390277785,11.85466891799118,12.26194690478344,5742800
2018-12-20,11.847396850585938,12.211037003585966,11.694667264993834,11.898306250057605,8629800
2018-12-21,11.636487007141113,12.160128423078618,11.621941065459623,11.832853058309183,10087300
2018-12-24,11.425575256347656,11.781943183985279,11.367392879098382,11.643759517826764,2785700
2018-12-26,11.985578536987305,11.985578536987305,11.185570654784783,11.49102842418947,5728200
2018-12-27,12.152856826782227,12.152856826782227,11.585578908815842,11.76739903886712,4647100
2018-12-28,12.036490440368652,12.334675302690433,11.949217566467182,12.189220050462207,5662500
2018-12-31,12.174674034118652,12.232856412087138,11.927398580958256,12.021945812142866,3800700
2019-01-02,12.247401237487793,12.392857862744814,11.869215121561284,11.941943434189795,5222300
2019-01-03,11.949216842651367,12.254674657158255,11.898307438096426,12.18194634186095,6000500
2019-01-04,12.552857398986816,12.611039764044467,12.087398478525614,12.18194430155292,5041500
2019-01-07,12.705588340759277,12.887408444367507,12.37104001596524,12.501950712511535,3884700
2019-01-08,12.567405700683594,12.960136391892034,12.501950354285976,12.800135204685228,3998100
2019-01-09,12.596495628356934,12.778315718574966,12.487403851661554,12.560132165184207,3957100
2019-01-10,12.76377010345459,12.90195376394865,12.574678425528699,12.59649594911702,5046400
2019-01-11,12.640131950378418,12.836497979008586,12.436494338919449,12.567405024672894,6079500
2019-01-14,12.76377010345459,12.872863270105144,12.458312288622958,12.574678425528699,5212100
2019-01-15,12.945590019226074,12.960135959535231,12.705587552833837,12.75649834391589,3587500
2019-01-16,13.31650447845459,13.4183246834152,12.989229112503825,13.04741149226245,4262100
2019-01-17,13.425591468811035,13.534684605648858,13.04013386086383,13.185589064686166,4877100
2019-01-18,13.701959609985352,13.818324335520844,13.483776096400538,13.57832191570677,4682400
2019-01-22,13.60741901397705,13.680147349562347,13.461963729984081,13.665602792187387,4573500
2019-01-23,13.534687042236328,13.701961180975193,13.367411516320354,13.665597720267478,3707700
2019-01-24,13.658323287963867,13.745596139186814,13.48377619834101,13.505593717558268,4371000
2019-01-25,13.832870483398438,13.949235210703783,13.68741388067827,13.818324545691025,6294100
2019-01-28,14.123786926269531,14.17469633773797,13.72378321857972,13.767419658813036,5609000
2019-01-29,13.861960411071777,14.181964091809318,13.832869924010318,14.094689856271112,4277900
2019-01-30,13.520142555236816,13.752872057987974,13.112865925422291,13.643780276970526,7507400
2019-01-31,13.251047134399414,13.476505035827374,13.12740942261468,13.381957815957032,10575300
2019-02-01,13.35286808013916,13.498323322301697,13.207411450799398,13.34559510995445,5477400
2019-02-04,13.512872695922852,13.57832805703844,13.25832422349307,13.41105386182197,4005300
2019-02-05,13.6146879196167,13.63650682992838,13.432867828550988,13.549232575858866,3730200
2019-02-06,13.512872695922852,13.738329280222338,13.483782194970132,13.600146973136162,4086600
2019-02-07,13.36014175415039,13.665599582113956,13.171048680917966,13.49105106283995,4309800
2019-02-08,13.091043472290039,13.345591817242164,12.87285996928929,13.272863520516289,4319100
2019-02-11,13.229228973388672,13.258319463898218,13.07649938988806,13.192864126280394,4520100
2019-02-12,13.505597114562988,13.534688997072633,13.331049981037044,13.381959388251614,5032300
2019-02-13,13.653440475463867,13.845638514479408,13.609087515677256,13.646048080506903,3552000
2019-02-14,13.505599021911621,13.579521573653782,13.254263191961517,13.549951988974756,3418700
2019-02-15,13.941739082336426,13.963914858593615,13.564735376456381,13.638657920542611,4591100
2019-02-19,13.978699684143066,14.037837437567974,13.764325856710999,13.853031781870731,3388200
2019-02-20,14.074792861938477,14.141321569857155,13.904770666287535,13.956516000199064,3812600
2019-02-21,13.919560432434082,14.15611142067166,13.853030290747876,14.111758462865891,3608100
2019-02-22,14.08219051361084,14.119152491021254,13.91956204287083,13.97869979677222,3319200
2019-02-25,14.030442237854004,14.355700521658626,14.008266465974016,14.178287296843827,3261200
2019-02-26,14.08219051361084,14.193075035886812,13.941739229317077,13.971307401290138,3605600
2019-02-27,14.26699161529541,14.274384008417076,14.008264905811233,14.074795033951398,3823400
2019-02-28,14.303958892822266,14.466587372028155,14.274389309354644,14.303958892822267,4980100
2019-03-01,14.422231674194336,14.740097586468332,14.363093928419296,14.488761814435641,6159700
2019-03-04,14.377881050109863,14.71053039533244,14.25960553937002,14.429626409814134,5231100
2019-03-05,14.39266300201416,14.473977936304887,14.230034543387873,14.39266300201416,3251000
2019-03-06,14.207856178283691,14.481369128204546,14.15611082801746,14.363093639037434,3661100
2019-03-07,13.793892860412598,14.141326956119649,13.756932296384983,14.141326956119649,5541400
2019-03-08,13.7791109085083,13.801288097465154,13.55734465876149,13.675620179953846,5075000
2019-03-11,14.023049354553223,14.096971881468495,13.875205710677609,13.92695105653182,4390700
2019-03-12,14.023049354553223,14.207854966863938,13.99348118976007,14.089579487781474,3941300
2019-03-13,14.289178848266602,14.510945158128015,14.045235343436723,14.096980721740666,3754600
2019-03-14,14.303958892822266,14.407449615048256,14.20785915650784,14.303958892822267,3184200
2019-03-15,14.621822357177734,14.651390525618055,14.333524607642763,14.348309396840476,10088800
2019-03-18,14.961860656738281,14.969253049661082,14.607034256172499,14.717917330104958,3992400
2019-03-19,14.740099906921387,15.146671796884785,14.695745533141332,15.10231883306003,3930600
2019-03-20,14.58486270904541,14.82141373409519,14.54790214011463,14.784453165164408,4639800
2019-03-21,14.6292142868042,14.725312593624748,14.259603028339676,14.444408657571937,3326400
2019-03-22,14.089580535888672,14.56268389736705,13.934344486778212,14.51093713770853,3823400
2019-03-25,13.882597923278809,14.21524717512603,13.78649821655601,14.126541271948735,3763100
2019-03-26,14.252209663391113,14.266993041157093,14.030442077441881,14.067404046744235,3890100
2019-03-27,14.281779289245605,14.37048661468696,14.156111400677498,14.311348867711091,2710800
2019-03-28,14.318739891052246,14.444407767585409,14.244817361923038,14.274385527601739,3719700
2019-03-29,14.274388313293457,14.488763548608665,14.230035351142302,14.429625795755374,4686100
2019-04-01,14.762276649475098,14.769669045588653,14.414842491870369,14.46658785470986,4423400
2019-04-02,14.673568725585938,14.821412397936193,14.607038579544003,14.725314081406287,3475100
2019-04-03,14.87315559387207,14.924900937272554,14.717918153715756,14.858370807199114,3422100
2019-04-04,14.92490291595459,15.09492375536966,14.865765171377388,14.902725733004996,4014300
2019-04-05,15.146671295166016,15.15406369055116,14.88794309650702,14.99143522194377,7393400
2019-04-08,15.168848037719727,15.272338750174715,15.065355915309526,15.139278457043893,4740000
2019-04-09,15.006217956542969,15.168847828102248,14.969257391164145,15.12449345770143,2837800
2019-04-10,15.368439674377441,15.398007847400962,15.028396519897381,15.146672031902101,3894800
2019-04-11,15.412792205810547,15.641950827636212,15.368439242543868,15.457145169077226,3980800
2019-04-12,15.760223388671875,15.819361131951966,15.53845720386029,15.708478039546172,3475900
2019-04-15,15.575418472290039,15.841539034118183,15.523673120813475,15.730655936674816,4368400
2019-04-16,15.915459632873535,15.915459632873537,15.612378545420565,15.671516284192977,3629200
