Price,Close,High,Low,Open,Volume
2019-04-18,180.4531707763672,181.4335015201618,175.4970565467257,175.4970565467257,2881500
2019-04-22,186.49851989746094,186.76175029207147,179.96298219680753,180.20806832322864,2196900
2019-04-23,188.33209228515625,189.89335811944625,186.01742378717856,187.74208499279908,2256500
2019-04-24,190.7466278076172,191.00078609778686,188.71334763567182,188.9402756697939,1666900
2019-04-25,192.58018493652344,194.68606961459534,189.53934413798635,189.53934413798635,1900700
2019-04-26,192.58018493652344,194.5771486046945,191.98109168089627,193.3426597070019,1329600
2019-04-29,192.92507934570312,193.65125162909732,191.2367346733099,192.76169785349617,1078400
2019-04-30,192.13536071777344,193.1338492674924,190.5377928888064,192.52568400560295,1532600
2019-05-01,192.51666259765625,193.9780796830301,191.71788534053536,192.0718925177085,876500
2019-05-02,189.8206787109375,192.15350458108878,188.49542729841812,191.65426034325657,1569400
2019-05-03,191.89031982421875,192.48941309509812,190.42890288496932,190.73753550518953,1113900
2019-05-06,190.99168395996094,191.79954708050565,188.80409473052913,189.05825298077335,1166400
2019-05-07,188.6861114501953,190.2927657594553,187.66040618659605,189.82983757060543,1227900
2019-05-08,188.06884765625,189.5030342490382,187.6694521683108,188.04161740485284,840800
2019-05-09,183.9237518310547,188.19638964237797,183.85998837911973,186.90275750797198,1833400
2019-05-10,185.14453125,185.85511783369554,181.5369399636853,183.16764150808729,1617000
2019-05-13,183.1676025390625,183.7233189953551,181.30914892345535,182.27481695221525,1320100
2019-05-14,187.0576171875,188.80675408558847,183.5411193056719,184.02395331864352,1202000
2019-05-15,186.74783325195312,189.29864860614984,185.4997408455414,185.80949462503764,1368700
2019-05-16,188.39683532714844,189.06186860974603,185.95532175812627,186.80256812716203,873000
2019-05-17,186.56564331054688,189.18935531462267,186.54743312783728,186.8389489611219,893500
2019-05-20,184.9805450439453,187.05764630252722,184.65258095570044,186.38349403754987,1062000
2019-05-21,186.75698852539062,188.3785846795387,184.87119177369993,186.79342279699745,1765700
2019-05-22,186.72962951660156,187.13958103598702,184.98049283989505,186.30145391387154,865700
2019-05-23,187.8593292236328,188.1235159383341,185.60913399839964,185.96442724970456,877200
2019-05-24,180.9994354248047,184.92589966568573,178.80391218914033,184.47949982228286,2526800
2019-05-28,176.95452880859375,180.92653164936328,176.13461173955085,180.69877922477997,3271700
2019-05-29,172.08973693847656,176.3350457275504,170.88721129188946,176.3350457275504,1483300
2019-05-30,170.6230010986328,173.69311324928142,169.5297922355972,172.08062218328357,1083400
2019-05-31,160.74766540527344,161.5311343355771,156.02864163735296,159.42670406605012,6252400
2019-06-03,161.45823669433594,163.59911493640206,160.84786189574572,161.50378995710622,4607900
2019-06-04,168.0266571044922,168.29084384167857,163.79957200316124,165.23896921839082,2238700
2019-06-05,170.3588409423828,171.14230996478514,167.42538813066065,169.38405373621293,1639600
2019-06-06,167.7715606689453,170.58657748997234,165.56691871875904,169.3202744801284,2310100
2019-06-07,171.63421630859375,173.1100614269609,168.2634833089703,168.56411816825056,1814800
2019-06-10,174.87745666503906,177.22784984178182,174.41283274564228,176.74501573406494,2042300
2019-06-11,177.61048889160156,177.92022890860275,174.74079948446973,174.92299867677,1306800
2019-06-12,172.47235107421875,177.97484316290652,172.29013802617493,177.75619584579627,1041100
2019-06-13,172.49058532714844,173.13740837579053,170.13107337532256,172.18084534369993,1111400
2019-06-14,170.93276977539062,173.11918769093845,170.85076833035535,172.3812719919637,724100
2019-06-17,170.56837463378906,171.16053939179832,169.74847130843162,170.6230330020252,789700
2019-06-18,165.7764129638672,171.78908170069616,165.68530644628683,171.78908170069616,1848800
2019-06-19,167.91732788085938,167.99019642983663,165.4575903752456,166.48703586610017,1391500
2019-06-20,169.21096801757812,171.3518327419698,168.9649914753104,169.0378739286085,1029800
2019-06-21,167.37979125976562,169.15625721384956,165.15692559377203,168.85563627623057,2121100
2019-06-24,165.12960815429688,168.38191935600543,164.94740900006462,167.6257796600824,1607100
2019-06-25,167.53466796875,167.8717509896397,165.5851078866551,165.5851078866551,2273100
2019-06-26,168.55499267578125,169.2200257622982,167.68041738182384,167.9172887639908,1183300
2019-06-27,171.46115112304688,172.25372515706826,167.4071466157883,168.3728286273189,2091400
2019-06-28,179.4142608642578,182.73944086313404,175.3967045646867,180.94475055881512,7415800
2019-07-01,178.639892578125,182.2019439179379,175.94331159264638,181.29093419834822,2526500
2019-07-02,180.98118591308594,181.27270178148763,178.36657868539982,178.621674183995,1172400
2019-07-03,182.11082458496094,182.41145943940236,178.87675142846618,181.38202798124075,917100
2019-07-05,179.91525268554688,181.4730709860844,178.8858076079622,181.25443762511094,652200
2019-07-08,182.29302978515625,182.4296756672422,178.7947422938168,179.50532868247086,1109500
2019-07-09,180.4163360595703,181.82840372751483,177.2460265263922,181.61887541061571,2193800
2019-07-10,182.92166137695312,183.96021204828088,180.15219755371487,180.15219755371487,1218400
2019-07-11,180.07928466796875,183.9237466913491,179.3140398607028,182.91252537428167,970600
2019-07-12,181.83755493164062,183.56846792741771,180.03374558553784,180.27972211471658,1213500
2019-07-15,180.91737365722656,181.93771375203053,179.91527154561604,181.93771375203053,812400
2019-07-16,180.27061462402344,181.8648816940029,179.55090913363983,181.801104338769,1016800
2019-07-17,181.63714599609375,182.01976846004467,180.170419600495,180.8901112563036,879200
2019-07-18,184.570556640625,185.0807198093972,181.50044473420743,182.101714426362,823500
2019-07-19,183.6322479248047,185.84599501653736,183.05830731543426,184.43392707814226,1029200
2019-07-22,183.2678680419922,185.44518124350986,181.19076648995477,184.17887798239136,1073100
2019-07-23,184.28814697265625,185.10806404709683,182.87609305166762,183.24959646575547,683600
2019-07-24,185.92796325683594,186.1921638499661,183.40447643828966,183.96017900121566,667400
2019-07-25,184.944091796875,186.43814729105287,183.2405079440062,185.88243076511992,638900
2019-07-26,185.77313232421875,187.29451714967198,184.625264884301,185.61826231334229,739700
2019-07-29,181.29095458984375,186.04642697306696,179.71491148993465,185.96443942529922,1146800
2019-07-30,183.0673828125,183.62309924418452,178.94051029065918,179.7786374841843,875200
2019-07-31,179.30491638183594,182.67564912611817,177.25514477912202,182.27480267744292,884100
2019-08-01,176.37147521972656,180.67144191440323,174.5949952672069,179.16826763926386,1366300
2019-08-02,175.58802795410156,177.8199991088947,175.3511565174837,177.0183060635528,818800
2019-08-05,170.076416015625,174.3308299691683,169.32938133253606,173.55646610507912,1672300
2019-08-06,170.5319061279297,172.8094303533662,169.0014026199659,172.3539255082789,1148300
2019-08-07,171.4155731201172,171.9803946351891,167.89907543734924,168.87384850048636,801600
2019-08-08,176.06173706054688,176.16194868781943,170.37704518881006,172.18084057881075,850200
2019-08-09,176.87257385253906,179.05900604366857,174.79547230655655,176.09822374600216,1091800
2019-08-12,176.5524444580078,177.75049298195287,175.70191261849413,176.34210357600827,695000
2019-08-13,179.735107421875,180.88742640342372,175.59222937641064,175.62880495074475,936900
2019-08-14,176.83592224121094,179.47894926713067,176.04941520470143,177.3206286056495,1357700
2019-08-15,177.78704833984375,178.3083442394666,173.31493627623863,174.6776095630539,1004800
2019-08-16,181.80191040039062,182.8079128040598,178.78393109900725,178.78393109900725,962700
2019-08-19,184.55471801757812,185.4966958738561,181.93912536053463,182.90853838118466,1044200
2019-08-20,185.17660522460938,186.32893797782742,184.2803572702954,184.32608719705738,1143600
2019-08-21,185.51498413085938,187.7464564988303,185.5058297731803,186.39293726961205,682800
2019-08-22,184.4266815185547,186.3746479516298,183.96025581733397,185.54242471252917,906500
2019-08-23,181.5458221435547,184.29860393128328,180.7684694107427,183.54867240159444,1018400
2019-08-26,185.13999938964844,185.67957615471283,180.64045163717668,182.90851329468336,1147700
2019-08-27,181.25318908691406,185.60640657403368,180.95138837271878,184.65528846808238,987500
2019-08-28,184.58209228515625,185.0393634802476,179.82647464716797,180.58554650559677,844200
2019-08-29,187.14285278320312,187.75559463778967,185.36863794360002,185.4875329446494,761800
2019-08-30,186.88681030273438,187.74646873697876,186.04541872059826,187.22518664339242,983400
2019-09-03,190.5449676513672,190.6547083043694,184.96625187686394,185.98139478157475,899700
2019-09-04,192.21853637695312,193.86471567155735,190.64553611189925,191.5966541738866,883800
2019-09-05,187.41720581054688,193.88302860429243,187.0971242777197,193.88302860429243,1025900
2019-09-06,187.25259399414062,188.04824157634133,186.22831076603742,187.21601843091366,955300
2019-09-09,189.0817108154297,189.80419343731455,187.11544951342245,187.4629662640994,1012100
2019-09-10,190.3894500732422,190.86501607839506,186.88676459463719,188.5969545962069,920300
2019-09-11,189.09999084472656,191.0296764270419,187.77390677077076,190.38948539736828,979700
2019-09-12,186.53927612304688,189.3652097242792,185.04856705260926,188.39579669251518,1124900
2019-09-13,186.63072204589844,188.28604198090966,186.1460016113797,187.33490982671566,595100
2019-09-16,186.42034912109375,187.2525861866336,184.99366498291784,186.26487856293988,709300
2019-09-17,188.1671600341797,190.22488110381227,185.83507336429992,187.29834726240875,1355900
2019-09-18,189.61209106445312,189.78585636568408,186.54836822281692,188.5054885409778,979700
2019-09-19,189.62127685546875,190.08770255564562,188.16715733626606,189.52983095990692,758000
2019-09-20,187.5727081298828,191.40463021415783,187.1062824347871,190.13341645474114,1554800
2019-09-23,188.1854248046875,188.7250015611332,187.17028201392444,187.5726829695151,853800
2019-09-24,187.517822265625,189.10913152963295,186.29233844123513,189.05426120239363,766100
2019-09-25,186.56668090820312,189.7218499267177,186.2465854325633,188.7981669714437,1597200
2019-09-26,188.45982360839844,189.88650800822742,186.86851426368915,186.9508197587221,925600
2019-09-27,188.39578247070312,190.20657297739425,187.5635453251968,189.61212584764007,848000
2019-09-30,189.56639099121094,190.6546989293459,188.3957775673715,189.07254412217137,992300
2019-10-01,191.51438903808594,192.64841304838438,189.8499146354924,189.85906899352003,1169200
2019-10-02,189.11827087402344,190.35290904925168,186.85020898034085,190.35290904925168,1406700
2019-10-03,177.6590118408203,184.95707066095508,174.6959032251001,183.85046815305253,4711800
2019-10-04,177.1835174560547,181.6922065164477,174.5770650359326,179.2686738102264,2105800
2019-10-07,172.61077880859375,177.17433754301342,172.0254720910508,176.86339640193407,1721100
2019-10-08,173.3241424560547,174.0191899085615,170.47991400166921,171.78770340996778,1334500
2019-10-09,175.0983123779297,175.79335965097374,172.92169677248629,173.56187372855464,1091400
2019-10-10,176.24147033691406,177.49438894723835,174.1380200463277,175.07999759281824,957000
2019-10-11,176.5798797607422,181.5366987782458,176.15004363969337,177.06458620280796,963800
2019-10-14,176.47926330566406,176.7627692414111,174.71418906452595,175.98540255226345,759500
2019-10-15,179.9453887939453,180.7227555506263,176.12260759757174,176.45184347683744,1102700
2019-10-16,181.51837158203125,181.67384211540048,179.13141536066234,180.41178309310638,854500
2019-10-17,180.43008422851562,182.26832359013332,179.73503695015344,181.71959250655556,978200
2019-10-18,180.1831512451172,181.62812994128444,179.25031407066797,180.28375146936963,843400
2019-10-21,177.9517059326172,180.06429716698693,177.7322106785323,179.945402160006,758500
2019-10-22,179.99110412597656,180.31119957744798,177.29320658789905,178.00654860936194,627900
2019-10-23,180.65870666503906,181.0794023257102,178.4912455572857,179.25031745373332,601200
2019-10-24,179.88136291503906,180.8050457976018,178.77476037233168,180.8050457976018,665700
2019-10-25,179.10400390625,180.5124072028343,177.8236499591837,179.09486350477502,765100
2019-10-28,176.43356323242188,179.6710519706647,176.36955250456077,178.7107794142431,933300
2019-10-29,176.48841857910156,178.27177377263794,175.775076501687,176.48841857910156,695600
2019-10-30,175.17147827148438,176.47928140722132,174.51302045742986,176.25064576399848,928700
2019-10-31,174.06488037109375,175.4183994000721,172.84853713887247,174.97028249412475,1002300
2019-11-01,174.6776580810547,176.945720100623,174.27525705479925,174.91543416256278,1116600
2019-11-04,177.34811401367188,177.5035845939777,174.6867914779819,175.18979274062644,835600
2019-11-05,175.3361053466797,178.79307519832366,175.2812350244016,177.62246180701632,788500
2019-11-06,176.6987762451172,177.10116325422862,174.5221604610643,175.59217359432725,712900
2019-11-07,174.69728088378906,178.0850956678112,174.5687465509434,177.44242400358283,741200
2019-11-08,172.20005798339844,174.99110967096328,171.2268673061322,174.80747715818612,1435900
2019-11-11,169.4090118408203,171.8419884124268,168.94995860020074,171.6859119917193,1484900
2019-11-12,168.77549743652344,169.76705400755657,167.2514374842397,169.73951193690493,1501100
2019-11-13,168.94076538085938,170.6943520891347,168.03184894747145,168.9315893595297,794900
2019-11-14,167.88494873046875,169.96905432834697,166.98520831744887,168.0134830751859,1273500
2019-11-15,164.93783569335938,168.3807352472914,164.75421718565516,167.9584140804911,1852600
2019-11-18,160.56764221191406,165.1306325520345,159.86988632831563,165.1306325520345,2433300
2019-11-19,166.14056396484375,166.22319019040287,160.43911624496866,160.5951926740894,1670100
2019-11-20,170.6392822265625,170.8045346794867,166.94849001012128,167.1137564722395,2139700
2019-11-21,171.3462371826172,172.08071124643823,170.0517035299612,170.8596418111981,1112700
2019-11-22,166.3792266845703,171.28191101969864,166.1588761267748,171.1625527164106,2098500
2019-11-25,168.53680419921875,168.6745145601396,166.77402752427744,167.40752320289818,987000
2019-11-26,168.98667907714844,169.95986971950745,166.63632869352068,167.6646034840595,1028100
2019-11-27,170.5382537841797,171.1992914740919,168.8948495887423,169.62014743810067,676000
2019-11-29,170.8228759765625,171.05240257848934,169.5926167524407,170.3454567219809,369400
2019-12-02,170.84127807617188,171.0432626492232,169.64773669246708,170.74946181235035,798600
2019-12-03,169.38148498535156,169.73035595331572,166.8566919351016,169.62936367093795,996000
2019-12-04,169.1978302001953,169.73033361818733,166.39761675666796,169.5283490800113,991900
2019-12-05,167.51771545410156,169.99660016230982,166.13136569556207,168.9315932772685,1339200
2019-12-06,168.6102294921875,169.7119683451439,167.91247369328102,168.490885190164,722200
2019-12-09,166.4251708984375,168.47254449203353,164.8184845068241,167.8849568863255,1303300
2019-12-10,166.11302185058594,166.61798328679322,164.3594488764044,166.17729603755552,819600
2019-12-11,166.7464599609375,167.0678027662178,164.35020198289274,166.1129643791616,926000
2019-12-12,165.06639099121094,168.39912266517416,164.95622267445046,166.2232143539795,884600
2019-12-13,167.1504669189453,167.85741284554845,165.13981144523603,166.66387159534912,945400
2019-12-16,167.9124755859375,169.14273477518896,165.36931698609737,166.90255296240775,1311100
2019-12-17,168.12367248535156,169.48248031068442,167.5819929652336,167.9216879169695,920100
2019-12-18,168.63778686523438,169.34473275788687,167.38917553573884,168.58270271942635,860400
2019-12-19,170.6025390625,171.08913433687383,168.93157867941107,169.16110528087765,1046800
2019-12-20,173.43031311035156,173.58640354421942,170.9789704242422,171.63083220653488,2342600
2019-12-23,172.64073181152344,173.70573866262387,171.6950832826373,173.54966224621666,804400
2019-12-24,171.52984619140625,173.356883245504,171.1534191485851,173.27424301008895,400200
2019-12-26,174.1280975341797,174.3759762244573,171.438037966767,171.92463333401597,807700
2019-12-27,173.7332763671875,174.96354963420373,173.40275749099084,174.37594806834977,568600
2019-12-30,172.94369506835938,173.86180145234462,172.42038171426745,173.65981692713254,901000
2019-12-31,174.21072387695312,174.24744197617534,171.77774703913468,172.60403735898387,896900
2020-01-02,172.8794708251953,174.44024920041272,171.37377660299111,174.41270712390613,1060500
2020-01-03,174.0087127685547,174.35759769933006,171.02486683313447,172.01642347123877,1311500
2020-01-06,174.80747985839844,176.03775327071776,172.16334254572823,173.5037702508665,1615100
2020-01-07,168.5643768310547,174.38516929445558,168.29811807274683,173.6873993147756,2301500
2020-01-08,174.70648193359375,177.88313662787084,167.25146154211862,173.29260406973225,4577800
2020-01-09,177.73622131347656,179.9121430897474,175.00026806091984,176.18461919751897,2475500
2020-01-10,172.95291137695312,176.86404012368737,172.23678940937072,176.35907873393214,1881300
2020-01-13,173.0080108642578,174.44025492639278,172.0990802821206,172.70503400354542,1401500
2020-01-14,175.20225524902344,175.90001110657673,173.49457669443925,173.77001143082882,1292100
2020-01-15,175.2206268310547,176.84566520957824,174.1556199549696,174.43105470005273,842600
2020-01-16,175.2298126220703,176.505980136552,174.74321728261143,175.85411833715196,856000
2020-01-17,174.39430236816406,177.5434145054475,174.13723370502152,175.46848514112216,1787900
2020-01-21,174.6514434814453,175.71645067579618,171.86958114408205,172.099107832044,2038100
2020-01-22,176.22137451171875,178.51664090056747,175.70723708208774,176.8824123524427,1695500
2020-01-23,178.0851287841797,178.23202919451822,175.27572498012753,175.65215202817222,1089800
2020-01-24,175.87246704101562,178.73695464494688,174.86255836462084,178.09428294011516,853100
2020-01-27,175.2664794921875,176.20295180029117,173.56799131610185,174.44018946157175,1028100
2020-01-28,176.96499633789062,179.00319352539694,175.06450949716546,175.7714552987541,985400
2020-01-29,176.8089141845703,177.9198149702742,175.20222814821622,177.00170866378613,624300
2020-01-30,175.16554260253906,176.55189245965212,174.3117102350034,176.4049920493683,723200
2020-01-31,172.8794708251953,175.75313487787614,172.33779130830598,174.34843293926102,1003700
2020-02-03,173.6322479248047,174.34836967250249,172.60397341717493,173.48536157313578,826500
2020-02-04,177.0935821533203,178.99406954659872,175.79904848043748,175.90923079908805,1205800
2020-02-05,180.99551391601562,181.47293321612713,177.94740763651905,177.94740763651905,1338300
2020-02-06,183.4376678466797,183.9793472791505,181.44537857108955,181.78507346786066,1171600
2020-02-07,183.93350219726562,184.36501348877584,181.39953262070966,182.37272353034643,1223800
2020-02-10,184.37582397460938,185.6567870045918,183.04878030519282,183.78601428879148,918400
2020-02-11,184.25599670410156,185.426377319203,182.56033623080887,184.3204983426914,994500
2020-02-12,183.13169860839844,184.71677682509014,182.34837000227873,184.00717442228577,713400
2020-02-13,185.40794372558594,186.70734169002196,182.46817641128817,183.31600665466786,819500
2020-02-14,187.84085083007812,190.2461137006629,186.35714439938278,186.79948755321578,1373700
2020-02-18,187.83163452148438,189.21396913858626,184.97480402140653,187.2049688495774,903700
2020-02-19,190.43040466308594,191.22294369097733,187.9790613835807,188.19102946978276,805700
2020-02-20,191.99708557128906,192.19061863129502,189.1402687432812,190.43044227053161,821700
2020-02-21,191.1307830810547,191.9049011089978,189.81296423840487,191.59156126019113,798900
2020-02-24,185.7305145263672,188.3201004338016,184.6707300408483,186.52305377998726,1145900
2020-02-25,179.97080993652344,186.55072451114572,178.50553809175963,186.15446186181612,1369600
2020-02-26,175.98965454101562,182.15487007756974,175.8145565475544,181.0305699676115,1125400
2020-02-27,161.880615234375,173.63046039667182,161.77924345873663,173.33555557232899,2282200
2020-02-28,158.85792541503906,158.8671359184416,150.70214417770424,156.91344049747113,3359800
2020-03-02,163.31825256347656,163.31825256347656,155.9918808191556,159.65967194292548,2010400
2020-03-03,163.65921020507812,169.05953168414777,161.19865611650664,164.295086419554,1956900
2020-03-04,171.3726348876953,172.14673889136867,164.0370397326676,165.39172877001337,1444800
2020-03-05,168.432861328125,171.58458241947918,165.37328743647657,167.43757876319722,1602000
2020-03-06,165.02310180664062,167.0873790243428,161.50274981142738,162.82979320099815,1667400
2020-03-09,151.35643005371094,158.59063944529294,148.79450435525155,154.8214770979278,1775400
2020-03-10,152.35171508789062,156.59086621016388,147.9190168671251,155.1993210692386,2004200
2020-03-11,142.90576171875,150.03859945587894,141.78146175416776,148.51803697782736,1912500
2020-03-12,121.12015533447266,133.34921314728464,119.66410854360605,132.79628772415225,3220900
2020-03-13,122.54856872558594,132.0037465890598,112.77086158331139,130.16063375009304,3842200
2020-03-16,114.96417236328125,117.40629847297345,98.60654463223322,108.9556271297622,3623300
2020-03-17,114.68770599365234,117.13904970938513,101.40808020903283,115.72906936005958,3369600
2020-03-18,111.73870849609375,114.55866870391614,98.7539827764188,107.2968071282486,3366600
2020-03-19,113.40676879882812,115.68301504396338,105.67490840649283,110.58680745852998,2497200
2020-03-20,110.31031036376953,119.78391006965543,107.25996059517534,116.6690516272242,3165500
2020-03-23,97.35322570800781,110.31030753008459,96.09990833629682,108.05249697286942,5876300
2020-03-24,114.10710906982422,115.19454586401723,99.2424074026616,102.42177405614163,3815000
2020-03-25,116.67825317382812,123.23973006250056,114.02417334558147,114.96415775425722,3302500
2020-03-26,129.65379333496094,131.3310189446539,117.77492996192717,118.31864495186126,2699600
2020-03-27,133.51507568359375,137.1275745417324,124.41009531898113,124.41009531898113,3154000
2020-03-30,134.95274353027344,136.28899771638015,129.01791709405308,132.88845179450726,1793600
2020-03-31,132.11434936523438,137.75427102806432,130.8610318777347,133.25708456501965,1790500
2020-04-01,126.14266967773438,131.46926560661942,124.88935216141805,127.70931305767041,1643200
2020-04-02,120.9266357421875,122.50248936120012,108.4856239502903,117.03766648673653,5828600
2020-04-03,121.80210876464844,124.41932558867222,115.75670097772904,124.41932558867222,3291100
2020-04-06,131.10061645507812,132.52903177519073,126.26244505787561,127.22087164737793,2402100
2020-04-07,137.85562133789062,150.20448578910083,137.80033020264642,144.2143690658389,2491800
2020-04-08,145.3939666748047,150.95095100531242,137.3211230832262,138.2426795435006,3432700
2020-04-09,153.19952392578125,154.59106887244766,148.47193562083424,149.88191563075998,2346600
2020-04-13,145.2649383544922,153.7156087691316,144.97003355981062,152.8677785771739,1783300
2020-04-14,154.66482543945312,156.08401622881763,148.83137124443365,149.2921494835805,2111900
2020-04-15,149.62391662597656,151.65133815051308,146.86845757855974,151.13526875101323,1735900
2020-04-16,149.4303741455078,151.43937453752127,147.27393540710528,150.4993830123834,1358300
2020-04-17,149.93727111816406,154.89525062561248,148.19552953110656,154.15800245894576,1540600
2020-04-20,144.3341827392578,150.5546894680508,144.22360045275602,147.34767660296524,1520300
2020-04-21,141.01658630371094,143.05321839137306,139.38542728347593,141.1916842969692,1437400
2020-04-22,143.04400634765625,144.68437585340396,140.4175646007419,144.68437585340396,1531400
2020-04-23,141.04425048828125,145.90085805350898,140.45445478474642,144.25126374738704,1185100
2020-04-24,146.370849609375,146.6104492846292,141.46816130743642,142.92422255360978,1266000
2020-04-27,150.3519287109375,151.19054845259052,143.59693232850026,147.44903152747452,1679100
2020-04-28,154.29620361328125,156.01029932760989,151.20899766397747,153.1626930146913,1410300
2020-04-29,156.13009643554688,159.21731625407145,155.0795226156559,156.102450866221,1230400
2020-04-30,151.7711639404297,154.46210761785434,149.65158087493052,153.8538768660276,1161100
2020-05-01,148.8959197998047,151.8541088731905,148.1402365711896,149.84512205693113,968500
2020-05-04,151.60861206054688,152.0345111715572,146.67380790856902,147.75705553304036,911800
2020-05-05,150.9235382080078,153.33076557889478,150.3402594748258,151.84013925646326,1054900
2020-05-06,153.2103729248047,154.58064752598057,151.04387714992453,151.9419569940051,931900
2020-05-07,152.55299377441406,155.5434987530985,151.53454854827962,155.29351417442672,860000
2020-05-08,153.74734497070312,154.47877769424662,147.72003926243508,148.8773570032448,1129100
2020-05-11,151.19200134277344,153.9973385806598,150.0994859851865,150.93276328383715,1262400
2020-05-12,148.61814880371094,153.10853406332478,148.57185325929913,152.9418870563422,917700
2020-05-13,143.80369567871094,149.06254128577,141.74829801650273,149.06254128577,1669200
2020-05-14,146.2479248046875,146.54419078046595,140.2946753938287,141.44273960257587,1376900
2020-05-15,146.73863220214844,148.2199903948028,144.34065916970462,145.57204690868565,1112400
2020-05-18,156.0156707763672,156.91375039202913,149.84022556642194,149.84022556642194,1848200
2020-05-19,156.3767852783203,159.85800648028135,153.18259077576292,155.20096049162134,1094300
2020-05-20,159.6820526123047,160.74677914203468,156.80264588898146,158.68212852123233,1125500
2020-05-21,158.32106018066406,159.7190948659813,155.8119892096923,159.05247874555386,971800
2020-05-22,159.533935546875,160.0061302322114,155.6916462532632,158.20070323343057,1051300
2020-05-26,163.32997131347656,165.80200076355325,161.97821772953495,162.11710436021886,1505500
2020-05-27,166.0797576904297,166.12603910595956,158.6544018537149,165.95013864663042,1428400
2020-05-28,162.43185424804688,166.65374690936466,162.2374186605908,166.65374690936466,823000
2020-05-29,159.89501953125,163.16328376827903,157.89517104344685,159.90428711491182,1668800
2020-06-01,160.40426635742188,163.20960391157482,158.58033215522786,159.61728450787638,1401200
2020-06-02,160.38575744628906,162.24673387465108,158.66366765757257,161.36716087248132,1158300
2020-06-03,161.85784912109375,163.10774390033015,159.95984505549598,160.60794021444244,1201500
2020-06-04,162.70033264160156,163.19103417115113,160.50606300465677,161.7374506196775,1898800
2020-06-05,167.96844482421875,169.67201293400308,164.4224220167602,165.79269622139773,1753200
2020-06-08,172.14407348632812,172.51442366184108,169.4405807784497,169.92202894290918,960100
2020-06-09,169.80166625976562,170.1812698983463,166.71858399471117,169.09802210543785,1135300
2020-06-10,166.93153381347656,169.97758825715027,165.99641192502062,169.97758825715027,1299400
2020-06-11,156.16384887695312,162.5522522603125,155.37688116921817,160.96903513253704,1500700
2020-06-12,157.65444946289062,160.94123464452468,154.86763345241718,160.11722498512134,929300
2020-06-15,160.8116455078125,161.97821691161823,152.07157811842768,154.1825249219331,1132800
2020-06-16,164.30210876464844,166.89448947858477,160.82088758750766,165.98715622870705,1276300
2020-06-17,165.4594268798828,167.07967189225866,164.27432038789436,165.4594268798828,978200
2020-06-18,170.58863830566406,170.82935531455468,164.6631770086989,165.31127213064602,1229700
2020-06-19,167.959228515625,175.3290206814202,167.7833139418393,173.7365501878232,2638300
2020-06-22,166.38528442382812,168.49623112243518,164.91316533269728,167.0611541150922,984300
2020-06-23,167.07968139648438,168.62585645810069,166.04271492293418,167.78332561315872,857300
2020-06-24,158.93214416503906,166.41304821065873,158.70068060221945,165.40385633993003,1418700
2020-06-25,160.47833251953125,161.10790668200792,156.22866454056586,159.0062275271967,1132200
2020-06-26,156.46011352539062,161.18196168567516,154.17325241623055,161.18196168567516,1662800
2020-06-29,161.2560272216797,161.55230735217208,155.91384443583254,157.39521683346612,1160500
2020-06-30,161.97821044921875,162.12635053099004,159.56173010906085,161.83007036744746,1134200
2020-07-01,172.0978240966797,175.83826973711845,168.54253238732545,169.3665422559632,3465200
2020-07-02,172.0237579345703,176.59748113273372,171.64415422324345,175.153136337984,1895100
2020-07-06,172.66258239746094,175.33830089735704,171.47748996253634,174.17171537764776,1004800
2020-07-07,168.93133544921875,172.7551030525588,168.7554209200929,170.52379141112007,904900
2020-07-08,169.875732421875,170.45902511529786,167.8573769548159,169.69056439889755,800200
2020-07-09,168.86654663085938,171.74595375212363,168.23697255729329,170.57938254835557,1202100
2020-07-10,171.2182159423828,171.27377906320106,168.60731436050122,169.36650748271114,567600
2020-07-13,166.3667755126953,171.95892974208772,165.95014386790461,171.74598719073546,1136100
2020-07-14,165.89456176757812,166.5611779739801,163.17256207342086,165.72791477968514,1538000
2020-07-15,169.08876037597656,169.11653487232704,166.36674671431834,167.6259090160577,1365400
2020-07-16,167.8018341064453,170.10720221266632,167.21854139165922,168.40363373501677,1154900
2020-07-17,167.21852111816406,169.55167756702252,167.02408552767028,168.77394933246077,1093500
2020-07-20,164.4317169189453,166.95004155504446,162.3948263107663,166.3297067887444,1221100
2020-07-21,167.3666534423828,170.42197486777758,165.18163715128847,165.32050961850118,1225300
2020-07-22,166.18157958984375,167.57961438085354,165.5705124120192,167.02409619602867,1011600
2020-07-23,165.7279052734375,169.35725211821415,165.53346967130025,167.00558861698852,1536700
2020-07-24,166.51490783691406,166.85746942016542,164.53358012468,165.91309404258362,803900
2020-07-27,165.62606811523438,166.54266891910655,164.11692114966905,166.0056717526636,886600
2020-07-28,166.20938110351562,168.60734054054763,164.95947204819524,165.3483291898153,961800
2020-07-29,168.1443634033203,168.78320499170792,166.19081069027683,167.16296031924003,556100
2020-07-30,167.4222412109375,168.39439108885352,165.56127908215012,166.8482160436074,622600
2020-07-31,164.98721313476562,167.49628419511652,162.70961974834955,166.93151257650845,1095800
2020-08-03,160.44126892089844,164.98721645668223,159.93206041023038,164.98721645668223,1233900
2020-08-04,158.9599151611328,161.55230983309534,158.84881717419916,160.17278194320662,1208500
2020-08-05,160.5709228515625,160.70055603072302,159.3488023818983,159.3488023818983,736100
