Price,Close,High,Low,Open,Volume
2019-04-17,11.799992561340332,12.034305357573993,11.781247108602095,11.912462596272604,2170300
2019-04-18,11.734386444091797,11.790621020295063,11.556308200505681,11.790621020295063,4340000
2019-04-22,11.659404754638672,11.725012947682233,11.621914741684813,11.706267494289097,1845900
2019-04-23,11.715638160705566,11.799990898475807,11.64065814798363,11.64065814798363,3062800
2019-04-24,11.725011825561523,11.76250183492747,11.687521816195579,11.715639099761956,2137300
2019-04-25,11.575052261352539,11.706266852581992,11.462581334823916,11.65940411550046,2043700
2019-04-26,11.678147315979004,11.68752004035445,11.537560025676099,11.593794584264383,3988600
2019-04-29,11.659404754638672,11.809365700286516,11.593797455427525,11.66877748133524,2603300
2019-04-30,11.640658378601074,11.696892942340481,11.509442906822,11.659402935236786,3836300
2019-05-01,11.593795776367188,11.7437558064648,11.575051219521129,11.659403066076822,2905000
2019-05-02,11.490699768066406,11.593797076865062,11.396974291825893,11.593797076865062,1920100
2019-05-03,11.565679550170898,11.59379683492334,11.518816813028582,11.518816813028582,1208800
2019-05-06,11.275132179260254,11.49070042948892,11.218897605344905,11.415720401713498,2023800
2019-05-07,10.843995094299316,11.237640633371742,10.769015076745742,11.143916058345932,3908000
2019-05-08,10.703409194946289,10.93772200412842,10.703409194946289,10.797134676152114,3533500
2019-05-09,10.712780952453613,10.797133699139444,10.515958174797456,10.63780093180673,4238600
2019-05-10,11.153287887573242,11.387600665831775,10.80650508301049,10.80650508301049,4656200
2019-05-13,10.740900039672852,11.078310189220467,10.656547278827823,10.92835012275486,3227800
2019-05-14,10.797133445739746,10.900230748251516,10.731525258839229,10.77838799410179,2653000
2019-05-15,10.843995094299316,10.881485103076104,10.600310484166355,10.694035059192167,2160700
2019-05-16,10.806506156921387,11.003328945971372,10.797134324172266,10.881486181908771,1644700
2019-05-17,10.694036483764648,10.806506525077355,10.637801910024512,10.722153770634717,1665100
2019-05-20,10.862741470336914,11.087681542146536,10.834624184818809,10.89085875585502,3033600
2019-05-21,11.059562683105469,11.087679964623128,10.909602656568271,10.965837219603587,1877500
2019-05-22,11.022074699401855,11.078309272758155,10.956466505376268,11.022074699401855,1778300
2019-05-23,11.050190925598145,11.06893637747287,10.862740876012595,10.965838179826562,4068100
2019-05-24,11.04081916809082,11.162661934466781,10.993956428125848,11.097054634815272,1709500
2019-05-28,11.04081916809082,11.10642736157475,10.91897640171486,11.068937348369257,2941900
2019-05-29,10.881485939025879,11.078308723682634,10.81587864208442,11.031446879485811,2416900
2019-05-30,10.731527328491211,10.984585611413745,10.712782767070562,10.890860122812992,2370800
2019-05-31,10.675292015075684,10.740899316277636,10.63780200098422,10.63780200098422,2083200
2019-06-03,10.703409194946289,10.778389222377976,10.63780189440167,10.647173727456307,3259400
2019-06-04,10.853367805480957,10.928347822934562,10.769015062387572,10.909603265487318,4425300
2019-06-05,10.89085865020752,10.91897593545287,10.656545854220699,10.89085865020752,5194500
2019-06-06,10.872113227844238,10.94709324509842,10.815877767987445,10.881485059626778,5363600
2019-06-07,10.984582901000977,11.012700183110347,10.862740153417327,10.881484710212813,3511800
2019-06-10,11.03144645690918,11.106426477350729,10.975210994661843,11.068936467129955,2692800
2019-06-11,11.059562683105469,11.125169971257426,11.022072676471169,11.106425414856409,2049200
2019-06-12,11.003329277038574,11.106427484872542,10.965839263416886,11.031447457629165,1673200
2019-06-13,11.050190925598145,11.087680935515255,10.9564654538892,11.022073641618398,2643400
2019-06-14,11.08768081665039,11.115798100328707,11.031446249293756,11.031446249293756,3202500
2019-06-17,11.471954345703125,11.509444357532258,11.106426953827183,11.106426953827183,6289000
2019-06-18,12.081168174743652,12.203010936843363,11.481327090675633,11.481327090675633,7611700
2019-06-19,12.531048774719238,12.606028801234958,12.09054044856507,12.09054044856507,6237200
2019-06-20,12.709126472473145,12.755988316696275,12.540420973006247,12.67163646079521,4299500
2019-06-21,12.681008338928223,12.830968386179062,12.531048291677383,12.699753791750771,7949600
2019-06-24,12.484185218811035,12.69038072517,12.465440660323328,12.65289071436222,2619000
2019-06-25,12.4185791015625,12.531049144656379,12.40920637451323,12.474814570025664,2130000
2019-06-26,12.465438842773438,12.559163409210992,12.40920338784512,12.437321562225394,3143100
2019-06-27,12.58728313446045,12.652890428433384,12.48418493669459,12.48418493669459,2598700
2019-06-28,12.643518447875977,12.727871198718338,12.521675684862831,12.606028435705193,6401700
2019-07-01,12.74661636352539,12.924693693852275,12.577910865655014,12.868458229951358,3831000
2019-07-02,12.662261962890625,12.821594713688327,12.568536499892357,12.737241975756337,2082200
2019-07-03,12.606029510498047,12.718499556599618,12.568539495130857,12.718499556599618,1677100
2019-07-05,12.615402221679688,12.709127706894149,12.521676736465224,12.559166751784515,1215400
2019-07-08,12.45606803894043,12.634145368317228,12.427950754056171,12.540420787425576,1297900
2019-07-09,12.465438842773438,12.53104612866295,12.381086107297076,12.3904588320905,2472300
2019-07-10,12.465438842773438,12.5497915782498,12.418576112638544,12.53104612866295,1968800
2019-07-11,12.390461921691895,12.5216765261897,12.36234374030026,12.493559238630521,3165600
2019-07-12,12.474814414978027,12.559166275875704,12.362343479449585,12.40920622028103,2593200
2019-07-15,12.521676063537598,12.531048790321838,12.390461463887922,12.465441490497,2167300
2019-07-16,12.72787094116211,12.755988226263128,12.540420884101358,12.559165442891244,2679000
2019-07-17,12.390461921691895,12.812224810409402,12.306109165181901,12.727872053899409,2936500
2019-07-18,12.446697235107422,12.493559979707435,12.324854456680391,12.324854456680391,2960100
2019-07-19,12.31548023223877,12.427950261147467,12.1561474678267,12.268617496735397,4466000
2019-07-22,12.427948951721191,12.465438957407423,12.28736076002364,12.315478934662496,2919000
2019-07-23,12.540420532226562,12.60602782689884,12.418577775097797,12.512303247914494,2417100
2019-07-24,12.718497276306152,12.7934772935974,12.493557224432406,12.493557224432406,3246800
2019-07-25,12.531048774719238,12.727871567781108,12.48418603468881,12.70912700806839,3153500
2019-07-26,12.58728313446045,12.624773144421033,12.521674946655173,12.568537682563987,1844500
2019-07-29,12.540420532226562,12.62477327899512,12.437323227194078,12.559165090490492,2277300
2019-07-30,12.540420532226562,12.568537816538631,12.427950501145936,12.446695059409866,1476600
2019-07-31,12.33422565460205,12.549793895493035,12.287362915814237,12.512303883229265,3304100
2019-08-01,12.212381362915039,12.427949576827801,12.165518629992064,12.296734103409934,4014800
2019-08-02,12.165519714355469,12.203010619101397,12.043677849260668,12.146775155814872,2978400
2019-08-05,11.959324836730957,12.024932130920499,11.856226638624712,12.015559404941323,4952800
2019-08-06,12.090539932250977,12.109285384995612,11.921835326711175,12.034305361681836,3276800
2019-08-07,11.987441062927246,12.024931069703058,11.706265565192524,11.949951056151434,5410600
2019-08-08,12.212381362915039,12.231126813617141,12.024931325055432,12.0530486072763,3310600
2019-08-09,12.84034252166748,12.905950719913745,12.099914036738822,12.099914036738822,4967700
2019-08-12,13.149633407592773,13.337083459159388,12.887203335399516,12.887203335399516,3267400
2019-08-13,13.15900707244873,13.449555343480196,13.121517059460711,13.121517059460711,4725000
2019-08-14,12.540420532226562,13.28084890721495,12.512303247914494,13.027790666909276,3794900
2019-08-15,12.793477058410645,13.065279839552856,12.502929720206364,12.549792453609978,4206600
2019-08-16,12.896576881408691,12.962184180170272,12.624774065897613,12.821596856014766,2429300
2019-08-19,13.112143516540527,13.252731726868467,13.065280779764548,13.121516242662194,2459100
2019-08-20,13.046537399291992,13.262104756559221,13.046537399291992,13.102771973434557,1986200
2019-08-21,13.215242385864258,13.299594243736514,13.018419596497518,13.112144180966382,2572500
2019-08-22,13.262104034423828,13.365202237792124,13.168379451345478,13.299594046421648,2120600
2019-08-23,12.690380096435547,13.233985673132029,12.671635538876522,13.18712293848599,3362900
2019-08-26,12.802848815917969,12.812221540656541,12.709124250028937,12.774731535534482,1704700
2019-08-27,12.662261962890625,12.89657472655404,12.61539923139149,12.868456551355203,1787800
2019-08-28,12.859085083007812,12.859085083007812,12.615399587401255,12.671635045553646,1405400
2019-08-29,12.934066772460938,13.037164082949854,12.915321319372554,12.990301344061292,1067800
2019-08-30,12.887201309204102,13.06527860673602,12.802848575803429,12.971554042604772,1994200
2019-09-03,12.69975471496582,12.802852031487387,12.643519246242496,12.793479304394758,1893000
2019-09-04,13.01841926574707,13.037163824631651,12.821596481380878,12.877831051867,2712500
2019-09-05,13.121517181396484,13.25273267499012,13.055909881515877,13.121517181396484,2327300
2019-09-06,13.224615097045898,13.308967854353515,13.149635066957453,13.168380521395797,1594700
2019-09-09,13.468299865722656,13.477672592401783,13.159007035970777,13.159007035970777,1593500
2019-09-10,13.694817543029785,13.713693459992877,13.40223317928436,13.468301138895624,2442800
2019-09-11,13.732568740844727,13.826950115294471,13.60043373649979,13.71369192589713,3194100
2019-09-12,13.60987377166748,13.83639017755274,13.60043536306488,13.760884708924321,3394800
2019-09-13,13.732568740844727,13.760883063170043,13.60043373649979,13.694816011045614,1471100
2019-09-16,13.288973808288574,13.685377930702826,13.185154023883355,13.675939523003416,2705900
2019-09-17,13.449423789978027,13.468300606290812,13.16627784595926,13.27953604354754,1497800
2019-09-18,13.439986228942871,13.553244433669803,13.35504235037362,13.430547820191576,2364300
2019-09-19,13.166276931762695,13.496613993530422,13.147401016856698,13.496613993530422,2724800
2019-09-20,13.156839370727539,13.411670989074105,13.024705257596258,13.222907327389319,4084100
2019-09-23,13.222908020019531,13.326727814360323,13.0341443484471,13.100211408473404,1778300
2019-09-24,13.147400856018066,13.29841177380298,12.9303219866302,13.251220636971176,2526900
2019-09-25,13.251221656799316,13.326727121502755,13.071896403152685,13.137963459744158,1398600
2019-09-26,13.147400856018066,13.251220636971176,12.902007664569545,13.251220636971176,1870700
2019-09-27,13.081332206726074,13.241781523339045,13.005826751860678,13.175714475355829,1058300
2019-09-30,13.13796329498291,13.392794010137184,13.10964897109824,13.13796329498291,1881200
2019-10-01,13.100211143493652,13.326727544798793,13.062458409942796,13.156839793771853,2601900
2019-10-02,12.977511405944824,13.053016854844463,12.835938914281988,12.996388218217708,2156800
2019-10-03,12.920883178710938,13.043579770631734,12.713243623241322,13.024703856541787,1940100
2019-10-04,13.081332206726074,13.109647427372613,12.83593992846155,12.83593992846155,1325400
2019-10-07,12.939762115478516,13.081334644712191,12.930323706837287,13.015267584415968,1976100
2019-10-08,12.241333961486816,12.864254422578895,12.231895554477292,12.864254422578895,1879900
2019-10-09,12.345154762268066,12.392345901133908,12.165829514693199,12.288526115705944,2142900
2019-10-10,12.439537048339844,12.505604102738653,12.307402039446119,12.326278855043556,1609700
2019-10-11,12.741558074951172,12.826501939466214,12.552794431637771,12.552794431637771,2053100
2019-10-14,12.76987361907959,12.798188843359688,12.647177014154243,12.76987361907959,2043300
2019-10-15,12.666051864624023,12.77931004387882,12.118636881511176,12.73211891083199,3989700
2019-10-16,12.89256763458252,12.92088195307966,12.54335470613128,12.647174474018096,3234000
2019-10-17,12.902008056640625,13.043580571342122,12.807625780108895,12.939760787234098,2089800
2019-10-18,12.71324348449707,12.99638939352452,12.684928263527102,12.873692802942758,1776800
2019-10-21,12.883130073547363,12.939759614352624,12.760434385311992,12.769871892032857,2233100
2019-10-22,13.062457084655762,13.213468003537965,12.873693436053006,12.920883673131637,2102900
2019-10-23,13.071895599365234,13.147401059425862,12.958636509178211,13.09077151433235,1453100
2019-10-24,13.034144401550293,13.373919011764968,12.920885298049212,13.147402604955186,1974400
2019-10-25,13.02470588684082,13.100211355162527,12.949200418519116,13.005829069712304,2280800
2019-10-28,13.109648704528809,13.213468490058958,13.04358075001316,13.071895973418199,1220500
2019-10-29,13.175714492797852,13.279534268351203,13.053017903455153,13.279534268351203,1389200
2019-10-30,12.873695373535156,13.137964521351336,12.788751493855901,13.137964521351336,1913800
2019-10-31,12.939762115478516,12.949200524119744,12.684930482742471,12.89257097236856,1375000
2019-11-01,12.986952781677246,13.062458247841962,12.80762662446393,12.94920004859489,1569700
2019-11-04,13.034144401550293,13.156840113500117,12.95863803251751,13.043581910095225,2098000
2019-11-05,12.977511405944824,13.128522303744102,12.958634593671938,13.07189366711735,1453200
2019-11-06,12.788750648498535,12.986952721283242,12.666054041527417,12.958637496531033,1879200
2019-11-07,12.571670532226562,13.024704182988492,12.524480295770918,12.82650212954816,4306400
2019-11-08,12.17526626586914,12.703805368152352,11.91099716477556,12.51504172451408,6777400
2019-11-11,12.41122055053711,12.448973277759354,11.986502144262854,12.062007598707343,4014700
2019-11-12,12.382905960083008,12.420658686481895,12.19414232808857,12.40178277333045,4611100
2019-11-13,12.373468399047852,12.51504180779064,12.22245748313239,12.326278162896314,5528100
2019-11-14,12.184704780578613,12.364030918689174,12.043132271624852,12.326278189628434,2423100
2019-11-15,12.260210037231445,12.288525258633749,12.137513444776264,12.222457308791085,1987800
2019-11-18,12.1658296585083,12.316840584587244,12.146952842700374,12.203582390028037,1563500
2019-11-19,12.156391143798828,12.203582282807908,12.090324089243783,12.175267059344794,1539700
2019-11-20,12.014817237854004,12.137513834246288,11.95818859342438,12.090323597253628,1820200
2019-11-21,11.86380672454834,12.175266979839863,11.80717807818412,12.043132871592613,3250500
2019-11-22,11.995942115783691,12.02425643986955,11.844931187197595,11.91099824342998,2306100
2019-11-25,12.137513160705566,12.165828381445172,11.97706384356524,12.071446112505205,3179800
2019-11-26,12.307402610778809,12.345155343630124,12.128077354759098,12.260211469690628,3474300
2019-11-27,12.335716247558594,12.477289662929062,12.279087601487285,12.382907386015416,1997000
2019-11-29,12.156391143798828,12.316840476372032,12.062008865780669,12.279087745183991,1072800
2019-12-02,12.156391143798828,12.203582282807908,11.995941811225624,12.137514328156753,2473400
2019-12-03,11.958187103271484,12.33571435274419,11.826052115908057,12.203580265476726,2374000
2019-12-04,12.118637084960938,12.175265725491029,11.929873449700615,11.977063683443685,3196900
2019-12-05,12.269649505615234,12.31684064527144,12.090324255036998,12.156391310498014,2713300
2019-12-06,12.467850685119629,12.515041821418613,12.260210225461735,12.354592498059702,2171400
2019-12-09,12.486726760864258,12.741558360112625,12.411221301849054,12.448974031356656,1882300
2019-12-10,12.467850685119629,12.590547279458564,12.401783634358686,12.505603414139603,2155000
2019-12-11,12.562233924865723,12.666053712639576,12.486727560916588,12.505604376927904,2488100
2019-12-12,13.015265464782715,13.053018193103128,12.581108639049953,12.618861367370364,2787900
2019-12-13,12.826501846313477,13.062456623765613,12.798187525046114,13.03414230249825,2255600
2019-12-16,12.958636283874512,13.156838338111664,12.89256923249415,12.89256923249415,2146000
2019-12-17,13.015265464782715,13.062456600207241,12.854816144396953,13.005827057678601,1604600
2019-12-18,13.270097732543945,13.279535240033153,12.977513398072398,13.005827720732198,2697800
2019-12-19,13.13796329498291,13.26065989861131,13.043581015239177,13.222907166733043,3206900
2019-12-20,13.166276931762695,13.288973528987963,12.986951689723353,13.260659206580927,5927800
2019-12-23,13.213469505310059,13.468301134958633,13.10964971180296,13.468301134958633,1111000
2019-12-24,13.194592475891113,13.241783617669778,13.137963825833646,13.194592475891113,769000
2019-12-26,13.373918533325195,13.383356941628668,13.241783517365072,13.260660333972014,979600
2019-12-27,13.355040550231934,13.430546009872419,13.279535090591448,13.336164635369853,1020700
2019-12-30,13.279536247253418,13.364480121771688,13.2700987390484,13.336165796964316,1436800
2019-12-31,13.345602989196777,13.345602989196777,13.166276848199495,13.307850259528308,1456700
2020-01-02,13.62874984741211,13.638188256124568,13.364480704136604,13.373919112849062,2182900
2020-01-03,13.590997695922852,13.619312923275393,13.421110832288774,13.421110832288774,1976500
2020-01-06,13.553243637084961,13.562682045281518,13.40223270632464,13.534367720787994,2011900
2020-01-07,13.685378074645996,13.770321944641934,13.487176011354174,13.572119881350114,1585000
2020-01-08,13.72313117980957,13.855266192304557,13.657064123610144,13.657064123610144,1695900
2020-01-09,13.619312286376953,13.770323224810307,13.515491591131878,13.723132081525836,1846900
2020-01-10,13.543806076049805,13.657064273677387,13.515490851570801,13.600434724815523,1862500
2020-01-13,13.751444816589355,13.760883224173583,13.439984567078536,13.572119572969465,1675800
2020-01-14,13.845826148986816,13.864702062773254,13.675938424428736,13.694815238311202,1670100
2020-01-15,13.959085464477539,13.968523872184498,13.685377941648415,13.845827272282325,1399100
2020-01-16,14.072342872619629,14.13840992269516,13.940208772468566,13.996837415363007,2419900
2020-01-17,14.072342872619629,14.223353787132872,13.996837415363007,14.081781279800719,1838500
2020-01-21,13.675938606262207,14.04402838100011,13.581557235883079,13.940208603554257,2380500
2020-01-22,13.638185501098633,13.770320496092125,13.581556860455718,13.675938228225913,2262100
2020-01-23,13.543806076049805,13.61931154113486,13.439985386485747,13.562681992272996,1468400
2020-01-24,13.156839370727539,13.534367594193252,13.13796345460713,13.48717645374802,1806700
2020-01-27,12.89256763458252,13.081331258056709,12.88312922838482,12.930320359277356,3727000
2020-01-28,12.750995635986328,13.015264719088224,12.741557229422977,12.902006540615982,3163800
2020-01-29,12.618863105773926,12.87369473211493,12.571671963848239,12.750998123146614,2228300
2020-01-30,12.883130073547363,12.902006887181123,12.439535754306215,12.467850074660838,2949600
2020-01-31,12.854817390441895,12.949199670439622,12.750997602521297,12.826503066481028,4222300
2020-02-03,12.873695373535156,13.062459050546712,12.845380146911264,12.968076761992828,2519000
2020-02-04,13.034144401550293,13.053020318736348,12.85481823775374,13.034144401550293,2261900
2020-02-05,13.298412322998047,13.373917785008713,13.005827982634637,13.147401398976715,2464500
2020-02-06,13.657064437866211,13.751445820309135,13.32672734907559,13.41167122334153,4351600
2020-02-07,13.392794609069824,13.638187827300738,12.807626788739608,13.185155024501668,6367500
2020-02-10,12.986952781677246,13.392794437288552,12.864256174135544,13.392794437288552,3497000
2020-02-11,13.336165428161621,13.345603836201784,13.024705163605297,13.081333811654012,1834000
2020-02-12,13.62874984741211,13.685379399590673,13.364480704136604,13.364480704136604,2181000
2020-02-13,13.590997695922852,13.657065659649215,13.487177895918903,13.600436105040364,1794000
2020-02-14,13.77976131439209,13.798637231211057,13.51549127815716,13.609873562540516,1752000
2020-02-18,13.685378074645996,13.779760352440618,13.638186935748683,13.74200762134199,1710100
2020-02-19,13.789196968078613,13.959084697079943,13.64762446064154,13.732568325142203,1610800
2020-02-20,13.732568740844727,13.911893982366497,13.553242599226879,13.911893982366497,2027300
2020-02-21,13.534369468688965,13.675942009536167,13.496616731123295,13.657066090801463,1656800
2020-02-24,12.845379829406738,13.345604686243366,12.845379829406738,13.204031256911868,2171600
2020-02-25,12.137513160705566,13.090770656634332,12.09032292633161,12.902007018850423,5930600
2020-02-26,11.637290000915527,12.222457763561938,11.52403181138036,12.146952303871824,3233700
2020-02-27,11.25976276397705,11.712795524592643,11.07099821362447,11.420212091719094,4158000
2020-02-28,11.401336669921875,11.533471691296748,10.863359975924523,10.863359975924523,8734300
2020-03-02,11.731670379638672,11.741107885502696,11.080434769936558,11.439086095551533,4424900
2020-03-03,11.17481803894043,12.033693256781639,11.118188498160388,11.646727578422063,4159000
2020-03-04,11.108752250671387,11.297515907842056,10.872797454184019,11.033245887707002,4165800
2020-03-05,10.448076248168945,10.835041901790616,10.391447611105068,10.835041901790616,2542600
2020-03-06,10.400886535644531,10.485829495473496,9.985605642699362,10.079987909303993,4089300
2020-03-09,9.57032585144043,9.976167446158618,9.504257903387126,9.683584033694066,3928200
2020-03-10,10.294774055480957,10.323370395037333,9.589391619348726,9.865825325890343,3831700
2020-03-11,9.617988586425781,10.075533685425064,9.5417310699259,9.961147410675244,3876400
2020-03-12,8.788686752319336,9.37015049920557,8.683831993214717,8.94120177385925,9126200
2020-03-13,9.98021125793457,10.008807596530374,9.055587825432244,9.284360352321103,6720500
2020-03-16,9.6656494140625,10.066001815826473,9.007927221566856,10.066001815826473,5382500
2020-03-17,10.371030807495117,10.942962102044135,9.503600995633226,9.694244760482897,7291400
2020-03-18,9.417811393737793,10.123193802146234,9.074652605364792,10.075532632051349,4261500
2020-03-19,9.217636108398438,9.865825903357825,9.08418500088877,9.360618723610633,3494800
2020-03-20,8.598043441772461,9.255764735104997,8.502721093608889,8.92213742559378,5681300
2020-03-23,7.844998359680176,8.76008938561594,7.597161453026654,8.683831875876393,4201100
2020-03-24,8.273947715759277,8.293011638035614,7.940320439842071,8.245350468752985,2568500
2020-03-25,8.3120756149292,8.79821694626753,7.721079540135443,8.25488203585705,5042200
2020-03-26,8.73149299621582,8.96026552411097,8.30254427914711,8.369269372517891,3247600
2020-03-27,8.130964279174805,8.474123973768382,8.02611043308299,8.474123973768382,2888900
2020-03-30,8.407398223876953,8.512252982164282,7.9021919916984995,8.073771844124146,4264800
2020-03-31,8.559914588928223,8.893541930152681,8.21675573923041,8.559914588928223,4254100
2020-04-01,8.235818862915039,8.64570273206024,8.01657785048098,8.026110266034891,3475300
2020-04-02,7.816401481628418,8.445526348114099,7.530435839830645,8.121432408607204,4876100
2020-04-03,7.797338485717773,7.921257172473386,7.6257586257390395,7.7782736528040175,3341400
2020-04-06,8.512251853942871,8.569444524463567,8.092834694505934,8.169092194574267,3163900
2020-04-07,8.378801345825195,9.103248554951254,8.226286335285218,8.41693009846019,5625500
2020-04-08,8.531318664550781,8.607576190452576,8.226288560943598,8.435997211704244,3740300
2020-04-09,9.046053886413574,9.160440130598174,8.626637657736708,8.693362739579127,5212200
2020-04-13,8.95073413848877,9.026991648820117,8.67430043627233,9.026991648820117,2398800
2020-04-14,8.969799041748047,9.150911330372614,8.712430143520148,9.131846496175784,2416400
2020-04-15,8.512251853942871,8.693363189339884,8.264414524190236,8.693363189339884,2408300
2020-04-16,8.045174598693848,8.674300421443824,8.007045843593355,8.521784491980624,2201400
2020-04-17,8.483656883239746,8.617107998654754,8.245351904395244,8.245351904395244,2435900
2020-04-20,8.359736442565918,8.502719020895027,8.207220540870857,8.331139199651247,1929600
2020-04-21,8.045174598693848,8.169093280035757,7.8735956552722435,8.111900601915632,2360000
2020-04-22,8.045174598693848,8.264415622317603,8.016578259633786,8.21675445117668,1538300
2020-04-23,8.273947715759277,8.455059068159835,8.054706700683663,8.073771532021192,1576100
2020-04-24,8.416930198669434,8.493187704847319,8.245350355238601,8.321607861416487,3409300
2020-04-27,9.01745891571045,9.09371642336059,8.455059114994768,8.455059114994768,2944100
2020-04-28,9.351085662841797,9.48453583912622,9.046054740489232,9.198569747134941,3478700
2020-04-29,10.008807182312012,10.027872013294353,9.53219731648763,9.579858484882305,3903600
2020-04-30,9.44640827178955,10.094598040360472,9.398747098972056,9.780035572450762,2009900
2020-05-01,9.03652286529541,9.32248897437489,8.988862604666497,9.303425051935566,2056600
2020-05-04,9.189040184020996,9.236700451879596,8.769622917999143,8.903074031562705,2787500
2020-05-05,9.103249549865723,9.532198291155465,9.065120793063551,9.284360917410718,2174900
2020-05-06,9.217636108398438,9.351087215908105,9.055588659658591,9.150911009174253,1965500
2020-05-07,9.198570251464844,9.475003943431505,9.026991314111838,9.332021344127133,2823600
2020-05-08,10.418692588806152,10.542611270512701,9.732374085916518,10.113661638043409,3163600
2020-05-11,10.19945240020752,10.371032267253264,10.094598542046956,10.275709916880894,2494100
2020-05-12,10.094597816467285,10.475885372427964,10.075532984138631,10.23758042268723,2166100
2020-05-13,10.113659858703613,10.132724687486416,9.818162285058742,9.970677279076877,3623100
2020-05-14,10.228047370910645,10.29477337085307,9.598922488141271,9.903953423015198,3967500
2020-05-15,10.361499786376953,10.390096127687437,10.027873380257844,10.170855995871563,2877600
2020-05-18,10.637931823730469,11.000155422807817,10.571206734895037,10.81904407779972,2455500
2020-05-19,10.58073902130127,10.876236618882867,10.542610269708122,10.637931694160416,1906700
2020-05-20,10.914366722106934,10.971560311110057,10.666529351528828,10.714190524187888,1720900
2020-05-21,10.847640991210938,10.9334309151661,10.733254728957787,10.83810857542454,1658300
2020-05-22,10.98109245300293,11.038285131515376,10.799980183237304,10.914366449323431,1853100
2020-05-26,11.324251174926758,11.448169856283391,11.181267661486999,11.381443853053678,2986900
2020-05-27,11.524428367614746,11.524428367614746,11.22892980808508,11.495832026067136,3736200
2020-05-28,11.324251174926758,11.63881363180851,11.257526080758273,11.619748799725384,2614400
2020-05-29,11.676941871643066,11.715070625065575,11.219396830572954,11.286121921797047,4649400
2020-06-01,11.61974811553955,11.877117879140116,11.59115177815988,11.68647411484035,2103500
2020-06-02,11.676941871643066,11.810392963152443,11.486298104530519,11.810392963152443,3330800
2020-06-03,12.306066513061523,12.32513134392446,11.600684134234006,11.858052987455434,4388000
2020-06-04,12.191679954528809,12.38232371315272,12.03916494762968,12.191679954528809,5490200
2020-06-05,12.353730201721191,12.696889045719068,12.287005098209166,12.458584065677426,3410300
2020-06-08,12.735016822814941,12.754081656095611,12.315600490314342,12.344196831174061,2387400
2020-06-09,12.277471542358398,12.639695187520518,12.22981036895736,12.572969181134555,1769200
2020-06-10,11.810394287109375,12.277471796160265,11.79132945373034,12.277471796160265,2155600
2020-06-11,10.876237869262695,11.47676645769,10.84764152954556,11.438637701713404,2152500
2020-06-12,11.171735763549805,11.371911948111284,10.885769655738947,11.32425077863261,1954600
2020-06-15,11.238460540771484,11.343314383440314,10.73325434018724,10.809511845593875,2142300
2020-06-16,11.381443977355957,11.715071269964541,11.190800199748725,11.657877682151753,2295600
2020-06-17,11.724603652954102,11.79132874766263,11.286122511166834,11.448169948940036,4060000
2020-06-18,11.371912002563477,11.63881328023639,11.276589663149693,11.524427018376569,2046300
2020-06-19,11.30518627166748,11.63881355853188,11.228928761937542,11.390976197378968,4731400
2020-06-22,11.400507926940918,11.467233016671821,11.171735411525395,11.228928085848692,1456500
2020-06-23,11.438637733459473,11.638813930157463,11.438637733459473,11.533960078196134,1713600
2020-06-24,11.124074935913086,11.381443804508944,11.095478596971596,11.26705753968176,1918600
2020-06-25,11.209864616394043,11.314718462924878,10.971559675955707,11.076413522486542,2881500
2020-06-26,10.942961692810059,11.181266617225551,10.71418918354586,11.124073944440074,2954700
2020-06-29,11.105010032653809,11.16220361923102,10.847641165709407,11.066881277956075,1445300
2020-06-30,11.30518627166748,11.34331502653245,11.05734981957579,11.13360732930573,2194300
2020-07-01,11.514894485473633,11.638813161826358,11.152670872072097,11.2956543797381,2016000
2020-07-02,11.467233657836914,11.753199772626067,11.438637319076363,11.638813508522649,1612900
2020-07-06,11.600685119628906,11.877118827194325,11.495831268159694,11.676942631435832,1550800
2020-07-07,11.438637733459473,11.591152757789132,11.419572900887639,11.476766489541887,1318400
2020-07-08,11.295656204223633,11.438638825923137,11.15267267346279,11.410042483395504,1618900
2020-07-09,11.181267738342285,11.562556201074564,11.028752716873868,11.23846132592356,2136200
2020-07-10,11.400507926940918,11.438636679510171,11.057349153817635,11.228928085848692,1671900
2020-07-13,11.371912002563477,11.648345695990008,11.305186001349348,11.467233432916059,1877300
2020-07-14,11.848522186279297,11.858053693216887,11.247993614272463,11.362379879074544,2656100
2020-07-15,12.058231353759766,12.1154249476632,11.858055138689746,11.953377492175026,2590300
2020-07-16,12.163084030151367,12.267937873682245,11.991504187045221,12.020100524542519,1130400
2020-07-17,12.220277786254883,12.287003791733294,12.048698837030594,12.191681446227712,1079000
2020-07-20,12.06776237487793,12.220277395561817,12.020101203648908,12.153552301277925,986500
2020-07-21,12.153553009033203,12.267939281207338,12.06776307763728,12.10589183502866,1205600
2020-07-22,12.248873710632324,12.439517471964184,12.153551375435814,12.439517471964184,1610600
2020-07-23,12.124958038330078,12.391859370228582,12.077296858939999,12.287005502819516,1409300
2020-07-24,12.115423202514648,12.296534557175155,12.077294448425006,12.210745542269361,921800
2020-07-27,12.277471542358398,12.306067882774514,12.058230508338125,12.12495651472409,1119400
2020-07-28,12.115423202514648,12.220277048995868,11.981972108670293,12.172616788179717,1208400
2020-07-29,12.267938613891602,12.344196124526324,12.163084764034167,12.220277442479592,1405200
2020-07-30,12.296533584594727,12.363259580769888,12.03916474211123,12.15355099533291,1148000
