Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-15,64.7300033569336,64.7699966430664,63.400001525878906,63.900001525878906,3445000.0,0.021300130420753627,0.024916045649472255,64.95499973297119,,,40.19552572628417,-0.6065707139399166,-0.36340052980719884,64.37751540613647,64.20540234088251,62.00877436034402,53.03253672595273,69.87952199322692,60.03047747271547,6475800.0,0
2018-02-16,63.900001525878906,64.44999694824219,63.2599983215332,64.4000015258789,3042800.0,-0.012822521056856773,0.025043622271364693,64.85699977874756,,,40.45140145982823,-0.5394402293768934,-0.3986084697211378,64.35878937161657,64.20236352680287,55.96800318058069,56.72006873489553,69.78370001733332,59.93029954016181,3433000.0,0
2018-02-20,63.970001220703125,64.22000122070312,62.650001525878906,63.4900016784668,3731500.0,0.0010954568568495304,0.024854462065108236,64.7704999923706,,,41.35911833338622,-0.4751136321477816,-0.4139095022064666,64.3435427774631,64.20005146405562,56.477462465205456,58.15141333537672,69.6956291191313,59.84537086560991,7164500.0,0
2018-02-21,63.61000061035156,65.26000213623047,63.59999847412109,63.75,1723000.0,-0.005627647389117918,0.024872941143391943,64.60300006866456,,,42.76196523196175,-0.4480188980259783,-0.420731381370369,64.31477641796853,64.19418031128245,53.857370279450215,55.43427864174546,69.44170342694984,59.76429671037926,5441500.0,0
2018-02-22,63.77000045776367,64.75,63.560001373291016,63.95000076293945,1252300.0,0.0025153253557126387,0.024451513440045525,64.42800025939941,,,43.493977260271016,-0.40892168092300807,-0.4183694412808968,64.29341265482324,64.18995961622257,55.0218526105138,55.11889511838982,69.11124041888121,59.74476009991761,6693800.0,0
2018-02-23,64.72000122070312,64.80999755859375,63.72999954223633,64.19000244140625,1442400.0,0.014897298982593954,0.024692700389197464,64.3120002746582,,,48.3718311360616,-0.2978463453409219,-0.39426482209290187,64.31014161819108,64.1952336620383,61.93597859771263,56.93840049589221,68.83501986602948,59.788980683286916,8136200.0,0
2018-02-26,64.9000015258789,65.41000366210938,64.22000122070312,64.87999725341797,1409600.0,0.0027812160349312,0.024706123756923406,64.15000038146972,,,52.681382166573925,-0.1930682507216659,-0.3540255078186547,64.33327337927689,64.2022462775989,63.24602469059025,60.067951966272226,68.31353616384635,59.9864645990931,9545800.0,0
2018-02-27,63.619998931884766,65.69000244140625,63.59000015258789,65.20999908447266,1739400.0,-0.019722689736513144,0.024673658576203166,63.97100048065185,,,44.21854373169753,-0.21088541199988242,-0.32539748865490026,64.30530183232034,64.1964527716714,53.93013827863286,59.70404718897857,67.88262947748875,60.05937148381496,7806400.0,0
2018-02-28,62.93000030517578,64.0999984741211,62.90999984741211,64.0,1630100.0,-0.010845624619512106,0.024617233789970865,63.77150058746338,,,39.91117279599708,-0.2774840993256902,-0.31581481078905826,64.25136843909898,64.18385125459184,67.33465892107554,61.50360729676621,67.44988943798761,60.09311173693915,6176300.0,0
2018-03-01,63.2400016784668,63.68000030517578,62.02000045776367,62.880001068115234,2476200.0,0.004926130173012577,0.024672282588268476,63.63350067138672,,,66.06606560738587,-0.30177089181899674,-0.313006026995046,64.21170699750557,64.17445971652094,74.15611924707238,65.14030548226026,67.16398411722137,60.10301722555206,8652500.0,0
2018-03-02,61.869998931884766,62.459999084472656,60.630001068115234,62.459999084472656,2544600.0,-0.021663546967433334,0.024913804334723042,63.43050060272217,,,59.299179549681156,-0.42664798946195504,-0.3357344194884278,64.1198753086577,64.15152975846486,39.268633489519594,60.25313721922251,66.87073730589772,59.99026389954662,6107900.0,0
2018-03-05,61.90999984741211,62.22999954223633,60.90999984741211,61.43999862670898,2800600.0,0.0006465316990127423,0.024922426539970868,63.26250076293945,,,55.05951941689705,-0.5164331298015483,-0.37187416155105196,64.03321352586376,64.12922597825539,26.31575425026342,46.580168995618465,66.65230074669965,59.872700779179254,8908500.0,0
2018-03-06,62.06999969482422,62.52999877929688,61.560001373291016,61.81999969482422,1381600.0,0.0025843942465910708,0.024888807874460586,63.16350059509277,,,48.228565898046135,-0.5681288145498229,-0.41112509215080617,63.956224748175934,64.10873616448991,28.45846315991041,31.347616966564473,66.5720629388913,59.754938251294234,10290100.0,0
2018-03-07,61.66999816894531,61.84000015258789,60.810001373291016,61.41999816894531,2029900.0,-0.006444361653706654,0.02462225544240809,62.97500038146973,,,39.50920136280428,-0.6340656828466606,-0.4557132102899771,63.866568803892385,64.084470114783,20.553296809752958,25.10917140664226,66.26851407627359,59.68148668666586,8260200.0,0
2018-03-08,60.709999084472656,61.93999862670898,60.630001068115234,61.93999862670898,2124300.0,-0.01556671173951929,0.024205868456765308,62.70500030517578,,,24.097943212207028,-0.7550809261955962,-0.515586753471101,63.742781756072006,64.05089328861077,1.580988036479352,16.864249335380904,65.79550725698712,59.61449335336444,6135900.0,0
2018-03-09,61.400001525878906,61.72999954223633,60.790000915527344,60.9900016784668,1866000.0,0.01136554853914884,0.024238560295946437,62.77350044250488,,,33.595822862120414,-0.7862455981522913,-0.5697185224073391,63.650908021554635,64.02451625614577,15.217396221038276,12.450560355756863,65.66893790842123,59.87806297658854,8001900.0,0
2018-03-12,61.40999984741211,61.4900016784668,60.470001220703125,61.29999923706055,1532100.0,0.0001628391088719372,0.0131937190498399,62.85400047302246,,,33.068794148382466,-0.8009047132307785,-0.6159557605720271,63.56302926962748,63.998501167501665,18.00763231588609,11.602005524467907,65.47816832793832,60.229832618106606,9534000.0,0
2018-03-13,62.27999877929688,62.900001525878906,61.790000915527344,61.93999862670898,1400500.0,0.01416705640850835,0.013435259490975456,62.92350044250488,,,41.75959960368787,-0.7338610314669225,-0.6395368147510061,63.512714348438045,63.981401641250876,34.674274623061365,22.633101053328577,65.39801445943488,60.44898642557489,10934500.0,0
2018-03-14,61.09999847412109,62.43999862670898,60.72999954223633,62.22999954223633,2122200.0,-0.01894669762851775,0.013640827362202231,62.859500312805174,63.994199905395504,,35.313533015148394,-0.767101920167768,-0.6650498358343585,63.4180980396413,63.95273096297098,12.068910078398451,21.583605672448638,65.45638673683098,60.26261388877936,8812300.0,0
2018-03-15,60.84000015258789,61.58000183105469,60.79999923706055,61.36000061035156,1220500.0,-0.004255291784390436,0.012481919544383753,62.73250026702881,63.93039993286133,,26.904770230484814,-0.8051440561079204,-0.693068679889071,63.31699616171764,63.92175851709653,7.088100485825699,17.943761729095172,65.46699802135306,59.99800251270456,7591800.0,0
2018-03-16,61.54999923706055,62.09999847412109,60.88999938964844,61.040000915527344,2558800.0,0.011669938900262355,0.012215839320700249,62.573500061035155,63.885399932861326,,31.242996958068716,-0.7691356139252221,-0.7082820666963012,63.24770216467227,63.8981589222703,20.689612333308,13.282207632510717,65.18604828799863,59.960951834071686,10150600.0,0
2018-03-19,61.75,62.9900016784668,61.290000915527344,61.560001373291016,1551400.0,0.0032494031749561447,0.01113130586167819,62.46599998474121,63.83879989624023,,38.08918225063187,-0.7162043164373415,-0.7098665166445093,63.18896874644983,63.87678420662582,35.2617010410033,21.013137953378997,65.02511619804716,59.906883771435254,11702000.0,0
2018-03-20,62.63999938964844,62.95000076293945,61.43000030517578,61.84000015258789,2033100.0,0.01441294558135131,0.011412711174876276,62.39949989318848,63.8131999206543,,48.19875276032338,-0.5955749518074995,-0.6870082036771075,63.16744053637919,63.864477890038984,67.60120834432584,41.18417390621238,64.86133151124201,59.93766827513494,13735100.0,0
2018-03-21,63.2599983215332,64.54000091552734,62.47999954223633,62.869998931884766,1617200.0,0.00989781190814032,0.011648321903601837,62.381999778747556,63.782399826049804,,50.11959713879475,-0.44481898265306086,-0.6385703594722981,63.17107025344406,63.8584631679643,68.55030245771496,57.1377372810147,64.81237515924684,59.95162439824827,15352300.0,0
2018-03-22,62.09999847412109,63.25,62.040000915527344,62.52000045776367,1153400.0,-0.018337019889190564,0.012244784056188078,62.29849967956543,63.74799980163574,,51.41104053269098,-0.4141717697740148,-0.5936906415326415,63.12906743856865,63.840966006831536,40.04907556850223,58.733528790181005,64.641258954561,59.955740404569866,14198900.0,0
2018-03-23,61.150001525878906,62.27000045776367,61.0,62.27000045776367,1455100.0,-0.015297857835504969,0.012595836423622024,62.119999694824216,63.692599868774415,,45.805745881197794,-0.46122374678240874,-0.567197262582595,63.05145701062003,63.81419024085191,16.707625458560386,41.76900116159253,64.21704564979498,60.02295373985345,12743800.0,0
2018-03-26,62.720001220703125,62.83000183105469,61.27000045776367,62.02000045776367,1048900.0,0.025674565096450497,0.01350223705082547,62.01099967956543,63.658199844360354,,53.10411615924239,-0.3675895793610451,-0.527275725938285,63.03845874434877,63.80330278791511,55.28255942773913,37.34642015160058,63.68322352732611,60.338775831804746,13792700.0,0
2018-03-27,61.5099983215332,62.959999084472656,61.09000015258789,62.959999084472656,949200.0,-0.019292137685267052,0.014009559706785865,61.905499649047854,63.58359985351562,,49.29078050161262,-0.38656486944206137,-0.4991335546390403,62.978519119924634,63.78048383800086,25.552756236140088,32.514313707479864,63.40792565029732,60.40307364779839,12843500.0,0
2018-03-28,61.209999084472656,62.52999877929688,60.709999084472656,61.77000045776367,2104500.0,-0.004877243460361558,0.013458527591346353,61.8194995880127,63.53099983215332,,52.35405004655226,-0.4209578151178732,-0.48349840673480693,62.90916539304417,63.75490687527919,18.181767057884052,33.00569424058776,63.27105394218485,60.367945233840544,10739000.0,0
2018-03-29,62.08000183105469,62.33000183105469,61.5,61.65999984741211,1780900.0,0.014213408913491099,0.013720209250319809,61.76149959564209,63.47999992370605,,53.14815089535928,-0.37370468661666933,-0.4615396627111794,62.87664917492694,63.73824115344611,39.5577575202029,27.764093604742346,63.05854506026319,60.46445413102099,12519900.0,0
2018-04-02,61.93999862670898,62.470001220703125,60.58000183105469,61.84000015258789,2282100.0,-0.0022552061890512842,0.01366608419090424,61.764999580383304,63.41859985351562,,52.42451401875025,-0.3435926086604937,-0.4379502519010423,62.839917780879176,63.72034819298107,34.34336136558469,30.694295314557213,63.06365457305114,60.46634458771547,10237800.0,0
2018-04-03,62.83000183105469,63.0,61.83000183105469,62.04999923706055,1765800.0,0.014368795997388606,0.013182174415650234,61.81099967956543,63.357999877929686,,52.511428410181125,-0.2450875328933435,-0.39937770809950257,62.83952892010175,63.71148902520071,56.81819495419472,43.57310461332744,63.19373398721832,60.42826537191253,12003600.0,0
2018-04-04,64.30999755859375,64.38999938964844,61.81999969482422,62.11000061035156,1812100.0,0.0235555576063593,0.014084479637783039,61.92299957275391,63.33019989013672,,64.26666259765628,-0.04705583392288304,-0.32891333326417865,62.89719435690536,63.7174443339907,94.19183307805682,61.784463132612075,63.70056811648589,60.14543102902193,13815700.0,0
2018-04-05,66.0199966430664,66.22000122070312,64.37999725341797,64.41999816894531,1694100.0,0.026589941679202367,0.01508110169835371,62.14049949645996,63.31139984130859,,70.39368574525811,0.24504363877741042,-0.21412193885586084,63.019657191656776,63.74035530224021,96.45381916168637,82.48794906464597,64.68625191771251,59.59474707520741,15509800.0,0
2018-04-06,64.86000061035156,66.2300033569336,64.16999816894531,65.70999908447266,2731500.0,-0.01757037400329331,0.015617234735769798,62.347999572753906,63.263199920654294,,62.58555874301205,0.37856868584708536,-0.09558381391527161,63.09182752180167,63.751496051574655,75.75217032584932,88.79927418853083,65.07302173009539,59.62297741541242,12778300.0,0
2018-04-09,64.2699966430664,65.44000244140625,64.19999694824219,65.20999908447266,1874200.0,-0.009096576653300104,0.01530322997627937,62.49149932861328,63.20779983520508,,59.30574768343085,0.4318023101114363,0.009893410890069967,63.138030232439505,63.75665526144025,65.30962505249427,79.17187151334332,65.30708830853378,59.675910348692774,10904100.0,0
2018-04-10,65.2300033569336,65.44000244140625,64.62000274658203,64.76000213623047,1334200.0,0.01493708983989439,0.01542223390328603,62.68249950408936,63.149599914550784,,59.51507126836785,0.5451704737026972,0.11694882345259543,63.22006839418437,63.77131544149492,82.30088973569895,74.45422837134751,65.70020037301299,59.664798635165724,12238300.0,0
2018-04-11,65.0999984741211,66.0999984741211,64.7699966430664,64.91000366210938,1309100.0,-0.0019930227828001135,0.015449206258293371,62.823499488830564,63.10759994506836,,57.01218811903353,0.6174081556800033,0.217040689898077,63.293791142417184,63.78453616818772,79.99991897990296,75.87014458936538,66.02022931659427,59.62676966106687,10929200.0,0
2018-04-12,66.08000183105469,66.41999816894531,65.02999877929688,65.16999816894531,1493500.0,0.015053815359506784,0.015482728884529614,63.072499656677245,63.090800018310546,,65.37866272344252,0.7451455457517397,0.32266166106880956,63.40305430667748,63.80737662254461,94.17814124839965,85.49298332133385,66.47327256096625,59.67172675238824,12422700.0,0
2018-04-13,65.37999725341797,66.58000183105469,65.01000213623047,66.44999694824219,1157600.0,-0.01059328931961001,0.014991877442016186,63.29949951171875,63.07839996337891,,66.66661656567307,0.7808921893782212,0.4143077667306919,63.48058148105947,63.82302458902096,79.99992370605469,84.72599464478577,66.67884482625037,59.92015419718713,11265100.0,0
2018-04-16,65.5,65.8499984741211,65.0199966430664,65.66000366210938,1261300.0,0.001835465763586619,0.014896284049776895,63.49699954986572,63.06979995727539,,62.366511386706826,0.8095726313840999,0.4933607396613735,63.559774364155174,63.83971091151827,81.99996948242188,85.3926781456254,66.90739251910604,60.08660658062541,12526400.0,0
2018-04-17,66.83999633789062,67.0,65.66999816894531,66.16999816894531,1561800.0,0.020457959357108813,0.015252733978982793,63.75149936676026,63.10119995117188,,73.43882052605142,0.9297114589824389,0.5806308835255867,63.68841051998794,63.869564497850334,97.50773040896894,86.5025411991485,67.36650968001874,60.13648905350178,14088200.0,0
2018-04-18,65.54000091552734,67.33000183105469,65.31999969482422,66.98999786376953,1902500.0,-0.0194493640572857,0.016093028585906,63.896499443054196,63.130999908447265,,67.50200294443623,0.9095389801432532,0.64641250284912,63.76102190804831,63.88618575573767,73.48146791811342,84.32972260316808,67.55615798570834,60.23684090040005,12185700.0,0
2018-04-19,65.70999908447266,65.98999786376953,65.08000183105469,65.61000061035156,1218900.0,0.0025938078512453,0.015877827678404125,64.01899948120118,63.136399841308595,,65.55266956587681,0.8969303223914551,0.6965160667575871,63.83745238555515,63.90433315204349,75.99995930989583,82.32971921232607,67.75222865111516,60.285770311287195,13404600.0,0
2018-04-20,65.01000213623047,66.18000030517578,64.80000305175781,65.58000183105469,1827000.0,-0.010652822370950221,0.0160252736399067,64.16449966430665,63.11439987182617,,62.55111083108264,0.8209901038100043,0.7214108741680706,63.883434728718896,63.9153348334782,57.894758704914246,69.1253953109745,67.80858255371388,60.52041677489942,11577600.0,0
2018-04-23,67.8499984741211,68.33000183105469,66.66000366210938,67.33999633789062,2819800.0,0.04368552906580936,0.01781680878160077,64.49949951171875,63.27079986572266,,67.70097508825185,0.9786891833991547,0.7728665360142875,64.03898624814644,63.954485715474654,92.62667896432468,75.50713232637825,68.2080407199759,60.79095830346161,14397400.0,0
2018-04-24,67.69000244140625,68.66999816894531,67.19000244140625,68.26000213623047,2073000.0,-0.002358084544038297,0.017319205087484694,64.74799957275391,63.42859992980957,,63.14154246653686,1.078326223961568,0.8339584736037436,64.18216335376448,63.991655036130695,78.22231716579861,76.24791827834585,68.61705954734855,60.87893959815928,12324400.0,0
2018-04-25,66.91000366210938,67.83999633789062,66.66000366210938,67.83000183105469,1670100.0,-0.011523101657029189,0.016997314023074108,65.01799983978272,63.54900001525879,,53.730121526723025,1.0818786895983408,0.883542516802663,64.2891374835035,64.02069333091656,60.889010959201386,77.24600236310823,68.6839836126491,61.35201606691633,10654300.0,0
2018-04-26,68.4800033569336,68.88999938964844,66.80000305175781,67.06999969482422,1226600.0,0.023464349258634165,0.01672440804461832,65.38150005340576,63.67100006103516,,64.66775357681853,1.197574999418265,0.9463490133257835,64.45348516481448,64.06506457495652,91.25808487656329,76.78980433385443,68.89625920074613,61.86674090606539,11880900.0,0
2018-04-27,69.05999755859375,69.94000244140625,68.41000366210938,68.45999908447266,1527400.0,0.008469541081023158,0.01657296668510447,65.73049983978271,63.784599990844725,,69.42418154131167,1.3208400217809242,1.0212472150168117,64.63413270966858,64.11476540066435,83.45855388547017,78.53521657374495,69.2511072251421,62.209892454423304,13408300.0,0
2018-04-30,68.41999816894531,70.0,68.41999816894531,69.76000213623047,1578100.0,-0.009267295283429955,0.016774342918707105,66.05449981689453,63.858399887084964,,63.280592412650954,1.35130879144603,1.0872595303026553,64.78259802179709,64.15760353766218,69.7896593324357,81.50209936482305,69.28724982209735,62.82174981169172,11830200.0,0
2018-05-01,66.4000015258789,67.69999694824219,65.5199966430664,67.61000061035156,2740500.0,-0.02952348285772466,0.018329032020310047,66.23299980163574,63.90839988708496,,54.67627715711857,1.19864147089406,1.1095359184209364,64.84602561019246,64.17991595545539,30.76921948313756,61.33914423368115,69.08829715404961,63.37770244922187,9089700.0,0
2018-05-02,65.47000122070312,66.4000015258789,65.22000122070312,66.23999786376953,2311600.0,-0.01400602837054632,0.01853060416049626,66.2909999847412,63.93839988708496,,47.79782784970782,0.9911825319188665,1.0858652411205223,64.8704952419772,64.19275262476134,12.884587733687024,37.81448884975343,69.02643540255096,63.55556456693145,6778100.0,0
2018-05-03,61.41999816894531,64.05000305175781,61.08000183105469,64.05000305175781,4158600.0,-0.061860439533291234,0.022533291895927315,66.06100006103516,63.89459983825684,,38.488357393315844,0.4942707832149722,0.9675463495394123,64.73518163127007,64.16516302818606,3.811618920218071,15.821808712347552,69.55949897143962,62.562501150630695,2619500.0,0
2018-05-04,61.560001373291016,61.95000076293945,60.77999877929688,61.380001068115234,2448100.0,0.0022794400605581355,0.0215992296175165,65.89600009918213,63.850399856567385,,38.55980122783811,0.1104880928880334,0.7961346982091366,64.61066475840815,64.13924102166969,8.45989686251528,8.385367838806792,69.9067669042571,61.885233294107174,5067600.0,0
2018-05-07,61.54999923706055,61.77999877929688,60.220001220703125,61.61000061035156,2413400.0,-0.0001624778428742646,0.021348734710398137,65.76000022888184,63.78699981689453,,33.35429939000778,-0.19225336587525987,0.5984570853922573,64.49063865953177,64.11347742182284,13.59916341884289,8.623559733858746,70.16773520496555,61.35226525279812,2654200.0,0
2018-05-08,61.38999938964844,62.18000030517578,60.9900016784668,61.619998931884766,2104100.0,-0.002599510144522754,0.02129188805383492,65.56800003051758,63.71679977416992,,35.9321836642856,-0.4400165665132647,0.3907623550111529,64.3690449626736,64.0863781379206,11.963172954807144,11.340744412055104,70.3881842444968,60.74781581653837,550100.0,0
2018-05-09,62.380001068115234,62.709999084472656,61.34000015258789,61.43999862670898,1832700.0,0.01612643245332457,0.021340613690877714,65.43200016021729,63.69199981689453,,39.306356682058585,-0.5501441075740345,0.20258106249411545,64.29104324131838,64.06939926160413,22.085890767027283,15.882742380225773,70.45692179778074,60.40707852265383,2382800.0,0
2018-05-10,62.900001525878906,63.02999877929688,62.060001373291016,62.36000061035156,1525300.0,0.00833601232542236,0.021457217089866355,65.2730001449585,63.691399841308595,,43.14489363210435,-0.5886754025712833,0.0443297694810357,64.23649258581095,64.0577634632387,27.402869526415806,20.48397774941674,70.41154834816453,60.13445194175248,3908100.0,0
2018-05-11,63.08000183105469,63.34000015258789,62.40999984741211,62.86000061035156,1648400.0,0.0028616899969664544,0.021152136942663824,65.15800037384034,63.688199844360355,,31.26473588381741,-0.5977961888078411,-0.08409542217673968,64.19114000719306,64.04803449177419,29.243363674092194,26.244041322511762,70.38858880910041,59.92741193858026,5556500.0,0
2018-05-14,63.18999862670898,63.84999847412109,62.970001220703125,63.619998931884766,1464800.0,0.0017437665260202628,0.02107254970044573,65.04250030517578,63.71459983825684,,32.25550055129608,-0.5893549386126864,-0.18514732546392904,64.15187956089957,64.03949682147504,30.368075426481578,29.004769542329864,70.34284338971786,59.7421572206337,7021300.0,0
