Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-28,103.26506042480467,103.54684456275264,102.98328753033842,103.51866839765418,2568244.0,-0.0006814630531849497,0.009484859115954342,102.06706275939942,100.81648849487304,,56.879800618139846,0.5427992604581391,0.46034528495249316,101.61074717772705,103.12494844158175,81.67297761301303,81.13970891297828,104.21324332306128,99.92088219573756,55700861.0,0
2018-08-29,103.93428802490234,104.20902251127217,103.27211438707695,103.46230913115028,3298875.0,0.0064806779499730904,0.009493388714345968,102.263383102417,100.88944137573242,,64.38199176536327,0.6104190955983739,0.49036004708166936,101.70186642663589,103.13300157176404,93.4232979744507,86.1826569219329,104.33344031577116,100.19332588906283,58999736.0,0
2018-08-30,102.80013275146484,103.7652283652275,102.32111539827105,103.57503360542498,3494058.0,-0.010912234018149669,0.009557987915662487,102.42181243896485,100.95741302490234,,56.6211066350031,0.5659673309970117,0.5054815038647378,101.74493569427625,103.12968944419887,66.27344364541253,80.45657307762541,104.08970974633117,100.75391513159853,55505678.0,0
2018-08-31,103.18757629394533,103.39890878784084,102.52539140205462,102.65219539578489,3648971.0,0.0037689011882620083,0.00949744795650143,102.43444519042968,101.05236877441406,,69.37314183755359,0.5555978569231996,0.5155047744764302,101.80150983543976,103.13026543275356,75.54821931805,78.4149869793044,104.12241243063485,100.74647795022452,59154649.0,0
2018-09-04,102.62399291992188,102.98326706222504,102.01112209865371,102.8353253596393,3479205.0,-0.005461736715454912,0.006308339778606965,102.47709197998047,101.135634765625,,61.74069941047119,0.49618380771907766,0.5116405811249597,101.83376407404691,103.12522789531245,62.05693918616094,67.95953404987449,104.13736008245397,100.81682387750698,55675444.0,0
2018-09-05,103.31436157226562,103.37776355764548,102.18019798453348,102.27882579367554,3270319.0,0.006727166159695708,0.005925950098068544,102.52010650634766,101.26741500854492,,63.33652323992254,0.4990519658490342,0.5091228580697746,101.89182672103587,103.12710982244631,64.32552995825813,67.31022948748968,104.22192063031713,100.81829238237819,58945763.0,0
2018-09-06,103.12417602539062,104.01883117295333,102.52539312032977,103.46936218222318,4444245.0,-0.0018408432669060337,0.0057868464917853355,102.55779495239258,101.39134902954102,,55.73775730868515,0.48044039978022113,0.503386366411864,101.94015414473606,103.12708063043583,52.46901478164404,59.617161308687706,104.27892649133891,100.83666341344626,54501518.0,0
2018-09-07,102.46199798583984,103.20166169525147,102.22952775120338,102.80717288443434,4908983.0,-0.006421171689049321,0.005968584680103343,102.58174552917481,101.52434066772462,,46.74494863973612,0.4075602648073584,0.4842211460909629,101.96061860909307,103.12046289267865,22.013095667465898,46.26921346912269,104.28240763368947,100.88108342466015,49592535.0,0
2018-09-10,102.60289764404295,103.76523778703977,102.539506880675,103.2721323047715,3784742.0,0.0013751406469995064,0.005908325152712651,102.62295684814453,101.62446823120118,,45.28512730381904,0.35705574131141304,0.45878806513505294,101.98580602222836,103.11531298970715,28.30283459488797,34.2616483479993,104.28109446871848,100.96481922757057,53377277.0,0
2018-09-11,103.1946258544922,103.54685042512772,102.32110846957676,102.8494397037889,3529936.0,0.0057671686086500085,0.005999137245158166,102.7560977935791,101.74116928100585,,52.76000827795553,0.3606210489067081,0.439154661889384,102.03321072153283,103.11610217244133,54.71749029512628,35.01114018582671,104.10627236812743,101.40592321903077,56907213.0,0
2018-09-12,103.2509765625,104.24424826196858,102.87057583115909,103.11008448776724,4714008.0,0.0005460624285538174,0.005219812973946953,102.86916160583496,101.85676712036133,,57.58281167606651,0.36379995265969,0.42408372004344524,102.08096624470801,103.11744420617326,56.346937331443144,46.45575407381912,103.94797093999867,101.79035227167125,61621221.0,0
2018-09-13,104.92752838134766,104.96275420040544,103.63839607688256,103.80041460628657,5592439.0,0.016237636433712677,0.006129140563960557,103.04668159484864,102.00993835449219,,66.24321256406591,0.4958867037969128,0.43844431679413876,102.19259613241937,103.13545499398595,98.8065647125575,69.95699744637564,104.25268716939934,101.84067602029793,67213660.0,0
2018-09-14,104.4908218383789,105.17413332190084,104.10337138716348,104.85713454007936,3610897.0,-0.00416198255791933,0.006246341217656941,103.15199775695801,102.12844985961914,,60.437860358581396,0.5588853549206334,0.4625325244194377,102.2827226306923,103.14894123124358,78.39680496547683,77.85010233649248,104.47657194530122,101.8274235686148,63602763.0,0
2018-09-17,104.216064453125,105.01209168698465,104.09631013360298,104.56828899238572,3715287.0,-0.002629488221261078,0.005990351002759262,103.21821556091308,102.2268310546875,,55.83589515411369,0.5799562405395449,0.4860172676434592,102.35853995706222,103.15955937275484,69.71022860322661,82.30453276042032,104.61826451696162,101.81816660486454,59887476.0,0
2018-09-18,104.65282440185548,104.95574629555644,103.88498452491145,104.08926735048686,3796352.0,0.004190908100611734,0.005966554206809581,103.2904209136963,102.30732528686524,,58.77121835630745,0.6246968307033285,0.5137531802554332,102.44851189607373,103.17441773125336,83.51858772381513,77.2085404308395,104.83037246302614,101.75046936436645,63683828.0,0
2018-09-19,105.00504302978516,105.63905170391862,104.42035950866776,104.70213239668598,4441525.0,0.003365591229312459,0.005972254103318977,103.39925689697266,102.39040344238282,,57.05011121760671,0.6807281599177344,0.5471481761878935,102.54876801896437,103.19263290835318,82.52422888213198,78.5843484030579,105.10088958716142,101.6976242067839,68125353.0,0
2018-09-20,106.47735595703124,106.63937454380408,105.27275169959424,105.3713682870047,6226001.0,0.014021354448932932,0.00652583092291638,103.60742225646973,102.49972244262695,,73.17954079615711,0.8343192278869225,0.6045823865276994,102.70283029104543,103.22531671978281,96.49935718302027,87.51405792965579,105.7192556534569,101.49558885948257,74351354.0,0
2018-09-21,106.61825561523438,107.4988115182092,106.18854091656364,106.70983378893524,20865085.0,0.0013232828420344234,0.0063454119063667755,103.81805381774902,102.59081192016602,,72.3191648616076,0.9563860575440941,0.6749431207309784,102.85637638219009,103.25907730580721,83.95397706297038,87.6591877093742,106.2423921525881,101.39371548290994,95216439.0,0
2018-09-24,105.68836212158205,106.51256550028742,105.28682368268012,106.44211384799948,4461190.0,-0.008721709882481554,0.006761266055912148,103.95859107971191,102.67096939086915,,69.02906761344644,0.9669439381802079,0.7333432842208244,102.96743464647997,103.28324929402388,65.9601250370237,82.13781976100478,106.47741891070096,101.43976324872285,90755249.0,0
2018-09-25,104.89938354492188,105.9560572408536,104.51194439351774,105.60383267554302,4599785.0,-0.00746514148599009,0.006995257378562309,104.0367862701416,102.74148040771485,,59.72355872738914,0.9012580158888284,0.7669262305544252,103.04319734837966,103.29933023184377,50.66828646496673,66.86079618832026,106.57121770271597,101.50235483756724,86155464.0,0
2018-09-26,106.80137634277344,108.02711802611506,106.61117039460808,107.35788362009166,7742387.0,0.018131591755608856,0.007914232450129316,104.21360206604004,102.87749008178712,,68.64284708609057,0.9912498610345892,0.8117909566504581,103.19057691678726,103.33417646180327,78.85773872903951,65.16205007700997,107.00203678017623,101.42516735190385,93897851.0,0
2018-09-27,106.7238998413086,107.35085884286568,106.4843799602037,107.08316279774404,3637570.0,-0.000725426058332701,0.007914872432375274,104.35308265686035,102.99759368896484,,72.96895456010736,1.0442795360486343,0.8582886725300934,103.32913860010183,103.36790505264412,77.16060283647512,68.8955426768271,107.35369594922079,101.35246936449991,90260281.0,0
2018-09-28,106.51960754394533,106.81547975796396,106.22374657340812,106.48438171660273,3457867.0,-0.0019142131956106923,0.00786788877582584,104.53905639648437,103.04782257080078,,70.96533377765705,1.0576295592922094,0.8981568498825168,103.45425502927216,103.39926527643817,73.58030218434642,76.53288124995368,107.59495432327151,101.48315846969723,86802414.0,0
2018-10-01,107.78058624267578,108.07644724344144,106.87184300615208,106.87184300615208,3930240.0,0.011837996100485304,0.007680774816577845,104.76870689392089,103.1635528564453,,72.90650606339838,1.1566271140479785,0.9498509027156091,103.62391507685662,103.44286050993308,94.31678239175055,81.6858958041907,108.076883778287,101.46053000955479,90732654.0,0
2018-10-02,108.3089370727539,108.3723390825196,107.42838108785952,107.77355606565818,3169275.0,0.004902096458155425,0.0076956993759281795,105.0529541015625,103.29890991210938,,74.12649508449923,1.2631560096144199,1.0125119240953713,103.80764142963692,103.49127918219996,98.66069342849717,88.85259266819804,108.55638595602268,101.54952224710233,93901929.0,0
2018-10-03,107.93553924560548,108.73860478721976,107.63966707581083,108.48500810130992,3467804.0,-0.003447525543507135,0.007605661146383416,105.2840129852295,103.4173208618164,,66.3852575653806,1.3024371579966498,1.070496970875627,103.96951977536118,103.53550067536818,83.45429806590705,92.14392462871825,108.9119889057618,101.65603706469719,90434125.0,0
2018-10-04,106.59007263183594,107.63969673020053,105.92083804539232,106.8577574716271,4432843.0,-0.012465464324108888,0.008194251747796661,105.45730781555176,103.5054769897461,,60.40492351906826,1.2110397277618432,1.0986055222528701,104.07228655404647,103.5658944261788,55.73341054163952,79.28280067868123,108.98048724755408,101.93412838354944,86001282.0,0
2018-10-05,104.98391723632812,106.92818503156076,104.16675224425234,106.30122601605242,4813901.0,-0.015068527076208094,0.008939936816458003,105.58340377807617,103.56025588989257,,53.36212045694159,0.9975046756255495,1.078385352927406,104.10803677688105,103.58000410588178,22.641505763247398,53.943071456931314,108.82442317755788,102.34238437859447,81187381.0,0
2018-10-08,104.5330810546875,105.01210965823545,103.68070134658817,104.610571141195,3388308.0,-0.004294335680252392,0.008864706716910723,105.6799129486084,103.62776229858399,,49.47633725015492,0.782873418856525,1.0192829661132299,104.12470517993228,103.58948745860621,16.85243140966124,31.74244923818271,108.65094724168229,102.70887865553452,77799073.0,0
2018-10-09,103.72296905517578,104.51195803103548,103.50458687288167,104.31470235445784,3809950.0,-0.007749814616943129,0.009066268768305387,105.70633010864258,103.67432708740235,,44.609122569286704,0.5411690733487404,0.9236601875603321,104.10895082209869,103.59081563369645,4.172362148319559,14.555433107076055,108.59250341909791,102.82015679818724,73989123.0,0
2018-10-10,100.51770782470705,104.039941813068,100.38386542920205,103.90609941756304,5802894.0,-0.030902135367564365,0.011274720382532464,105.56966667175293,103.66459228515625,,28.12827420835214,0.0899420483881812,0.756916559725902,103.96811776337745,103.56023744654233,1.6019936681394589,7.542262408706743,109.1263352805134,102.01299806299245,68186229.0,0
2018-10-11,97.93240356445312,101.57440391794898,97.76333530609531,100.46841619633685,9111183.0,-0.025719888726098206,0.012466429767295497,105.2199104309082,103.62308273315429,,22.97241860663867,-0.47084347681074235,0.5113645524185731,103.73142308890984,103.50423909945687,1.5404474454916934,2.438267753983561,110.15220663344697,100.28761422836943,59075046.0,0
2018-10-12,99.22154998779295,99.7076170258207,97.97467014732666,99.41174475578994,6865316.0,0.013163635083166314,0.012252351455633364,104.95644683837891,103.6148828125,,30.31741328560311,-0.8020017265798174,0.24869129661889505,103.5545653202386,103.46162527745027,13.286367903817911,5.476269672483011,110.56877048190523,99.34412319485259,65940362.0,0
2018-10-15,99.41877746582033,100.21480472303782,98.72136678614,98.89043501968536,5193913.0,0.0019877484079984242,0.012286273742522289,104.71658248901367,103.54455993652344,,32.695735709578116,-1.0365833288459356,-0.0083636284740711,103.3923775612418,103.42139793604102,15.083385082909222,9.9700668107396,110.84817895168494,98.5849860263424,71134275.0,0
2018-10-16,102.22953033447266,102.46200057498348,99.73578217263766,100.68678963796596,9095493.0,0.028271851055688746,0.013978115304498547,104.59541778564453,103.55372940063477,104.01035938262939,36.34842664535537,-0.9843398159841996,-0.20355886597609682,103.34677570921164,103.40953855692095,40.69326075371928,23.021004580148798,110.82727148855597,98.36356408273309,80229768.0,0
2018-10-17,94.43128204345705,96.61506976748176,93.98747933300636,95.7274643465804,20359344.0,-0.07628175797640313,0.02152707896160756,104.06672973632813,103.39327362060547,103.9561011505127,24.877679741395156,-1.554273225806213,-0.4737017379421201,102.99714850663302,103.32020267121484,3.0086023729390674,19.595082736522514,111.77212967750415,96.3613297951521,59870424.0,1
2018-10-18,91.9657211303711,93.97340243925844,91.60645249445606,93.50141788568033,10472238.0,-0.02610957788279633,0.02193503210533514,103.34114799499511,103.18517990112305,103.8750452041626,22.77285916757414,-2.179772657043358,-0.8149159217623678,102.56454351148551,103.20722275538556,2.0970432072727823,15.266302111310367,112.6557269180699,94.02656907192032,49398186.0,1
2018-10-19,90.94425964355467,92.90967078531318,90.14118836389272,92.0361534730337,8150014.0,-0.011106980669116862,0.02146524760799542,102.55744819641113,102.96440536499023,103.77792705535889,18.218092881928683,-2.7264797071655664,-1.1972286788430075,102.1088461049,103.08520322193452,4.318187329798373,3.1412776366700648,113.247101397421,91.86779499540125,41248172.0,0
2018-10-22,91.59234619140624,91.8882183892426,90.45114413143315,91.28239153384008,5982597.0,0.0071261952144277,0.021618007579544223,101.85264739990234,102.76067886352538,103.6813533782959,18.586124185827103,-3.0720412359835194,-1.57219119027111,101.69643434358652,102.97084643556111,7.803007656984558,4.739412731351895,113.48990348015899,90.21539131964569,47230769.0,0
2018-10-23,92.4306411743164,92.9167080827927,90.45818613462494,90.88789509674936,6760926.0,0.009152456703733103,0.02189603310738755,101.22921028137208,102.5986555480957,103.58562660217285,21.36349929686027,-3.240898774329736,-1.9059327070828354,101.33306990557593,102.86596877127012,13.083702693378537,8.401632560053814,113.4980440223716,88.96037654037255,53991695.0,0
2018-10-24,89.61284637451172,92.76877336038454,89.46491589847635,92.40246075802594,5972974.0,-0.03048550528271854,0.02253332417742964,100.36978378295899,102.37111846923828,103.47458232879639,20.2615579238623,-3.5610425986671004,-2.2369546853996884,100.87345329651458,102.73409690662575,0.8470949792276495,7.244601776530239,113.38078264552183,87.35878492039615,48018721.0,1
2018-10-25,89.07746124267578,90.0214244873656,88.1546357407458,89.64102382204975,10778298.0,-0.005974423907912141,0.021778444255813097,99.48746185302734,102.12512512207032,103.35966655731201,21.051246000072794,-3.813994635674277,-2.5523626754546065,100.41086537283462,102.5982099845964,5.474281060417634,6.4683595776745975,113.0651591375854,85.90976456846928,37240423.0,0
2018-10-26,87.90808868408203,88.60549374067023,87.14728725634279,88.20396090308357,9170282.0,-0.01312759189901025,0.02172883304222356,98.55688591003418,101.83559692382812,103.23883567810059,20.514707931921123,-4.06199538574522,-2.8542892175127292,99.92056040464824,102.45203962339725,4.381317893155985,3.5675646442670796,112.646764547751,84.46700727231736,28070141.0,1
2018-10-29,84.2801742553711,87.31634686880908,83.33621098339282,84.06884179558413,21391118.0,-0.04126940402206536,0.022763098206789123,97.38186531066894,101.46336624145508,103.10348274230957,18.650575541798588,-4.499413701216554,-3.1833141142534944,99.30721192820602,102.27122504262087,4.559387289875649,4.80499541448308,112.13689378296604,82.62683683837184,6679023.0,1
2018-10-30,81.2933349609375,85.59047056222248,81.11722266181134,84.87192765952481,22445696.0,-0.035439405777489164,0.02274635369263738,96.03108520507813,101.02505859375,102.95077255249024,18.782875346670863,-5.029111371284614,-3.552473565659719,98.60078538047,102.06248981792751,0.8250837738512095,3.255262985627605,111.50312711049541,80.55904329966084,-15766673.0,1
2018-10-31,81.31446838378906,82.06822588788881,80.37050487133817,82.06118184555082,22640670.0,0.000259965012650909,0.02258476790695368,94.70003166198731,100.59478149414062,102.78178680419921,20.563987547428297,-5.385119000753946,-3.919002652678565,97.92289059628644,101.85604184345847,4.2729723922456255,3.219147818657485,110.43803860732308,78.96202471665154,6873997.0,1
2018-11-01,82.3006820678711,82.42043638886777,81.08902828867606,81.36376275807365,14253528.0,0.012128391216029266,0.02317291692413207,93.48556213378906,100.19451416015625,102.6161281967163,19.702236992949977,-5.52400116299539,-4.24000235474193,97.31025496772114,101.66146114917403,8.737195626887436,4.6117505976614135,109.10858946222028,77.86253480535784,21127525.0,1
2018-11-02,81.48352813720703,82.94877873841901,80.68750084043594,82.77971049647283,11079964.0,-0.009928884064292154,0.023180081904930233,92.310542678833,99.77607223510742,102.46941978454589,18.583387213214905,-5.6350464622062475,-4.519011176234793,96.68959901358333,101.46068569631863,5.038243135729383,6.016137051620805,107.82690690570033,76.79417845196568,10047561.0,1
2018-11-05,84.5760498046875,85.07621046683383,81.7159891446043,81.78643517926082,9565252.0,0.03795272171171926,0.025637490431323278,91.31269111633301,99.4100408935547,102.33738929748534,19.37922000995694,-5.4111338261513,-4.697435706218094,96.21455786813644,101.29267936903872,25.88893553158641,13.221458098067734,106.0676452192714,76.55773701339463,19612813.0,1
2018-11-06,86.73165893554688,87.21773150151319,84.75215970969042,85.02689417759892,10038880.0,0.02548722878211196,0.026763298187791627,90.46312561035157,99.07796447753907,102.20368019104004,33.39406131661471,-5.002080931895506,-4.758364751353577,95.84267947862313,101.1477935935811,46.76322844046275,25.896802369259504,104.12561218065083,76.8006390400523,29651693.0,1
2018-11-07,87.94331359863281,88.09828812602221,86.17514683119013,87.20363868055209,12952304.0,0.013970154358356801,0.027209830813616283,89.83440589904785,98.77152954101562,102.07903244018554,40.82874821480448,-4.527937911341851,-4.712279383351232,95.53290042450587,101.01640573293486,60.35936609396509,44.337176688671406,102.68169413356539,76.98711766453032,42603997.0,1
2018-11-08,88.02180480957031,88.7494936156256,87.48673884119532,87.50814580687019,10874634.0,0.0008925205081051768,0.02672092014305459,89.33887596130371,98.45327987670899,101.95443614959717,43.037286720872764,-4.098596497655606,-4.589542806212107,95.23834765529271,100.88710622125959,60.98498333939468,56.035859291274164,101.62320769597436,77.05454422663307,53478631.0,1
2018-11-09,88.13594055175781,88.8707629838303,87.00873306371875,88.1858768449366,7282043.0,0.0012966757774897086,0.0263697924750116,88.78459548950195,98.15999603271484,101.8240285873413,41.55016950467634,-3.706405399263616,-4.412915324822409,94.95982188652664,100.76022895091629,61.89470670561033,61.079685379656695,100.15800029519808,77.41119068380583,60760674.0,0
2018-11-12,86.25251007080078,88.15734254355097,86.07415477844563,88.1074005566215,5626539.0,-0.021369607780505673,0.02627878236614978,88.12628211975098,97.82129470825195,101.68604663848878,35.63068274574658,-3.5071400995825712,-4.231760279774441,94.6183586780668,100.61587353917385,47.44215052819067,56.773946857731886,98.37673731435615,77.87582692514582,55134135.0,1
2018-11-13,86.209716796875,87.21563922614297,85.53910374181034,86.45941538816133,4272282.0,-0.000496139461804157,0.026245122465882183,87.32529144287109,97.49300918579101,101.55870338439941,40.911730368396285,-3.3144668627144824,-4.04830159636245,94.28860801605929,100.4725286959669,60.50420227145563,56.6136865017522,95.15278807435813,79.49779481138405,50861853.0,0
2018-11-14,85.75310516357422,86.98732458518067,85.44633659373712,86.40231677447444,4981366.0,-0.005296521671410148,0.025019461440883288,86.89138259887696,97.14178405761719,101.42880405426025,41.08458928914879,-3.16216520500177,-3.8710743180903138,93.95388241400106,100.32606677027145,63.32278644957477,57.08971308307368,93.98833852576615,79.79442667198776,45880487.0,0
2018-11-15,86.63775634765625,86.63775634765625,85.26085598514041,85.36786802270946,5447463.0,0.010316258313848303,0.019799696371018354,86.6249843597412,96.8120556640625,101.3077643585205,46.54032981614223,-2.9362340088613053,-3.684106256244512,93.66697550943853,100.18986467651409,73.73013140751118,65.85237337618052,93.3078497330719,79.9421189864105,51327950.0,0
2018-11-16,86.73049926757812,86.93025582645566,85.9956768374166,86.24537538268397,4263810.0,0.001070467701745681,0.019153505384389317,86.41429634094239,96.49742568969727,101.19868934631347,58.264732690378686,-2.718362736120895,-3.490957552219789,93.39495683328714,100.05594064259434,74.82119145174183,70.62470310294259,92.7820685066614,80.04652417522337,55591760.0,0
2018-11-19,85.83158111572266,87.16567879238926,85.44633554592109,86.77329946709806,4321235.0,-0.010364498757030716,0.019137717878211582,86.1262580871582,96.16199935913086,101.10730262756347,67.81652160942552,-2.588395947812799,-3.3104452313383907,93.09835386397089,99.91440472690407,64.24600491082488,70.93244259002596,92.01064451496521,80.2418716593512,51270525.0,0
2018-11-20,83.61286163330078,85.24659441588923,83.25615102097376,84.5331731912352,6520555.0,-0.025849686718813714,0.019647883074342485,85.68536911010742,95.77036407470703,100.9952324295044,57.695351395204725,-2.6340645943422345,-3.17516910393916,92.72637377649363,99.7522003180125,35.74810071587683,58.271765692814505,90.85934795314141,80.51139026707342,44749970.0,1
2018-11-21,84.59024047851562,85.26085340208151,83.74840032934935,83.90535434947742,5581247.0,0.011689336139472317,0.019741315526824784,85.43423881530762,95.39714935302734,100.89313419342041,57.67030888573656,-2.561859499619189,-3.052507183075166,92.40730972559254,99.6013350459777,47.691734294862165,49.22861330718795,90.28291029112167,80.58556733949358,50331217.0,0
2018-11-23,83.60572814941406,84.42616142177583,83.40596587891943,84.24780611503016,2442096.0,-0.011638604211695158,0.018888234554703662,85.16065216064453,94.97071334838867,100.80251796722412,57.03079779653931,-2.5546301724611595,-2.9529317809523645,92.06214966378163,99.4421747783502,26.412281467924043,36.617372159554336,89.75456254813943,80.56674177314963,47889121.0,0
2018-11-26,85.2965316772461,85.78879506062411,84.2264055215134,84.44756337085148,5241611.0,0.0202235368946293,0.019544596841520635,85.03007431030274,94.58682754516602,100.71373882293702,52.63132963857704,-2.3849746612429215,-2.8393403570104763,91.79683131136848,99.30142211067754,36.340546234904004,36.81485399923006,89.43994611586997,80.6202025047355,53130732.0,0
2018-11-27,85.6318359375,85.63896969393618,84.44755835565904,84.45469211209522,5129375.0,0.00393104213806339,0.019407794135964954,85.09765739440918,94.21514297485352,100.62012252807617,45.367273325603335,-2.198126560054618,-2.711097597619305,91.55506678690304,99.16540632785986,42.31253971320867,35.0217891386789,89.50056365638359,80.69475113243477,58260107.0,0
2018-11-28,87.75068664550781,87.81489614245712,85.76737723610262,86.33098381005185,5339307.0,0.024743726265010757,0.017854791030075864,85.4205249786377,93.87710021972656,100.53934059143066,49.246216753286454,-1.8576605945525557,-2.540410197005955,91.40587540880911,99.05182702753794,80.0506901325977,52.90125869357011,89.58964320829759,81.25140674897781,63599414.0,0
2018-11-29,86.66627502441406,87.83628484736784,86.60920498492456,87.35116104500746,5439305.0,-0.012357870491367384,0.016049097932451677,85.68811531066895,93.51032485961915,100.43931686401368,45.08269677847891,-1.6562496045222161,-2.3635780785092075,91.22000872706812,98.92858770412377,60.73659276901008,61.033274204938806,89.41066248789532,81.96556813344257,58160109.0,0
2018-11-30,88.65674591064453,88.95638079263509,86.6663024012137,86.79472141731088,7585174.0,0.022967075551242333,0.016598461829017294,86.00591850280762,93.15391265869141,100.34493766784668,51.662894908004,-1.320790329619399,-2.155020528731246,91.11948861662013,98.82638032309413,94.74345957981922,78.51024749380899,89.5936324604176,82.41820454519764,65745283.0,0
2018-12-03,89.39869689941406,90.31187469891093,88.72095015322839,89.65552922302406,6115334.0,0.008368804665099372,0.01652943305501353,86.40167694091797,92.809521484375,100.25368228912353,60.835379750793386,-0.9837273962795194,-1.9207619022409008,91.05200658849441,98.73257252783363,87.05763092236282,80.8458944237307,89.61569132370539,83.18766255813054,71860617.0,0
2018-12-04,86.75189971923828,89.12045476555068,86.55927691832417,88.81368617397281,6276732.0,-0.029606663989227844,0.01786674480848695,86.51046943664551,92.43079223632813,100.15270816802979,51.583281756646265,-0.9195766976793465,-1.72052486132859,90.8833749465628,98.61336185312125,49.54486396902874,77.11531815707025,89.6095353591458,83.41140351414522,65583885.0,0
2018-12-06,88.39990234375,88.39990234375,85.11103573675109,85.41067627402478,7257148.0,0.0189967324040774,0.01644200825219441,86.59388160705566,92.10080261230469,100.06410957336426,57.22634956250841,-0.72737207547965,-1.521894304158802,90.78598386409955,98.51173539034143,72.90182492350782,69.83477327163313,89.80576335340693,83.3819998607044,72841033.0,0
2018-12-07,85.13958740234375,88.49979200422823,84.80427804053868,88.39277995287433,7342502.0,-0.03688143148312828,0.01762274423781615,86.45369529724121,91.6675668334961,99.96189762115479,46.37934162606591,-0.8285773716407192,-1.3832309176551856,90.56455655187384,98.37867919145589,26.69373784094443,49.71347557782698,89.66232958875972,83.2450610057227,65498531.0,0
2018-12-10,86.41661071777344,86.80899014204202,84.55458050513633,85.4249558278265,6850777.0,0.014999171999681593,0.017667046329880122,86.37343559265136,91.2614210510254,99.85800624847413,49.282489907561846,-0.7965559873834707,-1.2658959316008427,90.4018920093601,98.25965363450383,44.79284962196364,48.12947079547195,89.49606646721263,83.2508047180901,72349308.0,0
2018-12-11,86.24537658691406,88.32856435859756,85.61043242732569,87.92904554192316,5275083.0,-0.0019814955647660115,0.01766535423878974,86.27890739440917,90.85593643188477,99.74271278381347,50.97843534771554,-0.7760501499013799,-1.1679267752609501,90.23889140455829,98.14010858925418,42.365967013241104,37.950851492049715,89.28933403918346,83.26848074963489,67074225.0,0
2018-12-12,86.43799591064453,87.6650759495573,86.32385012191001,87.40110989893697,3724283.0,0.002233387241765472,0.01767214989665499,86.28818168640137,90.42908462524414,99.63537860870362,57.38802914861372,-0.7357748024038528,-1.0814963806895306,90.08983667930676,98.0236696571287,43.90486626391389,43.687894299706194,89.29940867392685,83.2769546988759,70798508.0,0
2018-12-13,86.13123321533203,86.88746268909335,85.73172005435738,86.50935079888346,4177306.0,-0.0035489334531727534,0.017050776050513788,86.28425750732421,89.98553054809571,99.52899188995362,54.17634518879062,-0.7203062431369318,-1.009258353179011,89.93459732777833,97.90533695621531,39.46283403747511,41.911222438210025,89.296119528329,83.27239548631943,66621202.0,0
2018-12-14,85.5390853881836,86.40232109625647,85.2109098418596,85.25371807080396,4763693.0,-0.006874948901149924,0.017118093457656806,86.27355651855468,89.53760147094727,99.42660617828369,55.35357478914975,-0.7472152470947862,-0.956849731962166,89.76222431053932,97.78228967693141,21.57072574692699,34.97947534943865,89.29487043318896,83.25224260392041,61857509.0,0
2018-12-17,82.82809448242188,85.45348199960353,82.09327201107395,84.94695112452814,7713727.0,-0.031693007862534595,0.01842766362455816,86.08307342529297,89.06236190795899,99.30832206726075,43.53029160809376,-0.9760439093778501,-0.9606885674453028,89.49029765061316,97.63349171479699,8.940965992131694,23.324841925511254,89.46639149026586,82.69975536032007,54143782.0,0
2018-12-18,83.2204818725586,84.34768952929286,82.77103239332222,83.39883719014264,6579549.0,0.00473737072654723,0.01828866214777909,85.90757255554199,88.62709320068359,99.18352172851563,43.69875997188115,-1.1129010591399577,-0.9911310657842339,89.24442252206201,97.4900786815409,13.715346808927082,14.742346182661912,89.50674656699832,82.30839854408566,60723331.0,0
2018-12-19,83.06352233886719,85.80305554898443,82.73534677681879,83.57718125742605,7300871.0,-0.0018860685513906184,0.018277207312942363,85.76916961669922,88.19770202636718,99.06217571258544,36.35236349386746,-1.2199636770641433,-1.0368975880402158,89.0020342795838,97.34653085723569,11.805538783729602,11.487283861596117,89.58689817529924,81.95144105809919,53422460.0,0
2018-12-20,80.63072967529297,83.0777609467015,79.68901724112825,82.54269525213641,8843302.0,-0.02928833975579992,0.019160818633188997,85.62006301879883,87.73585723876953,98.91970531463623,33.70573092708463,-1.4840108559842804,-1.1263202416290288,88.67374782451357,97.18020447731587,8.86496347999834,11.461949690884998,89.98597738641354,81.25414865118412,44579158.0,0
2018-12-21,79.14684295654297,82.24308666096849,78.79013238008778,80.25977722227951,10864279.0,-0.01840348865408692,0.01877794048895584,85.3478931427002,87.30843994140625,98.77708721160889,23.603942884587525,-1.7923463514375442,-1.259525463590732,88.30014371204413,97.00076804427336,3.09597773135774,7.9221599983618844,90.57738952463528,80.11839676076512,33714879.0,0
2018-12-24,76.74263000488281,79.18966258237523,76.69269370167349,78.40490369949227,3997184.0,-0.03037661215344034,0.019427622436280993,85.00473823547364,86.88464447021484,98.61176425933837,17.83903776284515,-2.2052832132335283,-1.4486770135192915,87.84690788039075,96.7991945314436,0.4018125465452294,4.120917919300427,91.47021844219034,78.53925802875693,29717695.0,1
2018-12-26,79.4678726196289,79.4678726196289,75.57973676068988,77.0493814837882,6951507.0,0.035511457120673384,0.021198490394525767,84.71330528259277,86.48957092285156,98.45679367065429,31.563698213242944,-2.2862795406639123,-1.6161975189482156,87.51831826232166,96.62674356714695,30.09380212119125,11.19719746636473,91.63291338004622,77.79369718513932,36669202.0,0
