Date,Close,High,Low,Open,Volume
2018-04-02,42.95277404785156,44.67832249257657,42.558576336807825,43.88248777183103,5554100
2018-04-03,43.361854553222656,43.45110629077022,42.439579978287476,43.11641156565146,3257400
2018-04-04,43.83042526245117,43.94199204736958,41.7999307726691,41.8073672342751,4112200
2018-04-05,43.32465744018555,44.30643485820115,43.13871470439076,44.20974384115478,2686900
2018-04-06,42.1123161315918,43.30235151606873,41.703242620815296,42.930465990406205,3101000
2018-04-09,41.866878509521484,42.88584418560077,41.8445634457927,42.40983110589254,3158500
2018-04-10,44.14280319213867,45.600596359088875,44.031239255926444,44.12793027045243,9450100
2018-04-11,43.555233001708984,44.41800729219978,43.413914688657904,43.88992769896161,3557300
2018-04-12,44.52956771850586,44.797325724908895,43.79323603815863,43.845299779707986,2668200
2018-04-13,45.0799674987793,45.45928951705399,44.71551840593673,44.812209444815224,3350900
2018-04-16,45.481597900390625,45.66754065086276,44.84195438480466,45.288215851033314,2073600
2018-04-17,46.03200149536133,46.63445721994182,45.70474317184594,45.793994926029754,2969200
2018-04-18,46.195613861083984,46.463371855322094,45.221272901442205,46.084047084397774,2945600
2018-04-19,44.5518913269043,46.21050058790467,44.48495181245757,45.74192398677758,4247900
2018-04-20,44.35850143432617,45.05764798147766,44.135370704553615,44.656010965530356,2410300
2018-04-23,43.30234909057617,44.56675753719641,43.034591073135246,44.47750581046984,2863200
2018-04-24,43.339534759521484,44.11305724921328,42.9304612935006,43.70398094593131,3592200
2018-04-25,43.361854553222656,43.85274336562662,42.53626817843835,43.45110629077022,2128400
2018-04-26,44.135379791259766,44.28413458748788,43.4585481638205,43.70399116592441,2276900
2018-04-27,44.269256591796875,44.886585134710494,43.47342173495861,44.43288714312266,3418000
2018-04-30,43.05691146850586,44.5890810606626,43.042035705017526,44.34363521899781,4985700
2018-05-01,40.31982421875,40.45370322237625,36.5042811271854,38.60915152906714,15641500
2018-05-02,40.68428421020508,40.90741499728333,38.74304097182664,38.83229271920556,7818800
2018-05-03,40.88509750366211,40.98922500173598,40.30495412726813,40.52064842314203,4095300
2018-05-04,41.41317367553711,41.621428668576,40.6694026006708,40.72890281128413,2533600
2018-05-07,41.613990783691406,41.896624576912274,41.20491727395098,41.45036024489068,4219700
2018-05-08,42.015628814697266,42.1197563100943,41.27929421012168,41.37598524324526,3097200
2018-05-09,42.56602478027344,42.68502805695104,41.911505339915664,42.28339093419091,2359100
2018-05-10,42.59577941894531,43.51805417122236,42.46933683228316,42.99741657103151,3469200
2018-05-11,42.179256439208984,42.97509125223093,42.11975622935108,42.69246029019835,2462000
2018-05-14,42.447017669677734,43.22054031684666,42.35776592954645,42.53626940980902,2147900
2018-05-15,42.96765899658203,43.079222964960955,42.05282083701854,42.22388785834227,2679300
2018-05-16,44.157684326171875,44.246938890719235,43.01227912042656,43.0271520439232,2741200
2018-05-17,43.897361755371094,44.63369340609746,43.72629477755324,43.964301254279036,2138000
2018-05-18,41.881752014160156,44.28413234686528,41.66605771240586,43.90480749381302,4302200
2018-05-21,42.58090591430664,42.98997955214447,42.23877180537045,42.61809391097149,2600600
2018-05-22,43.14616394042969,43.473425068173185,42.73709036801214,42.75196613175155,2599600
2018-05-23,43.34697723388672,43.35441653348441,42.64039698422576,42.908152187251645,1976800
2018-05-24,43.34697723388672,43.62217457377177,42.722209418970024,43.324665009616595,2146200
2018-05-25,42.74452209472656,44.03124563894581,42.640394604262546,43.43622938110762,2021700
2018-05-29,42.58090591430664,43.168485908302905,42.3726508631737,42.409838859838544,2617700
2018-05-30,43.161041259765625,43.927127515016544,42.69990391627087,42.94534977092477,2620600
2018-05-31,41.9114875793457,43.56265982614464,41.7627356744808,43.18333792912201,4473100
2018-06-01,43.06435012817383,43.108974580713124,41.92637835497226,42.09744537665028,2874400
2018-06-04,42.74452209472656,43.15359559466149,42.00818752503465,43.138719833557865,2637800
2018-06-05,44.01636505126953,44.06842879079254,43.079212065333344,43.15359086269551,3480800
2018-06-06,43.637054443359375,44.507268212789384,43.57011775989592,44.40314069994144,3192400
2018-06-07,41.0784912109375,43.689130231371514,40.327283397827976,43.584999859347526,8569800
2018-06-08,41.63630294799805,41.918936740816704,40.83303169112054,40.907407661054265,3560600
2018-06-11,43.09409713745117,43.37673095398261,41.79249769357795,41.94125248318721,3551500
2018-06-12,42.46932601928711,43.138721102331296,41.62886677167335,43.138721102331296,3053200
2018-06-13,42.357765197753906,42.90815422919334,42.27594992185468,42.51395644960064,2606000
2018-06-14,43.94199752807617,44.06100078944337,42.372640068178946,42.59577082858475,3876600
2018-06-15,43.45854568481445,43.63704916029642,42.69246235824272,43.63704916029642,4056600
2018-06-18,43.86762237548828,43.99406494719729,42.62552590869213,43.1461634473122,2771900
2018-06-19,43.56689453125,43.649593149480644,42.56699722776307,43.15340430799173,2483600
2018-06-20,43.66463088989258,43.95783300524061,43.45412452746975,43.70973714277996,2033600
2018-06-21,43.935272216796875,45.055457550220275,43.47667577774432,43.732285497268016,2705200
2018-06-22,43.7698860168457,44.476578422967,43.71726013915024,44.243518916104804,1959000
2018-06-25,41.97307586669922,43.529304621586576,41.6949072683859,43.41653325817362,2460000
2018-06-26,42.48430633544922,42.70232948354281,42.025709777318646,42.34898468852075,2896600
2018-06-27,41.86782455444336,43.00304642687148,41.83775467400639,42.762470176004946,1690600
2018-06-28,42.37153244018555,42.642181435480204,41.37163508177974,41.777608574721725,1696500
2018-06-29,42.454227447509766,43.160919755566944,42.446707827228025,42.7549462971981,2091300
2018-07-02,43.311279296875,43.363905165667006,41.60468976747703,41.664832388427286,2368700
2018-07-03,42.77750778198242,43.69470368936176,42.56700140549117,43.446610678215734,1637300
2018-07-05,44.063087463378906,44.063087463378906,42.80006068271736,43.175961442011975,2123300
2018-07-06,44.04804992675781,44.22096392732399,43.544341431286654,44.07812267500283,1877200
2018-07-09,44.16834259033203,44.544243378334855,43.69470679443775,44.34877623044737,2200400
2018-07-10,44.273582458496094,44.67955588877373,44.085632114985486,44.213439839877914,1565300
2018-07-11,43.03312301635742,43.74733221167702,42.71736486647595,43.73981545787061,1642100
2018-07-12,44.37132263183594,44.46153800426625,43.45412393046027,43.45412393046027,1653900
2018-07-13,44.37132263183594,44.85247510865761,43.98038552744459,44.13826314617139,1579900
2018-07-16,43.94280242919922,44.288630463805696,43.709742909584214,44.288630463805696,1240500
2018-07-17,43.679664611816406,43.86761498083093,43.34887299479307,43.74732685937744,2054000
2018-07-18,43.679664611816406,44.28862483986567,43.54434011669435,43.77739960671457,1565400
2018-07-19,42.98801803588867,43.927770086571975,42.792548003324974,43.67215741407029,1568800
2018-07-20,42.46174621582031,43.093259558410985,42.454229463076544,42.905309192972034,2030600
2018-07-23,42.364009857177734,42.47678121996391,41.52199305016424,42.356493104676275,2023400
2018-07-24,41.890380859375,42.76247049218813,41.822718609075054,42.67977186761095,1854400
2018-07-25,42.431671142578125,42.45422713536267,41.74753196460667,42.070806804868496,2165400
2018-07-26,43.2586555480957,43.36390729083788,42.318903748047894,42.50685410805745,2277000
2018-07-27,41.11601638793945,43.311277906078,40.98069191027843,42.97296671192544,4346900
2018-07-30,40.59728240966797,42.206137216669354,39.056089854731844,40.875448171316144,7894700
2018-07-31,39.559791564941406,40.950625970602566,39.04104959597943,40.867927352095236,6606300
2018-08-01,39.89809799194336,40.258962301013646,39.56730642560258,39.56730642560258,3915000
2018-08-02,40.161231994628906,40.30407610526945,39.46957603873025,39.53723828379815,2721300
2018-08-03,40.5070686340332,40.92055891619026,40.17627411399128,40.17627411399128,2663100
2018-08-06,40.77018737792969,40.80026012060173,40.176263615682544,40.44691256394173,2177200
2018-08-07,41.2513542175293,41.41675149218169,40.732612130522604,40.785238014658255,2221700
2018-08-08,41.379154205322266,41.67235632406881,40.867928968776226,41.16113108752277,1650300
2018-08-09,38.356910705566406,39.83796049455888,37.950937230224056,39.5372387644027,8401900
2018-08-10,38.25165939331055,38.64259649978019,37.62014604715112,38.01108315362076,5029100
2018-08-13,38.34939193725586,38.83054728977804,38.131371689337016,38.251659810493805,3522300
2018-08-14,40.01839065551758,40.07853614783085,38.597486380408064,38.66514862531304,4355000
2018-08-15,39.762786865234375,40.38678358081084,39.319223798708805,39.589872838337364,4646100
2018-08-16,39.88307189941406,40.8980057188985,39.80789289110944,40.23641954781554,3044600
2018-08-17,40.792755126953125,40.9055265184594,39.567320536589385,39.883075844173966,4200700
2018-08-20,41.00326156616211,41.236318235881974,40.409337590490644,40.84538391224305,2293900
2018-08-21,41.206241607666016,41.8527884942862,41.03332760530182,41.27390385797332,2741500
2018-08-22,41.58966064453125,41.8076837777547,40.80778636063044,40.80778636063044,1980900
2018-08-23,41.890380859375,41.98059623714322,41.281420606675475,41.52199685932081,2496500
2018-08-24,41.912933349609375,42.26628097001413,41.649803973496326,42.06329422220045,1853600
2018-08-27,42.37153244018555,42.935383557751045,42.17606244674159,42.17606244674159,2137900
2018-08-28,42.44671630859375,43.00305073691651,42.10088827179887,42.536934562632304,1865900
2018-08-29,42.08584213256836,42.785017665739595,42.01817989168422,42.657212804011074,2442600
2018-08-30,39.950721740722656,41.9129236474766,39.898095877682046,41.679864205515,4906300
2018-08-31,40.2514533996582,40.40933102793763,39.73270852403271,40.025913520988276,3124300
2018-09-04,37.14651107788086,38.74784903612788,36.28945784802599,38.5223091653074,10362400
2018-09-05,37.11643600463867,37.33445910885846,36.063915717461704,36.98111151704672,6634000
2018-09-06,37.131473541259766,37.56751976336608,36.76309243296509,37.13899316185882,4333900
2018-09-07,37.4397087097168,37.77801990934962,36.55258283863283,36.98110940220283,4072700
2018-09-10,37.8080940246582,38.665147182885,37.477299565065536,37.68028629220791,3428000
2018-09-11,36.823238372802734,37.590076272917685,36.16165222738872,37.50737764625403,4272500
2018-09-12,37.191627502441406,37.43220379427737,35.485037460551816,35.891011028485856,6623800
2018-09-13,36.24435043334961,37.89079759044537,36.00377417742702,37.67277446229828,5089400
2018-09-14,36.30449676513672,36.54507302658498,35.84589737053371,36.24435126582703,4459600
2018-09-17,36.04135513305664,36.38718592834544,35.943623023941626,36.38718592834544,3871200
2018-09-18,36.551780700683594,36.90221391907824,35.995657661208924,36.03374772301957,3837500
2018-09-19,36.63557815551758,36.909831232138934,36.36894483440528,36.574631735786056,2561000
2018-09-20,37.344058990478516,37.56498537145799,36.76507970971058,36.90982598294497,4281000
2018-09-21,37.54213333129883,37.68687962117785,36.84126695997892,37.130756633651785,8344400
2018-09-24,37.4431037902832,37.877336894477416,37.32883069714347,37.557373977337456,2830900
2018-09-25,36.940303802490234,37.72497005339525,36.932684047113085,37.48119019086,3115400
2018-09-26,35.85852813720703,36.6431943884959,35.08909849059472,36.56701427119832,5261500
2018-09-27,35.477622985839844,36.3765623507644,35.233843114614736,36.01089254392675,3589300
2018-09-28,36.071834564208984,36.39941429748686,35.26431486401392,35.30240492242375,3493900
2018-10-01,35.78996658325195,36.597489233271986,35.614749980207904,36.39179941941541,3083300
2018-10-02,35.751869201660156,36.41464541764279,35.6147426871693,35.75948604976087,1928900
2018-10-03,36.407039642333984,36.80318270400283,35.88138687488608,36.04898664492288,2321500
2018-10-04,35.53856658935547,36.4679761849399,35.33287679442443,36.34608625899021,3219900
2018-10-05,35.660465240478516,36.391804975116116,35.61475541728149,35.80520865480707,6324800
2018-10-08,34.92150115966797,35.56142406990084,34.66248467442882,35.38620746313397,2707400
2018-10-09,33.51976013183594,34.769132544503506,33.16170721866233,34.6091525686074,4961200
2018-10-10,33.26074981689453,34.220632755252055,33.11600641765937,33.29122302918156,5120500
2018-10-11,33.0169677734375,34.43394008525888,32.87222438365988,33.39025733434911,3968700
2018-10-12,32.75033187866211,33.90828471818971,32.23991581755627,33.877814416370086,4747800
2018-10-15,32.57511520385742,33.09314815870449,32.53702514372446,32.750334711422575,2728700
2018-10-16,33.60356521606445,33.68736509438248,32.64367939943935,33.03220557962559,3037300
2018-10-17,33.61117935180664,34.083505372171096,33.093146424112504,33.53499923553374,2287600
2018-10-18,33.3369255065918,33.87781478143084,33.18456527759666,33.49690839677283,2218400
2018-10-19,33.37501525878906,33.99970143703797,33.176942330416594,33.56546843279384,2115700
2018-10-22,33.21504592895508,33.7940254414425,32.91032246993338,33.64166225888865,1808300
2018-10-23,33.116004943847656,33.23027512571026,29.558337485020186,30.69343989046819,6298300
2018-10-24,31.752355575561523,33.192181204599706,31.42477586136834,32.948401357677106,4595000
2018-10-25,32.460845947265625,32.81127916019833,31.79044982672255,32.064702917221325,3970500
2018-10-26,29.558334350585938,30.662963427965686,27.950908970506553,28.781284990761947,10747700
2018-10-29,28.81937599182129,30.335381645614735,28.400376679686822,30.282054988813048,5157200
2018-10-30,29.59642219543457,29.611658798145633,28.781282839944026,28.811756045366153,4154400
2018-10-31,30.647737503051758,30.937227264895977,29.878307630094028,30.09161434614448,5308100
2018-11-01,32.742713928222656,33.00173039751781,30.723911743676368,30.89150858421896,7270700
2018-11-02,33.725460052490234,34.15969320674706,30.891514914320798,31.234331327177713,10706000
2018-11-05,34.243492126464844,34.80723207288293,32.84175620503218,33.41311590823432,7798400
2018-11-06,34.601539611816406,34.66248603713241,33.61880320532269,34.350142872601666,4114100
2018-11-07,34.891029357910156,34.90626596425576,34.022563138809495,34.69295928758837,3797300
2018-11-08,34.5329704284668,35.3404900151986,34.34251725709272,34.86816696389464,4497100
2018-11-09,32.78081512451172,34.220641346568556,32.25516515797728,34.220641346568556,7537400
2018-11-12,31.912336349487305,32.636059059463875,31.447630096573345,32.37704260240126,4512800
2018-11-13,32.41513442993164,32.65129744682635,31.98090136144655,32.15611795872253,3953000
2018-11-14,32.544647216796875,33.46644010564459,32.30848417741968,32.856990381864506,3726000
2018-11-15,33.413108825683594,33.70259849431378,32.15611658264829,32.300862870005936,3509700
2018-11-16,32.98649978637695,33.314079583715206,32.422759837063964,33.03220960905871,4290900
2018-11-19,32.04183578491211,33.12360817337225,31.858999500593303,32.95600848825369,3215600
2018-11-20,32.09516906738281,32.293239085784954,30.830560133042123,31.234319924064618,3969700
2018-11-21,32.40751266479492,33.161705603623005,32.03422316646566,32.32371280357295,4019000
2018-11-23,32.71985626220703,33.199799080078975,31.904716900312923,31.996133611212635,1419400
2018-11-26,33.45881271362305,33.489285919378986,32.460839926837195,33.29121589413507,2880400
2018-11-27,33.588321685791016,33.72544820275316,33.07028882306399,33.34454185698827,2859800
2018-11-28,33.59593963623047,33.900665885273625,31.93518768172353,33.61117623929111,4361000
2018-11-29,32.49131774902344,33.397873953431606,32.10279158564475,33.29883747369592,3178100
2018-11-30,32.826515197753906,32.87984186375178,31.83615909282654,32.407518719448326,4699200
2018-12-03,34.098731994628906,34.18253184879063,33.055049506625046,33.49690222635612,4701600
2018-12-04,31.66855812072754,34.15968634569089,31.65332151587356,33.74830673288918,5824600
2018-12-06,31.729503631591797,31.965663734853102,30.815327709126528,30.845800917961903,6689700
2018-12-07,30.39632797241211,31.699026995379388,30.39632797241211,31.599990530415052,4344600
2018-12-10,30.327768325805664,30.602018490086262,29.695462312897327,30.28967536129972,2775200
2018-12-11,30.091604232788086,31.173376964716848,29.771644266246362,30.899126810288973,2835200
2018-12-12,30.472517013549805,31.340983283462265,30.076373943643375,30.58679011478489,3207200
2018-12-13,30.015424728393555,30.746764300560564,29.85544183578785,30.617254616649767,2647600
2018-12-14,29.367889404296875,30.015432172272302,29.230762837247294,29.588815862997404,3245600
2018-12-17,28.51465606689453,29.901155263171304,28.263256423900977,29.337412458512883,4774100
2018-12-18,28.925331115722656,29.490974765274956,28.475913912720387,28.801351510064247,3931800
2018-12-19,28.034244537353516,29.552959107934516,27.724301461145206,28.987315506315152,5128900
2018-12-20,28.344188690185547,29.08029835142721,27.89477150819649,27.89477150819649,5705900
2018-12-21,28.173709869384766,29.010551185710334,27.670053266046974,28.35192604827044,13106400
2018-12-24,27.99550437927246,28.66962721867189,27.693311484225696,27.987754176107114,2915100
2018-12-26,29.374740600585938,29.42123294517039,27.414359219399568,28.181463692109013,4256700
2018-12-27,29.78540802001953,29.800905465814555,28.669618525297924,29.057045802666817,3123800
2018-12-28,29.715679168701172,30.265828300384143,29.289509637493747,29.862903466347703,2821600
2018-12-31,29.901641845703125,30.281321934725486,29.52196175668076,29.90938909183844,2598500
2019-01-02,30.28131866455078,30.53701914110624,29.181023614492574,29.38248450645034,3472900
2019-01-03,28.297687530517578,29.917133601583913,28.258945395540334,29.917133601583913,4428100
2019-01-04,29.55295181274414,29.754415649298767,28.630875970186388,28.809092160470552,3232900
2019-01-07,30.343305587768555,30.48277965025891,29.70017781591696,29.731169753042618,2855500
2019-01-08,30.32781410217285,30.7307389223575,29.777667945239223,30.568020136081852,3008600
2019-01-09,31.10267448425293,31.6373262444603,30.40530686409611,30.40530686409611,3961000
2019-01-10,31.459102630615234,31.68381122439418,30.74623765759616,31.102670144105698,3019800
2019-01-11,31.513338088989258,31.66830961454441,30.862463002162407,31.46684870040791,2196900
2019-01-14,31.087169647216797,31.381615260006523,30.34330984675064,30.994187911117553,3899700
2019-01-15,30.722990036010742,31.39711279734759,30.552521056150532,31.242141266187044,2408700
2019-01-16,30.7772274017334,31.125909626821475,30.63000312765667,30.699740163841465,2002900
2019-01-17,30.010128021240234,30.475042705291283,29.134541212071934,30.428550350135176,4738000
2019-01-18,31.17241096496582,31.203405869066778,30.095363172069817,30.281329640838827,3961800
2019-01-22,29.816408157348633,31.149159171842065,29.676934076490667,31.071671929234267,3677400
2019-01-23,30.03335952758789,30.6067531659479,29.614940338336407,30.07985186232045,2812600
2019-01-24,31.74580192565918,32.38118262166551,30.234834482878668,30.304571532725046,5162200
2019-01-25,33.83015441894531,35.88352045523122,33.16377893680465,33.899891456746914,9455300
2019-01-28,33.52021789550781,33.7216818020703,32.83059758516594,33.12504324161452,3614700
2019-01-29,33.14052963256836,33.729417793099145,32.91582110248554,33.644183319217,2688300
2019-01-30,33.892147064208984,34.10135523939189,33.17153193153298,33.706180629135474,2923800
2019-01-31,34.310569763183594,34.4732915184021,33.47372811219293,33.814663161731865,4352300
2019-02-01,35.069915771484375,35.22488727326594,34.178834808952566,34.403543338744065,4487000
2019-02-04,35.30238723754883,35.55808779527318,34.15560243999499,34.86072021943136,6598700
2019-02-05,34.97693634033203,35.984246734039615,33.59769609152483,33.70617526311609,10650700
2019-02-06,35.04667282104492,35.91450913594541,35.00793068263463,35.06217026757618,5192200
2019-02-07,34.45003890991211,34.83746625605823,34.085859214503294,34.759981969163434,4317400
2019-02-08,34.88395690917969,34.89945435697395,33.86889624742509,34.08585756070881,3189600
2019-02-11,34.597259521484375,35.15515283075879,34.01611856393986,35.13965538385731,2471300
2019-02-12,35.170654296875,35.41086031754442,34.75223205022612,34.91495378336919,3015400
2019-02-13,35.44186019897461,35.70531095178302,35.240396293737085,35.37212314805954,2672400
2019-02-14,35.465091705322266,35.72079215967315,35.17064616033558,35.302372965659394,3338800
2019-02-15,35.41861343383789,35.72080634344315,35.310134230988474,35.72080634344315,1953300
2019-02-19,35.558082580566406,35.70530686890572,35.32562675604286,35.59682472534764,2818900
2019-02-20,35.558082580566406,35.953260142508995,35.52708768240695,35.736298811229,2277900
2019-02-21,34.953697204589844,35.57358039496383,34.88396016093301,35.45735100359037,2950200
2019-02-22,36.42591857910156,36.42591857910156,35.031180693702,35.06992283799496,3043700
2019-02-25,37.23176574707031,37.91363867413516,36.99156269468766,37.092291672083505,3360200
2019-02-26,36.790096282958984,37.363489991106064,36.704861803493195,36.999307380965256,3011700
2019-02-27,36.27869415283203,36.81334279246064,36.09273069375943,36.69711636949923,2397400
2019-02-28,36.07722854614258,36.301934116928216,34.868454396303285,36.19345495396229,3638900
2019-03-01,35.914520263671875,36.61963804222085,35.837035962843615,36.185721228244006,2634600
2019-03-04,35.96875,36.41041985225813,35.689804820024676,36.06173468249423,2673500
2019-03-05,35.86802291870117,36.08498127762097,35.74404629134187,36.05398638182215,2157600
2019-03-06,35.84477615356445,35.99200043432427,35.542583301657935,35.99200043432427,3449400
2019-03-07,35.015682220458984,35.798287109128495,34.82971875095854,35.798287109128495,3061100
2019-03-08,35.81377410888672,35.92225326041918,34.40353922729435,34.666989862088265,4290800
2019-03-11,37.68119430541992,37.71993645893463,35.88353118863862,36.09274236462224,4601000
2019-03-12,37.2550163269043,38.177092378873205,37.10004479185976,37.843904613070116,4013300
2019-03-13,36.945068359375,37.5494540145115,36.74360450377231,37.5494540145115,2685400
2019-03-14,36.56538772583008,37.16202612605372,36.41041916958351,36.91407288905633,2800200
2019-03-15,36.945068359375,37.41773014847848,36.65062277740572,36.797847046308256,4855200
2019-03-18,37.3170051574707,37.34800005729975,36.72036663702507,37.10779401737914,2694100
2019-03-19,37.10501480102539,37.74096727695089,37.05005627786064,37.505430321242706,2522000
2019-03-20,36.2806396484375,37.364113408634374,36.18642545038158,37.13642635123515,3044600
2019-03-21,38.455440521240234,38.79304467220686,36.49262708306944,36.56328848664422,4866900
2019-03-22,36.845924377441406,38.37691905419397,36.82237158080385,38.18848769604903,3012800
2019-03-25,36.76741027832031,37.37195397641126,36.31203627766368,36.885177247617484,2719800
2019-03-26,37.065757751464844,37.411214735567626,36.74385655856028,37.17567479367399,1672300
2019-03-27,35.97443771362305,37.246339744600306,35.77815640658887,37.06576130153067,2781000
2019-03-28,36.107906341552734,36.55542742970836,35.80955795111075,35.895922195318796,3827200
2019-03-29,37.59964370727539,37.67030509199106,36.31203891469193,36.44550875525774,3713900
2019-04-01,38.023616790771484,38.27485663575368,37.43477284252912,37.976508196706625,3868500
2019-04-02,38.28270721435547,38.56535279346723,37.905847440544875,38.015764500196056,3055200
2019-04-03,38.94221115112305,39.70378360103304,38.70667417543376,38.70667417543376,3391900
2019-04-04,38.64386749267578,39.02857720518264,38.52609750189964,38.79304021864564,1731400
2019-04-05,38.651710510253906,39.16989298590269,38.35336211669408,38.87939752099732,3401300
2019-04-08,38.76162338256836,39.012863162225365,38.337658126281184,39.012863162225365,2233400
2019-04-09,38.400474548339844,38.76163143222167,38.0707233921908,38.667417244038376,2593500
2019-04-10,39.028568267822266,39.25625526717538,38.204187506214495,38.36906305953313,2427000
2019-04-11,38.84014129638672,39.319068106823536,38.58890149337309,39.21700100090716,1914200
2019-04-12,38.99716567993164,39.48394544078915,38.910804427213215,39.162044241520064,2059800
2019-04-15,38.77733612060547,39.4525443235543,38.51824634215719,39.09923735747466,2364800
2019-04-16,39.75874710083008,39.782299902839824,38.902960352628284,39.036433219053045,2854300
