Date,Close,High,Low,Open,Volume
2019-04-25,91.46917724609375,93.14084309095522,91.04418136310503,92.63084370805774,937900
2019-04-26,92.85752868652344,93.27308543440625,91.62031208507955,91.66752985746261,716100
2019-04-29,90.29808044433594,93.26362709920065,88.97586049245865,92.81029186793563,1935100
2019-04-30,89.23087310791016,90.29808985165963,88.05032074315727,90.00531517096725,1482900
2019-05-01,86.70919799804688,89.11752743264226,86.41642335038541,89.11752743264226,1345100
2019-05-02,89.48429107666016,89.83472238050197,86.58608632212001,86.95546415513274,1797100
2019-05-03,90.8860092163086,91.15120275401725,89.66421850959487,90.09989463954224,1043400
2019-05-06,91.55848693847656,91.90892546420123,89.02966727252495,89.32327343738555,983900
2019-05-07,90.91442108154297,91.29327208650524,89.72105017098741,90.59240242421329,1081200
2019-05-08,90.24198913574219,91.73844704820252,90.12833886075992,90.65872607996758,952600
2019-05-09,90.35565185546875,90.73450298792042,89.55059771524915,89.5979495905654,1001700
2019-05-10,90.03359985351562,90.1756698903897,88.5655620751029,90.14725732821132,792400
2019-05-13,88.59397888183594,89.01071574970388,86.65237181215947,88.177242013968,2062800
2019-05-14,90.57347106933594,91.10386545550875,88.67922295324915,88.80235370542398,1136400
2019-05-15,90.48825073242188,90.8386893024822,89.48430135060647,90.03362791791076,831700
2019-05-16,91.4448471069336,91.69109420351327,90.2041094545416,90.56402128582397,846100
2019-05-17,90.94285583496094,92.76133965734418,90.60189779587172,90.99021493188137,1604800
2019-05-20,92.32565307617188,93.4811383160921,90.27986171503538,90.64923950646566,1133400
2019-05-21,90.68712615966797,92.99811111250041,90.5071702810836,92.4677167403525,1367900
2019-05-22,88.01622772216797,90.58293272337873,87.29641150703696,90.4882217749099,1707700
2019-05-23,86.21670532226562,87.45743557599218,85.00438763526816,87.40061044253397,1733100
2019-05-24,84.54032135009766,86.72817628229231,84.01940006815354,86.54822034380518,1463700
2019-05-28,81.225341796875,83.24271295622329,81.17798271491668,81.71784300972715,2297800
2019-05-29,80.35401916503906,81.4621600467121,79.99411454573426,80.95071207655178,1213300
2019-05-30,80.97911071777344,81.00752328467495,79.21745931004494,80.4581895713008,756700
2019-05-31,80.63813018798828,81.37688569142162,79.66259370391698,80.13615566519292,853500
2019-06-03,80.78019714355469,82.42819068272556,80.43923196634942,80.68548620010473,1202700
2019-06-04,83.8110122680664,83.93414302963656,81.47161451003747,81.80311373643373,1091800
2019-06-05,83.79205322265625,84.90965972214505,83.53632572117299,84.16143096837034,913900
2019-06-06,83.10066986083984,83.60264449791907,81.62315851759024,83.60264449791907,704900
2019-06-07,82.7691650390625,84.3319210702332,82.71233991188697,83.2616735611925,898200
2019-06-10,83.95305633544922,84.70128503381346,83.23324019603858,83.3563709194794,856600
2019-06-11,83.2616958618164,84.5592514530762,83.20486349343642,84.52136561615106,549200
2019-06-12,84.01937103271484,84.15196781757136,82.88282509794959,83.25220288804744,702400
2019-06-13,85.29798889160156,85.8378493063845,84.0667319728599,84.398223942291,963300
2019-06-14,86.04621887207031,86.387184109634,84.03832050195423,85.30746326601002,1083000
2019-06-17,85.30744934082031,86.1314497347571,84.66340480010673,86.07461738711814,728900
2019-06-18,85.12751007080078,86.94599380387584,80.552906236708,80.60025810531926,1389500
2019-06-19,84.76760864257812,86.13146968612541,84.16144978455345,85.5442501310462,759900
2019-06-20,86.06515502929688,86.50083117457973,85.51582140986022,85.79995425627138,730500
2019-06-21,84.20879364013672,85.79048889821546,83.57421510356941,85.00437428755994,1530100
2019-06-24,82.71234130859375,84.54029093209442,82.66498221782602,84.2940366668711,872300
2019-06-25,83.1669692993164,83.91519824493564,82.1819593161968,82.53239785305152,765100
2019-06-26,83.67840576171875,83.88677420237539,82.80705339713899,83.52686967595753,484700
2019-06-27,84.94755554199219,85.5821269002291,83.99095825991475,84.08566921657979,650200
2019-06-28,86.57662963867188,87.3532712209766,85.30747940847571,85.30747940847571,1912000
2019-07-01,86.41558837890625,88.26248444273169,85.70524540650779,87.3058872166267,839600
2019-07-02,85.49688720703125,87.0028182461918,85.12750939527142,86.41559871740226,635600
2019-07-03,86.57662963867188,86.85128930747604,85.76210221991516,85.76210221991516,337400
2019-07-05,86.05570220947266,86.61450199834708,85.21276228070633,86.05570220947266,449400
2019-07-08,84.50240325927734,85.95150180293827,84.23720969912796,85.61053658960833,858400
2019-07-09,84.16143798828125,84.39821898482131,83.36585008239568,84.2750954679742,1342100
2019-07-10,82.99649047851562,85.18435227926118,82.66499845597362,84.9570372701031,945500
2019-07-11,83.11962127685547,84.0951580403788,80.65709981800367,80.86546107082725,1459300
2019-07-12,88.02571868896484,88.5750451909601,83.14802798898279,83.14802798898279,1492300
2019-07-15,87.68476104736328,88.60347268671079,86.77552267338609,88.08255148110624,2020300
2019-07-16,92.56240844726562,95.82050927514524,92.18355749723845,94.36193781442819,5993600
2019-07-17,92.6003189086914,92.9886432532617,88.91600678427643,92.08887826001263,3210500
2019-07-18,93.98311614990234,94.04941453976996,92.09833421826983,92.58136947358102,2031200
2019-07-19,98.25463104248047,98.37776177370756,93.81262487962614,94.37142451033351,2519900
2019-07-22,97.63899993896484,98.50088616134796,96.66346347256246,98.2925177460034,1701600
2019-07-23,98.68086242675781,99.02182768130447,97.84738859298444,98.02734448454615,968000
2019-07-24,97.3169937133789,100.98236629693008,97.03285361506349,98.7850388447038,1598300
2019-07-25,96.73925018310547,97.40223412972838,95.96260874878303,97.08021542022098,1229200
2019-07-26,97.4969482421875,97.65795759021391,96.23727157025267,96.93814131682504,540700
2019-07-29,96.46458435058594,97.44959424301186,95.79212713311868,96.99497873942029,710700
2019-07-30,97.21281433105469,97.26963946315303,94.54192473268408,95.51746137228287,639800
2019-07-31,96.95707702636719,97.86631511058287,95.4700927804131,97.08020053300676,702800
2019-08-01,96.11200714111328,98.21048022179968,95.99806024625703,96.88112875934068,1336200
2019-08-02,96.5392837524414,97.27992036931211,94.81112923161582,95.57076061754474,1467000
2019-08-05,92.010009765625,95.50430139291974,91.31684552473011,95.50430139291974,1144900
2019-08-06,92.98802185058594,93.2633880446604,90.95601624061197,92.5797212517006,923800
2019-08-07,92.4942626953125,92.64618461835715,90.55720927691847,91.82958345439552,840300
2019-08-08,94.26990509033203,94.33637230093404,92.63670249338809,93.08298544073703,934500
2019-08-09,93.72865295410156,94.46928952149506,91.50674325192105,94.06098894660104,571900
2019-08-12,93.4532699584961,93.89005536208948,92.36130282732259,93.5767141937677,775500
2019-08-13,95.9885482788086,97.04253335187266,92.88357012058037,93.681183774642,893700
2019-08-14,92.5797348022461,95.66572596232096,92.5797348022461,94.60224332379428,978000
2019-08-15,90.5477294921875,92.94055638917924,88.92402423273188,92.94055638917924,1693900
2019-08-16,93.07349395751953,93.32037528871881,90.90855353846626,91.57323293102077,764600
2019-08-19,94.48831176757812,95.34289545708626,94.1179933761885,94.1179933761885,419100
2019-08-20,95.12448120117188,95.55176934364792,94.15595803084787,94.52627635282899,658400
2019-08-21,96.78618621826172,97.18498952316867,95.45683462418853,96.01706452388642,619700
2019-08-22,96.65323638916016,97.37488552432727,95.84613252128781,97.37488552432727,547300
2019-08-23,94.13695526123047,96.49180664812422,93.37732391206953,96.42533944840125,1160600
2019-08-26,95.66572570800781,95.97907424054199,93.67170210490605,94.73517749622283,800700
2019-08-27,95.58026885986328,97.29892619139692,94.98205672106408,96.28292326281996,1247100
2019-08-28,98.72323608398438,99.10305184439271,94.31739064976703,95.16247691337446,1069500
2019-08-29,101.50537109375,102.46440421049635,99.95762321580023,100.27097174568507,1063300
2019-08-30,102.58782196044922,103.49937522151478,101.80920309718189,101.80920309718189,1004900
2019-09-03,101.26798248291016,102.42641718032846,100.22349467592693,101.53385131620963,933400
2019-09-04,103.33795928955078,103.61332547808782,101.85667885313144,102.30296173647143,933400
2019-09-05,106.76579284667969,107.269045591706,104.52488809025961,104.85722412524092,1157700
2019-09-06,105.15156555175781,107.51591430459754,104.95216395411737,106.98416946650829,989400
2019-09-09,108.12361907958984,108.29453577372877,105.62633586831657,105.92069682423345,1014300
2019-09-10,110.3740234375,110.38352082255692,106.13909524989164,107.53491383358771,1249000
2019-09-11,109.90876007080078,110.10816170354715,107.12662010925487,109.86128038684002,1056500
2019-09-12,108.72183227539062,109.59540333755429,107.69633203143393,109.57641581202121,835300
2019-09-13,109.15861511230469,109.9752163333323,107.94321066548646,109.43398131422161,508500
2019-09-16,109.19661712646484,110.21262014386619,107.97171507372025,108.60790232180506,517200
2019-09-17,109.12063598632812,109.31054746439665,107.4969308818486,108.60788586211636,578000
2019-09-18,108.85478973388672,109.06368878088897,106.74681897869469,108.19960767635848,746300
2019-09-19,107.39249420166016,109.37702772921344,107.18359517303529,109.11115887255743,715300
2019-09-20,108.38949584960938,108.93073088010057,106.74679598829003,107.27854087824043,1209600
2019-09-23,107.72482299804688,109.19660624078438,107.29753482790116,108.17110593917563,847100
2019-09-24,106.83226776123047,108.70285432157269,106.06313888834705,108.58890742519444,573700
2019-09-25,108.152099609375,108.6838371943326,106.40495044620089,106.76577858832034,914800
2019-09-26,107.96220397949219,108.47495411630895,107.26904698955308,108.09513839521702,537500
2019-09-27,105.43643188476562,108.52242252597762,104.82872969189286,108.34200844721235,1017200
2019-09-30,105.06612396240234,106.71831400965117,104.61034365054975,105.81625801551209,943000
2019-10-01,102.93916320800781,106.4524422123268,102.09406981538064,105.5029065631182,827700
2019-10-02,101.29646301269531,103.71778180793076,100.88816239510923,102.52136486545355,873400
2019-10-03,103.29049682617188,103.33797651101143,99.92913943112552,101.56234206600053,751800
2019-10-04,103.10057830810547,103.74626281290402,101.90416141066483,103.01511633609738,532900
2019-10-07,102.654296875,103.61332988352501,101.47687472984117,102.91066830591403,725700
2019-10-08,100.64128875732422,102.075089720429,99.61579568725907,99.61579568725907,743000
2019-10-09,100.67925262451172,102.02759135905393,100.55581561170365,101.1920026878689,709600
2019-10-10,102.15103912353516,102.55933971146527,100.09054865987034,100.34692007816062,590900
2019-10-11,104.78126525878906,105.55039411821085,103.48989609996863,103.97416134562195,786000
2019-10-14,104.05012512207031,104.67681492528756,103.58484740695557,104.3824611725933,890100
2019-10-15,105.96818542480469,106.34800116355105,103.08159595246809,103.49939398952736,1408000
2019-10-16,109.81381225585938,111.26660081171428,105.10411574859532,107.89574596095818,2444900
2019-10-17,110.31705474853516,111.23810551019267,109.7758197048495,109.7758197048495,1004400
2019-10-18,109.7473373413086,111.33306021293919,109.23458719680157,110.66838812434625,863700
2019-10-21,109.55741119384766,111.23809320553947,109.19659028609702,110.29805502193814,760600
2019-10-22,111.41852569580078,111.61793458599644,108.75982984058395,109.2725800345518,1055600
2019-10-23,110.95323944091797,111.40901974121547,109.28205466566995,110.8582873246341,817600
2019-10-24,109.91825866699219,110.85829701582988,109.31055637639179,110.75384750547205,778300
2019-10-25,110.85828399658203,110.97223087933116,109.57641235427738,109.9752155773265,763900
2019-10-28,110.89627838134766,111.72237707148535,110.32655839425182,111.25709934948573,779600
2019-10-29,113.00424194335938,113.36506288943332,110.28856935173665,110.44049129162696,944000
2019-10-30,111.76034545898438,112.72887589921882,110.5734258715084,112.72887589921882,729400
2019-10-31,111.62742614746094,111.76036057969314,110.14615262008314,110.59243560445549,699700
2019-11-01,113.84932708740234,113.94427920452968,110.45948507084287,111.62740987583528,812300
2019-11-04,114.57097625732422,115.68193124130323,113.99175892494907,114.43803460004108,1128100
2019-11-05,113.83983612060547,115.0932229727453,112.94727023164529,114.58997020365331,907900
2019-11-06,113.8683090209961,113.98225590258227,111.98823256330603,113.64991988676654,997800
2019-11-07,114.77235412597656,116.3710407106845,113.42108531012647,114.18236014181532,488400
2019-11-08,114.17283630371094,115.45749333391247,114.01105897714434,114.77234098177212,634600
2019-11-11,112.45993041992188,113.78265198228382,111.62252620911167,113.78265198228382,638700
2019-11-12,112.79301452636719,113.64945497374482,112.17447379992093,112.37430869428849,534000
2019-11-13,110.88028717041016,112.26962778462442,110.66142351565381,111.68915194529619,608300
2019-11-14,111.21337127685547,111.21337127685547,109.87161328001584,110.77563663352359,583600
2019-11-15,110.13804626464844,112.0793087440096,109.99530498849545,111.71770380319519,512500
2019-11-18,110.5186767578125,111.29898743191312,109.23401991461445,109.23401991461445,464000
2019-11-19,110.5186767578125,111.24189383092012,109.70981928321537,111.24189383092012,566200
2019-11-20,109.80501556396484,110.5282328864265,109.0817982415032,110.36646278775571,621800
2019-11-21,110.20468139648438,110.57580443756106,109.02470063152577,109.86210516470213,550300
2019-11-22,110.68998718261719,111.08014622854893,109.92870513501187,110.39499383772888,465200
2019-11-25,111.67964935302734,112.45996017367573,110.73756845910243,110.91836731624296,515600
2019-11-26,111.7938461303711,112.63125057991694,111.12772251948633,111.98416301341032,557300
2019-11-27,110.9944839477539,112.18398245307544,110.30933164706906,111.82237752110187,387500
2019-11-29,110.02386474609375,111.39416219176249,109.77644700529835,110.96594560126412,271700
2019-12-02,108.78678131103516,111.24190811060008,108.72016968128524,110.33788483813915,883800
2019-12-03,106.20795440673828,107.81615888001649,106.00811950782995,107.41648182207635,991300
2019-12-04,106.37923431396484,107.4259915772728,105.96052850459249,105.96052850459249,1017600
2019-12-05,107.9684066772461,108.02550028607882,106.28407987557148,106.77890809240935,980700
2019-12-06,108.9104995727539,110.28080441732689,108.50131172389526,108.64405302189228,529100
2019-12-09,108.94854736328125,109.83353456030149,108.72016567827944,109.43386479651761,653000
2019-12-10,107.50211334228516,109.04369869078494,107.2832424324949,109.04369869078494,571900
2019-12-11,105.99860382080078,108.22534908362921,105.99860382080078,107.5877722853079,1019200
2019-12-12,107.0073013305664,107.80664824106499,105.44667959972874,106.00812676759813,1581400
2019-12-13,107.5306625366211,110.30932924204066,106.79793466777238,107.2166331956334,826100
2019-12-16,108.94854736328125,109.10080666003104,107.00728489045872,107.49260232369507,1377800
2019-12-17,109.05323028564453,109.890641947212,107.05487408802604,109.17694278662516,1024800
2019-12-18,109.9286880493164,110.09997612039892,108.06355530870813,108.98660728842381,751300
2019-12-19,109.9286880493164,110.4901351056901,109.38627703424218,109.98578891309228,741300
2019-12-20,111.07062530517578,111.51787795195209,109.41484524402658,110.48063137068654,3995000
2019-12-23,110.75658416748047,111.69866495018702,110.19514435822911,111.69866495018702,623800
2019-12-24,110.9183578491211,111.34658168080881,110.2617595900633,110.73755900741213,164100
2019-12-26,111.09915924072266,111.46076416893267,110.29981973832493,111.28947609554422,252800
2019-12-27,111.03254699707031,111.44173476676787,110.66142405014958,111.0991586218991,333500
2019-12-30,110.93739318847656,111.30851615084703,108.85338943045561,110.99448679495728,295600
2019-12-31,111.12773132324219,111.52740116536145,110.13806748076288,110.69951467241789,448200
2020-01-02,111.83190155029297,112.27915420297836,110.80418023745312,112.19351378529319,623100
2020-01-03,111.36563110351562,111.5369192159126,110.24274398005194,110.24274398005194,535200
2020-01-06,109.43386840820312,110.57578413102209,105.83682589518797,105.83682589518797,928700
2020-01-07,111.95561218261719,112.15544708066224,108.47275671922866,109.29113235510279,614500
2020-01-08,113.01187896728516,113.63041965817293,111.61302752700564,112.06979089926656,652300
2020-01-09,113.26881408691406,114.31557140808428,112.7644678396308,113.59236148298388,1058500
2020-01-10,113.31639099121094,114.29653662944216,113.04042645790224,113.6399311101862,558600
2020-01-13,112.76447296142578,113.55430181404941,112.0317449813629,113.04043752174454,566800
2020-01-14,113.23074340820312,113.97298933830552,112.65978555890305,113.00236172050768,613800
2020-01-15,113.27833557128906,114.61057550264933,112.7930180924108,113.08801143245272,654100
2020-01-16,113.96349334716797,114.99121470505398,113.37349937902364,113.96349334716797,1119400
2020-01-17,109.12934875488281,113.24025520816943,107.33082763532757,109.02467230791419,3945800
2020-01-21,110.25224304199219,112.6502689430169,109.20548576186333,109.59563751403837,1869100
2020-01-22,108.76775360107422,110.56627488218368,108.13017684132454,108.97709925369361,1323500
2020-01-23,110.86125183105469,111.10866953321141,108.39661460996969,108.99611919506876,982700
2020-01-24,110.10948181152344,111.28946213567316,108.48224894851039,111.2514045775808,561500
2020-01-27,109.25306701660156,109.83354292445004,107.96840995796703,108.16824485507698,837300
2020-01-28,107.39743041992188,110.0333556381418,107.31178276121419,109.4623978672044,702900
2020-01-29,106.51245880126953,108.63452741589008,106.40778234771605,107.62582770529504,784300
2020-01-30,106.27456665039062,106.50294835615199,104.90426189557535,105.92247243974406,537500
2020-01-31,102.70606231689453,106.37923439239768,102.31590331057846,105.81778730576872,921300
2020-02-03,105.0945816040039,105.75117988790721,102.58236116615006,103.29606031917953,735700
2020-02-04,107.80665588378906,108.51083713905822,105.19927655256308,106.06522790185869,814600
2020-02-05,106.70278930664062,109.5671042234498,106.36973112099396,108.61550525867423,549100
2020-02-06,106.86494445800781,107.47543718293123,105.25285824000679,107.07480269675911,574200
2020-02-07,107.33234405517578,107.79975820155234,105.76795564430151,106.09228397602497,768500
2020-02-10,106.90309143066406,108.29577828745964,105.72026279351448,107.02709525243367,523500
2020-02-11,107.22744750976562,108.65829143846184,107.05574594721614,107.71392920561537,435500
2020-02-12,108.70594787597656,111.05253031191896,107.4086492040927,107.49450359734413,451600
2020-02-13,108.9635238647461,109.42138978767049,107.53268011972402,107.96193033217159,583100
2020-02-14,104.99531555175781,109.0684476148697,104.88084543020433,108.9826004819404,923100
2020-02-18,104.5565185546875,105.63441818187337,102.9444323341016,104.99530974657681,670200
2020-02-19,105.03348541259766,105.6153625341478,104.4516082910475,105.02394441519475,348000
2020-02-20,104.89036560058594,105.36731342922319,103.74569372291506,104.86174989529111,615400
2020-02-21,104.6423568725586,104.95714420468691,103.44998723053925,104.48973734275643,439000
2020-02-24,100.49291229248047,102.81087917502121,99.13838212148708,102.81087917502121,1038900
2020-02-25,96.60102844238281,101.16065666739654,96.25763263567555,100.68370874775327,1091300
2020-02-26,96.02867889404297,98.14632852397061,95.74251454907636,97.11611941573878,907500
2020-02-27,92.32756805419922,96.85857274589452,91.83153820194194,94.42613573718884,1246300
2020-02-28,91.99371337890625,92.00324709701029,87.76795468929599,89.43727234107537,1358400
2020-03-02,92.10818481445312,92.95715157438644,89.60898224021493,92.1940392289347,816700
2020-03-03,90.1812973022461,93.61532025061085,88.72183809501455,91.61214080386861,933200
2020-03-04,93.52947998046875,93.62486809869705,89.63758362451995,89.80928514838965,1125700
2020-03-05,88.79815673828125,92.15587403768757,88.03504446306884,91.34506406130365,771000
2020-03-06,88.93170166015625,89.24648171845215,84.66778660420404,85.87923097301068,782600
2020-03-09,81.77750396728516,84.41025158065857,81.6153361228455,82.66462750243124,1271200
2020-03-10,87.8919677734375,88.08274404265966,82.03504752100982,83.86652590507587,1548300
2020-03-11,84.248046875,86.85218468725735,83.38953950405556,85.46903190138995,883900
2020-03-12,79.54537200927734,82.17812651557017,77.5135765285005,82.03504068674981,1434600
2020-03-13,83.837890625,84.6963981914235,80.05092361585442,82.08272606933107,1162300
2020-03-16,71.9046630859375,77.90466856644612,71.81881595684783,75.4626976370407,1022300
2020-03-17,81.35778045654297,83.32280363996485,72.07637034448476,73.82200155104879,1132100
2020-03-18,80.7663345336914,81.23374859345397,75.1574313153502,77.8378754840555,1117700
2020-03-19,80.21307373046875,83.65663726639303,78.08589071819978,81.17651027880501,826500
2020-03-20,76.9126205444336,82.85539495228053,76.50244503367388,80.12725221144106,1049500
2020-03-23,75.39591217041016,78.44837530376839,74.18446063355042,77.35139386352691,904800
2020-03-24,82.01596069335938,82.50244229132865,77.04615737661862,78.32438148011818,953200
2020-03-25,87.39592742919922,90.5342451833553,80.49925825485774,82.16857574466543,1445400
2020-03-26,89.4086685180664,90.55334072040812,84.82996515340282,87.41502224451574,1015600
2020-03-27,85.90785217285156,88.40706175254755,83.3132544700689,85.50721768929911,963700
2020-03-30,89.24649047851562,90.62010278644154,85.26874666073566,85.80292599041904,700500
2020-03-31,87.97781372070312,90.18131071201014,86.8999067981714,88.16858997156226,1063600
2020-04-01,86.32757568359375,88.86494217485766,84.00006744681306,84.81088475325242,809200
2020-04-02,86.69003295898438,87.17652177209125,83.9714318462921,85.11611097844676,910000
2020-04-03,85.6216812133789,87.80610326887356,84.60101309185184,86.22263289245295,845800
2020-04-06,92.46112060546875,93.20515816842783,87.81564541839562,88.69323508939749,1205400
2020-04-07,93.91101837158203,96.45792514001948,92.7663465691902,95.11292885844554,1672400
2020-04-08,94.27351379394531,95.18925279278615,93.51993531749734,94.62645054531254,1089500
2020-04-09,94.61692810058594,98.28942552822203,93.0239165605124,95.59943962438587,1020200
2020-04-13,90.55332946777344,94.72185677435917,90.0286838616005,94.7123157785249,905700
2020-04-14,93.3768539428711,94.92216767050236,91.79339078974995,92.39434248944974,1731500
2020-04-15,96.1717758178711,97.57400383093778,93.10023012784835,95.65667120423552,1603500
2020-04-16,98.9666748046875,99.31961881912437,94.9126182464232,95.75204380794642,1196500
2020-04-17,102.62010955810547,103.15428886501243,100.16859769941141,101.12249347754369,930600
2020-04-20,96.23853302001953,102.29576903474666,95.9714433983529,101.24648525920789,1035300
2020-04-21,95.27510833740234,96.28624281778836,92.54696581147773,92.54696581147773,761900
2020-04-22,95.6280517578125,97.13520883389765,94.32121192181756,97.13520883389765,605500
2020-04-23,96.2194595336914,97.21151191082863,94.87446313620407,95.60896688278333,1016800
2020-04-24,96.91580200195312,97.43090655506442,95.53265614319535,96.97304069295215,882400
2020-04-27,99.82521057128906,100.92219234677214,97.03029520412794,97.65986273381098,640100
2020-04-28,100.55970001220703,102.62965228583988,100.31169232802604,101.79022654734328,736900
2020-04-29,100.81724548339844,102.82042512943546,99.65349148854106,102.67733930950844,963500
2020-04-30,96.45794677734375,100.3021457212497,96.15270040972372,100.15905989444244,1023800
2020-05-01,96.2194595336914,97.2878180339573,94.35935859744168,94.9984669542288,749400
2020-05-04,95.7520523071289,95.8855971292785,92.20356624732244,95.8855971292785,950000
2020-05-05,96.38163757324219,97.48815297504817,95.82837623351531,97.48815297504817,706300
2020-05-06,95.19880676269531,96.86812446550456,94.94125081306493,96.77272906036879,532100
2020-05-07,95.74398803710938,97.37001421518531,95.36139321300979,96.35613683671299,540300
2020-05-08,98.75690460205078,98.86211835297239,96.30830959308685,96.3465698022755,485100
2020-05-11,98.7090835571289,99.41688652435283,96.85351073094654,97.70478036967202,432600
2020-05-12,95.47618865966797,100.23947999893879,95.31358820585469,99.25429580240962,579600
2020-05-13,93.70669555664062,95.97355692389436,92.29109667674926,95.56227599851958,512200
2020-05-14,94.39534759521484,94.67272865253508,91.15286950404833,92.23369310197413,724400
2020-05-15,93.86930084228516,94.80665799034473,92.6067427697787,93.06585811314051,846800
2020-05-18,98.1734619140625,98.88125763237183,96.30832208291301,97.07350447375319,655200
2020-05-19,97.63783264160156,100.01947439649732,97.4656653281519,97.49435866416191,468100
2020-05-20,100.44031524658203,101.30115169208948,99.18731713802562,99.31166463966973,575700
2020-05-21,101.49247741699219,101.95158546766878,100.1629657700969,100.79424116412495,641500
2020-05-22,103.74019622802734,103.8454099934653,100.49771785015902,101.35855443220144,843700
2020-05-26,109.55561065673828,109.68951775034671,107.10701546231064,108.07305845228727,1319000
2020-05-27,114.31890869140625,114.3284755700087,109.63214521605653,110.43558788129697,1275700
2020-05-28,113.70674133300781,115.47624141996117,112.90329879835166,114.48149783129946,929600
2020-05-29,114.46237182617188,114.97887376086986,112.88417268638186,113.23807418720905,1009400
2020-06-01,110.5312271118164,114.31890076546544,110.46427356102171,113.83109945141402,946800
2020-06-02,112.65461730957031,113.94586848164408,110.27297561019961,110.27297561019961,1034300
2020-06-03,110.91381072998047,114.59627024568219,110.66512301046565,114.42410294715486,979100
2020-06-04,112.4824447631836,112.49201164031503,110.47383111154247,111.17206719435407,898300
2020-06-05,115.48580169677734,115.67710275193772,113.25720095892434,114.3667178892982,1018200
2020-06-08,116.7005615234375,117.0640226501878,115.01714840988626,116.81533488062682,614200
2020-06-09,114.59627532958984,115.25625121945504,113.64935879437536,114.71105596616314,635400
2020-06-10,113.81195831298828,116.3179474610451,113.64935788551841,114.51019440946077,763400
2020-06-11,107.83393096923828,112.14767292634792,107.35568929364618,111.45900374591308,766400
2020-06-12,109.13475799560547,110.82773775467201,106.60964232206604,110.28254249100759,817000
2020-06-15,110.64598083496094,111.0763953714378,105.49053678591032,106.52354043032034,574700
2020-06-16,111.61204528808594,113.9171663843216,111.05728318953037,113.35284470631393,1025000
2020-06-17,114.60584259033203,116.22230189821374,113.0276434947694,114.59627571290493,892000
2020-06-18,114.10848236083984,114.52933013083963,113.0850453266431,113.60153998539785,664900
2020-06-19,112.4824447631836,115.97361058246341,111.392054286653,115.97361058246341,1114400
2020-06-22,112.03289031982422,112.79807990622191,110.3781782380181,111.86072302775416,593100
2020-06-23,114.63453674316406,115.94492165923234,113.44849934236738,115.08408511938418,814100
2020-06-24,111.94682312011719,114.68236635273843,111.77465580836517,113.19981409612994,604600
2020-06-25,113.23807525634766,113.38154923357219,110.44514532892053,111.39206190277905,517100
2020-06-26,114.10848236083984,114.71106432764695,111.8990005544341,112.37724229559873,1224000
2020-06-29,114.85454559326172,115.84928935365511,113.48677383489458,115.00757916549668,756300
2020-06-30,115.10321044921875,115.96404698063253,114.13716745594431,114.64410249739095,649800
2020-07-01,112.53026580810547,116.10751143728768,112.14767101467574,115.69622331139375,604900
2020-07-02,113.11372375488281,114.52931503561368,112.75982228600566,113.6971791859941,563200
2020-07-06,115.58143615722656,116.28923903918776,113.60151605772732,114.01280416039569,650400
2020-07-07,118.64220428466797,119.73259479960495,114.51019620243585,114.8162706049201,935600
2020-07-08,120.43083190917969,121.68382286455932,118.51786505338693,118.79523882577418,775200
2020-07-09,119.56040954589844,120.66993364923076,117.90569026693237,120.35429241665639,874800
2020-07-10,122.08553314208984,122.20031377014561,119.76127833002906,120.000399165437,1083000
2020-07-13,120.18214416503906,124.61065980878466,119.77085599918097,123.06116132604578,1093100
2020-07-14,123.08985137939453,123.41505223343562,120.18214096066284,121.13862436298027,676000
2020-07-15,124.66806030273438,125.43325004879179,122.42989233621034,123.53941673825457,943900
2020-07-16,126.7818603515625,127.21227490408721,123.73067638524009,124.32369134228405,1268000
2020-07-17,130.86605834960938,132.72162378044774,129.31654540529897,131.03821834632296,2292300
2020-07-20,128.55137634277344,131.42082683787802,127.86270705636593,129.63220736625908,1491600
2020-07-21,127.2409896850586,130.27304041059162,126.32277376418203,129.12526321210646,869000
2020-07-22,126.40885162353516,129.26872769359986,125.56714154804335,127.02100042531684,1147200
2020-07-23,125.74884033203125,127.69049995020902,125.34711916221254,125.69145367845351,718300
2020-07-24,125.09846496582031,126.43755056298558,124.53414322872761,125.3471600053915,912200
2020-07-27,124.6776123046875,126.89664611933794,124.11327602803492,125.3949748275113,981300
2020-07-28,122.4107666015625,125.2515165841973,122.15251195934734,124.49590100966181,854500
2020-07-29,124.54371643066406,125.94017409441348,123.25245793541349,123.51071255341945,853700
2020-07-30,123.42460632324219,123.81676800349528,122.02814879105104,122.94636464335632,532800
2020-07-31,123.76896667480469,123.96983464386275,120.07694685131665,123.03248484274712,990300
2020-08-03,124.93587493896484,126.52364111321293,124.43851400794154,124.45763317044052,847300
2020-08-04,126.41838073730469,126.48534156570823,124.28542732251955,124.88801639905073,832200
2020-08-05,126.10279083251953,127.78621126260654,125.61498946413629,126.63841929853591,785600
2020-08-06,128.3263702392578,128.5180565679145,125.58521332775175,126.94620527336252,758200
2020-08-07,130.3007354736328,130.39658592697927,127.57875224541357,127.57875224541357,962500
2020-08-10,131.0195770263672,132.32306428826763,130.300742461894,130.98124561780836,752800
2020-08-11,131.9684295654297,134.01950338135953,131.17291764562034,131.74799108455304,852200
2020-08-12,131.604248046875,135.14091693644494,131.2879590395031,132.77355360453035,855200
2020-08-13,131.02920532226562,132.24642164189993,130.3870334059477,130.7799999145212,527500
