Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-06,24.508235931396484,24.647172367431704,23.619048885558456,23.73019691715256,56035067.0,0.01759463279397666,0.01908904332137212,25.439214611053465,,,39.46580577258729,-0.04918179493415309,0.11301931483712471,25.288859781555697,25.152477271214625,25.25632318284646,18.221495953411875,26.704942688682678,24.173486533424253,41274116.0,0
2018-02-07,24.29983139038086,24.76526549377541,24.292884987908774,24.4040330136321,30955980.0,-0.008503449273092989,0.019031278025558252,25.40115327835083,,,38.87857909041259,-0.12576109813351266,0.06526323224299724,25.250074354450803,25.143993232599367,19.33686500199759,19.27107759366294,26.75731189153972,24.044994665161937,10318136.0,0
2018-02-08,23.36202049255371,24.43182529799524,23.34117988528409,24.31373085103863,45850792.0,-0.03859330884898171,0.020693120779870528,25.314137077331544,,,33.14004799152363,-0.2591370785507472,0.00038317008424835347,25.17603302653327,25.12626216055911,0.5486487461031021,15.047278976982385,26.946273477051406,23.682000677611683,-35532656.0,1
2018-02-09,23.730199813842773,23.91776388573157,23.06330874978712,23.75104181798904,49851776.0,0.015759737964719855,0.021081598734226686,25.242432498931883,,,36.97298700213372,-0.33131037001639996,-0.06595553793588131,25.119333684859132,25.112370992930092,16.359785112013853,12.081766286704848,27.02166659912161,23.463198398742158,14319120.0,0
2018-02-12,24.077539443969727,24.223422300010377,23.63989366893328,23.93165658792908,38743670.0,0.014637029306611149,0.02138883976827579,25.188783264160158,,,40.62911814330026,-0.3563727746586558,-0.12403898528043622,25.07847900874582,25.102074161597155,24.88051963079143,13.929651162969463,27.042820979991056,23.33474554832926,53062790.0,0
2018-02-13,24.27204704284668,24.334567461432016,23.90386814108284,24.015016172586808,21559570.0,0.00807838356280488,0.02149826493929106,25.14279432296753,,,41.65535900092506,-0.3564310578764136,-0.1705173997996317,25.046854225769383,25.09381518529118,29.652067326945865,23.63079068991705,27.04160346132013,23.243985184614928,74622360.0,0
2018-02-14,24.44571685791016,24.549918492399076,24.008071110290825,24.105323548473194,24494749.0,0.007155136719902755,0.02157170058825045,25.0855281829834,,,41.37535124619198,-0.3385608266274076,-0.2041260851651869,25.023280211343533,25.08736644571525,33.91243458633475,29.481673848024013,26.996461632483534,23.174594733483264,99117109.0,0
2018-02-15,24.806941986083984,24.820834788387227,24.369293575771348,24.570753174590862,22588379.0,0.014776622435473286,0.02153061655064526,25.0528621673584,,,32.89919134231309,-0.2918860104198515,-0.22167807021611985,25.01479635937257,25.084576152584592,42.7738000963849,35.4461006698885,26.959154232028197,23.1465701026886,121705488.0,0
2018-02-16,25.18902015686035,25.46689020985621,24.78610648520267,24.84168049580184,27659595.0,0.015402066526003289,0.021810592949103393,25.041020965576173,,,36.8635795720756,-0.22151191560362093,-0.22164483929362008,25.021628665156406,25.085615396408233,58.910733681471996,45.198989454730544,26.94048786840579,23.141554062746557,149365083.0,0
2018-02-20,25.015350341796875,25.34879721729845,24.925041522068835,25.02229674437825,27202370.0,-0.006894663388332556,0.0218576821502721,25.020840072631835,,,41.18287330393415,-0.1777051665577538,-0.21285690474644683,25.02138245639721,25.084916241635984,63.27015416962056,54.98489598249248,26.91195772855517,23.1297224167085,122162713.0,0
2018-02-21,24.841684341430664,25.418266536333224,24.820842338551444,24.9875671892438,25872327.0,-0.006942377300070857,0.021901931051175112,24.99576187133789,,,43.88030930131214,-0.15521220745920772,-0.20132796528899902,25.01433547149656,25.082496023723493,60.95248795955969,61.044458603550744,26.882174216144325,23.109349526531457,96290386.0,0
2018-02-22,24.82778549194336,25.11260474702313,24.73747946823866,24.918094308733043,23983454.0,-0.000559497065346859,0.021896607686879063,24.96620273590088,,,42.80053534899238,-0.13692945875181906,-0.18844826398156306,25.007019786023886,25.079961590571454,62.71590768916289,62.312849939447716,26.843196828178353,23.089208643623405,72306932.0,0
2018-02-23,25.18902015686035,25.21680576561748,24.89030810421173,24.959774919189464,17940029.0,0.014549612772923881,0.022139242510490854,24.944380664825438,,,47.77636754250886,-0.09222847770562126,-0.1692043067263747,25.014157055468452,25.08104675043503,87.42874078431295,70.36571214434518,26.799119048000108,23.089642281650768,90246961.0,0
2018-02-26,25.765605926513672,25.84896555772416,25.154288929905277,25.209862948407373,25407302.0,0.02289036119955168,0.02264546392982842,24.890129184722902,,,67.89946350044332,-0.010159858763117313,-0.13739541713372322,25.043625638646695,25.087858284525364,97.00754123864161,82.38406323737247,26.564832463744782,23.21542590570102,115654263.0,0
2018-02-27,25.56414604187012,25.869804504063605,25.52246483464646,25.751707284749084,23543093.0,-0.007818946126015303,0.01992551213850048,24.82546091079712,,,61.80122727425829,0.038183824639226316,-0.10227956877913331,25.064038203478987,25.092597466190487,89.10889276323587,91.18172492873015,26.263446589053242,23.387475232540996,92111170.0,0
2018-02-28,25.223752975463867,25.8975903195042,25.223752975463867,25.723921879956592,28360927.0,-0.013315252770373931,0.020063410917912392,24.785759449005127,,,60.03015666807332,0.048470923721030346,-0.07212947027910059,25.07030152787055,25.09390249613351,76.22546216861596,87.44729872349781,26.125637347243973,23.44588155076628,63750243.0,0
2018-03-01,24.751371383666992,25.19596625620138,24.452659334608803,25.091764638444797,30282896.0,-0.018727648984525724,0.01934738936452443,24.74859447479248,,,66.7784276437506,0.018295379511055643,-0.05404450032106935,25.057794463391982,25.090494226357727,59.55874857021973,74.96436783402386,26.046248077780575,23.450940871804384,33467347.0,0
2018-03-02,24.97366714477539,25.05702955528459,24.591595481625408,24.69579709821948,22271336.0,0.00898114927300897,0.019039554421786058,24.71802864074707,,,65.56511043018901,0.012178072204065415,-0.0407999858160424,25.054495352857998,25.089331767834523,59.07673537562408,64.95364870481993,25.96035017762231,23.475707103871834,55738683.0,0
2018-03-05,25.091773986816406,25.202922048088904,24.84863585710412,24.883370673658995,22319609.0,0.004729255073207206,0.01905486658545752,24.701009464263915,,,63.46863150855988,0.016668157044268384,-0.029306357243980244,25.055957260072056,25.08935606852091,59.58231586078643,59.405933268876744,25.91104520013156,23.49097372839627,78058292.0,0
2018-03-06,24.92503929138184,25.17512372735524,24.834733272820884,25.17512372735524,18003479.0,-0.006644994312565267,0.019064632986500137,24.743037509918214,,,58.73591586313476,0.006695305849710564,-0.022106024625242086,25.050823222084205,25.08772107571356,48.52918015439268,55.72941046360106,25.92087115386913,23.565203865967298,60054813.0,0
2018-03-07,24.95977783203125,25.06397946320079,24.695800552607427,24.73053536069236,23440328.0,0.001393720597320014,0.0148448295867171,24.765614604949953,,,57.14277385014791,0.0015766843006552733,-0.017369482840062612,25.04725281463115,25.086448008612244,38.63675419589322,48.91608340369078,25.941807170857757,23.589422039042148,83495141.0,0
2018-03-08,25.35574722290039,25.35574722290039,24.95977987481488,25.001461089311057,21646630.0,0.015864299495526257,0.014757362821712467,24.818410396575928,,,57.55261569152428,0.029135702195649316,-0.008068445832920226,25.05935063456328,25.089127602784266,62.50041681796758,49.888783722751164,26.00134538290942,23.635475410242435,105141771.0,0
2018-03-09,25.54330444335937,25.647506066514488,25.3765824049282,25.43215641773859,19300743.0,0.007397029904509633,0.014613552539777976,24.927474594116212,,,55.15143951432855,0.06535732409078321,0.006616708151820461,25.078329215300382,25.093646775327304,75.48077521706155,58.87264874364079,25.934120087227736,23.92082910100469,124442514.0,0
2018-03-12,25.43215751647949,25.703081189770447,25.355744292970822,25.647507174559102,26571656.0,-0.004351313555626457,0.011346390379495131,25.012572479248046,,,56.17278266297944,0.0841248533562009,0.022118337192696548,25.092204834954465,25.097015041408422,67.78857897781148,68.58992367094687,25.86970931759895,24.155435640897142,97870858.0,0
2018-03-13,25.52940559387207,25.6752883903658,25.307109595263164,25.564140391061347,29560695.0,0.0038238233358520723,0.011028257810854966,25.085165786743165,,,60.42080438376438,0.10562775165123739,0.03882022008440472,25.109349962755157,25.101317434965274,74.51887117924986,72.59607512470762,25.849802726229022,24.320528847257307,127431553.0,0
2018-03-14,25.251543045043945,25.696135173420444,25.133448610079583,25.591933544196557,23378458.0,-0.010884019520408295,0.011150215099739449,25.13414058685303,25.146798782348633,,55.94544675079869,0.09910534326759546,0.05087724472104287,25.114926162060602,25.102812217155112,55.28871058799917,65.86538691502018,25.798374140152625,24.469907033553433,104053095.0,0
2018-03-15,25.41131401062012,25.571089626467124,25.25153839477311,25.25153839477311,20508310.0,0.006327176334973927,0.011111545483673829,25.182420444488525,25.153391227722167,,53.30572933330616,0.10561105083899491,0.06182400594463329,25.12654921494529,25.10588188674183,66.34605292796856,65.38454489840586,25.77215874443589,24.592682144541158,124561405.0,0
2018-03-16,25.550254821777344,25.730869673501555,25.439103997925727,25.452999596585403,34125253.0,0.005467675189844812,0.011080321538974626,25.219586086273193,25.159045639038087,,46.318289011671276,0.1205881679078864,0.07357683833728391,25.143165121095567,25.110303507985968,75.96179323734268,65.86551891777013,25.803348989535905,24.63582318301048,158686658.0,0
2018-03-19,25.23765182495117,25.564149538876723,25.063980569943027,25.564149538876723,20003761.0,-0.012234828928584074,0.011110865073298485,25.222017669677733,25.157346572875976,,44.622510456412805,0.10601116110213482,0.08006370289025411,25.14687048203108,25.111570655418458,54.32733456118619,65.5450602421658,25.805649618811895,24.63838572054357,138682897.0,0
2018-03-20,25.23765182495117,25.39047828386858,25.09176897625506,25.26543743817784,20295824.0,0.0,0.010600881853792038,25.233132743835448,25.154683837890627,,50.25782953317527,0.09338232487424136,0.08272742728705157,25.150430534694614,25.112825194418786,61.413404856540566,63.900844218356475,25.808602683086974,24.65766280458392,138682897.0,0
2018-03-21,25.195968627929688,25.51551991338501,25.14734101552691,25.348797867897684,19071392.0,-0.0016516273903213197,0.010487929094171428,25.250846958160402,25.156831665039064,,59.81599096462411,0.07909859615980253,0.08200166106160175,25.15221634227246,25.113652492264666,53.04896315688526,56.26323419153734,25.796626997553183,24.70506691876762,119611505.0,0
2018-03-22,24.73052978515625,25.105655014176985,24.640220980346843,25.029239012235298,22094686.0,-0.018472750527935622,0.011170845018845797,25.245984172821046,25.150221099853514,,45.152379431248605,0.029877207616308965,0.0715767703725432,25.13567961454241,25.109840326024784,8.280283594178051,40.91421720253462,25.80909327075729,24.6828750748848,97516819.0,0
2018-03-23,23.959444046020508,24.66106709761875,23.92470923602976,24.654120694237683,29385731.0,-0.031179507508915627,0.013064299167979196,25.18450536727905,25.127363090515136,,32.08780811014509,-0.07053815242850092,0.04315378581233438,25.089552729502337,25.098393596870512,1.9231298211453,21.084125524069538,25.990082511807238,24.378928222750865,68131088.0,0
2018-03-26,24.34151268005371,24.417928693673296,23.84134376953383,24.26509666643413,24926468.0,0.015946473269552452,0.013153950419369538,25.113300704956053,25.110907516479493,,41.3580135317752,-0.11792889217117164,0.010937250215633174,25.06021782560239,25.09086244346935,26.470603523857545,12.224672313060298,25.9536127744343,24.272988635477805,93057556.0,0
2018-03-27,24.320669174194336,24.70274079551077,24.160890772698583,24.43876358191467,28835227.0,-0.0008562945998198401,0.011910141391342895,25.051126861572264,25.094310417175294,,40.495730869182665,-0.15537719993360355,-0.022325639814214173,25.031215917704035,25.083198828849703,25.367495817548427,17.920409720850426,25.933919352745903,24.168334370398625,64222329.0,0
2018-03-28,24.52213478088379,24.876418131147872,24.397091133950397,24.43877234959486,26349684.0,0.008283719713733095,0.012079660026941915,25.01604595184326,25.080916595458984,,36.842054558208574,-0.16687503140833115,-0.051235518133037575,25.01125195155422,25.07761610200427,36.0297262885044,29.289275209970118,25.925320006811248,24.106771896875273,90572013.0,0
2018-03-29,24.654115676879883,24.77915929154772,24.362352828824594,24.67495767586694,24804731.0,0.005382112820739415,0.011884445293498743,25.011183166503905,25.062178115844727,,35.714185027858264,-0.16345320360783688,-0.07367905522799745,24.997246607449345,25.07340216742592,43.014594594302864,34.80393890011856,25.927430624655134,24.094935708352676,115376744.0,0
2018-04-02,24.348461151123047,24.827788101793875,24.147004289300828,24.605492030714988,28323299.0,-0.012397707943078706,0.011486461789185809,24.97992286682129,25.039942092895508,,33.61336152073541,-0.18329226703126622,-0.09560169758865121,24.97180404053459,25.066188823980124,26.838339740373296,35.29422020772685,25.943022966855715,24.016822766786866,87053445.0,0
2018-04-03,24.786104202270508,24.8277826115674,24.258149753663336,24.3901369692728,21347927.0,0.01797415649519496,0.012021328886634706,24.964639377593993,25.02714729309082,,39.809528790335236,-0.1618351956386448,-0.10884839719864994,24.964521693936,25.063401912321325,49.999866673053866,39.95093366924334,25.92996472374036,23.99931403144763,108401372.0,0
2018-04-04,25.098712921142575,25.168179740490334,24.48044957038371,24.536023584478936,22010682.0,0.0126122571066829,0.012305605121371027,24.97332305908203,25.0207421875,,47.92451188069105,-0.11824237642512969,-0.11072719304394589,24.969784095002925,25.06375326564293,66.54416057321339,47.79412232888018,25.940271736254093,24.006374381909968,130412054.0,0
2018-04-05,24.82084083557129,25.00840488469992,24.681907192521,24.77916241850731,25781789.0,-0.011071168726632719,0.01246354441909044,24.966376209259032,25.010294036865233,,42.23038836764312,-0.10490740094530082,-0.10956323462421688,24.963943182868352,25.06133622653774,51.83824492591822,56.12742405739516,25.93572796945371,23.997024449064355,104630265.0,0
2018-04-06,24.43181800842285,24.91809125139964,24.23730759399828,24.70274163246585,22288200.0,-0.015673233220645844,0.012908071951111554,24.920179748535155,24.99055103302002,,36.19203796263545,-0.12429740464735062,-0.11251006862884363,24.943075528968528,25.055072363670927,34.27398778181704,50.88546442698288,25.899412949120755,23.940946547949554,82342065.0,0
2018-04-09,24.63327980041504,24.95977749552167,24.466557751408583,24.522131767744067,20457297.0,0.008245878056341693,0.012513257072358607,24.874678516387938,24.970707397460938,,42.328024905560625,-0.12200148220772888,-0.11440835134462068,24.930926676868392,25.050875422743008,47.303029241563856,44.47175398309971,25.815829417958827,23.93352761481705,102799362.0,0
2018-04-10,24.97366714477539,25.077868761369466,24.813891518870136,25.008401948001698,20667254.0,0.013818190152438348,0.012811318102228585,24.851753997802735,24.933168029785158,,46.9155023618903,-0.09165894590626067,-0.1098584702569487,24.93260277364906,25.050107181171192,67.63466194404303,49.73722632247464,25.75739585622677,23.9461121393787,123466616.0,0
2018-04-11,24.862518310546875,25.05702873329759,24.72358189528425,24.82083710665961,13879915.0,-0.004450641292853441,0.012812637539789505,24.818409633636474,24.893268165588378,,46.166076452151394,-0.07570833078338524,-0.103028442362236,24.929854363331327,25.048240625244585,76.96313360248213,63.96694159602967,25.666262194932454,23.970557072340494,109586701.0,0
2018-04-12,25.23069953918457,25.355743162649706,24.987564280880463,25.029242695617157,23817976.0,0.014808686072702137,0.013236621001522179,24.817367458343504,24.877526512145995,,55.88237801209617,-0.03297805476121596,-0.089018364842032,24.941652213364787,25.05005613682608,91.74302208297522,78.78027254316679,25.663026718903204,23.971708197783805,133404677.0,0
2018-04-13,25.23069953918457,25.355743162649706,25.098712306348347,25.293222747459648,17774340.0,0.0,0.013020044498196158,24.80833673477173,24.87224708557129,,68.26338576204311,0.0008759000112696924,-0.07103951187137166,24.95298740261262,25.051853583615717,91.74302208297522,86.81639258947752,25.630830100777395,23.985843368766062,133404677.0,0
2018-04-16,25.376588821411133,25.51552528510978,25.279333576130654,25.355749608744915,15932369.0,0.005782213132853764,0.01300742760797523,24.799653434753417,24.86807918548584,,65.9529159714359,0.039027563443550406,-0.049026096808387244,24.96959922295766,25.055084780011693,89.84769220756303,91.11124545783782,25.59229231097912,24.007014558527715,149337046.0,0
2018-04-17,25.23765182495117,25.55025673226339,25.1959706120258,25.529414729258026,17675580.0,-0.005475006804016913,0.012997286908955127,24.799653434753417,24.864189071655275,,63.636430678884395,0.0573904161194001,-0.027742794222829777,24.980111089702504,25.05690136752353,77.72283177699333,86.43784868917719,25.59229231097912,24.007014558527715,131661466.0,0
2018-04-18,25.348796844482425,25.41826366235958,25.20291401316386,25.27238083104102,14652497.0,0.004403936638089911,0.012751316235594496,24.805210685729982,24.889475440979005,,62.63262670984332,0.07998951403466137,-0.006196332571331547,24.994569354595836,25.05980580013009,85.64336097960827,84.40462832138822,25.612207858797525,23.99821351266244,146313963.0,0
2018-04-19,25.376588821411133,25.48773687513576,25.195973932380053,25.279333576130654,16636652.0,0.0010963824870748873,0.012752326306821092,24.814241695404053,24.906842498779298,,61.403592223071875,0.09900082236674734,0.014843098416284232,25.00955051015722,25.062957869993582,87.62390105050476,83.66336460236879,25.643389780608054,23.985093610200053,162950615.0,0
2018-04-20,25.4460563659668,25.55720441058925,25.33490552825884,25.35574753230399,22371993.0,0.0027374658211372083,0.012754031266976157,24.85001802444458,24.929766998291015,,68.72034769483017,0.11830907806308844,0.03553629434564508,25.026668386855636,25.06676979532665,91.5790353287219,88.28209911961164,25.724467538959328,23.975568509929833,185322608.0,0
2018-04-23,25.56414604187012,25.626666456163107,25.42520961548626,25.47383722506636,25381058.0,0.004640784968992673,0.012005858275804027,24.930253124237062,24.973809509277345,,64.89358439422777,0.14150863626689159,0.056730762729894385,25.047745941954247,25.071718812705193,95.50005286643,91.56766308188556,25.753628419913472,24.106877828560652,210703666.0,0
2018-04-24,25.744762420654297,25.890645258111167,25.543305567940312,25.64056079291156,27106350.0,0.007065222459938791,0.009393582591279617,25.00041561126709,25.014100761413573,,63.02513382144841,0.17248043845189542,0.07988069787429461,25.075079921511115,25.078415764028072,91.17646439542372,92.75185086352519,25.851248300599835,24.149582921934346,237810016.0,0
2018-04-25,25.480785369873047,25.73086983723149,25.362690935567876,25.64750741708362,27730213.0,-0.010253621550978753,0.009393572206033856,25.058421421051026,25.042165679931642,,63.3802413850443,0.17372250803933653,0.098649059907303,25.090989939093937,25.082419441698175,75.21015234005242,87.2955565339687,25.871473975418038,24.245368866684014,210079803.0,0
2018-04-26,25.598880767822266,25.772552017487158,25.52941394380748,25.564148752357514,20405651.0,0.0046346843802094195,0.0093799985163709,25.11225872039795,25.068702354431153,,76.58229002937665,0.18213661130705106,0.11534657018725261,25.11090722649505,25.087558360366078,79.5121796297146,81.96626545506358,25.91835816781438,24.30615927298152,230485454.0,0
2018-04-27,25.70307922363281,25.779495234381244,25.494675984260624,25.55025278830581,14425149.0,0.004070430139333281,0.009294412987467615,25.164706897735595,25.093849601745607,,75.49660565297188,0.19496535408793036,0.13127032696738816,25.134129657755356,25.093682946070224,83.92837608885031,79.5502360195391,25.981722018183447,24.347691777287743,244910603.0,0
2018-04-30,25.43215751647949,25.82812481880984,25.286274679142775,25.793390011895816,28295789.0,-0.010540437773860933,0.009670826571743302,25.21889171600342,25.106353912353516,,61.301442317185554,0.18118254795715316,0.14125277116534116,25.145817024764145,25.097050852243452,60.71440881143694,74.71832151000062,25.946865534565468,24.49091789744137,216614814.0,0
2018-05-01,24.59159469604492,25.043135951223,24.06364022791182,24.71663551472943,51278154.0,-0.03305118017965658,0.011941235980797915,25.209166240692138,25.094405403137205,,45.08817915237352,0.101265850378919,0.13325538700805672,25.124082815794765,25.092021437753917,28.89726406913578,57.846682989807675,25.966105750788195,24.45222673059608,165336660.0,0
2018-05-02,24.2373104095459,24.570757272020963,24.133108788725878,24.431820846565937,29550260.0,-0.014406722739131683,0.011665109057610357,25.166096115112303,25.078844604492186,,31.898731713556046,0.009237031981470523,0.10845171600273949,25.08930742731442,25.083516850408564,9.505730896380193,33.03913459231763,26.038690656588933,24.293501573635673,135786400.0,0
2018-05-03,24.147003173828125,24.23036559317441,23.910814307488888,24.18868438350127,23517902.0,-0.0037259594481326985,0.0112492494109022,25.132404232025145,25.064950981140136,,30.882359868665887,-0.07017457994822252,0.0727264568125471,25.052354319334565,25.07419830636299,11.929749166968055,16.77758137749467,26.10718055895466,24.15762790509563,112268498.0,0
2018-05-04,24.20257568359375,24.30677730475254,23.87607801545221,24.00806803902633,19795912.0,0.002301424709541422,0.011074030875777113,25.12094211578369,25.052446784973146,,28.607375494307433,-0.12715880982695182,0.03274940348464732,25.019029666952576,25.06552544444489,16.206838929367564,12.5474396642386,26.13500426340971,24.106879968157674,132064410.0,0
2018-05-07,24.26509475708008,24.404031175310863,24.112268328036485,24.16784233671184,21580018.0,0.002583157854918472,0.010581856595468793,25.102532863616943,25.03396827697754,,31.770587545511106,-0.16536819421363447,-0.006874116055009042,24.989463592055618,25.057560959993502,19.31018897708377,15.815592357806457,26.166033720290436,24.03903200694345,153644428.0,0
2018-05-08,24.29983139038086,24.376247403743783,24.11227014437964,24.251203779991275,28269650.0,0.0014315473996096006,0.010410687757593358,25.068841075897218,25.004652786254884,,29.758616831455626,-0.1906487702736399,-0.04362904689873522,24.96241919198994,25.050021362285914,21.034461692594125,18.85049653301515,26.190628408508857,23.94705374328558,181914078.0,0
2018-05-09,24.43181800842285,24.59854002375049,24.223414790992138,24.32761639970749,20430209.0,0.005431585755538926,0.00998211218691445,25.047306060791016,24.982006225585938,,32.473965630953046,-0.19775400682700095,-0.07445403888438837,24.94161130243829,25.04387008513305,27.586073137828773,22.643574602502216,26.20182911662224,23.892783004959792,202344287.0,0
2018-05-10,24.57912826538086,24.768523257005008,24.473909452334205,24.551071419421973,30906653.0,0.0060294431182821295,0.010062414032845812,25.01472749710083,24.969113731384276,,34.36941175175923,-0.18931593511771894,-0.09742641813105449,24.927396281377217,25.0392457884191,34.89832630261161,27.839620377678163,26.184137297368814,23.845317696832844,233250940.0,0
2018-05-11,24.901803970336918,24.94389206816829,24.60017871330584,24.64226399078623,21619964.0,0.013128036986183034,0.00994054020692022,24.998282718658448,24.972122383117675,,38.87853364642459,-0.15480695164395186,-0.10890252483363397,24.926392661336422,25.037878208139677,50.91544889466617,37.799949445035516,26.16414953146774,23.832415905849157,254870904.0,0
