Date,Close,High,Low,Open,Volume
2019-04-17,31.13109588623047,31.347766752387628,31.0150234730402,31.347766752387628,3115000
2019-04-18,31.34002113342285,31.572168847731202,31.06918262538283,31.13108730496983,4477100
2019-04-22,31.409669876098633,31.533482203483416,31.223949909062096,31.370979077275653,2942400
2019-04-23,31.525737762451172,31.587642435531567,31.115607126631645,31.417399418703916,4088400
2019-04-24,31.618602752685547,32.21445048224352,31.440622722077627,31.626339731443004,3941600
2019-04-25,31.843013763427734,32.05194466263647,31.37871533250506,31.394192242061017,3142000
2019-04-26,32.0983772277832,32.25314338027889,31.951351006467654,31.951351006467654,2819800
2019-04-29,32.00551986694336,32.144809114001966,31.866230619884753,32.10611831246767,2800300
2019-04-30,32.52397537231445,32.570406094272585,31.88943693181121,32.005512260747416,4589900
2019-05-01,32.46207809448242,32.686488873889054,32.369219581317886,32.369219581317886,3545600
2019-05-02,32.47755432128906,32.63231752266404,32.13706819365888,32.50076821111154,3880200
2019-05-03,32.88768005371094,32.91089394207605,32.5007661707261,32.616841516389016,3956300
2019-05-06,32.71590042114258,32.942332782184785,32.63781772892962,32.68466734425739,4577900
2019-05-07,32.817405700683594,32.90329517872489,32.62220342460805,32.70809290264935,3077200
2019-05-08,32.35673141479492,32.747136005613854,32.31769155142316,32.747136005613854,5984400
2019-05-09,32.294273376464844,32.5597486596776,32.1615342455829,32.38796965920137,2600900
2019-05-10,32.8954963684082,32.91111291170398,32.122493857298146,32.27865631170484,2829800
2019-05-13,33.145347595214844,33.18438745533457,32.7002866370391,32.72370995740085,3667700
2019-05-14,32.87206268310547,33.16096420138087,32.7393265627225,33.075074721815234,2748000
2019-05-15,32.661251068115234,32.95795642684808,32.65344130793496,32.918916561599104,2597900
2019-05-16,32.91891098022461,33.03603353466429,32.5363132171319,32.64562899126573,2655900
2019-05-17,33.16096496582031,33.28589430846378,32.66905437604584,32.66905437604584,3145000
2019-05-20,33.25465774536133,33.48889986596652,33.075072020279,33.301507360902434,3805800
2019-05-21,33.0984992980957,33.379591067866876,33.08288275771391,33.29370158504229,2986300
2019-05-22,33.293704986572266,33.31712831026279,32.91891691476977,33.153159087327474,4032400
2019-05-23,33.6919059753418,33.74656236127276,33.23903537357135,33.30930829527539,3866100
2019-05-24,33.465476989746094,33.76218526832736,33.43424391230592,33.66848603600683,2666900
2019-05-28,32.51289749145508,33.48890907791111,32.47385762370703,33.481102295781895,5841200
2019-05-29,32.005367279052734,32.59878090228056,31.560303338443827,32.59878090228056,5302200
2019-05-30,31.9819393157959,32.26303106216456,31.88824305985644,31.96632277671428,2256000
2019-05-31,32.2005729675293,32.356732425896105,31.97413758292638,32.09125717670149,3368000
2019-06-03,32.54412078857422,32.59097040291121,32.091250118966904,32.34110877166401,2802600
2019-06-04,32.66905212402344,32.70809198243011,31.989749056386373,32.583162648398584,2275500
2019-06-05,33.62944793701172,33.769993814291645,32.778365892839,32.80959897191239,4374500
2019-06-06,33.87929916381836,33.996421695317935,33.60601722838562,33.70752024523223,3257800
2019-06-07,33.606021881103516,34.44148731772399,33.598212122695784,34.097929432986525,4339900
2019-06-10,33.59040451049805,33.707524076760876,33.33273610332974,33.606021048376434,1983400
2019-06-11,33.37959671020508,33.6763050705123,33.13754476119774,33.58260581238306,2085600
2019-06-12,33.86369323730469,33.87150299707798,33.37178559940972,33.37178559940972,2119800
2019-06-13,33.84807586669922,34.09012777837805,33.684106658086414,33.93396535079656,2404000
2019-06-14,34.33218002319336,34.40245296735938,33.80122955139467,33.90273259853957,2612200
2019-06-17,34.12135314941406,34.43367495545304,34.05108022180906,34.33997871149634,2295800
2019-06-18,33.97300720214844,34.40245464777898,33.699725171793304,34.40245464777898,3519000
2019-06-19,33.92616271972656,34.11355527290637,33.42644527317916,33.78561681556624,6020700
2019-06-20,34.097938537597656,34.29314085021102,33.66849404555845,34.08232497371339,2862900
2019-06-21,34.10573959350586,34.44148772379411,33.87149747386409,34.11354637345552,5969100
2019-06-24,34.051090240478516,34.20725267871978,33.87931126055804,34.13697973043875,2124800
2019-06-25,33.9339599609375,34.14477875790477,33.89492010488062,34.02765918973412,3193400
2019-06-26,33.20780944824219,33.94177189477526,33.160962809391336,33.87930573824041,3092100
2019-06-27,33.19219207763672,33.39520410273921,33.12972890121687,33.239041693864266,2890600
2019-06-28,33.42644500732422,33.48890819837038,33.090696792117235,33.14535320123922,6589500
2019-07-01,33.37178421020508,33.61383313918987,33.098499221978024,33.488903794973375,2740000
2019-07-02,33.91054153442383,33.973004717414796,33.442057237064766,33.449864017982186,2670200
2019-07-03,34.215057373046875,34.40245288321478,34.012048300703015,34.07451148505859,1866800
2019-07-05,34.1447868347168,34.2228695438508,33.551373138052334,33.988624394999576,1773000
2019-07-08,34.004234313964844,34.30094259378385,33.82464858575998,34.19162980083743,1830100
2019-07-09,33.996429443359375,34.058892623458526,33.69191436631885,34.00423622391538,2330600
2019-07-10,33.95738983154297,34.19163197108914,33.88711689182408,34.09012595181731,1836500
2019-07-11,34.03546905517578,34.19163147211106,33.6216411820651,33.91053971733763,2242300
2019-07-12,33.89493179321289,34.129173988880375,33.71534601058278,34.06671079335957,3496400
2019-07-15,34.24628448486328,34.24628448486328,33.75437396265161,33.83245665267334,3525100
2019-07-16,34.004234313964844,34.26970951621338,33.79341550818951,34.13697340436422,2200700
2019-07-17,34.1447868347168,34.457111714151225,34.11355375106319,34.136980053078794,2175600
2019-07-18,34.379032135009766,34.394648678258356,33.762195058721396,34.183829812229014,2542100
2019-07-19,33.95738983154297,34.51176359013066,33.95738983154297,34.26971169142106,2016700
2019-07-22,34.04328155517578,34.144787590019966,33.6997265630389,33.9339687385209,2441600
2019-07-23,33.824649810791016,34.05889194395266,33.75437687298749,34.02766184380135,8221700
2019-07-24,34.05889129638672,34.51176199329903,33.691913053545996,34.50395223449694,4656600
2019-07-25,34.254093170166016,34.39463904147372,33.79341569833528,33.91834503076988,5466100
2019-07-26,34.4024543762207,34.511767187499885,34.12916936947203,34.35560475200789,5713300
2019-07-29,34.72257995605469,34.73038673611615,34.44929499710039,34.55080100920057,4863200
2019-07-30,34.73039245605469,34.94121129503742,34.215058509169346,34.706969133462394,5951300
2019-07-31,34.33218002319336,34.81628087269784,34.23067399749787,34.714774847002346,8288700
2019-08-01,34.65230941772461,34.87093501716722,34.066702580460124,34.23847856064343,7174700
2019-08-02,34.550804138183594,34.839702683423994,34.410258255947625,34.800662822480774,9274400
2019-08-05,33.9183464050293,34.542996071061246,33.637257629575345,34.51956977252732,11384700
2019-08-06,34.2019157409668,34.320071884805515,33.62689538427852,34.10739262879716,4558800
2019-08-07,34.320068359375,34.55637761794269,33.77655676418579,34.170406530077024,2991400
2019-08-08,34.855712890625,34.950236016431944,34.11527622960466,34.327955516297266,2392100
2019-08-09,34.81632614135742,35.14715856163724,34.769063079244965,34.90297358614569,3083400
2019-08-12,35.060516357421875,35.139288139383495,34.74543824408413,34.85571573399415,2488300
2019-08-13,34.80056381225586,35.052627409419934,34.619393289596374,34.721795064955245,3188800
2019-08-14,34.28856658935547,34.83208129926694,34.21767349696857,34.57213895890304,3596000
2019-08-15,34.753299713134766,34.91084020782112,34.28068123391072,34.28068123391072,4132300
2019-08-16,35.19442367553711,35.24168674040494,34.71392636630674,34.7848194611905,4707000
2019-08-19,35.548885345458984,35.66703848772967,35.09201811513918,35.17866555570574,4479100
2019-08-20,35.39133834838867,35.59613889379029,35.19441347576458,35.59613889379029,3097200
2019-08-21,35.82457733154297,35.84820735791917,35.32045006994728,35.32832574379418,4256200
2019-08-22,35.99787902832031,36.05301777020727,35.651289216646774,35.777321055936405,3703900
2019-08-23,35.43860626220703,36.15541277672071,35.27318706283041,35.98999357734409,5017400
2019-08-26,35.753684997558594,35.81670240899768,35.47799133460151,35.58039012093668,3583300
2019-08-27,35.78519821166992,36.06089190936022,35.75368950198076,35.9506144302841,4036900
2019-08-28,35.85609436035156,36.11603372533947,35.588276314852266,35.87972439221332,4650500
2019-08-29,36.18691635131836,36.25780943121955,35.91122270994447,36.09239324639522,3983800
2019-08-30,36.23418045043945,36.34445791016712,36.06088558239002,36.312949206006245,4033700
2019-09-03,36.6595458984375,36.68317592862437,36.12390984540455,36.24994168112783,4112800
2019-09-04,36.895851135253906,37.06126733794396,36.549264376545835,36.86434242859799,3875200
2019-09-05,36.64379119873047,36.809207418154784,36.48625065434904,36.67529990857395,2777300
2019-09-06,36.76981735229492,36.86434046238548,36.59652247976599,36.69104859469204,2254900
2019-09-09,36.95886993408203,36.96674861409975,36.58865310382172,36.698930585381646,3634900
2019-09-10,36.81707763671875,36.91947641292279,36.446857893231844,36.872216363854854,5953200
2019-09-11,37.48662567138672,37.48662567138672,36.55713986364521,36.69105036382948,3527200
2019-09-12,37.51813888549805,37.88835571436468,37.32121395350065,37.51813888549805,2680500
2019-09-13,37.313331604003906,37.64416701973887,37.21880848729493,37.45511778148522,2223700
2019-09-16,37.463008880615234,37.502393275231235,37.21882082625731,37.33697701494201,2130600
2019-09-17,37.8804817199707,37.943496138491106,37.44724745132101,37.44724745132101,3753800
2019-09-18,37.89622497558594,38.022256780546755,37.65203703885893,37.967118053678604,2660400
2019-09-19,37.89622497558594,38.01437810251688,37.793823195044254,38.01437810251688,2366300
2019-09-20,37.32908630371094,37.92773972636848,37.23456318612554,37.8253379294968,11015800
2019-09-23,37.620540618896484,37.754451145606765,37.29758382544211,37.3606012509143,3024100
2019-09-24,38.1640510559082,38.34522162628014,37.67567808339098,37.71506246741342,4051300
2019-09-25,38.463382720947266,38.5027671100257,37.99863971821461,38.124671566167386,4044400
2019-09-26,38.38460922241211,38.65242726294657,38.30584044777568,38.53427109615578,2936900
2019-09-27,38.148292541503906,38.479124937020316,37.83321149401017,38.297954386403866,3375000
2019-09-30,37.99075698852539,38.28220504244748,37.754447674403806,38.17192756284647,6644800
2019-10-01,37.72293472290039,37.911983955842054,37.56539419625495,37.80958216279717,3422200
2019-10-02,37.266075134277344,37.754448123246085,37.11641026318016,37.65204631746948,2882900
2019-10-03,37.60478591918945,37.65992465915018,37.18730302469776,37.2975805046192,3399700
2019-10-04,37.99075698852539,38.077404438165026,37.54176839024359,37.77020202932337,1990000
2019-10-07,37.83321762084961,37.97500381469957,37.63629268548423,37.848971976259165,4201800
2019-10-08,37.51026153564453,37.87260570704402,37.41573840628802,37.87260570704402,3474800
2019-10-09,37.667789459228516,37.778066907311995,37.494494609477286,37.63628075839464,2533600
2019-10-10,37.730812072753906,37.93561264679357,37.376346651497265,37.486624114813665,2136200
2019-10-11,37.72293472290039,38.022261423043176,37.59690290255116,37.65204163615172,2708300
2019-10-14,37.3448371887207,37.7701956855997,37.27394410590753,37.75444133332617,2122500
2019-10-15,37.494503021240234,37.62841352740903,37.30545678349529,37.38422554841638,2599400
2019-10-16,37.65204620361328,37.6678005586725,37.2030576013514,37.36847382221925,3086100
2019-10-17,37.89622497558594,38.03013245374139,37.628407014439794,37.75443881940061,2341100
2019-10-18,38.108917236328125,38.2191947277597,37.67568294648852,37.79383611380681,3488200
2019-10-21,38.20343780517578,38.30583961384273,37.90411105936876,38.25857654718812,2729000
2019-10-22,38.0931510925293,38.33733603233054,38.00650366040549,38.28219730367636,2573900
2019-10-23,38.132537841796875,38.36884712284995,37.990751672197916,38.27432401139583,4456100
2019-10-24,38.03800964355469,38.219180168295466,37.88834481519503,37.911977843524795,5092700
2019-10-25,37.81745910644531,38.17192455208769,37.51813540109017,38.13254017031314,3834000
2019-10-28,37.234561920166016,37.95136846422525,37.18729886056238,37.6993048226771,4501400
2019-10-29,37.4787483215332,37.59690145835199,37.17154295419915,37.18729730674209,4907900
2019-10-30,37.683555603027344,37.95924930951667,37.43149192714109,37.51026069904203,5655600
2019-10-31,38.06165313720703,38.06953181771696,37.636294534757006,37.738696347532645,4639600
2019-11-01,38.0931510925293,38.28219730367636,37.951364931751314,38.16404417291828,4608800
2019-11-04,37.80957794189453,38.605153155627704,37.589023032114106,38.59727748235067,6826300
2019-11-05,37.27394485473633,37.88047390769285,37.00612687037676,37.549638512973154,7319400
2019-11-06,37.40894317626953,37.68686873051587,37.24218784372173,37.25012727563105,9065900
2019-11-07,37.099246978759766,37.305705491015736,36.813379016281665,37.07542262911273,9812200
2019-11-08,36.99601745605469,37.08336633966522,36.70221005322363,36.98013556547451,4341200
2019-11-11,36.55134201049805,37.09131429772092,36.51958125119674,37.00396539402875,5079600
2019-11-12,36.7657356262207,36.948372829316895,36.583098423124504,36.61486220518323,4928400
2019-11-13,37.258060455322266,37.41687632931011,36.9086679558777,36.9086679558777,2819400
2019-11-14,37.11512756347656,37.385113626414906,37.10718510415328,37.266000969851255,4415600
2019-11-15,37.35335159301758,37.36923348324563,37.027780416244646,37.210417610125965,4621400
2019-11-18,37.13895797729492,37.67893023539395,37.019845291564295,37.46452921857568,7869500
2019-11-19,36.86897277832031,37.1866045955071,36.84515145223783,37.1866045955071,4241700
2019-11-20,37.218360900878906,37.234242792754195,36.8213226914801,36.92455347408891,6151900
2019-11-21,37.03571701049805,37.305703065377074,36.86101926052909,37.26599985742793,3360400
2019-11-22,37.591583251953125,37.67098969371221,36.99602585127526,37.05161096633894,6129800
2019-11-25,37.89332962036133,37.95685416196364,37.385121170897655,37.71863182992271,4607700
2019-11-26,37.93302536010742,37.988610458987935,37.76627006346589,37.86949780186644,6644700
2019-11-27,37.948909759521484,37.98067354074276,37.58363536295951,37.948909759521484,5445000
2019-11-29,37.86949920654297,38.26653737279418,37.77421089480771,38.11566396011661,1463500
2019-12-02,37.7345085144043,37.861560609234175,37.41687676274916,37.65509906191007,3556400
2019-12-03,37.90922164916992,38.10774081714404,37.75834514284583,37.77422703978322,2884700
2019-12-04,38.26654052734375,38.35388941578546,37.94096932534532,37.95685121680391,3159700
2019-12-05,38.44123458862305,38.457116478546546,38.09978152816977,38.20301229809212,2488900
2019-12-06,38.417423248291016,38.62388181260819,38.353895672094005,38.425362680734864,2287400
2019-12-09,38.210960388183594,38.43330386834126,38.17919963029946,38.42536140699914,3322400
2019-12-10,38.107723236083984,38.322121172920546,37.97272868897724,38.171247765364264,2807400
2019-12-11,38.13155746459961,38.22684580535836,37.861571308148385,38.13155746459961,2967800
2019-12-12,37.99655532836914,38.3459508903889,37.861563791524155,38.08390421887408,2593400
2019-12-13,38.075965881347656,38.15537231363628,37.66304576929215,37.91714998760919,3382900
2019-12-16,38.52064514160156,38.52858760199577,37.98067597207822,38.20301639653848,4100900
2019-12-17,38.338008880615234,38.71122577019277,38.29830566514471,38.60005555521082,3699500
2019-12-18,38.52857971191406,38.623868013003246,38.210948002736146,38.472994617181996,3141400
2019-12-19,38.67946243286133,38.687404893543864,38.34595178406377,38.50476767694122,4581100
2019-12-20,38.766807556152344,38.949444754997394,38.62387356937606,38.8303351187911,5295300
2019-12-23,38.42536163330078,38.86210310568468,38.29830951353162,38.774757234537084,2546100
2019-12-24,38.496822357177734,38.55240746118247,38.353888367119566,38.449176684104685,958300
2019-12-26,38.52064514160156,38.60799403097127,38.37771417527789,38.473002495880706,1778000
2019-12-27,38.42536163330078,38.54447432084252,38.330073300764276,38.50477110138243,2587100
2019-12-30,38.50476837158203,38.50476837158203,38.24272168923264,38.34595247583949,1883300
2019-12-31,38.59211730957031,38.600059771028576,38.25860662819914,38.50477143765988,2929700
2020-01-02,37.74245071411133,38.56035147442365,37.48040707455732,38.56035147442365,4639300
2020-01-03,37.686866760253906,37.84568265258953,37.57569654436733,37.639224112966055,2970900
2020-01-06,37.75833511352539,37.88538722611493,37.583640351940595,37.71863189630891,2474900
2020-01-07,37.7345085144043,37.86950003990316,37.51216810574223,37.575692638576726,2187700
2020-01-08,37.81392288208008,38.004502578944305,37.7265739805657,37.83774723741406,2700000
2020-01-09,38.012447357177734,38.099796270976455,37.742461182328015,37.76628554101254,2249100
2020-01-10,37.829795837402344,38.33800420341091,37.79803205723661,38.115663800572364,4093200
2020-01-13,37.93302536010742,38.171247645189716,37.87744026122691,37.87744026122691,2537200
2020-01-14,38.147430419921875,38.16331231118678,37.678925229670824,37.89332621800548,3167800
2020-01-15,38.47300720214844,38.639762540892235,38.23478485691995,38.25066372132858,2789400
2020-01-16,38.735050201416016,38.88592667313471,38.24272362592677,38.24272362592677,3425700
2020-01-17,38.957401275634766,39.02092583204025,38.512717264148336,38.80652477449297,3251200
2020-01-21,39.147972106933594,39.16385400094526,38.78269763214997,38.83828274661001,2854100
2020-01-22,39.61647415161133,39.63235604432948,39.25913913835625,39.330606141007266,3359100
2020-01-23,39.98174285888672,39.99762474932567,39.51323769300082,39.57676525475661,3138600
2020-01-24,40.0770378112793,40.29937823912913,39.767348492728125,39.95792513683909,2428700
2020-01-27,39.91027069091797,40.31525127169097,39.72763351829581,40.03732276879253,2647000
2020-01-28,40.251739501953125,40.36291276420278,39.91822880268914,39.95793202462604,2614700
2020-01-29,40.474082946777344,40.553489390552045,40.14851168064241,40.27556380817892,2948400
2020-01-30,40.482025146484375,40.529670833502834,40.1088081710778,40.41055813053762,4560600
2020-01-31,40.33113479614258,40.53759329512876,40.005563644059364,40.466126309102656,5893300
2020-02-03,40.894935607910156,40.918756931165724,40.37084529215969,40.4661336143431,3456000
2020-02-04,40.88699722290039,41.49843341595581,40.77582397682,40.902876086036365,4569100
2020-02-05,41.22051239013672,41.33962508083612,40.81553469424954,40.83935602072481,3103400
2020-02-06,41.00448226928711,41.31651588992852,40.98848015385788,41.22850578111347,3346500
2020-02-07,40.98847961425781,41.22050570678996,40.63644223572351,40.82846151416353,2784800
2020-02-10,41.09248733520508,41.14049062351034,40.70844576830768,41.004477237190684,4385400
2020-02-11,41.236507415771484,41.35651870059137,41.092491432314525,41.228504832195334,2588700
2020-02-12,41.18850326538086,41.404527252077465,41.04448727424979,41.22850702911915,2566100
2020-02-13,41.58855056762695,41.636556919477975,41.11649879007987,41.26851737822887,2374400
2020-02-14,41.78855514526367,41.79655772663646,41.4925237283717,41.620537561521516,2453900
2020-02-18,41.82057571411133,42.020597597351525,41.70856394783149,41.91658536348094,2501800
2020-02-19,41.72456359863281,41.836575358292244,41.59654972300895,41.81257065829983,2511900
2020-02-20,41.43653106689453,41.76456680959367,41.372522603884214,41.70856093050539,2594500
2020-02-21,41.26051330566406,41.50854153647927,41.116497307396095,41.3645255382113,5933300
2020-02-24,40.508426666259766,41.188499748009136,40.50042408294058,40.9804783630795,4427600
2020-02-25,39.11627197265625,40.70044463714292,39.068268682638916,40.57243077694474,4461100
2020-02-26,38.644229888916016,39.50832594893632,38.636230355956684,39.14028333887659,4162500
2020-02-27,36.9880485534668,38.692235957890276,36.9880485534668,38.45221029368363,5322800
2020-02-28,35.62789535522461,36.18795721496531,34.85981208865589,36.18795721496531,9412800
2020-03-02,37.860137939453125,37.94014546372142,35.73990497333773,35.83591766496938,5894500
2020-03-03,36.74001693725586,38.54021383196589,36.66000940721651,37.76413102389099,7906700
2020-03-04,38.80424118041992,38.8122407119699,37.020046539818594,37.332080155821366,5367300
2020-03-05,37.708126068115234,38.62022536215747,37.25207642109412,38.02015971585687,6141800
2020-03-06,37.18806838989258,37.356086040324946,35.787915198772716,36.588002736555495,5994900
2020-03-09,34.34775161743164,35.40386671947233,31.403429802017836,34.81980329577492,10151900
2020-03-10,35.96392822265625,36.139945370253024,34.339748771197726,35.15583826235373,7231900
2020-03-11,34.50776672363281,35.483871171750025,33.987708748451894,34.955813666345335,8592200
2020-03-12,30.819374084472656,33.29164483971586,30.36332440601835,32.12351770023963,7357000
2020-03-13,32.99561309814453,33.00361263101343,30.979392032980684,32.555562488057504,6070100
2020-03-16,27.44300079345703,31.811477835449487,27.098962922360652,30.163299529546627,6701900
2020-03-17,32.09150314331055,32.39553718186237,26.33087378405598,28.211077779853703,9171700
2020-03-18,29.76325035095215,30.955378806119747,26.850932853922647,29.99527641745279,7253200
2020-03-19,28.795150756835938,29.89126978824818,26.802931518926737,29.859265555425083,5291200
2020-03-20,27.42699432373047,29.363207364346653,27.186968720901326,28.779143945028988,5393500
2020-03-23,26.554906845092773,28.603132238399855,25.602803681924346,27.218981030596865,6180400
2020-03-24,28.387104034423828,28.819152015414097,27.130966907986323,27.370992546728164,5400200
2020-03-25,28.403108596801758,29.835266072635495,26.86694193488023,28.26709517556764,5194400
2020-03-26,30.93937873840332,31.419433016568973,28.33909465096931,28.379101463218227,4915500
2020-03-27,30.883373260498047,32.26752718604587,29.691244711192788,29.891266566641846,5803000
2020-03-30,32.39554214477539,32.73157740826693,30.651351262227138,31.35542601966409,6295900
2020-03-31,32.05950927734375,32.6675775509362,31.291425928471952,32.027505041451114,7704500
2020-04-01,31.09140396118164,31.459443516829598,30.51533992479916,30.667358518895604,6979900
2020-04-02,32.003501892089844,32.419547782938025,30.587346567113855,30.587346567113855,4823500
2020-04-03,30.36331558227539,32.219517992514135,30.051282003705495,31.66745881905132,3445000
2020-04-06,33.091617584228516,33.52366554187027,31.49944220792268,31.49944220792268,5157800
2020-04-07,32.379547119140625,34.21174545846488,32.31553864421803,33.947718129639355,6177600
2020-04-08,34.5877799987793,34.87581196829391,32.32353410881303,32.579561847916814,3674700
2020-04-09,35.80390930175781,36.25995885204867,35.01982405648421,35.01982405648421,5735700
2020-04-13,35.14784240722656,35.6038920158465,34.45176717071585,35.291858394379325,3006200
2020-04-14,36.37997817993164,36.62000381013307,35.68389988462859,35.89192433567024,3512100
2020-04-15,35.16384506225586,35.72390690398898,34.90781731496498,35.45987657279379,2454200
2020-04-16,35.89192581176758,35.97193334109463,34.70779667559591,35.1958505399291,2752700
2020-04-17,36.972049713134766,37.09206408192328,35.84392624447299,36.588008005940566,2451700
2020-04-20,35.59589385986328,36.660008637071776,35.45987739914383,36.660008637071776,2836900
2020-04-21,34.56377410888672,35.15583703834692,34.1077245638381,35.01982365393534,3796200
2020-04-22,35.37986755371094,35.64389482167598,34.539773300507,35.259853216941416,2465200
2020-04-23,34.427764892578125,35.715906283759374,34.22774301325412,35.56389075422613,3190600
2020-04-24,33.85969924926758,34.64378455181545,31.475439112436398,31.995497154414988,5716700
2020-04-27,34.81180953979492,35.10784414425594,33.955716066552355,34.08372995828699,4457800
2020-04-28,34.11573028564453,35.37986999227342,33.96371476040463,35.21184929879696,4192300
2020-04-29,33.883705139160156,35.07583688293988,33.81169714051451,34.659791007664126,3153600
2020-04-30,33.01961135864258,33.779695091008364,32.49955326489452,33.61167439709353,3106600
2020-05-01,32.675575256347656,32.70757949045033,32.179521836123264,32.70757949045033,3313700
2020-05-04,32.955604553222656,33.05961678762764,32.25152971810577,32.66757560363397,3289900
2020-05-05,33.34764862060547,33.82769991958315,33.15562626975937,33.17963097117246,2805600
2020-05-06,32.305782318115234,33.573784027627696,32.24924744553209,33.412254499853226,3960100
2020-05-07,32.47539138793945,32.90344515736193,32.31386183802078,32.69345581819168,3281000
2020-05-08,32.79037094116211,33.04074188708619,32.410780057824034,32.90344377800896,2609700
2020-05-11,32.64499282836914,32.879210498742125,32.0311842959609,32.59653612478825,2901700
2020-05-12,31.98271942138672,32.95189339071461,31.950415984447112,32.74190718647114,3945300
2020-05-13,31.538528442382812,31.942350837498907,31.272007263684785,31.845434325328746,3772500
2020-05-14,32.27347946166992,32.41078065419332,30.803566445731473,31.215466942381823,4154900
2020-05-15,31.732351303100586,32.25731834908698,31.19930608726815,31.958490764084317,7448100
2020-05-18,33.202266693115234,33.33956478260352,32.62076165311934,32.64499000281272,3001900
2020-05-19,32.596534729003906,33.20226814518435,32.57230637825092,33.048813707963504,2477800
2020-05-20,32.53192138671875,32.9842034424402,32.41885164301825,32.863055527949975,3012400
2020-05-21,32.653072357177734,32.895365127914665,32.330013275582,32.39462632426904,2947400
2020-05-22,32.822669982910156,32.89535810670861,32.491535881365884,32.57230217498587,2802500
2020-05-26,32.87921142578125,33.61416789970324,32.822676549396455,33.46071653250447,2348200
2020-05-27,33.404178619384766,33.4203318798719,32.75806360449635,33.29918396667808,5103700
2020-05-28,34.47834777832031,34.583342441759484,33.719162943337935,33.96145571357319,3658700
2020-05-29,34.131065368652344,34.6156540613728,33.977613977130304,34.35720799095663,4659100
2020-06-01,34.534889221191406,34.688343700220614,33.84031730270879,34.0260752312365,2427100
2020-06-02,34.78524398803711,34.793322157334615,34.14720417396454,34.720634038251426,2844200
2020-06-03,35.12446212768555,35.463671353012415,34.8740912130971,35.06792417587834,2927700
2020-06-04,34.21183395385742,34.971018950799156,33.88877480401136,34.90640896938218,3406800
2020-06-05,34.946773529052734,35.42328384789874,34.55102641777295,34.631792706258054,3603600
2020-06-08,35.52021026611328,35.61712675853303,34.62372423870127,34.82563539511227,3009000
2020-06-09,34.63987350463867,35.2375318142701,34.55103211312,35.2375318142701,2883500
2020-06-10,34.122989654541016,34.88217458742796,34.04222641435394,34.78525808301944,2604500
2020-06-11,32.70960998535156,33.630324440140186,32.483470457766984,33.630324440140186,3900500
2020-06-12,32.653072357177734,33.49302350459086,32.120027029188584,33.41225719373206,3934600
2020-06-15,32.68537521362305,32.903439607091386,31.39314211317208,31.91003412098471,4195900
2020-06-16,32.71767807006836,33.727233717614425,32.52384511105434,33.61416397803636,5088900
2020-06-17,32.507694244384766,32.84690348809348,32.1523317394157,32.82267513666273,3825600
2020-06-18,32.71767807006836,32.76613785028153,32.192710981896006,32.30578072147407,3441100
2020-06-19,31.481983184814453,33.19418871352678,31.46582992461951,33.19418871352678,8571000
2020-06-22,32.06349182128906,32.09579834529932,31.118546019967166,31.5546748513465,4596200
2020-06-23,31.320451736450195,32.4269268848206,31.239688521364677,32.4269268848206,3753200
2020-06-24,30.512813568115234,31.191235190170662,30.133222681658847,31.078165433314727,4855700
2020-06-25,30.310903549194336,30.41589821919435,29.874777767886446,30.37551660178509,3710600
2020-06-26,29.761699676513672,30.391664504481252,29.608248325056113,30.157446851530732,6094100
2020-06-29,30.682422637939453,30.682422637939453,29.955541196197927,30.060535866876133,3265600
2020-06-30,31.320451736450195,31.441599639997634,30.561267039521177,30.698565121350384,5988200
2020-07-01,32.20886993408203,32.305786430716616,31.215467371047882,31.393147101391307,4357100
2020-07-02,32.24116897583008,32.564228028384946,32.11194597099202,32.507693156325765,2897300
2020-07-06,32.45115661621094,32.927666999730064,32.12002249077692,32.378468487168384,4223500
2020-07-07,32.507694244384766,32.63691725354802,31.93426733378029,32.160406829586094,4239300
2020-07-08,32.814598083496094,32.87920804375292,32.20886468660638,32.44307925857168,4635600
2020-07-09,32.45924377441406,32.65307988423779,32.0634995431996,32.61269825995964,3781500
2020-07-10,33.33149337768555,33.39610334431674,32.402700845119675,32.45923572126685,2784900
2020-07-13,32.98420715332031,33.50917740061365,32.83075578116554,33.25880645359502,2663300
2020-07-14,33.04882049560547,33.42033940866501,32.79037443142846,32.9680572558952,7743700
2020-07-15,32.968055725097656,33.74339388162758,32.95998063386962,33.62224902768727,4429000
2020-07-16,33.34764862060547,33.46071837961677,32.83883162413472,32.95190138314603,2647100
2020-07-17,34.03414535522461,34.20374999378476,33.39610533673275,33.50110000480708,3370500
2020-07-20,33.32341766357422,33.9372293368917,33.30726748141526,33.84838793041786,2761600
2020-07-21,27.66182518005371,33.63839594037468,27.13685500266304,33.63031776975178,41029600
2020-07-22,21.879091262817383,23.987044058249012,18.454678511835645,23.429768880286446,135941100
2020-07-23,22.12946319580078,23.260165402506235,21.774099116964234,22.37983260703429,53410400
2020-07-24,23.80936050415039,24.350482403811068,22.476747330496394,22.56558872222656,38414300
2020-07-27,23.6478328704834,24.520088918878375,22.81595843321997,24.027425252682974,21554400
2020-07-28,23.534759521484375,24.439322011783617,23.324771773013847,23.421689787869315,15827800
2020-07-29,23.130937576293945,24.01127018889778,22.953256344014676,23.752824199960802,13114200
2020-07-30,23.31669807434082,23.65590883587421,22.815957791902125,22.953257422533728,10784000
