Date,Close,High,Low,Open,Volume
2018-02-05,57.43986129760742,60.192632617635084,57.38726282965276,59.91208961917496,4634300
2018-02-06,58.44804382324219,58.88638224703464,55.98458402185295,56.361555333855,5225300
2018-02-07,57.46616744995117,58.693509630557266,57.404800340920865,58.28147714907565,3943300
2018-02-08,54.84490203857422,57.59766332261212,54.80983416380772,57.46616715287927,4900700
2018-02-09,56.37908172607422,56.922623738932955,55.09036913026342,55.46734041417078,5678000
2018-02-12,56.984004974365234,57.360976351736234,56.41416358691864,56.74730512741819,4232700
2018-02-13,56.65963363647461,56.861272294881445,55.96706132935538,56.51936879070389,2871300
2018-02-14,57.88697814941406,57.95711391091324,56.282657719820705,56.40539195818709,3556400
2018-02-15,58.24641799926758,58.526954352360086,57.66780800872502,58.34285299769134,2064700
2018-02-16,58.14997863769531,58.8337855290183,58.09737347708403,58.132441354653636,3732200
2018-02-20,58.77241134643555,59.272116836800365,57.79929959859148,58.52694292148622,3784200
2018-02-21,58.781192779541016,59.91210017081963,58.649689897981006,58.816253972010244,2517100
2018-02-22,59.114315032958984,59.87702623284374,58.833778733319704,59.12308367346699,4542100
2018-02-23,59.92962646484375,59.982224932415754,58.92144680913018,59.11431677491177,2079900
2018-02-26,60.613426208496094,60.70109254036778,59.77181738320561,60.12248939920474,2493000
2018-02-27,60.21894454956055,60.80631652728673,60.218944549560554,60.62221516211201,1767500
2018-02-28,59.429927825927734,60.780011053920276,59.3773293522767,60.34167260412454,3590100
2018-03-01,58.26996994018555,59.49143315288015,57.76029951429908,59.4035594038885,3217600
2018-03-02,58.24360275268555,58.313904426693604,57.602118414287766,57.68120276929435,2824200
2018-03-05,58.744503021240234,59.02570307312467,57.80423971921996,57.93605371011474,4767600
2018-03-06,58.88511657714844,58.98177974022283,58.42816222364422,58.89389926154485,2046200
2018-03-07,58.89389419555664,59.06085904547558,58.21725881657863,58.43694658569779,2840200
2018-03-08,59.59690475463867,59.79023108691745,58.96420283239519,59.052076609520235,3553900
2018-03-09,60.537147521972656,60.61623858734321,59.59688434955387,60.053831856755785,2438000
2018-03-12,60.194435119628906,60.76562453097456,60.141712212357255,60.5986597188315,1976600
2018-03-13,59.83415603637695,60.61625064226627,59.755071659615815,60.37019471555294,2441700
2018-03-14,59.122352600097656,60.13291735838039,58.95538780313698,60.09776652194991,2484500
2018-03-15,59.39478302001953,59.640838957133376,59.13116171533427,59.28933717988093,2120900
2018-03-16,59.65839767456055,59.86051333014738,59.46507140513069,59.57931331215957,4669900
2018-03-19,58.665428161621094,59.73750562836832,58.21726320164628,59.57933015451481,3247300
2018-03-20,58.7972297668457,59.157514173057464,58.551173867175486,58.7972297668457,1837400
2018-03-21,58.40177917480469,58.96417916790055,58.173302082504264,58.814793136308126,4014200
2018-03-22,57.60213088989258,58.70935232580924,57.56698004527549,57.92726447000892,3790200
2018-03-23,56.494903564453125,57.74272839683526,56.39824041644652,57.60213172067723,2419900
2018-03-26,57.549407958984375,57.646071116830676,56.47733053875369,57.127611183235864,2790700
2018-03-27,57.00458526611328,58.120596193539534,56.70580641112172,57.7778838069254,3761000
2018-03-28,56.108253479003906,57.33850629595336,56.09946744341493,57.13639060354528,3629200
2018-03-29,57.15397262573242,57.900909723487494,56.18734439974237,56.41581821189598,3967900
2018-04-02,55.739173889160156,57.45273558644008,55.141622965740375,57.048510947705786,2859200
2018-04-03,56.257633209228516,56.41580864935836,55.47554874751585,55.97643652387074,2461000
2018-04-04,56.60034942626953,56.75851815417136,55.07131801317787,55.589781185035626,2759600
2018-04-05,57.57575225830078,57.83059080717989,56.83760476858493,56.960629350204236,3909400
2018-04-06,56.14339828491211,57.34728951339192,55.50191048652252,57.10124031734355,3003800
2018-04-09,56.934288024902344,57.69001455306193,56.38945989631264,56.67065999718556,2733400
2018-04-10,58.173301696777344,58.65661733029725,57.39121400205365,57.39121400205365,3359600
2018-04-11,57.06608581542969,57.76029983367565,56.91669306654682,57.55818417597373,3989500
2018-04-12,57.79544448852539,58.02392160268669,57.347286350868,57.4175813284783,2229800
2018-04-13,57.75151443481445,58.18210053001982,57.43516355138338,58.07664800076353,2280600
2018-04-16,58.25239944458008,58.70934697427381,58.085434623952814,58.313911740968415,1894900
2018-04-17,58.75328826904297,58.82358995314555,58.00635131238145,58.59511283198096,2944100
2018-04-18,59.06965637207031,59.47388111705437,57.47911885527702,58.74451601651508,3947400
2018-04-19,58.85873794555664,59.298113393419044,58.62147144928206,58.96418376226776,2430000
2018-04-20,58.92024612426758,59.2278075754194,58.6654075777884,58.92902880548848,2890700
2018-04-23,59.03450393676758,59.31570404331788,58.709363589930916,59.14873917543698,2824300
2018-04-24,58.12937927246094,59.632042659369326,57.83060044989767,59.09600401964705,3787500
2018-04-25,58.45450973510742,58.50723935059792,57.29455875938103,57.909688441627495,2914900
2018-04-26,61.503787994384766,61.64439138934207,60.124149026975935,60.124149026975935,5460100
2018-04-27,61.69710159301758,62.022241848582915,60.95895403465845,61.54771554492169,3351300
2018-04-30,61.07320022583008,62.215579314667416,61.06441083779138,61.670751230026134,4030500
2018-05-01,61.644378662109375,61.890427848145926,60.87107355818024,61.055617152045144,3192900
2018-05-02,61.89040756225586,62.28584266672559,61.17862169247623,61.42467079786498,3371000
2018-05-03,61.30165481567383,61.56527602073175,60.60744091164971,61.4158900007653,2710400
2018-05-04,61.84649658203125,62.11012457917837,60.7832086143912,60.967745530658796,1656300
2018-05-07,61.80256271362305,62.329812000691504,61.679538103451684,61.96952085351936,1580200
2018-05-08,61.02926254272461,61.732266119774366,60.65139929331969,61.64439234872789,3476600
2018-05-09,60.91501998901367,61.27531112263908,60.24716734152399,61.125918355043716,2286700
2018-05-10,62.03980255126953,62.07495338632367,61.301655128141384,61.48619198392342,2291600
2018-05-11,61.96952438354492,62.22436300608461,61.68832430080093,61.908012074955266,2215000
2018-05-14,62.56705856323242,63.00643399332348,61.705886474682664,61.85527251187274,2981900
2018-05-15,61.90800476074219,62.435260719890195,61.53014156566639,62.07496959476159,2304300
2018-05-16,62.1628303527832,62.725230334208376,61.67073204512034,61.89041974737506,2206300
2018-05-17,62.08375930786133,62.43526104769281,61.705896110801646,62.27708559998555,2709500
2018-05-18,62.03980255126953,62.338581297061594,61.83769363012856,62.16282712179089,3478400
2018-05-21,63.357948303222656,63.53370253288278,62.54070957223353,62.54070957223353,3227700
2018-05-22,63.02401351928711,63.612774993615105,62.88341016189333,63.40187666186152,2515600
2018-05-23,63.5776481628418,63.604009626223636,62.7955601289291,62.848283055692775,2816700
2018-05-24,63.6303596496582,64.02579489630607,63.11189310174495,63.57763003359083,5207400
2018-05-25,63.735816955566406,64.18398189902166,63.45461686845189,63.64794318540667,2537100
2018-05-29,63.032806396484375,63.43703101487514,62.417676730321276,63.20855389862385,2074100
2018-05-30,63.155853271484375,63.59522888619094,62.6813268030805,63.340390225140354,3023600
2018-05-31,62.415714263916016,63.64922781170774,62.362851606274724,63.14701239779137,4969800
2018-06-01,64.05452728271484,64.09858398116725,62.79458233901169,62.91793975025676,3546500
2018-06-04,65.37615966796875,65.62286781400051,64.01930183639705,64.12502717687245,5339100
2018-06-05,65.42902374267578,65.49950505656123,64.75058815991906,65.32329168868394,4334700
2018-06-06,66.32771301269531,66.39820103842234,65.32328217346362,65.46425822491767,3993000
2018-06-07,65.50830841064453,66.48630792390912,65.13825635754661,66.327713226566,2965500
2018-06-08,65.88717651367188,65.94003917478427,65.30566707511001,65.4906931111119,3039600
2018-06-11,66.24842071533203,66.40701541620953,65.6404732416169,65.9576626433719,2987200
2018-06-12,66.38941192626953,66.6273074170361,65.87838364146995,66.10746644536468,3591500
2018-06-13,65.71096801757812,66.60966693344038,65.6052359654318,66.45107221627539,2770000
2018-06-14,66.44225311279297,66.52154709463848,65.84311838000993,66.09862569180612,2573500
2018-06-15,66.27484130859375,66.59203065896403,65.7814386400654,66.36294796767278,3173000
2018-06-18,65.46427917480469,65.90481939341815,65.15589564408705,65.71098062169058,2410100
2018-06-19,65.3497314453125,65.36735681763761,64.76822187867286,64.90919124672399,2726900
2018-06-20,64.609619140625,65.50831807677214,64.5655624373757,65.30567337488728,2371900
2018-06-21,64.9708480834961,65.66690220548527,64.64485273162701,64.81225338833264,2830400
2018-06-22,65.48189544677734,65.95767967224725,64.97086719844559,65.20876267223557,3249900
2018-06-25,64.83867645263672,65.31446047748219,64.3364611023177,65.25278514400817,3631800
2018-06-26,64.44223022460938,65.1206660054946,64.42461157151997,64.85633915437626,2148300
2018-06-27,63.9223747253418,65.10301903186405,63.9223747253418,64.71534157140178,2539700
2018-06-28,65.02373504638672,65.31448646438524,63.72854580600378,63.91357188004279,2835000
2018-06-29,65.05895233154297,65.80787580544308,65.0060896758259,65.04133368700654,2602700
2018-07-02,64.97966003417969,65.02371672982571,64.26598727504833,64.66247064743064,1391900
2018-07-03,64.38053131103516,65.01491014403172,64.24836793380945,64.93560942885284,1531800
2018-07-05,65.02373504638672,65.16470441236936,64.5127068102162,64.83870225023784,1595700
2018-07-06,65.52595520019531,65.70216860058135,65.00611424146896,65.09422094166197,1440100
2018-07-09,65.79026794433594,65.9841066963524,65.49070385275384,65.72859258888612,1564500
2018-07-10,65.75503540039062,66.18676968600208,65.57000930174748,66.04579357916305,2229700
2018-07-11,65.48189544677734,65.9929236951091,65.28805668209219,65.48189544677734,1296400
2018-07-12,65.88717651367188,66.11625924867309,65.40258643522174,65.86955786733724,1769700
2018-07-13,65.88717651367188,66.02815257278293,65.64928781655759,65.904801882115,2088000
2018-07-16,65.208740234375,65.45544158740974,64.83868148271517,65.42019757667511,2132800
2018-07-17,65.86074829101562,65.91361095462256,64.96204939915371,65.04134339456412,2701000
2018-07-18,65.81670379638672,65.94886720202406,65.48189566126752,65.90481721488497,1746800
2018-07-19,65.85193634033203,66.06340044133425,65.44664022990776,65.7285856424685,1951100
2018-07-20,66.08103942871094,66.60968639971844,65.71979318655406,65.83433795704816,4220500
2018-07-23,66.02815246582031,66.37177320671124,65.77263840067683,66.08101512684708,2405600
2018-07-24,66.55677795410156,66.71537260856354,66.0986126313864,66.17791331967054,3279700
2018-07-25,67.41143798828125,67.41143798828125,66.38938188122181,66.38938188122181,2549500
2018-07-26,64.9444351196289,66.08102963602168,62.56552074157611,62.56552074157611,6801900
2018-07-27,63.18227005004883,64.94443072099295,62.80340523691146,64.56556590785559,6406600
2018-07-30,62.8738899230957,63.56113147256602,62.51264377821,63.12059132833026,4136900
2018-07-31,63.834251403808594,64.06333411504072,63.10296001989966,63.24392934227558,4379800
2018-08-01,64.09858703613281,64.43339510515966,63.763778967105964,63.843072961569405,4001200
2018-08-02,63.64922332763672,63.94879405141811,63.0148445922009,63.82544337753976,2263100
2018-08-03,63.74617004394531,63.78141406905793,63.11179103613917,63.67568199372009,1749100
2018-08-06,63.89591979980469,64.07213983626123,63.56111181369784,63.658031153222176,1814200
2018-08-07,63.91355514526367,64.10739385458226,63.525877726626504,63.931173790607126,2810500
2018-08-08,64.02809143066406,64.39814347194007,63.79901543679296,63.81663408166462,3328600
2018-08-09,63.49946212768555,64.31886714235611,63.42016812083506,64.24837909930473,3638600
2018-08-10,62.99724197387695,63.39372542333037,62.72410922968057,63.39372542333037,2341600
2018-08-13,62.301177978515625,63.34085284740701,62.26593396508274,62.909125446543534,1936300
2018-08-14,62.301177978515625,62.80339340624487,62.248315319420406,62.27474664896801,2133600
2018-08-15,62.776954650878906,62.85624863014213,61.843011932761264,62.063281949080135,2811400
2018-08-16,63.06769561767578,63.384884893102424,62.74169366179129,63.23509621374134,2162300
2018-08-17,63.4730224609375,63.56112914213244,62.60075488952247,62.865074933107294,1898100
2018-08-20,63.61397933959961,63.82544339955621,63.40252200175058,63.517059992646395,1697300
2018-08-21,63.12058639526367,64.10739866118865,63.04129240211069,63.85188459084803,5024700
2018-08-22,63.56113815307617,63.675676182656545,62.75935850179385,62.95319053905837,1783600
2018-08-23,63.420166015625,63.72854279110118,63.30562126894132,63.61399804441749,2553600
2018-08-24,63.74617004394531,63.88714614439577,63.314442500009086,63.64044469071793,2232100
2018-08-27,64.30122375488281,64.48624975512777,63.88711506390769,63.96640904025245,2133700
2018-08-28,64.37171936035156,64.53912675488611,64.0897739560405,64.45102007643429,2728000
2018-08-29,65.16468811035156,65.27922611169076,64.35409597293221,64.5831786977188,2336300
2018-08-30,65.27954864501953,65.53572088428042,64.85553779465782,65.15588021771066,2982600
2018-08-31,65.6947021484375,65.76536498368807,65.05868945523133,65.08518886087799,2980300
2018-09-04,66.06571197509766,66.36604757954618,65.70353543387462,66.07454735741146,5077300
2018-09-05,65.4297103881836,66.03038843887673,65.07636916905413,65.88904925545566,4173800
2018-09-06,65.82720947265625,66.01271882004141,65.08519904080615,65.32370046835149,2367100
2018-09-07,65.8890380859375,66.10987546802913,65.37670048144567,65.69470685081139,2950700
2018-09-10,66.1540298461914,66.37486717555896,65.93319251682385,66.10985968454972,2404000
2018-09-11,67.01972961425781,67.24939563400923,66.0215403567479,66.09220993486615,2713000
2018-09-12,67.20523071289062,67.32889910214593,66.71055041644765,67.01972812900766,2351900
2018-09-13,68.13274383544922,68.21224879416283,67.3023998964624,67.328899302893,2903500
2018-09-14,68.6274185180664,68.76875092060601,68.16807304611493,68.16807304611493,2305000
2018-09-17,68.05326080322266,68.47726487957858,67.9649271822671,68.41543067096738,2657200
2018-09-18,68.22991943359375,68.45959221062898,67.95608322136641,68.04441683117305,2228000
2018-09-19,68.58325958251953,68.73342739087843,68.28292396580174,68.37125757428213,3124800
2018-09-20,68.6274185180664,69.23692503436413,68.53907818463027,68.81292108732409,2293500
2018-09-21,68.34477233886719,68.83061065597256,68.30060215575591,68.76877644327102,4064300
2018-09-24,68.68042755126953,68.75992577589174,68.229917393477,68.36242117393624,1575300
2018-09-25,68.42425537109375,68.86593014633145,68.23875277422458,68.76876115662537,1960400
2018-09-26,67.92958068847656,68.6274276308752,67.83241170033105,68.42425427218309,2964000
2018-09-27,67.66458129882812,68.13275553126142,67.62041786033652,68.10625612028186,2182000
2018-09-28,68.09741973876953,68.49493111590569,67.62041686928269,67.64691627987388,3484800
2018-10-01,68.724609375,69.10445001568323,68.30943393757609,68.45960176915649,2786400
2018-10-02,68.28292083740234,68.70692483445129,68.1769164684291,68.57442105809024,1788900
2018-10-03,67.05506896972656,68.45959154850871,66.85189560365612,68.36242255683446,3536800
2018-10-04,65.58869171142578,66.74587724695878,65.27952077514837,66.74587724695878,3137200
2018-10-05,65.52685546875,65.98619416832223,64.97917644208013,65.58868965406589,2367800
2018-10-08,64.77601623535156,65.50036250861761,64.23717253627812,65.27068976653186,2903800
2018-10-09,64.46684265136719,64.95268078128689,64.22833453753765,64.49334205525467,3180100
2018-10-10,62.88564682006836,64.38733812525328,62.82381263078243,64.38733812525328,3101600
2018-10-11,61.98465347290039,63.32734893484094,61.41047475849519,62.647165818885455,4111500
2018-10-12,62.93865203857422,63.5481653517733,62.1613069027458,62.96515144533559,2340500
2018-10-15,62.602989196777344,63.1771610509127,62.223148595447206,62.8944894456965,2127200
2018-10-16,63.38917541503906,63.45983826802498,62.12598509327372,62.59415934899387,3099000
2018-10-17,63.989837646484375,64.07817124543864,62.71781225539387,63.09765279637664,3257200
2018-10-18,62.249629974365234,63.84849014642756,61.825619319647224,63.84849014642756,4250000
2018-10-19,61.357452392578125,62.638313147171104,61.12777964702671,62.40864040161969,3166500
2018-10-22,60.96878433227539,61.59596845742247,60.40344114684967,61.35746029953896,4823500
2018-10-23,60.71262741088867,60.98646365930912,59.219764271980665,59.88227654222884,3943000
2018-10-24,59.61725616455078,61.198452586147674,59.537757944077775,60.800948004938874,2822800
2018-10-25,59.92642593383789,60.412270847218885,59.1049173811747,59.80275754487214,2772800
2018-10-26,59.27275848388672,59.77626750051114,58.46891382971427,59.37876286506868,2447300
2018-10-29,59.21975326538086,60.44760857221074,58.486571538447315,60.200271782262575,3843500
2018-10-30,60.650779724121094,60.853946334439215,59.18441632356987,59.378754291298044,5427700
2018-10-31,55.218177795410156,56.613868304548525,53.928488286655586,55.4743499685728,14749300
2018-11-01,55.712860107421875,56.14570290267977,54.81184309318591,55.32418748880908,9031800
2018-11-02,54.92668151855469,56.887718820290004,54.46733929608914,56.27820540504173,4037000
2018-11-05,55.20934295654297,55.51851392921526,54.55566285326472,55.13867338009738,4806900
2018-11-06,56.03086471557617,56.066199507876796,54.80300932567528,54.96201252131682,3764600
2018-11-07,56.09269332885742,56.6315370637687,55.73935218047631,56.463698501917754,5380300
2018-11-08,56.419532775878906,56.62270276067065,55.83652222873839,55.86302500568409,3232300
2018-11-09,56.07503128051758,56.322368086138255,55.59802169563948,56.322368086138255,2345500
2018-11-12,54.37900161743164,56.03969640956558,54.31716741611342,56.03969640956558,4020300
2018-11-13,55.677520751953125,56.70220945923977,54.81183860207991,55.12101296470605,5074500
2018-11-14,56.38419723510742,56.711032219676966,55.4125108144182,55.96902191364953,5966300
2018-11-15,58.15089416503906,58.159722806890535,55.5008458946041,56.013186807972,8750000
2018-11-16,58.75156784057617,59.104908932580244,57.77104951148976,57.8240483164931,7508000
2018-11-19,57.43537521362305,58.93707324226873,57.23220862502334,58.8664036725727,4066300
2018-11-20,56.69337463378906,57.34705141657815,56.31353405606927,57.09087923723947,4253700
2018-11-21,57.885894775390625,57.930064948539105,56.825878014049216,57.03788001843306,5319500
2018-11-23,57.83289337158203,57.89472756756998,57.34704844637534,57.382383235428726,1503900
2018-11-26,58.283416748046875,58.38941439986474,57.57673428528507,58.20391176976004,2990200
2018-11-27,58.2657356262207,58.27457100877666,57.55022464589964,58.018398830031806,4012400
2018-11-28,60.350433349609375,60.36809737302837,58.3805611370335,58.742737641625936,3562300
2018-11-29,60.08543395996094,60.518280095694,59.88226733573074,60.03243514310476,3098700
2018-11-30,60.723228454589844,60.80294935820064,59.82854446148134,60.12086795798705,4091000
2018-12-03,61.299015045166016,61.44961025397786,60.616933572772915,61.05984555072441,5702100
2018-12-04,59.58052444458008,61.37874609267626,59.52737040865697,61.21043736913792,6602500
2018-12-06,59.1641845703125,59.226191978722085,57.54312506121825,58.77441985556617,4274100
2018-12-07,57.59626007080078,59.27047325789184,57.365950750501874,58.92499576084506,4614400
2018-12-10,58.00374984741211,58.198625421390624,56.666153914474584,57.569691286137825,4465100
2018-12-11,58.63267517089844,59.19074169085231,58.09232215198966,58.517513760059636,3499100
2018-12-12,59.350196838378906,60.014564713435384,59.29704957103023,59.32362320470457,3159600
2018-12-13,59.305908203125,59.80197418947272,58.94272391353303,59.36791560663095,2796000
2018-12-14,58.19862365722656,58.87185166878964,57.853152899859886,58.7124031070589,2731100
2018-12-17,56.86103057861328,58.43779582506863,56.639571254550354,57.87972251857551,5682800
2018-12-18,57.676002502441406,58.08348074078361,56.931906811072345,57.436826232311695,4907500
2018-12-19,56.737022399902344,58.420082370678614,56.391548247104645,57.94174342124318,4905700
2018-12-20,55.5234489440918,56.94962613384254,55.14254435133288,56.75474377127275,4756000
2018-12-21,55.718318939208984,56.949613493087064,55.11595847874135,55.585444016195666,7910800
2018-12-24,54.43388366699219,55.40828868295255,54.38959314429404,55.34628127534509,3202700
2018-12-26,56.80787658691406,56.80787658691406,54.6907616722107,54.6907616722107,4321400
2018-12-27,58.07461929321289,58.1366267028978,56.09923555732154,56.24096726219426,4110700
2018-12-28,57.76457977294922,58.4643815141909,57.551983914312665,58.322646436232866,2881100
2018-12-31,58.304931640625,58.66812270113139,57.7734386266428,58.10118916014331,2230900
2019-01-02,57.84431838989258,59.18190796015916,57.49884751987123,58.464392577545844,4816900
2019-01-03,57.11792755126953,57.959457545665686,56.80788378231309,57.59626650582527,4642400
2019-01-04,58.90728759765625,58.987008502300746,57.675992953948175,57.69370645776923,4759900
2019-01-07,58.614967346191406,59.421070359875465,58.55295994193111,58.65040111409732,4908000
2019-01-08,58.45552062988281,59.42992562425134,57.81772630388148,59.04016768148417,4764500
2019-01-09,59.456504821777344,59.952564061649895,58.68583556700369,58.774416608652324,3848100
2019-01-10,59.62480163574219,59.66909553189998,58.942720239690196,59.26161736878714,2668300
2019-01-11,59.1818962097168,59.385638692808385,58.86299904558241,59.26162387990061,2490100
2019-01-14,58.57067108154297,58.880708054550325,58.499803556770104,58.74783313517599,4054100
2019-01-15,59.82854080200195,59.90826170073653,58.62381988248447,59.02243789275599,3893400
2019-01-16,60.466339111328125,60.59921404316462,59.704530044318645,59.704530044318645,4253100
2019-01-17,61.2281494140625,61.467318889555365,60.3688991635846,60.42204643407192,6282400
2019-01-18,62.56573486328125,62.73404355413037,61.228145742036645,61.62676376338513,3396600
2019-01-22,61.70650100708008,62.379722358444376,61.32559642956845,62.05197181478823,4291000
2019-01-23,61.68878173828125,61.9988187811879,60.84725165634881,61.679921606112295,3209800
2019-01-24,61.963375091552734,62.1228236535656,61.45845577156196,61.74191913088486,2613400
2019-01-25,62.30000686645508,62.52146287827245,62.13169813481751,62.14055826761453,1962300
2019-01-28,62.15827941894531,62.37973545799668,61.88367609317825,61.94568351378055,2213500
2019-01-29,62.22913360595703,62.539170642369314,61.93681007521095,62.282280881256135,2427300
2019-01-30,63.53129577636719,63.752751767356585,62.282280743202726,62.503736734192124,4267200
2019-01-31,64.21338653564453,64.69173235631243,62.00768643892712,62.84921662299196,5555800
2019-02-01,63.89445114135742,65.32948774584648,63.823590392651035,65.32948774584648,3831600
2019-02-04,64.28427124023438,64.38171245702048,63.602189481034905,64.02738137400766,2601400
2019-02-05,63.8236083984375,64.39938846996355,63.77931450448964,64.23993991337035,2676800
2019-02-06,63.5755729675293,64.05391864418272,63.51356557009086,63.6110067315369,2052000
2019-02-07,62.99094009399414,63.47814595797141,62.60117540281233,63.26554334916302,2204700
2019-02-08,63.336429595947266,63.34528973017343,62.51261282877279,62.751782386461144,2571100
2019-02-11,63.54016876220703,63.81477208392868,63.425007298283596,63.54902213766124,1760800
2019-02-12,64.20451354980469,64.26652094697175,63.717307744706716,63.84132253904085,3458700
2019-02-13,64.37281799316406,64.62970772239858,64.05392086434189,64.38167812404792,2421100
2019-02-14,64.16907501220703,64.62970039142363,64.11592099123283,64.22222227488231,2200700
2019-02-15,65.04605102539062,65.12577193458581,64.58542555845126,64.67400659921266,2372300
2019-02-19,65.08148956298828,65.31180569248727,64.81573966292787,64.81573966292787,1999500
2019-02-20,65.66612243652344,65.74585010082262,64.88659984745327,65.10805581962889,2816700
2019-02-21,65.57754516601562,65.8964423249296,65.38266281797927,65.58640529773554,2388300
2019-02-22,66.15331268310547,66.2861875867458,65.68382721410151,65.68382721410151,2136500
2019-02-25,66.25077056884766,67.08344720098329,66.23305030612559,66.41021914184597,3457200
2019-02-26,66.35706329345703,66.45449769263452,65.940725031202,66.17989448063618,3350500
2019-02-27,66.49881744384766,67.00373692970425,66.03819186799501,66.03819186799501,2997900
2019-02-28,66.3656005859375,66.60537696180229,65.71730526897827,66.35671797188346,3375100
2019-03-01,67.35136413574219,67.58226470798523,66.70307549601219,66.74748179756097,2420500
2019-03-04,67.02277374267578,67.7154685996892,66.34783733885138,67.65330385035337,3723900
2019-03-05,67.23590850830078,67.37800323444885,66.74747313192807,66.94284321720748,2162600
2019-03-06,66.3656005859375,67.47569020196754,66.11693482056934,67.39576022637974,2382200
2019-03-07,66.3567123413086,66.56984763237536,66.06364708143633,66.321188663556,2916900
2019-03-08,65.8327407836914,66.23237704173359,65.18445235411015,66.01035915685954,2818400
2019-03-11,66.71192169189453,66.72968013754911,66.06362663063284,66.19683868710543,2015800
2019-03-12,67.20925903320312,67.23590009716075,66.62312852434083,66.91619377877198,3579400
2019-03-13,67.8309097290039,68.07957548069899,67.17373860957498,67.42239758582112,2485500
2019-03-14,67.94633483886719,68.01737539120558,67.19147561363383,67.74207546534832,1993200
2019-03-15,68.32823181152344,68.4969608100442,67.75098391018732,67.75098391018732,5042400
2019-03-18,68.33710479736328,68.50584056429082,67.93747529989619,68.50584056429082,1862200
2019-03-19,68.90547180175781,69.03868389609352,68.2039012041237,68.51472490727463,2064000
2019-03-20,68.54134368896484,69.03866145233341,68.26604375216387,68.98537934210002,2728800
2019-03-21,69.6692123413086,69.67809495418322,68.30158807834576,68.30158807834576,2115000
2019-03-22,68.59465026855469,69.73138086200841,68.53248552595797,69.35839240642805,3152200
2019-03-25,68.94099426269531,69.31398947534645,68.47920002265128,68.62128795210774,2050900
2019-03-26,69.98002624511719,70.11323152945822,69.21628432947678,69.42053694909758,3571500
2019-03-27,70.23760223388672,70.46850282144646,69.32288927508762,69.91790258823966,4062700
2019-03-28,70.77041625976562,70.91250416901705,70.06883899882158,70.41518632346583,3170100
2019-03-29,72.20911407470703,72.30680251228742,71.03685959919247,71.04574221409521,4078700
2019-04-01,72.61760711669922,73.04388443869365,71.91603655986482,72.72417814105987,3661300
2019-04-02,72.4133529663086,72.6886529709333,71.81834667062705,72.6886529709333,2412200
2019-04-03,71.81835174560547,72.77746391110273,71.57856862264477,72.70642333341856,4269700
2019-04-04,71.5341796875,71.78283868478934,71.09014382792631,71.5608207550025,2246700
2019-04-05,71.6407241821289,71.88938311077956,71.12564110109675,71.50751210593816,2061900
2019-04-08,70.74378204345703,71.24109993711497,70.15765157554748,70.86811151687151,3637800
2019-04-09,71.10790252685547,71.50753209167307,70.53065455232485,70.5750608486155,1966600
2019-04-10,71.18783569335938,71.54305897779562,71.0102172756914,71.05462357397086,1807300
2019-04-11,70.894775390625,71.44537558564082,70.44185686291011,71.44537558564082,1909600
2019-04-12,70.44184112548828,71.15230113669156,70.20206476759023,71.06348855370454,2226200
2019-04-15,70.69937896728516,71.00132005201985,70.35303159340786,70.67273790397897,1846300
2019-04-16,68.9321060180664,71.27661402341931,68.75448766890499,71.04571355723309,2384400
