Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2019-04-16,13.39997386932373,13.42117647829232,13.255411428482544,13.30745473070188,11124000
2019-04-17,13.517550468444824,13.561883594168854,13.423103425633741,13.463580729695634,6774800
2019-04-18,13.700664520263672,13.70644678251151,13.484784082765003,13.606216001665096,9870000
2019-04-22,13.511771202087402,13.770056899804366,13.448163365646051,13.712231326573063,9739200
2019-04-23,13.874734878540039,13.927424580043086,13.566407072858429,13.574213009704444,8639600
2019-04-24,13.923518180847168,14.026944218649305,13.878635913679794,13.890344072274772,7026800
2019-04-25,13.847415924072266,13.917667872335732,13.64251564899577,13.804484012485666,7228800
2019-04-26,13.909859657287598,13.921567817137642,13.818141768248672,13.861073672805624,6320400
2019-04-29,13.743989944458008,13.991822132675637,13.716669907609775,13.937182058979174,10713600
2019-04-30,13.767409324645996,13.837661281349616,13.685447715938096,13.757651529447516,8971200
2019-05-01,13.517621040344238,13.82009476461771,13.45712689102163,13.775211000106275,9125600
2019-05-02,13.630805015563965,13.63665909602543,13.422001042400451,13.496156698459608,10564400
2019-05-03,13.829854011535645,13.85327033562885,13.642515974638151,13.706912354724833,10784400
2019-05-06,13.261984825134277,13.304916739345302,13.057084537532246,13.060986762083052,15756000
2019-05-07,12.977072715759277,13.082450627749878,12.822908816115447,13.016100910349786,16897200
2019-05-08,12.914627075195312,13.055130961810422,12.887307040445734,12.977073081598668,10192400
2019-05-09,12.881454467773438,12.951706419304115,12.666796388687663,12.729242402400441,8888400
2019-05-10,12.80925178527832,12.889261538320355,12.573127728649965,12.799493989940816,9531200
2019-05-13,12.446281433105469,12.545805268798452,12.323341275247254,12.510679296720355,11078800
2019-05-14,12.520437240600586,12.63947368697457,12.440427502027449,12.459941600343008,6830400
2019-05-15,12.55165958404541,12.616057448864483,12.389690482581162,12.420913486743856,8889200
2019-05-16,12.608251571655273,12.79949182169762,12.577027822929013,12.635571607375608,7246400
2019-05-17,12.52238941192627,12.657039240709503,12.434575212442715,12.53409906366643,8346000
2019-05-20,12.508727073669434,12.58873680893646,12.317486089301793,12.333097962841242,7422000
2019-05-21,12.686308860778809,12.793637142133019,12.598493188219676,12.618008774675182,6046000
2019-05-22,12.543855667114258,12.727291497476045,12.539953442328706,12.653135827075909,5976000
2019-05-23,12.231624603271484,12.770222399541929,12.10673257643057,12.457991588024441,9682000
2019-05-24,12.044285774230957,12.352612852250253,11.989644957755079,12.294069811554452,11762800
2019-05-28,11.856945037841797,12.149660937250562,11.829625006336716,12.063797874746735,13996600
2019-05-29,11.903782844543457,12.00525780402349,11.751570777531015,11.825724954354138,8312400
2019-05-30,11.989645004272461,12.106731830533485,11.903781927213165,11.954519030835668,8271600
2019-05-31,11.938910484313965,12.059899560992937,11.70083455603555,11.841338480188755,14143400
2019-06-03,12.044285774230957,12.141857756862342,11.71254088440122,11.71254088440122,11566400
2019-06-04,12.403350830078125,12.41115602301492,12.141857884108964,12.184789050714388,8320600
2019-06-05,12.559464454650879,12.578978551439766,12.196496596823014,12.438475416846616,7450600
2019-06-06,12.473601341247559,12.719483143292022,12.270652192257906,12.578979256409472,10267400
2019-06-07,12.590688705444336,12.70777628237842,12.446282579744123,12.504826368211164,8021600
2019-06-10,12.738997459411621,12.789735305839583,12.618009157169128,12.657037353602785,4388200
2019-06-11,12.625810623168945,12.891206464955914,12.59068465914332,12.844372342531717,4632200
2019-06-12,12.594589233398438,12.735093099119947,12.524337300537683,12.657035230515774,5910200
2019-06-13,12.774123191833496,12.840472911120965,12.590687396613696,12.649231178994977,5917400
2019-06-14,12.352614402770996,12.754611289661074,12.149664474763467,12.750707576120849,7063800
2019-06-17,12.231624603271484,12.40725448127602,12.21601272770877,12.395545574603984,5178800
2019-06-18,12.532144546508789,12.582882389730612,12.286262755789366,12.333097630731427,8021200
2019-06-19,12.6453275680542,12.696063919134447,12.426765825142894,12.543851888233567,6157400
2019-06-20,12.973173141479492,12.973173141479492,12.707777195334907,12.856085556133563,13284800
2019-06-21,12.723384857177734,12.926334742444995,12.676550726371497,12.883402835526706,13191600
2019-06-24,12.727288246154785,12.813152057807269,12.649230370909812,12.727288246154785,6205000
2019-06-25,12.543855667114258,12.781931577456872,12.493117811918983,12.719485559074425,8065000
2019-06-26,12.46969985961914,12.61800969225076,12.457990953543435,12.606300041759892,6133400
2019-06-27,12.571171760559082,12.606297727923803,12.426765667539692,12.497017602269135,6850600
2019-06-28,12.719486236572266,12.750708503011271,12.532148171446448,12.621914234600657,10454200
2019-07-01,12.746805191040039,12.914629139226548,12.63362132108533,12.848279409351886,8514400
2019-07-02,12.53604793548584,12.727289676892953,12.407253692358848,12.699969640810552,6412200
2019-07-03,12.590688705444336,12.6063005808796,12.457991486320571,12.590688705444336,3356600
2019-07-05,12.524338722229004,12.559464692646682,12.36432074339963,12.524338722229004,3967600
2019-07-08,12.422863006591797,12.539949815506311,12.376028134142981,12.508726070930406,6924800
2019-07-09,12.321389198303223,12.379932235914069,12.17698308849081,12.337001072020842,12879000
2019-07-10,12.19649887084961,12.411156953210478,12.063800903581548,12.37212875235593,16587400
2019-07-11,11.849142074584961,11.884268048672874,11.490077140675867,11.657901073670304,34488000
2019-07-12,12.079413414001465,12.180887634852107,11.747668478404359,11.849143443670252,16927400
2019-07-15,11.974031448364258,12.134049408530604,11.966225512645167,12.091117506490608,6816600
2019-07-16,12.208207130432129,12.251138297978809,11.919394141814136,11.919394141814136,9399400
2019-07-17,11.938910484313965,12.216014618710211,11.938910484313965,12.18088863767191,7237200
2019-07-18,11.825724601745605,11.919394364945916,11.72425038970645,11.884268389849597,11578600
2019-07-19,11.853046417236328,12.063801541778018,11.841337509711414,11.915492435205367,6402200
2019-07-22,11.95842170715332,12.05989665633285,11.903781636216317,11.911587573325928,11915400
2019-07-23,12.368223190307617,12.41115435112986,11.981838276417081,11.981838276417081,8388000
2019-07-24,12.637354850769043,12.665059547746319,12.30885489894523,12.356348449507307,8467200
2019-07-25,12.443421363830566,12.696723071103305,12.423631755115922,12.645270843341617,8371200
2019-07-26,12.518621444702148,12.562157835350728,12.384055860227118,12.459254119660946,5653400
2019-07-29,12.395929336547852,12.597778853164774,12.360308789209775,12.50674890103259,5275800
2019-07-30,12.51070785522461,12.55820141899435,12.285111540076874,12.332605103846616,5052000
2019-07-31,12.190120697021484,12.514663513574881,12.079301898346303,12.506747669413382,14948800
2019-08-01,11.727057456970215,12.265322922742664,11.67956388934126,12.205955585758149,15908000
2019-08-02,11.723098754882812,11.738929690388908,11.398555895697557,11.628110122260049,11574000
2019-08-05,11.303566932678223,11.477711735904336,11.24419960916146,11.473753813683688,10339600
2019-08-06,11.556870460510254,11.695393985205756,11.307526606265165,11.335231311204264,11507600
2019-08-07,11.58061408996582,11.66768610391273,11.2323245243854,11.3787646097787,11135400
2019-08-08,11.770593643188477,11.822045887900696,11.628111433088959,11.628111433088959,12320600
2019-08-09,11.770593643188477,11.822045887900696,11.592491635460712,11.754762705897772,6160600
2019-08-12,11.632067680358887,11.734971400061838,11.572700353002402,11.679561995181988,9080000
2019-08-13,11.857664108276367,12.241574288890385,11.560826713317422,11.647899498972492,13066600
2019-08-14,11.541037559509277,11.742887073490188,11.481670233019953,11.719140293873762,6712200
2019-08-15,11.588529586791992,11.667685754858471,11.50145682055359,11.59248750842977,7384800
2019-08-16,11.865577697753906,11.889325228361885,11.600402978469242,11.683517825804394,5721400
2019-08-19,12.134712219238281,12.162416921011072,11.984314943230336,12.027850579631936,5193200
2019-08-20,12.063470840454102,12.205953023221323,12.035766139337472,12.126796087262536,9831000
2019-08-21,12.178251266479492,12.277197082902179,12.138672788931082,12.190124281316345,3596400
2019-08-22,12.162416458129883,12.27323601589995,12.087218200436084,12.265320171438557,3971200
2019-08-23,11.738927841186523,12.158457757114004,11.651855822377856,12.095132515271985,8200800
2019-08-26,11.766636848449707,11.928907934447013,11.655818012098399,11.901203225359184,4416800
2019-08-27,11.754759788513184,11.865578586734182,11.651856079524796,11.861620664669655,7964800
2019-08-28,11.822043418884277,11.841832275088944,11.580615447725668,11.69935009474662,6866400
2019-08-29,12.087218284606934,12.1703323873409,11.88141085655642,11.988272492839934,5636400
2019-08-30,12.118882179260254,12.308857938209533,12.067429939401139,12.18616535491686,6123600
2019-09-03,11.762677192687988,12.079304226095681,11.68352100050851,11.996189356176147,9870400
2019-09-04,11.857664108276367,11.976399519197866,11.833917328050681,11.881411643398586,4377400
2019-09-05,12.293023109436035,12.43946319138756,11.996185778766195,11.996185778766195,8296200
2019-09-06,12.490918159484863,12.617568668570671,12.344478791440615,12.38009934148307,8012200
2019-09-09,12.692766189575195,12.80358499446453,12.522579305042015,12.554241928567038,9367800
2019-09-10,12.97773265838623,12.98564850427385,12.510708319569154,12.58194942276452,9695400
2019-09-11,13.258736610412598,13.2587366104126,12.90253114233505,13.005435615243242,9067400
2019-09-12,13.31019115447998,13.452673366413412,13.155835928149857,13.25873890910551,7909800
2019-09-13,13.314146041870117,13.4922487762766,13.290400017144602,13.36559827843044,7639200
2019-09-16,13.242903709411621,13.369554195411329,13.140000755709192,13.219157686907229,6657400
2019-09-17,13.2864408493042,13.302272538398734,12.973771783755518,13.234988614643449,6557800
2019-09-18,13.009393692016602,13.242905846345279,12.831290945529792,13.242905846345279,10165000
2019-09-19,12.823373794555664,13.025222523062439,12.807542107278678,12.973770294308634,6751800
2019-09-20,12.609652519226074,12.914405752937258,12.605694596787375,12.82733296907891,10748600
2019-09-23,12.77588176727295,12.827334008247774,12.54632828640393,12.613611463519533,6569400
2019-09-24,12.546327590942383,12.918363250938793,12.459254804856661,12.878785535332414,9936200
2019-09-25,12.704638481140137,12.767963724599174,12.546326127388992,12.562157060805527,6323400
2019-09-26,12.661102294921875,12.716512446700056,12.597777054229452,12.669017383836117,6630000
2019-09-27,12.756091117858887,12.779838651081587,12.61756686031236,12.760049794959142,9372400
2019-09-30,12.930234909057617,13.001475997520158,12.791711409154294,12.795670086176054,6717200
2019-10-01,12.336564064025879,13.12417264932284,12.26136503435428,13.060847389040438,12952200
2019-10-02,12.253446578979492,12.316772580674597,12.091175539695978,12.217826788189697,9305400
2019-10-03,12.273236274719238,12.28115211934756,12.023892453202517,12.233657806474117,8373800
2019-10-04,12.577990531921387,12.60569523549952,12.304899908986176,12.352393470863962,7258000
2019-10-07,12.281152725219727,12.455296786255007,12.229700487493803,12.431550006095021,10045000
2019-10-08,12.114924430847168,12.29698434706816,11.92890583699916,12.099092739925391,9704600
2019-10-09,12.130755424499512,12.229701228540938,12.051599234204318,12.15846012884766,7130000
2019-10-10,12.27719497680664,12.328646460365642,12.126796938902103,12.126796938902103,11529400
2019-10-11,14.38276195526123,14.477750590257294,13.472460871468623,13.496206897872788,57645000
2019-10-14,14.018641471862793,14.34318511387036,13.979063752243766,13.990936766170828,23403800
2019-10-15,14.169036865234375,14.295687356001268,14.018638841276337,14.10571161985093,11655000
2019-10-16,14.093838691711426,14.200700327015731,14.014681757064578,14.133416404138375,10210800
2019-10-17,14.256109237670898,14.370886713468828,14.070090674122039,14.070090674122039,8756000
2019-10-18,14.18091106414795,14.311518719245914,14.172995219930966,14.248193475302951,7630600
2019-10-21,14.56086540222168,14.628147826658699,14.24028044221622,14.287774007100774,12356200
2019-10-22,14.790414810180664,14.897276434034126,14.473788615314547,14.572734395572258,9680200
2019-10-23,14.905192375183105,14.960601770923228,14.572734490949577,14.70334364644512,11059200
2019-10-24,14.801684379577637,14.929079066115332,14.674289693039944,14.88130643832981,8445800
2019-10-25,14.801684379577637,14.873344080588147,14.745949394050454,14.769834948610987,8647000
2019-10-28,14.662347793579102,14.94898509611736,14.606611286050574,14.885287749035019,8050400
2019-10-29,14.622536659240723,14.666328872076308,14.479217242202303,14.495141959354264,10465400
2019-10-30,14.447369575500488,14.678271903524061,14.33589807218065,14.65438634604917,8340800
2019-10-31,14.308029174804688,14.447368160642599,14.120919078695312,14.379688877540872,11165800
2019-11-01,14.789742469787598,14.793722889559673,14.411538807529636,14.45134907990856,7535000
2019-11-04,14.849456787109375,15.092303379302487,14.801684160032437,14.893248994706747,8308800
2019-11-05,14.841497421264648,15.092306421639904,14.734007849675253,14.869364919232483,7685800
2019-11-06,14.789742469787598,14.793722889559673,14.523008785122261,14.690215270175742,14612000
2019-11-07,14.78576374053955,14.956950682520521,14.646426238306145,14.889272901054259,8012800
2019-11-08,14.757896423339844,14.785763924132553,14.662351140240528,14.777801564096794,6356600
2019-11-11,14.662347793579102,14.686233349569637,14.554858235628048,14.658365855137646,3657600
2019-11-12,14.690217018127441,14.734007715488984,14.558840370048635,14.658367581502983,5891000
2019-11-13,14.33987808227539,14.590687032682512,14.319972947501842,14.58670509452914,6330000
2019-11-14,14.411540031433105,14.455332245967714,14.224428394299661,14.339880320133688,5953800
2019-11-15,14.463295936584473,14.56680357428945,14.367749139832728,14.503106216009892,8371400
2019-11-18,14.276179313659668,14.431441475513388,14.196557263855013,14.427461056422084,5913800
2019-11-19,14.224424362182617,14.383668457411229,14.208499648926907,14.37968651976518,7575000
2019-11-20,14.037318229675293,14.224429886436674,13.953715730610995,14.196562386748575,7875400
2019-11-21,13.989544868469238,14.085091661518081,13.901960434729864,14.061204583589682,5290200
2019-11-22,14.21646499633789,14.228409293124571,13.913902974149256,14.077127522697971,5103800
2019-11-25,14.359785079956055,14.41552007201831,14.200540943779924,14.256277454506813,5729800
2019-11-26,14.296090126037598,14.38367456748495,14.248317484641262,14.30803290672046,8672000
2019-11-27,14.24831771850586,14.379692864168327,14.152770915480046,14.379692864168327,4178600
2019-11-29,14.140823364257812,14.296085537965963,14.104993515043285,14.19655834777721,3144000
2019-12-02,13.91788387298584,14.33191740700093,13.890016377298728,14.085090365773116,6593200
2019-12-03,13.897978782653809,13.945751415611847,13.547642597410746,13.742716586541718,6452800
2019-12-04,13.957696914672852,14.077129266683942,13.929829416492423,13.953714975695789,7623600
2019-12-05,14.045280456542969,14.523011404579188,14.005470176983625,14.192581831975144,11474400
2019-12-06,14.308029174804688,14.383670815839823,14.164711287996813,14.164711287996813,7559600
2019-12-09,14.375712394714355,14.439409756960737,14.29609031224015,14.315995453192475,6108400
2019-12-10,14.308029174804688,14.419500667207915,14.252294187935322,14.34784096447173,4800400
2019-12-11,14.427465438842773,14.459313357240042,14.268221290862192,14.36376808338349,3976800
2019-12-12,14.988798141479492,15.024627997128103,14.319975181815192,14.415520451101706,12005600
2019-12-13,14.741968154907227,15.104247096677542,14.70613830270293,14.925099354320588,8097000
2019-12-16,14.893250465393066,14.913155602085357,14.757893409755079,14.825572696906365,6030000
2019-12-17,14.678272247314453,15.044533163375856,14.618556833563948,15.044533163375856,7595200
2019-12-18,14.666329383850098,14.67429174270392,14.550877458466667,14.654386604901697,6068600
2019-12-19,14.650406837463379,14.69419905831747,14.566804335104605,14.654388776812784,4398000
2019-12-20,14.77779769897461,14.825571846693867,14.618555095903902,14.825571846693867,12762200
2019-12-23,14.70215892791748,14.901213339052388,14.670309493176871,14.885288621682085,5358600
2019-12-24,14.734006881713867,14.75391353781003,14.626518835850717,14.75391353781003,1620400
2019-12-26,14.706137657165527,14.730024730474693,14.60263004348807,14.730024730474693,3668000
2019-12-27,14.722066879272461,14.761878680307849,14.594672153289075,14.730029239479538,3476000
2019-12-30,14.710126876831055,14.785767035088265,14.670315068275775,14.730032021776086,2786000
2019-12-31,14.710126876831055,14.801691758510376,14.666334646752853,14.67429700846391,4283800
2020-01-02,14.82159423828125,14.861406039677691,14.590691864841647,14.761878814183996,8380600
2020-01-03,14.558836936950684,14.65836412493567,14.343857846423665,14.598647204678931,8202600
2020-01-06,14.331916809082031,14.451349145424803,14.232389609018961,14.42746358935498,8270400
2020-01-07,14.30405330657959,14.37173109255123,14.192583297372192,14.280166225178728,6216600
2020-01-08,14.411540031433105,14.58272695079675,14.304050464483979,14.375710175783396,7591800
2020-01-09,14.419502258300781,14.495142389017792,14.268220478202101,14.407557960750452,7622800
2020-01-10,14.463295936584473,14.558841214671403,14.292109001458506,14.419503718017623,7084800
2020-01-13,14.566802978515625,14.590690056392797,14.47125618567169,14.570783398829445,6335200
2020-01-14,14.658369064331055,14.797706566996512,14.519031561665598,14.586709343341711,10991200
2020-01-15,14.646425247192383,14.722065383477018,14.511068174754508,14.598651090803882,8731600
2020-01-16,14.85344123840332,14.865384017527122,14.650404881310545,14.690216676164368,11917200
2020-01-17,14.650406837463379,14.96889364549554,14.415522531789994,14.479219893396426,25703600
2020-01-21,14.264240264892578,14.5867074487972,14.112958482601027,14.50310495805635,12953800
2020-01-22,14.30405330657959,14.451353178555788,14.280166225178728,14.403580534419044,7003200
2020-01-23,14.355805397033691,14.379690955621244,14.04926140628749,14.276183324857518,6267200
2020-01-24,14.140823364257812,14.399593147549929,13.945749403275519,14.37968801324506,8327800
2020-01-27,14.033336639404297,14.152768987921604,13.786509583313231,13.909922352026411,12326000
2020-01-28,14.240348815917969,14.292103373723714,13.961672413678702,14.089067080074216,7447400
2020-01-29,14.292105674743652,14.546895048555609,14.264238181899499,14.327935525352489,7767600
2020-01-30,14.59086799621582,14.607017638939789,14.021606181170874,14.021606181170874,8731200
2020-01-31,14.082167625427246,14.530310233816847,14.021607230736558,14.465713198200362,9414600
2020-02-03,14.473787307739258,14.558572173177627,14.142727288758664,14.215399150497321,9216600
2020-02-04,14.909818649291992,15.034976088192764,14.639317485245787,14.73621381538105,7229800
2020-02-05,15.2005033493042,15.208576630249402,15.006710724097234,15.160129244004981,8142600
2020-02-06,15.301434516906738,15.438703378677353,15.160127475020085,15.341807077380377,6252200
2020-02-07,15.079384803771973,15.321624851050819,14.986526658021951,15.204542238538453,6685400
2020-02-10,14.913851737976074,15.047083967661425,14.812918790680342,15.002673224432975,9655600
2020-02-11,15.269137382507324,15.321622950591447,14.974413337305934,14.978449977874861,8864400
2020-02-12,15.479080200195312,15.503304667216625,15.301438729050341,15.301438729050341,4955000
2020-02-13,15.438705444335938,15.53156357794105,15.337772489532817,15.402369519002228,4541600
2020-02-14,15.471006393432617,15.571939369141397,15.345848949112334,15.434670460572857,5491800
2020-02-18,15.458894729614258,15.519453590188736,15.293364713193405,15.454856548173646,4575600
2020-02-19,15.458894729614258,15.608275100502595,15.418520615782972,15.491192480564319,3412000
2020-02-20,15.753617286682129,15.870699895149814,15.458893215105238,15.507340606841419,6602800
2020-02-21,15.689017295837402,15.818211342875644,15.523487326812498,15.680942475383198,8248200
2020-02-24,15.244916915893555,15.499268461636712,15.034977668741357,15.361999544581764,7869800
2020-02-25,14.598942756652832,15.41448122943341,14.522234264206153,15.333734556265242,11996400
2020-02-26,14.518195152282715,14.86944292701789,14.489934049503738,14.804844360534975,8975600
2020-02-27,14.138689994812012,14.716026680793826,14.033718848207227,14.279995530493645,17670400
2020-02-28,13.815706253051758,14.066019602396219,13.520982147831749,13.650176233952438,17245800
2020-03-02,14.20328426361084,14.207320903794558,13.448306259864195,13.860112863757237,14155600
2020-03-03,13.88433837890625,14.691802096575607,13.799555058178523,14.066018023404819,13494000
2020-03-04,14.34459400177002,14.368818470359356,13.864153592277214,14.122541763436873,9967600
2020-03-05,14.066018104553223,14.554533286933927,13.920674388115863,13.948935495188147,17640000
2020-03-06,13.791481971740723,13.84396755122629,13.452347106037466,13.525018972982094,15515000
2020-03-09,12.59239673614502,13.258554140930357,12.358232291733888,12.866934519949256,24785800
2020-03-10,13.565387725830078,13.573462546561611,12.636804903307917,13.008238956385528,14621000
2020-03-11,13.294888496398926,13.593649170410915,13.048611848290768,13.109172235243948,21831800
2020-03-12,12.463201522827148,13.258552924663322,12.027171191506925,12.329970054092007,19858600
2020-03-13,13.763218879699707,13.787443345231841,12.600470716108694,13.242404421619746,18417600
2020-03-16,12.80637264251709,13.718806618864928,12.111954211605664,12.317857525609837,19092400
2020-03-17,13.932784080505371,14.183098911499078,12.931529376874431,13.072836434393066,16773000
2020-03-18,13.504830360412598,14.049867728543859,12.673142215300954,13.218181123546964,20620400
2020-03-19,13.040538787841797,14.316331405584963,12.919419537698834,13.488681399474096,18696400
2020-03-20,11.603253364562988,13.072837833343646,11.494245579422774,13.064763011468653,19137000
2020-03-23,11.37716293334961,12.111954730454686,10.787714069370997,12.111954730454686,12544000
2020-03-24,12.665068626403809,12.70947860680155,11.720336024380542,11.720336024380542,15200800
2020-03-25,12.204813003540039,12.838671851740571,12.035245604589926,12.422828560786193,14158200
2020-03-26,13.044576644897461,13.141471426559132,11.893939946832923,12.241149584702613,14294000
2020-03-27,12.531835556030273,12.838671049180945,12.188663368886006,12.584320351684196,12927000
2020-03-30,12.83867359161377,13.012278424786604,12.434941707977394,12.547986912616263,11081400
2020-03-31,12.616618156433105,13.032461398032494,12.499535570313922,12.697364820657182,15131800
2020-04-01,12.358231544494629,12.515686711544088,12.079656366589363,12.180589323940525,9610400
2020-04-02,12.374382972717285,12.640845973547954,12.180591839396348,12.406681494937441,14475000
2020-04-03,12.305746078491211,12.65295570110518,12.11599239430263,12.313820899960689,9249400
2020-04-06,12.99209213256836,13.044577708648786,12.568173192913404,12.693330631223677,12303800
2020-04-07,12.923455238342285,13.585576735169795,12.891157492707734,12.935568240555616,12800600
2020-04-08,13.117244720458984,13.189915015702313,12.77407182235568,13.088982082162696,8957000
2020-04-09,13.573464393615723,13.609800321794863,13.141471436438612,13.218181473769455,12042800
2020-04-13,13.028426170349121,13.4927168447732,12.866933594450018,13.165695052377695,10170800
2020-04-14,13.944900512695312,14.199250506595732,13.250481136069382,13.90048975626714,14214800
2020-04-15,13.952974319458008,14.053907289401705,13.613839478842591,13.787444310354942,9925800
2020-04-16,14.304218292236328,14.340554217098392,13.795515344167434,14.041791997108685,12194000
2020-04-17,14.506086349487305,14.905780042102721,14.288070767998054,14.659504892770281,10037200
2020-04-20,14.098312377929688,14.502044139590186,14.086200917916495,14.352663819007846,7572600
2020-04-21,13.783405303955078,14.057943088976037,13.710733446736896,13.924712377485903,9619200
2020-04-22,14.066018104553223,14.154839606846014,13.888376640082464,14.029682175443883,6959200
2020-04-23,14.098312377929688,14.356701999088543,14.001417617595258,14.03775353774928,7916400
2020-04-24,14.546456336975098,14.590867081624888,14.066016046912441,14.191173460005977,6897000
2020-04-27,14.981468200683594,15.074976697851403,14.672488793408485,14.680620034504628,7747600
2020-04-28,15.026190757751465,15.436809944457865,14.965208769730033,15.1562875265815,8742000
2020-04-29,14.936746597290039,15.261988440950658,14.81884594431449,15.042449614901448,8725000
2020-04-30,14.725340843200684,14.957075782569193,14.587112848588271,14.82697902891935,11066600
2020-05-01,14.513932228088379,14.656225057913787,14.379769087788253,14.550522034454273,6846400
2020-05-04,14.57491683959961,14.587114477843652,14.29846081949702,14.444820071419075,5860400
2020-05-05,14.89202880859375,15.107501286334921,14.668425089124034,14.745669559231526,8090000
2020-05-06,15.388019561767578,15.46933041451662,15.050581616541006,15.12782607367106,10615200
2020-05-07,15.52218246459961,15.697000252536272,15.343299831981499,15.50185513944138,8784400
2020-05-08,15.875889778137207,15.900283509443634,15.623827424808816,15.623827424808816,6461800
2020-05-11,16.156410217285156,16.21332736559407,15.640087934820636,15.640087934820636,6836000
2020-05-12,15.782377243041992,16.24584711851106,15.782377243041992,16.180798742144795,7685800
2020-05-13,15.587234497070312,15.95313263936984,15.363630766054316,15.737658599626402,8665200
2020-05-14,15.72546100616455,15.749854730274164,15.335170725665035,15.48965965906544,9224800
2020-05-15,15.823034286499023,15.904345156956412,15.46933378351662,15.570971983869391,10294600
2020-05-18,15.884016036987305,16.449124119122846,15.831163744514892,16.262110223759773,13897200
2020-05-19,15.676671028137207,15.993781604638778,15.672604633072908,15.85555363908355,8522000
2020-05-20,15.89215087890625,16.091362456668193,15.786447820887856,15.875888392787717,6410200
2020-05-21,15.737656593322754,15.924670486267468,15.660412129074025,15.924670486267468,6035000
2020-05-22,15.72546100616455,15.823032800851573,15.652281384711427,15.70106728205494,3934000
2020-05-26,16.14827537536621,16.34748535004686,15.806771010752326,15.88401547325851,12448000
2020-05-27,16.48164939880371,16.489780640175987,15.989720927348905,16.23365196501431,10659400
2020-05-28,16.41659927368164,16.636136563894272,16.32309233415346,16.53856477954989,7408200
2020-05-29,16.77436065673828,16.85160664819403,16.400332985453247,16.420660306566532,11917000
2020-06-01,16.53043556213379,16.82315405274264,16.47758326780147,16.82315405274264,5566000
2020-06-02,16.745908737182617,16.758106375387413,16.52637141088176,16.656468178643678,7727200
2020-06-03,17.099605560302734,17.18498124730372,16.697117741636852,16.863804271394873,7521200
2020-06-04,16.953256607055664,17.363874362556178,16.802832465045725,17.04269719239538,8755000
2020-06-05,17.34354019165039,17.437047137714735,16.98577333867002,17.099609162863025,12333000
2020-06-08,17.4329833984375,17.559013765925982,17.136200059266,17.229707011261752,8776200
2020-06-09,17.424850463867188,17.530553492543262,17.16465696170245,17.20124676987409,6560600
2020-06-10,17.274425506591797,17.563077561427722,17.21344197911918,17.481766708422743,6879000
2020-06-11,16.522300720214844,17.111802418286445,16.501973396324527,17.087408699092823,7612000
2020-06-12,16.286500930786133,16.86380499237964,15.99784734911398,16.86380499237964,8386600
2020-06-15,16.550762176513672,16.558893417666024,15.916540875386822,16.11575085555463,9976200
2020-06-16,16.997976303100586,17.11181061209503,16.632078094366808,16.99390990585013,9329600
2020-06-17,17.099605560302734,17.225635893244572,16.95324635351514,17.091474320939497,6233200
2020-06-18,17.071149826049805,17.193115334953024,16.916659354305413,17.026428777580985,6171400
2020-06-19,16.908531188964844,17.339477719738575,16.786565657878203,17.24190436434374,15829000
2020-06-22,17.067087173461914,17.160594135825132,16.697124169817915,16.87194200624182,5296000
2020-06-23,17.168724060058594,17.453311321981673,17.16059281818927,17.453311321981673,6035200
2020-06-24,16.80689239501953,17.176855371760887,16.786565065701485,16.981710218731187,6980400
2020-06-25,16.941049575805664,17.010164338450906,16.628005374303555,16.802823152266004,6579200
2020-06-26,16.664596557617188,16.98577202548589,16.440991322494273,16.876002605755243,8879000
2020-06-29,17.04269027709961,17.160590945021614,16.77030068315116,16.778431924132917,7740000
2020-06-30,17.41672134399414,17.538686869126817,16.855678067332867,16.953251417964488,9450800
2020-07-01,17.4858341217041,17.55494889971716,17.32727878803546,17.48990051793321,8948000
2020-07-02,17.904584884643555,17.994025442053818,17.70130849372129,17.758225635039395,10605000
2020-07-06,17.977764129638672,18.20949908632425,17.83140488312657,18.115992134580573,9519800
2020-07-07,17.91271209716797,18.15257824653669,17.867991053084324,17.96149798577038,9489400
2020-07-08,17.489900588989258,17.937108021711303,17.30695152982996,17.900518209879447,9443800
2020-07-09,17.522422790527344,17.62812737332927,17.343540140007633,17.46550565403815,10040800
2020-07-10,17.49396324157715,17.567142856068163,17.229704901137875,17.48989839671679,7408600
2020-07-13,17.636255264282227,18.002151736869813,17.611861545759577,17.619992785267126,10235800
2020-07-14,17.644393920898438,18.294877846190357,17.262233257772927,17.831407855560364,14906200
2020-07-15,17.896453857421875,17.99809205410132,17.33541057750611,17.73383212238444,11677600
2020-07-16,17.685047149658203,17.949307095233333,17.567146463116934,17.888323553677264,7720200
2020-07-17,17.969633102416992,18.128188437737826,17.69724193463123,17.73383174669571,9984200
2020-07-20,18.229820251464844,18.30706469395243,17.888315975354878,17.9411682522544,5958000
2020-07-21,18.514415740966797,18.579464129941886,18.319270574041536,18.339597904807015,10862600
2020-07-22,18.636383056640625,18.697366605638326,18.4615652037817,18.559138572002805,6870400
2020-07-23,18.607921600341797,18.920967438379652,18.57946302878161,18.681101227461077,8126200
2020-07-24,18.595722198486328,18.766473597414606,18.457494210883436,18.59165580277343,6802400
2020-07-27,18.89413833618164,18.984070428628534,18.63251486833818,18.63251486833818,7237200
2020-07-28,18.546672821044922,18.80829635123937,18.53440970537932,18.767418259421206,5308600
