Price,Close,High,Low,Open,Volume
2019-04-17,59.66737365722656,59.910629215083844,59.55443547056906,59.849815325619524,2633600
2019-04-18,60.249427795410156,60.284179523237725,59.74553768423193,59.94535846218686,3369000
2019-04-22,60.46664047241211,60.86627552799029,60.24944707514898,60.26682625873125,3901700
2019-04-23,59.95406723022461,60.62301997731073,59.83243945802713,60.23207451356405,3388000
2019-04-24,59.82373809814453,60.36238000350167,59.259034050759894,59.58916556346676,3600900
2019-04-25,59.67604446411133,59.919299945394364,59.111340452152994,59.510975404005805,3191200
2019-04-26,61.94354248046875,62.11729449911048,60.362375249256345,60.449251258577206,5956000
2019-04-29,62.013057708740234,62.186816407146516,61.50048446192907,61.90011952593861,3383900
2019-04-30,63.23801040649414,63.290134684375644,61.88272615586003,62.12598162359288,4050200
2019-05-01,61.93486404418945,62.96001704649845,61.891422717598864,62.62119590938255,3919100
2019-05-02,62.395301818847656,62.490867417738045,61.88272872317618,61.952225553829926,2209900
2019-05-03,62.50825119018555,62.603816806232416,62.18680923458775,62.43006475608311,2436700
2019-05-06,62.28236770629883,62.36055413143259,61.85666396429807,62.14336077955203,2383300
2019-05-07,61.25721740722656,62.186804727403846,60.42319569616973,61.91748045251195,4125500
2019-05-08,61.674232482910156,62.11730884948534,60.857589852775256,61.3527905113418,3273900
2019-05-09,61.55260467529297,61.75242550815431,61.08346616303327,61.45703905456139,2415200
2019-05-10,62.1172981262207,62.18680158902165,61.057393517258895,61.300649008847174,2341200
2019-05-13,62.16941833496094,62.24761138254141,61.33539672065203,61.57865219629864,2601300
2019-05-14,61.8132438659668,62.52563796321431,61.79586468191239,62.11731330475232,2855400
2019-05-15,61.97831726074219,62.05651034632498,61.67424776840424,61.83931690490962,4454400
2019-05-16,62.986080169677734,63.507342955783606,62.18681012243434,62.33450002999141,3581300
2019-05-17,62.52561950683594,62.855750996037855,62.30842616778383,62.51692991737374,2764200
2019-05-20,62.291053771972656,63.05557865074555,62.19548816212605,62.62119192533928,3149900
2019-05-21,62.14337158203125,62.473509776335796,62.1086198443036,62.29975108769755,2538200
2019-05-22,62.14337158203125,62.247626795214195,61.700295211274025,61.91748860090965,3862500
2019-05-23,62.33450698852539,62.360569136507664,61.77849240418124,62.00437540038877,2855100
2019-05-24,61.85667419433594,62.55169568658446,61.80454990229296,62.46481965710744,2267800
2019-05-28,60.90972137451172,62.21288185470543,60.883659225422555,61.93487455072612,3327700
2019-05-29,60.7880744934082,61.00526783853073,60.51875686648502,60.744633173097746,3580200
2019-05-30,61.55260467529297,61.57866682127136,60.987900542301695,60.987900542301695,1834400
2019-05-31,60.4840087890625,61.387533954730166,60.327629306000496,61.257216614142614,3031300
2019-06-03,61.413597106933594,61.50916271638801,60.45794101238936,60.55350662184378,3652200
2019-06-04,61.526519775390625,61.917465076918376,61.28326433193214,61.69158880982905,3757600
2019-06-05,62.4821662902832,62.50822842549252,61.37013766659616,61.78715171458551,2675200
2019-06-06,63.516029357910156,63.63765711428773,62.603814556862794,62.64725588194719,3866500
2019-06-07,64.2805404663086,64.41085779882184,63.53339482999519,63.59420870140605,3453800
2019-06-10,63.44651412963867,64.3674117224477,63.307513845919566,64.16759757181129,3191000
2019-06-11,63.7071533203125,63.72452587143637,63.22932531172058,63.585525577800894,3184700
2019-06-12,63.463905334472656,64.3674239204042,63.29014666162764,63.96778891518412,3230000
2019-06-13,63.20326614379883,63.59421153051564,62.54299649038261,63.48996296243925,2944600
2019-06-14,63.72454071044922,63.837485517806854,63.211967480250834,63.307533104222806,2591900
2019-06-17,63.776668548583984,63.92435845913888,63.24671616062483,63.72453762916408,2702200
2019-06-18,63.324893951416016,64.34135726040508,63.14245232889607,64.2718604243607,2677100
2019-06-19,63.88092803955078,63.967804082464475,62.88183697550022,63.15984428975438,3096500
2019-06-20,63.94174575805664,64.39351181338463,63.68980057878095,64.12418744755608,2754500
2019-06-21,63.377037048339844,64.28925205993662,63.31622315611454,64.01124474858989,6209400
2019-06-24,64.2631607055664,64.44560229933118,63.62895329353386,63.88958792932019,3508100
2019-06-25,64.2110595703125,64.50643941098724,63.68979011088283,64.17630783113609,3178100
2019-06-26,62.855743408203125,64.0546547370977,62.78623995732526,64.0459651486845,2831100
2019-06-27,62.6733283996582,62.9426461007563,62.47351417891339,62.84708047232471,2470800
2019-06-28,62.2650146484375,63.211981506590334,62.030448646413475,63.00347102899357,5443800
2019-07-01,62.62119674682617,62.7775762451414,62.19549295083608,62.51694153854404,3161800
2019-07-02,63.19457244873047,63.41176578906808,62.60380629788359,62.65593720675063,2298100
2019-07-03,64.28925323486328,64.33269457076833,63.42047954250026,63.49866599326865,2291600
2019-07-05,63.542091369628906,63.99385728799159,62.8470699390166,63.84616075994094,3771900
2019-07-08,63.750587463378906,63.89828397362702,63.42045596914888,63.53339412101881,2989300
2019-07-09,63.516029357910156,63.67240884871212,63.15114608877746,63.15114608877746,3885600
2019-07-10,63.846153259277344,64.35873299548442,63.767966837332004,63.78533938835937,2392300
2019-07-11,64.19365692138672,64.21103609873043,63.576828689966796,64.09809133063858,2878200
2019-07-12,64.61937713623047,64.66281846694861,63.90698305868154,64.28055596692161,2937500
2019-07-15,64.28925323486328,65.60978633083947,64.17631504101429,64.65413659488361,2487700
2019-07-16,64.7236328125,64.84526058551448,64.25449427592274,64.4716876746224,3485400
2019-07-17,64.4439926147461,64.78478065252588,64.34787222801913,64.6187533178714,2775100
2019-07-18,64.5575942993164,64.6187612195592,64.14690593008295,64.43526045883081,2412700
2019-07-19,63.52648162841797,64.5575857667255,63.51774826003351,64.46146538094902,2417400
2019-07-22,63.220645904541016,63.771154770531766,63.002191698466795,63.64881428177237,2945000
2019-07-23,63.159481048583984,63.91970411046791,63.002193748425015,63.6837698268827,3986700
2019-07-24,62.28566360473633,63.19443392295312,62.23323672741206,62.774998904278654,3246900
2019-07-25,62.85366439819336,63.10707215771499,62.15460805008574,62.15460805008574,4383400
2019-07-26,64.39158630371094,64.47022664522687,62.73133242696429,62.84492625360807,4036200
2019-07-29,66.03433990478516,66.1217202575275,64.41778004562437,64.53137383752005,4635900
2019-07-30,65.30908203125,66.7683615173859,65.02946085227508,65.98192486817683,5020600
2019-07-31,62.68762969970703,65.47510806244375,62.34684160311664,65.17800681582709,5187400
2019-08-01,62.26820373535156,63.325521546926886,62.22451021695547,62.59151177138098,4618400
2019-08-02,62.21576690673828,62.713842323453186,61.89245888771824,62.30315393893299,3813500
2019-08-05,60.11861038208008,62.2419858921843,59.77782229609867,62.032265018738485,5215500
2019-08-06,61.03611373901367,61.31573490145331,60.15355673671897,60.36327760856948,4868600
2019-08-07,61.5516471862793,61.84000161515655,59.83022731276179,60.67783053305758,4222100
2019-08-08,62.66140365600586,62.71383053210983,61.25455803587393,61.752633358941594,2712900
2019-08-09,62.49538040161133,62.99345575716009,62.00604508154762,62.74005472833691,2993200
2019-08-12,61.805084228515625,62.39054006478425,61.394389139382504,62.39054006478425,2457900
2019-08-13,62.6439323425293,62.871119924353856,61.74390205035714,61.92740278953553,2513600
2019-08-14,61.62157440185547,62.68763225169378,61.60410099449357,62.04974954921342,3990000
2019-08-15,62.36433792114258,62.63521912830066,61.70023496162662,61.92742930743142,3698800
2019-08-16,63.159481048583984,63.35172182285533,62.58276539246344,62.643932305486736,2549000
2019-08-19,63.858543395996094,64.01583071142245,63.47406181013295,63.79737647703551,2139500
2019-08-20,63.38668441772461,64.03330711511293,63.2905640167581,63.753685948672484,2463700
2019-08-21,63.447853088378906,63.937188476463746,63.316779204657706,63.788641186037225,2527100
2019-08-22,63.82360076904297,64.04205504056898,63.23814492136013,63.49155267633374,1526600
2019-08-23,63.11579513549805,64.55758763038007,62.748786985259684,63.8847515772147,3910900
2019-08-26,63.5876579284668,63.73621187994922,63.09832255895598,63.49154419519381,1770300
2019-08-27,64.17313385009766,64.42654162447288,63.814865617351245,64.03331990560272,2582100
2019-08-28,64.66248321533203,64.72365016251648,64.06828715695568,64.22557454495816,2050600
2019-08-29,64.83720397949219,65.14304519325314,64.12067446920764,65.0731382491539,1819700
2019-08-30,64.79351806640625,65.10809265266018,64.58380389780137,65.07313918011049,2899700
2019-09-03,64.93334197998047,65.14306286918394,64.19059883079592,64.37409960882775,1963800
2019-09-04,65.42268371582031,65.53627753019582,65.06441553197503,65.38773023446748,2422900
2019-09-05,64.9158706665039,65.53627998367932,64.741103253197,65.53627998367932,3430900
2019-09-06,65.27412414550781,65.28286418176886,64.86343577495906,65.02072309418631,2333300
2019-09-09,63.95465850830078,65.18673682176345,63.666297342728846,65.18673682176345,5153000
2019-09-10,63.01968765258789,63.369209137049864,62.1982974973733,63.3604757666248,4712900
2019-09-11,63.65756607055664,63.666306107087514,62.39053410805602,62.87112945014147,2305700
2019-09-12,63.16826629638672,64.54015947043426,63.12457275579927,64.11199077281005,2644200
2019-09-13,61.787593841552734,62.67015080068884,61.507972692787064,62.56529036989144,4679600
2019-09-16,60.66911315917969,61.50797665957691,60.26715814857442,61.25456893549424,4116900
2019-09-17,61.044857025146484,61.778860115615714,60.75649581102155,60.791449291524096,3381800
2019-09-18,61.822547912597656,61.87497479515314,61.06232478207244,61.32447252823813,3532800
2019-09-19,61.99732208251953,62.13713602192553,61.74392098406339,61.988588711328326,3831300
2019-09-20,61.99732208251953,62.268209923444765,61.83130136284436,62.05848901433576,4770000
2019-09-23,62.477909088134766,62.67014987507698,61.901186727308115,61.90992676308566,3952000
2019-09-24,63.342979431152344,63.727460965391465,62.73131032367489,62.87985758310609,4395800
2019-09-25,63.12453842163086,63.613880476598005,62.81870380396057,63.38668618917378,2784500
2019-09-26,63.5439567565918,63.85853132799615,63.08956830158867,63.17695531218436,2265200
2019-09-27,64.01582336425781,64.09446367959828,63.482794560194435,63.91096294377712,3766200
2019-09-30,64.23429870605469,64.90713495875573,63.919724007813905,63.919724007813905,3387800
2019-10-01,62.67890167236328,63.9721472089672,62.46918077451248,63.59640560035352,3241800
2019-10-02,61.62157440185547,62.78375265892149,61.22835940261113,62.39053765967716,3352600
2019-10-03,61.92741775512695,62.39927976991466,61.55167615076054,61.87498419790934,2269700
2019-10-04,62.97597885131836,63.03714576292534,61.89244784569747,62.01478166891144,2415100
2019-10-07,62.5827751159668,63.07211049618131,62.530341563304844,62.88860972860087,2484400
2019-10-08,61.761390686035156,62.547827381250684,61.71769716591951,62.46918037838155,2539200
2019-10-09,61.717674255371094,62.145849260134796,61.23707904597911,61.93612844146546,1844200
2019-10-10,61.84001922607422,61.93613961863731,60.905035407528196,61.132229668740415,2219600
2019-10-11,61.612831115722656,62.14585995485762,61.35942341624097,62.137119919235815,2574100
2019-10-14,60.65163803100586,61.8575030285866,60.60794451658934,61.700215710059176,2556400
2019-10-15,59.76909255981445,60.74776347110666,59.6205452488784,60.669123130033064,4404000
2019-10-16,59.28849411010742,59.751616147121055,58.86906559861039,59.751616147121055,4436000
2019-10-17,59.489463806152344,59.987539236568914,59.32343644044858,59.55937076715338,3760600
2019-10-18,59.445762634277344,59.672956894928504,58.9564273036692,59.42828922962443,4022600
2019-10-21,59.681705474853516,59.751605770166236,59.28848381358217,59.41955770067262,2520300
2019-10-22,58.96940994262695,60.32361436562003,58.89027139303529,60.2796507410461,3864500
2019-10-23,59.39150619506836,59.53219919535503,58.740786812263295,58.75837092144985,4092600
2019-10-24,60.0949821472168,60.270856776519,59.40029916549924,59.576167085870324,4994800
2019-10-25,60.156551361083984,60.45552820756859,59.980676708211845,60.14775595120737,3850300
2019-10-28,59.22444152832031,60.411567103751885,58.8814942889497,60.358808054289646,4595500
2019-10-29,59.72565460205078,59.760829527388815,58.92544685463636,59.06613984705747,3018800
2019-10-30,60.30604553222656,60.358804578650776,59.62015109298118,59.778434941186475,2575700
2019-10-31,60.323631286621094,60.64019899164806,59.72567081145158,60.16534743410761,4374200
2019-11-01,58.74957275390625,59.35632848079005,57.667972303035484,59.30356944677618,6128500
2019-11-04,57.51849365234375,58.89907785086199,57.36899851574072,58.50336490187592,6528500
2019-11-05,58.00212860107422,58.20438276227358,56.938112174771895,57.30743885981602,5394100
2019-11-06,58.494564056396484,58.81992711191674,58.20438263815582,58.30990071426821,4412600
2019-11-07,58.80234146118164,58.863895906944585,57.975747438995214,58.54732826904048,4332100
2019-11-08,58.5912971496582,58.96941926722598,58.37145886523349,58.70561735127554,3489400
2019-11-11,58.51216506958008,58.740798789210984,57.993343172217585,58.3890561533787,2640400
2019-11-12,58.6000862121582,58.890274326310234,58.50335684077419,58.6264657300027,3315900
2019-11-13,58.811134338378906,58.98700898800118,58.4945666779907,58.91665912815227,3454600
2019-11-14,58.6000862121582,58.92544925308,58.512152249699454,58.59129080323294,2956200
2019-11-15,58.362674713134766,58.68803110572546,58.15162511320656,58.617687948015266,5146800
2019-11-18,59.030967712402344,59.7432482435412,58.66164104228965,58.74957500532629,4568200
2019-11-19,59.05736541748047,59.189263033204796,58.49457318501522,59.03097918540296,3710400
2019-11-20,59.10132598876953,59.43547777950034,58.75837878780225,59.118916809242485,3008600
2019-11-21,58.696815490722656,59.53219819615668,58.661640564008515,59.37391438040871,3432900
2019-11-22,58.66164779663086,58.81113622189848,58.23076663188744,58.57371382346944,2616300
2019-11-25,58.89906692504883,58.89906692504882,58.33627483251587,58.76716263318846,3020200
2019-11-26,59.611331939697266,59.62012734690907,58.934226471918166,59.09251025708068,3513800
2019-11-27,59.51464080810547,59.699304224566255,59.110139032676926,59.61137022276602,2517600
2019-11-29,59.63772964477539,59.77842936736447,59.34754149863445,59.62893423488057,1385100
2019-12-02,59.41789245605469,59.796014581323284,59.03097492072901,59.796014581323284,3487800
2019-12-03,59.18046188354492,59.470643286034914,58.740785366457466,59.470643286034914,3677000
2019-12-04,59.866363525390625,59.936713386903584,59.02218531403126,59.02218531403126,3279000
2019-12-05,59.63772964477539,59.72566361692755,59.23322800572985,59.672904575422656,4056500
2019-12-06,60.007041931152344,60.08618718332003,59.259593284101896,59.69047434034243,3504700
2019-12-09,60.323631286621094,60.38518574543563,59.80481609217474,60.01585899254844,3610200
2019-12-10,59.734466552734375,60.385186079362555,59.6641166825765,60.06861837258498,3820600
2019-12-11,59.3211555480957,60.39396733529382,59.18046254968829,59.725657143297546,3229300
2019-12-12,59.1189079284668,59.64651841154923,58.86389474137517,59.400300633372844,3658400
2019-12-13,60.40275192260742,60.56103571054003,58.97819783121388,59.118897513345146,5179600
2019-12-16,60.5610466003418,60.87761423313072,60.253267667568835,60.53466037349996,3371200
2019-12-17,59.655303955078125,60.367584443036264,59.628924438659475,60.367584443036264,4647600
2019-12-18,60.03343200683594,60.17413172036175,59.52341231763385,59.91032311196665,5846100
2019-12-19,60.0949821472168,60.21809774219389,59.15407468447616,59.15407468447616,4266400
2019-12-20,60.54345703125,60.93916993486401,60.46431847588607,60.7632952969473,6008000
2019-12-23,60.429141998291016,60.72811881168347,60.32361721824771,60.684155185030555,2776000
2019-12-24,60.279666900634766,60.4379507511813,60.024653657591315,60.36760088228667,816700
2019-12-26,60.30604553222656,60.657788162564174,60.174141207233376,60.49950431435889,2493600
2019-12-27,60.833641052246094,60.97433404416604,60.525868842798396,60.53465754240333,2943700
2019-12-30,60.490699768066406,60.76329707866618,60.27965690530955,60.561049625295915,1810700
2019-12-31,60.53466796875,60.605017831292365,60.130166322529625,60.47311351625847,1960200
2020-01-02,59.90153503417969,60.62260430116521,59.69928087111702,60.53466362483173,3441800
2020-01-03,59.8135986328125,60.20931157780034,59.514621780491694,59.6553147966038,3473800
2020-01-06,60.226890563964844,60.54345820944397,59.80480484261372,59.866359289849576,4607500
2020-01-07,59.400299072265625,60.20050683030851,59.329949220655166,60.20050683030851,4500000
2020-01-08,60.91279602050781,61.24695454563128,59.55859793393191,59.620152392412635,4676100
2020-01-09,61.431602478027344,61.50195232972971,60.72811737886585,61.00951007674423,3996100
2020-01-10,61.68661880493164,61.93283658951658,61.079863043681975,61.31729212805422,3724000
2020-01-13,61.677818298339844,62.047144944693756,61.37884150146217,61.69540911517436,4641300
2020-01-14,61.809730529785156,61.906459908009424,61.58109684407946,61.67782622230373,4711900
2020-01-15,62.25820541381836,62.47804370029521,61.85369706284071,61.85369706284071,3606200
2020-01-16,62.214229583740234,62.5923516714757,62.14387972813096,62.39889292301595,2720300
2020-01-17,62.59236145019531,62.697886250095216,61.93284654591913,61.93284654591913,4019700
2020-01-21,62.6890869140625,62.76822547733251,61.77455883232701,62.49562814749297,6470400
2020-01-22,62.397159576416016,62.88374158098174,62.37946875336196,62.70679960220951,2890800
2020-01-23,62.46792984008789,62.874886224267975,61.92826867310773,61.99019667179501,2581600
2020-01-24,62.193660736083984,62.883717312872946,61.999028009370434,62.66254498699732,2938300
2020-01-27,62.01670455932617,62.62714219820433,61.72475553641556,62.06094171418251,3688100
2020-01-28,61.67170333862305,62.361760058649594,61.53899856562291,62.03442926818041,2770600
2020-01-29,60.89317321777344,61.830941824903476,60.875475649915614,61.70708584847666,3233400
2020-01-30,61.459373474121094,61.66284825557918,60.65430288322365,60.8666331981944,3539300
2020-01-31,65.27236938476562,66.32515171343704,64.9096503154186,65.1485134342917,13592300
2020-02-03,66.28974151611328,66.75862556709892,65.52005972037935,65.52005972037935,7725400
2020-02-04,66.70556640625,67.41331370984699,66.51978248594419,66.59940127337116,4671800
2020-02-05,66.99752044677734,67.12137640286782,65.91819847258034,66.57286663329332,4282900
2020-02-06,67.51062774658203,67.76718841334527,67.0859807289097,67.20983667153435,4663900
2020-02-07,67.262939453125,67.69643540435557,67.14793225167669,67.59027698752483,3222700
2020-02-10,68.43073272705078,68.48381868778078,67.201014839524,67.201014839524,4418400
2020-02-11,67.3337173461914,68.37765121007209,67.32486856142725,68.33341403589647,3992600
2020-02-12,67.19214630126953,67.51948375589977,66.79403883587992,67.42216739775681,3735400
2020-02-13,67.56373596191406,67.7760595407537,66.90906090688743,66.98868646748035,2907800
2020-02-14,67.84683227539062,67.85567430965045,67.33371080325281,67.554883153349,2820400
2020-02-18,67.2983169555664,67.84682676916167,67.28062613883802,67.77605000296023,4370500
2020-02-19,66.8294448852539,67.47526443315935,66.79405649569613,67.23640124070073,2686700
2020-02-20,66.49325561523438,66.92675151224125,65.68818505686315,66.75865837375844,3350900
2020-02-21,67.47525024414062,67.7141201360137,66.44901416134725,66.51979092557954,5341500
2020-02-24,65.83856201171875,66.98866055571867,62.981019963378486,63.44105533119309,5584400
2020-02-25,65.29006958007812,66.34284520153288,65.04235091950424,65.82088178202117,5739500
2020-02-26,64.51153564453125,65.88280662140288,64.49384483015464,65.46700161230078,4188700
2020-02-27,62.06095886230469,65.21929955196514,62.043261295615245,64.63540134480644,6181100
2020-02-28,59.7784538269043,61.362048433419645,58.67259223712906,61.03471097297452,11130900
2020-03-02,64.0868911743164,64.19304956412134,60.61006216569578,60.61006216569578,7940800
2020-03-03,63.502986907958984,65.56431427337073,63.0252539509767,64.18420134185033,7487800
2020-03-04,66.67903137207031,66.7674989473668,64.5911641967852,65.37853709131761,7174700
2020-03-05,63.9984130859375,65.75894944261535,63.52068686062583,65.2104397121913,5877500
2020-03-06,64.1488265991211,64.36999893641672,61.494758551573696,62.25559193184214,6339600
2020-03-09,61.91939163208008,63.35259048294879,61.04355126470381,61.308960709189975,7399300
2020-03-10,63.529541015625,63.70648293806299,60.23849550436454,63.36145462636415,7521500
2020-03-11,60.955078125,62.64483073478542,59.96422393913355,62.05209067923798,6860400
2020-03-12,56.522804260253906,59.67229631055402,55.91236979962007,57.442882030490374,9772200
2020-03-13,61.13203430175781,61.229350672723356,56.79705502573251,58.769915296636206,11952900
2020-03-16,55.151527404785156,58.66374139577548,54.88612130751756,54.99228307146028,8849300
2020-03-17,62.105186462402344,62.308667972235895,56.00968107052947,56.7882086032686,9389100
2020-03-18,59.88461685180664,63.8214812723371,57.81444051913657,59.98193320823713,9189300
2020-03-19,58.964542388916016,61.034712082788964,57.55788291132955,60.14118076174651,8926800
2020-03-20,54.92151641845703,59.141481644313494,54.31107860762063,59.0441652759296,9168300
2020-03-23,53.497169494628906,56.15123771430903,51.74548487461869,54.930365388305944,8306800
2020-03-24,54.12529373168945,58.283330902214466,52.7363317471006,54.063365748286536,9887200
2020-03-25,52.98404312133789,55.045370867998976,52.20551557057789,53.75372188894976,10375500
2020-03-26,56.46087646484375,56.920911976700495,53.24945304187049,53.399851992718496,9053300
2020-03-27,57.73482894897461,58.9468490403414,56.05391783177271,56.646658077159685,6366500
2020-03-30,58.90261459350586,59.21225449531575,57.47826429553674,58.38064440218893,4950500
2020-03-31,58.707984924316406,58.8229921082174,57.46941850298793,58.39834500639529,5784400
2020-04-01,57.99137878417969,58.25678148992864,56.69972663422533,57.28362473623013,4247700
2020-04-02,60.30928039550781,60.76932270615871,57.24825559635033,57.31018359013275,5676700
2020-04-03,59.82269287109375,60.76931015171593,59.053010750540814,60.11463521024361,4720800
2020-04-06,62.3705940246582,63.458764805144334,61.15856728537119,61.57437232547854,5172800
2020-04-07,61.07895278930664,63.51184847214573,60.893168838028934,62.17596568003194,5964900
2020-04-08,62.12287902832031,62.59176324192112,60.9108523490999,61.609757653207154,4265600
2020-04-09,61.848628997802734,63.22874207439861,61.71592425975082,62.51214593841896,3582500
2020-04-13,61.47705078125,62.1140280868833,61.22933888453548,61.60090672960725,3335000
2020-04-14,64.67964172363281,65.36969836661757,62.467918252710184,63.104895692279,4940600
2020-04-15,64.27266693115234,64.52922758995396,63.42336617252065,63.87455277109088,3390500
2020-04-16,64.44075775146484,64.83002315731665,63.46760098647823,64.49384369294467,3561800
2020-04-17,65.3486328125,65.5978501629842,63.66640890606812,64.71668687643977,3762400
2020-04-20,64.22715759277344,65.25072792913434,64.20044991203605,64.91250533709598,3187400
2020-04-21,62.847557067871094,63.86223170431013,62.52713278366253,63.63971521753553,3142800
2020-04-22,63.381587982177734,63.84442602416386,62.80304382502682,63.37268542234552,3498100
2020-04-23,63.399417877197266,63.7287380223831,62.927677091031086,63.23920569092686,4041800
2020-04-24,63.550716400146484,64.0046519804042,62.83866085427811,62.972172117961556,3549700
2020-04-27,63.22138214111328,64.04024116979976,63.09677345373335,64.01354027831322,2926700
2020-04-28,63.2925910949707,64.03134747311893,62.69624853024765,64.03134747311893,2995700
2020-04-29,62.44702911376953,63.05226742912319,61.27213556326655,62.78525172364319,4675700
2020-04-30,62.544921875,63.00775990188846,61.56585083596202,62.08209063877481,7128300
2020-05-01,60.996212005615234,63.19467575573646,60.80039643085185,62.48262035489935,4497000
2020-05-04,61.84177780151367,62.18000037744442,60.542275694067634,61.10302152156293,5031500
2020-05-05,61.87737274169922,62.42031343447833,61.43233983225164,61.85957441321317,2458000
2020-05-06,60.3820686340332,61.85067875726567,60.34647197308787,61.76167352357425,4551400
2020-05-07,61.236541748046875,61.99309646806825,60.666900067748585,61.3255469873439,3985800
2020-05-08,61.74387741088867,62.14440437221864,61.2187349691178,62.08210002733033,3938600
2020-05-11,61.75277328491211,62.30461661961067,61.343343762005816,61.88628453580128,2797200
2020-05-12,61.17422866821289,62.28681097725408,60.96951053545737,62.07319028464045,3961400
2020-05-13,60.79150390625,61.90408628527607,60.382067614984145,61.42344988265714,3864200
2020-05-14,59.68780517578125,60.782589002310054,58.334908265519395,60.622376900639075,4999800
2020-05-15,61.37004470825195,61.38784983007387,59.10038060378876,59.42970066018668,7939700
2020-05-18,62.500423431396484,62.97215723299618,61.5747541568375,62.23340096714671,5017700
2020-05-19,61.637062072753906,62.64283407060177,61.53915428288705,62.1443993517623,5304100
2020-05-20,62.72294235229492,62.829745909660225,61.82397393070978,62.01088694676268,3406100
2020-05-21,62.536033630371094,63.20358307239698,62.0910006690205,63.20358307239698,5171900
2020-05-22,62.97217559814453,63.132387765285856,62.322424367331,62.384728721737886,3427400
2020-05-26,61.79728317260742,63.62192120425587,61.50355976037167,63.49730571579381,6475600
2020-05-27,62.82973861694336,62.892049739058756,61.80616842746016,62.01978230805999,3811400
2020-05-28,64.16484832763672,64.50307772017464,63.37269020932002,63.7287179322033,4685600
2020-05-29,64.37845611572266,64.60097254903512,63.693101698349174,64.20934145339314,4317000
2020-06-01,64.7344970703125,64.96590931923636,64.04914251209634,64.3250607730939,2640600
2020-06-02,64.47637939453125,65.07272194945456,63.75542135957654,64.66329242858195,3751300
2020-06-03,63.773216247558594,64.88579850313127,63.73761280050069,64.88579850313127,4535700
2020-06-04,62.97217559814453,64.39627997792003,62.829761764834316,63.56851824613406,4985800
2020-06-05,64.44075775146484,64.60096984837863,62.562718589566394,63.34597395744359,5976200
2020-06-08,65.42875671386719,65.45545760864734,63.871141138818324,64.03135329816423,5033300
2020-06-09,65.2240219116211,65.47323925360126,64.20934742460852,65.23292447116704,4608100
2020-06-10,66.18528747558594,66.66592377921557,65.35752608444531,65.63344428460468,5726600
2020-06-11,65.06380462646484,66.75493090074971,64.81458730427474,65.73135393547234,5547300
2020-06-12,64.78790283203125,65.65126791024846,64.4051741929452,65.49995153430136,4357600
2020-06-15,64.87690734863281,65.20623419881456,63.85333013543519,64.4051734758484,3350500
2020-06-16,65.446533203125,66.20308772893351,64.74338044905319,65.62455042668525,3034200
2020-06-17,65.69574737548828,66.29209655749312,65.4554326235329,65.68685160773384,2410500
2020-06-18,65.51774597167969,65.8559685407999,65.14391995465259,65.6334520843795,2975800
2020-06-19,65.29522705078125,67.11096208151902,65.27742193216817,66.48791195266001,5842700
2020-06-22,65.06380462646484,65.38422883804145,64.72558208787295,65.32192450749393,2220400
2020-06-23,64.90357971191406,65.74914607751481,64.79677618957474,65.27740562142442,3489000
2020-06-24,64.11145782470703,64.69000212733943,63.871142974115365,64.60989265003208,3243000
2020-06-25,64.65438842773438,64.73449789235148,63.42609989247309,64.1826545726847,3379900
2020-06-26,63.65752029418945,64.90361411030504,63.381601994363244,64.67220182881563,5402400
2020-06-29,64.46747589111328,64.52978023488592,63.98683947172547,63.98683947172547,3176600
2020-06-30,65.20623016357422,65.42874664003541,64.32506002750985,64.60988084575361,3556100
2020-07-01,65.00150299072266,65.49104188722168,64.94810121680023,65.20622110853034,3286300
2020-07-02,65.2240219116211,65.74916427421925,65.03710890513597,65.54444614864225,2658600
2020-07-06,65.37533569335938,65.75806429059708,64.86799841708277,65.61565728197992,4026300
2020-07-07,65.83817291259766,66.06068937814482,65.13502006658902,65.14392262659672,4043800
2020-07-08,66.30101013183594,66.37221703697,65.63346067519858,65.91828150507062,3166900
2020-07-09,65.25962829589844,66.41671662506324,65.17952562837007,65.91827512800921,2916700
2020-07-10,65.58004760742188,65.82926494184443,64.69888437766696,65.21511737440095,4418600
2020-07-13,65.3842544555664,65.98059710883419,65.19734139069136,65.53556406179875,3142900
2020-07-14,66.62141418457031,66.68371850997775,65.22401135129307,65.24181646750216,3181600
2020-07-15,66.47901153564453,67.19106004512842,66.1852882150344,66.75492973888656,3270900
2020-07-16,66.73714447021484,66.86175315352249,66.04288736093294,66.57693233586731,2557800
2020-07-17,67.32804870605469,67.40863104300989,66.59388671626002,67.07736024574649,2871800
2020-07-20,66.43272399902344,67.31014037647557,66.15517705700948,67.12212404503892,2134600
2020-07-21,66.28948974609375,67.01469671787677,66.22681762298595,66.57599185612214,2920200
2020-07-22,66.37903594970703,66.44170808752006,65.00919720125763,65.88660713063993,4239400
2020-07-23,66.4595947265625,67.31014584223546,66.39692261099448,67.05050226895412,3868000
2020-07-24,66.54016876220703,67.36386135738886,66.22680819129526,66.90725316723807,2630700
2020-07-27,66.83563232421875,66.90725955605186,66.2536730193852,66.34320364380218,3182800
2020-07-28,67.7846450805664,68.03533347189044,66.92513909713557,67.07734178747567,4035900
2020-07-29,68.22337341308594,68.47406872205276,67.62351072152852,67.66827944867406,3186700
2020-07-30,68.82322692871094,69.10972895586202,67.79360792056738,67.92790724002039,4858400
