Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2019-04-17,37.71474075317383,37.977675505465406,37.698306939351916,37.911940250177764,776600
2019-04-18,37.78047561645508,38.01876123252531,37.5914914454293,37.69830967581073,1898000
2019-04-22,37.747615814208984,37.88730170358693,37.56685008041979,37.755834290635526,1113000
2019-04-23,37.994110107421875,38.117359011998595,37.69008924705429,37.87907340828223,1005000
2019-04-24,38.355655670166016,38.454255449130656,37.99412105767535,38.06807167550645,1248400
2019-04-25,38.51176071166992,38.651446563254154,38.002325016121105,38.174875361228516,962000
2019-04-26,38.6021614074707,38.955480720952906,38.56929376565123,38.643244392529624,1124900
2019-04-29,38.31650924682617,38.54833124909276,38.192321933967705,38.49037653809983,802100
2019-04-30,39.103050231933594,39.14444601210057,38.25856305168579,38.39931249420822,1409700
2019-05-01,38.730472564697266,39.252068112390305,38.564889483913916,38.904339852791495,1248500
2019-05-02,38.64768981933594,38.95402237845082,38.4655445990698,38.74704032207404,1400800
2019-05-03,39.09477233886719,39.32659123443665,38.58145455825541,38.87123133601281,1270700
2019-05-06,39.020263671875,39.558415199598635,38.87951421131615,39.19412786583359,783100
2019-05-07,38.81326675415039,39.11959923953425,38.62284368711205,38.912617232975876,1059800
2019-05-08,38.2171630859375,38.81327236160138,38.18404520211279,38.79671341968902,1397100
2019-05-09,38.31650924682617,38.45725865801962,38.092968293727075,38.18404088480021,1057500
2019-05-10,39.061649322509766,39.07820826406129,38.27511696943586,38.31651274416708,734700
2019-05-13,39.616363525390625,39.67431824733952,38.9871394763903,39.036816305901695,1057400
2019-05-14,39.2024040222168,39.67432290393022,39.13617140005666,39.63292712029315,990000
2019-05-15,39.16928482055664,39.39282581664286,39.11133009841897,39.260354270847635,885800
2019-05-16,39.55012130737305,39.64119389354846,38.730471190089006,39.07820259564107,1069000
2019-05-17,39.82334518432617,40.00549039910715,39.31003058429257,39.417662134690005,790000
2019-05-20,39.90614700317383,40.14624698207232,39.781956487661915,39.881307005093845,929000
2019-05-21,39.80678939819336,40.21247244781504,39.74883151852339,39.93097673329787,840600
2019-05-22,40.12968063354492,40.14623957644501,39.7239944282313,39.87302175603668,756800
2019-05-23,40.378055572509766,40.402892405935795,40.08827882992695,40.1379556550742,983000
2019-05-24,40.33666229248047,40.634716945210386,40.28698546426035,40.46913067610539,695600
2019-05-28,39.45077896118164,40.37805763659886,39.31002952855039,40.37805763659886,1654600
2019-05-29,38.82154846191406,39.57496291353469,38.7387569144681,39.54184503123827,1152100
2019-05-30,38.82154846191406,39.053367321398845,38.69736114074511,38.89606211793347,801600
2019-05-31,39.29347229003906,39.40110384221355,38.82155346058351,38.82155346058351,1210100
2019-06-03,39.74055480957031,39.815068476170076,39.144445476772184,39.41766330706984,1333200
2019-06-04,39.69915771484375,39.806789264876876,38.78015690998916,39.798508214253715,988000
2019-06-05,40.62643814086914,40.833420199120276,39.72399624056237,39.84818673883128,1207300
2019-06-06,40.80030059814453,40.93276898352959,40.52708593504209,40.783741655184464,815600
2019-06-07,40.56848907470703,41.34674058527607,40.53537118277745,41.056966926632285,1042900
2019-06-10,40.3863410949707,40.54364949184518,40.08828640436201,40.48569476403746,657600
2019-06-11,39.91441345214844,40.46912692853767,39.69915353305245,40.27870384210408,1199200
2019-06-12,40.60159683227539,40.63471471593858,40.1379559358764,40.19591065313937,780200
2019-06-13,40.75890350341797,40.93276766143982,40.41117518737426,40.93276766143982,1152000
2019-06-14,41.39640808105469,41.40468597302097,40.8416977287503,40.89137139713857,1126200
2019-06-17,41.06523132324219,41.46263957918589,40.833412472520834,41.36328593605248,891600
2019-06-18,40.72578811645508,41.3053385037029,40.46085133799245,41.3053385037029,1557600
2019-06-19,41.10663986206055,41.20599037012142,40.22075686596984,40.61816205650902,2521100
2019-06-20,41.37984848022461,41.46264319004613,40.88309285447644,41.33017165433169,984400
2019-06-21,41.36329650878906,41.52060490481189,40.73407239958506,41.379855453543875,1925500
2019-06-24,41.23910140991211,41.51231605127791,41.10663303506608,41.48747921796152,878200
2019-06-25,41.214271545410156,41.51232625162508,41.13975786885643,41.38813889623284,1370900
2019-06-26,40.55192565917969,41.537159148273865,40.502248826760614,41.537159148273865,1460400
2019-06-27,40.510528564453125,40.849979012571204,40.37806017392645,40.59332012417146,1137500
2019-06-28,40.63471603393555,40.93276752168597,40.419452941437925,40.419452941437925,1361700
2019-07-01,40.56020736694336,40.941053613434015,40.13796218028553,40.941053613434015,873300
2019-07-02,41.13975143432617,41.28877876412477,40.56848210896185,40.67611366010428,1500400
2019-07-03,41.54543685913086,41.70274207836669,41.30533692585348,41.30533692585348,749900
2019-07-05,41.355018615722656,41.57855963246984,40.69267661700642,41.1811544332401,810000
2019-07-08,41.33845520019531,41.56199619276644,41.05695948639783,41.37985097845765,924100
2019-07-09,41.48748016357422,41.5123169974567,41.048679254075616,41.28877601762857,987000
2019-07-10,41.70274353027344,41.893166641755585,41.396410973393074,41.52060146963146,982300
2019-07-11,41.63651657104492,41.86833549333226,41.33846186622067,41.58683973414223,881100
2019-07-12,41.27222442626953,41.81037908373494,41.15631496978057,41.63651489900149,632900
2019-07-15,41.39640808105469,41.46264384996611,41.06523555308813,41.2722175934934,725900
2019-07-16,41.355018615722656,41.38813650523241,41.03212708874197,41.23910916073429,673500
2019-07-17,41.61994934082031,41.86004926728004,41.37157152233918,41.37157152233918,824400
2019-07-18,42.10014343261719,42.124983423736296,41.34672897343668,41.61994676768105,798600
2019-07-19,41.33845520019531,42.18294234158777,41.330174149565586,42.083591842099075,892100
2019-07-22,41.30533218383789,41.4874773755229,40.92448601785564,41.42952266149495,743000
2019-07-23,41.05696105957031,41.61995250873733,40.9658884489263,41.42952939479783,816600
2019-07-24,40.990726470947266,41.346735872874845,40.70923073822071,41.29706219893793,796600
2019-07-25,40.8913688659668,41.16458665837135,40.70094577957655,41.040396178497446,797900
2019-07-26,41.22254180908203,41.28877441629833,40.792018808143105,40.94932401379006,825600
2019-07-29,41.52060317993164,41.7606999731627,41.12319483891713,41.330176902310015,1275700
2019-07-30,41.41636276245117,41.841618133146,41.24125910666445,41.55811561295317,1056700
2019-07-31,41.30796813964844,41.74156042759633,41.091170405268855,41.399690013362004,1314500
2019-08-01,41.67485427856445,41.94167982424528,40.7242878744751,41.232925064932736,1547000
2019-08-02,41.7999382019043,42.38362038839372,40.665927823767575,42.05842370990086,1358600
2019-08-05,41.48307800292969,42.30023172058647,41.30797431646289,41.94168425926204,1954600
2019-08-06,42.05842208862305,42.26687977713274,40.982782833330084,41.55812490852455,1559400
2019-08-07,42.266876220703125,42.6087466738608,41.56645831901282,42.0334046470769,1335200
2019-08-08,42.80886459350586,42.90892337829652,41.97503396502371,42.16681462787724,1122300
2019-08-09,42.93394088745117,43.09236756334759,42.675452244956695,42.98396868993875,816200
2019-08-12,42.84221649169922,43.16740991201072,42.69212673143064,43.07568803842312,1465600
2019-08-13,42.89223861694336,43.07568233985041,42.59206231692842,42.692121083600064,971100
2019-08-14,42.40029525756836,43.05902235839916,42.25854554718841,43.02566836272902,761700
2019-08-15,43.000640869140625,43.11737663628812,41.9666927765676,42.366931055706615,1201800
2019-08-16,43.05066680908203,43.33416928789832,42.97562194172446,43.25912442054075,1048900
2019-08-19,43.34252166748047,43.49261145578251,42.94228329227898,43.09237308058102,750200
2019-08-20,43.25079345703125,43.49260510071943,43.017321900814466,43.49260510071943,572000
2019-08-21,43.492610931396484,43.52596492413076,43.08403247243115,43.26747625165785,992900
2019-08-22,43.50928497314453,43.60100685652925,43.16741452286342,43.500944885121406,866800
2019-08-23,43.05901336669922,43.784445126571576,42.75883382997647,43.48426877066026,982100
2019-08-26,43.57598876953125,43.59266576438175,43.084028554281915,43.117382543982906,647800
2019-08-27,43.642704010009766,43.98457450929503,43.601013106352944,43.626027012384625,1342500
2019-08-28,43.67605209350586,43.93453756967821,43.425903524611606,43.65937509813802,2199400
2019-08-29,43.801124572753906,44.19302600994711,43.31750443270482,43.78444757746785,1174700
2019-08-30,43.73442077636719,44.07629123555005,43.60934489925642,43.967892354108166,1587400
2019-09-03,44.65997314453125,44.86843081816568,43.759434467640936,43.98456913686351,2263800
2019-09-04,44.618282318115234,44.9184618989637,44.2347209340586,44.78504910534348,1529700
2019-09-05,43.826148986816406,44.434845102920676,43.71775008973117,44.34312320391102,1627700
2019-09-06,43.57598876953125,44.03459817589113,43.26747231682586,43.976230284320145,1778700
2019-09-09,42.767173767089844,43.45925153582218,42.70880587746704,42.95895443025209,1838900
2019-09-10,42.49200439453125,42.650434235980484,41.99170733297118,42.617080250326836,2364800
2019-09-11,42.883907318115234,43.00898317841461,42.22518039138622,42.4419781251303,1136400
2019-09-12,43.10905456542969,43.525969980606355,42.950624671942755,43.09237756712516,912000
2019-09-13,43.067359924316406,43.37587641415833,42.75050334563957,42.942284038287895,1058500
2019-09-16,43.30082321166992,43.35919109906915,42.9255988063811,43.14239654313078,1305100
2019-09-17,44.03459930419922,44.10130410449887,43.30082741603336,43.30082741603336,1211200
2019-09-18,44.15134048461914,44.33478109346416,43.834483897251204,44.159677392870826,1045500
2019-09-19,44.28474807739258,44.39314695679596,44.05127650404218,44.2930849846644,1146100
2019-09-20,44.34312057495117,44.56825526440587,43.85949720186805,44.05128107796099,2293200
2019-09-23,44.41815948486328,44.64329414397487,44.17634783091251,44.17634783091251,1419700
2019-09-24,45.160274505615234,45.29368730196576,44.468196618550614,44.65997731450375,1290300
2019-09-25,45.05186462402344,45.27699925934485,44.83507007564607,45.068541617100344,915100
2019-09-26,45.24365997314453,45.51882567709974,45.085233258656885,45.15194125263835,796600
2019-09-27,45.05186462402344,45.293676252421754,44.81005617643631,45.2853393462889,530900
2019-09-30,44.96849060058594,45.41041986055752,44.84341472132784,45.16027128285307,1009200
2019-10-01,44.93513870239258,44.97682960381725,44.51822332652208,44.74335801118958,868600
2019-10-02,44.451515197753906,45.04353422384307,44.30976232653146,44.89344444528361,938000
2019-10-03,44.5098762512207,44.63494892692451,44.3014186109032,44.37646348864995,1153500
2019-10-04,45.31869888305664,45.38540686821669,44.576590042615976,44.609944035196,1026400
2019-10-07,44.843414306640625,45.2853467433372,44.810063495850386,45.2853467433372,1113300
2019-10-08,44.51821517944336,44.943470566261844,44.43483339185334,44.83507169774578,1002700
2019-10-09,44.64329528808594,44.810062059940044,44.418160623204635,44.53489640925903,717200
2019-10-10,44.60160827636719,44.76837188193944,44.11798491393437,44.43484148998305,799800
2019-10-11,44.21805191040039,44.60995345393042,43.89285836611482,44.40149572751019,1260000
2019-10-14,43.67605209350586,44.32643900879324,43.559316306742645,44.309762013425406,993200
2019-10-15,43.350868225097656,43.859502382674414,43.01733460558642,43.48428103673969,1251300
2019-10-16,43.60100555419922,43.62601945589823,43.008986554704876,43.142399331785455,931800
2019-10-17,43.976234436035156,44.0429392409231,43.509288078572254,43.61768696492847,1047100
2019-10-18,44.17634201049805,44.22637298842379,43.667704867758545,43.95954746777538,1263400
2019-10-21,44.3181037902832,44.39314868189227,43.876171348224574,44.25139580626992,1099700
2019-10-22,44.501548767089844,44.651638565088426,44.34312206067448,44.45152095496503,1359100
2019-10-23,44.726680755615234,44.743357752250965,44.41816426988384,44.4932091643387,1470000
2019-10-24,44.74335479736328,45.04353435535864,44.584928111004245,44.79338578396639,1374600
2019-10-25,44.34312057495117,44.785049864911166,44.16801687675706,44.71000496842626,1213000
2019-10-28,43.9678840637207,44.45150730449338,43.792780413431736,44.08461983058002,1647400
2019-10-29,43.79278564453125,44.059611195171186,43.709400671949105,43.95955240888407,1052500
2019-10-30,44.451805114746094,44.493779738158324,43.88933491315511,43.9061254030117,1285400
2019-10-31,44.779205322265625,44.8463640697271,44.267106662732445,44.40142736011344,1680500
2019-11-01,44.51897048950195,44.913539053638544,44.39304660054657,44.7876119622242,1394400
2019-11-04,43.805381774902344,44.56933138199034,43.6206896053454,44.54414725067192,1459800
2019-11-05,43.41080856323242,43.7885865040396,43.20932912977383,43.64587217221125,1941000
2019-11-06,43.57032775878906,43.97328993151419,43.4108196970617,43.6458833663287,2227900
2019-11-07,43.23452377319336,44.35106738063267,42.756005999278976,44.15797833979268,2675000
2019-11-08,43.38562774658203,43.58710719542091,42.89031956470416,43.024640264749436,1573400
2019-11-11,43.31846237182617,44.401424731736284,43.15056391188234,43.268094114826155,1081000
2019-11-12,43.38562774658203,43.48636747100147,43.15896096479472,43.18414509528506,1343400
2019-11-13,44.18314743041992,44.443391921327134,43.53672821977175,43.922899737055396,2207300
2019-11-14,44.54414367675781,44.74562311605625,44.19994669903653,44.61969926710921,2515700
2019-11-15,44.393043518066406,44.66168497213523,44.141192555184226,44.59452300738865,1693900
2019-11-18,44.36784362792969,44.989078816246625,44.29228804019463,44.61130087757132,1461500
2019-11-19,44.14117431640625,44.46858075311726,43.99006316062311,44.23351717608936,1576700
2019-11-20,44.611297607421875,44.64487857783316,44.09080537587731,44.199941928485195,1386500
2019-11-21,44.812782287597656,45.05623632812774,44.401423387292084,45.00586807265284,1784300
2019-11-22,44.8211784362793,45.022661076821386,44.552537050528464,44.947105486925345,959600
2019-11-25,44.28390121459961,44.93871427412361,44.19995197195337,44.83797454245646,1208000
2019-11-26,44.46859359741211,44.602914307743454,44.18316168765071,44.267110930685924,2393300
2019-11-27,44.53575134277344,44.636491072625965,44.157973352753615,44.48538307907631,1044800
2019-11-29,44.493778228759766,44.87994987498541,44.006863646812185,44.69526089774527,584300
2019-12-02,44.0152473449707,44.518949063287074,43.95648225124904,44.300679172671956,1349800
2019-12-03,44.24192428588867,44.460194226860274,44.141184559475484,44.191552821453,1544700
2019-12-04,44.63648986816406,44.712045464129254,44.057232434069746,44.057232434069746,1235200
2019-12-05,44.63648986816406,44.65328035642946,44.35106117502689,44.55254062929527,744400
2019-12-06,44.58612060546875,44.737231794008714,44.334269692054846,44.535749141802725,1152200
2019-12-09,44.393043518066406,44.821189834720236,44.309091062133184,44.73724058124576,1682000
2019-12-10,44.451805114746094,44.72044654753452,44.30908755219434,44.426617778731966,954400
2019-12-11,44.52735137939453,44.661672067618404,44.23352267221506,44.45179579211499,1050200
2019-12-12,44.14958190917969,44.61970600934378,44.00686434919159,44.49377893891066,1197400
2019-12-13,44.43500900268555,44.476983620786875,43.85575158698785,44.13278662842307,1579000
2019-12-16,44.896732330322266,44.90512917469239,44.30068447835533,44.54414172576418,1322900
2019-12-17,45.23253631591797,45.45920308037609,44.846361530660886,45.0226600379891,1313400
2019-12-18,45.568336486816406,45.59352381786557,45.10660931538127,45.40043802626389,3987000
2019-12-19,45.517974853515625,45.719454316481546,45.17377783536204,45.719454316481546,1418600
2019-12-20,46.13081359863281,46.508591597289424,45.492787822577576,46.206369198364136,4241500
2019-12-23,45.58512496948242,46.42463004517255,45.484385257087766,46.17277916295705,1802700
2019-12-24,45.55995559692383,45.56834924131768,45.16538705877908,45.51798097003707,960500
2019-12-26,45.517974853515625,45.65229556297901,45.35007316607181,45.54315898577178,1140500
2019-12-27,45.618717193603516,45.64390132729977,45.291310645718134,45.4004472291661,1891500
2019-12-30,45.65228271484375,45.685860480915906,45.408825496690426,45.50117155891806,832500
2019-12-31,45.93772506713867,45.97130284090377,45.55155024548754,45.67747730509567,1450100
2020-01-02,45.02266311645508,45.97969849685564,44.82118046678535,45.904142903536744,1387300
2020-01-03,45.16537094116211,45.62709807706296,44.9638915230217,45.05623438823579,976100
2020-01-06,45.1234130859375,45.43402917235224,44.95551137349807,45.165387713432665,2585200
2020-01-07,45.16537094116211,45.19895191167139,44.76240890242369,45.03944710543876,1815100
2020-01-08,45.266117095947266,45.40044099711154,45.039453518877714,45.18216786017766,1504300
2020-01-09,45.77821350097656,45.82858496142689,45.064635424782054,45.215746603675136,1869700
2020-01-10,46.23154830932617,46.35747536268686,45.81179573473454,45.89574496866967,1289200
2020-01-13,46.65970230102539,46.827600785348224,46.18957821852987,46.29871479530635,1168700
2020-01-14,46.693275451660156,46.82759614728956,46.30710385203288,46.693275451660156,1138500
2020-01-15,47.230560302734375,47.272538123954185,46.81080771020135,46.86957601941746,1434200
2020-01-16,47.66709899902344,47.675495843478345,47.2305559586457,47.423644951614456,1304600
2020-01-17,47.986114501953125,48.053276451491335,47.36487927855673,47.74265723856413,2231600
2020-01-21,48.15401077270508,48.305121939760404,47.70907411551863,48.04487421817452,1821400
2020-01-22,48.481422424316406,48.65771773726946,48.23796516216715,48.32191759866241,1207700
2020-01-23,49.07747268676758,49.10266002016373,48.414262817429545,48.506608900813085,1328200
2020-01-24,49.47203826904297,49.54759385991333,48.97673010721685,49.077469827558005,1290500
2020-01-27,49.388092041015625,49.891793875828746,49.186609385615476,49.53920002949303,1156500
2020-01-28,49.65673828125,49.816243130563606,49.26216977734029,49.57278583230194,1839600
2020-01-29,49.59797668457031,49.74069105421235,49.337728878068205,49.74069105421235,1230600
2020-01-30,50.206321716308594,50.24857128515261,49.47122498771462,49.783851813385006,1146400
2020-01-31,50.15562057495117,50.476698560033604,49.94438565219493,50.071124671935195,1154200
2020-02-03,50.290809631347656,50.45134700857465,50.07957471348574,50.34150717198258,1246100
2020-02-04,49.56416702270508,50.349961270519636,49.48812231410401,50.22321901512137,1304900
2020-02-05,49.479671478271484,49.75005193253614,49.25998534468816,49.42897393440089,1585800
2020-02-06,49.45432662963867,49.75850548052723,49.35293475373902,49.581068891905446,2040700
2020-02-07,49.28533935546875,49.82610030379642,49.268440172934824,49.65711170164665,1249700
2020-02-10,49.36138916015625,49.488131438923766,49.19240375271963,49.42053792058712,1250900
2020-02-11,49.33603286743164,49.63176372212112,49.29378652338727,49.40362959645419,1073900
2020-02-12,49.56416702270508,49.67401009583761,49.13324915609199,49.175495500161595,1104100
2020-02-13,50.172523498535156,50.180971477872426,49.44587479433385,49.538818682990666,1419800
2020-02-14,50.47669982910156,50.51049496796849,50.130274675999196,50.24856572000647,1144500
2020-02-18,50.840023040771484,50.93296692867173,50.476701914817696,50.65413848816034,959400
2020-02-19,50.24857711791992,50.823136510445025,50.18098037847464,50.823136510445025,950300
2020-02-20,50.333065032958984,50.41755772604139,49.94439348767651,50.16407642360454,1315500
2020-02-21,49.96974182128906,50.92452474679215,49.85989873915763,50.400662946394846,2395200
2020-02-24,49.71625900268555,50.52740045411677,49.623315107027665,50.15562809467486,1655600
2020-02-25,49.01495361328125,50.28236324174577,48.96425929098386,49.766952700315926,1873800
2020-02-26,48.86286544799805,49.64865642054752,48.83751506468474,49.05720119639084,2267800
2020-02-27,46.429447174072266,49.03186033533215,46.34495125193372,48.862874937434775,2215400
2020-02-28,44.038265228271484,45.62675309020127,43.30316844208917,45.62675309020127,3409300
2020-03-02,46.7758674621582,46.86881135511039,44.04671231720275,44.114305824592826,2205300
2020-03-03,46.27735900878906,47.77290302823483,46.09992240220819,46.716728146410695,2248700
2020-03-04,48.888221740722656,49.13325507832647,46.463245199113054,46.82656638045582,1672600
2020-03-05,48.4910888671875,49.02340178067934,47.80668977303001,48.17846208068112,1618100
2020-03-06,48.575584411621094,48.76992015439981,46.43788479467684,47.33352203039496,2469800
2020-03-09,45.761940002441406,47.66305457584577,44.94234735493086,46.1506115416608,3383800
2020-03-10,45.62675094604492,47.35042897757214,43.90307291451771,46.27735500372499,3358600
2020-03-11,43.59043502807617,45.45775081057052,43.015875829895016,44.621262393611,3122800
2020-03-12,40.70920944213867,43.70874579634258,38.334926882706796,41.19082498409751,3107600
2020-03-13,43.00743865966797,43.17642404720816,40.17688829371462,42.17939478941069,2375900
2020-03-16,40.185340881347656,42.492026311182386,39.230557937543985,40.447270174971926,4457000
2020-03-17,44.24949264526367,45.57604776014059,40.988024780033804,41.064069484468305,4083100
2020-03-18,41.376705169677734,43.56509949337938,39.50093768559355,42.306137708298166,2835800
2020-03-19,38.04763412475586,41.740022979595786,37.608265088601364,41.43584416816658,2256800
2020-03-20,34.38904571533203,38.140576744514235,33.97502385278877,38.07298324598643,3291100
2020-03-23,33.78914260864258,34.40594825009242,31.82043140975564,34.03417269078225,2853900
2020-03-24,37.05905532836914,37.194245549875355,33.23992754183227,34.64252729865513,4065700
2020-03-25,37.32944107055664,38.774287372358266,34.22851029122476,36.391557365572915,3493100
2020-03-26,40.472625732421875,41.08098031725098,37.32944802190911,37.38014558030744,2889300
2020-03-27,40.34587860107422,41.68088513647123,38.58840213268166,39.179860683513375,1759900
2020-03-30,42.72860336303711,42.914491141473654,40.00789630711041,40.869735248239785,2166600
2020-03-31,40.802146911621094,42.66101526186523,40.565561557320336,41.96816160625922,2878200
2020-04-01,37.9969482421875,39.644578464636126,37.152008344238496,39.255906885145166,1889300
2020-04-02,39.64457321166992,39.95720325318384,36.84782458287371,37.2026977458599,1662100
2020-04-03,38.14903259277344,40.00789754174554,37.80260740975342,39.179856938995,1487100
2020-04-06,40.413475036621094,41.131672628090875,38.951726242931684,39.26435631171762,1321600
2020-04-07,40.58246612548828,41.54569718501991,40.29518640394462,41.43585730854014,2453100
2020-04-08,43.286258697509766,43.64958301170386,40.37966740714601,40.65849582083622,1969700
2020-04-09,44.90009307861328,46.00696519508786,43.522840528420936,43.522840528420936,1351200
2020-04-13,43.328514099121094,44.7649124762458,42.813100279400786,44.41848726969128,725400
2020-04-14,45.305667877197266,45.41551094569847,44.0805046116987,44.32553790943628,1503700
2020-04-15,43.514404296875,45.0352954529045,43.27782215930304,44.62972469284263,1003200
2020-04-16,43.60733413696289,44.291733163701856,43.007427782624916,43.759423525835736,732300
2020-04-17,44.671974182128906,44.9339067265559,43.60735126504555,44.13121313070942,704000
2020-04-20,42.2385368347168,44.38468121361764,42.12024256976018,43.996009726899054,1145300
2020-04-21,41.99351501464844,42.103358107646706,40.90354173530187,41.376709254748995,1047100
2020-04-22,43.117271423339844,43.59888678961196,42.10334637214957,42.62720807835643,1100700
2020-04-23,42.32303237915039,43.22711765748487,41.934360866129644,43.16797213259864,1087700
2020-04-24,42.23008728027344,42.584963642609644,41.3091028464821,42.28923280346459,1363300
2020-04-27,42.53426742553711,42.87224461705052,42.246987779707524,42.45822271860606,1512700
2020-04-28,42.796207427978516,43.404561967105025,42.314591940541305,43.04123755052047,1276300
2020-04-29,42.064064025878906,43.35808136593533,41.74055887897616,43.23038102576056,2091900
2020-04-30,41.33191680908203,41.97041192945164,40.812606924906085,41.80014591450892,1377500
2020-05-01,40.225189208984375,41.17016242747072,39.85060660557565,41.01692335163219,1391500
2020-05-04,40.438026428222656,40.61680429196598,39.671830944245144,40.361406879824905,1296500
2020-05-05,40.880714416503906,41.22975828391509,40.438024078985364,40.53167054909272,976700
2020-05-06,39.305755615234375,41.17867516842575,39.22913932319012,41.050978100798055,1716500
2020-05-07,39.3653564453125,40.361407338241925,39.2631948812523,39.910205130082886,1403400
2020-05-08,40.85517501831055,41.04246470807058,39.62926233415149,40.412484687648,1312000
2020-05-11,40.08047103881836,40.7274780382036,39.544134195510054,40.7274780382036,1238300
2020-05-12,39.5015754699707,40.11452872290672,39.21212415002277,39.98683161700771,1317100
2020-05-13,39.04185104370117,39.37386800565367,38.64172637285878,39.118470592425155,1966100
2020-05-14,39.109962463378906,39.33982115044672,37.76486744903065,38.445928421330706,1510800
2020-05-15,39.118473052978516,39.21211953481534,38.08836824788244,38.92266824893538,3747400
2020-05-18,40.642337799072266,40.931789004924354,40.02938154019639,40.23369812811927,1170400
2020-05-19,39.43345642089844,40.56572260376006,39.424944581972284,40.31032197022011,1075100
2020-05-20,39.7229118347168,40.36991883042022,39.484541349071485,39.697373067698884,882000
2020-05-21,39.18657302856445,39.91871462352163,39.152522423433574,39.51007813396384,983700
2020-05-22,39.484535217285156,39.510073980337005,39.12697629679031,39.24616152110399,875000
2020-05-26,39.93574905395508,40.60829815686528,39.791025024180726,40.13155387235525,1071800
2020-05-27,40.293296813964844,40.77003771763218,39.80803757657599,40.642340653101506,1430900
2020-05-28,41.5958251953125,41.74906426890368,40.47207415401306,40.78706413970435,1276200
2020-05-29,42.021488189697266,42.327966334128234,41.2042153029172,41.27231975303865,1858800
2020-06-01,42.106624603271484,42.30242938618968,41.51921025451689,41.98743936563034,989300
2020-06-02,42.70256042480469,42.73661428281007,41.89379915872734,42.18325045666382,1553100
2020-06-03,43.45172119140625,43.78373812792372,42.79619915755331,43.09416224223462,1361900
2020-06-04,42.651485443115234,43.42619295663309,42.251363923532445,43.085664072893586,1666400
2020-06-05,43.1111946105957,44.00508722504047,42.86430902494726,43.11970969840674,1103100
2020-06-08,44.54142761230469,44.669127959125056,42.608914965914494,43.05160538798911,1378500
2020-06-09,43.221866607666016,44.490341855507104,42.92390024754612,44.05616657040385,1083900
2020-06-10,43.17930603027344,43.57942750777604,42.90688165291027,43.02606691206231,1113800
2020-06-11,41.45109939575195,42.889843720122634,41.05948985970297,42.54079987320004,1609600
2020-06-12,41.33191680908203,42.22580932808866,40.94881908734944,42.22580932808866,1614700
2020-06-15,41.64689636230469,42.02148215057726,40.199643717789655,40.4209872083162,1062300
2020-06-16,41.71500778198242,42.855785675718366,41.468122262635376,42.370529722548575,1396200
2020-06-17,41.638397216796875,42.07257249298066,41.09354853783907,41.95338725040293,1170100
2020-06-18,41.74055480957031,41.80014742982747,41.21273306691225,41.40002601489431,881000
2020-06-19,40.85517501831055,42.370535700058205,40.7445016237564,42.370535700058205,4699200
2020-06-22,41.28083038330078,41.468120036584644,40.4465274146002,40.85516706143671,1270400
2020-06-23,40.770042419433594,42.285403176655905,40.58274947279112,41.680961891196915,1056700
2020-06-24,40.11452102661133,40.53167261997926,39.64629189970538,40.35289475748769,2309500
2020-06-25,39.816551208496094,40.16559503488438,39.28872954976218,40.063436737480274,1753400
2020-06-26,40.0549201965332,40.48909862794712,39.50155979543883,39.867630532688366,3342600
2020-06-29,40.35289764404297,40.55721428791888,39.773995073803704,40.531675519323024,1321000
2020-06-30,40.72747802734375,40.982875441571025,40.25924889333469,40.36140720951474,1489000
2020-07-01,41.51069259643555,41.68095860290023,40.591261357612574,40.667880898143984,959700
2020-07-02,42.072566986083984,42.259859912793736,41.791630843573216,41.98743560897257,1148100
2020-07-06,41.71500778198242,42.7280853732827,41.51068794759607,42.35350279905358,1532100
2020-07-07,41.26380920410156,41.48515273335549,40.957331050093146,41.35745566755457,1706100
2020-07-08,41.29786682128906,41.48515978000857,40.90625722356137,41.22124726977239,1344000
2020-07-09,41.07652282714844,41.27232762397547,40.45505458133541,41.17868114558985,1346600
2020-07-10,41.749061584472656,41.970405094564484,41.11907840604369,41.11907840604369,895100
2020-07-13,41.67245101928711,42.00446797964191,41.425565447080714,41.65542409214657,2216300
2020-07-14,42.13216781616211,42.27689182383093,41.62136975058888,41.96190179430437,1860800
2020-07-15,42.030006408691406,43.026060529302704,42.00446764196305,42.60039709687404,1283800
2020-07-16,42.33648681640625,42.51526468797416,41.927850289584846,41.97893107327044,870600
2020-07-17,43.221866607666016,43.27294739020054,42.45567110741985,42.56634451246749,1328200
2020-07-20,42.94944763183594,43.33254542985128,42.7791815829897,43.03457903248167,801600
2020-07-21,43.18781280517578,43.783742278586075,42.78768812705449,42.89836153223674,1159100
2020-07-22,44.73722839355469,44.788309177185866,42.79620408133177,42.86430854528558,1449400
2020-07-23,45.33315658569336,45.49490752457909,44.839385434009024,44.864927448873125,1600200
2020-07-24,45.22248077392578,45.9716493014874,44.958571532296354,45.5034201895942,1418400
2020-07-27,45.009647369384766,45.23099415779868,44.57547212680983,45.12883260273655,1234600
2020-07-28,45.64814758300781,45.92057193188573,44.76277007293178,44.94154794296646,1108600
2020-07-29,45.98016357421875,46.06529821114821,45.54598829231869,45.792873868082616,640600
2020-07-30,46.100196838378906,46.25452173012016,45.122808037727765,45.62865001164295,1030900
2020-07-31,46.16877746582031,46.21164802913756,45.448595827658835,45.98016072359657,1198200
