Date,Close,High,Low,Open,Volume
2019-04-25,74.41677856445312,75.1026883045591,74.02607358709086,75.1026883045591,803800
2019-04-26,74.49490356445312,74.71196329905335,73.93923117380753,74.1389224201228,830400
2019-04-29,74.19971466064453,74.72934105563391,73.73086473930285,74.56437350253069,770700
2019-04-30,74.44281768798828,75.07663513802102,73.87846095491722,73.87846095491722,1498200
2019-05-01,69.5112075805664,72.23747732866329,68.5127380965222,71.19559324786175,3911000
2019-05-02,68.38251495361328,69.6675051418394,67.45349936007484,69.58068255465743,1692400
2019-05-03,69.06840515136719,69.13785922701857,68.13070557663593,68.8166150827373,949900
2019-05-06,68.86003112792969,69.03368289776637,67.74000205299946,68.16544392099605,790500
2019-05-07,68.04389190673828,68.76452523277764,67.55767356881243,68.20885281012335,1510900
2019-05-08,68.31304931640625,68.72980697867189,67.84419943040926,68.06994344014225,859000
2019-05-09,68.20885467529297,68.53878973936075,67.12355591009731,67.76605754847247,972300
2019-05-10,68.86003112792969,69.07709087212227,67.51426468841832,67.88760771339507,961300
2019-05-13,67.09751892089844,68.14808747352663,66.62866899570143,67.818158988746,1120500
2019-05-14,67.71397399902344,68.11336323993565,66.78495831112907,67.15830143565519,974800
2019-05-15,68.6169204711914,68.84266444410842,67.21037766672798,67.46216112312565,832200
2019-05-16,68.94686889648438,69.52858749344747,68.53879546680805,68.54747308827542,897800
2019-05-17,67.8442153930664,68.7645468909303,67.6618859429692,68.5040790868514,2753600
2019-05-20,67.08016204833984,67.85289440181909,66.88914836561206,67.55768963101995,1454000
2019-05-21,67.4621810913086,67.93971528610624,67.08016035960968,67.2017133138965,993500
2019-05-22,67.05411529541016,67.80947914829929,66.53316648414126,67.01938493304961,1076000
2019-05-23,67.1148910522461,67.13225292117014,66.05563819612043,66.3768824522594,1008900
2019-05-24,67.41876983642578,67.93971199011646,67.33194724816714,67.453500196557,889600
2019-05-28,66.73285675048828,67.60978008303478,66.55921158276,67.5229508750321,2018700
2019-05-29,66.31609344482422,67.08014801590348,66.10771793641078,66.7415353306799,929500
2019-05-30,67.06278991699219,67.2364417210244,66.43765667075422,66.43765667075422,605300
2019-05-31,66.4029312133789,66.77627430219992,66.01221963253523,66.55053027487727,967400
2019-06-03,66.58525085449219,67.30588418825091,66.15113135563465,66.39423721513282,841200
2019-06-04,67.97444152832031,68.00048764206907,66.66339860180938,67.27116996054859,672000
2019-06-05,68.12203216552734,68.86003400175456,67.68791265902452,68.50405945097398,1013100
2019-06-06,68.04389190673828,68.54746548567401,67.64450276696412,68.08729988167634,948200
2019-06-07,68.54744720458984,68.85133606880031,67.89626813694345,68.64295399777554,756200
2019-06-10,69.60671997070312,70.15371478746354,69.05104753320597,69.05104753320597,1118900
2019-06-11,69.6414566040039,70.53574180671333,69.49385754851835,69.9800693191242,818600
2019-06-12,70.04950714111328,70.27525108545747,69.62407198088248,69.80640133526711,999400
2019-06-13,69.88455963134766,70.47496245328365,69.47648621593241,70.24054082322505,815100
2019-06-14,69.7708969116211,70.59286473570297,69.76215072779073,69.89331679971198,641700
2019-06-17,69.91954040527344,70.30429239167381,69.87582283406242,69.91079422247813,948700
2019-06-18,70.6977767944336,71.12624630904484,70.33051721048109,70.55787124066306,1487800
2019-06-19,71.37110900878906,71.46729701771146,70.45295316776017,70.74151719452738,618400
2019-06-20,71.47604370117188,72.35047538173414,70.863944193332,71.71214399089888,785100
2019-06-21,71.0125732421875,71.66839679263775,70.83768963062029,71.4148108858978,1852100
2019-06-24,71.10877227783203,71.46729241004334,70.96886670111816,71.19621409720109,579600
2019-06-25,70.12066650390625,71.30114773476538,69.97200807360095,71.24868397782417,875000
2019-06-26,70.15564727783203,70.78523239961528,70.13815491058664,70.19936485317876,638100
2019-06-27,70.19060516357422,70.62782086121332,69.95451162225723,70.39172731989633,562900
2019-06-28,69.77962493896484,70.05944270627664,69.49106099009842,70.02446465143994,2479100
2019-07-01,69.85835266113281,70.68032064906338,69.0101527878657,70.30431472600843,1423300
2019-07-02,69.98074340820312,70.05944570279735,69.51729583671285,69.5522738930456,777200
2019-07-03,70.44418334960938,70.44418334960938,69.7796203654148,69.95450395675414,536300
2019-07-05,69.73590850830078,70.37424640560327,68.65161537252247,70.11191430065539,703700
2019-07-08,69.47358703613281,69.85833906990648,69.01013936166012,69.42986945953899,748600
2019-07-09,69.2025146484375,69.57852049437199,67.7684473921719,69.08009476105265,811900
2019-07-10,68.85272979736328,69.55227761872652,68.54668012728527,69.34241594087054,884200
2019-07-11,69.07133483886719,69.23747894072179,68.70407524976117,69.0276172714301,852800
2019-07-12,69.7708969116211,69.9282948636499,69.28995687170435,69.41237675979524,771100
2019-07-15,69.80584716796875,69.95449887695086,69.26369739997527,69.64844927864038,1059800
2019-07-16,70.88140106201172,71.10875507447403,69.48231227643895,69.64845636301314,1322800
2019-07-17,70.93386840820312,71.54596764059433,70.81144856172489,70.93386840820312,858500
2019-07-18,71.70339965820312,72.14061550977753,69.95453625190548,70.80273607138135,1001500
2019-07-19,70.89889526367188,71.46727697388127,70.61907749929857,71.30987906445993,1984600
2019-07-22,70.67156219482422,71.07379993338677,70.19936832658549,70.89017009652454,936700
2019-07-23,70.27803039550781,70.96008559081159,69.80583679767138,70.82891959062704,1038700
2019-07-24,69.508544921875,70.13813655023078,69.13253918112817,70.04194856971078,1155300
2019-07-25,68.6778564453125,69.76214972628726,68.58166843871003,69.41237576331311,1091600
2019-07-26,68.45924377441406,69.22000159043367,68.42426571341952,68.65161977419255,1151000
2019-07-29,68.747802734375,69.03636004150644,68.29309464616229,68.34556506949913,1220800
2019-07-30,66.98143768310547,68.71281462966759,66.80655408790513,68.41550451216918,1885500
2019-07-31,68.72156524658203,73.40851840640045,67.78592385113596,72.79641905288717,4002200
2019-08-01,67.10386657714844,68.92268556642045,66.62293328984465,68.48546984811752,1856700
2019-08-02,66.18572235107422,67.7771874137676,65.65231860251484,67.21755178763694,1076300
2019-08-05,65.8884048461914,66.08078082216866,64.96150969435425,65.58235518958311,1798900
2019-08-06,67.02515411376953,67.07761785194491,65.9233689124214,66.08951297848441,1459400
2019-08-07,67.55858612060547,67.70723788891355,65.77474488675779,66.48303233571805,1273600
2019-08-08,68.77404022216797,68.83525016157014,67.5673204576921,67.71597888599715,1484300
2019-08-09,69.11507415771484,69.45610194649008,68.31933820298352,68.7040902401181,1034300
2019-08-12,68.03077697753906,68.89646234047586,67.62853259538332,68.71283251630038,1621900
2019-08-13,69.15879821777344,69.63973830927594,68.03078722385712,68.03078722385712,1221300
2019-08-14,66.90275573730469,68.66910442672986,66.86777767684104,68.62538685468746,1101100
2019-08-15,67.13884735107422,67.33122334233067,66.5092556238286,66.99894178467669,805500
2019-08-16,67.47987365722656,68.19690718215374,67.05140411305098,67.45364178104597,626800
2019-08-19,68.3718032836914,68.94017843957317,67.91709515332626,68.22314485373562,1423000
2019-08-20,68.8177490234375,68.93142937596782,68.05699796946223,68.63411922863719,835000
2019-08-21,70.05945587158203,70.19936144583754,69.32492992474563,69.34242229114199,907800
2019-08-22,70.19934844970703,70.75898398588889,69.99823297306328,70.3130287960883,754600
2019-08-23,68.52045440673828,70.24308556770046,68.37180264954435,69.91954350376392,1341400
2019-08-26,69.04510498046875,69.61348674480693,68.58165738953191,69.00138741175496,1029200
2019-08-27,69.78836822509766,69.98949038344513,69.28994259162509,69.28994259162509,870600
2019-08-28,70.26054382324219,70.28677569116326,69.1500191625071,69.70090840299106,840200
2019-08-29,70.75898742675781,71.06503708308644,70.39172783916347,70.84642923265426,648400
2019-08-30,71.3273696899414,71.58095559884944,70.77648030455083,71.22243551927464,945800
2019-09-03,71.0125732421875,71.23118109233758,70.46168386150686,70.95136331100076,855600
2019-09-04,72.184326171875,72.33297793228833,71.00383825779105,71.08254056537547,1129200
2019-09-05,72.62153625488281,73.34730930476026,72.02692258840433,73.1986575559863,919300
2019-09-06,72.98005676269531,73.42601872362852,72.42042110133663,72.67400705279343,872400
2019-09-09,74.44910430908203,75.17488412279944,73.24239112840925,73.44350665616295,1527600
2019-09-10,73.3735580444336,74.59775693541678,73.14620396265803,74.59775693541678,1152700
2019-09-11,73.59217071533203,73.85449620696359,73.05002069174569,73.29486048582208,1217500
2019-09-12,74.7813720703125,75.41970994204175,73.89820113989369,74.15178705214875,1025900
2019-09-13,75.12469482421875,75.48562054855117,74.64933939219792,75.08068391481142,599800
2019-09-16,74.88700103759766,75.45919646627468,74.49086935720717,75.13348356905354,728800
2019-09-17,75.01026916503906,75.28315967742564,74.45568327066216,74.8782229855738,708800
2019-09-18,75.6440658569336,75.6792786100785,74.7021465377816,74.7021465377816,722600
2019-09-19,75.25672912597656,75.96097072698855,75.20391335655164,75.70568331452534,620100
2019-09-20,74.851806640625,75.62647389073351,74.47327788418023,75.51203074725098,4620900
2019-09-23,74.3676528930664,75.06308310325184,74.27961763149078,74.82540535898116,658200
2019-09-24,73.76903533935547,74.82539111570695,73.56656367887922,74.46446541716335,760000
2019-09-25,74.12994384765625,74.27959299686808,72.70385770654717,73.65458180061988,1055800
2019-09-26,74.26200103759766,74.5084836062111,73.66339763547376,74.16516764047863,734400
2019-09-27,74.65814208984375,75.2655504355079,74.33243581904179,74.6757518275962,697800
2019-09-30,74.55249786376953,74.90461196523982,74.23558979952949,74.622916654376,723000
2019-10-01,74.3764419555664,75.10709155399567,73.98031019148372,74.99265513054098,772700
2019-10-02,72.97677612304688,74.12116060015904,72.42218354834009,74.02432718921492,679900
2019-10-03,73.61058044433594,73.61937859579831,72.50140219077723,73.08239584616292,709400
2019-10-04,74.79898834228516,74.8429992515566,73.44332741639627,73.44332741639627,532700
2019-10-07,74.50847625732422,74.81657943770232,73.98910328413622,74.39403985208253,500400
2019-10-08,73.320068359375,74.2619875562374,72.99435547218144,74.2619875562374,522700
2019-10-09,74.48208618164062,74.66694813406856,73.44333327074995,73.61059220129546,646600
2019-10-10,75.36237335205078,75.41518912566038,73.85706335886161,74.29721271533141,711500
2019-10-11,76.65641021728516,77.38705972928064,75.688083018186,76.17224325966264,872600
2019-10-14,76.25148010253906,76.55958332164704,75.86414650357676,76.55958332164704,457000
2019-10-15,75.96979522705078,76.82367949005678,74.84300703100311,76.54198412008171,634100
2019-10-16,76.7708511352539,76.93811004246254,75.85533965371907,76.03140342871401,721100
2019-10-17,77.01734924316406,77.19341305368174,76.48036637434352,76.94693043510463,665000
2019-10-18,76.9909439086914,77.12299009193006,76.31311668508317,76.63882299210428,834700
2019-10-21,76.63880157470703,77.27261770420871,76.4011238842169,77.0965606531898,675600
2019-10-22,76.95570373535156,77.33423241053258,76.31308950390303,76.54196230943911,537800
2019-10-23,76.20746612548828,77.01733940194161,75.9785865591352,76.86769021923439,534700
2019-10-24,76.04900360107422,76.4363371754161,75.78491130654184,76.1898546157971,450300
2019-10-25,76.78845977783203,77.18459151267616,75.96978170516077,75.96978170516077,469200
2019-10-28,77.1581802368164,77.59832957448661,76.44513374281146,76.82366244185367,705300
2019-10-29,77.38706970214844,77.76559173361139,76.94692030800444,76.94692030800444,912300
2019-10-30,84.81678009033203,84.89601046730535,80.34486099342848,82.61603329651881,2894300
2019-10-31,82.52801513671875,84.33263042083384,81.83257825656236,83.84846337890626,1664300
2019-11-01,83.15303802490234,84.23580868868768,82.13189473512934,82.58084236407751,1597400
2019-11-04,82.9505615234375,84.42065895442664,82.17589425640834,83.82205548269823,1447900
2019-11-05,82.12306213378906,83.2586482019511,80.39767758006754,82.76567638935515,1768000
2019-11-06,82.06143951416016,82.66004285230728,81.66530110024401,82.22869840333446,1370300
2019-11-07,83.59317779541016,83.62839055526584,81.91181048822189,82.5192121263274,1558500
2019-11-08,84.4118423461914,84.5086757411031,83.39949749148022,83.62837703546661,1076100
2019-11-11,85.21293640136719,85.91717149328942,84.39425815384871,84.57912011733383,1071900
2019-11-12,84.60550689697266,85.64425961077949,84.15655268845848,85.38016731961916,1199500
2019-11-13,84.4118423461914,85.09847426200449,83.68999767621533,84.42064721376869,614400
2019-11-14,85.16891479492188,85.4242022705291,84.20058739112898,84.27101291187869,946000
2019-11-15,84.20056915283203,85.15129332857919,84.1213387801135,85.03685020311308,939600
2019-11-18,84.59671020507812,84.66713571834627,83.62838290415408,83.89247522083636,1211000
2019-11-19,85.31856536865234,85.54744495671528,84.05973770852734,84.7551746258416,756700
2019-11-20,85.28334045410156,85.45940423373146,84.7639674155229,85.05446761480239,801900
2019-11-21,86.33970642089844,86.93830986317946,85.27454569727938,85.41539001044428,1473400
2019-11-22,85.56502532958984,86.64779561452663,84.91360621492672,86.35729545074534,733200
2019-11-25,85.969970703125,86.55096432865247,85.68826868329859,86.2164532543273,679600
2019-11-26,86.5245590209961,86.55096690710509,85.59144455903288,86.06679994128682,1162600
2019-11-27,86.39251708984375,86.8590743435911,86.09321874447613,86.8590743435911,571800
2019-11-29,85.99637603759766,86.5421568944577,85.74108862681173,86.22524884769902,524900
2019-12-02,85.31856536865234,86.65662341993843,84.65834121228218,86.44534685427382,948200
2019-12-03,84.94001007080078,85.31853873761291,84.49106262022815,84.6231020373699,1086500
2019-12-04,84.72875213623047,85.45940168860503,84.67593636198768,85.07206810110117,856300
2019-12-05,84.15655517578125,85.01925086507624,83.80443434920888,84.78156645277778,913000
2019-12-06,84.96641540527344,85.10726640085961,84.4118297214794,84.61430134859825,725100
2019-12-09,85.38896942138672,85.82031388124199,84.95762496153145,85.24811841302417,749600
2019-12-10,85.1336898803711,86.27808092265842,85.08087410542275,85.57383924799755,891000
2019-12-11,85.9083480834961,86.16363551592305,85.47700359512112,85.47700359512112,905100
2019-12-12,86.07561492919922,86.92950583323321,85.49462121805192,85.8203274732197,859500
2019-12-13,86.27042388916016,86.50064552966546,85.4469452861297,86.13760345211756,530500
2019-12-16,86.58918762207031,86.92566019763049,86.15531384598758,86.4209479565263,856700
2019-12-17,86.66886901855469,86.77512670773767,85.49121171886472,86.31469023233271,737300
2019-12-18,86.30581665039062,86.96105538181898,86.0401758577847,86.64228913290226,910700
2019-12-19,86.45635223388672,86.92564516130227,86.09331698562299,86.38551378111883,971800
2019-12-20,87.37724304199219,87.51891321014222,86.35896210852412,86.96993201971047,2049000
2019-12-23,87.29755401611328,87.89081772992074,86.96108143280433,87.3506862438669,486000
2019-12-24,87.16472625732422,87.386091363215,86.73970228158207,87.29753991643716,164100
2019-12-26,86.83709716796875,87.30639007752238,86.65115130317541,87.17356967251959,666200
2019-12-27,87.23554992675781,87.28868214103895,86.44749076277158,86.78397001628905,482600
2019-12-30,86.73084259033203,87.33295592639209,86.4474955354524,87.1912857767156,429500
2019-12-31,86.3855209350586,86.748562968914,86.29697623952933,86.50063511922116,794500
2020-01-02,87.07617950439453,87.1912936892002,86.2261382626156,86.43865363970579,828000
2020-01-03,86.5183334350586,86.92564440162425,86.12872870376681,86.12872870376681,503800
2020-01-06,86.50062561035156,86.82824162334829,85.67714719695124,86.2438412926755,686200
2020-01-07,86.36780548095703,86.81939216214819,86.08445843218594,86.55375134838245,781200
2020-01-08,85.88965606689453,86.80167916898866,85.8542368413584,86.3058235225359,1080000
2020-01-09,86.24384307861328,86.58917208923613,85.78339989409841,86.482914410765,750100
2020-01-10,85.44692993164062,86.40322879987039,85.36724173705156,86.3589530769697,387800
2020-01-13,86.41207885742188,86.42093535313991,85.62401962668802,85.86309772238702,559500
2020-01-14,86.14643096923828,86.43863448132744,85.80995849671262,86.24383213993467,788800
2020-01-15,86.05789184570312,86.6600051418021,85.8542329968717,86.61572942298294,736400
2020-01-16,87.1912841796875,87.42150576866246,86.45635044734247,86.55375162900394,699800
2020-01-17,87.69600677490234,87.87309616874197,86.82825253182254,87.12931260798273,1855000
2020-01-21,89.0684585571289,89.56432097579889,87.62516053446456,87.79340017254248,1115200
2020-01-22,88.74082946777344,89.70597792080767,88.61686557023741,89.4049246712275,502800
2020-01-23,89.04188537597656,89.26325045040413,88.22726352340933,88.64343094421731,500200
2020-01-24,88.18301391601562,89.40495381219097,87.79341586342646,89.09504396733779,423400
2020-01-27,87.15587615966797,87.76684605854655,86.34125413151482,87.00534949793851,923700
2020-01-28,90.24612426757812,90.68885447700171,87.67828770181592,88.31582028427019,826100
2020-01-29,89.01533508300781,90.6268727797447,88.99762884701154,90.6268727797447,568100
2020-01-30,87.94393920898438,88.6965793052945,86.93451474936322,88.43094520069971,516500
2020-01-31,85.84538269042969,87.8376685814399,85.74798150642705,87.63401647345381,618600
2020-02-03,86.88139343261719,87.58090809255181,86.2438607422703,86.35011168697609,702700
2020-02-04,87.52777099609375,88.32468681470034,87.40380706381357,87.91737578641867,585300
2020-02-05,86.81053924560547,88.52833459957914,86.50947919389147,87.84652630205221,775800
2020-02-06,86.64230346679688,87.42151298440427,86.58032150567148,87.18243488040125,615500
2020-02-07,85.18128967285156,86.7574148945587,84.93336183622009,86.48291757069367,734400
2020-02-10,86.5183334350586,86.86366244487571,84.87137657799542,85.02190322216666,591100
2020-02-11,86.81053924560547,87.00534161632744,86.23498862907056,86.40322826842623,463400
2020-02-12,86.60688781738281,87.66058795558742,85.83654151949244,86.86367216852206,391300
2020-02-13,87.040771484375,87.21786088548473,86.0667595116886,86.37667609692207,474400
2020-02-14,86.93450164794922,87.1735729816082,86.39437026782065,86.89908242156888,373900
2020-02-18,85.99591827392578,87.41265359237454,85.74798368211123,87.16472575608687,1222700
2020-02-19,91.7956771850586,93.48690977583713,90.12215758520877,91.97277331671236,2959100
2020-02-20,88.3778076171875,92.04361343367226,87.1381683598466,91.64515892317374,1307800
2020-02-21,85.51776123046875,88.20956147384875,85.44692278196568,87.95277716466985,944000
2020-02-24,84.43750762939453,84.73856093466779,82.18843731363546,83.64944838261808,1044300
2020-02-25,81.46235656738281,85.48234758256687,80.78055503376147,84.52604873197119,1183700
2020-02-26,80.02790069580078,82.82595852889163,79.97477523876333,80.97534296094967,970800
2020-02-27,79.05390167236328,80.80711619779038,78.37210015196342,79.328392228488,1346200
2020-02-28,78.2658462524414,78.68201373215652,75.65374070667156,77.68144588610618,2043500
2020-03-02,82.76398468017578,82.83482313351186,79.16016112190518,79.69143601087232,1475000
2020-03-03,79.75342559814453,84.06562059124175,79.15131219824109,82.8879565250953,1399600
2020-03-04,82.71086120605469,82.80825563732445,79.77998261744725,80.95764659924178,881600
2020-03-05,79.14244842529297,80.96650145008722,77.15016251760797,80.6920041312702,1512800
2020-03-06,77.49551391601562,77.90283176408799,75.22873679037133,76.88455065496449,1114700
2020-03-09,71.86396789550781,74.07761885203982,70.44722587890605,72.46607447037898,1173800
2020-03-10,74.75055694580078,75.06932319441825,71.74884706759136,73.8119711890527,1289400
2020-03-11,71.2884292602539,73.52864332336185,70.36754949711941,72.9176733950496,1103500
2020-03-12,64.53235626220703,68.94195235068045,64.08962602967274,67.25071961974643,1602900
2020-03-13,69.02132415771484,69.36045580291854,65.37124688323337,66.99548783037007,1430200
2020-03-16,63.22938537597656,65.59435321416115,60.23971213545411,61.57837240513087,1940400
2020-03-17,65.97811889648438,67.58451433639617,63.05091548044946,64.01475274439653,1600300
2020-03-18,63.99689865112305,64.22000874548986,58.561940020561764,62.81887762521747,1270500
2020-03-19,62.56898880004883,65.62113293449535,61.43558582746506,63.71131127314374,1091200
2020-03-20,58.927833557128906,63.22939565031297,58.64225292554413,63.22939565031297,1709000
2020-03-23,56.78598403930664,58.82075048184576,54.47456324946232,58.82075048184576,1658400
2020-03-24,62.801029205322266,63.193698325129574,58.204960090490744,59.47222373975598,1219900
2020-03-25,63.99689865112305,65.85317627036207,59.320512979652975,62.87242186905599,1551400
2020-03-26,66.24583435058594,66.88838552970908,63.434646557907826,64.39848353975938,1469500
2020-03-27,65.62113952636719,67.98610787617964,62.7028625030058,64.29140527727675,1260700
2020-03-30,68.44125366210938,68.92317227549859,64.6216099953722,65.9245721091521,1117700
2020-03-31,66.89733123779297,68.70006464983977,66.54928002820787,67.8611684991578,1023300
2020-04-01,63.729156494140625,66.4689475731912,62.65822419334208,64.24676662364278,1244300
2020-04-02,65.55867004394531,65.73716220670026,63.03306211339619,63.28295114125312,1345900
2020-04-03,63.86301803588867,66.12981694329048,63.0509010007774,65.46048679850257,1112400
2020-04-06,67.32568359375,67.98608736394996,66.1387366218667,66.35292034027091,1387900
2020-04-07,66.24583435058594,70.03870493198934,65.71036482148314,69.18195640893603,1484200
2020-04-08,69.03917694091797,69.36938227815118,66.0852019497236,66.65636315390417,1106100
2020-04-09,70.19043731689453,71.16319406382456,69.26229850373996,70.29752580497944,1327000
2020-04-13,69.44969177246094,70.11902188083423,68.57509743499088,70.11902188083423,1060200
2020-04-14,73.17118072509766,73.54601083824117,70.43138918529031,70.69912400771007,1030300
2020-04-15,69.5478744506836,71.76112944144273,69.29799225034193,71.34168140139239,1090000
2020-04-16,70.19937133789062,70.57419470491811,69.00349755560894,69.72637216470203,1122200
2020-04-17,73.27827453613281,74.29565594673714,71.8592909000083,72.26981943510339,2604900
2020-04-20,71.43985748291016,72.9480771445498,70.97578465719027,72.65357698417446,863600
2020-04-21,69.64603424072266,70.91329769454012,69.36937995667503,70.11902645878281,913100
2020-04-22,70.4670639038086,71.35057762644996,70.06546861409262,71.01145286644042,622700
2020-04-23,70.77052307128906,71.8682208980669,70.20828128846081,70.20828128846081,661300
2020-04-24,70.43138885498047,71.70757879280802,69.94947026215266,71.15427014861186,719200
2020-04-27,72.05563354492188,72.51078003993857,69.86915736261406,70.30645123731969,994100
2020-04-28,74.42951202392578,74.93820265178373,72.91235963978968,73.42105026764763,1092000
2020-04-29,73.99222564697266,78.08852319553003,73.72449084393358,76.79448753465851,1778600
2020-04-30,72.43045043945312,73.50137596391474,71.05609170416771,73.4032069964816,1527400
2020-05-01,71.22566986083984,72.4304699107149,70.69913326558621,71.16319930193212,1089200
2020-05-04,71.14533996582031,71.44876639176071,70.28859811702634,70.60095085219409,1029600
2020-05-05,72.07350158691406,72.9927142750087,71.31492847209293,71.55588442761263,1014400
2020-05-06,70.2618179321289,72.95698426317524,70.18149477586168,72.54646259997101,813400
2020-05-07,69.64603424072266,71.55585572993444,69.59249000736594,70.74373187720595,950000
2020-05-08,72.59109497070312,72.71604288407276,70.06549394896378,70.94900799107359,1063900
2020-05-11,72.1359634399414,72.93023489829716,71.39523622994842,71.82361064319144,722200
2020-05-12,70.87762451171875,72.89454199472696,70.87762451171875,72.31445429458265,643600
2020-05-13,69.76204681396484,70.73481014483778,68.72681975199959,70.48492798535575,968900
2020-05-14,68.98563385009766,69.29798657494352,67.84330461400901,69.03025177720207,1062800
2020-05-15,69.63711547851562,70.77051847176334,68.28060921917867,68.98563787281626,2454700
2020-05-18,73.0819320678711,73.47460795958216,71.0739414905321,71.52016161882966,877200
2020-05-19,73.22471618652344,74.25994320801978,72.79634192360147,73.22471618652344,960100
2020-05-20,74.84896087646484,75.01851988189335,73.55491852105729,73.91189595733448,962500
2020-05-21,75.14347839355469,75.76819075414264,74.59908920893056,74.84897823843366,774100
2020-05-22,74.86681365966797,75.40227645958369,74.63477728315222,74.84004154098902,688800
2020-05-26,77.31209564208984,78.07959479420522,76.04483213372397,76.04483213372397,946000
2020-05-27,78.6507568359375,79.09697696124726,77.32994907793673,78.08852192920756,1061700
2020-05-28,81.13174438476562,81.59581030740053,78.94526174119298,79.8823267039782,2095300
2020-05-29,80.47132110595703,81.32806277343806,79.99832894869144,80.9264674573236,2731700
2020-06-01,80.80155181884766,82.03311707679319,80.14114785230699,80.6676844017541,951200
2020-06-02,82.49718475341797,82.59535373259897,80.76584836653049,81.07820111447946,1003100
2020-06-03,85.42439270019531,86.12942140455063,82.67567474597502,83.43424769334123,1356900
2020-06-04,83.23787689208984,85.16555058549818,82.88090633444558,85.12092586140417,1226700
2020-06-05,86.14724731445312,86.8165774325811,84.04108799804152,85.34404981094394,1116700
2020-06-08,88.61933135986328,88.65502298289502,86.22759089873645,86.22759089873645,1100200
2020-06-09,87.57516479492188,88.27127395312188,86.6916507982554,87.57516479492188,830000
2020-06-10,86.51316833496094,87.94107151054612,85.96877918539731,87.94107151054612,868500
2020-06-11,81.58687591552734,84.66579848193867,81.47978745640975,84.57654902097012,928200
2020-06-12,82.35955047607422,84.00368848400008,80.96698007380864,83.22204741764605,627000
2020-06-15,84.06658935546875,84.46190307437165,81.39823546190877,82.38651290464874,951400
2020-06-16,85.41422271728516,86.2138293895235,83.3568055630881,85.86344025694785,1059000
2020-06-17,86.22281646728516,86.7169516528336,85.33336764968537,86.07906356307895,838900
2020-06-18,85.51304626464844,86.23179702906828,84.83023372390112,85.55797075786792,729900
2020-06-19,88.35210418701172,88.35210418701172,85.18062938995305,86.91460940209338,3615800
2020-06-22,87.6243667602539,88.67553409284545,86.24976227078571,87.35484036586686,1463900
2020-06-23,87.8040542602539,88.90013918616138,87.78608172199273,88.23529921531242,928700
2020-06-24,85.61188507080078,87.35485143091213,84.73141562010602,86.90563386218373,765700
2020-06-25,86.4564208984375,86.53727677494754,84.50681133688072,85.10876812047142,591500
2020-06-26,85.22557067871094,86.57322359032304,84.79431873100751,86.24978634317476,872100
2020-06-29,86.38452911376953,86.45640556092735,84.96500012772144,85.26148533136097,1559000
2020-06-30,87.597412109375,88.10951978291075,86.41147818884407,86.85170941761672,1003500
2020-07-01,87.26499938964844,88.62163831915157,87.18414352026541,88.05562666992275,780000
2020-07-02,87.6243667602539,88.75639680932224,87.27397764939006,88.1005362260681,577700
2020-07-06,89.0169448852539,89.34936146121092,88.235303937421,88.76538417225444,819600
2020-07-07,88.6935043334961,89.43920702888889,87.95678790737125,88.0645957205263,580800
2020-07-08,88.20836639404297,89.25953391131631,87.47164981939203,88.97203492741635,547900
2020-07-09,87.07633209228516,88.48687498739535,86.29469790765762,88.27125247313771,758100
2020-07-10,87.22904968261719,87.27397417381694,85.59389827886528,86.81577041073649,779500
2020-07-13,86.69001770019531,88.62165491089395,86.57322358215946,87.82204806510754,809900
2020-07-14,87.90287780761719,88.01069247609846,85.64781087496702,86.05210388637033,724000
2020-07-15,89.349365234375,89.65483672342802,87.89390480355345,87.89390480355345,785600
2020-07-16,90.77789306640625,91.11031655669878,89.11578932397673,89.30445989267793,1257000
2020-07-17,90.22086334228516,90.74195741609527,89.06188108343856,90.65211526480448,1191900
2020-07-20,90.02317810058594,90.22982115243813,89.34935189667581,90.20286920100406,648800
2020-07-21,89.67281341552734,90.54429663969917,89.61890949799638,89.84351829373071,693900
2020-07-22,91.056396484375,91.15522489424669,89.65483991458146,89.68179187099813,768800
2020-07-23,90.02317810058594,91.9997390780977,89.394276385409,91.11029040820044,687700
2020-07-24,86.91462707519531,89.14274958576901,86.4115055117988,87.14822216727964,1806700
2020-07-27,90.10404205322266,90.48138308753774,84.91108913345947,85.20756745784148,1657200
2020-07-28,89.26850891113281,90.45444292679576,88.64858652072412,90.42749097147636,1548100
2020-07-29,88.74740600585938,93.42825141741812,85.36928857023857,92.64661737366131,1807000
2020-07-30,89.85249328613281,90.31967650663,87.22905767182887,87.66929579145933,1160700
2020-07-31,88.57671356201172,89.98726325481192,87.22008149100702,89.85249661838661,983600
2020-08-03,89.81656646728516,90.31070170591876,88.67554994474457,89.05289793156668,951700
2020-08-04,89.78959655761719,89.93334259401244,89.10678403482312,89.57396722125162,829300
2020-08-05,91.96382904052734,92.19742411539933,89.95133608071376,90.19391057247245,938800
2020-08-06,91.93688201904297,92.19742906760327,90.7239957860683,91.72125262087901,592000
2020-08-07,91.54156494140625,92.07164529090528,91.14625124717082,91.90094040393693,681200
2020-08-10,91.73921203613281,91.90991690495429,91.21811801358439,91.44272679697428,805500
2020-08-11,91.191162109375,92.93412838648693,91.02045724794195,92.0536589777198,871000
2020-08-12,92.7903823852539,93.03296371739394,91.12827870734175,91.47866787197397,619900
2020-08-13,93.99427795410156,94.25482494268317,92.32318820286473,92.75443319088458,987200
