Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-05,59.22098922729492,62.34185836448645,59.198314617832295,61.510634739337256,10810400.0,-0.041110840436684004,0.023958358759991895,61.481154441833496,,,45.65624212677409,1.3368730916400864,1.6610094719347515,59.20301435368149,57.009278025166694,0.2679153277698755,22.25622398125388,66.45163268936865,56.51067619429834,16407000.0,1
2018-02-06,60.73985290527344,60.91365696779189,58.1101634822284,58.450207639705525,13287400.0,0.025647387823073853,0.02444100231079545,61.707096099853516,,,46.93140711983075,1.130605522466702,1.5549286820411417,59.263282532175296,57.04639817322746,27.531689892963236,16.618579773984976,66.04084067798158,57.37335152172545,29694400.0,0
2018-02-07,62.53829956054688,63.91359781063226,59.961501288206094,60.203311779477694,20315600.0,0.0296090057721774,0.025031806990199815,61.88316326141357,,,53.31652988239203,1.0995813137348094,1.4638592083798754,59.391714572503595,57.101043958175914,46.36063416604421,24.72007979559244,66.03920969055909,57.72711683226805,50010000.0,0
2018-02-08,59.10762023925781,62.60631769633996,58.99427028926302,62.296500649253325,13853700.0,-0.054857253001700745,0.026146220570527626,61.86464977264404,,,45.12704454714346,0.7890713318194287,1.328901633067786,59.38057361825866,57.12100989132101,10.442932870899796,28.11175230996908,66.06882999354619,57.6604695517419,36156300.0,1
2018-02-09,59.93885803222656,60.41492101859312,57.44518159266232,59.6214827079822,13746400.0,0.01406312400336951,0.026270141360929148,61.87447376251221,,,46.39528663431922,0.6031115821018105,1.183743622874591,59.402467124688776,57.14904818128027,24.408366899080217,27.070644645341407,66.0586439549981,57.69030357002632,49902700.0,0
2018-02-12,60.55849456787109,61.52573689022309,60.173106973264936,60.278898741946,10030700.0,0.010337810161671346,0.026343528921813873,61.91679096221924,,,48.62007994551044,0.4999732501852634,1.0469895483367255,59.447801534225334,57.18297302094784,30.473434389844762,21.774911386608256,66.02531677566157,57.80826514877691,59933400.0,0
2018-02-13,61.04967880249024,61.27637299694439,59.43256933479554,60.12777408880608,6596800.0,0.008110905631391718,0.026386329616086772,61.937194633483884,,,49.13995125130506,0.4526519518705854,0.9281220290434975,59.51062025062788,57.2214477053413,35.281197266941696,30.05433285195556,66.02304659602254,57.85134267094522,66530200.0,0
2018-02-14,61.8280143737793,62.1831749987819,60.43760468848081,60.60384481285504,7063300.0,0.01274921648330296,0.02631773747437742,61.940218162536624,,,51.030437280462664,0.4725078810787693,0.8369991994505519,59.60149845153578,57.26728418960437,42.89962758661392,36.21808641446679,66.02563100183747,57.85480532323577,73593500.0,0
2018-02-15,61.62397384643555,62.19071791333023,61.5786304007352,62.13026382920895,7159700.0,-0.003300130683644986,0.026029511705049874,61.95457439422607,,,42.64210300920891,0.4664030783503108,0.7628799752305038,59.68081121212009,57.31063433544349,40.90245747477762,39.694427442777744,66.03307192900652,57.876076859445625,66433800.0,0
2018-02-16,60.98165893554688,62.21338639014268,60.91365241522179,61.54840299913084,7548600.0,-0.010423133576054178,0.026087961312296987,61.94399433135986,,,33.181077191935,0.40506618214344314,0.6913172166130916,59.73182484833291,57.347161943404714,38.01780595606845,40.60663033915333,66.03189436084857,57.85609430187115,58885200.0,0
2018-02-20,61.163028717041016,61.75999989600616,60.61139522387442,60.61139522387442,7229300.0,0.0029741693594433904,0.026089400170444074,61.92623634338379,,,36.08068226709734,0.36686231518154955,0.6264262363267833,59.787950490243034,57.385130767022986,44.40450338644192,41.10825560576266,66.02499588191236,57.82747680485522,66114500.0,0
2018-02-21,60.97412109375,61.91113655556484,60.67941457136291,61.132808777710736,6956900.0,-0.003088591707336108,0.026073159367996084,61.916413116455075,,,42.054246418873234,0.3176801894624717,0.564677026953921,59.83446698449821,57.42084211355759,54.556469190772134,45.6595928444275,66.02373076773475,57.8090954651754,59157600.0,0
2018-02-22,59.999324798583984,61.3066116192643,59.833078898793296,61.00435263624911,8382200.0,-0.015987049549549548,0.026279970342281377,61.844625854492186,,,40.04870324478674,0.19776537010279327,0.49129469558369543,59.84093199681531,57.44649865768721,39.48637687887159,46.14911648536188,66.03667961846104,57.652572090523336,50775400.0,0
2018-02-23,61.14035415649414,61.16302299727349,59.91618486743868,60.31668309512441,5626000.0,0.019017369974421605,0.026610869537245882,61.834046363830566,,,47.9802916954409,0.19258356160467827,0.43155246878789205,59.89188972856742,57.48325343876987,57.1263882736278,50.389744781090506,66.03239866675777,57.635694060903354,56401400.0,0
2018-02-26,61.805320739746094,61.91111248792723,60.6038205065205,61.40482258374352,6394400.0,0.010876066918910965,0.026710884766792623,61.69538326263428,,,59.59590150768517,0.2393748229940158,0.39311693962911687,59.96692623880973,57.52625908355571,67.4065953729268,54.67312017514206,65.69032916916102,57.70043735610754,62795800.0,0
2018-02-27,60.7247428894043,61.99424993035844,60.679405205333545,61.79777702401979,6748100.0,-0.017483573216810377,0.024158093381560854,61.37649650573731,,,49.942007333927364,0.18710678248267243,0.351914908199828,59.996644538833046,57.55808479306664,50.701148259925034,58.41137730215988,64.47079548923192,58.28219752224269,56047700.0,0
2018-02-28,59.49302673339844,60.98166989858413,59.46279968608028,60.82298222407864,7559500.0,-0.020283596066419496,0.022443659059197672,61.05307502746582,,,37.78058130329442,0.04576720801340883,0.2906853681625442,59.976894820972866,57.57733794670179,39.67818518246198,52.5953096051046,63.38876302363464,58.71738703129701,48488200.0,0
2018-03-01,58.586219787597656,60.31667895260813,58.2083904266404,59.65170135280202,8267500.0,-0.01524223922686585,0.022401647201796784,60.816176414489746,,,47.37644842189961,-0.13782836547241573,0.2049826214355522,59.92235854515423,57.587376571984336,23.930142336551643,38.10315859297955,63.143058931338594,58.4892938976409,40220700.0,0
2018-03-02,59.46278381347656,59.61391324450607,57.73232473166296,58.06481063297152,6625500.0,0.014961948885878984,0.021342831626483982,60.634817886352536,,,47.6153953743256,-0.21017502223054407,0.12195109270233297,59.90433600665707,57.606037340556405,38.617167396904094,34.07516497197257,62.77329263414244,58.49634313856263,46846200.0,0
2018-03-05,58.88092422485352,59.45522644823252,58.29151136424642,59.10762413980317,10483300.0,-0.009785273263495764,0.021397305665854165,60.49086437225342,,,41.56530998897923,-0.3108778683872657,0.035385300484413226,59.86420221129222,57.618722782191206,25.632307268457513,29.393205667304414,62.69696934361076,58.28475940089608,36362900.0,0
2018-03-06,59.93885803222656,60.475375108511855,59.29654918119315,59.3947827533966,7919400.0,0.01796734377560072,0.021449747677626006,60.5267578125,,,44.71602310037582,-0.30183976187189643,-0.032059711986848705,59.867129890544554,57.64180870507713,49.24130638524189,37.830260350201165,62.668283696029036,58.38523192897097,44282300.0,0
2018-03-07,60.44515228271485,60.56606047099189,59.03207386485021,59.50057868137442,6715200.0,0.00844684512034033,0.01947471779683357,60.51202278137207,,,43.24720143032834,-0.25093070958445907,-0.07583391150637078,59.88979743533555,57.66970267102378,60.53983983724661,45.137817830315335,62.65142947693036,58.372616085813775,50997500.0,0
2018-03-08,60.5056037902832,60.95899794650039,59.93885965370684,60.42248085570111,5707800.0,0.001000105141361951,0.018650256707971005,60.41038799285889,,,44.46109537962997,-0.20336274824743583,-0.1013396788545838,59.91394670415703,57.697920592608455,61.88888415253642,57.22334345834164,62.32590308398902,58.494872901728755,56705300.0,0
2018-03-09,60.99677276611328,61.24614152722377,60.44513936413114,60.83052692537295,7024800.0,0.00811774356524908,0.017497374666683538,60.50484561920166,,,50.075991339825876,-0.12459530755252501,-0.10599080459417205,59.95641047129257,57.730744992344825,76.59562010730558,66.34144803236286,62.33424812302031,58.67544311538301,63730100.0,0
2018-03-12,61.253700256347656,61.46528379712924,60.77007908735571,61.15546668819023,7515700.0,0.004212148915148983,0.012426246845769554,60.570587730407716,,,50.452452770281,-0.04096739545032335,-0.09298612276540232,60.00728458051042,57.765799273578686,82.62405745090365,73.70285390358188,62.4088300281587,58.732345432656736,71245800.0,0
2018-03-13,61.75242233276367,62.5080809403301,61.29902832126734,61.3065807563863,7608900.0,0.008141909375741552,0.012198530938537172,60.63028411865234,,,53.767256459712875,0.06480401067376818,-0.06142809607756822,60.07572135510859,57.805467164714855,84.17719467767121,81.13229074529347,62.542912712045016,58.717655525259666,78854700.0,0
2018-03-14,61.283912658691406,62.39473174762748,61.12522504101736,62.001791803656175,6527300.0,-0.007586903580034776,0.01217567452465487,60.6419958114624,60.619249725341795,,56.53832219041861,0.10956084761794216,-0.027230307338466146,60.12310140622948,57.84007856266487,74.36702737428155,80.38942650095214,62.56825746171184,58.715734161212964,72327400.0,0
2018-03-15,60.507694244384766,61.55027056736173,60.325048305418974,61.30674845476582,5946600.0,-0.012665940874722503,0.012380488853070972,60.57597980499268,60.70951751708984,,46.65567809590949,0.08145763157404673,-0.005492719555963574,60.138183478314005,57.866622002283975,58.11371836118864,72.21931347104713,62.41983351299026,58.732126096995096,66380800.0,0
2018-03-16,60.68272399902344,61.56549530516142,60.423984288895234,60.8197055532164,9564900.0,0.00289268591084868,0.012041178818948275,60.52891731262207,60.79482208251953,,43.74164225268723,0.0724736378176658,0.010100551918762302,60.15953800853791,57.894642917674425,61.77868254677718,64.75314276074913,62.307020299791255,58.750814325452886,75945700.0,0
2018-03-19,58.73455429077149,60.50009131450079,58.06486983557279,60.355498043368,8917300.0,-0.03210419011979915,0.013843394333929953,60.4165620803833,60.852649459838865,,39.88352350510716,-0.0908005635080471,-0.010079671166599581,60.1036562941157,57.90300024476992,20.98577723229803,46.95939271342129,62.35129330444641,58.481830856320194,67028400.0,0
2018-03-20,58.53669357299805,59.13027847442681,58.37688270000002,58.88675631471177,5798300.0,-0.0033687276623214357,0.01371871265634919,60.28524532318115,60.89714950561523,,44.56784254312083,-0.23347094301858107,-0.05475792553699588,60.0422067756405,57.909305651020944,16.842753402598284,33.202404393891165,62.35822637879603,58.21226426756627,61230100.0,0
2018-03-21,58.20946502685547,58.93242567245238,57.99638384492013,58.39971691158728,5826500.0,-0.0055901439963380595,0.01369520448084053,60.14701251983642,60.93691841125488,,47.70912333213026,-0.36869279454369064,-0.11754489933833484,59.970334550197954,57.91229231147701,9.990884675532254,15.93980510347619,62.388444746332524,57.90558029334032,55403600.0,0
2018-03-22,57.50931930541992,58.41491981691164,57.10598638027563,57.72240041258863,7861000.0,-0.01202803910175998,0.013860044633391988,60.02251224517822,60.906765670776366,,37.86143294583582,-0.5262862936645618,-0.19929317820358022,59.873824148441955,57.908282629824704,7.466232230118973,11.433290102749837,62.556063735662974,57.488960754693466,47542600.0,0
2018-03-23,55.431766510009766,57.54737158813292,55.34806105222986,57.36472566381854,9268900.0,-0.03612549792802644,0.015433441940205702,59.737082862854,60.82584320068359,,31.926846760698027,-0.8094901265849757,-0.3213325678798593,59.69962580967991,57.883640678383756,1.1690673921035155,6.208728099251581,62.93858488555148,56.53558084015653,38273700.0,1
2018-03-26,57.48649978637695,57.61586965114154,55.98731427697045,56.443917556509184,7370900.0,0.03706779353669254,0.017164501250514407,59.521141815185544,60.780725631713864,,38.365332374864224,-0.8582381659254139,-0.42871368748897026,59.61283655386411,57.87968902771703,29.86637980854104,12.833893143587844,62.71786967360238,56.32441395676871,45644600.0,0
2018-03-27,56.39826583862305,57.95072182293558,55.97210349995834,57.821351942416136,6370900.0,-0.018930252351384125,0.01721027684115771,59.30481796264648,60.71444793701172,,31.805126829534288,-0.9734612676121017,-0.5376632035135966,59.486774957188,57.864948498472316,14.66762387264593,15.234357024430162,62.735587598235576,55.87404832705739,39273700.0,0
2018-03-28,56.90812683105469,57.63869316628698,56.23844247526471,56.45913529622422,6487900.0,0.009040366487341078,0.017160558157125628,59.1755729675293,60.63977836608887,,34.45391366789302,-1.0119695300203801,-0.6325244688149534,59.3856515012612,57.855427884866174,21.78856767447832,22.107523785221762,62.76746374223971,55.583682192818884,45761600.0,0
2018-03-29,57.37234878540039,57.98115704228355,56.778763928253525,57.182096930877634,5694900.0,0.008157392980511435,0.016843186441192468,59.11487941741943,60.55187446594238,,34.300902467484704,-0.993575454010454,-0.7047346658540535,59.30669845358039,57.85062112765756,28.272096513793795,21.576096020306014,62.78878693115969,55.44097190367917,51456500.0,0
2018-04-02,55.66007232666016,57.144034209100205,54.69359562994725,57.02227606270696,8234600.0,-0.029844977502053283,0.017713866624504658,58.924743843078616,60.438338928222656,,28.48400081231432,-1.1044331979590396,-0.7846743722750509,59.16369350742666,57.828824622175,12.367758826403962,20.80947433822536,62.90377326257205,54.94571442358518,43221900.0,0
2018-04-03,56.124305725097656,56.28411661077811,54.81537183549381,55.88839524709698,5987000.0,0.008340510154442038,0.01744842897141422,58.78691291809082,60.33695983886719,,28.293747813378033,-1.1416685587504176,-0.8560732095701243,59.044501829688265,57.81186423513941,18.57790945761615,19.739254932604634,62.95864215797286,54.61518367820878,49208900.0,0
2018-04-04,57.37996673583984,57.593047907152766,55.40895428914237,55.51549487479883,7852600.0,0.02237285601166339,0.01818221930185883,58.65896835327148,60.25419540405274,,35.805305845951,-1.0576644039978476,-0.8963914484556691,58.979225943654995,57.80756674758419,39.092117650988044,23.34592864500272,62.83889322850033,54.479043478042634,57061500.0,0
2018-04-05,56.938575744628906,57.82134715131779,56.45153145336122,57.78329445736446,6183000.0,-0.007692423267565918,0.017694494939848857,58.483639526367185,60.16955520629883,,36.6988704553577,-1.0150067047982958,-0.9201144997241945,58.899200445653975,57.798920070937875,32.66898850079169,30.113005203131962,62.64221748598,54.32506156675437,50878500.0,0
2018-04-06,55.86554718017578,57.3038504740824,55.33283860086144,56.52761979754642,6439500.0,-0.018845370654610116,0.017867689042211806,58.25163669586182,60.058164749145504,,33.17390124839902,-1.0556161227630199,-0.9472148243319596,58.78023365092934,57.77968252973626,20.18345683690359,30.64818766289444,62.45276367124718,54.050509720476455,44439000.0,0
2018-04-09,56.16234970092773,57.3114667203393,55.66769371863807,56.22322588171236,6383600.0,0.0053128007463116855,0.017947717758113983,58.00991554260254,59.95437286376953,,39.84380601218818,-1.0517262505926226,-0.9681171095840923,58.677571535243004,57.76358966576802,33.10477945945605,28.65240826571711,62.100874460819774,53.91895662438531,50822600.0,0
2018-04-10,57.09077072143555,57.44083922325998,56.15473490150102,56.74831972507423,5738900.0,0.016531021680036284,0.01830766054593311,57.80176906585693,59.804616622924804,,44.602264474230594,-0.9626310698990466,-0.9670199016470832,58.61534405234859,57.75689494990402,56.552753176005545,36.61366315745506,61.611781552439304,53.99175657927456,56561500.0,0
2018-04-11,56.5656852722168,57.2353697394713,56.47436228785324,56.83964841928139,7850100.0,-0.009197378885999141,0.0182778623170682,57.54243221282959,59.59388076782226,,43.95297854121098,-0.9237441571007352,-0.9583647527378136,58.534965276657154,57.745042117290225,50.30708286118642,46.65487183221601,60.89934360013053,54.18552082552865,48711400.0,0
2018-04-12,57.29624938964844,58.02681581664971,56.94618667292028,56.94618667292028,4857700.0,0.01291532337875645,0.018460283047014168,57.34304904937744,59.420576629638674,,49.217923668902024,-0.8244715846334429,-0.9315861191169394,58.48638818304897,57.740576518010215,78.08226321453978,61.647366417243916,60.20086985823109,54.485228240523796,53569100.0,0
2018-04-13,57.24297332763672,57.71479416492036,56.96901021939609,57.50171303762772,4432100.0,-0.0009298350691231416,0.018441895198434203,57.17981300354004,59.29895225524902,,57.80841373408008,-0.7415481828365316,-0.8935785318608579,58.43762681617007,57.73562524248412,76.48392710028432,68.29109105867018,59.618795955522565,54.740830051557516,49137000.0,0
2018-04-16,56.839637756347656,57.82133788149429,56.49718098374766,57.73762661303818,4720500.0,-0.007046027622997886,0.018336318533435793,56.98765869140625,59.173945922851566,,46.748257930257374,-0.7003039314707138,-0.8549236117828292,58.37496057852998,57.7267099441146,64.38344922312133,72.98321317931514,58.78607307509237,55.18924430772014,44416500.0,0
2018-04-17,57.4332160949707,57.79089041903229,56.76352602233645,57.03748908731876,4351900.0,0.010443035213692164,0.018526823623473597,56.92259178161621,59.087410354614256,,55.47492125812645,-0.6126584091546832,-0.8064705712572,58.33802942231197,57.723789607307204,82.19140385483351,74.35292672607972,58.53993860268363,55.3052449605488,48768400.0,0
2018-04-18,57.593048095703125,57.8898405575787,57.265814636965125,57.5626070988407,3043700.0,0.0027829192164361416,0.017255661573886763,56.87540950775146,59.05485153198242,,53.762597665172656,-0.5242582715648325,-0.7500281113187266,58.308814468327306,57.72248869674398,86.98652664240258,77.85379324011915,58.34257754605886,55.408241469444064,51812100.0,0
2018-04-19,56.64939498901367,57.77568273487191,56.18517999188837,57.39517901959057,3958200.0,-0.01638484396799722,0.017583491560140118,56.79740600585937,58.97304237365723,,46.227203124017066,-0.5243016221740575,-0.7048828134897929,58.24373919462873,57.71181114741333,58.675972468572134,75.95130098860274,58.12520214259565,55.4696098691231,47853900.0,0
2018-04-20,56.08623504638672,56.634161225086565,55.69051380956175,56.61894363391151,5201700.0,-0.009941146639539045,0.017660651158007096,56.72625179290772,58.844001083374025,,52.527049353873736,-0.5632850789330206,-0.6765632665784385,58.159131188815316,57.69563626083595,39.572952800985284,61.745150637319995,58.045911829317944,55.40659175649749,42652200.0,0
2018-04-23,56.32215881347656,56.5580692475118,55.819891146920135,56.37542909877567,5014300.0,0.004206446856251267,0.01753712291755457,56.77077140808105,58.7882918548584,,51.20587532328879,-0.5685883405126972,-0.6549682813652903,58.08709305644909,57.68196981857367,36.72340682085692,44.990777363471445,57.96020705234346,55.58133576381864,47666500.0,0
2018-04-24,55.34046173095703,56.54285487450157,54.99039900676546,56.37543230944778,5562500.0,-0.01743003292488554,0.016069784133626613,56.66346950531006,58.69632392883301,,37.14016594699859,-0.6445756963044502,-0.6528897643531223,57.979382024076855,57.65867123063718,11.528809979316316,29.27505653371951,57.96313271394772,55.3638062966724,42104000.0,0
2018-04-25,55.743797302246094,55.97970776054563,55.150212403281934,55.39373456198585,6335500.0,0.007288258150969451,0.013791772039009994,56.630746078491214,58.60002998352051,,42.43015139503857,-0.6645894400691859,-0.655229699496335,57.89171203498545,57.639617758712895,24.812084198327035,24.35476699950009,57.99011037949209,55.27138177749034,48439500.0,0
2018-04-26,56.23844909667969,56.5580708173458,54.86102172824102,55.76662240948748,6341200.0,0.00887366520353039,0.01334959342332817,56.59726219177246,58.5038053894043,,52.549472078750554,-0.633236652407895,-0.6508310900786471,57.82687819426758,57.62567578197625,43.50969551311033,26.616863230251226,57.9608427813364,55.23368160220851,54780700.0,0
2018-04-27,56.20801544189453,56.45914931493129,55.62964810563528,56.246068140000666,5030700.0,-0.0005411538773559821,0.013186110124383742,56.53904552459717,58.3914054107666,,50.324010794044376,-0.6038838863608689,-0.6414416493350916,57.76339338044903,57.611569708940614,42.5483678355906,36.95671584900932,57.86211152629631,55.21597952289803,49750000.0,0
2018-04-30,54.967552185058594,56.4819548756464,54.92188780531572,56.36019093769757,8268200.0,-0.022069152363478728,0.013827273381954261,56.50441951751709,58.25827697753906,,35.57398081503695,-0.672959171212824,-0.6477451537106381,57.65375254925725,57.58526107686219,3.365046931119949,29.80770342660696,57.95449469083118,55.054344344203,41481800.0,0
2018-05-01,55.218692779541016,55.42416802033254,54.62510796129966,55.01322334477496,6180800.0,0.004568888089411471,0.012311641440958912,56.45913887023926,58.14301765441895,,40.49411458125819,-0.6993749262097637,-0.6580711082104632,57.55826000926837,57.56171313360527,17.449611885623607,21.121008884111387,58.01209940780986,54.90617833266865,47662600.0,0
2018-05-02,50.89616394042969,52.32686131862887,50.24169722615234,51.9463576850269,25822600.0,-0.07828017328061165,0.020831848595171152,56.13494873046875,57.937680358886716,,20.028661116418718,-1.0569180612936222,-0.7378404988270951,57.29700133990215,57.49538926103636,8.557197295036717,9.790618703926759,59.01691778416066,53.25297967677684,21840000.0,1
2018-05-03,49.61006546020508,50.86572280255757,48.9099343638697,50.683082684655794,15060800.0,-0.025269065105376076,0.020355541921009395,55.76852321624756,57.71039924621582,,17.955434354732134,-1.427594549467912,-0.8757913089552586,56.99555287403168,57.416928327694755,7.796641537590479,11.2678169060836,59.83883224082292,51.6982141916722,6779200.0,1
2018-05-04,49.78510665893555,50.00579951914372,49.24479205885051,49.52636690932841,9150500.0,0.0035283404104935467,0.020475112718018013,55.464501190185544,57.50611488342285,,19.80478374525879,-1.6877783172331675,-1.0381887106108405,56.71279027736125,57.3409898036275,9.745895738632093,8.699911523753096,60.334138507080056,50.59486387329103,15929700.0,0
2018-05-07,49.37415313720703,50.18082484949984,49.031702163496256,50.00579061016481,13201100.0,-0.008254547379879074,0.02027665733035767,55.12509136199951,57.27079086303711,,14.957282962183484,-1.905174674711546,-1.2115859034309817,56.425000585590496,57.26171779699646,5.169528092203727,7.570688456142101,60.6869892267296,49.56319349726942,2728600.0,1
2018-05-08,49.63289642333984,49.97534738170986,49.11541123347579,49.45786219184581,8973300.0,0.00524046023460456,0.02027470573493539,54.752197647094725,57.02734237670899,,15.682564220636067,-2.033147573845426,-1.3758982375138706,56.15864355961988,57.185809126611815,8.154551981587643,7.689991937474488,60.7427020239238,48.76169327026565,11701900.0,1
2018-05-09,49.99056625366211,50.29496449753641,49.18389465052707,49.44264012504943,7861000.0,0.007206305819260628,0.019862200906870183,54.42344169616699,56.81265884399414,,19.765142613264743,-2.0817094021001594,-1.5170604704311283,55.91675817507252,57.11421467016456,13.99016250051162,9.104747524767662,60.70929824169225,48.137585150641726,19562900.0,1
2018-05-10,49.74705505371094,50.30258719568807,49.62529108471422,50.23409931764662,6614200.0,-0.00487114306158376,0.01985099965266207,54.04598197937012,56.61773941040039,,20.356032015481148,-2.1154586293374322,-1.6367401022123893,55.674809033058345,57.04090959935407,10.945420429322514,11.030044970473925,60.50961328166144,47.5823506770788,12948700.0,1
2018-05-11,50.34824752807617,50.79723906399697,49.343712282914126,49.63289878295476,10014100.0,0.012084986211065907,0.01981243199113276,53.70124568939209,56.45297996520996,,22.98696598792472,-2.069834166917701,-1.7233589151534519,55.46592426815708,56.974315946903545,18.806060443034493,14.580547790956208,60.182370345785884,47.22012103299829,22962800.0,1
