Date,Close,High,Low,Open,Volume
2019-04-17,16.810598373413086,16.933602438938824,16.753196580439848,16.892601605124096,8671000
2019-04-18,16.82700538635254,16.909008647565514,16.769603572728087,16.80240393876401,7436000
2019-04-22,16.302186965942383,16.794205014799235,16.26118611357192,16.74500367913823,9455600
2019-04-23,16.474390029907227,16.548192797713234,16.220181365287587,16.367785336817715,8000600
2019-04-24,16.293983459472656,16.6137943973559,16.293983459472656,16.425188027018695,11881900
2019-04-25,16.072574615478516,16.310382299491305,16.072574615478516,16.2693814600662,13499400
2019-04-26,15.916767120361328,16.056172151071575,15.818364489319753,15.949569040096266,7894600
2019-04-29,16.121776580810547,16.220180789083482,15.851166963162262,15.851166963162262,9036700
2019-04-30,16.35959243774414,16.367791357999252,16.056180773583893,16.072581742259032,8299200
2019-05-01,16.343185424804688,16.548192765177888,16.220181333397143,16.359586387414197,9269900
2019-05-02,16.43338394165039,16.507185121816285,16.293978931859016,16.392381548134466,8627500
2019-05-03,16.638399124145508,16.687600455665457,16.47439260030284,16.556395862224175,6821300
2019-05-06,16.474390029907227,16.49079099254898,16.138178116160702,16.261182207810084,11525300
2019-05-07,16.080778121948242,16.359588261928977,15.965972934608958,16.2857854858116,9272100
2019-05-08,16.015172958374023,16.228380766277827,15.990571516049123,16.006972477599057,6271300
2019-05-09,15.818367958068848,15.859368802646818,15.498555426849219,15.859368802646818,8803300
2019-05-10,15.678960800170898,15.834765239998314,15.391950234258774,15.736362600536975,10180100
2019-05-13,14.981934547424316,15.318146409738308,14.858930474591673,15.21154173295681,11637100
2019-05-14,15.006535530090332,15.277145135908953,14.899932409529805,15.031136972103575,8363300
2019-05-15,15.359147071838379,15.449350787464306,14.809727426272657,14.867129222004927,12947100
2019-05-16,15.531353950500488,15.637957061493196,15.367347479962268,15.408349879637633,7430300
2019-05-17,15.596955299377441,15.695357924589565,15.334546213369745,15.342745128736148,11414300
2019-05-20,15.54775619506836,15.752763538763345,15.309948489704768,15.375550777123888,14502100
2019-05-21,15.94136905670166,16.056172651186586,15.646158026218512,15.646158026218512,11554600
2019-05-22,15.744563102722168,15.92496898470272,15.572356137306489,15.79376442252018,16045800
2019-05-23,15.736363410949707,15.81836665744511,15.367349583761317,15.514955114636674,14652000
2019-05-24,16.42519187927246,16.58919684512872,15.90857240482389,16.006976635603394,13551000
2019-05-28,16.121776580810547,16.507189804709064,16.121776580810547,16.38418571742927,17343400
2019-05-29,15.580554962158203,16.064372320320167,15.432949454368913,16.015171005750936,19384800
2019-05-30,15.695361137390137,15.834766188377777,15.564156567529045,15.711762099643234,9387600
2019-05-31,15.31814956665039,15.465755110102194,15.047539925016073,15.457554628345765,13082700
2019-06-03,15.301748275756836,15.613360319506368,15.260747431933867,15.375551045903729,9809100
2019-06-04,15.900369644165039,15.924971089356266,15.441153615835894,15.580558677088916,10299600
2019-06-05,16.039775848388672,16.113578625139464,15.736365823152818,15.99057451858217,8291300
2019-06-06,16.121776580810547,16.211980308053917,15.965970569412494,16.113576099780982,7820000
2019-06-07,16.162778854370117,16.384187169546085,16.12177800967026,16.13817897318299,8454100
2019-06-10,16.302186965942383,16.433393134508837,16.252985630281376,16.26118611357192,7656100
2019-06-11,16.417919158935547,16.525387217676847,16.302182507092446,16.450985647482046,7689200
2019-06-12,16.46752166748047,16.541923246654225,16.28565201659591,16.41792114028874,10798500
2019-06-13,16.5253849029541,16.608053477899116,16.46751737352417,16.500583857439022,6705700
2019-06-14,16.459257125854492,16.525391697648466,16.318720963695725,16.50885766050683,6987500
2019-06-17,16.45098304748535,16.55018565099065,16.36004903577504,16.426183579187946,7188800
2019-06-18,16.963533401489258,16.996599897401996,16.53365791721624,16.541924935387545,9406900
2019-06-19,17.054460525512695,17.170197156161613,16.91392442718832,17.00486001338993,8971500
2019-06-20,17.24460220336914,17.277668692553657,17.095799060108394,17.261134659575315,9745500
2019-06-21,17.112337112426758,17.211538180052788,16.96353393421517,17.211538180052788,15220600
2019-06-24,17.079265594482422,17.252869792977602,17.00486402038052,17.112333661537587,9726300
2019-06-25,17.029661178588867,17.28593233260744,17.01312714884009,17.137129218412184,9236900
2019-06-26,17.18673324584961,17.22806674811097,17.104064664554848,17.145398166816207,8431000
2019-06-27,17.14539909362793,17.43473835541409,17.128865061120806,17.228067679391422,7896600
2019-06-28,17.18673324584961,17.32726778424705,17.13713115100953,17.21979973230429,10777300
2019-07-01,17.352073669433594,17.67447949192081,17.26113804697926,17.459543328110986,7054400
2019-07-02,17.40993881225586,17.47607337123151,17.28593671127305,17.44300688012982,7058000
2019-07-03,17.492603302001953,17.575271875523363,17.327266154959133,17.401667713451214,5034400
2019-07-05,17.492603302001953,17.525671362119272,17.294199671613708,17.368601230105785,6394700
2019-07-08,17.14539909362793,17.46780484365621,17.112332605385806,17.36033678590416,9759100
2019-07-09,17.054460525512695,17.16193014134584,16.955259501267168,17.02139404302147,8638000
2019-07-10,17.021394729614258,17.261131861854448,17.01312771446502,17.21979836288018,5646600
2019-07-11,17.2363338470459,17.24460086289245,16.922193551965172,17.054462651965885,10293700
2019-07-12,17.550474166870117,17.583542233273846,17.335536465562456,17.360337515365252,6845900
2019-07-15,17.649673461914062,17.71580800548135,17.56700488826198,17.56700488826198,8419000
2019-07-16,17.616607666015625,17.87288043495313,17.591808194472836,17.699276250293142,6269000
2019-07-17,17.509143829345703,17.691013497163404,17.509143829345703,17.58354541544669,5692800
2019-07-18,17.674476623535156,17.724078724154417,17.42647242752775,17.4430064610675,5734000
2019-07-19,17.682743072509766,17.839813232549435,17.674476056005343,17.7323451715363,7724600
2019-07-22,17.724075317382812,17.806743892419505,17.69100725665937,17.77367583169606,9753600
2019-07-23,17.881145477294922,17.94728002789422,17.71580988918271,17.823277942617047,8395700
2019-07-24,17.831544876098633,17.97208099256891,17.73234383904435,17.84807890786503,6886200
2019-07-25,17.63314437866211,17.76541350290369,17.492608237058885,17.76541350290369,5332100
2019-07-26,17.79021453857422,17.839815065925965,17.55047576562484,17.674477872390366,5061900
2019-07-29,17.77367401123047,17.856342577799847,17.674471415992866,17.748872968228127,5866900
2019-07-30,17.806747436523438,17.839813927056234,17.633143236716485,17.740611301913372,4525800
2019-07-31,17.393409729003906,17.839817694489142,17.26940602719503,17.757149085540746,12752200
2019-08-01,17.352073669433594,17.815015646271835,17.18673803752046,17.385141741879707,12234100
2019-08-02,16.649389266967773,17.104065703316266,16.47578665480041,16.99659606807464,10942600
2019-08-05,15.839240074157715,16.533653653757288,15.698703955029895,16.500585589599172,9648400
2019-08-06,15.913640975952148,16.10377760659019,15.77310486270403,15.971508509035726,8275800
2019-08-07,15.78137493133545,15.855776510199467,15.549903177450465,15.682172300592649,8637000
2019-08-08,16.145112991333008,16.194713509663853,15.880573214433712,15.913641277835643,6054000
2019-08-09,15.938446044921875,16.10378167019954,15.814442354998102,16.078982193632722,5250900
2019-08-12,15.624302864074707,15.85577458992644,15.541634277929651,15.830973541051284,5204700
2019-08-13,16.15338706970215,16.360057826007818,15.558174282407265,15.60777482242426,11827700
2019-08-14,15.938446044921875,16.037647104733992,15.764841825092043,15.880576920463653,18915500
2019-08-15,15.401100158691406,15.94671226754155,15.244031559025485,15.847509635903613,10146000
2019-08-16,15.773104667663574,15.864040262397323,15.566434008193784,15.582968039376647,10972700
2019-08-19,15.880574226379395,16.227781030364213,15.880574226379395,16.08724490549483,7609100
2019-08-20,15.63257122039795,15.789641389860476,15.533370169938026,15.607770169396835,8141300
2019-08-21,15.673904418945312,15.87230966948964,15.64910494520645,15.830974585304475,7503000
2019-08-22,15.649105072021484,15.797908222749463,15.56643647975347,15.715239630481447,11687700
2019-08-23,14.723217010498047,15.012556242651875,14.136273107555446,14.31814271619147,26397600
2019-08-26,14.748017311096191,14.938153925526294,14.657081722989671,14.863752367397666,15138600
2019-08-27,14.657086372375488,14.96295971690527,14.549618296972929,14.83069058866871,13791900
2019-08-28,14.706687927246094,14.814155998623741,14.566151786661585,14.690153892642664,10675500
2019-08-29,14.954686164855957,15.103489263295788,14.921618108859684,14.938152136857822,7605300
2019-08-30,15.120026588439941,15.301896205763716,15.053890462025436,15.136559043271529,8070100
2019-09-03,15.004292488098145,15.12829459260693,14.855489331978683,14.938157927241974,7878600
2019-09-04,15.177894592285156,15.301896679608173,15.05389092819005,15.128292495938279,6870800
2019-09-05,15.63257122039795,15.781374372860103,15.326699475245539,15.368032983475128,9151800
2019-09-06,15.789647102355957,15.83924764553077,15.69044443923349,15.70697847921604,6576200
2019-09-09,15.715242385864258,15.830977489268182,15.500304638990881,15.533372712404875,12135200
2019-09-10,15.831955909729004,15.856967471285506,15.648542562115578,15.66521693648658,9472400
2019-09-11,15.8903169631958,15.940340093654168,15.70690358865007,15.823621046074072,8737700
2019-09-12,15.631869316101074,15.881978589096299,15.398432828524479,15.83195705252845,25108900
2019-09-13,15.906991004943848,16.007035673597105,15.7152404460275,15.7152404460275,14057400
2019-09-16,15.731913566589355,15.765260726707572,15.390095236903049,15.473465522432491,7849500
2019-09-17,15.731913566589355,15.806945074394324,15.490139897569566,15.723576379020818,8663100
2019-09-18,15.59852123260498,15.831957730173201,15.415107863901692,15.74858743888769,6164300
2019-09-19,15.631869316101074,15.873642991464973,15.615194940526465,15.631869316101074,10121600
2019-09-20,15.398431777954102,15.723575718851862,15.39009459073561,15.681889782759397,14437500
2019-09-23,15.440117835998535,15.531823715814552,15.315063207045146,15.33173599145795,6720700
2019-09-24,15.1316499710083,15.548499841229775,15.106639996494891,15.490141113823737,10328400
2019-09-25,15.348409652709961,15.440117118419757,15.1566591245493,15.190006281980986,17288600
2019-09-26,15.356749534606934,15.41510826297078,15.215020512799272,15.340075157886954,11331800
2019-09-27,15.448458671569824,15.631872064672393,15.365088369193654,15.456795860823066,19906800
2019-09-30,15.773598670959473,15.856968960488315,15.506815016591991,15.506815016591991,24391700
2019-10-01,15.498476028442383,15.990358930357681,15.490138841442281,15.881977089512167,10441600
2019-10-02,15.498476028442383,15.590183495287691,15.198343657061978,15.37342140375249,18666100
2019-10-03,15.340071678161621,15.465126294882047,15.123309600440209,15.431779139162606,16118400
2019-10-04,13.872763633728027,14.206244813126427,13.72269742102997,14.172896059124142,41105500
2019-10-07,14.006156921386719,14.189571907100953,13.764384790431063,13.78105916916077,15382900
2019-10-08,13.589303016662598,13.889435385327241,13.572630232969082,13.847751040859736,16839200
2019-10-09,13.672676086425781,13.764383571159298,13.60598016757126,13.73103481665397,13539400
2019-10-10,13.36420726776123,13.489261909449032,13.280836976584013,13.380880053871838,19859400
2019-10-11,13.53928279876709,13.839415196548703,13.514271235566632,13.580968737434517,21192100
2019-10-14,13.789392471313477,13.822739629216095,13.580967566415675,13.614314724318291,15195600
2019-10-15,14.014492988586426,14.089526096705802,13.681013391475952,13.78939525438445,13098000
2019-10-16,14.206243515014648,14.306286587567728,13.947795465581263,13.972807028797519,18463600
2019-10-17,14.139546394348145,14.214579495864049,14.047840507061157,14.214579495864049,9597400
2019-10-18,14.04784107208252,14.156221339655785,13.972807967548691,14.056178260381397,12184400
2019-10-21,14.172894477844238,14.397993771776836,14.164557290273853,14.164557290273853,8777400
2019-10-22,14.272943496704102,14.322965047244306,14.097865684578755,14.181235995583377,10038800
2019-10-23,14.272943496704102,14.306290667012098,14.156224425235063,14.297953476895993,7109700
2019-10-24,14.272943496704102,14.439682528556922,14.164561615351168,14.322965047244306,6364000
2019-10-25,14.448016166687012,14.548060833328266,14.339635902135345,14.356308688112197,17277300
2019-10-28,14.698122024536133,14.73147076903423,14.556393040730542,14.556393040730542,13899500
2019-10-29,14.673116683959961,14.806508523710455,14.614757952838639,14.698126660065578,9462700
2019-10-30,14.689789772033691,14.698125369899778,14.431341713816408,14.648103831923152,8662600
2019-10-31,14.481367111206055,14.689792073951265,14.306289315618816,14.614758960150487,11414800
2019-11-01,14.823184967041016,14.823184967041016,14.41467220210351,14.539726870528236,8824900
2019-11-04,15.006597518920898,15.13165218021398,14.856531289306682,14.881542857627815,12249200
2019-11-05,15.340071678161621,15.40676757975623,15.17333271925296,15.206679874972401,12554300
2019-11-06,16.315507888793945,18.06627811488655,16.24881195590263,18.04126654374363,63188300
2019-11-07,16.165437698364258,16.832398454715328,16.140427723479498,16.523928846502592,28254200
2019-11-08,16.27381706237793,16.29882703342933,15.806944127444481,16.090402127169845,21512500
2019-11-11,16.373863220214844,16.598962543137834,16.240471382221106,16.282157325441737,12704500
2019-11-12,16.28215217590332,16.38219522768005,16.098737264053256,16.34884807380635,15757600
2019-11-13,16.28215217590332,16.36552085566538,16.048715738164894,16.157095975948955,9692000
2019-11-14,16.782379150390625,16.79071634063814,16.448899491272197,16.573954164672053,15231600
2019-11-15,16.824060440063477,16.88241916546977,16.7323529629073,16.865744789594828,10628100
2019-11-18,16.682329177856445,16.865742517301825,16.51558862188371,16.59062171305586,12326000
2019-11-19,16.765705108642578,16.824063845862792,16.615638875701272,16.75736791901736,14578600
2019-11-20,16.423885345458984,16.59062433765365,16.290493515640836,16.523928422744575,13926500
2019-11-21,16.382198333740234,16.590623252973966,16.282155262995367,16.515590154837348,12026400
2019-11-22,16.623973846435547,16.732354116784656,16.43222169096233,16.498919199061618,10331100
2019-11-25,16.799047470092773,16.86574337785378,16.607296934049362,16.632308495768193,12898800
2019-11-26,16.724018096923828,16.757366853303836,16.43222283922366,16.757366853303836,17370500
2019-11-27,16.498916625976562,17.040821073521748,16.440556315491257,17.007472324673003,17500200
2019-11-29,16.74068832397461,16.824058604095324,16.457230325657687,16.465567512685343,10551800
2019-12-02,16.532270431518555,16.715683853460973,16.498923259418344,16.65732510966823,13833500
2019-12-03,16.365522384643555,16.407208318574806,16.190446232599662,16.29882648050934,16160700
2019-12-04,16.707340240478516,16.799046112390794,16.423882257864395,16.440555040840245,14994400
2019-12-05,16.940778732299805,16.949115920651373,16.640646312267727,16.790712522283766,12964500
2019-12-06,17.090845108032227,17.21589975420612,17.01581200229667,17.032486379161483,10736900
2019-12-09,17.065834045410156,17.29927055792512,17.040824069532366,17.082508422766114,7428000
2019-12-10,16.986787796020508,17.045652643389563,16.79337266387631,16.79337266387631,11302800
2019-12-11,16.877464294433594,17.0120129617417,16.768144103725746,16.986786089088074,15139500
2019-12-12,17.18020248413086,17.239067335474147,16.76814692078096,16.76814692078096,14798600
2019-12-13,17.112926483154297,17.264294145644534,17.037242651909178,17.12974546875249,8692100
2019-12-16,17.255884170532227,17.39884233622759,17.138152878582293,17.154971863710387,8720900
2019-12-17,17.129741668701172,17.272699806678567,17.096103704967014,17.272699806678567,7612800
2019-12-18,17.09610939025879,17.22224858831655,17.070880909068467,17.09610939025879,11285100
2019-12-19,17.070880889892578,17.154974223152266,17.003606544074213,17.138155235710943,8267500
2019-12-20,17.289522171020508,17.37361550066263,17.0204247993232,17.096108635606427,16082800
2019-12-23,17.289522171020508,17.382024994021528,17.154973485171855,17.28111267766161,7613800
2019-12-24,17.31474494934082,17.440884100292873,17.28951647757188,17.28951647757188,3064900
2019-12-26,17.398841857910156,17.49134306567827,17.331567523193957,17.339977015526816,3729700
2019-12-27,17.264291763305664,17.43247678423911,17.24747278002836,17.398840421631032,4780500
2019-12-30,17.23065757751465,17.35679677187892,17.14656424662284,17.239067070998516,4458000
2019-12-31,17.281112670898438,17.29793165760965,17.096108628915655,17.163382971813654,6282100
2020-01-02,17.48293685913086,17.51657322775141,17.3652055590919,17.390434038517423,7194700
2020-01-03,17.264291763305664,17.39043092999238,17.197017434142982,17.222244305112408,5421800
2020-01-06,17.331567764282227,17.482935420485916,17.247474443730546,17.373613622584728,9312500
2020-01-07,17.37361717224121,17.474529498310268,17.247477967615144,17.289523834508163,6536200
2020-01-08,17.600662231445312,17.65111757395469,17.264290608138776,17.264290608138776,7780100
2020-01-09,17.861351013183594,17.878169996252844,17.63429955358825,17.659528028192124,9378700
2020-01-10,17.979082107543945,18.113632378784057,17.87817140904715,17.87817140904715,10012100
2020-01-13,18.046358108520508,18.122041941358958,17.945447400700424,18.046358108520508,7157700
2020-01-14,17.995901107788086,18.11363239473352,17.87817142478929,18.08840391811379,11997700
2020-01-15,18.012720108032227,18.17249725220433,17.920217297625225,17.953855266481092,13958100
2020-01-16,18.22295379638672,18.22295379638672,17.90340109103667,18.00431179632753,7861700
2020-01-17,18.475231170654297,18.483640662967712,18.105223132543998,18.189314847784832,13476400
2020-01-21,18.466821670532227,18.475231162842086,18.30704612848488,18.433185305239448,10312200
2020-01-22,18.441593170166016,18.466820040922784,18.10522152718816,18.466820040922784,9776100
2020-01-23,18.584550857543945,18.643415693110374,18.391137368126685,18.450002203693114,10814500
2020-01-24,18.4836368560791,18.668642440977166,18.33226923350662,18.651823459814374,10299900
2020-01-27,18.14727020263672,18.323866345124014,18.071586370705987,18.189316063066343,10554400
2020-01-28,18.19772720336914,18.424778719716155,18.14727184549655,18.290230029424645,8610900
2020-01-29,18.021127700805664,18.332270860194544,17.99589922682286,18.290225007503008,8548000
2020-01-30,18.105222702026367,18.172497034987334,17.82771587806905,17.894990211030017,8308300
2020-01-31,17.92862319946289,18.105219292697893,17.794074558877327,18.03794497240511,11420500
2020-02-03,17.911808013916016,18.248181290603757,17.861352663991518,17.99590133308795,8202900
2020-02-04,18.122039794921875,18.281816934650358,18.012719607073915,18.214542602756246,10185100
2020-02-05,18.31545639038086,18.32386588304407,18.122041267020432,18.298637405054436,8857200
2020-02-06,18.36591148376465,18.44159531272097,18.281818162263548,18.38273046885421,5703500
2020-02-07,18.273406982421875,18.307044949494994,18.122039338485944,18.231361127527027,7343100
2020-02-10,18.416370391845703,19.232073682812707,18.37432452494817,19.089115489835283,13112200
2020-02-11,18.69387435913086,18.752739205157294,18.466822863931675,18.517279821051556,9181000
2020-02-12,18.904104232788086,18.946151691191893,18.752736590427443,18.752736590427443,12993500
2020-02-13,18.685462951660156,18.82842110762467,18.618188619673713,18.794784743604747,9202700
2020-02-14,18.811603546142578,18.845239909838067,18.702281755252443,18.71069124716296,8979300
2020-02-18,18.702285766601562,18.74433323517267,18.500462729301,18.55932758135363,8465800
2020-02-19,18.8620662689209,19.030251361053594,18.70228906803971,18.794791911278377,13283600
2020-02-20,19.03865623474121,19.190023903680157,18.82001422449016,18.828423717647524,20458200
2020-02-21,19.089111328125,19.15638566286245,18.929334181643554,18.971380039374466,16987100
2020-02-24,18.584550857543945,18.87046714796358,18.466819582464613,18.73591849411275,21989400
2020-02-25,19.635711669921875,20.123450902658963,19.089107606259915,19.3245669299594,44019200
2020-02-26,19.097522735595703,19.76185831699783,19.097522735595703,19.76185831699783,16657000
2020-02-27,18.399551391601562,18.803199091712912,18.27341218704358,18.719105754025257,23949800
2020-02-28,17.48293685913086,17.970676233729943,16.961559511964413,17.6427124169854,26357500
2020-03-02,18.382732391357422,18.39954977425908,17.466118459422145,17.575438666043816,15428100
2020-03-03,17.449296951293945,18.36591075078608,17.163380631969062,18.33227278194944,19957500
2020-03-04,18.164091110229492,18.197727481342717,17.44930017967047,17.667942205720696,18364200
2020-03-05,18.113628387451172,18.248177025096894,17.634297061398716,17.726799851260008,16562300
2020-03-06,18.004310607910156,18.071584941645707,17.567026636655747,17.567026636655747,12858900
2020-03-09,15.944032669067383,17.06247115367795,15.910396301771673,16.784962702767903,14985100
2020-03-10,16.79793357849121,17.25628967006269,15.966099394793062,16.551778151944067,9319500
2020-03-11,16.432945251464844,16.526313154728896,15.762385262612023,16.288647634811383,14195100
2020-03-12,14.862652778625488,15.762390288728088,13.87803400478292,14.769283226613977,12917200
2020-03-13,14.582544326782227,15.804830196716642,13.945937338958617,15.76238875947656,16605100
2020-03-16,12.273780822753906,13.343280587976396,12.15494724567779,13.343280587976396,16105100
2020-03-17,12.222850799560547,12.85097015305455,11.552291638367068,12.426565600160263,20724700
2020-03-18,11.127890586853027,11.883331220119024,10.80534292802556,11.501367164227023,11237900
2020-03-19,12.222850799560547,12.48598197852948,10.644066154209272,11.043006660586387,13536500
2020-03-20,11.840889930725098,12.562378181310786,11.535318864911682,12.239830540430576,17318900
2020-03-23,11.62868595123291,11.849376538897797,11.0090556198902,11.696590622900947,15106500
2020-03-24,13.131078720092773,13.275376350713714,11.891817239722519,12.129483592132727,14245700
2020-03-25,13.0546875,14.259995995327493,12.621794550491536,13.139567946705728,14110600
2020-03-26,15.22763729095459,15.456814541367626,12.995269028654585,13.182006467243923,20615300
2020-03-27,14.310924530029297,14.692887722664405,13.682805876806414,14.429757307430197,11273200
2020-03-30,15.142754554748535,15.354956830886856,14.047790032766857,14.370338399123039,11892700
2020-03-31,14.73532772064209,15.253100213838607,14.370339518224455,15.142755734002467,16771900
2020-04-01,12.596328735351562,14.149649516190633,12.401102197211728,13.793149585228793,18685400
2020-04-02,13.148054122924805,13.428161090101026,12.519935518316766,12.570864425752225,15832200
2020-04-03,12.290756225585938,13.32630362553323,12.061578173741962,13.063173239731354,12047500
2020-04-06,12.732137680053711,13.122589934621525,12.672721296582798,12.91887592601767,21196000
2020-04-07,12.833995819091797,13.65734102185569,12.800043481322543,13.326305121489773,23111100
2020-04-08,13.343282699584961,13.699781868255178,13.003758486845848,13.10561550782129,21466300
2020-04-09,13.555482864379883,13.996863218124906,13.436649287474003,13.606411771478836,14773100
2020-04-13,13.190495491027832,13.538507148163426,13.080150193243059,13.538507148163426,9803100
2020-04-14,13.513041496276855,13.708267208806356,13.182005642154584,13.504553210648407,17585800
2020-04-15,12.732137680053711,13.19898289021985,12.672721296582798,13.156542269388835,9487300
2020-04-16,12.935853958129883,13.020735214683521,12.35017587827028,12.774580542063157,12117400
2020-04-17,13.1735200881958,13.351769255477196,13.037709926786619,13.114102889614411,17718700
2020-04-20,13.037711143493652,13.148056454599503,12.647258815537437,12.918878354216325,16571900
2020-04-21,12.239830017089844,12.910389323291572,12.22285344274892,12.78306825368512,12232300
2020-04-22,12.553887367248535,12.64725608286205,12.316221030558456,12.562375653073625,12847100
2020-04-23,12.409591674804688,12.817020553367026,12.38412762285942,12.63877057077493,11357300
2020-04-24,12.732137680053711,12.774578300884727,12.528423671449856,12.562376006217164,11254600
2020-04-27,12.757600784301758,12.952827301876644,12.715160166612655,12.83399373424465,11356200
2020-04-28,13.1735200881958,13.470602843152385,13.046198213653616,13.06317478738761,15964400
2020-04-29,13.818614959716797,14.124185184101105,13.462114205968257,13.496066543065131,18232300
2020-04-30,13.165032386779785,13.733734680357419,13.14805581229084,13.725246393112945,11954700
2020-05-01,12.485983848571777,12.91887675163588,12.409590888091339,12.825507217943095,9405800
2020-05-04,12.647255897521973,12.681208230837285,12.231339612037537,12.41807785001549,9864900
2020-05-05,12.5708646774292,12.952828657635985,12.545399818457884,12.817019314405798,10683400
2020-05-06,12.443543434143066,12.817019956215379,12.341686421619958,12.715162134204691,8422800
2020-05-07,12.689699172973633,12.935853843411024,12.6302827796056,12.64725854507319,9652300
2020-05-08,13.292351722717285,13.360256392835602,12.918876037066536,12.918876037066536,12000300
2020-05-11,13.088639259338379,13.23293690276655,12.638770564261637,13.088639259338379,9961700
2020-05-12,12.621792793273926,13.232935648114495,12.613304506938805,13.156542690073481,9161000
2020-05-13,11.934259414672852,12.630282799162309,11.798449243283615,12.579353883705389,12796100
2020-05-14,12.316221237182617,12.32470952315011,11.36555506498588,11.722054980745595,14935300
2020-05-15,12.613304138183594,12.64725647304393,12.044601922157339,12.137971450138899,13232100
2020-05-18,13.682806015014648,13.827103654305489,13.003757634067972,13.037709972166546,18013000
2020-05-19,14.200577735900879,14.582542529097891,13.682805217203374,13.691291884629893,19523700
2020-05-20,14.684398651123047,14.888114285745463,14.463709681736415,14.497661208190095,16561300
2020-05-21,14.582544326782227,14.726841975447924,14.336388847715625,14.591032614230244,8731500
2020-05-22,14.429757118225098,14.51463836624498,14.192089947564455,14.51463836624498,8480500
2020-05-26,14.480683326721191,14.828694941037547,14.455220088926051,14.769278560882306,9027300
2020-05-27,14.531617164611816,14.837187437704724,14.251510136541002,14.769282752686811,15044600
2020-05-28,12.740626335144043,13.326304329215912,12.681209140464624,13.326304329215912,50083800
2020-05-29,12.850972175598145,12.876436226122964,12.613305005741259,12.749115164011295,29035900
2020-06-01,12.842483520507812,13.224447505372773,12.689697602766808,12.774578848064598,19564600
2020-06-02,13.402697563171387,13.470602236071919,12.740626597647427,12.935852329864568,28266700
2020-06-03,14.310924530029297,14.41278073380859,13.623387869130795,13.708269118263653,19391500
2020-06-04,13.979887962341309,14.319412962322243,13.85256689683605,13.98837624923835,20873100
2020-06-05,14.777769088745117,14.972994830013045,14.540101913087303,14.599519921233144,19470700
2020-06-08,15.422868728637695,15.558678119550056,14.947535860444434,14.972999109380723,18930900
2020-06-09,14.99945068359375,15.136588387630347,14.768030194978095,15.033735927008092,15369200
2020-06-10,14.47661304473877,14.930882738716099,14.399472877180157,14.879456505280519,24239900
2020-06-11,13.422364234924316,14.039483847114889,13.328082276302036,13.782351084071376,22947700
2020-06-12,13.953774452209473,14.08234083775059,13.61950070543537,13.936631831521247,13611900
2020-06-15,14.459468841552734,14.570892595021741,13.430934592685974,13.568072274560192,15649900
2020-06-16,14.785172462463379,15.093733106558448,14.36518804956195,14.913738852566208,15253100
2020-06-17,14.41661548614502,14.896597478975982,14.373760564124758,14.862313868321868,12427500
2020-06-18,14.502327919006348,14.656608264125127,14.202338540698788,14.253764777468184,10313100
2020-06-19,14.382331848144531,14.870885151412715,14.3137629921562,14.776602361374826,29456100
2020-06-22,14.510896682739258,14.52803930358891,14.056627039085287,14.288047516124685,10895000
2020-06-23,14.579465866088867,14.87088388798304,14.545180623602333,14.682318323927785,12517300
2020-06-24,13.88520622253418,14.442328341226213,13.868063601082644,14.408043098323141,17669700
2020-06-25,14.030914306640625,14.056626602305846,13.70521105985897,13.79949383679212,13512000
2020-06-26,14.23662281036377,14.365189210860052,13.782353118145728,13.962347386688906,30227400
2020-06-29,14.682317733764648,14.810885753110954,14.125195644235008,14.313761200710774,12255900
2020-06-30,14.939455032348633,14.973738645289647,14.553754169196024,14.665179589578152,12307100
2020-07-01,14.570895195007324,15.076591100207118,14.502326341835,14.922310771866785,11761700
2020-07-02,14.630892753601074,15.085162428134025,14.562323900351801,14.776601771107083,10167400
2020-07-06,14.965166091918945,15.11087511315482,14.85374231559055,14.87088493804429,11548700
2020-07-07,14.253763198852539,14.90516812009344,14.193765656797922,14.819458279907078,14367300
2020-07-08,14.35661792755127,14.485184328298587,14.082342503340861,14.459472029035412,16397400
2020-07-09,14.06519889831543,14.348045614129784,13.730925952755838,14.313762005903083,12495000
2020-07-10,14.562323570251465,14.630892421946411,14.065198986760498,14.09948423001316,11230100
2020-07-13,14.6394624710083,15.093732096091061,14.536608384925515,14.71660262686783,10659000
2020-07-14,15.248013496398926,15.282297104333944,14.510897125476962,14.553752044098323,14898500
2020-07-15,15.248013496398926,15.736566761848003,15.128016781600477,15.410863495008382,14876500
2020-07-16,15.28230094909668,15.40229605927347,15.136591900391677,15.20516076832281,8319300
2020-07-17,15.042303085327148,15.428003835129429,14.913736713663091,15.385148922844781,14076400
2020-07-20,15.128019332885742,15.179445570866294,14.802317645928076,14.922312746152906,8371400
2020-07-21,14.982306480407715,15.453718718732011,14.965163860510057,15.230869564493105,10038400
2020-07-22,15.196587562561035,15.25658511017601,14.83660064206063,14.913740813225758,8483400
2020-07-23,15.136587142944336,15.368007612530215,15.025163380630904,15.170872383539393,7281300
2020-07-24,14.99945068359375,15.12801707677676,14.853741668703567,15.050876913904878,8019400
2020-07-27,15.265154838562012,15.308011392992068,14.965165496793189,15.076590903500943,9427300
2020-07-28,14.313761711120605,15.316582161957323,14.279476468789618,15.230870690940186,19906000
2020-07-29,14.6394624710083,14.750886232355267,14.373758397942273,14.40804200342971,12325900
2020-07-30,14.77660083770752,14.82802706569341,14.339473812801673,14.493754131569656,8938700
