Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2019-04-17,47.51925277709961,47.60828610856688,47.22787208777968,47.503064617962316,2624000
2019-04-18,47.648738861083984,48.81426122450851,46.839349703183444,47.71349147575184,7421500
2019-04-22,47.30070114135742,47.70539571915417,47.082165698838224,47.51114405085351,3138200
2019-04-23,47.04170608520508,47.503057747375664,46.701764055216316,47.15502009520134,3724500
2019-04-24,47.51116180419922,47.737789864424926,47.04981006012505,47.04981006012505,1924200
2019-04-25,47.75395202636719,47.9562992807162,47.26022423174375,47.35735004931053,1971300
2019-04-26,47.70540237426758,48.288163635616534,47.624464682446906,47.99678300494205,1643600
2019-04-29,47.51116180419922,47.7458854880477,47.24406180101114,47.55972319563287,1597900
2019-04-30,48.280067443847656,48.32862882023112,47.4221137727005,47.583992231653234,2182600
2019-05-01,47.57589340209961,48.15056204700586,47.55970524853856,48.06962127920061,2183200
2019-05-02,47.948211669921875,48.15055894503746,47.34926237704701,47.75395692727818,2950700
2019-05-03,47.948211669921875,48.39337505766128,47.81870953735088,48.134370792519285,2137900
2019-05-06,47.689208984375,48.12627988241706,47.50304984355887,48.12627988241706,2129100
2019-05-07,47.62446212768555,47.867278277697,47.45449113143502,47.681119126435725,2162300
2019-05-08,46.75841522216797,47.62446143338035,46.74222706739322,47.5839925902309,2233800
2019-05-09,47.17929458618164,47.244044113043145,46.53987641271084,46.8312570025241,1831200
2019-05-10,48.0048828125,48.03725603950607,46.96076982406573,47.00123867350479,1320600
2019-05-13,48.53907775878906,48.62001545450897,47.915847621505165,47.96440900390704,1788400
2019-05-14,47.86727523803711,48.5876311086096,47.74586871452835,48.53906973423596,3246300
2019-05-15,48.04534149169922,48.336722086101446,47.71349205642438,47.95630818923468,1931200
2019-05-16,48.60382843017578,48.82236391880099,47.89156495846124,48.00488205771432,1707500
2019-05-17,48.91139221191406,49.032801833419896,48.34481912417839,48.34481912417839,1592000
2019-05-20,48.86283493041992,49.397031785957175,48.725240220885134,49.048994113212785,1655100
2019-05-21,49.121829986572266,49.469867593475804,48.854733153120016,48.97613968193475,1636800
2019-05-22,49.388919830322266,49.534610105233256,49.0327897625255,49.291794009572996,1526400
2019-05-23,49.68031692504883,49.688409459650394,49.17849332764592,49.46178143990405,1691800
2019-05-24,49.50224304199219,49.882656951660685,49.41320973653149,49.76124733738252,1489900
2019-05-28,48.466224670410156,49.53461813455605,48.39337952114682,49.526522513763084,2607600
2019-05-29,47.689208984375,48.571443313722995,47.592083147334996,48.571443313722995,2843700
2019-05-30,47.48686218261719,47.842995401420204,47.24404604370814,47.72968140910096,2027700
2019-05-31,47.559715270996094,47.75397006709024,47.057894755151125,47.65684421283079,2369200
2019-06-03,48.053443908691406,48.093912757887836,47.33308789523909,47.7135018703511,2389300
2019-06-04,48.077720642089844,48.27197232479364,47.12264112066752,48.26387979117049,1510800
2019-06-05,48.887107849121094,49.09754767799988,48.101999354215266,48.101999354215266,2158600
2019-06-06,49.20524978637695,49.311296455167884,48.87895378015379,49.05026089490509,1649500
2019-06-07,48.95235824584961,49.93124291316723,48.86262982229736,49.5233745611006,1872800
2019-06-10,48.838172912597656,48.92790447973787,48.46293464254738,48.895274253179664,1268300
2019-06-11,48.43030548095703,48.99316601019925,48.14479877176876,48.83001798561035,1422800
2019-06-12,49.09104537963867,49.188932933324125,48.62607560989626,48.63423160945787,1267000
2019-06-13,48.94420623779297,49.32760351576144,48.642384503960784,49.205241755451425,3234000
2019-06-14,49.72731399536133,50.012823739071266,49.050254077467635,49.22971405533704,1832000
2019-06-17,49.67837142944336,49.923091842478335,49.39286168774516,49.694683426762,1287500
2019-06-18,49.42549133300781,50.05360902331591,48.99315183793152,50.02097880547913,1978900
2019-06-19,49.39286422729492,49.58048332399453,48.94420959503161,49.009470034817056,2557800
2019-06-20,49.865989685058594,49.98019233511817,49.25418710677758,49.56416483928533,1682500
2019-06-21,49.80073165893555,49.972035642312115,49.44996458147554,49.90677831560203,2885800
2019-06-24,49.85783004760742,49.98834780512254,49.61310964124017,49.90677537359639,1433800
2019-06-25,49.058406829833984,50.16780928923829,48.96867529094265,50.16780928923829,1931300
2019-06-26,48.1937370300293,49.05841614323285,48.1937370300293,48.878953031380355,2312900
2019-06-27,47.95717239379883,48.48739950394129,47.81849550470422,48.43029817072271,2061900
2019-06-28,47.98163986206055,48.28346161641537,47.761390545599774,48.08768652075404,5638200
2019-07-01,47.65533447265625,48.087677021095296,47.18220882511587,47.98163038335118,2277500
2019-07-02,47.9653205871582,48.23451521005389,47.78586061701651,47.78586061701651,2179600
2019-07-03,48.60160446166992,48.89526712249816,47.965327583735686,48.16926180229901,2059800
2019-07-05,48.59343338012695,48.59343338012695,47.769540709270885,48.291611682303056,1774400
2019-07-08,48.691341400146484,48.870804539569505,48.34873334683684,48.60161294222475,1436700
2019-07-09,48.96052551269531,49.02578284176829,48.32425177323559,48.55265709267465,2348600
2019-07-10,49.1236686706543,49.368389076235175,48.854474046263185,49.03393712919059,1911800
2019-07-11,49.237876892089844,49.433651993997685,48.83816446536187,49.02578356793569,2007800
2019-07-12,49.39286422729492,49.44180955713401,48.87894915524616,49.15629980075624,1902200
2019-07-15,49.80073165893555,49.82520587926719,49.25418948955632,49.31129081734851,2530900
2019-07-16,49.36023712158203,50.0454562236151,49.17261801304537,49.776264671989196,2428600
2019-07-17,49.67021179199219,49.923091312792295,49.49074870550251,49.52337892337133,2231100
2019-07-18,49.80073165893555,49.88230720705938,49.164457942514595,49.482594800725074,1741000
2019-07-19,49.09104537963867,49.74363425719037,49.05841515781378,49.53970003846864,3488500
2019-07-22,48.7566032409668,49.17262776206622,48.47109340997046,49.16447176085597,2101400
2019-07-23,48.495540618896484,48.9034089115503,48.23450516054109,48.740260972131146,2094500
2019-07-24,48.43845748901367,48.626076600645675,47.97348770979757,48.593446378155946,2053500
2019-07-25,48.658695220947266,48.6750072165134,48.14478023053455,48.46291704447957,2457900
2019-07-26,48.56897735595703,49.19709516284553,48.38951423633477,48.65870891576816,2203200
2019-07-29,48.38134765625,48.634224056648584,47.82664641852787,48.27530100768257,2376800
2019-07-30,47.22300720214844,48.29162362878478,46.98644276153754,48.20189207463656,3048700
2019-07-31,46.61936950683594,47.43510648430085,46.34201881002628,47.13328156215031,3755300
2019-08-01,46.64383316040039,46.97012914391602,46.08097585621451,46.61936205076291,3485900
2019-08-02,46.390960693359375,46.95382119518458,45.9586210942794,46.79882917906942,3693800
2019-08-05,45.37944030761719,46.77434952728253,45.322338978984504,46.38279622589168,3100200
2019-08-06,46.30938720703125,46.48069122037544,45.085781777219296,45.46917914099969,2822400
2019-08-07,46.63567352294922,47.10064638333701,45.74652335707271,46.203333994691604,3363700
2019-08-08,47.174068450927734,47.36984357275144,46.456219076732054,46.62752308627517,2420800
2019-08-09,47.08433151245117,47.41062438215303,46.80698086172059,47.27195061268229,2405400
2019-08-12,46.68461227416992,47.05985041984264,46.480678093462316,46.95380688636251,1943400
2019-08-13,47.01091384887695,47.1985329442258,46.50515477954803,46.6927769866859,1747700
2019-08-14,46.749881744384766,47.40247062646441,46.63567596720524,47.03538840786047,2691700
2019-08-15,47.1169548034668,47.34536321671907,46.676459309471454,46.766190852700326,1928800
2019-08-16,47.39430618286133,47.58192838265282,47.21484620534823,47.29641863950974,1843300
2019-08-19,47.76139450073242,47.89191227924453,47.29642472029621,47.51667405499588,1673900
2019-08-20,47.679813385009766,47.82664624810646,47.54929563023368,47.82664624810646,1640900
2019-08-21,48.02241897583008,48.09583540378797,47.524819087647494,47.614550623128096,1323600
2019-08-22,48.26714324951172,48.37318990104941,47.84296286693865,48.04689705970174,1783300
2019-08-23,47.671661376953125,48.658705350770006,47.45141204949593,48.44661202279381,2631800
2019-08-26,48.38134765625,48.39766276462874,47.71244377166545,47.777701093391656,1260600
2019-08-27,48.50370407104492,49.042090175631515,48.43028764261091,48.61790671265592,2219200
2019-08-28,48.544498443603516,48.84632331777901,48.25899179158792,48.520027333941925,1834900
2019-08-29,49.009464263916016,49.009464263916016,48.51186436040638,48.83815718554527,2136900
2019-08-30,49.327606201171875,49.653899060114014,48.97683912176205,49.24603065259459,1765000
2019-09-03,49.90678787231445,49.92310298506342,49.26235492178336,49.45813316298139,2170900
2019-09-04,50.07807540893555,50.241223370947345,49.77625370187628,50.20859315618727,2709200
2019-09-05,49.65389633178711,50.045449608076446,49.531537683327905,49.800729199369215,2284200
2019-09-06,49.670345306396484,49.990960904170684,49.538811908336655,49.826543372595,1678200
2019-09-09,49.6374626159668,49.966294531899564,49.325069630227716,49.555252284981,1877200
2019-09-10,50.27046203613281,50.27046203613281,49.4483776406834,49.63745667531639,1909700
2019-09-11,50.89524459838867,50.89524459838867,50.09782173439096,50.21291618354772,1923100
2019-09-12,50.517093658447266,51.15009910611122,50.45954799375086,51.01856571023322,2518200
2019-09-13,49.98273468017578,50.42666104245447,49.41549753015525,50.155371664616375,2262200
2019-09-16,49.98273468017578,50.11426806870243,49.75255203425499,49.999176745742034,1245500
2019-09-17,50.28690719604492,50.69794944470706,50.04028247404833,50.15537380191318,2187700
2019-09-18,50.582862854003906,50.829490735101054,50.20470470246049,50.426667913845655,1890200
2019-09-19,50.73905563354492,50.78837869581252,50.39377851765446,50.63218377195937,1317500
2019-09-20,50.80481719970703,51.117210161513256,50.640399686335165,50.91168905379923,3240200
2019-09-23,50.903465270996094,51.150093103327094,50.72260883289069,50.77193189055436,1887100
2019-09-24,51.09255599975586,51.46249153818396,50.93635792832706,50.99390359590493,2312300
2019-09-25,51.08433151245117,51.256968508812314,50.87881038268688,51.23230697676174,2412900
2019-09-26,51.182979583740234,51.404942775032815,50.83770559906521,51.24052838385623,1347700
2019-09-27,50.95279312133789,51.322731745859386,50.632180692087005,51.2651860860453,1730800
2019-09-30,51.035003662109375,51.24052477259917,50.80481788587857,50.95279333631149,2250100
2019-10-01,50.72261047363281,50.99389670756789,50.3691139142604,50.88702798850424,2067200
2019-10-02,50.38555908203125,50.788378725467965,50.188257424835285,50.65684533267181,2025100
2019-10-03,50.67329025268555,50.68973231971151,50.04850738571697,50.451327051840444,2199000
2019-10-04,51.199424743652344,51.256970411241895,50.5335382655436,50.71439473396633,1698700
2019-10-07,51.100772857666016,51.46248891198285,50.92813586374231,51.100772857666016,1352900
2019-10-08,50.28690719604492,50.97745829923746,50.27868773091321,50.97745829923746,2152800
2019-10-09,50.61574935913086,50.90347771920881,50.344463067629356,50.344463067629356,1363200
2019-10-10,50.566410064697266,50.689723979099824,50.163590464854714,50.475983414938916,1604900
2019-10-11,51.25697326660156,52.51476482999252,50.45955334158021,50.599306217510396,2190800
2019-10-14,50.84592056274414,51.45426441865165,50.78837490372626,51.28984690602774,1496000
2019-10-15,50.854148864746094,51.15009979344935,50.722615467100596,50.88703299815836,1606300
2019-10-16,50.78837203979492,50.96923160708296,50.500643760930345,50.74726844795756,3082300
2019-10-17,51.010337829589844,51.14187121185457,50.59929561801216,50.73905160067024,1261700
2019-10-18,51.2076416015625,51.273406727429524,50.813041438350346,50.87058709948525,1603700
2019-10-21,51.27341079711914,51.388502128524,51.067889666466584,51.32273699743704,1267000
2019-10-22,51.28162384033203,51.61045570648433,51.19941352179171,51.34738895916129,1161400
2019-10-23,51.577571868896484,51.610452858495165,51.21585275928559,51.47070002869301,1688800
2019-10-24,51.95574188232422,52.021507012684815,51.470711893901125,51.470711893901125,1202800
2019-10-25,51.709110260009766,52.169475519154425,51.59401580922048,52.05438420436826,1454400
2019-10-28,51.12543487548828,51.69267519806473,51.01034354511148,51.47071200262223,1480300
2019-10-29,51.199424743652344,51.330958146143274,50.870592805426845,50.94458054032823,1683700
2019-10-30,51.98039627075195,51.99683833508342,51.20763806319167,51.306287313177364,1626300
2019-10-31,52.046165466308594,52.251686570152174,51.46248314803042,52.037942865993074,2445700
2019-11-01,51.783103942871094,52.35034111790238,51.700893611415005,52.128377926976185,2092400
2019-11-04,51.34739303588867,52.07082821646567,51.14187192722501,51.725551123189035,1723300
2019-11-05,50.903465270996094,51.28984594804505,50.74727036172253,50.92812993583109,2658100
2019-11-06,50.911685943603516,51.45426150938247,50.854140287839314,50.98567366330079,2734100
2019-11-07,50.36910629272461,50.788367913003604,50.278676516428426,50.69793813670743,1860100
2019-11-08,50.50065612792969,50.517098195891705,50.05672970096667,50.27869291444818,1314800
2019-11-11,49.99095916748047,50.599299936372034,49.925190902733554,50.48420860906842,1138600
2019-11-12,49.69500732421875,50.11426902817343,49.65390372751784,50.04850390065266,1876300
2019-11-13,50.20469284057617,50.24579643237954,49.579910091557075,49.62101368336044,2438000
2019-11-14,49.81831359863281,50.30334352214703,49.727886948488745,50.188252207415374,2111600
2019-11-15,50.05671691894531,50.07315898270883,49.64567473286627,49.85941842578905,1631600
2019-11-18,50.14715576171875,50.73083501876347,50.04028389594884,50.22936295938571,1705100
2019-11-19,49.73611068725586,50.073165196225226,49.473043906401884,49.999177468109835,2769800
2019-11-20,50.31979751586914,50.36090111858873,49.645688396055476,49.84299007951493,2417000
2019-11-21,49.916961669921875,50.08959862709582,49.74432157674508,49.925181133405125,1662800
2019-11-22,49.65389633178711,50.08960003672667,49.32506133515159,49.99917025585176,1533100
2019-11-25,48.96335220336914,49.621019152721956,48.84825774322943,49.316848776646914,2034700
2019-11-26,48.938682556152344,49.16886831700178,48.72494199536686,49.037334940517695,2594000
2019-11-27,48.93046569824219,48.938685162708886,48.44543575862306,48.92224309777226,2400900
2019-11-29,48.7578239440918,49.33328048048574,48.675613627462006,49.094878402266644,1243300
2019-12-02,48.19881057739258,48.733163570505866,48.001508936117865,48.511200400073015,2359200
2019-12-03,48.08372116088867,48.404333596632135,48.02617236390593,48.10016009030852,4022700
2019-12-04,48.445430755615234,48.585183589139284,47.93573933922912,47.93573933922912,2898800
2019-12-05,48.28923416137695,48.4618711153097,48.165920259423395,48.420767526659446,3636000
2019-12-06,48.182376861572266,48.46188573914236,48.157715328140824,48.256364597870345,2039900
2019-12-09,47.975189208984375,48.27353257708008,47.89231745622656,48.16579676941114,1839200
2019-12-10,47.809444427490234,48.07463784039888,47.76800854947729,48.06635192933823,4211900
2019-12-11,48.29010009765625,48.348110947893275,47.68512754421707,47.85916009492816,3395000
2019-12-12,48.480712890625,48.6050236753992,48.00004789494296,48.28181626725719,3998300
2019-12-13,48.52214813232422,48.77076653727583,48.414412331015185,48.505573150480174,3161600
2019-12-16,49.18513107299805,49.23485601799809,48.687894268415604,48.72104423174896,2915200
2019-12-17,49.102264404296875,49.665801193828415,49.08568942091596,49.176850248833546,2790800
2019-12-18,49.102264404296875,49.3591719046687,48.712760198232615,49.168564337820506,4181600
2019-12-19,48.60502624511719,49.51662817714192,48.59673717297156,49.18513484112125,3911200
2019-12-20,48.62158966064453,48.936507959283325,48.09120294379237,48.654739620786344,6090400
2019-12-23,48.56357192993164,48.89506516167091,48.256942745452754,48.663021796265674,2461800
2019-12-24,48.4890022277832,48.69618477614579,48.43928043944326,48.59673803811109,901800
2019-12-26,48.58844757080078,48.7790551180576,48.42270091538261,48.547011697284866,2963700
2019-12-27,48.54701232910156,48.729330807215284,48.48071240152963,48.67960902289088,1953900
2019-12-30,48.62158966064453,48.654739620786344,48.42269622250207,48.447557111931324,2332500
2019-12-31,48.936519622802734,49.210002117123125,48.563590385709,48.81221198467479,2877600
2020-01-02,48.65475082397461,49.01939414678848,48.45585734003516,48.99453009027985,2557800
2020-01-03,48.64646911621094,48.9530984412369,48.447572453730054,48.52215830699099,2992200
2020-01-06,48.1740837097168,48.77076725814925,48.15750872762776,48.65474554488056,3605300
2020-01-07,47.73485565185547,48.06634897831676,47.55253716752095,48.01662403094117,4094400
2020-01-08,48.03319549560547,48.14093129301837,47.79286300958993,47.8260129720792,3250900
2020-01-09,48.414405822753906,48.439269872854815,47.95031903892512,48.05805482575143,2081300
2020-01-10,48.31496810913086,48.77076906875993,48.28181814372209,48.4641397921156,1499400
2020-01-13,48.27352523803711,48.430982808880515,48.190653497878316,48.26523932856293,1484900
2020-01-14,48.38126754760742,48.40612844073365,48.058063291547725,48.26524583121211,2290500
2020-01-15,48.96966552734375,49.060826351219355,48.513864569320404,48.555300445258034,1528600
2020-01-16,48.911659240722656,49.12712771255184,48.87022336091185,49.03596688015507,2255300
2020-01-17,49.027671813964844,49.04424679506517,48.5138600452722,48.820489292242314,2976800
2020-01-21,49.35087585449219,49.40888670744569,48.76247825376129,49.00281073677117,2894600
2020-01-22,49.97242736816406,50.2459098348704,49.36745473856613,49.516626418341474,4059000
2020-01-23,51.16579818725586,51.19894498890003,49.88955306399823,49.939274847141725,3560600
2020-01-24,51.0994987487793,51.489002914343324,50.91717711190176,51.09121283862782,2549500
2020-01-27,50.071868896484375,51.265242210649276,49.97242217408874,51.10778147538901,2514600
2020-01-28,49.450321197509766,50.19617951657577,49.35916354638329,50.113307775059226,3555300
2020-01-29,49.806678771972656,49.88955368049337,49.51662449553642,49.52491040571124,1830100
2020-01-30,49.72380447387695,50.05529776824454,49.39231117950937,49.89783703081048,3091900
2020-01-31,49.060821533203125,49.715519057329125,48.762478197583455,49.54977240850105,3023100
2020-02-03,49.168556213378906,49.47518545187227,49.01109547795596,49.259713864879075,1778200
2020-02-04,48.95308303833008,49.42545890656625,48.8702112991622,49.23485137739676,1952800
2020-02-05,49.12711715698242,49.5829212210311,48.72932710582983,48.88678784117548,2582700
2020-02-06,48.33982849121094,49.392312941461014,48.24037860254042,49.1685585953385,2771100
2020-02-07,47.8177375793457,48.57188200439649,47.78458760956531,48.5055820648357,2728300
2020-02-10,47.602256774902344,48.15750759710932,47.37849926398501,47.859164249219546,2217300
2020-02-11,47.917179107666016,48.27353334059943,47.70999656113984,47.77629649347851,2396200
2020-02-12,48.24039077758789,48.47243741502924,47.87575057783044,47.87575057783044,1876800
2020-02-13,48.36469650268555,48.53872909144739,48.11607806711793,48.21552480907399,2190200
2020-02-14,48.46413040161133,48.62987703518507,48.339822797446594,48.52214124915902,2229000
2020-02-18,48.911659240722656,49.027680968734906,48.48071913570931,48.61331584791688,3242500
2020-02-19,48.81221389770508,48.93652154070484,48.6630421970213,48.89508565970492,2226500
2020-02-20,49.044246673583984,49.135407488732795,48.671317503136294,48.75419240843266,3453300
2020-02-21,49.69065475463867,49.83982642169654,48.828774714160815,48.89507463789959,4165300
2020-02-24,48.986236572265625,49.856402542427006,48.9779475009316,49.483473366256575,3336200
2020-02-25,47.577396392822266,49.01938820262232,47.577396392822266,48.95308827511219,3657800
2020-02-26,46.052528381347656,48.895072690680294,46.01109251133827,48.646454309269714,3943100
2020-02-27,43.81495666503906,46.07738931219624,43.80667075557148,45.99451757210351,5723000
2020-02-28,42.52214050292969,43.21827387955862,41.55252468913917,43.011091364625656,6031800
2020-03-02,44.5110969543457,44.55253283083762,42.48899646480554,42.55529323492166,4264100
2020-03-03,43.964134216308594,45.80391617730771,43.83982658951561,44.519385065652195,5192500
2020-03-04,46.06910705566406,46.08568203726773,44.33706099501221,44.44479679475879,2751400
2020-03-05,44.74313735961914,45.71275001300236,44.27075831666466,45.27352409254887,3736900
2020-03-06,45.35640335083008,45.61331085026186,42.72933014098804,43.54977126653452,5261100
2020-03-09,42.446372985839844,43.90975271754698,41.71886509811012,42.864481480613314,4713600
2020-03-10,44.26931381225586,44.31948796586919,42.13696172735245,43.240767587535714,5151400
2020-03-11,40.765567779541016,43.190597702904896,40.26383899052759,43.14878431222557,5177400
2020-03-12,37.28690719604492,42.713955625268184,37.002593356780444,38.55795711334999,7155800
2020-03-13,36.910614013671875,39.43598947264319,35.31343983812049,39.235296010046575,7933100
2020-03-16,33.68280792236328,37.53776745032282,33.0807340627295,34.11764099260153,5742000
2020-03-17,36.02421951293945,36.2416344667419,33.615914353572116,34.46885583063792,7256000
2020-03-18,31.993654251098633,34.510668675206084,30.63898389073168,34.00057590268332,5646300
2020-03-19,32.729530334472656,34.03402990179894,30.29613918055315,31.926762842232385,5351800
2020-03-20,31.625720977783203,33.76643725984926,31.366492606193,32.72952696340257,6740100
2020-03-23,30.82294273376465,31.868213427720786,29.058525291980608,31.16579139378574,5522700
2020-03-24,34.100921630859375,34.452134361554016,32.00201877116517,32.21107298065286,3875000
2020-03-25,34.19290542602539,36.24163728299104,33.08909947344,34.02566142322766,4929600
2020-03-26,36.80189514160156,37.061123463999074,33.85841519846471,34.34341922015037,3358100
2020-03-27,37.19491958618164,38.390709759441926,35.45559045502082,35.49740065333414,3651700
2020-03-30,37.220008850097656,37.98932997489128,36.34198183662364,37.60467100745146,5166300
2020-03-31,37.55449295043945,38.33217475901873,36.59284244179215,36.93569117106478,6465800
2020-04-01,35.781715393066406,36.32525436502297,34.81170409350977,35.999130343866284,3904400
2020-04-02,37.863887786865234,38.08130589587537,35.27997828613267,35.40541205593953,5214800
2020-04-03,37.09457778930664,38.31545355274496,36.7350043098138,37.49596147085155,4001000
2020-04-06,39.176761627197266,39.628319531895364,37.98097117026403,38.47433928319393,4289600
2020-04-07,39.74538040161133,41.677042208210985,39.72029492032876,40.439441822956695,4271100
2020-04-08,42.52998352050781,42.84774677199757,39.427620208864305,39.427620208864305,4300200
2020-04-09,44.277687072753906,45.28950879227497,43.09862132928293,43.11534605066936,3819300
2020-04-13,43.1989631652832,44.02681926609576,42.69723432170324,43.50836251249371,2013600
2020-04-14,44.72087478637695,44.829583865267,43.399653880298956,43.9850030975977,4253700
2020-04-15,43.491634368896484,43.84284708368774,42.571797164767766,43.600343446083535,2886700
2020-04-16,43.62543487548828,44.16897714559474,42.89792705342982,43.54181446004777,3339200
2020-04-17,45.674156188964844,45.883210368213014,44.11879258497226,44.4365558306053,3143600
2020-04-20,43.34947204589844,45.113889719625966,43.173867311808614,44.91319631644229,2911300
2020-04-21,41.819190979003906,42.85610097193546,41.17530700079307,42.279112663316205,3086400
2020-04-22,42.73068618774414,43.182244120259135,41.84429823493465,42.6387049999337,2211500
2020-04-23,42.1202392578125,43.16551025619915,41.819200699890914,42.76412657560835,2066900
2020-04-24,42.95645523071289,43.15714866210706,42.07006748266614,42.49653663824718,2594400
2020-04-27,43.491634368896484,43.68396704004047,42.83938628560208,43.190599000393334,2105100
2020-04-28,43.3829231262207,44.66233365164264,43.22403991227282,44.01844641227158,1828700
2020-04-29,43.73413848876953,44.44492469062881,43.157150038716786,44.19405709590555,2176400
2020-04-30,42.40456008911133,43.6087145193522,41.919555924642225,43.53345486746215,2310400
2020-05-01,41.317474365234375,42.111881009454585,40.99971106956346,41.978086441263805,2240600
2020-05-04,41.09169006347656,41.585058067316076,40.079868574388094,41.585058067316076,2168900
2020-05-05,41.67704772949219,42.05334594815023,41.09169529934791,41.141869458473685,2276300
2020-05-06,40.18021774291992,41.90282554820177,40.15513225898009,41.877740064261936,2146800
2020-05-07,39.98788833618164,40.84082988089526,39.8708184910097,40.75720947431931,2169600
2020-05-08,40.78229522705078,40.97462471537408,40.213667526827976,40.46453193812297,2121800
2020-05-11,40.305641174316406,40.4645211815888,39.285455891006265,40.44779646662646,2481100
2020-05-12,39.13494873046875,40.330739105253464,39.13494873046875,40.28056494487352,2794800
2020-05-13,37.5963020324707,38.96769690884614,37.16146896607374,38.942611428641136,3538900
2020-05-14,38.95098876953125,39.00115974718515,36.68483831136209,37.22838062865346,4694800
2020-05-15,38.01442337036133,38.95934945653376,37.59631487788508,38.758655976582716,4422700
2020-05-18,41.267303466796875,41.752310808509016,38.892447301318924,39.05969132225119,4632800
2020-05-19,40.5565185546875,41.24221613897567,40.26384392355751,40.99971247894555,4613200
2020-05-20,40.765567779541016,41.442904515631604,40.4394437476909,40.949536490805734,2767700
2020-05-21,40.19694137573242,41.21712689389888,40.146767219294844,40.58160033867868,1846100
2020-05-22,40.238739013671875,40.26382767901396,39.837355457241,40.238739013671875,1168500
2020-05-26,41.30910873413086,42.12860076650319,41.225485145166076,41.28402006248455,1483500
2020-05-27,41.735572814941406,42.46308040623787,41.183669954317644,42.12023170781877,2633400
2020-05-28,42.672142028808594,42.92300961924403,41.651959708032585,42.32929327044928,3297000
2020-05-29,42.68050003051758,42.75575965916906,41.91954298078077,42.446357191427694,4433100
2020-06-01,43.6672477722168,44.08535622445199,42.4965428299925,42.5801632444738,2330900
2020-06-02,43.70905685424805,43.99337072204542,43.106979677756144,43.90138635453535,2032500
2020-06-03,44.11043930053711,44.43656336507425,43.74250503104391,44.060265140641334,1743300
2020-06-04,43.433101654052734,43.918108953894695,42.87283790069817,43.72577946289623,2370000
2020-06-05,44.72087478637695,45.6992501165594,43.817762286891764,44.13552237916423,2329900
2020-06-08,46.83918762207031,47.03329558084144,44.72931430576084,44.72931430576084,3050500
2020-06-09,45.29475784301758,46.29061828462553,44.83058636721312,46.29061828462553,2731700
2020-06-10,44.05414962768555,45.10908614549693,43.99507344024097,45.066889328666626,4257500
2020-06-11,42.197452545166016,43.319906328184295,41.707960550325225,43.14267458074289,2992700
2020-06-12,41.95271682739258,43.294596275905114,41.29443743660146,43.227082009383146,2385500
2020-06-15,42.11307144165039,42.29030002234475,40.442048991240085,41.041255442186085,2653900
2020-06-16,42.805110931396484,43.986638058536414,42.54348548081998,43.21864429910154,2232100
2020-06-17,42.58567428588867,43.01609016485569,42.205896516038536,42.881058426621266,1739300
2020-06-18,42.509727478027344,42.61100371709805,41.94428296389984,42.27342269235152,1723800
2020-06-19,41.1087760925293,43.14269409647924,41.1087760925293,43.108938565925385,4546300
2020-06-22,41.46323776245117,41.66578382944922,40.754320089134644,41.0581424090434,1826600
2020-06-23,41.38727569580078,42.16370752995508,41.159408991583014,41.92740274902311,1707000
2020-06-24,40.64459991455078,41.15940952488975,40.05383473515506,40.92310474089595,2430600
2020-06-25,40.484249114990234,40.518004640374365,39.72469345415302,40.49268719148349,2470100
2020-06-26,40.08759689331055,40.90622884955404,39.41243801056867,40.42517794438724,3910900
2020-06-29,41.53074264526367,41.60669820804972,40.214183849520076,40.467367985669924,2458300
2020-06-30,41.48854446411133,41.99491271979151,41.02437302650269,41.606696842475976,3386800
2020-07-01,41.986473083496094,42.577238172774166,41.30287306626437,41.505422292655126,2616900
2020-07-02,42.29029846191406,42.703831801609,42.14682541182839,42.38313339677933,1594000
2020-07-06,42.72071075439453,43.44650763504776,42.26498059952401,42.76290757362557,2351700
2020-07-07,42.44220733642578,42.50972160039344,41.775486675412125,42.25653747654583,1822500
2020-07-08,42.931705474853516,43.10049600030172,42.18059101699106,42.30718471593009,2636400
2020-07-09,42.02023696899414,42.560364012949506,41.40415435826935,42.50972589529952,2981900
2020-07-10,42.695396423339844,43.066732966854445,41.91052329458822,42.02023760812639,3166000
2020-07-13,43.72502136230469,43.86849122085826,42.805116349883846,43.00766241130202,3269200
2020-07-14,43.48026657104492,43.961317395116424,43.07517130969055,43.66593643977812,2643800
2020-07-15,44.22294616699219,44.89810498691495,43.547784127658225,44.04571436099086,3863100
2020-07-16,44.653350830078125,44.78838256963314,43.78408420790585,44.214496871671656,1951800
2020-07-17,46.48472595214844,46.49316402805624,44.75462742465888,44.864341727925584,4412900
2020-07-20,44.57740020751953,46.07119080254211,44.5520827596176,46.020552687327275,2038200
2020-07-21,44.11323928833008,44.92343000880156,43.961328125815214,44.18075357199683,2058500
2020-07-22,44.72087860107422,44.779954799511444,43.14269095879011,43.84317048227633,2923500
2020-07-23,44.48456573486328,45.12596898993827,44.20606414681543,44.60271811884788,1810200
2020-07-24,44.11323928833008,45.09222054708605,43.961328125815214,44.72088393838956,1694100
2020-07-27,43.876930236816406,44.155431861639386,43.04985700089015,44.02883816527621,1704000
2020-07-28,44.23138427734375,44.43393353318002,43.75877149333325,43.75877149333325,1553700
2020-07-29,44.38330078125,44.45081506175186,43.75877678469691,44.349542031293275,2133600
2020-07-30,44.21451187133789,44.34954365670212,43.514035490827126,43.86005464203619,1394200
