Price,Close,High,Low,Open,Volume
2019-04-17,15.380912780761719,15.650753301138712,15.340028467834156,15.650753301138712,3678400
2019-04-18,15.454506874084473,15.536277065302874,15.31549801690419,15.364561067417236,5204600
2019-04-22,15.28278923034668,15.397266549942012,15.13560321393182,15.397266549942012,4459200
2019-04-23,15.470858573913574,15.552628751123775,15.258256737021618,15.323672566862497,5829500
2019-04-24,15.495393753051758,15.609871092389499,15.446330699361205,15.536278071490443,6242700
2019-04-25,15.454506874084473,15.568985765644905,15.225552210236954,15.397268208122592,8154900
2019-04-26,15.683460235595703,15.724344543925854,15.462681227485547,15.5035655358157,5655300
2019-04-29,15.724345207214355,15.977832920390432,15.691638071097852,15.699815245036092,9877300
2019-04-30,15.732523918151855,15.773409791837429,15.58533789215701,15.707992393940513,7415600
2019-05-01,15.928770065307617,16.03507176812656,15.781584051949988,15.797938400020051,15027800
2019-05-02,16.02689552307129,16.345797530739944,15.912416639581682,15.94512533761773,10758000
2019-05-03,16.255849838256836,16.28038136128207,16.02689519523412,16.084133855989798,6314600
2019-05-06,16.255849838256836,16.28038136128207,15.945125011453207,16.05142515862282,9966700
2019-05-07,15.830649375915527,16.19861290266317,15.699817691787027,16.100489919385147,8058600
2019-05-08,15.593512535095215,15.912414499881976,15.577158188276314,15.846998672242734,8126300
2019-05-09,15.544450759887695,15.724343892579633,15.46268058697815,15.46268058697815,10631900
2019-05-10,15.707992553710938,15.716169728531225,15.331851869797486,15.438152023187968,4974300
2019-05-13,15.397265434265137,15.528097092790247,15.266433775740026,15.421796955102243,6669400
2019-05-14,15.528096199035645,15.69981371573901,15.389087374899132,15.413618894324271,4804800
2019-05-15,15.765233039855957,15.871533195015742,15.446329455103301,15.446329455103301,4250900
2019-05-16,15.814291954040527,15.920592091885572,15.765230471930229,15.765230471930229,3813500
2019-05-17,15.683460235595703,15.830646241002473,15.634398753672242,15.675283062002395,4522900
2019-05-20,15.51174259185791,15.691637290274636,15.397265281691906,15.650751422617937,2746000
2019-05-21,15.683460235595703,15.724344543925854,15.5035655358157,15.609867232892318,5289600
2019-05-22,15.6343994140625,15.699815245935714,15.57715919649154,15.667106550180879,2742300
2019-05-23,15.650752067565918,15.683460763039163,15.372734394589106,15.479036095240708,6009500
2019-05-24,15.748875617980957,15.887884445851364,15.650751097280999,15.765229964703675,4135200
2019-05-28,15.438151359558105,15.814293586939197,15.438151359558105,15.797939238001637,6955800
2019-05-29,15.192841529846191,15.40544337545145,15.070187038822208,15.37273467937227,5463800
2019-05-30,15.045658111572266,15.356384539367202,15.029303760712166,15.225552851759884,8239800
2019-05-31,14.808524131774902,14.931178626302799,14.636806591726632,14.800346957521507,8376400
2019-06-03,14.759461402893066,14.857585936402385,14.571391069939802,14.833054413115917,9246600
2019-06-04,14.800347328186035,14.939356174702105,14.685868445407973,14.841231640840416,10045300
2019-06-05,14.890295028686523,15.037481068448953,14.694047495548869,14.931180906196506,10673600
2019-06-06,14.824874877929688,14.939353742066693,14.726751919682311,14.873937916689675,6177000
2019-06-07,14.996594429016113,15.070187437504705,14.841231237802809,14.890292723583032,7116700
2019-06-10,15.111069679260254,15.160132717956744,14.996592374907712,15.094715333028091,3941500
2019-06-11,15.192841529846191,15.266434536387877,15.053832690782617,15.209195877885781,4406700
2019-06-12,15.070188522338867,15.241904514748956,15.053834172689347,15.20102020026178,4881600
2019-06-13,15.160134315490723,15.16830992983203,15.01294830316379,15.070186961371716,4896900
2019-06-14,14.972064018249512,15.135604395844718,14.91482535398218,15.127427221001295,5239000
2019-06-17,15.160134315490723,15.233725762017727,14.97206243327494,14.996593955208251,5773200
2019-06-18,15.250079154968262,15.479035333098519,15.143779019187006,15.24190198150257,5075600
2019-06-19,15.102893829345703,15.266434186722906,14.955709379269942,15.250079839057898,7335700
2019-06-20,15.250079154968262,15.290965022296717,15.06200884416646,15.290965022296717,5569400
2019-06-21,14.857585906982422,15.201019434130169,14.857585906982422,15.201019434130169,13464900
2019-06-24,14.61227798461914,14.923002836900778,14.47326912868446,14.857586996439556,8600300
2019-06-25,14.555037498474121,14.865763904819227,14.555037498474121,14.726755051377813,7950200
2019-06-26,14.571393013000488,14.661340384075253,14.473270026043252,14.587747364038947,8094300
2019-06-27,14.893916130065918,14.90218612275635,14.604472695260098,14.695441037515025,5004700
2019-06-28,15.067578315734863,15.075848306817788,14.918723208260765,14.918723208260765,8481100
2019-07-01,15.026228904724121,15.30740227285703,14.893912211172093,15.18335556981943,8296900
2019-07-02,15.084118843078613,15.183357162320917,14.943532144266769,15.00969049798178,5367400
2019-07-03,15.26605224609375,15.282592227042224,15.108927159101457,15.117197149575695,2427000
2019-07-05,15.224700927734375,15.25778088323611,14.96006759307686,15.158542594069996,3275400
2019-07-08,15.166818618774414,15.224706986600774,15.084120274448306,15.175088610940998,3959300
2019-07-09,14.951801300048828,15.075848009164524,14.827754590933132,15.051039613745075,4898400
2019-07-10,15.166818618774414,15.175088610940998,14.935263570129255,15.092390266614888,7969500
2019-07-11,15.017961502075195,15.21643657660407,14.836026411425314,15.16681820230677,4726900
2019-07-12,15.051039695739746,15.150276432637128,14.993149758986863,15.051039695739746,4605900
2019-07-15,14.993147850036621,15.084116161726577,14.910451105597708,15.034497799595371,4854000
2019-07-16,15.133737564086914,15.133737564086914,14.81948577100658,14.984882447789667,4015900
2019-07-17,14.802947998046875,15.117201415387111,14.75332961853941,15.100661429771343,5122000
2019-07-18,14.720247268676758,14.844295563410334,14.621010525697406,14.769867217506025,3555700
2019-07-19,14.612739562988281,14.761596244903123,14.596199581144525,14.728516281215608,3490500
2019-07-22,14.447341918945312,14.637548542563602,14.422533525202468,14.546580225934829,4317700
2019-07-23,14.76159381866455,14.76986380822716,14.463880503767493,14.563118801179588,2918000
2019-07-24,14.76159381866455,14.811212178700984,14.645815542127236,14.745053839539331,2796000
2019-07-25,14.654088020324707,14.769866316524105,14.587929669927691,14.769866316524105,2449600
2019-07-26,14.563119888305664,14.736784950066765,14.546579907945747,14.66235661578648,4757400
2019-07-29,14.472152709960938,14.678897748674665,14.439072746643797,14.621009390209137,8474400
2019-07-30,14.621011734008789,14.637551718318777,14.405996669998105,14.414266662153098,4438900
2019-07-31,14.381185531616211,14.736787278851782,14.306757185574366,14.621010552715397,7662500
2019-08-01,14.108282089233398,14.414265464178923,14.108282089233398,14.414265464178923,9884000
2019-08-02,14.116551399230957,14.265408083783894,14.050393048022931,14.100011417094072,7749000
2019-08-05,13.727871894836426,14.108282036900746,13.52939683236727,14.000775302898964,10118800
2019-08-06,13.860189437866211,13.992506154147634,13.769221103920355,13.860189437866213,10201800
2019-08-07,13.74441146850586,13.884998164070018,13.264763020817469,13.628633169174497,11041800
2019-08-08,13.893268585205078,14.075205263009137,13.69479349996955,13.777491846485962,13727500
2019-08-09,13.760951042175293,14.017316058842214,13.628634326565122,13.851919375659664,11904400
2019-08-12,13.496316909790039,13.711331955820956,13.45496852981238,13.64517360145295,4958500
2019-08-13,13.645172119140625,13.727870447451785,13.421887105902318,13.446697077597491,5153000
2019-08-14,13.082825660705566,13.529395696783189,13.04974648640386,13.496315733811757,8815900
2019-08-15,12.90089225769043,13.124176515812893,12.826463908759665,13.066288150497778,10447100
2019-08-16,13.107634544372559,13.173792887481659,12.89261953493315,12.950507887986198,6919800
2019-08-19,13.22341251373291,13.281300872316129,13.190333339018252,13.264762467963402,4919000
2019-08-20,13.190333366394043,13.248222513767141,13.124175016827419,13.173794173337255,7209200
2019-08-21,13.182063102722168,13.306110597094673,13.12417474521683,13.306110597094673,5716600
2019-08-22,13.306109428405762,13.322649408337261,13.08282443134843,13.157252763700875,4361600
2019-08-23,12.975317001342773,13.297839513808107,12.942237829961943,13.24822115107169,8621600
2019-08-26,13.041475296020508,13.182061173866668,12.991856147798046,13.066284475796934,4894900
2019-08-27,13.016669273376465,13.182065169805867,12.975320102101653,13.099367615926088,6958000
2019-08-28,13.049747467041016,13.15725498876776,12.991859104830379,13.000129096194694,7680800
2019-08-29,13.215142250061035,13.397078890240188,13.182063076029294,13.182063076029294,5924000
2019-08-30,13.264763832092285,13.347460594378742,13.173795500769623,13.239953857002568,6300600
2019-09-03,13.256491661071777,13.26476165140879,13.082825018673256,13.157253354366997,5787800
2019-09-04,13.512856483459473,13.545934870971852,13.363999796304913,13.363999796304913,10226800
2019-09-05,13.827108383178711,13.843648365748601,13.537666574903385,13.587284945273504,14782900
2019-09-06,13.77748966217041,13.90980636468296,13.736141284137556,13.810569626468306,8090700
2019-09-09,14.1744384765625,14.1744384765625,13.719600050338324,13.794028385878915,6115800
2019-09-10,14.414263725280762,14.422533715750765,14.16616874319887,14.16616874319887,8803500
2019-09-11,14.405994415283203,14.54658110523512,14.23232776188873,14.472152764828841,6886900
2019-09-12,14.1248197555542,14.480421443643863,14.017313038785835,14.439071493087315,8777600
2019-09-13,14.323297500610352,14.447344221109384,14.22406075514698,14.232329169485903,8476400
2019-09-16,14.397723197937012,14.447341561534579,14.23232654949267,14.240596539648822,7781200
2019-09-17,14.265409469604492,14.397726184874521,14.232329502117153,14.372916209259015,7303500
2019-09-18,14.306755065917969,14.35637500748735,14.207518337457927,14.2902166627342,5597500
2019-09-19,14.281949043273926,14.422535746379156,14.240599085102023,14.331567415740588,4273400
2019-09-20,14.257136344909668,14.389453031104798,14.199247991866713,14.306754707898012,10822800
2019-09-23,14.240596771240234,14.356375057969883,14.091741678026738,14.091741678026738,5433200
2019-09-24,14.141359329223633,14.348104344044623,14.066930997700933,14.298485982142585,7362300
2019-09-25,14.108282089233398,14.257138780972324,14.100012097765728,14.166170452167517,9790700
2019-09-26,13.97596549987793,14.182710556317955,13.92634712798741,14.149632167504146,8984100
2019-09-27,14.319089889526367,14.319089889526367,13.992703949752975,14.05965462525495,9952000
2019-09-30,14.469728469848633,14.61199725034367,14.335825530375212,14.344194563856671,8606100
2019-10-01,14.210291862487793,14.55341422128464,14.20192282980619,14.536677752151206,5150400
2019-10-02,13.883907318115234,14.21866063818012,13.875538285584895,14.118235440275525,9104600
2019-10-03,13.934122085571289,13.984334692337944,13.657950354009694,13.850433343473535,8623900
2019-10-04,13.909012794494629,14.026176043803549,13.808586012065872,13.95085635603937,5944800
2019-10-07,14.059654235839844,14.168450078160957,13.858802214896986,13.90064738357048,7594900
2019-10-08,13.76674747467041,14.0345501972418,13.750009405452165,13.992705024196184,6093300
2019-10-09,13.750005722045898,13.892276079828767,13.691424091705255,13.833694449488123,6882800
2019-10-10,13.81695556640625,13.942487852019733,13.750004907663751,13.825324598277763,4878000
2019-10-11,13.942489624023438,14.268873927345831,13.917382525217938,13.967596722828935,8320800
2019-10-14,13.649579048156738,13.909014265098874,13.524046754020393,13.883907167779714,5420800
2019-10-15,13.733270645141602,13.858802965501075,13.641212865303961,13.708163542577685,4844200
2019-10-16,13.68305492401123,13.858799813295027,13.58262813282785,13.68305492401123,4531000
2019-10-17,13.74163818359375,13.808588853580094,13.624474910175117,13.74163818359375,4754000
2019-10-18,13.75837516784668,13.808587767328998,13.607735773169965,13.69979353574568,4994700
2019-10-21,14.059654235839844,14.068023269574542,13.800220574984065,13.825327676188161,5118100
2019-10-22,14.042914390563965,14.06801988950609,13.892275011992867,14.051283422287868,4288500
2019-10-23,14.101497650146484,14.160079282771267,14.001070854054165,14.068021519372454,7111500
2019-10-24,14.051283836364746,14.193552591174868,13.967595112889072,14.143339995581316,4083200
2019-10-25,13.959227561950684,14.00107113001318,13.875538829595888,13.942489496233764,3780400
2019-10-28,13.975963592529297,14.084757811387378,13.950856497609937,14.051283281057804,4227400
2019-10-29,13.900647163391113,14.076392080346162,13.883909096186839,13.934121701569717,4700600
2019-10-30,13.942489624023438,13.942489624023436,13.708161490528235,13.858800890901591,3658200
2019-10-31,13.716530799865723,13.942489904979068,13.683056263680328,13.917382805667636,7046000
2019-11-01,14.026180267333984,14.059654807403641,13.783483067851321,13.791852101926244,8510800
2019-11-04,14.33582592010498,14.377671088649866,14.068023226337573,14.101499361173483,5774100
2019-11-05,14.570152282714844,14.704053613124797,14.335824156382541,14.352562221741227,15769000
2019-11-06,14.58689022064209,14.996963240968885,14.494832458203302,14.637102820049721,12001800
2019-11-07,14.185185432434082,14.704052654902059,14.176816400300126,14.603627461753911,9107900
2019-11-08,14.369302749633789,14.394409851974538,14.03454936624067,14.143343617257168,8328500
2019-11-11,14.260507583618164,14.277244054541423,14.07639203739285,14.235400482888366,6839500
2019-11-12,14.051283836364746,14.352561006155684,14.042914804394215,14.201921623145399,6381500
2019-11-13,14.101497650146484,14.118235715533501,13.942489221429383,13.975965352203414,5902100
2019-11-14,14.277243614196777,14.285612647515256,14.059653536606007,14.1014987031984,5657400
2019-11-15,14.344192504882812,14.411143166894425,14.285610875151365,14.319087004272017,3986900
2019-11-18,14.411144256591797,14.486463956578863,14.260506452847475,14.352562622430703,7176200
2019-11-19,14.386039733886719,14.56178464833963,14.35256359995478,14.50320301018866,6744500
2019-11-20,14.101497650146484,14.319087711488368,14.051285050215212,14.302349646101353,12232900
2019-11-21,14.026180267333984,14.068023841478565,13.900647948670208,14.034549301408907,6407000
2019-11-22,14.151711463928223,14.28561280605007,13.992703021572312,14.084760792867298,5481800
2019-11-25,14.344192504882812,14.394406698563792,14.160078583408303,14.193553116299263,4693600
2019-11-26,14.628732681274414,14.63710171324781,14.335822947124063,14.402773606681603,10804800
2019-11-27,14.854692459106445,14.879799556215236,14.56178271108939,14.611995309077262,7736800
2019-11-29,14.637101173400879,14.812847645901044,14.62036311007142,14.812847645901044,3448400
2019-12-02,14.645471572875977,14.787741932004533,14.595258974427583,14.670578670215036,5744800
2019-12-03,14.678948402404785,14.754266505552918,14.478094806577094,14.536678036494221,8412900
2019-12-04,14.687315940856934,14.871431472270608,14.628734306763423,14.637103339666755,7974700
2019-12-05,14.82958698272705,14.854694082579805,14.687316609354557,14.779374379251431,8237200
2019-12-06,14.971854209899902,15.105755521849998,14.89653452239928,14.963485178374329,7816000
2019-12-09,15.022071838378906,15.097391543124086,14.930014066750372,15.013702804937228,6663200
2019-12-10,14.98022747039795,15.03880911138523,14.896538727746115,14.913276795522483,8084800
2019-12-11,14.988594055175781,15.07228278415302,14.87143079234549,15.013701152737875,6093100
2019-12-12,14.94675350189209,14.963489974077621,14.61199851850046,14.653843689539444,12552900
2019-12-13,15.022071838378906,15.063915409357378,14.854694362005192,14.988595704612198,11489500
2019-12-16,15.289872169494629,15.314977669724389,14.996962429053301,15.13086375104425,12180700
2019-12-17,15.348458290100098,15.36519635930482,15.197818859717872,15.348458290100098,12707100
2019-12-18,15.490724563598633,15.540937161620443,15.281503542906425,15.365192270429251,7573700
2019-12-19,15.599522590637207,15.624629693876766,15.407039587824217,15.482359301312796,7860500
2019-12-20,15.658102035522461,15.699947201709646,15.540938762658095,15.632996532040027,14734600
2019-12-23,15.649733543395996,15.683208077858986,15.549306747547494,15.666470012512608,3397400
2019-12-24,15.666470527648926,15.708315692390801,15.582783390624813,15.624626959136869,1632500
2019-12-26,15.750160217285156,15.758529250741717,15.624627907896587,15.69157857931915,2642200
2019-12-27,15.783635139465332,15.81710967449195,15.683208341925885,15.81710967449195,3278400
2019-12-30,15.800594329833984,15.86844437802717,15.758188656340526,15.809075788067227,2813000
2019-12-31,15.732746124267578,15.85996639499356,15.732746124267578,15.766671961173957,4320200
2020-01-02,15.461346626281738,15.82604130179867,15.376533647703123,15.817559842173505,8615600
2020-01-03,15.300203323364258,15.351090462035165,15.20690888774012,15.215390347130766,7338700
2020-01-06,14.901582717895508,15.206908783167266,14.867658498239178,15.206908783167266,6040600
2020-01-07,14.859177589416504,14.910064729622768,14.731958930064337,14.90158326997622,10964100
2020-01-08,14.960954666137695,15.088174966941262,14.850698905471038,14.876143289166416,8460600
2020-01-09,14.782845497131348,14.994877127055382,14.748919659860483,14.943989988822043,5100500
2020-01-10,14.859177589416504,14.884620350683125,14.6895516318316,14.791327529917147,7675000
2020-01-13,14.986395835876465,14.994877295289339,14.816769882964948,14.859177180029315,5952000
2020-01-14,14.994878768920898,15.028802992233341,14.867660100571252,15.003360229167294,4737800
2020-01-15,14.960954666137695,15.105136271731524,14.910067516420263,14.960954666137695,4598400
2020-01-16,15.16450023651123,15.181463153777639,15.020318675092414,15.037281592358823,4561400
2020-01-17,15.16450023651123,15.283239039703263,15.130576019651242,15.198426071044048,6042900
2020-01-21,14.918545722961426,15.122095895097146,14.833732746819967,15.122095895097146,12637300
2020-01-22,14.859177589416504,15.05424630826803,14.84221467012341,14.93550910856241,5837600
2020-01-23,14.799805641174316,14.85917422759525,14.647142637421823,14.825248396684628,7150400
2020-01-24,14.486001014709473,14.808288383154574,14.273969382984994,14.782845622658337,9593300
2020-01-27,14.129788398742676,14.231564297996531,13.994088278186227,14.121306938998767,8908900
2020-01-28,14.324859619140625,14.392709691256883,14.070422253122988,14.223085319802898,9413900
2020-01-29,14.223082542419434,14.460556939617346,14.223082542419434,14.375745579288381,9220200
2020-01-30,14.036493301391602,14.20611925297391,13.892311727848531,14.087382057470073,8969800
2020-01-31,13.85838794708252,14.019532444422461,13.799019347450178,13.985606605962257,9191900
2020-02-03,13.86686897277832,14.078900603500701,13.824461676030065,13.892311733154308,6575400
2020-02-04,14.282451629638672,14.435114671722921,14.036494146797812,14.036494146797812,10785800
2020-02-05,14.452078819274902,14.630184638389553,14.358784370592067,14.37574729174771,8640200
2020-02-06,14.4181489944458,14.604736222599968,14.350298946237672,14.587774923802499,5160600
2020-02-07,14.163711547851562,14.375743148162677,14.087380042325742,14.282448726370513,5129400
2020-02-10,14.155234336853027,14.240047325959297,14.04497696571291,14.163715797530976,4414700
2020-02-11,14.358783721923828,14.375746642313159,14.248526357066305,14.282452197844966,5499000
2020-02-12,14.49448299407959,14.64714603322558,14.418151474506596,14.443595853588604,6454900
2020-02-13,14.307896614074707,14.469039505155433,14.299415153858913,14.392707980886403,5235900
2020-02-14,14.341819763183594,14.39270690299422,14.273969704211757,14.3503012227642,4978000
2020-02-18,14.290931701660156,14.401187433750923,14.197637269963652,14.265487324559409,8527800
2020-02-19,14.17219352722168,14.401188078359679,14.163713685481435,14.333338020726899,10452600
2020-02-20,14.57081413269043,14.69803278942821,14.146750865115845,14.69803278942821,10585900
2020-02-21,14.740439414978027,14.757402335011,14.384226182651036,14.502965005208761,8200500
2020-02-24,13.934720993041992,14.384227078189676,13.832945084180839,14.36726577477381,10316700
2020-02-25,13.052666664123535,14.00256821343714,13.052666664123535,14.00256821343714,14476700
2020-02-26,12.628605842590332,13.196850750779069,12.628605842590332,13.120519224479597,14437500
2020-02-27,12.535310745239258,13.078112052786897,12.11972891120444,12.340242018224094,18896500
2020-02-28,12.280872344970703,12.645567028886877,12.145172223188831,12.221503743900266,20376800
2020-03-02,12.696455955505371,12.713418067614462,11.92466084688193,12.36568627659393,10950500
2020-03-03,12.017953872680664,12.815192513228386,11.941622349991048,12.662530276685702,12121900
2020-03-04,12.102765083312988,12.246945838704297,11.77199546970175,12.22998372994385,14922100
2020-03-05,11.152864456176758,11.797440865702903,11.051089361331032,11.797440865702903,19704600
2020-03-06,11.415782928466797,11.551483041503046,10.660950038657074,10.754244472996849,19246000
2020-03-09,10.23688793182373,11.068052430864347,10.10966926375954,10.584619712779979,9909400
2020-03-10,10.70335578918457,11.076531883174786,10.160554565578995,10.70335578918457,11290000
2020-03-11,9.79586124420166,10.414993201430036,9.702566811475522,10.389549632884936,15610700
2020-03-12,8.913810729980469,9.320911108362392,8.438859479698339,8.905329269888373,19298500
2020-03-13,9.677124977111816,9.685606437758917,8.252271941863144,9.431168280202138,27175300
2020-03-16,8.158978462219238,8.676335439349964,7.6161771026452305,8.608485370507792,22642400
2020-03-17,8.540633201599121,8.540633201599121,6.666274095258396,8.286195910423173,30035000
2020-03-18,7.896059036254883,8.718741259473203,7.005525940611617,7.896059036254883,23942700
2020-03-19,8.77811050415039,9.236098829046448,7.404144720625676,7.777320872073749,32838000
2020-03-20,9.024067878723145,9.761937969741842,8.269234866403588,8.956217811192916,32067400
2020-03-23,9.057991981506348,9.600792465959056,8.693297299387291,8.939253971114056,24853700
2020-03-24,9.422685623168945,10.304737197559328,8.744185034281346,9.694086667560487,20507500
2020-03-25,10.296257019042969,10.550694347126829,8.956217081276938,9.626237050159952,18291800
2020-03-26,10.567656517028809,11.687183269418748,10.16903682443923,10.474362890608473,16527400
2020-03-27,9.566868782043457,10.016376507536544,9.168249822384263,9.999413585591913,12528800
2020-03-30,9.86043643951416,9.9122421239605,8.9883661247812,9.817264486851206,13639400
2020-03-31,9.532329559326172,9.964047385062749,9.178321073972002,9.82589781257687,12147200
2020-04-01,8.876118659973145,8.971097112843955,8.6688942920601,8.858850374365279,12319100
2020-04-02,8.245810508728027,9.040171361672833,8.09902638437281,8.72933400495054,12895800
2020-04-03,7.822726726531982,8.375324971398156,7.624136114705948,8.124928685834087,11869200
2020-04-06,8.996999740600586,9.100611922111352,8.349422988580983,8.54801279728418,12677200
2020-04-07,9.23012638092041,9.964046984546368,9.100611367780004,9.799994579672761,10877900
2020-04-08,9.722285270690918,9.834532000009375,9.204223569749786,9.411447920751689,10420000
2020-04-09,10.283519744873047,10.620259986892298,9.929511215882721,10.20581039491195,11532100
2020-04-13,9.851800918579102,10.309421595700893,9.6704793939178,10.292153310390326,8546000
2020-04-14,9.877703666687012,10.283518660678364,9.76545775461789,10.154003640022351,12585000
2020-04-15,9.730921745300293,9.782727431558534,9.12651603375288,9.411449778482815,13702400
2020-04-16,9.497793197631836,9.791361482763023,9.299203371476324,9.670480181992389,12591600
2020-04-17,9.817264556884766,10.041758053584397,9.713652363816438,9.88633935226365,15377200
2020-04-20,9.325105667114258,9.774091800155272,9.325105667114258,9.549599145352987,11318000
2020-04-21,9.117881774902344,9.359643551492143,8.936560236600874,8.971097633256559,10045200
2020-04-22,9.169687271118164,9.549599450017489,9.0401722421604,9.359643360567826,6093500
2020-04-23,9.333742141723633,9.54960110979513,9.178323421212438,9.506429151493508,7611700
2020-04-24,9.584136009216309,9.808628651581119,9.333739704572315,9.653210795088004,10370300
2020-04-27,9.989949226379395,10.179905281295357,9.5668659970343,9.722284662277936,7854500
2020-04-28,10.093563079833984,10.369863066758521,9.964048052808064,10.292153721168384,11852800
2020-04-29,10.853384017944336,11.043340059319352,10.343956939014587,10.47347275863057,24373500
2020-04-30,10.628893852233887,10.767043432781982,10.266250791576908,10.646162138084172,12008000
2020-05-01,9.877703666687012,10.352593448153094,9.791360594061809,10.240346712647554,8277300
2020-05-04,9.592769622802734,9.851800478378577,9.428717214218656,9.670478961819127,9934900
2020-05-05,9.47188949584961,9.972682116744677,9.428717547820085,9.799995148063003,11238400
2020-05-06,9.091978073120117,9.670480082344245,9.074709786580248,9.540965051267523,10132400
2020-05-07,9.54096508026123,9.730921173395961,9.273299638869727,9.273299638869727,9037700
2020-05-08,9.549599647521973,9.739554917463812,9.256031364147237,9.71365207582383,9927100
2020-05-11,8.78114128112793,9.420083512144991,8.755238440258715,9.307836770463107,15165600
2020-05-12,8.48757266998291,9.01426813843626,8.478938115556684,8.798409218399184,13440200
2020-05-13,8.159465789794922,8.427131172835942,8.081756458478615,8.358056394651738,20341400
2020-05-14,8.66889476776123,8.6775293227572,7.822728140631788,7.883168378730609,13458900
2020-05-15,8.686162948608398,8.729334072097334,8.245810572155516,8.530744269051759,17502600
2020-05-18,10.171271324157715,10.300787160597125,9.14378330360752,9.17832069530409,27957700
2020-05-19,9.97268295288086,10.361228870850454,9.808629701301294,10.050392301162075,10976900
2020-05-20,9.964049339294434,10.162640006269433,9.843168027942845,10.110833494708304,12415700
2020-05-21,9.869070053100586,10.076294417987148,9.78272615601297,9.834532658952824,10680900
2020-05-22,9.696383476257324,9.981318043043979,9.445987131390957,9.869071292112638,8159500
2020-05-26,10.508013725280762,10.55118567985881,10.240348265646102,10.55118567985881,15909000
2020-05-27,10.81021499633789,11.077879593227664,10.594356078584529,10.853386121139424,19369700
2020-05-28,10.387134552001953,10.97427127868904,10.257619485085314,10.913831023919503,13982600
2020-05-29,10.309422492980957,10.49074403342357,9.96404852234574,10.197176570101886,17952700
2020-06-01,10.577088356018066,10.706603394268164,10.197176973297655,10.240348103756666,11424700
2020-06-02,10.602992057800293,10.879292091049559,10.559820100407913,10.732507929977428,12923200
2020-06-03,10.887921333312988,11.138317594794849,10.689331564022938,10.792943724970302,12064100
2020-06-04,11.276471138000488,11.44052356645266,10.732506522443568,10.853386999165224,20934800
2020-06-05,12.096733093261719,12.640697626353262,11.967217257704858,12.226248105382215,27611400
2020-06-08,12.79611587524414,12.908362606852505,12.493913896393671,12.502547626950937,13986900
2020-06-09,12.476643562316895,12.588890282894686,12.070828622295076,12.295322063450662,11883500
2020-06-10,11.47506046295166,12.338496166178833,11.302373486993517,12.312593325644224,19970400
2020-06-11,10.508013725280762,10.922462512982314,10.240348265646102,10.413036083958293,12040800
2020-06-12,10.913826942443848,11.198760641852338,10.49937740111742,11.069244799934403,8148300
2020-06-15,10.749774932861328,10.931096473468283,10.274885105230114,10.361229009685426,13214200
2020-06-16,11.060609817504883,11.42325199290062,10.57708554458338,11.371446320745363,14222000
2020-06-17,10.628893852233887,11.12968649343896,10.508012557536077,11.112417384152222,15893400
2020-06-18,10.533914566040039,10.749773474456582,10.395764996403273,10.447571496735254,20923800
2020-06-19,10.076294898986816,10.689334291950791,9.92087620618465,10.672065182334343,24741600
2020-06-22,9.748188972473145,9.946779610690605,9.54959915769213,9.946779610690605,15073600
2020-06-23,9.70501708984375,9.955413410408593,9.65321140886424,9.903607729429082,16632600
2020-06-24,9.480524063110352,9.506427728275225,9.057440746655297,9.471890331491885,14071500
2020-06-25,9.376910209655762,9.437351260884052,9.10061108439391,9.307835428340299,13428700
2020-06-26,9.273299217224121,9.342374007325732,9.109246796591906,9.273299217224121,19299200
2020-06-29,9.46325397491455,9.532328755331447,9.135148356216124,9.264663363638721,12777200
2020-06-30,9.316471099853516,9.661845047876193,9.204224360887034,9.471889788181942,25473200
2020-07-01,9.402814865112305,9.938144888667116,9.37691120180095,9.41144859611299,17424800
2020-07-02,9.454621315002441,9.825898951677154,9.359643678766899,9.670480252894901,7231300
2020-07-06,9.67911434173584,9.886338714504632,9.463255414242568,9.705017182472824,9223700
2020-07-07,9.35964298248291,9.532329955263023,9.161052346208452,9.51506166970323,13259000
2020-07-08,9.264664649963379,9.351008549190828,9.152418733778724,9.325105708797173,12047100
2020-07-09,9.07470989227295,9.281934273783829,8.97109770151751,9.221494035035613,9443800
2020-07-10,9.35964298248291,9.385545822540818,8.996999927926456,9.031537322482478,9987300
2020-07-13,9.342373847961426,9.592770163667565,9.20422427011479,9.463255140295452,8339100
2020-07-14,9.161051750183105,9.34237326566441,9.066074127192474,9.238761088737434,6070000
2020-07-15,10.033122062683105,10.05039117077508,9.532329456125368,9.549598564217343,12488900
2020-07-16,9.713650703430176,9.860434824379142,9.670478757838767,9.782725487001882,8295000
2020-07-17,9.506426811218262,9.799995067275244,9.489157702774245,9.722285726149995,7911800
2020-07-20,9.152419090270996,9.471890212357833,9.152419090270996,9.445986547518764,9089200
2020-07-21,9.402814865112305,9.480523384737067,9.238761624552799,9.281933573301954,7559200
2020-07-22,9.38554573059082,9.411448570394958,9.195589650675474,9.28193354793784,8421300
2020-07-23,9.264664649963379,9.333740263407208,9.100612229554965,9.264664649963379,9055700
2020-07-24,9.066073417663574,9.178320139742244,8.91065475271829,9.066073417663574,9623200
2020-07-27,8.910655975341797,9.074709216057274,8.763871843516974,9.066074661611946,11145400
2020-07-28,9.083344459533691,9.186956650427975,8.858850967544495,8.876119254308627,7402000
2020-07-29,9.51506233215332,9.532330618915351,9.100612745190134,9.29920339529071,9742600
2020-07-30,9.35964298248291,9.402814931537048,9.161052346208452,9.307836478930657,11190300
