Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-11,144.4744110107422,149.21452008775086,143.80533789790837,146.25548565022066,1582000.0,-0.01749529800895,0.014833976790684957,159.67526626586914,162.1768246459961,,14.295385996341054,-4.5808963912010086,-2.8958163487402593,161.07689608446688,157.43654060750276,3.0458648618142377,5.51066493321449,174.80243598181102,144.54809654992727,17551400.0,0
2018-10-12,146.94338989257812,149.57260385189974,145.18116687898865,147.60305879207738,1643700.0,0.017089385342103025,0.01564568500599954,158.46809158325195,161.88432891845704,,18.81745915329128,-4.796787353291023,-3.276010549650412,160.52264093968694,157.33213114765277,14.28555732067615,6.013007583569323,173.61424798257065,143.32193518393325,19195100.0,0
2018-10-15,147.44290161132812,148.45122788039552,145.87856730144634,146.57591040919547,1680700.0,0.0033993480013980726,0.015195477378444214,157.50452194213867,161.58697174072265,,21.976201417940473,-4.871421361942282,-3.5950927121087863,160.00970998563363,157.233730853759,17.31731142291445,11.549577868468274,172.8919014485118,142.11714243576554,20875800.0,0
2018-10-16,150.48670959472656,150.75057141664865,148.10252031703675,148.97891542997982,888400.0,0.020643977771287902,0.015702277907496426,156.64885330200195,161.37135864257812,158.3069566345215,29.802964014660546,-4.6315696337262295,-3.802388096432275,159.6362589899118,157.16659631386813,31.807936168703336,21.13693497076464,171.5686413007047,141.7290653032992,21764200.0,0
2018-10-17,152.50341796875,153.03114175774718,149.15800863137787,149.90248741752336,928900.0,0.013401239082538208,0.0160565433987865,155.89637603759766,161.16449676513673,158.38626495361328,32.88197186871558,-4.229993171427168,-3.887909111431254,159.35653973417996,157.1201965293396,44.41779368592845,31.181013759182076,169.99610302768147,141.79664904751385,22693100.0,0
2018-10-18,149.14852905273438,152.99339071449748,148.25328267875318,152.3525732478425,1285900.0,-0.02199877852379073,0.01647458646575913,154.93138961791993,160.90275665283204,158.43603515625,35.721065345211926,-4.134789153850221,-3.937285119915048,158.95622558980955,157.04087645494553,32.736525876781194,36.32075191047099,168.0195173591073,141.84326187673256,21407200.0,0
2018-10-19,150.56210327148438,151.92853366784513,149.45953470148055,149.67627526326137,1098500.0,0.009477627622128226,0.016633264841774954,154.23309707641602,160.67981536865236,158.4800626373291,33.903343547584115,-3.900315251929783,-3.929891146317995,158.62704432242424,156.97641105013497,45.00937720078884,40.72123225449949,166.6378078176399,141.82838633519214,22505700.0,0
2018-10-22,150.2510986328125,152.28661618369875,149.94011558647802,151.59867745420624,782000.0,-0.0020656236324694266,0.016116774725729616,153.4740188598633,160.47039276123047,158.5107534790039,37.13975741279197,-3.6969720777046575,-3.8833073325953276,158.29857586400811,156.90949251861932,43.099948627240444,40.281950568270155,164.80462084586296,142.14341687386363,21723700.0,0
2018-10-23,148.16847229003906,148.8940994592024,145.38849039753325,147.5653575256331,978600.0,-0.013860972476900213,0.01608862679493298,152.73520050048828,160.24977264404296,158.52658950805665,34.79579764197986,-3.661662323787084,-3.838978330833679,157.90131690032305,156.8225171929618,34.094106632092156,40.73447748670714,163.3713098144076,142.09909118656896,20745100.0,0
2018-10-24,145.1434783935547,149.8364655525565,144.87961658570015,148.55484489466718,1007700.0,-0.020415907984547288,0.0162960090328953,151.84984741210937,159.9395135498047,158.5223915863037,34.78410742185366,-3.8335796955223316,-3.83789860377141,157.40100950790077,156.70630785167418,13.221383420772451,30.138479560035012,161.87076813491348,141.82892668930526,19737400.0,0
2018-10-25,146.13296508789062,147.65959614948304,142.58023485826683,144.77595330896855,1885500.0,0.006817300407069959,0.01648349677383174,150.98333969116212,159.67630249023438,158.52926567077637,39.15889071093761,-3.8456518636240276,-3.8394492557419335,156.9591254129984,156.60110046098976,33.24517209740789,26.853554050090832,159.68648479459299,142.28019458773124,21622900.0,0
2018-10-26,133.46754455566406,139.47042232034428,132.7230660056848,139.47042232034428,4445000.0,-0.08667052314040868,0.024119944129756512,149.77852096557618,159.1203060913086,158.4685580444336,26.25718814317871,-4.821631959566531,-4.035885796506853,156.03788694800488,156.37091582511587,3.6238911356736363,16.696815551284654,160.96361236680312,138.59342956434924,17177900.0,1
2018-10-29,133.11888122558594,138.84847964745438,131.32838800973633,134.57955431188043,2307500.0,-0.0026123454300360782,0.02335649636433141,148.44507064819337,158.55036193847656,158.39895393371583,26.028766279971535,-5.559154956113872,-4.340539628428257,155.13910240987082,156.13955229676233,8.228658858887723,15.032574030656413,160.89327205923288,135.99686923715385,14870400.0,0
2018-10-30,133.00579833984375,134.3345404650525,131.09279274655415,133.7973838861583,1867300.0,-0.0008494879516794951,0.022880248401799107,147.24637908935546,157.9834341430664,158.33682594299316,29.88670456149984,-6.082655027415427,-4.6889627082256915,154.2711297012423,155.90936569022585,8.719915944055657,6.8574886462056694,160.80206826226873,133.69068991644218,13003100.0,0
2018-10-31,137.0956573486328,138.62230289392184,134.6549283075166,134.6549283075166,1851800.0,0.030749479044056782,0.024301416045284772,146.2681999206543,157.48529815673828,158.28635749816894,39.87064053838471,-6.097230090811905,-4.970616184742934,153.59758176584586,155.72216461220006,27.362426402351318,14.770333735098228,159.78733151479324,132.74906832651536,14854900.0,0
2018-11-01,141.29859924316406,141.71324328492716,137.09563345002417,137.09563345002417,1490300.0,0.03065700238661262,0.025590363646355776,145.65094833374025,157.07291839599608,158.256109085083,42.60312105474262,-5.703887780338704,-5.1172705038620885,153.1152687257407,155.57864654882655,46.5203944535793,27.534245599995426,158.87630533947643,132.42559132800406,16345200.0,0
2018-11-02,140.84632873535156,142.83472580645778,140.06416156355772,142.66509208781358,1149300.0,-0.0032008138101509154,0.025369076055748844,145.09024047851562,156.66110412597655,158.21611854553223,41.34519944281016,-5.366790594348032,-5.167174521959278,152.6341338241568,155.43205632182682,44.458842294017295,39.44722104998264,158.12086961975487,132.05961133727638,15195900.0,0
2018-11-05,142.2881317138672,142.6933430011158,140.65782492445365,141.35518233388217,1045100.0,0.010236709692481583,0.025502071551578222,144.58796005249025,156.2425048828125,158.17730598449708,38.77132458170048,-4.926507483455538,-5.11904111425853,152.22840825120426,155.30127100234463,51.030909215643945,47.33671532108017,157.21103806078713,131.96488204419336,16241000.0,0
2018-11-06,141.9488525390625,143.48490212600043,141.204373996856,141.6284365898218,944000.0,-0.00238445168067114,0.02548038452169228,144.0687156677246,155.77584381103514,158.13506706237794,34.84841050515813,-4.552478798171393,-5.005728651041103,151.82528841935556,155.16841111713785,49.569695806474066,48.353149105378435,156.1948115000151,131.9426198354341,15297000.0,0
2018-11-07,144.6063232421875,145.47329981596744,142.63677816546823,143.07969214263915,1016400.0,0.018721325714089243,0.025915756703063956,143.9466796875,155.3457470703125,158.0998038482666,43.34621123998952,-3.995564315740296,-4.803695783980942,151.54219174574115,155.06331571539704,63.76164515907657,54.78741672706485,155.99545061539152,131.89790875960847,16313400.0,0
2018-11-08,146.38742065429688,146.46281180900144,144.06920375954948,145.20946082339893,1156600.0,0.012316870882100872,0.02497633386709403,144.04233016967774,154.95032897949218,158.07064109802246,43.94973533740942,-3.3716199639722504,-4.5172806199792035,151.34004385980217,154.97698840135627,72.1654964858164,61.83227915045568,156.13901888552473,131.94564145383075,17470000.0,0
2018-11-09,144.6534423828125,146.9716732586804,143.73934456072627,145.89737465264162,1718700.0,-0.011845131663186237,0.02480725092851791,143.92783279418944,154.5121276855469,158.01204978942872,42.20880722846531,-2.9826747075889557,-4.210359437501154,151.07782419403787,154.8742665504255,72.34787854339723,69.42500672943007,155.95203678456087,131.903628803818,15751300.0,0
2018-11-12,141.4210968017578,144.73822002924018,140.97818292899174,144.22934790914024,1327100.0,-0.022345445278105225,0.02496976156102864,143.62674255371093,153.9853436279297,157.9629177093506,40.89980391801765,-2.9018058526994253,-3.9486487205408087,150.69912900218375,154.74040416486662,55.10288278130953,66.53875260350772,155.58171903345277,131.67176607396908,14424200.0,0
2018-11-13,139.5269775390625,142.0336793986926,138.9050113249783,141.12899996189816,1102400.0,-0.013393470320418044,0.0250731697489062,143.07875595092773,153.418603515625,157.9048757171631,42.186676787733134,-2.9564758836112333,-3.750214153154894,150.2610054153947,154.58902678550538,50.91015199116354,59.45363777195677,154.71011181643667,131.4474000854188,13321800.0,0
2018-11-14,137.9249725341797,141.52481059449676,136.36063829976948,140.93112856916267,1534900.0,-0.011481686431817906,0.024577454131024967,142.3498336791992,152.85808349609374,157.83807586669923,38.7728880772241,-3.093411767095631,-3.618853675943041,149.77723942005295,154.42321530041758,43.026835439740196,49.67995673740442,153.30169737376008,131.39796998463834,11786900.0,0
2018-11-15,138.9615478515625,140.08295333976972,135.5595998675715,136.8694903999453,1253900.0,0.007515501350750187,0.02440389566965579,141.84048461914062,152.30792938232423,157.76813690185546,61.02085255311086,-3.082755391036102,-3.5116340189616535,149.35309465266118,154.26936786311555,49.554848019664895,47.83061181685621,152.40158758280302,131.27938165547823,13040800.0,0
2018-11-16,138.76365661621094,140.51646127495977,137.86841009456523,138.27362134081037,1565000.0,-0.001424071899105095,0.02406105029953678,141.25056228637695,151.7509899902344,157.7203981781006,61.392208598478966,-3.05506145829915,-3.420319506829153,148.9378225728004,154.11508217906675,48.30859369335745,46.96342571758752,151.05110283604432,131.45002173670957,11475800.0,0
2018-11-19,139.6494903564453,140.09240438476547,137.7836060882532,138.7542437981314,1279100.0,0.006383758988741439,0.023989257674237385,140.7204818725586,151.2049822998047,157.71121849060057,63.002641734143474,-2.927883617665458,-3.3218323289964142,148.57357425059038,153.97114594202574,40.550990287874576,46.13814400029897,149.57217690453714,131.86878684058004,12754900.0,0
2018-11-20,137.8536376953125,138.73264261832534,136.1617681094584,137.66459135202228,1270800.0,-0.012859715109228342,0.024077124097012632,140.20474014282226,150.61250366210936,157.66206199645995,51.6298224535234,-2.938135566003922,-3.245092976397916,148.15318458175597,153.81077272564056,20.10184958614331,36.32047785579178,148.40744627013973,132.0020340155048,11484100.0,0
2018-11-21,142.49447631835938,143.53417384674017,138.96898011756656,138.96898011756656,1761700.0,0.03366497033109983,0.02528800331867447,140.0722900390625,150.09060180664062,157.6359228515625,52.52386745903904,-2.542475344020289,-3.104569449922391,147.93127445377965,153.698172761389,60.767892153504796,40.47357734250756,148.02083161660954,132.12374846151545,13245800.0,0
2018-11-23,141.95570373535156,142.95758599743246,141.18065403240593,141.18065403240593,522700.0,-0.003781006793583286,0.024925222423581698,139.86342697143556,149.55113861083984,157.63439392089845,52.332789580480345,-2.2464900730876707,-2.932953574555447,147.69693834717464,153.58133227356777,56.04681681037243,45.638852850006835,147.34737086881705,132.37948307405406,12723100.0,0
2018-11-26,145.48118591308594,145.7269259704881,142.683478842529,143.7893307341557,1148200.0,0.024835086473925294,0.025502223677571552,140.46410903930663,149.03902465820312,157.63880416870117,56.173363967095845,-1.7077567090552463,-2.687914201455407,147.61004609485744,153.50073380231922,86.9393817011754,67.9180302216842,147.71132631939517,133.2168917592181,13871300.0,0
2018-11-27,144.33753967285156,145.58516195518695,143.4585202815184,144.37534029016578,829100.0,-0.007861128111215865,0.016193781335847736,141.02504196166993,148.59148956298827,157.6158024597168,54.478915664374156,-1.3574415887743498,-2.421819678919196,147.48171250968073,153.40955774132948,76.91801046529301,73.30140299228027,147.58229476123194,134.46778916210792,13042200.0,0
2018-11-28,150.0086212158203,150.04642184247828,144.03511264878233,144.8763172085224,1121600.0,0.039290412984886336,0.01785308731751883,141.87518310546875,148.23966033935548,157.61030937194823,59.101053582968696,-0.6151147863941162,-2.0604787004141802,147.58080696874504,153.37571757689656,99.73906888119807,87.86548701588883,148.46353101721172,135.28683519372578,14163800.0,0
2018-11-29,148.0520782470703,150.3299514094085,147.5889377216739,149.07286805951497,1222000.0,-0.013042870155676511,0.018275313937484956,142.42300415039062,147.84964263916015,157.58591644287108,52.78790744029747,-0.18258735996923292,-1.6849004323251908,147.59928819534605,153.32274604127642,84.57807076638555,87.07838337095887,149.1584261184042,135.68758218237704,12941800.0,0
2018-11-30,150.3488311767578,150.79304967672456,147.70234116142072,148.0331433994564,2937900.0,0.01551314211107968,0.017499319329510137,142.87551574707032,147.48765411376954,157.55692420959474,59.36195262802258,0.3415849298825435,-1.279603359883644,147.70711341030338,153.29315484859464,97.08392711085153,93.80035558614505,150.4559223591072,135.29510913503344,15879700.0,0
2018-12-03,149.52658081054688,153.59083344144054,148.84605411782903,152.69292068422612,1291300.0,-0.005468950837697273,0.016554546212456393,143.30952835083008,147.18762664794923,157.51603897094728,64.47012790457579,0.6827758977908047,-0.8871275083487542,147.77846507305804,153.25567649995736,77.45993021362887,86.37397603028865,151.37894962615593,135.24010707550423,14588400.0,0
2018-12-04,144.091796875,150.57569214752496,143.99728811293954,149.21463905837956,1318400.0,-0.036346607446557266,0.018610548335287077,143.39971160888672,146.76080932617188,157.4483547973633,57.234649706173975,0.5087658191249602,-0.6079488428540114,147.6338898496048,153.16449361811698,47.31898664877484,73.9542813244184,151.4613810352782,135.33804218249523,13270000.0,0
2018-12-06,141.62489318847656,141.9462489427149,138.7515700773936,141.16176707860754,1523700.0,-0.01712036174178244,0.018905162363695466,143.3835136413574,146.33441040039062,157.37368019104005,55.707427437304396,0.16984519766555195,-0.45239003475009876,147.3982429217174,153.0496717232947,33.637705906571554,52.80554092299175,151.45874780278373,135.3082794799311,11746300.0,0
2018-12-07,137.7874755859375,142.52279251265415,136.8423015103461,142.0785739655611,1165800.0,-0.027095643400995684,0.019805165976418255,143.0425712585449,145.83314910888672,157.27897468566894,48.332949127042866,-0.40374524268514733,-0.4426610763371085,147.02135008502017,152.89780907516177,9.327565451808546,30.094752669051644,151.46859893659772,134.6165435804921,10580500.0,0
2018-12-10,137.75912475585938,138.47745187819885,135.0748337794089,137.56063184954584,973600.0,-0.00020575767106234544,0.019275419389543,142.61115646362305,145.31906921386718,157.17414268493653,48.56677713061088,-0.8507999816250162,-0.5242888573946901,146.658125562308,152.74717540034285,14.497143148877942,19.154138169086014,151.19810667903903,134.02420624820707,9606900.0,0
2018-12-11,137.437744140625,140.764745978566,136.7099561788587,139.71561676526662,1141900.0,-0.0023329170812019795,0.01898935792381399,142.25037155151367,144.91654571533203,157.06348480224608,46.79271668396259,-1.2169980172618295,-0.6628306893681181,146.29654197714396,152.59484275099246,12.76145174090396,12.19538678053015,151.07896850437763,133.4217745986497,8465000.0,0
2018-12-12,140.2921905517578,141.62488954929404,139.15798446921727,140.9065623955347,1567600.0,0.020769013846823503,0.019540747539888305,142.19392623901368,144.52663177490234,156.97567771911622,53.43084616504248,-1.2623312600520364,-0.7827308035049018,146.06107721536412,152.47242830124884,28.17755923298852,18.478718040923475,151.05920617335624,133.3286463046711,10032600.0,0
2018-12-13,140.7836456298828,141.73828047271454,139.55491670939796,140.5189980989733,1103700.0,0.0035030822185622146,0.018952437281199466,142.2567596435547,144.20271209716796,156.8973126220703,47.27481579892734,-1.2442588228429088,-0.8750364073725032,145.8541191139727,152.3561220060114,30.831777677012166,23.923596216968217,151.06004802181684,133.45347126529254,11136300.0,0
2018-12-14,137.541748046875,140.32056238978814,137.2487463643062,139.58331327523638,1482300.0,-0.02302751550794968,0.019402960454519814,142.23759841918945,143.82036224365234,156.80442527770995,43.5264799069409,-1.47453283082109,-0.9949356920622205,145.5281437780081,152.20871529995034,13.323149235764404,24.11082871525503,151.08215751423123,133.39303932414768,9654000.0,0
2018-12-17,133.63818359375,138.13720772951467,132.92930292235894,137.607912469097,1509200.0,-0.028380942576028967,0.020214511886635828,141.97143020629883,143.42025329589845,156.69005157470704,32.821526858330714,-1.949538601642189,-1.1858562739782141,145.06187082960582,152.0239338899384,3.430920428360246,15.861949113712273,151.5232290360512,132.41963137654648,8144800.0,0
2018-12-18,134.4037628173828,136.2184954759402,133.38297299277932,134.60225573697787,1245400.0,0.00572874610418328,0.020179245084056285,141.75343551635743,143.0671188354492,156.57688064575194,35.431100846805236,-2.2384053090710267,-1.3963660809967766,144.64390580951866,151.84860880463935,7.136256888918069,7.963442184347573,151.79969099899392,131.70718003372093,9390200.0,0
2018-12-19,131.85174560546875,136.04831960111002,129.90468987755773,134.88575986087136,1554300.0,-0.018987691701619513,0.020541313003281526,141.3635482788086,142.65747894287108,156.45769981384277,20.689512475928254,-2.642796207191367,-1.6456521062356948,144.14225246818336,151.64963504146354,8.220231050528367,6.262469455935562,152.31781753067972,130.40927902693747,7835900.0,0
2018-12-20,129.1769256591797,132.17312543452022,127.98601164058636,131.44535185648502,1881900.0,-0.02028657211936158,0.02080492736886412,140.92971267700196,142.19434265136718,156.3218635559082,20.220593545703252,-3.1428852973635344,-1.9450987444612629,143.55537690704594,151.4260259928836,4.651131837026115,6.669206592157518,153.090141188176,128.7692841658279,5954000.0,0
2018-12-21,125.31117248535156,131.70054362690277,125.28281841871328,128.52475836351752,2324400.0,-0.02992603480924705,0.02151019830946092,140.07054748535157,141.75962524414064,156.15915138244628,12.361407269030465,-3.807255802990511,-2.3175301561671127,142.83991791011675,151.16617670425146,0.10016268048297268,4.323841856012485,154.0565413695881,126.08455360111505,3629600.0,1
2018-12-24,122.25827026367188,124.82914485715364,122.17319363750671,124.59285134247487,724500.0,-0.024362570081582824,0.020066344172764757,139.08567581176757,141.31530242919922,155.97329933166503,11.584483971321902,-4.527922834450607,-2.7596086918238116,142.03279447300127,150.8785358441462,0.2995392329134454,1.6836112501408447,155.13469335758646,123.03665826594867,2905100.0,1
2018-12-26,129.15805053710938,129.34709691762623,122.655261753763,122.655261753763,1250200.0,0.05643610251115838,0.024396076522644385,138.26951904296874,140.95959564208985,155.8228369140625,29.795381107744703,-4.490537918944824,-3.105794537248014,141.5279025539467,150.6624116122354,34.324297704625174,11.574666539340532,154.60672254389905,121.93231554203841,4155300.0,1
2018-12-27,132.27716064453125,132.29606817164515,126.86131511489916,128.20346109563815,1126800.0,0.024149560127695535,0.0243556962854334,137.66650009155273,140.6562808227539,155.69162643432617,37.572305696128836,-4.161255621373073,-3.316886754073026,141.1651283614206,150.4794737916612,49.65192222714676,28.091919721561794,153.95087997756391,121.38212020554157,5282100.0,0
2018-12-28,131.71002197265625,133.49640051758422,130.6608781020025,132.90093619520397,769800.0,-0.004287502612783434,0.024341616279386982,136.75157012939454,140.2807470703125,155.56878387451172,41.150592697792554,-3.901091030190088,-3.4337276092964384,140.79433987558673,150.29271307704425,48.74411453154297,44.240111487771635,152.14821792116598,121.35492233762308,4512300.0,0
2018-12-31,132.3621826171875,133.09943172817646,131.17126837121413,132.4756133231467,679300.0,0.004951488389141945,0.022355489366438275,135.9670753479004,139.87792236328124,155.4501865386963,42.28170403313446,-3.6007772844836836,-3.4671375443338874,140.46366704192403,150.11429983863772,52.07740229062244,50.15781301643739,150.51482773776,121.4193229580408,5191600.0,0
2019-01-02,133.12779235839844,134.38486135775588,129.88583734019602,129.88583734019602,1196400.0,0.005784203056134363,0.02242394355850042,135.10602340698242,139.55750762939454,155.33157325744628,43.913569440906954,-3.26337995695917,-3.4263860268589443,140.1759856817858,149.94527986370997,55.99054485758107,52.27068722658216,148.01603291701664,122.19601389694817,6388000.0,0
2019-01-03,128.7137908935547,133.0143355613996,128.46805084078477,132.6835333083106,1064500.0,-0.03315612305025417,0.022731495535791714,134.0653839111328,139.12054138183595,155.1998435974121,34.33903384394388,-3.3139618832228166,-3.4039011981317193,139.7264878469532,149.734021266992,33.42994238225419,47.165963176819226,145.33176791823294,122.79899990403268,5323500.0,0
2019-01-04,135.424560546875,135.93496270007608,130.8782748743892,130.95389054235284,1139200.0,0.05213714557494509,0.026158998085948782,133.63202209472655,138.82401062011718,155.09196411132814,43.795215779637964,-2.7804935980281016,-3.279219678110996,139.5577848155776,149.5916385732595,73.02087200769738,54.147119749177556,143.89679625590625,123.36724793354685,6462700.0,1
2019-01-07,135.92547607421875,137.45665340041197,134.76291604589468,134.95194796902044,941300.0,0.003698852891387938,0.025152730478378002,133.34705123901367,138.5791506958008,154.9877611541748,48.00184565746076,-2.290888505189656,-3.081553443526728,139.41534133552432,149.45565685685116,86.14551676947481,64.19877705314212,142.97416558851998,123.71993688950737,7404000.0,0
2019-01-08,137.90086364746094,137.94812522601387,133.732657787736,134.56440099699026,1437500.0,0.01453287220538102,0.02517973106633572,133.35272064208985,138.4342984008789,154.92296760559083,55.5336562631602,-1.7236070048987528,-2.8099641558011332,139.35595005363948,149.34068379009108,99.70040073842624,86.28892983853281,142.9909724714107,123.71446881276898,8841500.0,0
2019-01-09,138.36404418945312,140.01809896328396,137.79693392668304,137.8820105616477,1017100.0,0.00335879362711089,0.02446667811534446,133.38296661376953,138.27891998291017,154.87216217041015,55.18177676319287,-1.222564566792272,-2.4924842379993613,139.3170517844557,149.23146349555736,90.73094116424632,92.19228622404911,143.08303918161678,123.68289404592227,9858600.0,0
2019-01-10,140.86871337890625,141.048298729587,137.06912463988834,137.69292846039872,929800.0,0.018102023572132975,0.024765341911055987,133.55451507568358,138.426943359375,154.81100440979003,61.81276636575166,-0.6162749199229154,-2.1172423743840723,139.3779012587479,149.1482520516106,99.04855973090129,96.49330054452462,143.66902568898098,123.44000446238618,10788400.0,0
2019-01-11,140.8026123046875,141.37916918688626,139.29978867512864,140.06537752708448,933700.0,-0.00046923885817673483,0.024754811622121415,133.58003616333008,138.58061798095704,154.76714195251463,66.347737089081,-0.1395116079837635,-1.7216962211040105,139.4337722801573,149.06521086009892,96.9980338633859,95.59251158617785,143.76843420483644,123.3916381218237,9854700.0,0
2019-01-14,141.0388946533203,141.4642201569944,139.43210140487722,139.49825609903317,756700.0,0.0016781105461418644,0.024356882886000412,133.59279861450196,138.74127990722656,154.72727340698242,74.62997638157285,0.25445951160858726,-1.3264650745614912,139.49671825557547,148.9853470172454,97.79521580541903,97.94726979990207,143.81975713362863,123.36584009537528,10611400.0,0
2019-01-15,144.82901000976562,145.15038013514578,140.99160582358564,141.16174464551762,976600.0,0.026872837920075776,0.025024138050663808,133.9571617126465,138.8959469604492,154.69529251098632,84.54857834738138,0.862571904263632,-0.8886576787964665,139.70582773613197,148.9439904301063,98.57137837671429,97.78820934850641,145.241139810869,122.673183614424,11588000.0,1
2019-01-16,146.8800506591797,147.5038690319812,145.15984128164467,145.64187488487548,1068300.0,0.014161808116176289,0.024501247285810303,134.61925506591797,139.00757598876953,154.6859423828125,81.85521406970233,1.4927991365903779,-0.4123663157190977,139.9871698115456,148.92345371596775,96.97799809409585,97.78153075874305,147.29281417796165,121.94569595387428,12656300.0,0
2019-01-17,149.2052001953125,149.70614136889992,146.0577683700735,146.06721492010226,966300.0,0.01583026098982021,0.023511926333667364,135.35932693481445,139.17475341796876,154.67785804748536,81.32209415522082,2.155036969511201,0.10111434132696207,140.34866119914432,148.92625716352342,97.64130785239722,97.73022810773578,149.6103838387527,121.10827003087617,13622600.0,0
2019-01-18,150.66073608398438,151.24675379540912,149.44146791915384,150.433903544785,1003100.0,0.009755262462478154,0.02353011373772997,136.29977645874024,139.34220550537108,154.67053565979003,83.94856683632467,2.7654365736649993,0.6339787877945695,140.75305629266745,148.94351566024443,97.4273438106107,97.34888325236791,151.98638521440995,120.61316770307053,14625700.0,0
2019-01-22,146.95567321777344,150.57569195313707,145.9537909235051,149.9329804519887,1496100.0,-0.024592093218936517,0.023853830077367844,137.18871383666993,139.44234191894532,154.644828414917,73.56539008350396,2.91659436453034,1.0905019031417236,140.9962961720834,148.9237361334537,81.16187481708856,92.07684216003217,153.18766108290876,121.18976659043112,13129600.0,0
2019-01-23,146.32237243652344,147.71177925449368,145.14090503499838,147.21083823002382,901100.0,-0.00430946806872512,0.023238919525955668,138.23927383422853,139.47666290283203,154.63114265441894,71.39788000835406,2.9512655700997357,1.4626546365333262,141.2051619079438,148.89785191756386,78.38164284992367,85.65695382587431,153.70478174795085,122.77376592050621,12228500.0,0
2019-01-24,145.6702423095703,146.64377057658493,145.2638243284072,145.95379745249608,941700.0,-0.00445680394661474,0.02188398985341691,139.40987243652344,139.4623193359375,154.6119931793213,81.32005212972003,2.8927751874686862,1.7486787467203984,141.38026310016446,148.86573639907638,72.62185601849755,77.38845789516992,153.23993113408267,125.57981373896422,11286800.0,0
2019-01-25,147.94813537597656,148.43016908789625,145.67026180005524,146.99351450335365,859700.0,0.015637325992534645,0.02068743568171831,140.3493766784668,139.5282131958008,154.5893263244629,77.66202478829112,2.9956955575141535,1.9980821088791494,141.63782671882376,148.8566060406376,81.16592247760092,77.38980711534072,153.79465528119405,126.90409807573955,12146500.0,0
2019-01-28,147.33375549316406,148.09934426984924,146.2467965350518,146.27515060661693,906100.0,-0.0041526706724027695,0.017813936596693013,141.10220642089843,139.6464663696289,154.56471267700195,75.07288932827797,2.9931818333366493,2.1971020537706494,141.86119647468024,148.84145329887167,77.65800586835466,77.14859478815104,154.3287310283157,127.87568181348117,11240400.0,0
2019-01-29,146.6343231201172,147.81579085649244,146.38858302294804,147.0974636647732,604600.0,-0.004747264947572272,0.01749064492518898,141.8484214782715,139.78861328125,154.5293359375,70.33470282192337,2.9013068819762964,2.337943019411779,142.0483779117562,148.8194918045557,67.4668407200096,75.43025635532173,154.51602604460228,129.1808169119407,10635800.0,0
2019-01-30,147.89138793945312,148.3356209062886,146.12391704303013,146.70047380282438,836300.0,0.008572787002305127,0.017371608988352834,142.62488174438477,139.98794158935547,154.50521347045898,71.39230323304778,2.8965404312338876,2.4496625017762006,142.2775155599012,148.81025694022634,76.33337831629336,73.81940830155254,154.7357283913657,130.51403509740382,11472100.0,0
2019-01-31,149.81954956054688,150.46227548311026,146.58705569311957,147.19196657318412,1067700.0,0.013037686967162232,0.01744422022208584,143.4594696044922,140.20510162353514,154.48374687194826,70.63198516584318,3.0136104873920715,2.562452098899375,142.5732815991422,148.82029965286637,88.05383442160131,77.2846844859681,155.10631404870486,131.81262516027954,12539800.0,0
2019-02-01,151.41693115234375,152.42827465065903,150.05587775232362,150.05587775232362,778800.0,0.0106620370738153,0.017472805263829612,144.59462661743163,140.4581671142578,154.46295471191405,72.85309914070086,3.198415353671976,2.689644749853895,142.92009138554226,148.8461367822144,92.21814391675997,85.53511888488488,154.4829206634806,134.70633257138266,13318600.0,0
2019-02-04,151.8611297607422,152.17303896257326,150.1787209185355,151.26566542795436,615300.0,0.002933612542652231,0.014998340559125727,145.416455078125,140.70239990234376,154.441898727417,73.09399022118258,3.3421909600749586,2.820153991898108,143.27072034143245,148.876136712349,95.04099577864599,91.77099137233576,154.81579572395444,136.01711443229559,13933900.0,0
2019-02-05,153.8459930419922,154.09173311718862,151.96509138186585,151.96509138186585,1023700.0,0.013070252304702157,0.01119118932390265,146.31248092651367,141.02224700927735,154.434282913208,70.84794197233384,3.575084691686129,2.9711401318557127,143.68543691792502,148.92558801911161,97.25455485302646,94.8378981828108,155.31040236075503,137.3145594922723,14957600.0,0
2019-02-06,152.83460998535156,153.57184444096535,151.58698799208534,153.1087184806643,1369500.0,-0.006573996739483334,0.011523340302703192,147.0591682434082,141.2290496826172,154.42957946777344,64.46268678842505,3.636129454764159,3.104137996437402,144.0442280186084,148.96448376006921,85.95523095412366,92.7502605285987,155.58410783419737,138.53422865261905,13588100.0,0
2019-02-07,151.9462432861328,152.27706012100248,150.01809370446787,150.72697456014467,958600.0,-0.005812601604465728,0.011595288551307663,147.7382781982422,141.42886047363282,154.42765327453614,57.15708640680691,3.571652316442993,3.1976408604385202,144.35411097027605,148.99415300908478,76.03026433582426,86.41335004765813,155.47416640187623,140.00238999460817,12629500.0,0
2019-02-08,152.20140075683594,152.35263209064877,150.31105235081702,150.92540981388763,940800.0,0.0016792614623755142,0.011610735173644563,148.30491256713867,141.5632647705078,154.4364719390869,54.291837649017125,3.5007878915871515,3.2582702666682466,144.66184782465095,149.02606592199774,78.88092204436433,80.28880577810408,155.56788125010806,141.04194388416929,13570300.0,0
