Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,156.01931762695312,157.58116630465162,155.43919409389216,156.37630330051124,2883676.0,0.0011043115734965525,,,,,,1.2990476579063,0.7519027702734333,151.29351220497384,150.51366540287864,,,,,7108547.0,1
2018-01-17,158.16766357421875,158.43541738867353,156.6950699471904,157.36442539862014,3012724.0,0.013769743259628875,,,,,,1.5855883417104337,0.9186398845608335,151.56308676847362,150.58982458866313,,,,,10121271.0,1
2018-01-18,156.76524353027344,158.7350932851281,156.13412842572964,158.18047098792053,2671266.0,-0.008866667258363048,,,,,,1.6801426820204597,1.0709404440527588,151.7670929159952,150.65127154330602,,,,,7450005.0,1
2018-01-19,158.2122802734375,158.4162803956937,156.56755182839348,157.22416813293523,2408146.0,0.009230596722701545,,,,,,1.8505099232334885,1.226854339888905,152.01984536138508,150.72650546101877,,,,,9858151.0,1
2018-01-22,157.65133666992188,158.02746020595114,156.2361093334743,157.5429670213567,1985958.0,-0.0035455124124761372,,,,,,1.9181524609605844,1.3651139641032408,152.2406881577983,150.79540925414219,89.49948215441067,,,,7872193.0,1
2018-01-23,157.02017211914062,157.62579713437617,156.26156155056265,157.4026709041439,2179949.0,-0.004003547093944015,,,,,75.80995171207893,1.8989401550039986,1.4718792022833924,152.42811890138037,150.8573471930974,82.8765613330427,,,,5692244.0,1
2018-01-24,157.89993286132812,158.44180426352648,156.9819496322266,158.09118227586188,4151316.0,0.005602851724808788,,,,,77.35935117571165,1.9324277790016708,1.563988917627048,152.64269984098618,150.9274226723833,89.54452175435638,87.30685508060326,,,9843560.0,0
2018-01-25,160.87701416015625,162.4324877335628,157.5238146445002,159.37254353469226,4195448.0,0.018854227768688725,,,,,78.88268971301463,2.1741305193166056,1.6860172379649598,152.96561412801248,151.0264235827094,85.69747989716956,86.03952099485622,,,14039008.0,1
2018-01-26,164.8740692138672,165.6008030079143,161.53362064072408,161.55912211312634,4461798.0,0.02484540799428192,,,,,82.20386728446701,2.657575741576551,1.8803289386872781,153.43261236667345,151.1642111014274,94.46336351477157,89.90178838876584,,,18500806.0,1
2018-01-29,163.203857421875,165.32669221185233,163.17835594842936,164.7975831733903,2758335.0,-0.01013022726955115,,,,,77.14205149895541,2.8728213341104833,2.0788274177719193,153.8157984472696,151.28400857725276,81.59579071987605,87.25221137727239,,,15742471.0,1
2018-01-30,160.35427856445312,162.99987050717596,160.27141040290795,162.9424921872629,2885470.0,-0.017460242070479026,,156.38653717041015,,,65.61174503855162,2.7814055067673564,2.219343035571007,154.07220943225718,151.37426001991147,58.89116924205217,78.31677449223326,164.31571134288973,148.45736299793057,12857001.0,1
2018-01-31,159.6912841796875,161.36787807320343,159.1175359331967,160.3223991071087,3751134.0,-0.004134559992417963,,156.86019134521484,,,63.86263812228142,2.6251980500155696,2.3005140384599194,154.29256530470545,151.45701647921274,53.696316106321895,64.7277586894167,164.35793945286966,149.36244323756003,9105867.0,1
2018-02-01,158.05931091308594,159.42991043596518,156.93732749399945,157.74056575577598,3187938.0,-0.010219551273476069,0.010420178293866813,157.25256881713867,,,58.00857605717916,2.3427106019482267,2.308953351157581,154.4402808187596,151.52271095119158,31.499789810959953,48.029091719778,164.0764300969956,150.42870753728172,5917929.0,0
2018-02-02,156.29348754882812,158.57570697383963,156.10861346572236,157.09672594287957,4695137.0,-0.01117190347127861,0.01082971742938024,157.45847854614257,,,50.97882115755717,1.9538275682572817,2.2379281945775213,154.51295559248777,151.57018136509842,8.407068823098664,31.201058246793504,163.87354754360712,151.04340954867803,1222792.0,0
2018-02-05,147.54075622558594,155.80263082974977,144.07918624170617,155.22889406208327,7882238.0,-0.05600189400411015,0.01635975110637258,157.16746292114257,,,36.489261699599915,0.928657706180843,1.9760740968981858,154.239536009472,151.53008758261572,16.084153999595916,18.663670877884844,164.78124433949714,149.553681502788,-6659446.0,1
2018-02-06,148.93682861328125,149.53607837851624,144.58915284270847,145.03539375682286,6109288.0,0.009462282988171422,0.016410355130151308,156.97111587524415,,,34.92917395355326,0.22624654937092714,1.6261085873927343,154.03158669981747,151.50428401078153,22.570991874561408,15.68740489908533,165.22761496291875,148.71461678756955,-550158.0,0
2018-02-07,148.65631103515625,151.41664749094735,148.42044569650946,148.65631103515625,3451178.0,-0.0018834668411892297,0.016404833205099646,156.71324920654297,,,36.25741852232086,-0.34903136090744624,1.2310805977326984,153.82079157571312,151.47594597122307,21.267569454339473,19.974238442832267,165.67683508110832,147.74966333197762,-4001336.0,0
2018-02-08,142.09017944335938,148.73283658412873,141.9371822297191,148.6372060544258,4486555.0,-0.04416988115791487,0.018779219010737046,156.13153915405275,,,26.71699743057485,-1.3195640801474156,0.7209516621566756,153.3607675705228,151.38255525950305,0.6465503105985168,14.828370546499798,167.17953008482587,145.08354822327962,-8487891.0,1
2018-02-09,143.5691680908203,144.68477622764516,139.0876094365378,143.18668085281138,5404246.0,0.010408802728343991,0.019019053752855612,155.58648529052735,,,30.188330102547923,-1.9469331950804474,0.18737469070925106,152.97678327720115,151.304810113546,16.903126521585,12.939082095507663,167.97397972740393,143.19899085365077,-3083645.0,0
2018-02-12,146.1063995361328,146.86501038466326,144.13656147791318,145.02266809053407,3935318.0,0.017672537070824834,0.019486207637995294,155.0994445800781,,,35.427377610509225,-2.2138742017970117,-0.2928750877920015,152.70735646382593,151.2530846351638,26.47282033640964,14.674165722864387,168.18979828864633,142.0090908715099,851673.0,0
2018-02-13,147.48973083496094,147.8786050802253,145.9406324907399,146.43787637624354,3018226.0,0.009467971993150304,0.019502743472568012,154.6729652404785,,,36.28421843669245,-2.2874354658217158,-0.6917871633979444,152.50274369406654,151.21563832869413,31.690340795059942,25.02209588435153,168.1860882605686,141.1598422203884,3869899.0,0
2018-02-14,147.897705078125,148.45231555342994,145.64736306943576,146.27210259208795,2796009.0,0.0027661196535817556,0.019521192086990165,154.15946731567382,,,31.657598382544734,-2.2864563402801537,-1.0107209987743864,152.32215394442179,151.18262406749443,33.22910013789712,30.4640870897889,167.8921710920003,140.42676353934735,6665908.0,0
2018-02-15,150.6101837158203,150.62942259935053,148.05159944604267,149.60984368963588,2544490.0,0.018340234801226263,0.019734300179237114,153.85171432495116,,,29.082782058591604,-2.0432526743527717,-1.2172273338900634,152.25501785702568,151.17692814359717,43.91378455546789,36.277741829474984,167.61437994126115,140.08904870864117,9210398.0,0
2018-02-16,151.7644500732422,152.89946239828674,149.66115072803208,150.6743284809495,2657273.0,0.007663933002032719,0.019782192835563303,153.5293228149414,,,32.96698103562268,-1.7373453329417998,-1.3212509337004108,152.23577990472046,151.18277413294686,53.01397721970452,43.38562063768984,167.16337842708256,139.89526720280023,11867671.0,0
2018-02-20,150.73841857910156,151.7644102841864,149.99456201274688,150.39855509662607,3200376.0,-0.006760684031375308,0.019661850545692833,153.18367691040038,,,34.86003487416136,-1.559724197945087,-1.368945586549346,152.17705985273543,151.17835268464992,52.29204967210562,49.739937149092675,166.7279452298779,139.63940859092287,8667295.0,0
2018-02-21,148.88522338867188,152.5275161188229,148.83391970011868,150.50758551432932,3063434.0,-0.012294113258573214,0.019785986916878048,152.77692947387695,,,33.60071656235324,-1.5506209398714361,-1.4052806572137642,152.04796822669374,151.15553547772478,48.163744860573374,51.156590584127834,166.32468794546972,139.22917100228418,5603861.0,0
2018-02-22,151.33482360839844,152.2133292029395,148.93655131549235,149.0455599689245,2732262.0,0.016452943844747825,0.02020889645872927,152.44867401123048,,,40.04203757984293,-1.330408159580628,-1.390306157687137,152.02000177107433,151.15731943922404,62.84458577046043,54.43346010104648,165.79036040953767,139.1069876129233,8336123.0,0
2018-02-23,151.98887634277344,152.54675715372352,150.30238458263628,151.87985600306018,1933573.0,0.00432189180771414,0.020188128476932934,152.00426712036133,,,43.408471621148635,-1.0905402855612465,-1.330352983261959,152.01878116604294,151.1655936372693,77.1836697228212,62.730666784618336,164.74233586023308,139.26619838048958,10269696.0,0
2018-02-26,156.55458068847656,157.0162788298506,152.94435235826015,153.26497704275474,3691813.0,0.03003972695611168,0.02089060072967906,151.5882926940918,,,65.83285089412068,-0.5259660742300412,-1.1694756014555754,152.19665565711878,151.21921539897286,97.42480531463066,79.15102026930408,163.03464564559215,140.14193974259143,13961509.0,0
2018-02-27,154.4000244140625,156.89447987663007,154.3615466345915,156.85600209715906,2126847.0,-0.013762333014716188,0.0201812969919213,151.14810104370116,,,59.34708556892443,-0.24951537129723533,-0.9854835554239074,152.28306227503816,151.25086523991902,85.40742562432476,86.67196688725888,161.31977841939613,140.9764236680062,11834662.0,0
2018-02-28,151.02061462402344,155.36187408645512,150.95007203949606,154.951467908722,2943834.0,-0.021887365645592904,0.020550918557594212,150.6814178466797,,,53.65731380147541,-0.29966200756328476,-0.848319245851783,152.233554524018,151.2485741890146,66.55823098582276,83.13015397492605,159.8850330646628,141.4778026286966,8890828.0,0
2018-03-01,148.34657287597656,151.86703084437858,147.1859089070769,151.4309729219021,4170572.0,-0.017706468449384172,0.020559360142565753,150.11418228149415,,,61.00282034837072,-0.5488496026864027,-0.7884253172187069,152.0811238711536,151.219698554059,51.64333858982451,67.86966506665733,158.3245059253952,141.90385863759312,4720256.0,0
2018-03-02,147.7245635986328,148.3016950039937,145.13392619445642,147.32699510836932,3483709.0,-0.00419294672795556,0.02055945489967456,149.5974449157715,,,57.53502054693699,-0.787446326372276,-0.7882295190494207,151.91027837027042,151.18492109181597,27.857770653483445,48.686446743043575,156.9593608059652,142.2355290255778,1236547.0,0
2018-03-05,149.2892303466797,149.8663500863764,146.54468169731945,147.48731684681596,2673419.0,0.010591784534209614,0.020720200916689253,149.24723205566406,,,55.98246817610294,-0.8405906134458405,-0.7987017379287048,151.80749217326687,151.16605849733702,34.9703823790399,38.15716387411595,155.90020297583524,142.59426113549287,3909966.0,0
2018-03-06,149.83432006835938,151.28354441824652,148.00035303683526,150.08441392878655,2500956.0,0.0036512327139330836,0.02066265809987095,149.36191024780274,,,54.55028965138187,-0.8291655544270498,-0.8047945012283738,151.73011287503522,151.15280736869047,39.557771243901726,34.128641425475024,155.9699467525449,142.75387374306058,6410922.0,0
2018-03-07,151.05908203125,151.47588944012443,147.8656611096876,148.26964259498266,2647705.0,0.008174108323993012,0.01658997408024031,149.46802291870117,,,55.94693955812435,-0.7130633082481381,-0.7864482626323267,151.7037979399848,151.15187477826817,49.865174167144424,41.464442596695356,156.1153602616337,142.82068557576864,9058627.0,0
2018-03-08,151.55282592773438,152.41850544559472,150.1292422092836,151.55922718623424,2338419.0,0.003268548238511304,0.016491533702247253,149.61284866333008,,,51.93472597776053,-0.5745869548755991,-0.7440760010809813,151.69787746891618,151.15586434194446,54.02044469003441,47.81446336702685,156.31173675322555,142.91396057343462,11397046.0,0
2018-03-09,154.76547241210938,154.77829833397544,151.44380440095458,152.61729433431412,2201716.0,0.021198195841672485,0.017052181101679557,150.2466133117676,,,55.6795571750271,-0.20326659430736527,-0.6359141197262581,151.81817530982573,151.19178084015508,81.0575692642154,61.64772937379808,156.3178146930202,144.17541193051497,13598762.0,0
2018-03-12,153.77157592773438,155.88768962117732,153.45095122236594,155.24644021044048,2572955.0,-0.006421952318463209,0.013569235788065204,150.7567337036133,,,55.747364720182404,0.010685154897771554,-0.5065942648014522,151.89477925562608,151.2174504430166,72.69309368541072,69.25703587988683,156.1412180406958,145.37224936653078,11025807.0,0
2018-03-13,152.34158325195312,155.80432522014306,151.90552524811838,154.47693572792667,2403840.0,-0.009299460366155587,0.013773424548385493,151.0684928894043,,,56.65601779044046,0.064115911279373,-0.3924522295852872,151.91230098097225,151.22863584410052,60.65850154982886,71.46972149981833,156.0242434971751,146.1127422816335,8621967.0,0
2018-03-14,150.23828125,153.46375527406272,149.9561226340856,153.13031636886387,2678681.0,-0.013806486430395948,0.013800339071273912,151.20592041015624,153.00565216064453,,47.85981000575975,-0.06253782574304978,-0.32646934881683976,151.84665314838512,151.21878156953238,42.957444642226385,58.769679959155326,155.88873201420188,146.5231088061106,5943286.0,0
2018-03-15,151.2514190673828,152.66857803432447,150.180536567066,150.83461173680567,2117518.0,0.006743539722056102,0.0137335356244199,151.37360610961915,153.0263165283203,,48.5805550432148,-0.08023516902360939,-0.2772225128581937,151.82331063540465,151.21910632075478,51.48385223566004,51.699932809238426,155.79024577138182,146.95696644785647,8060804.0,0
2018-03-16,152.11715698242188,152.7263416152804,151.12321800118613,151.12321800118613,5810168.0,0.005723833339066786,0.013764566973491606,151.4489547729492,153.06442443847655,,40.040343985561094,-0.024124533995006914,-0.22660291708555635,151.8348340215622,151.22804214823407,59.378418539515344,51.273238472467256,155.86217316561772,147.0357363802807,13870972.0,0
2018-03-19,148.4876708984375,151.54641960810184,147.65404438210493,151.34122823676228,3135553.0,-0.02385980750615646,0.014244499173839364,151.28511581420898,152.9906719970703,,37.55394749859631,-0.26941994021359505,-0.2351663217111641,151.70357272261612,151.2007747726142,31.186707117321472,47.34965929749895,155.88823053943366,146.6820010889843,10735419.0,0
2018-03-20,149.058349609375,150.30237033655544,148.50046885130243,148.8467336136495,2066688.0,0.003843273367307498,0.01415808872622605,151.20111236572265,152.9046176147461,,45.315267465335985,-0.41300841042158254,-0.2707347394532478,151.59983848288118,151.1794571092984,36.493488457884354,42.35287137157372,155.90642040645756,146.49580432498774,12802107.0,0
2018-03-21,150.14207458496094,152.11712622294726,148.96859629442272,149.41105551384672,1899607.0,0.007270474806852167,0.014191837510791106,151.26395492553712,152.85018371582032,,54.63885012339255,-0.43434885586060545,-0.3034575627347193,151.54267127119806,151.1691348951259,46.57112298063295,38.08377285194626,155.87158871425743,146.6563211368168,14701714.0,0
2018-03-22,143.10755920410156,148.84673776876377,142.87030306202865,148.79544578540057,5137418.0,-0.0468523923111156,0.017333311502496045,150.85259170532225,152.63606201171876,,41.04029468896575,-1.0072766556793056,-0.44422138132363653,151.21188256268448,151.08892021163314,1.8226096382316008,28.2957403589163,156.7281655529979,144.97701785764662,9564296.0,1
2018-03-23,138.0994415283203,143.81296949849732,138.04172486913183,143.3192065217861,5048555.0,-0.03499547964925187,0.01824543965430685,150.15811996459962,152.32356323242186,,30.84519624078611,-1.8441807390106533,-0.7242132528610399,150.69766918878784,150.95967166752058,0.32341574126369765,16.239049453376083,158.31044768997563,142.0057922392236,4515741.0,0
2018-03-26,141.2286834716797,141.58778582017013,137.98395982046264,139.70251604431763,4274504.0,0.022659338145966768,0.019092259957975234,149.39182510375977,152.0587319946289,,36.46613889042204,-2.2292323787428643,-1.0252170780374048,150.3263364155679,150.86284591432812,18.12317146948633,6.756398949660543,157.8865676869937,140.89708252052586,8790245.0,0
2018-03-27,138.42645263671875,142.26753535730052,137.69542190384615,141.7288817489988,3225253.0,-0.01984179676590181,0.017793782784774094,148.59314651489257,151.71031677246094,,31.072133723158018,-2.7290464379744606,-1.365982950024816,149.85967430659343,150.73910070758575,4.018359581286111,7.488315597345379,158.0540097016282,139.13228332815694,5564992.0,0
2018-03-28,138.85609436035156,140.85678615119204,137.81085188464462,139.29855358205384,3017388.0,0.0031037544880265777,0.017791873507763786,147.98492050170898,151.36705230712892,,30.93947355762073,-3.0552649914646963,-1.7038393583127922,149.42816136752512,150.62086183845906,6.3800317505204465,9.507187600430962,158.31302710668956,137.6568138967284,8582380.0,0
2018-03-29,140.76702880859375,141.95974609422595,139.44605228580957,139.6576683246252,3161028.0,0.0137619775138067,0.017789463317999812,147.60594329833984,151.0190396118164,,28.13060202454784,-3.123592278339828,-1.9877899423181995,149.08850911031212,150.52281374860965,16.884134251286223,9.09417519436426,158.42285186875588,136.7890347279238,11743408.0,0
2018-04-02,136.34242248535156,140.25403693432963,134.3224797864863,139.82440356679487,4593597.0,-0.03143212129069295,0.018583894661237072,147.03683624267578,150.61058319091796,,25.407108755965552,-3.494488608334393,-2.2891296755214383,148.58866257599993,150.3817153280797,9.403022217544272,10.889062739783649,158.96778980108505,135.1058826842665,7149811.0,0
2018-04-03,138.72146606445312,138.80482287810827,135.25871191539466,136.5861015909914,3596133.0,0.017449034099105587,0.01915485163076438,146.50844802856446,150.22076690673828,,31.283025957773745,-3.5554724148880155,-2.5423982233947537,148.20171369319416,150.2656929473471,22.98167789718075,16.422944788670417,158.9447240896118,134.0721719675171,10745944.0,0
2018-04-04,139.5101776123047,139.74102082710598,135.38053456767486,136.19492218610924,2976605.0,0.005685576790870339,0.019012573946005185,145.99224090576172,149.85794372558593,,34.7046448842314,-3.499816385836283,-2.7338818558830598,147.8608691410024,150.1586728942621,28.18809374944274,20.190931288055918,158.70133039145216,133.28315142007128,13722549.0,0
2018-04-05,140.22198486328125,141.27364056330353,138.86895501460793,140.20275767708029,3444360.0,0.00510218869446688,0.01904074660953094,145.45038604736328,149.52197998046876,,34.13874475716749,-3.359544942645641,-2.8590144732355762,147.56130505168002,150.05980037654092,32.055799655943794,27.741857100855764,158.17396863570406,132.7268034590225,17166909.0,0
2018-04-06,136.10513305664062,140.3373832494506,135.30357140667542,139.40756237350365,2994664.0,-0.029359531678678108,0.019692099907291333,144.6780014038086,149.086083984375,,28.942404477029697,-3.5397700820699356,-2.9951655950024483,147.11204340481575,149.92094796539763,10.017919021429373,23.42060414227197,157.71348174063624,131.64252106698095,14172245.0,0
2018-04-09,136.46424865722656,139.06131099430343,136.2013406235539,137.06702026758936,2614576.0,0.0026385162155235786,0.01967972506252022,143.76294021606446,148.59782867431642,,32.69972445742263,-3.611985455850572,-3.1185295671720734,146.69448282647892,149.7870504598437,12.036029366404337,18.036582681259166,156.37955185935368,131.14632857277525,16786821.0,0
2018-04-10,139.13824462890625,140.24760504197252,138.0160582929445,138.0737749459741,3417450.0,0.01959484625454011,0.01957668050487941,143.03127365112306,148.08311218261719,,36.540812067731935,-3.414092005022212,-3.177642054742101,146.39815975990746,149.68109219286922,27.062998186648553,16.37231552482742,154.87773015590398,131.18481714634214,20204271.0,0
2018-04-11,137.43896484375,138.4393168059044,136.906724049305,137.3555963289938,2176481.0,-0.012212887906473013,0.019640300954094567,142.2861427307129,147.56781433105468,,33.04809715623115,-3.355695329770043,-3.2132527097476897,146.04681878280326,149.55927998044018,21.4571034270146,20.18537699335583,153.52606852959798,131.04621693182781,18027790.0,0
2018-04-12,138.77911376953125,139.58708823404228,137.8749566054878,138.33024166757667,2742308.0,0.009750865973887635,0.019877429539099916,141.71318435668945,147.13631103515624,,43.188640763224534,-3.164794939640956,-3.203561155726343,145.7618107430671,149.45201464500823,46.95894646410818,31.82634935925711,152.40103083337274,131.02533788000616,20770098.0,0
2018-04-13,138.2020721435547,140.2284165570268,137.5223447957327,139.85008680308877,2433262.0,-0.0041579860996580065,0.019756383737219326,141.06071701049805,146.7065267944336,,50.187674951225716,-3.0251948783397893,-3.1678879002490326,145.46535040583132,149.34007491862562,48.83027340072845,39.08210776395041,150.8525343332318,131.2688996877643,18336836.0,0
2018-04-16,139.5999755859375,140.6067405551613,138.88819521021858,139.2793508430944,2464358.0,0.010114923898758788,0.01985960507690099,140.43485794067382,146.33734008789062,,46.820335032705515,-2.76983279071041,-3.0882768783413086,145.23533570701196,149.24315850735508,66.42490732019333,54.07137572834332,148.73810296186943,132.13161291947821,20801194.0,0
2018-04-17,141.132568359375,142.1585605146118,140.26687687301498,140.52978494915644,2216786.0,0.010978460182423433,0.020015703805886135,140.0671028137207,146.03412170410155,,55.558606267583386,-2.4159396200062133,-2.95380942667429,145.07444286984975,149.16245611782296,86.90681999287895,67.38733357126691,147.4714762946927,132.6627293327487,23017980.0,0
2018-04-18,140.76702880859375,141.7224899104651,140.53617388420534,141.32490968026426,1912763.0,-0.002590043921332552,0.019457361539181643,139.65253677368165,145.89864715576172,,53.9355961924635,-2.14030066558513,-2.791107674456458,144.9055246713691,149.07891952768136,82.24199374282203,78.5245736852981,145.75046781183823,133.55460573552506,21105217.0,0
2018-04-19,140.33738708496094,140.6259469463381,139.1703100140191,139.81797231299134,1737908.0,-0.0030521474188178743,0.01940561686006506,139.16230239868165,145.7266583251953,,49.057649481886266,-1.934226742888768,-2.6197314881429206,144.72638202092173,148.99193910536573,76.75912879362964,81.96931417644355,142.7827020742048,135.5419027231585,19367309.0,0
2018-04-20,139.63201904296875,141.25438139790108,138.9843566933909,140.0552394258916,3150623.0,-0.0050262304054810025,0.019275281368261846,138.988525390625,145.54617248535158,,58.62187288289463,-1.8069990205603688,-2.4571849946264104,144.52660308060985,148.8988055724066,63.382653469676036,74.1279253353759,142.11098255714708,135.86606822410292,16216686.0,0
2018-04-23,138.43287658691406,140.26043015920644,137.70825875742057,139.80514500648607,3014757.0,-0.008587875934714329,0.016567894203449927,139.00519714355468,145.47302642822265,,49.19375534462664,-1.7823846873608602,-2.3222249331733003,144.2876334141904,148.79466697553602,45.65003869394464,61.93060698575011,142.11118374421625,135.89921054289312,13201929.0,0
2018-04-24,128.97445678710938,132.41795981928243,126.25555992596244,132.41795981928243,13958994.0,-0.06832495309642928,0.02095718334273693,138.39248580932616,145.18113220214843,,30.17130122883144,-2.497305695951269,-2.357241085728894,143.68711668371662,148.59745095376064,17.096753823222038,42.043148662280906,143.7035969566592,133.08137466199312,-757065.0,1
2018-04-25,127.50596618652344,129.3719972356793,126.33247634909992,128.95518991655814,7421658.0,-0.011385902582322083,0.020172232224663463,137.8464614868164,144.80912353515626,,26.730646264676736,-3.1461142184440405,-2.515015712271923,143.05256176225808,148.38758543368863,7.862706497372964,23.536499671513212,145.0508437384106,130.64207923522218,-8178723.0,0
2018-04-26,126.38384246826172,128.0126181919034,125.793896629143,127.40343346205404,4932663.0,-0.008800558529317826,0.019898692087859774,137.2228488922119,144.38700576782227,,30.021026553667895,-3.708100973210577,-2.7536327644596543,142.39888649582687,148.16864271761474,3.604998203736787,9.521486174777264,146.0383168780086,128.40738090641523,-13111386.0,0
2018-04-27,125.7618179321289,126.39665444622489,124.65887023604738,126.17862541116143,4012341.0,-0.004921709326008328,0.019829745492400724,136.47258834838868,143.94428802490233,,28.23976160966218,-4.155766616172627,-3.0340595348022488,141.7464524345054,147.94568923716216,6.302669810291117,5.923458170466955,146.4901567244896,126.45501997228777,-17123727.0,0
2018-04-30,124.65242767333984,127.18536016538704,124.51776718755144,126.30044171450078,4794405.0,-0.008821359908997017,0.019396741647921472,135.8880886077881,143.42513290405273,,18.546164298098645,-4.547641011032937,-3.3367758300483867,141.07609852230283,147.71391549025847,0.7633471085556981,3.5570050408612004,147.21608762376755,124.56008959180863,-21918132.0,0
2018-05-01,125.05642700195312,125.38987763464502,122.7607620491723,124.42159054788314,5633758.0,0.0032410065022718815,0.01854385560668308,135.2048366546631,142.89097244262695,,21.510591433749212,-4.7706122741135175,-3.623543118861413,140.4478761097401,147.48846784360867,11.834667510702033,6.300228143182949,147.42644925224957,122.98322405707664,-16284374.0,0
2018-05-02,124.72299194335938,125.94778597108532,124.41519312128383,125.1398111375152,4805050.0,-0.0026662768686693816,0.017891980337907388,134.46547737121583,142.3706639099121,,16.089155017408544,-4.917537715399362,-3.882342038169003,139.8312139855683,147.26194569534752,10.115735028813319,7.57124988269035,147.3609860434221,121.56996869900956,-21089424.0,1
2018-05-03,125.47966766357422,126.13374304903802,123.34430321676672,124.73581080030895,4097376.0,0.006066850292995474,0.017903443891118608,133.72836151123047,141.90255279541014,,19.570537078649224,-4.91624832886373,-4.089123296307949,139.26840824745088,147.04520661045427,14.016568010262175,11.988990183259176,146.92036694810417,120.53635607435677,-16992048.0,0
2018-05-04,127.83946228027344,128.20497774886388,124.44083780461963,125.08850022677724,3673753.0,0.01880619115940041,0.018524357235080724,133.3150779724121,141.43264556884765,,23.108547352084912,-4.670966779347111,-4.205491992915781,138.82021428795375,146.85410467682064,26.181838316083724,16.77138045171974,146.7099065964904,119.9202493483338,-13318295.0,1
2018-05-07,128.4165496826172,128.8910736946849,127.98050343699694,128.28830216360933,3424626.0,0.004514156990730767,0.017681905103099697,132.91269302368164,140.96119903564454,,19.595098479895398,-4.379528772224376,-4.2402993487775005,138.41222744068565,146.67064641817186,29.827385324890322,23.341930550412073,146.3924387759268,119.4329472714365,-9893669.0,0
2018-05-08,129.3656463623047,129.60291430881895,127.96772564462964,128.24987263306164,3915106.0,0.007390766081421862,0.017782579780973338,132.42406311035157,140.4174203491211,,23.478606862046348,-4.0255735754183775,-4.197354194105676,138.05745955525896,146.4984573628896,35.7143952656644,30.57453963554615,145.6599052363383,119.18822098436485,-5978563.0,0
2018-05-09,130.44290161132812,131.28292927567998,129.12833824457917,129.55155855721026,4020115.0,0.00832721266669556,0.017248173552899284,132.07425994873046,139.9382778930664,,27.657054767427596,-3.6164478762845533,-4.0811729305414515,137.7588494398107,146.33870058924225,41.53940565822169,35.69372874959214,145.12048724107083,119.0280326563901,-1958448.0,0
2018-05-10,131.47531127929688,131.89213034896838,129.78241826346917,129.92349170624783,3230157.0,0.007914648135051161,0.01726528629085387,131.70906982421874,139.54737182617188,,31.849253438420803,-3.1723372510137153,-3.8994057946359044,137.51243617861408,146.19080616824778,49.798368605217945,42.350723176368014,144.3682093924323,119.04993025600518,1271709.0,0
2018-05-11,131.55865478515625,131.69331524120838,130.5967810105193,131.2893221705704,3774217.0,0.0006339099337238085,0.01706951582769257,131.37689895629882,139.21161346435548,,33.903793412441956,-2.7815868546672675,-3.6758420066421773,137.27895455534124,146.04521262214737,91.10192154513182,60.81323193619048,143.6617841087372,119.09201380386043,5045926.0,0
