Date,Close,High,Low,Open,Volume
2019-04-18,68.58502960205078,68.71508326648491,68.17628546389028,68.37136596054148,1356000
2019-04-22,68.51072692871094,69.05880934219113,68.20416875469924,68.73367510644908,878800
2019-04-23,68.22271728515625,68.68719655406414,67.88829164455127,68.29702858176421,1018800
2019-04-24,68.07410430908203,68.50142453533891,67.91618300343367,67.92547457652877,1773300
2019-04-25,68.1855697631836,68.45496863574499,67.59103676421789,68.00906534282451,969500
2019-04-26,68.85444641113281,68.95663247224967,68.42712610436915,68.6129150769116,912700
2019-04-29,68.54788970947266,68.9937860881708,68.3713852205656,68.71510262333324,860000
2019-04-30,69.6254653930664,69.65334011294607,68.41782309851895,68.63147967250632,1366600
2019-05-01,68.40852355957031,69.6626164871604,68.30633752742513,69.04950738168229,1733900
2019-05-02,69.3560562133789,69.4582351444818,67.74895463037008,68.18556632986811,1597900
2019-05-03,69.05878448486328,69.18884521974024,68.18556814995044,68.50141069744414,928800
2019-05-06,68.60360717773438,69.21672339854356,67.4238325992894,68.78011162082672,1792600
2019-05-07,67.7024917602539,68.82653067537039,67.34019851849698,68.47352900292258,1348500
2019-05-08,67.981201171875,68.45497211580211,67.25661448551163,67.62819940060362,1045500
2019-05-09,67.48885345458984,67.82327916588078,67.08940091540305,67.82327916588078,991100
2019-05-10,68.28776550292969,68.32492470657617,67.20087828660188,67.42383350848078,1153600
2019-05-13,68.65934753417969,68.79868568269079,67.51672510463696,67.55388430670429,1645700
2019-05-14,67.52996826171875,68.70408034721757,67.48337374755681,68.55498358935911,2182700
2019-05-15,68.59226989746094,68.73204635531727,67.55793406238048,67.6417956714987,2496800
2019-05-16,69.04886627197266,69.7104672550563,68.61090335558572,69.0209124023013,1106600
2019-05-17,68.84382629394531,69.2258812742307,68.72269055131258,68.79723890492764,796400
2019-05-20,68.927734375,69.40297151433559,68.63886822625012,68.881139850022,801900
2019-05-21,68.95565032958984,69.4867949193773,67.75358476126614,69.00224482894693,1192700
2019-05-22,69.08612823486328,69.25385853251723,68.66680604539079,68.95567212661297,830900
2019-05-23,70.05522155761719,70.09249573942618,68.82520199521328,69.16066252217101,1011800
2019-05-24,69.61727905273438,70.3441080360637,69.59864551107286,70.16706450764075,719100
2019-05-28,68.1076889038086,70.16704664474426,68.1076889038086,69.76635806243723,2211100
2019-05-29,68.36860656738281,68.62019841109691,67.58586295821708,68.05177957269183,961500
2019-05-30,69.76636505126953,69.81295245289279,68.48043048609114,68.57361239866187,949600
2019-05-31,69.33772277832031,69.78499880375921,69.04884960634494,69.65454270389584,1363900
2019-06-03,70.79138946533203,70.90320493115097,69.51477505907303,69.68250536712658,1117200
2019-06-04,69.99000549316406,71.19207140223426,69.43090688900512,70.91251854549255,1454900
2019-06-05,71.76982116699219,71.85368988833622,70.13911235737888,70.42798560942363,1230100
2019-06-06,72.51527404785156,72.73891207060144,71.53684614566845,71.8163990060992,1597000
2019-06-07,72.66437530517578,73.81984678852695,72.17981793164707,73.28870200825605,1687700
2019-06-10,72.02139282226562,72.82276998686434,71.4902481535733,72.55253749095795,812800
2019-06-11,71.46232604980469,72.14256064408859,71.18277310655067,71.81642028317667,1250600
2019-06-12,71.55547332763672,72.07729765228514,71.4343375692214,71.4716046415621,915400
2019-06-13,71.69526672363281,71.9654992727501,71.06161970381557,71.71390026421939,836800
2019-06-14,71.90027618408203,72.49664905460281,71.49026716960196,71.85368166540916,1081100
2019-06-17,72.05867767333984,72.18913377904614,71.44366422416049,72.07731121301593,1156600
2019-06-18,71.12684631347656,72.43141451708046,70.45592511680456,72.41277386754804,1685900
2019-06-19,70.99637603759766,71.16410630329715,69.84089771419077,70.81000512608524,1389700
2019-06-20,71.1548080444336,71.76050125334947,70.71684515322787,71.08957998250884,1519400
2019-06-21,70.763427734375,71.34115986843194,70.70751289835465,71.25729827838794,1539200
2019-06-24,70.93115997314453,71.30388764046045,70.69820162640981,71.154797995399,1349600
2019-06-25,70.13909912109375,71.10820674104102,70.13909912109375,70.91252257393506,1187700
2019-06-26,67.76290893554688,69.96203577496667,67.76290893554688,69.74771101879045,2207900
2019-06-27,68.15428924560547,68.52702399978831,67.52996262021055,67.86542318804271,1572500
2019-06-28,68.07975006103516,68.88112740241978,67.71633558172412,68.41521067414152,2034300
2019-07-01,68.53634643554688,68.65748221292617,67.55791856433369,68.24747325975883,1627400
2019-07-02,68.82522583007812,69.0302303463611,68.43385744953375,68.72272357193664,1270900
2019-07-03,69.92478942871094,70.00865103451557,68.75999750814205,68.75999750814205,1465300
2019-07-05,69.2631607055664,69.82225918144968,68.73201608707886,69.64520860551289,698500
2019-07-08,69.02088928222656,69.81294613134348,68.74133646050362,69.41225754517983,1008700
2019-07-09,68.66681671142578,69.03023122790447,66.75655508638584,68.90908831619437,2292000
2019-07-10,69.30044555664062,69.68249351541792,68.72270634731338,68.88111630316435,1687800
2019-07-11,69.9806900024414,70.21364836270874,69.25386105589932,69.43091168468648,1224700
2019-07-12,70.15772247314453,70.3254527334984,69.62657783357783,70.16704279575394,1096800
2019-07-15,70.14842224121094,70.55843124157529,69.868876466774,70.28819868309198,822700
2019-07-16,70.2136459350586,70.7168368289571,69.98068758284583,70.35342236825119,1011400
2019-07-17,70.2695541381836,70.64228177906654,70.17636511863881,70.39068991053814,820500
2019-07-18,71.40638732910156,71.54616375401051,69.88750152204584,70.20432144980346,1620200
2019-07-19,70.37206268310547,71.60208261683091,70.35342914123746,71.40639843525248,1211700
2019-07-22,70.22296905517578,70.8007083510188,69.94341617766223,70.40001968488936,744400
2019-07-23,69.88751220703125,70.81002537755296,69.70114835154266,70.74479731719941,806300
2019-07-24,68.96500396728516,69.9900194644085,68.6668175115888,69.8036555955955,1053900
2019-07-25,69.40294647216797,69.69181251668839,68.36861095293989,68.60156927512055,1075800
2019-07-26,70.67022705078125,70.77272927236147,69.23521016730454,69.74771416588246,755200
2019-07-29,70.93115997314453,71.26662056118849,70.32546684976936,70.66092743781331,773200
2019-07-30,71.40638732910156,71.85367046694535,70.87524260190699,71.42502797739571,1540200
2019-07-31,70.2975082397461,72.28231066057161,69.91545316441857,71.05229095722603,1728800
2019-08-01,69.2631607055664,70.33477026478101,68.08904892968553,69.9713487906679,1815700
2019-08-02,69.25385284423828,69.79431788221173,68.89975873797505,69.30976056908929,1204300
2019-08-05,69.08612823486328,69.98068745257605,68.60157799126563,69.13272274894898,2071600
2019-08-06,69.57067108154297,69.98067286084355,68.62951754598527,69.13270833402632,1564300
2019-08-07,70.70751190185547,71.04297247595244,69.50544602956202,69.65454277774923,1223400
2019-08-08,71.93753051757812,71.95617116547356,69.99932258657742,70.62364921391574,1074700
2019-08-09,71.46232604980469,72.53392907718288,71.10822470710605,72.10528644436627,1171200
2019-08-12,71.76048278808594,72.16117138232663,71.28524582530659,71.57411186673927,1257400
2019-08-13,73.08367156982422,73.12094574758167,71.7511499296156,71.81637796336054,1620800
2019-08-14,72.58651733398438,73.82012339794746,72.54913446779729,72.86688526536118,1596900
2019-08-15,73.82012176513672,74.14721292447301,72.92295438664897,72.92295438664897,1087300
2019-08-16,74.48365783691406,74.5771185731886,73.82947546331103,74.12853128125143,1172600
2019-08-19,74.47431182861328,75.68922287761268,73.57714444271983,74.76402012498076,1725300
2019-08-20,73.11921691894531,74.69860928193965,72.94165720201961,74.5771203040375,1586700
2019-08-21,73.72666931152344,74.0444201069928,73.10052234963565,73.31546491622872,864500
2019-08-22,74.12852478027344,74.31543197632475,73.5491010644304,73.82012148974154,568200
2019-08-23,73.36217498779297,74.72661713195986,73.02573641744489,74.04439962490174,990100
2019-08-26,73.96964263916016,74.12851444666208,73.32480078158571,73.62385653161053,872400
2019-08-27,74.5023422241211,74.7733626345964,74.17525108391024,74.22197431533917,1512500
2019-08-28,75.02567291259766,75.12847398307488,74.24065433446317,74.71726970116596,1287800
2019-08-29,74.69861602783203,75.41821672048225,73.72668272668152,75.29672773160867,1001100
2019-08-30,74.55841827392578,75.39016743126177,74.4369293074793,75.10045913355337,901500
2019-09-03,74.64251708984375,75.28735179344206,74.32476635657758,74.3528017180317,1275900
2019-09-04,74.94158172607422,75.0724181817609,74.52102986417957,74.52102986417957,922900
2019-09-05,72.42764282226562,74.65186980276277,70.43705339925964,74.57711120320543,4867100
2019-09-06,70.9323501586914,72.6425784599011,70.46507513410194,72.37155809003309,3316300
2019-09-09,68.82027435302734,70.59592111247773,68.07263136061077,70.59592111247773,3285300
2019-09-10,66.89509582519531,68.21280771830514,66.41847329234437,68.21280771830514,3907000
2019-09-11,67.16612243652344,67.57731965769538,65.39047570993648,65.97923974278268,3589300
2019-09-12,67.89506530761719,69.19408935931126,67.73619350389663,68.30626249783207,3175100
2019-09-13,67.2688980102539,68.3997024171705,66.95114736935756,67.61467687440535,2907200
2019-09-16,67.64273834228516,67.8016172890957,66.07269378066287,67.33434220682778,2829700
2019-09-17,67.98851776123047,68.79223139382918,67.88571668287125,68.15673705945,2614400
2019-09-18,68.0445785522461,68.39036459535215,67.46516215521183,68.35298174230958,2678900
2019-09-19,68.00718688964844,68.45577393799965,67.9324283232976,68.04456973784848,1685700
2019-09-20,68.03524780273438,68.39037426175759,67.89506386652349,68.28757318387302,2318200
2019-09-23,68.54924011230469,68.98847974695065,68.25953189798524,68.30625511929937,1838400
2019-09-24,69.00716400146484,69.45575110893972,67.78290586426597,68.8296043616739,1834300
2019-09-25,68.61468505859375,69.23149171267383,68.20348775259369,69.00719449479743,1474100
2019-09-26,69.75481414794922,69.9884516570541,68.6987751736135,68.92306518593992,1289100
2019-09-27,70.70806121826172,71.67998700973887,69.93238295443848,71.2314069721419,1983900
2019-09-30,70.3155517578125,70.8949754214895,70.22209816820056,70.26882852803246,1552000
2019-10-01,70.61461639404297,70.61461639404297,69.81090258831493,70.01650478932248,1756500
2019-10-02,69.95108032226562,71.07254482872617,69.52118809030732,70.64264546671576,2021300
2019-10-03,70.22208404541016,70.52113975005457,69.71742620693826,69.94171620290896,1454200
2019-10-04,71.07254791259766,71.11927114611161,70.48377670389188,70.51181207001073,1190000
2019-10-07,71.07254791259766,71.42767443352395,70.63330816326237,70.96974681679355,985200
2019-10-08,70.71739196777344,71.33419834814823,70.39964841185927,71.33419834814823,1123700
2019-10-09,70.9510498046875,71.15665199045763,70.09126532787806,70.96974480160418,851500
2019-10-10,70.6800308227539,70.96039874177038,69.57726127403606,70.30621643746842,877500
2019-10-11,69.26883697509766,70.31552823670778,69.25948948024771,70.31552823670778,1652400
2019-10-14,68.8576431274414,69.81088097419153,68.66138848634728,69.81088097419153,1759800
2019-10-15,68.03524780273438,69.22212325187733,67.66142634952242,68.81091894033905,1341500
2019-10-16,68.21282196044922,68.74551532719138,67.69882359186794,68.28758769298737,1454300
2019-10-17,68.93243408203125,69.02588768867466,68.26890420579397,68.43712354977337,1044200
2019-10-18,69.05390930175781,69.24081647781172,68.38103205988097,68.81092426884635,2161500
2019-10-21,68.87635040283203,69.15671832916046,68.39973491014727,69.0539172315102,1324200
2019-10-22,69.32492065429688,69.6987420876896,68.87633350821545,69.46510458307549,2253800
2019-10-23,70.35294342041016,70.36229091955623,69.03523124292443,69.1660677107584,1789100
2019-10-24,70.79216766357422,70.99776981937893,70.30620476535042,70.352927990728,1783700
2019-10-25,69.98845672607422,70.80151788346473,69.97910922861875,70.80151788346473,1372500
2019-10-28,69.71744537353516,70.73610882662493,69.68941000758768,70.02584865906206,1359600
2019-10-29,68.82960510253906,69.56790041713299,68.7268040378456,69.30622757247696,1268300
2019-10-30,70.47443389892578,70.6146107246742,68.82027605457282,68.97914787712246,1417500
2019-10-31,65.36245727539062,70.47444910558927,65.13816004569097,69.68942306174789,3468900
2019-11-01,64.2783432006836,66.1194077080624,63.74565002449202,65.27831134300988,2570300
2019-11-04,62.76438903808594,64.51199318690308,62.521404012188604,64.27835565855413,2112600
2019-11-05,62.8671760559082,63.577436060153225,62.10084533266119,62.42794354030808,1788600
2019-11-06,63.091468811035156,63.71761556324772,62.960632389081795,63.61481449884862,1382200
2019-11-07,62.79242706298828,63.33446073290013,62.33449235437148,63.0821353288077,1487800
2019-11-08,63.156917572021484,63.521391656629255,62.680294872898365,62.923279972654775,1646300
2019-11-11,63.11016082763672,63.343798329370934,62.755034391818974,63.325110466454504,811800
2019-11-12,62.661590576171875,63.30642533295161,62.34383981669986,63.175588882007794,1599900
2019-11-13,63.89518737792969,64.04471167337154,62.6241987814453,63.29707593606066,1355700
2019-11-14,63.78081512451172,64.46532279059083,63.593282501594395,64.02461325743303,1003100
2019-11-15,63.16191864013672,64.01520092725637,62.88061269929313,63.94019220975103,1565900
2019-11-18,63.78081512451172,64.08087161352603,63.01191992429311,63.10569338966277,1668700
2019-11-19,64.60595703125,64.7841108249967,63.52762687854458,63.58388521826365,2580800
2019-11-20,65.33734893798828,65.59051863952178,64.70910691788971,64.8872607249283,2115600
2019-11-21,64.66218566894531,65.71238616939054,64.65280689866388,65.46858821941287,2699900
2019-11-22,64.54969024658203,64.87788296546967,63.67765738274198,64.69972202137738,1959700
2019-11-25,64.50282287597656,65.13106495539995,64.3246618982048,64.80287932838102,2037700
2019-11-26,65.16857147216797,65.69366846384361,64.39029760671303,64.54970102862744,3317400
2019-11-27,65.8249282836914,66.15312098546256,65.27170223928111,65.38422606450908,1150600
2019-11-29,65.86244201660156,66.30315142844309,65.43111137949747,65.91870751111708,611500
2019-12-02,65.45923614501953,65.92807469561593,65.06541347945661,65.69365542031774,1356900
2019-12-03,64.81224060058594,65.84368393004297,64.57782133689533,65.63739383336993,1376200
2019-12-04,65.7686767578125,65.8343138741812,64.52156439289787,64.52156439289787,940000
2019-12-05,65.39360046386719,65.7499223486126,64.87788233928053,65.23419707011725,1673100
2019-12-06,65.87183380126953,66.20001944280693,65.4217455257965,65.47801103142466,1494100
2019-12-09,65.96560668945312,66.23753400641384,65.64679979268541,65.87184037592799,1171400
2019-12-10,65.02790832519531,65.09354543893684,64.09023118379694,64.53094058487959,2123900
2019-12-11,65.07479095458984,65.56237988975747,64.82161413613272,65.07479095458984,1700300
2019-12-12,65.21544647216797,65.58113997617643,64.84975296815952,65.10292264250819,1667000
2019-12-13,65.62802124023438,65.8811980750517,64.84975464845868,64.94352093198371,2096900
2019-12-16,64.62471008300781,65.87182246004365,64.59658091199198,65.64678193800782,1686800
2019-12-17,64.45592498779297,64.90601316541725,64.18399775709003,64.37153747856217,1977000
2019-12-18,64.33401489257812,64.5684341256355,63.75265261918923,64.45591031836135,1630300
2019-12-19,65.1591796875,65.43110690501742,64.22150258733315,64.57782446389803,1204300
2019-12-20,65.87183380126953,66.41568838090892,65.54364815973213,65.83432584882091,3645300
2019-12-23,65.77803802490234,66.26562688044677,65.62800628233038,66.13435268264992,1048300
2019-12-24,65.96560668945312,66.06875178050412,65.6280422376337,65.77807406240284,265400
2019-12-26,65.98434448242188,66.28440088818316,65.82493392786978,66.13436910834801,989000
2019-12-27,66.29377746582031,66.35004296442,65.88120434824332,66.10624488091345,941000
2019-12-30,65.96560668945312,66.16251809402927,65.55303347916028,66.15314647041455,1159200
2019-12-31,65.96560668945312,65.96560668945312,65.96560668945312,65.96560668945312,0
2020-01-02,65.66553497314453,66.30315577279632,65.31859897812704,65.99372057136762,1424300
2020-01-03,65.89056396484375,66.03121695485244,65.20606371612742,65.26232205056759,1224200
2020-01-06,66.14374542236328,66.5000601553525,65.79680230983335,66.0406003660411,1541900
2020-01-07,65.5061264038086,65.98434375437036,64.98102948799736,65.78743241094114,1583800
2020-01-08,64.9153823852539,65.52486671708066,64.64345519457515,65.52486671708066,1699200
2020-01-09,65.40299987792969,65.81558023092727,64.8216373036068,64.90603199122494,1364000
2020-01-10,65.73115539550781,65.9843321883309,65.03727642782516,65.38421948862032,1061300
2020-01-13,66.40629577636719,66.78136806884072,65.76867502533486,65.84369091461136,1172700
2020-01-14,66.7344741821289,66.77198212273872,66.21875609503745,66.39690987054881,1766800
2020-01-15,67.36271667480469,67.84093397933869,66.88450652417893,66.88450652417893,1228000
2020-01-16,67.21269989013672,67.84094187764423,67.15644154913876,67.46586957853663,1680200
2020-01-17,67.51275634765625,67.71904647001065,67.19394954322424,67.28771582959193,2043900
2020-01-21,67.98157501220703,68.04721210882116,67.31582527400461,67.51273656384699,1951100
2020-01-22,67.71905517578125,68.12225669751501,67.59715254931359,68.1034991454846,1456600
2020-01-23,66.55632019042969,68.19725502876081,66.51881224994172,67.64402184894836,2276800
2020-01-24,66.86575317382812,67.43773678964773,66.51881721774353,66.80011606154925,2362300
2020-01-27,67.86906433105469,68.25351536691537,65.90932267188698,66.57507253880604,2708700
2020-01-28,67.531494140625,68.22538026885283,67.06265564237212,67.64401795561248,1685400
2020-01-29,68.16913604736328,68.54420839373772,67.23145875838216,67.58778070669737,1269600
2020-01-30,68.24415588378906,68.5348335708885,67.44713157296421,68.35667974036484,2903500
2020-01-31,69.59439849853516,72.4261803145556,69.45374549670667,69.89445489727844,3679400
2020-02-03,70.42892456054688,71.61977127922397,69.9319568632901,70.07260985309497,2354600
2020-02-04,70.08199310302734,71.01967031879028,69.96009764038556,70.44768664486213,2475100
2020-02-05,69.63191223144531,70.3164125945894,69.53814594040071,70.12888001250019,1507700
2020-02-06,69.35060119628906,70.0726166084024,69.23807736281572,69.66941514750907,916900
2020-02-07,69.84757232666016,70.02573328315039,69.2005799260811,69.66941852407919,1170000
2020-02-10,70.84149932861328,70.95401598870993,69.9319515053244,69.9319515053244,939900
2020-02-11,70.11952209472656,71.01969163355295,69.93198945685457,70.65399798196447,990900
2020-02-12,70.96343231201172,71.188472905193,69.90385932995135,69.90385932995135,1644200
2020-02-13,71.22679138183594,71.89465926160034,70.95399906305875,71.01043637843755,948100
2020-02-14,71.89466094970703,71.92287960805902,71.19857439590893,71.38670356936747,884800
2020-02-18,71.63127899169922,72.2897382916092,71.39611393077878,71.99813591260165,1436100
2020-02-19,71.28323364257812,71.88525563727734,71.17035900398969,71.57483602782261,1048100
2020-02-20,71.78178405761719,72.23330415218778,70.88815965746234,71.45255439317427,2126100
2020-02-21,72.06398010253906,72.30855376945793,71.54661411033915,71.54661411033915,953600
2020-02-24,71.02925109863281,72.43083273560819,70.91636929518481,71.85702946058231,1363400
2020-02-25,70.32376098632812,71.49958627687222,69.8158035996129,70.85993703174951,1455100
2020-02-26,70.01333618164062,71.05746953614454,69.87223572193274,70.29553710105641,1586400
2020-02-27,67.5958251953125,70.3895864204633,67.15371386652892,70.01332100171136,2229300
2020-02-28,65.39469909667969,66.76806941231246,64.01193452217564,66.04375698233245,3499100
2020-03-02,70.51187133789062,70.58712585879539,65.40408735230395,65.68628821736377,3901100
2020-03-03,68.72463989257812,71.40552751509246,68.12261786883272,70.54952318893247,2257600
2020-03-04,71.93228149414062,72.007536027155,69.52419385101891,69.97570669577058,1907700
2020-03-05,70.5777359008789,71.16094782701532,69.43012927213812,70.76587225285904,1634600
2020-03-06,70.24849700927734,70.72823567284598,68.37658540764076,68.81869680576607,2371000
2020-03-09,66.54231262207031,68.76227167133007,66.01554511094736,66.77747771477436,1976700
2020-03-10,68.45182800292969,68.86572071736448,65.85561145783842,67.85921476089797,2095500
2020-03-11,64.35054016113281,67.61462362850523,63.96486619954239,66.92794599558943,2680900
2020-03-12,59.64726257324219,65.8179947185678,57.38027165625782,60.117592668785285,3918200
2020-03-13,59.534385681152344,62.12120126425977,58.42440634387954,62.03653811330895,4123600
2020-03-16,56.84409713745117,60.597329389659386,45.13287673109852,47.051824432854424,3875300
2020-03-17,64.61393737792969,67.60523645024661,58.0387224314847,58.20804151771646,3964700
2020-03-18,65.26299285888672,67.46414114733197,61.81077213571271,61.970682624688045,3034800
2020-03-19,62.742027282714844,66.73043136821116,61.848403037254094,65.71451671379225,2357100
2020-03-20,61.848419189453125,63.00543459970504,60.33395542299991,62.08358428142823,3647100
2020-03-23,57.25798416137695,61.86721689114225,56.232664421473295,61.72612360545292,2883500
2020-03-24,59.02642822265625,59.60963654856891,55.83759068245016,58.58431677535117,2321500
2020-03-25,56.72180938720703,60.0329337244266,56.270292921449894,58.27390015376848,2966300
2020-03-26,59.16752624511719,60.18343736478881,56.73121625647509,56.73121625647509,2229800
2020-03-27,58.29270935058594,59.76013685549857,57.653060175709385,58.31152298376862,2057800
2020-03-30,60.964176177978516,61.38747751088072,59.27098878803646,59.430902864132854,2218200
2020-03-31,60.371578216552734,61.660285408495504,59.75074256336656,60.503270084147644,2405800
2020-04-01,60.014122009277344,60.644366229867025,58.217461111925694,59.073461778447495,1537500
2020-04-02,62.337562561035156,62.77967410447084,59.33686071651554,59.33686071651554,2273900
2020-04-03,63.63566589355469,64.13421466639434,61.87662868265379,61.87662868265379,1356300
2020-04-06,64.77387237548828,65.32885853804704,63.9743125120833,64.24710487520622,1806900
2020-04-07,63.03364562988281,65.55461539766458,62.996018358522704,64.77386566444575,1801400
2020-04-08,64.5386962890625,64.88674314338907,62.73263044445118,63.522781560218235,1147100
2020-04-09,64.33175659179688,65.82741018320284,64.04955563442414,64.29412931903595,1063500
2020-04-13,64.05895233154297,64.5198737779612,63.27820271448049,63.27820271448049,1009500
2020-04-14,67.85921478271484,68.10378840283828,64.76444238666554,66.04374061654204,2276100
2020-04-15,67.7275390625,68.41422421350661,67.14432711475011,67.5864385874528,1550300
2020-04-16,68.3389663696289,68.63997735274766,67.02204062723388,68.32955775796859,1632500
2020-04-17,69.1855697631836,69.29844440909727,67.5676328561793,68.8751501335835,1732300
2020-04-20,68.35777282714844,69.70291715722952,68.03795181416922,68.74344694162431,1253800
2020-04-21,66.36358642578125,68.03796059612667,66.03434958247212,67.83101418376155,1361300
2020-04-22,67.17255401611328,67.64288415594882,66.52349612660635,66.76806980878797,786000
2020-04-23,66.467041015625,67.66167609331417,66.0531483068194,67.04083703010576,1010900
2020-04-24,67.1161117553711,67.23840218887058,66.31655192634463,66.35417919998535,1047700
2020-04-27,67.23839569091797,68.09439275934719,66.95619475421896,68.00973678433824,799500
2020-04-28,65.30062866210938,67.64287770222036,64.77386125228571,66.74924621579214,1838200
2020-04-29,64.31295013427734,65.30063918688668,63.099497432498275,65.30063918688668,2194400
2020-04-30,65.8368148803711,66.72103789238516,63.62626452700476,65.00903636862886,3151800
2020-05-01,66.99382019042969,67.38889574965971,65.7051131405591,66.08137865363578,2245200
2020-05-04,67.66169738769531,68.16965482382034,66.01554182080945,66.99382941890187,1672300
2020-05-05,69.07267761230469,69.39249863012958,67.3512677528326,67.52058687305392,1578900
2020-05-06,67.5864486694336,69.42074076533494,67.5111941146268,69.04447516797036,1190800
2020-05-07,68.0849838256836,69.06327131116745,67.52999774324631,68.01913789765429,1293200
2020-05-08,68.9974136352539,69.29842456594577,68.6211481777224,68.9033490650377,1254200
2020-05-11,69.59944915771484,70.23909840806964,68.87514393054909,69.05387167270749,1426400
2020-05-12,69.0256576538086,70.07919988671316,68.86574710801136,69.9380993912047,1388300
2020-05-13,69.09148406982422,69.6088500149264,68.74344441281666,68.92216495839689,1454300
2020-05-14,68.7045669555664,69.78986680923991,67.10019781500506,69.17643896157938,1862300
2020-05-15,69.45954895019531,70.1956680332781,68.59130629836406,68.84611398089484,3582100
2020-05-18,68.97824096679688,69.7993007848612,68.34593425643432,69.60111542192047,2079800
2020-05-19,68.0533676147461,68.81779780688943,67.98730583518055,68.64792363083603,1397700
2020-05-20,68.09111785888672,68.45917737162173,67.59093478774395,68.24211312555532,1161300
2020-05-21,66.97750854492188,68.08168722619853,66.80763434778741,68.08168722619853,1050600
2020-05-22,67.88349914550781,68.22324752617651,66.63775748312077,66.95862695364423,941700
2020-05-26,66.34519958496094,68.13830724926154,66.12813531812533,68.13830724926154,1885400
2020-05-27,68.81780242919922,68.90274312302815,66.19419557852677,66.35463031107709,1788200
2020-05-28,69.87479400634766,70.49766118977153,69.41236154590631,69.71435928336511,1986600
2020-05-29,70.84684753417969,70.98841054572942,69.3274194239465,69.9502937946878,2025600
2020-06-01,71.06391906738281,71.72453692211391,70.42217292270348,70.7713535601208,1236000
2020-06-02,71.6018295288086,72.1208841887276,70.88458237670729,70.93177243678731,1448700
2020-06-03,70.91292572021484,71.85666974864485,70.87517509505417,71.72454616068029,1095000
2020-06-04,70.09187316894531,71.59243007550705,69.67663064905221,70.59206360459675,866800
2020-06-05,69.63886260986328,70.21454695962817,68.36480979652254,69.61998369992652,1906800
2020-06-08,70.54486083984375,70.67698441790947,68.66681238002826,68.78005704683031,1219800
2020-06-09,70.71472930908203,71.19604070456724,70.01636085302123,70.66753923494242,1076700
2020-06-10,71.2526626586914,72.0076606397884,70.49766467759441,70.93179319685152,1422600
2020-06-11,70.23341369628906,72.64940278331453,70.21454198788305,71.25265875486883,1549900
2020-06-12,68.96881103515625,70.85629897459548,68.72343558697452,70.38442698973567,1173100
2020-06-15,69.71435546875,69.94085195940221,67.97786317323343,68.55354745379441,1056300
2020-06-16,70.5354232788086,70.97898410288406,69.74268178912111,70.67698631630856,927900
2020-06-17,71.12998962402344,71.91329169116797,70.89405361821227,70.93180424316552,1274800
2020-06-18,73.44215393066406,73.65921820733753,72.10203924916942,72.6682841793592,2188000
2020-06-19,73.15902709960938,74.64070479818932,73.0363429794143,74.43308717944261,2877900
2020-06-22,73.1873550415039,73.5837258203273,72.77210534929132,73.01748082198019,1031000
2020-06-23,72.77210998535156,73.90460005419283,72.72491989906807,73.51766870741396,1329100
2020-06-24,71.9604721069336,72.77209243392572,71.58297310830093,72.7060306491796,1337900
2020-06-25,72.42290496826172,72.49840620841091,71.18660276164566,72.15865782793412,804000
2020-06-26,71.86609649658203,73.1212775604816,71.7811558049421,72.63996617503999,2134000
2020-06-29,72.40402221679688,72.63995815613723,71.74339726652782,72.42289392385898,1159700
2020-06-30,72.95140075683594,73.12127493381934,72.10202987191897,72.47952884301473,1600700
2020-07-01,73.51765441894531,73.87627452433324,72.96084174984328,73.14015540263468,1308400
2020-07-02,73.8857192993164,74.41421364008418,73.44215846323114,73.98009226013988,1059400
2020-07-06,73.47990417480469,74.7822682275628,73.20621756657826,74.5557716966907,1327100
2020-07-07,74.60295867919922,74.78226512527857,73.19677507455701,73.27227631511388,1258700
2020-07-08,75.74488067626953,75.78263129292685,74.3858872773818,74.51801083558544,1652800
2020-07-09,77.13220977783203,77.26433337807187,75.75433703213743,75.76377648935348,2166500
2020-07-10,78.12312316894531,78.36849861243954,76.53763304209673,77.0189444735137,1689000
2020-07-13,77.50967407226562,80.02003598357751,77.16049348173128,78.21748190738374,2579900
2020-07-14,79.72747802734375,79.74634973493545,77.44361259829073,77.44361259829073,2109200
2020-07-15,79.84073638916016,80.51079372677663,79.1706790515437,79.7274917237683,1397100
2020-07-16,79.4632339477539,79.89736248037174,77.14162480469334,78.69880368850806,1851500
2020-07-17,80.09555053710938,80.55798305025324,79.47267608250371,79.86904680805559,3644900
2020-07-20,79.54816436767578,80.28428336670481,79.18010486816127,79.9350955747733,1189200
2020-07-21,79.74636840820312,80.59573945258992,79.01968869256936,79.96343269740017,1478100
2020-07-22,80.350341796875,80.36922070386532,79.23672389082627,80.12384531434452,1232500
2020-07-23,81.3696060180664,82.05853508213214,80.87885512292843,80.95435636836427,1481300
2020-07-24,81.03929901123047,81.71878863584854,80.34092327450834,81.41679084706432,1346900
2020-07-27,82.26615142822266,82.57758863340098,81.08647159060264,81.33184701288201,1111900
2020-07-28,83.24767303466797,83.81391810113827,82.20955587943965,82.53042544370071,1146800
2020-07-29,84.2857666015625,84.52170257991214,82.87015073146468,83.25708919205151,1338700
2020-07-30,84.99356842041016,85.36162794413418,83.69120450570932,84.27632828198054,2215600
2020-07-31,90.91085052490234,90.97691230910239,86.86218837842794,88.49486127374104,4192600
2020-08-03,88.1551284790039,90.4672983460207,86.69232243239645,89.83499160853547,3076400
