Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-18,28.434307098388672,28.671515771297017,28.36544025263802,28.464915234045066,2937200.0,-0.0026838581300202558,,,,,,-0.10607222823088946,-0.06934325418934156,28.626424192836325,28.687405969761084,,,,,-3905800.0,1
2018-01-19,28.90106964111328,28.92402428233911,28.5720394950988,28.65621040486329,4254100.0,0.016415470969962875,,,,,,-0.06281394227168846,-0.06803739180581095,28.637194602572677,28.689531976441206,,,,,348300.0,1
2018-01-22,28.90106964111328,29.038803326372943,28.71742375444962,28.862810932752787,2954200.0,0.0,,,,,,-0.028206294386023956,-0.06007117232185355,28.64754264329976,28.691636828826002,70.92966451223906,,,,348300.0,1
2018-01-23,28.86281394958496,29.046456936491225,28.549087837913504,28.74038431866324,2789600.0,-0.0013236773587749218,,,,,52.79347113157855,-0.003822337168621459,-0.04882140529120713,28.655984655310945,28.69334008375893,68.02296404998134,,,,-2441300.0,0
2018-01-24,28.77098274230957,29.06175414168416,28.748028104105668,28.96227917788065,2677400.0,-0.003181644292749586,,,,,53.845902559058615,0.007999895822120351,-0.037457145068541635,28.660494384212853,28.694112647525603,61.045549658204905,66.66605940680843,,,-5118700.0,0
2018-01-25,29.1076717376709,29.161234516052662,28.80924970984321,28.81690028434668,2977800.0,0.011702380776385635,,,,,51.4971136875021,0.04402954356936206,-0.021159807340960894,28.678030751015132,28.698227663347947,86.62747013477947,71.89866128098856,,,-2140900.0,0
2018-01-26,29.459659576416016,29.46731015170702,28.839857895543734,29.115325309264747,4588400.0,0.012092613999407531,,,,,55.978162211956594,0.0998349408373933,0.0030391422947099456,28.708682861815166,28.7058041002939,99.48988024272775,82.38763334523738,,,2447500.0,0
2018-01-29,29.400405883789062,30.069823169379035,29.400405883789062,29.51582346687453,4796600.0,-0.002011350215139207,,,,,64.02631621761694,0.13769260776560444,0.029969835388888845,28.73580925483375,28.71271556082619,68.15746199441577,84.75827079064099,,,-2349100.0,0
2018-01-30,29.131105422973636,29.57738072902854,29.131105422973636,29.331159263234508,4089900.0,-0.009159753163949125,,28.738208770751953,,,59.89459372490585,0.14430136865268395,0.05283614204164787,28.75131106534904,28.716878644031638,55.34749974362174,74.33161399358842,29.560308496240147,27.91610904526376,-6439000.0,0
2018-01-31,29.23883438110352,29.423501994995032,28.97722364028596,29.1311128293302,3312700.0,0.003698073127184731,,28.764662075042725,,,72.86952287414475,0.15642847576656393,0.07355460878663109,28.770429626751174,28.72207223345524,60.47190199225733,61.32562124343161,29.616421788937146,27.912902361148305,-3126300.0,0
2018-02-01,28.93874931335449,29.31577470855757,28.86949933165713,29.161888469400644,2647500.0,-0.010263236346486182,0.009222237044080947,28.783379745483398,,,65.84583327429212,0.14020869985852613,0.0868854270010101,28.777030398774833,28.72422822430001,46.19759151297925,54.0056644162861,29.633059834170062,27.933699656796733,-5773800.0,0
2018-02-02,28.24625015258789,28.861803929091515,28.230860941276312,28.784860807725536,3424900.0,-0.0239298234097155,0.010599157184079297,28.7441349029541,,,52.43279388700073,0.07066097998499288,0.08364053759780667,28.756215487159658,28.719472223586457,7.175768673498706,37.9484207262451,29.617797325361593,27.87047248054661,-9198700.0,0
2018-02-05,27.43063735961914,28.49246632443138,27.43063735961914,28.215466443109445,4169400.0,-0.028875082128167917,0.011560452969230752,28.659517669677733,,,41.14333674741333,-0.049696356448869494,0.05697315878847144,28.704232031177675,28.7066479960843,0.0,17.79112006215932,29.692057488260964,27.6269778510945,-13368100.0,0
2018-02-06,27.476795196533203,27.653766646528897,26.73813098737101,27.00743472971432,5659500.0,0.001682711061683495,0.011527805125081324,28.59786901473999,,,35.84559841007426,-0.1397449680156022,0.017629533427656708,28.65609725334848,28.694410654795234,22.17084198687875,9.782203553459151,29.757220372004156,27.438517657475828,-7708600.0,0
2018-02-07,27.61530876159668,28.20778022298789,27.430644085563536,27.484504860672544,3871100.0,0.005041110656200276,0.011331943641433887,28.548119449615477,,,38.976186111757215,-0.1976538241039556,-0.025427138078665756,28.615282018377822,28.683673322524605,26.32829584205435,16.166379276311034,29.78783280281845,27.308406096412504,-3837500.0,0
2018-02-08,27.307525634765625,27.846133234211845,27.29213642689698,27.646079402302004,3797600.0,-0.011145380610738442,0.01151131264560909,28.50440549850464,,,27.59168763175822,-0.26532404541207555,-0.07340651954534771,28.5639974543146,28.66998031070611,17.090253729605873,21.863130519512993,29.855186324290724,27.153624672718554,-7635100.0,0
2018-02-09,27.361387252807617,27.7999694176492,27.184415759554994,27.522969537708967,6282400.0,0.001972409319042079,0.011155942294361992,28.46606330871582,,,28.67215972530832,-0.3110217359331813,-0.12092956282291442,28.516836269941777,28.65695948425936,18.70689821833921,20.708482596666475,29.902614222653785,27.029512394777857,-1352700.0,0
2018-02-12,27.469106674194336,27.79996729045157,27.392160638325716,27.53835663888053,5898000.0,0.003936913738745718,0.011214011816622299,28.43501968383789,,,31.058734967867153,-0.3346873602942786,-0.16368112231718726,28.475748834814425,28.64514005331344,21.940072698515703,19.245741548820263,29.93137892368612,26.93866044398966,4545300.0,0
2018-02-13,27.29214096069336,27.49989089864478,27.10747337078373,27.31522330873515,5216500.0,-0.006442354154429952,0.011275300078355725,28.392832374572755,,,30.356275110805512,-0.3635316259243382,-0.20365122303861746,28.429332839750852,28.631677375774935,16.628486158299413,19.09181902505144,29.970090371630086,26.815574377515425,-671200.0,0
2018-02-14,27.34599876403809,27.39985952708916,26.907416587655664,27.30752720974324,4646400.0,0.001973381400246277,0.011279969145428255,28.334591007232667,,,24.698255222116018,-0.37769125000102477,-0.23845922843109896,28.386849150507214,28.618884553767604,18.245016149742675,18.937858335519266,29.97813500840754,26.691047006057794,3975200.0,0
2018-02-15,27.976938247680664,27.99232745456699,27.284438613751504,27.41524540468972,2668300.0,0.023072460767909586,0.012083483494338184,28.311722564697266,,,30.28442242814876,-0.3341494439585553,-0.25759727153659023,28.370774213141466,28.612497028333905,37.18252445407543,24.018675587372503,29.962138020038573,26.66130710935596,6643500.0,0
2018-02-16,27.89230155944824,28.08466225985823,27.730719275549777,27.84613393468096,3194500.0,-0.003025230548215574,0.012086331555670187,28.261284160614014,,,30.08136430440294,-0.3029791671294788,-0.26667365065516796,28.3520105796633,28.605330904265394,40.65054775362707,32.02602945248173,29.89746015380987,26.62510816741816,3449000.0,0
2018-02-20,27.76149559020996,28.23085319811405,27.746106383119333,27.89999258364336,3060600.0,-0.004689680016526587,0.011439372412998671,28.20430545806885,,,31.22364899281753,-0.28553992024104247,-0.2704469045723429,28.328853129096505,28.596934532981262,38.10887210495388,38.64731477088546,29.825976015601473,26.582634900536224,388400.0,0
2018-02-21,27.46141242980957,28.16160525924124,27.45371929330652,27.953858286553995,2677400.0,-0.01080932975765958,0.011594054789106594,28.134235382080078,,,26.85360019671981,-0.2925609342465272,-0.27486971050717973,28.294835846771527,28.58563580558652,28.059791060093175,35.606403639558046,29.757207538251055,26.5112632259091,-2289000.0,0
2018-02-22,27.65377426147461,27.953859430821637,27.453720417101387,27.50758118040154,2097600.0,0.007004804729425773,0.011772560139240388,28.07837495803833,,,32.78343317811013,-0.27938259757388195,-0.27577228792052016,28.269696176759883,28.576363551416254,43.116021121490824,36.42822809551263,29.68590142613681,26.470848489939854,-191400.0,0
2018-02-23,27.91538429260254,27.953858781372883,27.44602370744168,27.63838441052784,2379400.0,0.009460192617988694,0.012027920702909768,28.01876058578491,,,44.98826147979894,-0.2450046663862615,-0.26961876361366843,28.25580159306744,28.569786643368356,67.10537491675784,46.09372903278061,29.552295066762582,26.48522610480724,2188000.0,0
2018-02-26,28.10774803161621,28.18469408227648,27.807665772020435,28.046194126279705,1916800.0,0.006890957939083231,0.011810370503388871,27.951165008544923,,,62.643701495514165,-0.19993305831069463,-0.2556816225530737,28.249995571049745,28.565189244246447,91.75297549591888,67.32479051138917,29.328504445645617,26.573825571444228,4104800.0,0
2018-02-27,27.853832244873047,28.307803651731607,27.853832244873047,28.146221354847608,1713100.0,-0.009033658137875489,0.011481212986930037,27.873836326599122,,,56.533491099227255,-0.18259749584569818,-0.2410647972115986,28.234459754336935,28.558111065148207,67.58243356395775,75.48026132554482,29.070378159073655,26.677294494124588,2391700.0,0
2018-02-28,27.79997444152832,28.15391749199647,27.7922783683662,27.976945966762397,2503700.0,-0.0019335868354215524,0.011481425710909668,27.807279777526855,,,53.29670404506655,-0.17123096830266604,-0.2270980314298121,28.21742111461895,28.550567417151992,63.736510909690374,74.35730665652234,28.847195584642414,26.767363970411296,-112000.0,0
2018-03-01,28.00771713256836,28.10004944024833,27.61529968834399,27.74610648148249,4653900.0,0.007472765540737614,0.011579461512211215,27.745723915100097,,,62.963044049391364,-0.14380215264264962,-0.2104388556723796,28.209197429048338,28.545165921783003,78.5711731519555,69.96337254186787,28.54727665483838,26.944171175361813,4541900.0,0
2018-03-02,28.369356155395508,28.40013457286261,27.93077397965937,27.93847005162187,3025600.0,0.012912120652869064,0.011966573677818896,27.71725425720215,,,66.75202241777191,-0.09182487185565336,-0.18671605890903437,28.215478163414897,28.543416570873674,97.93809562341184,80.0819265616859,28.36633610527332,27.06817240913098,7567500.0,0
2018-03-05,29.07724380493164,29.07724380493164,28.25394025256728,28.27702259705876,3742400.0,0.024952545474018484,0.013073957335694742,27.758803939819337,,,72.28159267984192,0.0064141762664498,-0.14809001187393755,28.24927289445477,28.5487282846454,100.0,92.16975625845578,28.621653174218498,26.895954705420177,11309900.0,0
2018-03-06,29.461977005004883,29.469670144520595,28.92336624793789,29.23883780154688,4748300.0,0.013231419134986488,0.012108423354132048,27.860370922088624,,,78.42752626178776,0.11399996296321291,-0.09567201690650746,28.29682991839791,28.557815336589275,99.69975104551615,99.21261555630933,28.995754460722875,26.724987383454373,16058200.0,0
2018-03-07,29.061851501464844,29.24651610811049,28.838712411176267,29.215740630463557,4300800.0,-0.013581081251678007,0.010507703637437917,27.939623737335204,,,70.60984075273026,0.16507283302200548,-0.04352304692080488,28.326830764792692,28.56283062181192,81.33750875760886,93.67908660104167,29.17880938036223,26.700438094308176,11757400.0,0
2018-03-08,29.223434448242188,29.223434448242188,28.984906145966654,29.138795278557613,2393500.0,0.005559967394685783,0.0105210193215329,28.02003002166748,,,66.87489058174106,0.21609582573950803,0.008400727611257708,28.361991693555417,28.569403794214214,87.83207917318585,89.62311299210363,29.373986901311984,26.666073142022977,14150900.0,0
2018-03-09,29.285001754760746,29.44658408096621,29.07725179169994,29.385027231825777,2484000.0,0.0021067786069977057,0.010511918366168667,28.118903827667236,,,68.97268695544633,0.2585198265283317,0.05842454739467251,28.39818816654386,28.576524171931098,90.8744736048648,86.68135384521982,29.540886634996294,26.696921020338177,16634900.0,0
2018-03-12,29.27730178833008,29.485051723768574,29.18496946208799,29.29269099856905,1790200.0,-0.0002629320802213231,0.010045275173950827,28.21469955444336,,,71.36641216858928,0.2881976665589683,0.10437917122753168,28.432663210535477,28.583497083537058,89.81132511299509,89.50595929701524,29.679312655452186,26.750086453434534,14844700.0,0
2018-03-13,29.261911392211918,29.44657897240392,29.08493988442337,29.431189762788616,2282000.0,-0.000525676724905666,0.01007739219783865,28.304339790344237,,,77.59404096398787,0.30693750772957173,0.1448908385279397,28.46518274707181,28.590247474668153,89.05653430115092,89.91411100633695,29.796016434192328,26.812663146496146,12562700.0,0
2018-03-14,28.82332801818848,29.4850493287552,28.777163326413163,29.34654938304628,2955500.0,-0.014988199784521483,0.010831017883104876,28.380899143218993,28.415177879333495,,66.66648546480184,0.28313514823766184,0.17253970046988415,28.47922765966462,28.59256668405642,67.54710085974575,82.13832009129726,29.809685663032322,26.952112623405664,9607200.0,0
2018-03-15,27.992326736450195,28.861794889288976,27.96924145911739,28.861794889288976,3673800.0,-0.028830858158152117,0.012683219885792046,28.413215541839598,28.400829048156737,,50.943363575221674,0.1949692640727143,0.1770256131904502,28.460133505813076,28.586594147264318,20.164548077124632,58.9227277460071,29.770913252112283,27.055517831566913,5933400.0,0
2018-03-16,28.169301986694336,28.40782738132916,28.02310597301089,28.12313436102724,4657000.0,0.006322277240844443,0.012730460602064425,28.422833728790284,28.392927169799805,,50.75754943836367,0.13778924072566312,0.1691783386974928,28.44872834820058,28.58244198646263,29.629720297351835,39.113789744740735,29.770204294694512,27.075463162886056,10590400.0,0
2018-03-19,27.9615421295166,28.40012414420336,27.89998531718635,28.169291968345647,2676700.0,-0.007375399549334527,0.01185323902042788,28.4262957572937,28.37153507232666,,51.340827142970426,0.07484639347688926,0.15031194965337208,28.4296230062914,28.57626387843332,18.518094090160357,22.770787488212274,29.76827161344844,27.08431990113896,7913700.0,0
2018-03-20,28.015417098999023,28.176999410632227,27.86922399826306,28.130834713132373,2466300.0,0.0019267524385055967,0.011838440352174349,28.438991832733155,28.349383773803712,,52.68192774745991,0.028976964924719795,0.12604495270764163,28.41337963737797,28.570683313463825,21.399490578127697,23.18243498854663,29.75911219374828,27.11887147171803,10380000.0,0
2018-03-21,27.19210624694824,27.63068836906103,26.77660646751789,27.63068836906103,5515300.0,-0.029387777777550972,0.013470785159486938,28.425526523590086,28.319030532836916,,41.19616021108708,-0.07296806233729569,0.08624234969865416,28.365486563243472,28.556966128722376,15.340896348982405,18.419493672423485,29.792301080902476,27.058751966277697,4864700.0,0
2018-03-22,27.276750564575195,28.20008260360349,27.23827900778061,28.169304184091164,6527100.0,0.003112826820337089,0.013300193925405794,28.406675338745117,28.29235954284668,,37.45612798060395,-0.14525572431493217,0.0399427348959369,28.322791033883934,28.544227665397532,18.466095849751724,18.402160925620606,29.82759591406405,26.985754763426183,11391800.0,0
2018-03-23,27.31522750854492,27.884616641052688,27.2844490829624,27.399866711300746,3369500.0,0.0014106131842439584,0.013203578706121077,28.376667499542236,28.27502799987793,,26.096755196436348,-0.1971666351851269,-0.0074791391202758545,28.2832787387726,28.531998808115418,19.886724303693114,17.897905500809077,29.865022624980604,26.88831237410387,14761300.0,0
2018-03-26,27.976938247680664,28.03079900418725,27.49988457496896,27.59221688109582,2847500.0,0.02422497630410536,0.014121813333761033,28.37012701034546,28.272002143859865,,31.262303872067704,-0.1828046216602317,-0.04254423562826703,28.27126538618076,28.526475817464327,44.318111189162444,27.55697711420243,29.864595047145045,26.875658973545875,17608800.0,0
2018-03-27,27.930776596069336,28.315498044872477,27.80766584986,28.076972625137227,2511000.0,-0.0016499894020802763,0.014042250540108958,28.373974227905272,28.26881809234619,,34.32867217506808,-0.17315149926459128,-0.06866568835553188,28.257912884607766,28.520548462027563,42.61375140914496,35.60619563400018,29.863233129919465,26.88471532589108,15097800.0,0
2018-03-28,27.94615936279297,28.14621611375155,27.846130987313675,27.94615936279297,2708200.0,0.0005507461158740234,0.013895999481477902,28.381283473968505,28.26502353668213,,31.555805765001992,-0.1623881598796295,-0.08741018266035142,28.245687256301306,28.51483314760732,43.18170701718731,43.371189871831575,29.86007876383512,26.90248818410189,17806000.0,0
2018-03-29,28.377058029174805,28.50016878902231,28.07697573549601,28.10775122406385,2575700.0,0.01541888675248626,0.014270542112384616,28.39975051879883,28.262348175048828,,38.152736380813565,-0.11773108401332522,-0.09347436293094617,28.250839051315953,28.513462250906503,59.091154158028964,48.295537528120406,29.868091084298523,26.931409953299134,20381700.0,0
2018-04-02,27.61530876159668,28.3462801976088,27.338308812354857,28.315501773205902,2703400.0,-0.026843842190933276,0.015419961711574337,28.362048149108887,28.245968208312988,,31.879394911624516,-0.14216800507571747,-0.10321309135990044,28.225916294856376,28.504525400266605,30.966217012813097,44.41302606267646,29.871813537428526,26.852282760789247,17678300.0,0
2018-04-03,27.83844757080078,27.96155833160641,27.492197638787424,27.746115233994573,2731600.0,0.00808025762559672,0.015243964316784835,28.300108337402342,28.224715766906737,,35.152668065379544,-0.14189334585674374,-0.1109491422592691,28.210721442932627,28.49789776017242,39.20485525021583,43.0874088070193,29.787814568371754,26.81240210643293,20409900.0,0
2018-04-04,28.47708320617676,28.623279249913256,27.653779457947063,27.653779457947063,3024700.0,0.02294077763322666,0.01507954823562905,28.25086364746094,28.21623603820801,,46.533198276033296,-0.08911584597306188,-0.10658248300202768,28.221167002275536,28.497690650182417,81.5502676355044,50.57377996617777,29.638471373356385,26.863255921565493,23434600.0,0
2018-04-05,28.323192596435547,28.638664050103795,28.25394262196244,28.638664050103795,1721000.0,-0.005404015875749346,0.014752138651950868,28.213930702209474,28.205443611145018,,53.83247310051003,-0.05902656170197673,-0.09707129874201749,28.225168005968087,28.49595435114016,83.0579109572894,67.93767794766987,29.548977441639767,26.87888396277918,21713600.0,0
2018-04-06,28.269332885742188,28.69252588544424,28.053886882016748,28.24624760326238,2188800.0,-0.001901611568327799,0.014502688670843342,28.166225624084472,28.19541061401367,,51.192691345716064,-0.039076169901573365,-0.08547227297392866,28.22689996203766,28.493699411185954,77.91175371247681,80.8399774350902,29.414771526308275,26.91767972186067,19524800.0,0
2018-04-09,28.29241180419922,28.70021554455582,28.1539118668722,28.353965701238277,2381900.0,0.0008163941664385277,0.014428642093450163,28.116596126556395,28.17910541534424,,54.126777725282395,-0.021159155253382522,-0.07260964942981944,28.229469053887136,28.491696549424894,78.8000719468137,79.92324553885997,29.251647139858623,26.981545113254167,21906700.0,0
2018-04-10,28.353965759277344,28.66943718712546,28.26932951757431,28.423215728082607,2482600.0,0.00217563477812055,0.014429496402356691,28.07042932510376,28.156991539001464,,54.21448105920839,-0.0019701911751681678,-0.058481757778889185,28.23435127762793,28.49032609380154,81.99999212877233,79.57060592935427,29.074221928072458,27.066636722135062,24389300.0,0
2018-04-11,28.269332885742188,28.4770798817188,28.07697216449656,28.25394367581954,1485400.0,-0.002984869003993418,0.014430642004571313,28.020800399780274,28.134370079040526,,66.43208483583831,0.006335009472195452,-0.04551840432867226,28.235723105397117,28.488127156407916,70.52658251745397,77.10888219768,28.86144808955647,27.18015271000408,22903900.0,0
2018-04-12,28.30010223388672,28.515548190895508,28.20007679386621,28.32318751136079,1622000.0,0.0010884355944618118,0.014440762230840327,27.994639110565185,28.11775001525879,,65.87113442621396,0.015224274110892111,-0.03336986864075939,28.23824777710259,28.48625626165646,71.73874918475032,74.75510794365887,28.75925683166,27.23002138947037,24525900.0,0
2018-04-13,28.31549453735352,28.41552292350521,28.092355420242544,28.23085535947064,1616400.0,0.0005438956841776754,0.014108811993566445,28.01079750061035,28.09928321838379,,65.62499627570512,0.023243177746987698,-0.022047259363209972,28.241277061818312,28.484557140021607,71.75129558390846,71.33887576203757,28.788751932864923,27.23284306835578,26142300.0,0
2018-04-16,28.630970001220703,28.777166032768875,28.3308877356939,28.35397008375234,1949000.0,0.01114144283975027,0.012763265316749067,28.03388090133667,28.093127632141112,,61.45567112531175,0.05442704890715433,-0.00675239770913711,28.256559137873307,28.48601398441165,89.83943441545193,77.77649306137023,28.857684098233044,27.210077704440295,28091300.0,0
2018-04-17,28.861799240112305,28.977216838602097,28.730995368002567,28.877188448923707,2090100.0,0.008062222093130567,0.012804084666790316,28.078893756866456,28.1054386138916,,65.31646189240782,0.09665233398516904,0.013928548629724119,28.280294043843465,28.48975314118479,92.9576524953585,84.84946083157296,28.98073845627492,27.177049057457992,30181400.0,0
2018-04-18,28.600191116333008,28.938747870053422,28.554026420965112,28.884887101996394,2547400.0,-0.009064165459778839,0.012866024118191554,28.108132457733156,28.128829689025878,,59.953267094519454,0.10776434707546301,0.0326957083188719,28.29283902707835,28.490852026509646,76.99530930162081,86.59746540414375,29.038770265296872,27.17749465016944,27634000.0,0
2018-04-19,28.2077751159668,28.73868963243008,28.10005358525177,28.469385805642524,3091900.0,-0.013720747486267837,0.01326598734414151,28.15891590118408,28.14344928741455,,47.39326554192697,0.08393841602496366,0.04294424986009025,28.28950318742692,28.488035340832607,53.05156175254334,74.33484118317422,28.983939976116822,27.33389182625134,24542100.0,0
2018-04-20,28.03080368041992,28.93874649184281,27.89999686765989,28.792550469629152,4946200.0,-0.006273853035885457,0.011513153112023864,28.19661855697632,28.151759185791015,,57.803447087556954,0.05019743340872651,0.04439488656981751,28.279358108720764,28.48348577207228,36.26929818144516,55.43872307853642,28.91376563797194,27.479471475980695,19595900.0,0
2018-04-23,28.08466148376465,28.230854555367443,27.938468412161853,28.15391145140624,2966200.0,0.00192137920691704,0.011507797494571786,28.235090255737305,28.167301902770998,,54.938161564150896,0.02748648907981277,0.04101320707181656,28.27172294695778,28.479517371193598,32.55779473331187,40.62621822243346,28.824292654852297,27.645887856622313,22562100.0,0
2018-04-24,28.33088111877441,28.40782421779301,28.06157733701824,28.18468805656265,3745100.0,0.00876705012635104,0.011617854532427032,28.252787399291993,28.18669178009033,,46.51991835074297,0.029021230200903858,0.038614811697634026,28.274042875264318,28.478038403507835,39.99965306414074,36.27558199296592,28.83049195339727,27.675082845186715,26307200.0,0
2018-04-25,28.58480262756348,28.67713494634023,28.153913581286123,28.24624590006288,3256100.0,0.008962711315773308,0.010575804691628733,28.2854887008667,28.209005699157714,,55.944098372165044,0.050148783288058496,0.040921606015718925,28.286229532217224,28.479100734095457,63.57158039918387,45.37634273221215,28.860482114674266,27.710495287059135,29563300.0,0
2018-04-26,28.78486633300781,28.884894758137683,28.438616350014037,28.669448693612388,2688400.0,0.006998953536639485,0.010632534579592392,28.32742404937744,28.238860206604002,,60.983798685624194,0.08208971126029851,0.04915522706463485,28.305783916561953,28.482143177865733,82.14380434981675,61.90501260438045,28.920275308586223,27.73457279016866,32251700.0,0
2018-04-27,28.895517349243164,29.166363276930547,28.81039349997021,28.818133641903685,1790500.0,0.0038440691353314183,0.010642281923675315,28.35334701538086,28.269850578308105,,62.387340976739885,0.11500602123726011,0.06232538589915991,28.32891071784357,28.486256353700334,78.61235692098214,74.77591388999424,28.998380084449796,27.70831394631192,34042200.0,0
2018-04-30,28.68657493591309,29.11993132899042,28.632405755778283,29.050284818531544,2422000.0,-0.007230962879283709,0.010319516744676361,28.40691032409668,28.284043312072754,,56.44154284080531,0.12281677219302622,0.07442366315793317,28.342936765611,28.488249573423843,62.112992139946,74.28971780358162,28.966097931834536,27.84772271635882,31620200.0,0
2018-05-01,28.291919708251957,28.640149386873556,28.168103989808817,28.632412195970677,3935400.0,-0.013757488600253165,0.008875570917563167,28.429583930969237,28.29203567504883,,50.390535853974875,0.09605421677864712,0.07874977388207596,28.34093609669496,28.48629604242711,30.948613112518366,57.22465405781549,28.924839802945144,27.93432805899333,27684800.0,0
2018-05-02,27.812129974365234,28.315132968579185,27.7579607844652,28.268700969236537,3486800.0,-0.016958542892611894,0.009559267147813673,28.39633626937866,28.293048362731934,,42.69676136058711,0.03571794283307028,0.07014340767227482,28.32019860170164,28.479587922346894,3.846144137760836,32.302583130075064,28.962385805300496,27.830286733456827,24198000.0,0
2018-05-03,27.71926689147949,28.05975933898203,27.59545118766046,27.982375631094843,3611800.0,-0.003338941784442162,0.007998408780277766,28.36613998413086,28.29820545196533,,41.27879563988597,-0.019368990007862408,0.05224092813624738,28.296632652281165,28.47202253895518,7.881771657671829,14.225509635983672,29.007978461770495,27.724301506491226,20586200.0,0
2018-05-04,28.570497512817383,28.678838829175028,27.67283298413296,27.67283298413296,2564600.0,0.030708987530963627,0.01053974922656378,28.38119821548462,28.316539916992188,,49.23530362341387,0.005596898385970661,0.04291212218619204,28.307372450733567,28.473002389441373,62.06880269219724,24.598906162543297,29.027588903544743,27.734807527424497,23150800.0,0
2018-05-07,28.918725967407227,29.058018973781568,28.52406441734567,28.60144810888759,2474400.0,0.012188393094436645,0.01082603964410825,28.41251392364502,28.336606750488283,,50.69910184409602,0.0528721930961602,0.044904136368185674,28.33134709844626,28.477437449918646,84.23608098665899,51.39555177884268,29.100162696196172,27.724865151093866,25625200.0,0
2018-05-08,28.94194793701172,29.03480897170186,28.72526825340264,28.77943743630514,3946100.0,0.0008030080450522892,0.010826059897486816,28.441913032531737,28.35329074859619,,54.458047395194974,0.09116117435497273,0.05415554396554309,28.355292229370395,28.482059444815096,85.7143285450747,77.33973740797697,29.168212274652525,27.71561379041095,29571300.0,0
2018-05-09,29.1508903503418,29.29018340620217,28.880044381724204,28.996122912274405,2220800.0,0.007219362490210379,0.010905908091101845,28.485990905761717,28.379231910705567,,62.92094783163124,0.1367885610273234,0.07068214737789916,28.386492155682998,28.488714478700935,91.78082210650186,87.24374387941184,29.27268057910433,27.699301232419106,31792100.0,0
2018-05-10,29.220531463623047,29.475903002712545,29.1276704275901,29.290177978647534,2017700.0,0.0023889875212825817,0.010861394881502354,28.532012367248534,28.40764305114746,,66.79349195648382,0.1765330859921761,0.09185233510075455,28.419199579523784,28.495996239744937,86.41967121702477,87.97160728953378,29.37834424002256,27.685680494474507,33809800.0,0
2018-05-11,29.290178298950195,29.56102717234024,29.205057403655303,29.33661029347398,1797800.0,0.002383489684773643,0.010861824541224361,28.580746555328368,28.433292274475097,,66.94084889992953,0.21121605867173798,0.11572507981495124,28.453355607736587,28.503898548791756,86.22038143011964,88.14029158454876,29.48486042475461,27.676632685902124,35607600.0,0
