Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-23,86.27411651611328,86.9881104150407,83.72555958372661,84.54863630419787,1078600.0,0.010335637269442532,0.0318586847132592,82.70155868530273,81.06777099609376,99.90557384490967,77.41787711946893,2.597970246263543,2.369447692366021,83.72938246485069,99.8528204880143,59.29820862127063,63.7297548487605,97.62317801014159,67.77993936046387,3051500.0,0
2019-09-24,85.0345458984375,86.79969327916383,84.06271918781601,86.79969327916383,845000.0,-0.014367815837838971,0.029276971847934246,83.46054382324219,80.97491302490235,99.80258926391602,63.2444056929749,2.3400144086268995,2.363561035618197,83.7805653445992,99.70537496971006,31.420168345723418,51.66038606170824,97.12181058882211,69.79927705766227,2206500.0,0
2019-09-25,86.53196716308594,87.00795814998722,84.88581338284658,85.2428104058927,917100.0,0.017609563840523146,0.02922190041836057,84.32760200500488,80.87196151733399,99.72794075012207,58.620682878802995,2.2306978343407735,2.336988395362712,83.88846345512809,99.57429628506704,37.04560329127063,42.587993419421544,96.2683844109531,72.38681959905665,3123600.0,0
2019-09-26,86.05594635009766,86.888941710312,85.68903830213301,86.641027595422,917100.0,-0.0055010977861064125,0.029096642548593513,85.08364028930664,80.81757034301758,99.65908336639404,54.539438045168254,2.0816567174469895,2.2859220597795677,83.97346278434259,99.43978534044048,28.076384575371172,32.18071873745506,95.23475325156744,74.93252732704585,2206500.0,0
2019-09-27,86.98811340332031,88.32684822692903,86.15511797070974,86.373283621292,764500.0,0.010832105075346599,0.02890992662628013,85.66475105285645,80.81552047729492,99.6033056640625,44.096378543655966,2.0155249324745057,2.2318426343185553,84.09168437724368,99.31588810723531,39.307087157640574,34.80969167476077,94.74802555043127,76.58147655528163,2971000.0,0
2019-09-30,87.4938735961914,87.94011608298918,86.73029370363855,87.28561903222959,733000.0,0.005814129920557409,0.02631048185933476,86.28106575012207,80.81605346679687,99.55258247375488,40.05182016679202,1.981088877782355,2.1816918830113154,84.22510356230046,99.19825612205081,45.40046096274301,37.59464423191823,93.92389678809997,78.63823471214417,3704000.0,0
2019-10-01,84.94530487060547,88.95159072974968,84.94530487060547,87.95993416613715,1580200.0,-0.02912853918604963,0.027429655508191847,86.84432640075684,80.7967366027832,99.5088758468628,33.11982543825377,1.7282279237428213,2.0909990911576166,84.25334675086144,99.05643571158868,14.695430927002883,33.134326349128806,91.74578864639216,81.94286415512153,2123800.0,0
2019-10-02,82.20832824707031,84.38005091355348,81.95049542961853,83.88422264615949,1213500.0,-0.03222045794884498,0.02814316948998985,86.93456687927247,80.69532485961913,99.45831840515137,27.69523184597915,1.2920882670054255,1.9312169263271786,84.1731499467912,98.88879285124521,2.559075987838244,20.88498929252803,91.38218446873124,82.4869492898137,910300.0,0
2019-10-03,83.17024230957031,83.31898474795149,80.44318664173633,82.18849682181765,1222900.0,0.011700932046800006,0.020297472302610135,86.90035476684571,80.59035583496093,99.42183128356933,30.786954692853314,1.0123926404504289,1.7474520691518287,84.13382023552764,98.73238936326835,27.093597860078393,14.782701591639821,91.45692338676051,82.34378614693091,2133200.0,0
2019-10-04,83.77515411376953,83.9734824103545,82.08933332983912,83.22973994955156,1359500.0,0.007273175926885811,0.018053847233490912,86.8552345275879,80.49411468505859,99.38351547241211,33.07617532097392,0.829975724932325,1.563956800307928,84.11975489741948,98.58356115183055,36.5615265479454,22.071400131953993,91.5210418300969,82.18942722507889,3492700.0,0
2019-10-07,83.01156616210938,84.05280853165537,82.82314900277048,83.56689139080655,978500.0,-0.00911473049184941,0.018017580858760977,86.58351974487304,80.38398956298828,99.34559112548828,35.842386483651936,0.616685077314969,1.3745024557093364,84.07629651564262,98.42861592805224,30.186383883569643,31.280502763864458,91.48622495609386,81.68081453365222,2514200.0,0
2019-10-08,80.1357650756836,82.06949992843741,79.75893830239694,81.77199993086322,1070500.0,-0.03464337825899788,0.0162617135801906,86.101078414917,80.22090774536133,99.29888393402099,28.474165722960763,0.2131406362210697,1.142230091811683,83.92176587093836,98.24659751161076,4.099217024298707,23.615709151937896,91.54640762308078,80.65574920675321,1443700.0,0
2019-10-09,82.06951904296875,82.55542875748823,80.94894201475684,81.25636076804716,913300.0,0.024130972799209394,0.016911905689557565,85.72226676940917,80.09650100708008,99.26986804962158,39.38111063442831,0.04880396168626078,0.9235448657865986,83.84912874042975,98.0856315566989,25.135082162974793,19.806894356947694,91.18340109541474,80.26113244340361,2357000.0,0
2019-10-10,83.10083770751953,84.15199142922836,81.88109659031323,82.31742797626353,1124700.0,0.012566403173519536,0.01729582966120376,85.39551696777343,79.99589233398437,99.2553685760498,43.96877107938081,0.0017644211267224819,0.7391887768546234,83.8197839940411,97.93652913033891,36.354027649068584,21.862775612114007,90.64877698489798,80.14225695064889,3481700.0,0
2019-10-11,86.98811340332031,87.96985126520151,84.50897203895637,84.50897203895637,1194600.0,0.046777816000873385,0.020482709388530883,85.25222282409668,80.09434341430664,99.2339098739624,51.62308550140741,0.2749860397707238,0.6463482294378434,83.9440322061697,97.82758967036858,78.64079663681136,46.70996881628489,90.1368319559134,80.36761369227996,4676300.0,0
2019-10-14,86.2146224975586,86.98811339262681,84.56846900026856,86.19478512983227,823200.0,-0.008891914946763224,0.020530546788331775,85.06975746154785,80.22291641235351,99.2100694656372,52.740671440139344,0.4242118392199785,0.6019209513942705,84.03307496269474,97.71203775820132,70.22656677361978,61.740463686499886,89.4784732422055,80.66104168089021,3853100.0,0
2019-10-15,86.8294448852539,87.93018425832918,85.81795853564532,86.442699436956,583200.0,0.007131300583178124,0.020619609229881465,85.02562866210937,80.44109405517578,99.18692604064941,50.720411682823006,0.5853379769610996,0.5986043565076363,84.1427365282853,97.60375325200285,76.91476033422813,75.2607079148864,89.33963711277303,80.7116202114457,4436300.0,0
2019-10-16,86.91870880126953,88.00952962716242,86.63112745854268,86.70054312294296,634100.0,0.001028037391389347,0.019966003296220298,84.95770072937012,80.63608032226563,99.16120803833007,52.12926685616247,0.7120266539394606,0.6212888159940012,84.25159818604938,97.4974344017468,77.88579580762448,75.0090409718241,89.09530722842767,80.82009423031256,5070400.0,0
2019-10-17,86.65094757080078,88.24751523916464,85.98653949075198,87.76160564271365,939500.0,-0.003080593742837978,0.019914618508278317,84.98943290710449,80.8257113647461,99.1314771270752,49.13967270457716,0.781810030293201,0.6533930588538412,84.34569031878472,97.38950915964784,74.97302136537506,76.59119250240921,89.17072699399829,80.80813882021069,4130900.0,0
2019-10-18,86.66087341308594,86.83937191142788,84.8064727672969,85.3518869471583,797600.0,0.00011454972580704492,0.019079031985931895,85.0528995513916,81.00126861572265,99.1155630493164,47.819299646519745,0.8283659048233858,0.6883876280477502,84.43648181267889,97.2827565651547,75.08099719023734,75.97993812107893,89.29794021633182,80.80785888645138,4928500.0,0
2019-10-21,88.60452270507812,89.57634957887069,87.73186755172115,87.73186755172115,888400.0,0.022428221819637217,0.019566658138826555,85.16941986083984,81.29340362548828,99.09371814727783,59.89274391992096,1.0104501841746156,0.7528001392731233,84.59993439669455,97.1964059794823,90.10098643701083,80.05166833087439,89.67550639197412,80.66333332970555,5816900.0,0
2019-10-22,91.61915588378906,91.96623419282064,88.22769200855517,88.7334390107096,1141400.0,0.03402346840403614,0.020723298738308967,85.49865036010742,81.6965771484375,99.06372035980225,75.06598257751074,1.3820772641996797,0.8786555642584346,84.87519798442375,97.1409109536545,97.15679613120669,87.44625991948493,90.84676216700993,80.15053855320491,6958300.0,0
2019-10-23,90.98450469970705,91.69849875364554,89.95318079576701,91.52000024016093,888600.0,-0.006927057752933452,0.020472323906438904,85.72127723693848,82.03611373901367,99.0167325592041,71.18277897570451,1.6068604687461345,1.0242965451559747,85.11477863992506,97.07965317998338,91.95784634102519,93.07187630308088,91.59533302605948,79.84722144781747,6069700.0,0
2019-10-24,90.08208465576172,91.64890394725435,88.83260274904299,91.36132261660777,654700.0,-0.009918392663934905,0.02039984626086668,85.92258415222167,82.4628596496582,98.95899272918702,66.82534138674703,1.692672942093182,1.1579718245434163,85.3095749542716,97.01002563247869,84.56538160480747,91.22667469234642,92.11240045186891,79.73276785257444,5415000.0,0
2019-10-25,91.99597930908205,92.59097932074228,88.27726706490257,88.27726706490257,798400.0,0.021246118588774454,0.02073288820089428,86.17297744750978,82.9312533569336,98.92899711608887,72.58222937970854,1.8932905737029557,1.3050355743753244,85.57178688975436,96.96013462428569,95.36316934453693,90.62879909678982,92.92400096072569,79.42195393429387,6213400.0,0
2019-10-28,88.92183685302734,92.44222046674622,88.86233988385375,90.19115596698856,1118500.0,-0.033416052300790255,0.02213923975545542,86.24437561035157,83.30783569335938,98.84980701446533,71.86568683146447,1.7836629316184798,1.4007610458239554,85.70316139811801,96.88015156188511,68.48367367944661,82.80407487626364,93.08384342903805,79.40490779166508,5094900.0,0
2019-10-29,87.6822738647461,88.86234762778476,87.4938642573645,88.6739304546638,867200.0,-0.013939916584607137,0.022355592817790752,86.3812240600586,83.63504684448242,98.77080741882324,64.46824017976861,1.5785631681666814,1.4363214702925007,85.78077365171127,96.7886303907693,54.16658072221918,72.67114124873422,93.22077524328556,79.54167287683164,4227700.0,0
2019-10-30,87.64262390136719,88.35661799681472,86.71047166852478,87.85087091824924,624600.0,-0.00045220044635330137,0.021317275624236295,86.65293884277345,83.96384353637696,98.69190670013428,62.338361108589396,1.3967201864102208,1.4284012135160447,85.8537873869919,96.69762535107377,38.77318781279745,53.80781407148772,93.2208661529936,80.08501153255331,3603100.0,0
2019-10-31,86.43279266357422,87.56328057938553,84.51889512790429,87.16661642726555,906000.0,-0.01380414213926906,0.020201424780093312,86.81606636047364,84.26547012329101,98.60631309509277,48.23457732161802,1.1418228206356673,1.3710855349399693,85.87649347626964,96.59548771239218,23.710078957898507,38.883282497638355,93.17863793477157,80.45349478617571,2697100.0,0
2019-11-01,89.33834075927734,89.43751247330847,87.35502753048763,87.35502753048763,665800.0,0.033616270007756244,0.0212356181015619,87.09422569274903,84.61034088134765,98.52034095764161,58.745131175258884,1.160886295875386,1.3290456871270528,86.01225219325033,96.52327729494826,59.705096183822526,40.729454318172806,93.38303403939271,80.80541734610536,3362900.0,0
2019-11-04,92.60090637207033,92.67032204327556,90.15152050769017,90.25068467144898,891300.0,0.036519209838293154,0.02241311604279152,87.57369270324708,85.09440139770508,98.43770683288574,64.07158740144475,1.422854237942687,1.3478073972901796,86.27063078849818,96.48424872855146,99.14842306842822,60.854532736716386,94.01232488026045,81.1350605262337,4254200.0,0
2019-11-05,94.15779876708984,96.12128232298654,92.64056525676696,92.87856830736902,1254400.0,0.01681292825324987,0.022309516579218862,88.2747943878174,85.5804605102539,98.38826210021972,66.47109839031995,1.7360814578209869,1.4254622093963412,86.579931493541,96.46109997271603,83.0769002716188,80.64347317462317,94.34651900714583,82.20306976848896,5508600.0,0
2019-11-06,92.4223861694336,93.94953814343197,91.57947962661176,93.79087703178664,1022600.0,-0.018430896010525832,0.021069577364531456,88.79243774414064,86.04509216308594,98.3343497467041,62.309629471486225,1.8232655230656292,1.5050228721301988,86.80904736318385,96.4209137657182,68.11952496189103,83.44828276731265,94.3828566512613,83.20201883701998,4486000.0,0
2019-11-07,96.8451919555664,100.0779871833953,95.91303228463646,96.14110907705135,1486900.0,0.047854269614124645,0.022612094526278978,89.47965545654299,86.56329238891601,98.29368698120118,68.28051952604928,2.223610588198767,1.6487404153439125,87.20262166092434,96.42513543924903,79.22246866141529,76.80629796497502,95.48768337756874,83.47162753551723,5972900.0,0
2019-11-08,97.14266967773438,97.3013383490368,94.63377994723965,96.6567601119134,891100.0,0.003071682921589547,0.022614403997093368,89.98738327026368,86.99882781982421,98.24272525787353,66.2882750710994,2.5356613767444145,1.826124607624013,87.59242746550512,96.43227508341307,81.1343907781238,76.15879480047668,96.77461822573805,83.2001483147893,6864000.0,0
2019-11-11,95.91303253173828,96.94435635705952,95.39736683620774,96.39894217250604,602100.0,-0.012658053871438257,0.02115151867594857,90.47230377197266,87.41373687744141,98.18521903991699,58.790104352297,2.6531584743375447,1.9915313809667194,87.91872570339662,96.4271084908591,73.23137727572512,77.86274557175472,97.50594907349549,83.43865847044984,6261900.0,0
2019-11-12,96.07168579101562,97.14267670253888,95.27836507435111,96.2898514469636,591600.0,0.0016541366182416528,0.020932430677956325,90.93441581726076,87.86156875610351,98.12949657440186,60.62108769831695,2.7276352811766458,2.138752161008705,88.23844962840128,96.42357194658204,74.25105926431104,76.2056091060533,98.1718113485114,83.69702028601012,6853500.0,0
2019-11-13,95.9229507446289,96.14110885163691,94.6734612516349,95.35770675875492,609500.0,-0.0015481673415230768,0.02098164638076309,91.38462791442872,88.17195739746094,98.06263072967529,62.59089070091012,2.743036989031978,2.2596091266133596,88.5398026133514,96.41859064108998,73.29512272343668,73.59251975449092,98.69014502346431,84.07911080539313,6244000.0,0
2019-11-14,97.02367401123048,97.77733511378008,96.0816033073478,96.35926593309264,596900.0,0.011475077216212659,0.021007552419281664,91.90326423645021,88.43534118652343,98.00740924835205,61.2317400496181,2.8116511576044303,2.370017532811574,88.87250345248391,96.42461137114113,80.36959251046461,75.97192483273743,99.26635418693994,84.54017428596049,6840900.0,0
2019-11-15,99.08633422851562,99.11608271857096,96.93444103612556,97.74759921584504,745400.0,0.0212593497237219,0.0211835515085545,92.5245372772217,88.72351669311523,97.9642343902588,73.78199226070133,2.9979097838465805,2.495595983018575,89.2730458358577,96.45109617569213,93.62653713119654,82.43041745503258,100.11838414692645,84.93069040751695,7586300.0,0
2019-11-18,98.97722625732422,99.08630907032418,96.99391338930778,98.7590606313243,790900.0,-0.001101140455350591,0.021203864336705538,93.043172454834,88.93414398193359,97.91977119445801,77.90296352085186,3.1009709231281732,2.616670971040495,89.65360193081717,96.47623179839493,92.9252881714097,88.97380593769026,100.92128277743338,85.16506213223461,6795400.0,0
2019-11-19,97.38066864013672,98.91773929456843,96.89475905674574,98.6896549627586,865600.0,-0.01613055525557683,0.02142936814920626,93.33124809265138,89.08606552124023,97.85296363830567,72.33844080611146,3.019017408395044,2.697140258511405,89.95662415471206,96.48523116995456,82.66403634840212,89.73862055033611,101.40893997523504,85.25355621006771,5929800.0,0
2019-11-20,96.9939422607422,97.37077665990712,95.46678998990538,97.35093928850874,1024500.0,-0.0039712849048473275,0.020411724088227782,93.63171997070313,89.23302932739257,97.78194454193115,75.17736197995013,2.88955408985305,2.735623024779734,90.23259741377207,96.49029297185295,75.76000390798791,83.78310947593322,101.78854741432608,85.47489252708019,4905300.0,0
2019-11-21,96.34935760498048,97.90625814362588,95.97252325992352,96.95426116244788,1675200.0,-0.006645617661656944,0.02040503031707287,93.94508361816406,89.3672998046875,97.7130012512207,68.73347222845126,2.7037734650103715,2.7292531128258615,90.47247036244691,96.48889062989403,62.43749462695953,73.62051162778316,102.00874374010168,85.88142349622645,3230100.0,0
2019-11-22,98.98716735839844,99.50282549194267,96.57744137538116,97.64843238244217,1066600.0,0.027377554132043347,0.02084922325793222,94.29464302062988,89.54996322631835,97.65878227233887,67.65351977938268,2.737830181260861,2.7309685265128616,90.80638004856266,96.51374910480453,87.16457192385313,75.1206901529335,102.60490534455218,85.98438069670757,4296700.0,0
2019-11-25,99.7408218383789,100.14739710691131,98.17400260725336,99.8796531559987,2015100.0,0.007613658417476854,0.020518019951132786,94.83559226989746,89.74750106811524,97.59897186279296,66.15033193262477,2.793433035059408,2.7434614282221714,91.15675031482996,96.54585928125802,95.25467805371308,81.61891486817522,103.08152881666841,86.58965572312651,6311800.0,0
2019-11-26,99.25273895263672,102.17922838875886,98.61783949823328,101.18719704517868,2388700.0,-0.004893511771269399,0.018784350088592926,95.41411552429199,89.9783154296875,97.52904502868653,71.29531928659443,2.766227142904384,2.748014571158614,91.4742400653322,96.5727934073414,61.215168868970295,81.21147294884548,103.15499698881968,87.6732340597643,3923100.0,0
2019-11-27,96.67345428466795,99.06425352685322,95.83022913122208,98.77656352041193,1123700.0,-0.02598703768970645,0.01957237662263034,95.86565704345703,90.14623916625976,97.45513584136962,49.39502127504032,2.5076331269004584,2.699938282306983,91.67813081903164,96.57379500811082,27.031850435885264,61.16723245285619,102.69805625179517,89.0332578351189,2799400.0,0
2019-11-29,96.18736267089844,97.27859568623234,95.11596695318202,96.0980834787215,559900.0,-0.005028180873087984,0.019659515922371324,96.35338554382324,90.34966033935547,97.37948951721191,46.67888164030049,2.2376774229283143,2.6074861104312497,91.85496344067347,96.56994991022812,20.16984262375647,36.13895397620399,101.54659887368793,91.16017221395855,2239500.0,0
2019-12-02,95.95919036865234,97.1595473257834,95.26476392191164,96.36591926339352,977000.0,-0.002372165073563526,0.01927836954042345,96.68442802429199,90.56101333618165,97.30017658233642,50.17247729856648,1.9824712897461296,2.482483146294226,92.01591351628048,96.56387270085922,17.129882842463225,21.443858634034967,100.70693604801882,92.66192000056516,1262500.0,0
2019-12-03,93.32038879394533,94.20329608997814,92.54660555190291,93.97513311788798,1222200.0,-0.027499206324786307,0.019381505863756168,96.72040214538575,90.70193878173828,97.20856117248535,41.3268447452827,1.5494285094729605,2.295872218929973,92.06706940952225,96.53159922914864,8.03294445498058,15.110889973733407,100.59945355997495,92.84135073079655,40300.0,0
2019-12-04,96.57424926757812,96.99090061319096,92.76485256152046,93.43943417429296,1040300.0,0.034867626632133275,0.019238341301880398,96.84122467041016,90.9327328491211,97.1265789794922,51.71700536660972,1.452059890238516,2.1271097531916814,92.24382156081856,96.53202360764047,41.8125341756848,22.32512049104285,100.53006708915427,93.15238225166604,1080600.0,0
2019-12-05,99.92733001708984,99.95708974923524,97.10003436568824,97.35796465861384,1262300.0,0.034720236242492986,0.020287744279071204,97.21647186279297,91.20064010620118,97.05621181488037,56.84228239561504,1.6267084689732911,2.0270294963480033,92.54513561792724,96.56580775101808,76.62216812794856,42.155882252871294,100.51934479912289,93.91359892646305,2342900.0,0
2019-12-06,100.60191345214844,102.61573609417538,100.40350262005258,100.47294451913628,955200.0,0.006750740112271725,0.019691285640022184,97.40430793762206,91.49155944824219,96.97673789978028,53.821353411228806,1.7988163363744434,1.9813868643532915,92.86108768985748,96.60596800675073,80.00003442628477,66.14491224330602,101.02981186410854,93.77880401113559,3298100.0,0
2019-12-09,101.45506286621094,101.99076080921417,100.1951861331367,100.5622405298056,800300.0,0.008480449176230698,0.01702354709161042,97.6199275970459,91.7808984375,96.91044380187988,56.02163803387285,1.9812168542763402,1.9813528623379013,93.19810632422428,96.65421770684486,88.472954808842,81.69838578769176,101.66820593380642,93.57164926028538,4098400.0,0
2019-12-10,100.55229949951172,102.943091147252,100.47293517405512,101.42528437373828,832100.0,-0.008898159847278375,0.017197817064735534,97.85189094543458,92.04206695556641,96.84013111114501,57.976679678685535,2.0295299617929743,1.990988282228916,93.48650605658851,96.693004590354,77.0038478309457,81.82561235535746,102.01829346779157,93.68548842307759,3266300.0,0
2019-12-11,101.68324279785156,101.85188635968623,99.500776223777,100.15551316855908,775900.0,0.011247314123784324,0.016983908496021913,98.13246879577636,92.37682571411133,96.77236213684083,61.368076995067575,2.1344712639964456,2.0196848785824217,93.80794671310863,96.74265870187139,87.88197859896,84.45292707958255,102.54275510752504,93.72218248402768,4042200.0,0
2019-12-12,104.2922592163086,104.53035220366088,100.82014928771054,101.9510644875374,799300.0,0.025658273149724575,0.01768747399957368,98.55093421936036,92.8185043334961,96.72492057800292,67.58111931002992,2.4004924399701366,2.0958463908599647,94.21909622303805,96.81777910500013,98.01320076040358,87.6330090634364,103.61783926894007,93.48402916978064,4841500.0,0
2019-12-13,103.57799530029295,106.13743039196432,103.40934422124069,104.98667797925756,883500.0,-0.0068486762237474075,0.01780899029995631,98.87865028381347,93.22665939331054,96.67252040863038,61.1073352134473,2.5245792319486355,2.181592959077699,94.58611187312648,96.88504493778912,81.16791937361326,89.02103291099228,104.36048853104782,93.39681203657912,3958000.0,0
2019-12-16,103.66727447509766,105.35372471663116,103.30022015656697,104.5997863516577,647100.0,0.0008619511754968112,0.017731105433888072,99.10769729614258,93.6245018005371,96.63552742004394,59.81545761780884,2.600150080270055,2.2653043833161703,94.9422358967332,96.95252980880711,81.82482707314841,87.0019824023884,104.99396415972696,93.2214304325582,4605100.0,0
2019-12-17,104.53034973144533,104.67914838427257,102.70500804791004,103.59783780786756,946500.0,0.008325435975023998,0.017295652396251165,99.38535346984864,94.05487747192383,96.60715965270997,62.950324082446635,2.6985759781191803,2.3519587022767725,95.31824036083955,97.0279310020672,88.175252941368,83.72266646270987,105.75014033568125,93.02056660401603,5551600.0,0
2019-12-18,106.05807495117188,106.4449665710522,104.24265576951892,104.92715225236954,753700.0,0.014615135447757721,0.017462544980948954,99.8192237854004,94.57332366943359,96.592028465271,74.28128014035863,2.8668071010490337,2.454928382031225,95.73941034477416,97.11778318066526,97.2162788162772,89.07211961026452,106.76512773493869,92.8733198358621,6305300.0,0
2019-12-19,103.8260269165039,106.0084933255617,103.7565774413046,105.62160162185236,847700.0,-0.021045526573017503,0.017768223679759092,100.16082801818848,95.0084538269043,96.56494430541993,68.12621682990036,2.787886831621151,2.5215200719492104,96.05653256327338,97.18453187455421,81.15648563927861,88.84933913230793,107.19315786439357,93.1284981719834,5457600.0,0
2019-12-20,104.39147186279295,105.05613111177482,103.80616937695278,104.46091376091644,966900.0,0.00544608094022303,0.017696714555516545,100.5629337310791,95.43426651000976,96.5405884552002,69.69419749293832,2.7393906409571684,2.565094185750802,96.38339292796041,97.25624272020833,85.22491461093918,87.86589302216498,107.59731785636754,93.52854960579066,6424500.0,0
2019-12-23,104.06410217285156,104.5799552043718,103.26055153970351,104.4509938386416,674600.0,-0.003135981168765123,0.017610941422470067,100.81678047180176,95.77578628540039,96.50612453460694,78.12990655325743,2.6440619619976786,2.5808877410001774,96.6845972120738,97.32398261525952,82.5961655250698,82.99252192509584,107.97702947579164,93.65653146781189,5749900.0,0
2019-12-24,103.83592224121094,104.28234090127678,103.15142573886796,104.23273630506988,190900.0,-0.002192686304654967,0.01679667013741775,101.02153549194335,96.12821228027343,96.47032161712646,72.59258239462831,2.5210401026022566,2.5689182133205932,96.96504133086349,97.38877803442323,72.0806499982559,79.96724337808827,108.28568792518334,93.75738305870337,5559000.0,0
2019-12-26,104.06410217285156,104.8775676712562,103.50855940590736,104.1633038056132,290900.0,0.0021975047432098993,0.01675436038724733,101.2621036529541,96.47290542602539,96.43025978088379,65.9770010625502,2.4141280408979497,2.5379601788360646,97.24343587368655,97.45519917012899,65.71429815234174,73.46370455855579,108.59793762386794,93.92626968204026,5849900.0,0
2019-12-27,103.22087860107422,104.887491791504,103.03239019777696,103.9748170770642,497900.0,-0.008102924583702653,0.016836313898563913,101.58947486877442,96.79894882202149,96.3879634475708,59.984874619320344,2.2355879008921278,2.4774857232472773,97.47784539240763,97.51256911471552,53.571434411456366,63.78879418735131,108.64200473580156,94.53694500174727,5352000.0,0
2019-12-30,103.18120574951172,104.24267922702369,102.31813555862618,103.250647656691,356900.0,-0.0003843490977811781,0.015588905005098885,101.93916702270508,97.1295539855957,96.35641681671143,57.016164694689266,2.067064453744223,2.3954014693466665,97.7015065828823,97.56897345934036,53.000124444729046,57.42861900284237,108.54317604742175,95.3351579979884,4995100.0,0
2019-12-31,104.31209564208984,104.75850671220414,102.77444405641012,103.18118053377512,383300.0,0.010960231413883026,0.015556220208169753,102.35681228637695,97.48257843017578,96.3258680343628,65.00400062840922,2.0016875626089785,2.316658687999129,97.9607453695179,97.6360692024523,69.28553478089398,58.61903121235978,108.40127143361326,96.31235313914064,5378400.0,0
2020-01-02,104.510498046875,105.56205639270772,103.71687753204466,105.09580046133826,835400.0,0.00190200765849724,0.015496755850834525,102.91631774902343,97.80069793701172,96.30314750671387,62.18983797496335,1.9434820697923385,2.242023364357771,98.21759841568877,97.70447147951124,65.60833131582277,62.63133018048192,107.27555587374611,98.55707962430075,6213800.0,0
2020-01-03,102.4669418334961,104.00458622673578,102.03044552048856,102.7447094622826,642000.0,-0.019553597500438058,0.014764118615995877,103.21095237731933,98.01765365600586,96.28497177124024,41.726652539325094,1.7127128026175313,2.1361612520097233,98.38423933403416,97.75185924422752,9.887738851121933,48.26053498261288,106.40660602726534,100.01529872737332,5571800.0,0
2020-01-06,104.79821014404295,104.8676520483462,101.15745624817473,101.56418523949354,684100.0,0.022751418836477688,0.013720599561981683,103.45449638366699,98.29392776489257,96.27052619934082,54.82362592288762,1.6983626972379682,2.0486015410553726,98.63576760109333,97.8219721885043,68.85573121466587,48.11726712720351,106.32206085336236,100.58693191397163,6255900.0,0
2020-01-07,104.80813598632812,105.9489737957746,103.85578659551894,104.79821355150506,549700.0,9.47138531424141e-05,0.011787101652459907,103.66480751037598,98.58844879150391,96.26346202850341,54.5384077953721,1.668556981613051,1.9725926291669083,98.8778212632594,97.89148625614435,69.04345363370729,49.26230789983168,106.25504805334864,101.07456696740331,6805600.0,0
2020-01-08,105.38349151611328,107.198903097879,104.76842936681768,105.86958474860586,631900.0,0.0054896075039461145,0.011766698117810774,103.8612289428711,98.85619903564454,96.24946590423583,53.47335293500073,1.6720873380537284,1.9124915709442722,99.13294558690073,97.96603357216394,69.9507150037316,69.28329995070158,106.33928716277995,101.38317072296223,7437500.0,0
2020-01-09,102.47684478759766,106.54417194006037,99.53051037209455,105.69102434605612,1921000.0,-0.02758161346429855,0.013342425522288657,103.95745620727538,99.12729919433593,96.216428565979,36.89170131781406,1.4239289057760374,1.8147790379106254,99.26407888888886,98.01091726584984,38.42179868535235,59.13865577426373,106.00689676102462,101.90801565352615,5516500.0,0
2020-01-10,99.67932891845705,102.6058188297652,99.61980188152958,102.44709015609168,930700.0,-0.027299004716031083,0.014544812203702503,103.85726051330566,99.36724029541016,96.1654899597168,35.425258851581745,0.9901120145070763,1.6498456332299156,99.28036320377389,98.02751837682106,1.9406745544225905,36.7710627478355,106.48827089344279,101.22625013316853,4585800.0,0
2020-01-13,99.4511489868164,100.44318039815622,98.9551332811465,99.82811819842988,657700.0,-0.0022891399261656398,0.014304792985617102,103.61520500183106,99.60341079711914,96.03231559753418,32.214168940922136,0.6207412702252384,1.4440247606289802,99.28706068546184,98.0416838555275,6.0168553549752755,15.45977619825006,106.88977373024935,100.34063627341277,3928100.0,0
2020-01-14,99.10394287109376,100.46302110686592,99.02457853902844,99.21306693553376,792200.0,-0.003491222768765234,0.012942247131614624,103.3915023803711,99.85683380126953,95.9237102508545,32.16822382741192,0.2965769084057257,1.2145351901843293,99.27987959470231,98.05225359697592,1.8051157814380219,3.2542152302786156,107.23810158622513,99.54490317451706,3135900.0,0
2020-01-15,97.95318603515624,99.14362835011823,97.40757326332326,98.4194420408714,741700.0,-0.01161161506393682,0.013066227154585355,103.10579795837403,100.02913070678711,95.79409328460693,30.167138227275032,-0.052576078888378674,0.9611129363697877,99.22785239628874,98.05126785009215,5.572407232237154,4.464792789550136,107.65145499448391,98.56014092226414,2394200.0,0
2020-01-16,98.5980224609375,99.976945812209,98.25081290640884,98.7269838473051,603200.0,0.00658310823651842,0.01320039465584575,102.80918159484864,100.14907302856446,95.67181213378906,32.07541410809645,-0.27408988877002116,0.714072371341826,99.20315318313772,98.05670819447867,12.158197279933185,6.511906764536107,107.72275692118689,97.89560626851039,2997400.0,0
2020-01-17,100.14556884765624,100.17533614788724,98.60792468741502,99.18330472762874,717000.0,0.015695511411822016,0.013589290057189223,102.51355628967285,100.26882843017579,95.55588165283203,40.36059381231077,-0.3210660692094649,0.5070446832315679,99.24011066017765,98.07749287759488,27.963470035193733,15.231358182454676,107.3142567916531,97.7128557876926,3714400.0,0
