Date,Close,High,Low,Open,Volume
2019-04-25,118.44778442382812,118.84730865768367,117.73435814120047,118.74267222231049,356700
2019-04-26,119.15168762207031,119.24680966221048,117.93410809064463,118.89485013061075,330100
2019-04-29,120.00778198242188,120.26461217690951,119.23727688426831,119.23727688426831,504400
2019-04-30,119.80801391601562,120.66412664288806,119.44654732348957,119.74142777377806,712900
2019-05-01,118.40020751953125,120.29316291218008,118.37167163410304,120.24560552224848,652400
2019-05-02,117.28724670410156,118.58092653505075,117.18261030179353,118.58092653505075,916400
2019-05-03,118.11482238769531,118.83776286171378,117.6962840141861,117.77237728196789,714100
2019-05-06,117.84847259521484,118.27652532977059,114.93769658260723,116.11722564053359,960700
2019-05-07,115.31819152832031,117.6391993751256,114.48110030657676,116.93528769466913,833600
2019-05-08,114.14816284179688,115.67965127384524,114.08157670376629,115.12793341168047,1279100
2019-05-09,113.2349853515625,114.05304781599912,112.09349929876142,113.28254273458846,2803800
2019-05-10,113.57745361328125,113.72964743029758,109.75348507939756,111.73205550203654,2541800
2019-05-13,110.75226593017578,111.23739770092821,109.8105455282938,110.8188520746049,1895400
2019-05-14,112.90205383300781,113.58694400831794,110.99958434929971,111.04714173198532,756500
2019-05-15,112.93060302734375,113.51085686886778,112.13156197616887,112.26473427514036,993100
2019-05-16,115.62259674072266,116.25992233644476,112.28376044810948,113.56792601993122,723900
2019-05-17,115.21355438232422,116.28844702644795,114.7569585136511,114.76647289311276,616900
2019-05-20,115.36573791503906,116.17428592114588,114.14815871657076,114.71889805868472,409400
2019-05-21,116.7926254272461,117.88654706585247,115.75578282035566,115.75578282035566,614800
2019-05-22,117.80089569091797,117.90553208311073,116.50722324237412,116.79258928325439,519600
2019-05-23,115.52029418945312,117.00891356734675,114.98592210933793,116.59859006860871,677000
2019-05-24,116.15007781982422,116.74170187821267,115.24354557766938,115.91151785298437,551800
2019-05-28,117.75320434570312,118.32574682590297,116.19778865950427,116.59857494788953,1153200
2019-05-29,116.74169158935547,117.38103777714544,116.01647459587444,117.38103777714544,1000000
2019-05-30,117.51464080810547,119.18456057153291,116.60810856836713,117.53372240208193,612300
2019-05-31,115.36759948730469,116.39818027405515,114.48970057130494,116.39818027405515,1102400
2019-06-03,115.0145263671875,116.74169814214635,114.4229023277327,115.36759772770924,1172400
2019-06-04,118.50704956054688,118.61201652669838,115.51073700741105,115.529818601133,704700
2019-06-05,122.14273071289062,122.32403865848028,119.22275838647329,119.28001046180725,1002800
2019-06-06,123.19235229492188,123.34501958239773,121.3697509556276,122.27627576735465,729600
2019-06-07,124.21340942382812,125.00543030969705,123.52635551224415,123.89850850097334,618400
2019-06-10,124.2515640258789,125.12946284700097,124.06070442779509,125.05312191987605,480000
2019-06-11,122.76294708251953,125.06266854444411,122.23812682968234,125.00541648490145,697300
2019-06-12,124.99588775634766,125.27261091630999,122.73432932811775,122.7629553598192,811500
2019-06-13,126.56088256835938,126.95210998490708,124.28024906948401,125.23448927086366,773500
2019-06-14,125.99784851074219,127.19064856108093,125.60662116024717,126.71352854094543,472900
2019-06-17,126.53221130371094,127.05703157845554,125.62567178796354,126.33181452640237,558600
2019-06-18,126.68490600585938,128.12581782524245,126.48452374577094,127.39104889697316,396900
2019-06-19,127.74410247802734,128.05900342119452,126.23640155038454,126.90438119012823,633700
2019-06-20,128.8032684326172,129.97699372719256,128.14484072115832,128.44066725396925,854500
2019-06-21,127.93495178222656,128.8891916926701,127.925400064373,128.34526795465544,1601500
2019-06-24,127.06661224365234,128.2403234622938,126.94255637417344,128.2403234622938,554400
2019-06-25,124.98633575439453,126.90436723729829,124.87183162784928,126.90436723729829,605100
2019-06-26,125.10086059570312,125.41574695919314,124.44243271458693,125.1103977532027,709700
2019-06-27,126.37001037597656,126.63721100163067,124.82414606207288,125.58754105975255,716500
2019-06-28,129.05140686035156,129.43309698886515,126.57037734337811,126.57037734337811,1839700
2019-07-01,129.6144256591797,130.7213475939512,128.965534864106,130.5782028524193,813100
2019-07-02,129.88160705566406,130.4255162844864,128.8414889496088,129.58579498518475,884100
2019-07-03,132.2671661376953,132.4961889087689,130.41593877967557,130.64496155074914,459400
2019-07-05,131.7423858642578,132.0859128826483,130.1106434473142,131.75193758400792,419400
2019-07-08,129.96743774414062,131.3892600680047,129.56665883739956,131.3892600680047,863800
2019-07-09,130.91217041015625,130.9598853158801,129.14682082218823,129.74799660110992,612200
2019-07-10,129.06097412109375,131.6374194908839,128.87012901232197,131.41794834382378,674100
2019-07-11,130.4159698486328,130.60681492305457,128.87010581710712,129.28042199908657,403400
2019-07-12,131.3606414794922,131.46560842961944,129.73843689069673,130.62587282860147,499200
2019-07-15,130.93128967285156,131.5801659475521,130.2346839208045,131.5801659475521,623200
2019-07-16,131.13165283203125,131.23661980947364,130.54956587722276,130.93127059544335,388400
2019-07-17,131.6755828857422,132.49622986843795,130.81675814912742,130.81675814912742,462900
2019-07-18,132.86831665039062,132.88739095729457,130.6640111176567,131.48465769125465,599300
2019-07-19,131.01712036132812,134.0897735158765,130.9789426174898,134.0897735158765,531700
2019-07-22,131.53244018554688,133.8607881520553,131.3606839718932,132.72524020441003,586900
2019-07-23,134.0611572265625,134.35696924035383,131.6946319951437,131.6946319951437,730300
2019-07-24,135.7406463623047,136.3608965671577,133.1546494344557,133.7367364441606,1540000
2019-07-25,131.29388427734375,137.43919249591048,130.6450080359038,135.90286544126877,1846400
2019-07-26,135.82650756835938,136.50402432243982,131.67557262670752,132.0000107070071,887900
2019-07-29,136.18910217285156,136.4849141741097,135.16805862214153,135.8264863981256,666000
2019-07-30,134.92950439453125,135.6738102874715,133.83213442842668,135.61655822809826,1034200
2019-07-31,132.7252197265625,135.31121617511153,131.81869476420144,135.08219336502822,976000
2019-08-01,131.8759307861328,133.89892896111016,131.05528401716631,132.83972225419458,1290200
2019-08-02,131.75189208984375,132.44848304529236,130.7213113905336,131.55149533141815,723600
2019-08-05,128.51702880859375,130.49231248388355,127.419658696019,129.42356840481625,1361400
2019-08-06,131.1220703125,131.27475214696784,128.1162067586467,129.1086241221465,882200
2019-08-07,133.83218383789062,133.9753140391659,129.06098298805495,129.70985931456886,972600
2019-08-08,137.4200897216797,137.84950934687905,133.8416899153257,134.1661425637835,1107700
2019-08-09,135.21575927734375,137.37235026544954,134.8245175153636,137.2960093440479,1222400
2019-08-12,133.46002197265625,134.99634912763844,132.97336475979176,134.64328494735727,898000
2019-08-13,136.22726440429688,137.0288368775858,133.1450740223188,133.1450740223188,702300
2019-08-14,133.5363311767578,135.1871620926981,132.7252214542976,134.14704411771837,970300
2019-08-15,134.8245086669922,135.11078346332494,132.87786626090315,133.9179839457226,899200
2019-08-16,137.16246032714844,137.40102032277483,135.27305467819383,135.50207751579197,440000
2019-08-19,137.4105682373047,138.89918039685452,137.3056012485904,138.3648082945082,861600
2019-08-20,136.21771240234375,137.31508219467833,135.89327441024122,137.23875583462979,1129800
2019-08-21,137.6204833984375,138.25982240208387,136.2750016072114,137.0002332702786,876400
2019-08-22,137.69705200195312,138.58689458815132,136.46273632428742,138.23287307751713,347800
2019-08-23,135.63027954101562,137.63962285570813,135.1518658565676,137.21861647738956,949900
2019-08-26,137.22821044921875,137.2377734690551,135.28585162022995,136.52015278051152,483200
2019-08-27,138.46250915527344,138.92178225136473,137.496104069713,138.13717672051482,506900
2019-08-28,138.63475036621094,139.02705318617924,137.0081463663788,137.82144106627962,420100
2019-08-29,139.7542266845703,140.35703270043132,139.1801389266341,139.96472990915578,523500
2019-08-30,140.06036376953125,141.10330186558227,139.63935748488072,140.65359193425317,573600
2019-09-03,139.33319091796875,140.95980905660105,139.10356170312286,139.22793932782227,854800
2019-09-04,140.09864807128906,140.30915124011835,139.4671385648012,140.30915124011835,508000
2019-09-05,140.4431610107422,142.1750167176826,140.20395409873316,141.46697360215586,445400
2019-09-06,140.42396545410156,141.52432557904348,140.0412403845721,140.0412403845721,630700
2019-09-09,138.2615509033203,141.26598817285853,137.9553591459023,141.26598817285853,615500
2019-09-10,133.95582580566406,137.62047622077932,131.6020241567815,137.49608399623705,1345100
2019-09-11,135.04661560058594,136.6827968416281,133.64007818636483,134.12805489332897,705500
2019-09-12,135.8120880126953,137.94580909771145,135.67813275623752,135.99388756075115,453000
2019-09-13,135.19969177246094,137.10376863379798,134.836092749682,136.62535501436255,763500
2019-09-16,133.93670654296875,135.668561945513,133.91758050539218,134.56821618368406,506900
2019-09-17,135.4771728515625,135.98429014862472,133.91755429268426,134.49164190821324,728100
2019-09-18,135.50588989257812,135.9268962789173,133.19994698562854,135.56329719980124,566800
2019-09-19,135.2379608154297,136.6636386824191,135.08486495051298,135.73551507639635,616900
2019-09-20,134.96047973632812,135.65895950564789,133.60178686175055,135.4101896891842,793200
2019-09-23,134.8647918701172,135.4197534020298,133.88882403123466,134.5968814202317,717700
2019-09-24,134.7691192626953,136.80715130550084,134.13760979589938,135.27623651935804,809000
2019-09-25,136.67320251464844,136.81673536387393,134.38638594389877,135.20925797270547,819900
2019-09-26,137.02723693847656,137.6013245286373,136.42443109878388,136.97939265595687,528200
2019-09-27,135.2092742919922,137.697031311911,134.11849166634133,137.697031311911,1182600
2019-09-30,134.596923828125,135.75469153707388,134.3385763128997,134.79786402886225,723200
2019-10-01,132.30052185058594,135.67812123007712,131.99433009039242,134.58733863443447,756000
2019-10-02,128.61672973632812,131.2288642955692,128.3870859179231,131.0375017469116,676300
2019-10-03,130.60690307617188,130.82696922778086,127.21016384905798,128.6549821575053,1102100
2019-10-04,132.08045959472656,133.1616793246985,131.06622479671304,131.31500928681135,713300
2019-10-07,131.8125,132.60666826886174,131.22883486746417,131.8507812611629,1036700
2019-10-08,130.19549560546875,131.20015257413877,128.44449992289063,130.75044258243713,1016200
2019-10-09,133.49655151367188,133.6209291370111,130.80786908572742,131.46806767121592,971600
2019-10-10,135.40061950683594,135.55371537153775,133.01812898752453,133.43913531544186,634600
2019-10-11,137.71615600585938,138.69212400878496,136.54884004945285,136.79760990901048,697600
2019-10-14,137.14205932617188,139.36189108092503,136.52969043520278,137.5056583739437,382900
2019-10-15,138.70172119140625,139.16099430461466,137.3621539278406,137.63964207959185,422200
2019-10-16,138.9121856689453,138.96002995576316,136.78804241449188,138.8452153474215,376700
2019-10-17,140.36651611328125,140.46220465201725,138.6920688855495,139.51494067860708,480100
2019-10-18,138.43374633789062,140.1273344971044,138.26152445730472,139.40971412794883,1069900
2019-10-21,139.2279510498047,139.82119397149816,137.83099120845716,139.07486976036122,952200
2019-10-22,133.31472778320312,139.37144535934647,133.199913197881,139.37144535934647,1087800
2019-10-23,133.35299682617188,133.9079583318444,131.96560036200242,132.9989754484247,1845700
2019-10-24,131.74557495117188,135.2475669494158,126.20553579656773,133.955844041858,3019700
2019-10-25,131.94647216796875,132.75978117191488,130.05195829763065,131.00878554932012,881000
2019-10-28,130.78875732421875,132.59716077070792,130.07113667719878,132.19529496038027,1136200
2019-10-29,129.97540283203125,131.6402874094822,129.6500850893185,130.5973492695961,1298700
2019-10-30,129.1812744140625,130.19552381941165,127.72690713852302,130.19552381941165,1198400
2019-10-31,130.80787658691406,131.42024552163332,129.42046521604163,129.64054602385124,824600
2019-11-01,132.71194458007812,132.76935188250226,130.51123885365482,131.57331774857937,770600
2019-11-04,128.98033142089844,133.33389884149034,128.74112458020687,133.02770707739222,914700
2019-11-05,127.49723815917969,129.13341927176296,125.88977529771807,129.13341927176296,1431500
2019-11-06,129.34393310546875,129.86062812614594,127.2484931661454,127.71732929228233,730600
2019-11-07,128.109619140625,130.31988808375937,127.02839951388603,129.87975565873407,626600
2019-11-08,128.1765899658203,128.76025519568952,127.2388887112594,127.80342790738102,491600
2019-11-11,129.11428833007812,129.5352947111202,126.38732447107284,127.45898105918732,666800
2019-11-12,129.27694702148438,129.98500453390545,128.8463776234018,129.32479131016623,675500
2019-11-13,130.09024047851562,130.33901030969517,128.31054119385723,128.77937720646582,880000
2019-11-14,131.71682739257812,131.9081899002773,129.44913714627134,129.77446946938574,959300
2019-11-15,132.4248809814453,133.01812378395127,130.65475939016176,131.7646824657926,865000
2019-11-18,133.46788024902344,134.00370134119336,131.59249182639894,132.3101124891329,998800
2019-11-19,135.2379608154297,136.5296834506233,133.6017943842114,133.85056421468207,738500
2019-11-20,133.86013793945312,135.87904419446681,132.74065171274313,134.92221686223334,467100
2019-11-21,132.40170288085938,133.83135167029198,131.9219518206008,133.63945417435664,527200
2019-11-22,132.52645874023438,133.74503081353495,132.14266365992174,133.24608549645345,390500
2019-11-25,133.21725463867188,133.98485916956201,132.7087197481354,132.89102747131614,560100
2019-11-26,135.57763671875,135.60642060773569,133.25564361525994,133.3995630601883,1161800
2019-11-27,135.6064453125,136.17254808680252,134.08084035496958,135.96145643522507,488600
2019-11-29,133.98489379882812,135.74078467577766,133.59149436195497,135.58726080175265,282600
2019-12-02,132.6319580078125,134.4166323221553,132.60317411893914,133.91770182112433,477700
2019-12-03,130.64584350585938,131.9123789947762,130.07013623945105,131.30790246997577,458100
2019-12-04,130.89524841308594,132.43045732082075,130.5594315300945,130.5594315300945,512800
2019-12-05,132.35372924804688,132.38251314135235,130.29079083582843,131.202329593305,540300
2019-12-06,132.89105224609375,133.83136028529478,132.3537333665503,133.45715501983835,312900
2019-12-09,132.0850372314453,132.814253416689,131.81637786631146,132.24815080021676,345800
2019-12-10,130.9912567138672,132.17144043098367,130.88571087634665,131.6916892860436,524600
2019-12-11,130.4442901611328,131.62447348722102,129.75344757004748,131.40379213310266,504100
2019-12-12,132.91986083984375,133.303655927738,129.9262181599051,130.2044674025018,789600
2019-12-13,133.08291625976562,133.40914340583404,130.37712839996613,132.62235942761976,815600
2019-12-16,132.65115356445312,134.5125898159569,132.45925608963435,133.26523426837653,735400
2019-12-17,130.64584350585938,132.9198593905688,129.88782845039358,132.7759398943887,758300
2019-12-18,132.07546997070312,132.44008548624296,130.1276817055092,130.81852445029972,1042100
2019-12-19,132.20018005371094,133.13089813445853,131.19270005857985,131.58609937948103,551100
2019-12-20,132.99656677246094,133.61064743897063,132.00828092856,133.19806862528912,911300
2019-12-23,133.79296875,134.33028755769647,132.51682926130115,133.07334220951233,617300
2019-12-24,133.85057067871094,134.1767979464911,133.19811614315063,133.79300288331953,236900
2019-12-26,134.5317840576172,134.819622949644,133.73539562771896,134.35906608156222,373400
2019-12-27,134.5317840576172,135.18423840066313,134.14797446684997,134.96355703649627,378300
2019-12-30,133.2940673828125,134.8196726361575,132.86229424480752,134.54142339103913,389200
2019-12-31,134.44541931152344,134.5029870905978,132.79507465414343,132.97738238177155,613500
2020-01-02,136.62350463867188,136.80581238181463,133.84095438046,134.97315984084517,832900
2020-01-03,137.0840606689453,137.25677866059422,134.51260206241437,134.51260206241437,710600
2020-01-06,137.66937255859375,137.7173505971113,135.9710641936386,136.35485922009536,729200
2020-01-07,137.41030883789062,137.98600134126792,136.59472615705508,137.7653199470153,578100
2020-01-08,140.35595703125,141.2770854302497,137.6981322849667,137.7461103150632,1165600
2020-01-09,141.98712158203125,142.2557810080799,140.615040559057,141.12357551842345,703100
2020-01-10,140.77816772460938,142.3037727496555,140.54788191974046,142.3037727496555,591200
2020-01-13,142.57241821289062,142.82189813723107,140.86450559000275,140.86450559000275,571300
2020-01-14,141.21954345703125,142.6875954660928,141.15238590833258,142.24621795996262,662900
2020-01-15,143.7046356201172,144.0884306091324,140.78774099657628,141.27709644453708,681100
2020-01-16,144.90403747558594,145.0575467123395,143.34963383639763,144.70253555613536,560900
2020-01-17,146.83262634277344,147.39872914951815,144.36671320379887,145.28782715361362,836700
2020-01-21,148.08958435058594,148.22391408956676,145.61406661150173,146.3528874963181,910000
2020-01-22,148.48300170898438,149.1354563367073,147.49471537291595,148.41582951097718,678100
2020-01-23,148.67486572265625,148.76121740845775,146.4488281905574,147.8496932296995,474000
2020-01-24,147.77291870117188,149.10662608463704,146.9957243135121,149.02987879769347,589000
2020-01-27,146.83262634277344,147.2931833176808,144.30913077119848,145.47972467308816,476900
2020-01-28,148.38705444335938,148.96276179455603,146.83266509231302,147.3412002415034,1033400
2020-01-29,148.1663360595703,149.39449777138208,147.8017205185866,148.96272468596806,487800
2020-01-30,146.54476928710938,147.94564896383628,144.89442430503303,147.10128232905066,760000
2020-01-31,143.82936096191406,146.2665045291526,142.94662077436666,145.47970576845407,751400
2020-02-03,146.10342407226562,146.33369526161525,144.44347449787074,144.59699838466628,527400
2020-02-04,149.049072265625,149.5096438754884,147.5138774886066,147.9456505621167,579600
2020-02-05,149.57681274414062,150.72821257429985,148.81881237021244,150.08534779113464,493000
2020-02-06,149.65354919433594,150.59385718737096,149.44245755333043,150.53628940179502,472800
2020-02-07,149.30812072753906,149.88382783755506,148.91472135705615,149.23135880348093,479900
2020-02-10,148.45420837402344,149.38492684742823,147.45631770687976,148.79962981405865,606900
2020-02-11,147.10128784179688,149.67276148917497,147.00534640114788,149.67276148917497,571000
2020-02-12,148.26226806640625,148.68445133144562,145.47970320175583,147.01491241265538,1285600
2020-02-13,155.6888427734375,158.09720299154242,147.3028017805441,149.54803371862926,1751900
2020-02-14,156.3604736328125,157.73255465186404,155.48732318023028,156.39884727606375,900200
2020-02-18,153.16537475585938,156.01509809157125,152.83913280864516,156.01509809157125,923100
2020-02-19,155.32423400878906,155.7176188171495,153.29968360926205,153.63550062326942,789800
2020-02-20,154.89244079589844,155.52571579308977,152.752754883277,155.01718077315073,565600
2020-02-21,153.06939697265625,154.78691424617014,152.34977026540406,153.98092120700713,786600
2020-02-24,149.39447021484375,151.5341557435969,148.15671897952046,148.67484365827818,988500
2020-02-25,146.02664184570312,150.64184507521813,144.6545460894237,150.392379774459,951300
2020-02-26,147.1780242919922,149.2601420603828,145.4605220011177,147.13965065054626,873200
2020-02-27,139.21414184570312,145.93065585436347,139.1373799287035,144.46261896373767,1003000
2020-02-28,136.28768920898438,137.71735279086693,132.89105778412593,134.27274332672667,1611500
2020-03-02,144.76010131835938,144.91362519380107,137.25680125646784,138.13954157899374,1220000
2020-03-03,145.52008056640625,148.50223766787104,143.24015664815118,144.61580855515095,1529100
2020-03-04,156.67913818359375,156.84267454634724,146.79952207223255,148.11744225834312,1500700
2020-03-05,152.23475646972656,154.90908466658215,149.7624377390608,152.88890193196198,1703300
2020-03-06,148.31942749023438,150.04139567805063,143.6826490649342,147.58832127993207,1496700
2020-03-09,136.30422973632812,142.68222178325155,135.87133760310076,138.7861632266296,1331800
2020-03-10,147.0496368408203,147.05925144630743,137.6221418516418,140.22913845977453,1249700
2020-03-11,139.95018005371094,146.2512120400099,135.63085808371974,142.79767444972217,1627200
2020-03-12,130.32064819335938,134.44757445567748,124.5198558227822,129.4837224786233,2160400
2020-03-13,135.3614501953125,137.0064428194096,125.74156221743975,135.08246522383507,1713400
2020-03-16,124.02922058105469,126.7324216929883,116.09281957544093,123.78872335847873,1559300
2020-03-17,128.90652465820312,131.15757537186283,124.06772121287354,126.79976642152656,1669000
2020-03-18,119.3924560546875,122.33614006278654,103.71203232994577,119.1423368582379,1862200
2020-03-19,111.02315521240234,118.0360486395032,103.14446286867505,118.0360486395032,1724700
2020-03-20,101.63414001464844,113.51470277821888,101.34554037691244,112.5527137716238,1240400
2020-03-23,100.64328002929688,106.76152993954192,99.09447733362647,100.62403614149136,1525600
2020-03-24,109.33966064453125,110.56138330420477,103.07711092223255,104.26035314561967,1390900
2020-03-25,111.32135772705078,114.92881613590669,104.19301638824292,109.0318194263521,1392300
2020-03-26,117.02595520019531,117.56466665422082,112.58156368630559,112.95673878312951,902600
2020-03-27,115.00575256347656,118.5362493476833,112.62001734688593,113.69744733815128,749900
2020-03-30,117.45885467529297,119.87344910476511,115.07312608072547,116.12169056106028,940900
2020-03-31,114.90956115722656,118.23804891988269,114.51514955907574,116.63152201892005,1161800
2020-04-01,109.15686798095703,112.75470396115146,108.27184006529713,111.051987050819,1087600
2020-04-02,105.15499877929688,109.89760410041406,102.9712873204918,107.78123156749128,1164800
2020-04-03,102.56724548339844,107.82931789963978,101.64373714327039,104.13528453912755,792400
2020-04-06,109.5224380493164,110.59024634717568,106.06890131867453,107.05974874079422,1030300
2020-04-07,111.82158660888672,118.65170626552475,111.60994787861294,116.04471725224626,1279400
2020-04-08,118.01679992675781,119.45016134950282,111.28287754794893,112.94712159375887,747900
2020-04-09,119.49823760986328,123.13455372525975,118.51700502480597,118.69978522659713,873400
2020-04-13,116.80467987060547,119.35395169200851,114.07263516558545,118.5458846122901,1160100
2020-04-14,124.85655212402344,125.54918541312374,116.52573078197456,118.6228672009087,1210300
2020-04-15,119.53675079345703,122.88446828012721,119.31549010227108,121.87438427095661,849600
2020-04-16,117.36263275146484,120.8354128815079,115.9677519373067,120.19088215162199,950300
2020-04-17,123.10572052001953,123.25001298328574,119.4694036578544,119.4694036578544,1046100
2020-04-20,121.02781677246094,125.70308324410787,118.71904936768091,121.6338744546994,1469300
2020-04-21,125.09700012207031,128.48320434874103,117.54539787382774,121.21057235598695,2590700
2020-04-22,127.45388793945312,127.85792143134012,123.3558066897172,125.91470015045086,1136200
2020-04-23,126.32841491699219,128.7045144755724,126.09753224998221,127.38659411351347,785500
2020-04-24,126.42459106445312,126.7035760911445,124.47175459276161,126.36687407376857,615100
2020-04-27,132.84104919433594,133.26432667651832,127.36732977743321,127.80023654343829,884400
2020-04-28,135.33262634277344,137.76647239256215,133.42789193911958,135.25568012824093,795000
2020-04-29,138.04544067382812,139.0940053065596,135.29415116453615,137.4874852148764,783700
2020-04-30,133.6202392578125,136.73708827305327,133.35088356648376,136.34266933975613,1043200
2020-05-01,132.6486358642578,133.3605128650176,130.6861851588002,131.9463881459794,702500
2020-05-04,136.323486328125,136.51588121873007,130.48420525219106,131.56162838261096,874200
2020-05-05,141.0467987060547,142.22042626251533,136.99683391889172,136.99683391889172,980200
2020-05-06,140.70045471191406,142.47052498438305,140.1521288141964,141.43157548058014,703200
2020-05-07,142.6725616455078,144.182891160954,141.83563605700064,142.6821909282716,661200
2020-05-08,143.70188903808594,144.98133588036316,142.8745780979211,143.16317766845003,506200
2020-05-11,141.93182373046875,144.02896698640205,141.7298142988345,142.9996319054603,1118800
2020-05-12,139.94052124023438,142.73028307471606,139.76735561172154,141.65286024409448,996300
2020-05-13,137.46820068359375,139.7673534461044,135.78472019743953,139.4883831384928,921700
2020-05-14,139.52685546875,139.65191871567546,135.4384028819359,136.1021775328713,879500
2020-05-15,138.93043518066406,139.9309118568137,136.9102672978756,138.03579254945467,1478600
2020-05-18,140.5465545654297,143.45174986293227,139.61342435462402,142.6052097907697,1085600
2020-05-19,140.6523895263672,142.29738216149573,140.18100972792803,140.4888385123165,729400
2020-05-20,143.8269805908203,145.24110569821497,142.3743823792873,142.3743823792873,871900
2020-05-21,141.49282836914062,143.90408997978437,140.8948401991963,142.98781351117432,608400
2020-05-22,141.81112670898438,142.63096160152222,140.8948501754958,140.8948501754958,734600
2020-05-26,145.88136291503906,148.3022648625861,143.749800657384,144.4056716278842,1125300
2020-05-27,145.5437774658203,148.7555804152112,144.30921242257514,147.53066983955742,1808800
2020-05-28,148.53372192382812,150.43379733620162,145.98743013667803,147.24128917427493,1749800
2020-05-29,148.10935974121094,149.6911470780082,145.9006501500859,149.3342849994379,1431800
2020-06-01,149.54647827148438,151.08967718400294,147.82000636758139,148.3697811902069,949800
2020-06-02,161.18804931640625,161.4484697523604,148.61091227534243,150.28915604890332,1638000
2020-06-03,167.83351135253906,167.90103376742866,160.79263655912894,162.7312863294347,1415900
2020-06-04,170.3026580810547,170.9006464826773,166.68576426379786,166.68576426379786,1224900
2020-06-05,170.7270050048828,173.36011394669586,168.325397251656,172.4148885596558,1095500
2020-06-08,173.08038330078125,173.6783862840604,168.57614765385543,169.61781460321964,1074100
2020-06-09,168.8173065185547,171.61436509102293,166.50250043907602,171.5950855876716,1078000
2020-06-10,168.82693481445312,170.50517867436346,168.20001250297784,169.63713013275506,833400
2020-06-11,162.66378784179688,167.88176424123182,160.66726983200715,166.31927060598937,1002900
2020-06-12,162.0175323486328,167.23550749820788,158.5549632177877,166.19384041849622,793200
2020-06-15,162.96275329589844,163.08812892438448,157.99554426362297,158.6031870560789,841600
2020-06-16,163.71507263183594,167.5730923639828,161.67996663444137,167.01367773676023,758200
2020-06-17,164.41915893554688,166.68575144019053,162.8566656361961,164.37093074492472,626700
2020-06-18,164.77598571777344,166.17451464282573,162.72160063588117,163.4063907574538,895700
2020-06-19,161.94036865234375,167.12940978245368,161.3809687551406,166.70502526691172,934600
2020-06-22,165.2871856689453,166.00092453122986,161.35200425216334,162.1429052658172,520100
2020-06-23,165.5379638671875,166.65677825238959,164.6988346818168,165.96234833479102,513200
2020-06-24,160.27175903320312,165.3064752095069,160.12708920171312,164.35161017014752,665400
2020-06-25,161.9789276123047,162.1525314004271,157.59042812294936,159.76056377752542,465000
2020-06-26,161.58351135253906,162.5383765409194,159.9824296206931,161.46777546928473,1111600
2020-06-29,161.7667694091797,162.86630445001953,159.81846531324334,161.87286554106674,443100
2020-06-30,165.7790985107422,166.51211689936906,160.80224994711872,161.0819498783704,823900
2020-07-01,167.4091339111328,168.8462368906057,166.1552745126592,166.28065015048207,682700
2020-07-02,165.79835510253906,169.69496240405886,165.73084742522371,168.71116347109657,689600
2020-07-06,165.4607696533203,168.39285720748202,165.17141532537423,167.56338264986186,884400
2020-07-07,162.7119140625,166.49277011898397,162.07533752964432,165.01707934010943,1332900
2020-07-08,163.09779357910156,164.0719382842834,162.4901507486934,162.4901507486934,750400
2020-07-09,156.04725646972656,163.33892658520872,154.6487271721667,162.68305553649884,1839500
2020-07-10,157.32040405273438,157.6772661771637,154.86091347007795,155.41068835956085,679600
2020-07-13,157.83154296875,160.7539909296005,157.23355478527543,159.23007179113227,708800
2020-07-14,157.63865661621094,158.21735062827588,155.71928689083586,157.0888818517162,845200
2020-07-15,159.08543395996094,159.91490872823135,157.58080873313926,159.30726595694716,715600
2020-07-16,159.34588623046875,159.7895503130858,157.00213129949896,158.96972984860682,628300
2020-07-17,160.87940979003906,161.57385445020424,159.31690194607953,160.24283306535835,785900
2020-07-20,161.84390258789062,162.87591503400364,160.1945929633944,160.55146973429402,864200
2020-07-21,160.4261016845703,163.07849015794193,159.9149152652583,162.40333967179177,771100
2020-07-22,162.04649353027344,163.20391140242882,160.56116217953743,160.67689807988114,1231100
2020-07-23,170.37014770507812,175.30840816351667,168.1807174258285,168.78836023216095,2603400
2020-07-24,161.2266387939453,170.6787895332999,159.73165329095136,170.6787895332999,1315500
2020-07-27,159.49050903320312,162.19112532717415,157.9376557679579,161.91141070282217,978200
2020-07-28,156.61630249023438,160.30070336989561,156.48127239971643,159.55803051345896,916100
2020-07-29,159.75091552734375,160.16564547723846,156.2883325265817,156.2883325265817,572500
2020-07-30,157.6290283203125,158.7864459709521,156.36552925944693,157.88944876342407,487100
2020-07-31,156.7898712158203,158.59349017498252,154.76442031126797,158.05336993376855,525300
2020-08-03,157.0792999267578,157.92806911751225,155.91224228947047,157.46509607682088,411700
2020-08-04,155.04415893554688,157.67725312823075,154.53297252825013,156.69346875032556,524000
2020-08-05,156.84779357910156,157.3879140077845,156.02797318455706,156.0954808795535,458400
2020-08-06,157.00210571289062,157.3493280639594,156.34624944819222,156.34624944819222,387500
2020-08-07,160.72511291503906,160.80227508124628,156.83815893506804,157.31077168414535,594900
2020-08-10,158.82504272460938,161.21701109628037,158.14989214194162,160.4839925661238,808500
2020-08-11,158.66104125976562,161.4291653552271,156.16297733375526,159.5580236689049,981200
2020-08-12,160.93727111816406,162.30686616471155,159.268681939105,159.268681939105,389900
2020-08-13,160.82154846191406,161.64136877691928,159.61591736586834,159.61591736586834,386400
2020-08-14,158.8925018310547,161.16873340078797,158.11124069971086,160.22350824449734,321000
