Date,Close,High,Low,Open,Volume
2019-04-18,165.65814208984375,166.25066979867646,163.2021658392989,163.95784176800504,1325400
2019-04-22,165.1514892578125,165.6495427234497,163.9664338662779,165.35757673235977,942500
2019-04-23,166.07894897460938,166.92909932090038,165.3146771654801,166.24211033328163,1457700
2019-04-24,165.93292236328125,167.02351660332067,165.28887281339698,166.58556762655914,1324500
2019-04-25,165.125732421875,166.00164358961283,163.85481148462435,165.24595449562543,993100
2019-04-26,165.91580200195312,166.03602409297403,164.5675849567953,165.27175227793572,870000
2019-04-29,165.25454711914062,166.5254680326196,164.84235903159504,165.64955688126508,901400
2019-04-30,167.71054077148438,167.89086734566885,164.12103037628947,165.57229109786894,1476200
2019-05-01,165.65814208984375,167.49582969666946,164.99691418690648,167.40995117823317,1384700
2019-05-02,165.563720703125,166.3623360827506,164.9969537931308,165.97590886347288,1412700
2019-05-03,165.6925048828125,167.04930439173972,165.1085728199248,166.0274101784625,1059100
2019-05-06,165.0312957763672,166.19917313892708,163.5628697364404,165.24597901872582,1548700
2019-05-07,163.03041076660156,165.14288590228864,161.8968772961577,164.85091992470933,1510000
2019-05-08,164.5675811767578,166.1734075920574,163.305242698421,163.305242698421,1339000
2019-05-09,165.32322692871094,165.6667147754336,163.23649960536753,164.6276555220036,1240400
2019-05-10,168.01971435546875,168.5091853880042,165.1601316815196,165.31469734340658,1283100
2019-05-13,169.06732177734375,169.51385340937756,166.662867260945,167.04071179822205,1790600
2019-05-14,170.08924865722656,172.07291975639552,168.91277555738452,169.34214204995703,1788000
2019-05-15,172.15017700195312,172.7770483190644,169.1875512640392,170.2008497464047,1285400
2019-05-16,173.481201171875,174.6490782854705,171.91830121113026,173.3008615213189,1507400
2019-05-17,173.83331298828125,174.09953122206244,172.20172554751903,172.51086994824746,1421400
2019-05-20,170.24375915527344,172.57093055655858,169.50524850315702,171.56620175857802,2764800
2019-05-21,170.17507934570312,171.76374028512248,170.02051372948605,171.30001723002565,1338100
2019-05-22,172.32192993164062,172.8114139754978,170.21803694165675,170.51000298366407,998000
2019-05-23,174.25405883789062,175.05268715847336,171.8925436292948,171.8925436292948,1436800
2019-05-24,174.32276916503906,176.30643995902204,174.26265157577973,175.30172409336404,1412600
2019-05-28,173.9363555908203,175.825565394438,173.8762379968642,175.31032040107658,1936300
2019-05-29,172.71693420410156,174.69200918378883,171.9440668134553,174.01361602955913,1448500
2019-05-30,175.77403259277344,176.0574160111897,172.20170072229536,172.89727224785182,1568600
2019-05-31,179.2776641845703,180.54858515792083,175.37042702186355,175.77403251732346,2706200
2019-06-03,179.72421264648438,180.15357911982736,177.32835349064953,179.35496376895736,1730800
2019-06-04,178.62503051757812,179.93889084093283,177.25106570331658,179.68128144672565,2351500
2019-06-05,182.71255493164062,182.8757162364086,179.2261023675989,179.99895653382325,2193300
2019-06-06,182.6524658203125,183.51979434330676,181.62198907034517,182.78986621450088,1237800
2019-06-07,182.4464111328125,184.2153989405459,182.07714914494744,183.38242691795685,1132200
2019-06-10,180.205078125,183.3737910589218,179.50091095975807,182.91008112571103,1976600
2019-06-11,179.44940185546875,180.73750110995897,178.16130260097856,180.19649523004165,1715600
2019-06-12,181.6220245361328,182.36053542007778,179.92173691150614,179.93031952411033,2974400
2019-06-13,179.48373413085938,182.609520934642,179.07154606421287,182.13722838690362,2586500
2019-06-14,181.39012145996094,182.00841010985098,178.77098386017983,179.4751510293633,1568100
2019-06-17,183.84609985351562,184.36134476876873,181.45024113500048,181.81090733438865,1780900
2019-06-18,184.89833068847656,186.25236648419076,183.984147285912,184.82071432254799,1696600
2019-06-19,186.4334259033203,187.18374357732827,183.86336152173038,184.13933514214608,1421300
2019-06-20,187.5977325439453,188.6930205847737,186.20057243332764,186.42481499268985,1839900
2019-06-21,185.57957458496094,187.95128128390854,184.76889316752892,187.54594715507838,2420400
2019-06-24,185.03627014160156,186.28680392488337,184.53605399633415,186.1229384269783,1064000
2019-06-25,181.81076049804688,185.7779850967919,181.7072720308747,185.45887372338672,1542400
2019-06-26,177.4899444580078,181.85388358490175,176.9983479234305,181.85388358490175,2434100
2019-06-27,177.53305053710938,179.55977403008217,177.27431623849478,178.46447295648505,2044600
2019-06-28,176.3256072998047,178.42134039445924,175.60978152770787,177.71413427271122,2965500
2019-07-01,174.47142028808594,177.23122258198168,172.03933588048773,176.80000306231747,3039800
2019-07-02,177.3433074951172,177.8607629167189,174.79910232309456,175.00609238759884,3224300
2019-07-03,181.25877380371094,182.7421696971387,178.00737561360526,178.01600842446817,1408700
2019-07-05,180.2842254638672,181.34503480707588,177.8435349087556,180.24973369747903,1735500
2019-07-08,180.20663452148438,181.45716849576277,179.6546740630551,180.15489028472152,1227600
2019-07-09,182.24200439453125,182.52661087714026,180.0859066412293,180.65511960644733,1483200
2019-07-10,182.43170166015625,183.20789141558998,181.1466629461698,182.73356054269905,1858600
2019-07-11,180.47396850585938,182.52657740168186,179.46491652154782,182.52657740168186,1398200
2019-07-12,180.2324676513672,180.69819200103646,178.8870651474738,180.69819200103646,1263300
2019-07-15,181.71588134765625,182.27647455242774,180.23248532361222,181.39678315217517,1640300
2019-07-16,180.51712036132812,182.48348039604554,180.26701882032478,182.1298772175788,1430600
2019-07-17,180.0255126953125,182.44033124808064,179.23207043372096,181.17255808776443,1395000
2019-07-18,179.95652770996094,180.6033569700669,176.80861741491356,179.9478948975702,1279400
2019-07-19,177.28294372558594,180.62057816189244,177.05008153056323,180.3790963151184,1847200
2019-07-22,178.26612854003906,178.6628562478003,176.52399817427948,177.619299326788,1259200
2019-07-23,178.35238647460938,179.16308123400358,177.21396068658143,178.11090460922915,1165300
2019-07-24,176.61886596679688,178.77496333186716,176.4377611576044,178.369629134226,1932400
2019-07-25,177.16220092773438,178.55072811188074,175.7909262066818,178.55072811188074,1058800
2019-07-26,176.44638061523438,177.73141938091973,175.63568590129688,177.23120321360142,1336800
2019-07-29,177.29159545898438,178.5248769395073,176.06692047135766,176.51539244599104,1875400
2019-07-30,179.94793701171875,180.2497960009905,177.30887511841706,178.1281897410114,2080100
2019-07-31,182.50930786132812,184.28592981241917,180.55158111859453,180.7844301364207,2845100
2019-08-01,182.32821655273438,184.44118929004435,179.81851611905796,181.20704331668,1691400
2019-08-02,185.82972717285156,186.8905234283741,181.90562720091285,182.61283347777749,1802200
2019-08-05,184.47567749023438,186.4592896141691,182.2505966841791,185.1052673692475,2268700
2019-08-06,187.1061248779297,187.17512157210965,183.82023463128027,184.59642441120062,1988200
2019-08-07,187.5200958251953,188.88275095440355,182.44033090240396,186.31268655109898,1827800
2019-08-08,190.6162567138672,190.91810244464395,186.2868095841652,187.6149597510852,1389700
2019-08-09,191.6598358154297,193.7986942395772,189.28812831137776,191.13374744268532,1251300
2019-08-12,191.65115356445312,192.2979826724711,190.10738072384464,191.47003562390847,883800
2019-08-13,190.68524169921875,192.8327060889221,189.19321296125554,192.04788354949955,2468800
2019-08-14,188.7706756591797,191.1337503864461,188.40845281397338,190.65941940615122,2092700
2019-08-15,193.35879516601562,193.67790650174982,188.74475503235607,189.08972532205607,1773200
2019-08-16,192.2635040283203,194.419601349733,191.40106509975524,194.13500808390737,1681900
2019-08-19,194.212646484375,194.64386599762784,192.17728985543062,193.22083370802838,1415900
2019-08-20,194.53173828125,196.11000322674622,192.78098816811058,194.48861369939553,1620700
2019-08-21,196.10137939453125,196.18761539662745,193.8676524359164,194.52311448267457,1279500
2019-08-22,197.075927734375,197.30878994507316,194.04015198206565,196.4463509600314,1073000
2019-08-23,195.40280151367188,199.7753601984557,194.54036255354043,197.44677763805566,1497100
2019-08-26,198.42137145996094,198.4903550078467,195.0061068094544,196.26527369468005,968500
2019-08-27,198.1798095703125,199.88744789958048,197.52436080822613,199.0336287349465,1584000
2019-08-28,198.4817352294922,199.68052505984343,197.13633233036717,197.9728993155522,1143700
2019-08-29,198.71453857421875,199.65459376231362,197.6106178990707,199.22337433734103,986200
2019-08-30,198.5248565673828,199.80126273799755,197.55892899608259,199.64603001822837,1426200
2019-09-03,205.12249755859375,205.17424179528928,198.52484418440858,198.87844734819507,1843100
2019-09-04,207.9081573486328,208.7102192298081,205.23459142516796,205.45882080748316,1796100
2019-09-05,203.3199920654297,208.71023575751423,202.31955967783287,208.71023575751423,2059100
2019-09-06,200.59469604492188,204.01858013582668,199.79263404285996,203.4924917874571,2307600
2019-09-09,193.1863250732422,201.1035083287487,192.96209568344366,200.75853801217036,2994000
2019-09-10,186.46792602539062,192.31526089228828,184.13071074507081,192.17726750574957,4266100
2019-09-11,183.4407501220703,187.899557624883,183.26826497522472,186.24367652757374,3019700
2019-09-12,188.7447967529297,189.17601629025896,185.13979457777356,186.30409259247293,2334500
2019-09-13,185.7434539794922,189.08972098385715,184.49292025830377,188.2617738838901,1908800
2019-09-16,186.95094299316406,187.58051990396612,185.45029409641245,185.87289402819874,1422100
2019-09-17,190.8577117919922,190.94394777735815,187.5976941343133,188.3566313404846,1853300
2019-09-18,191.12506103515625,191.97888017592152,188.41700375730758,191.41828706580515,1318300
2019-09-19,195.83401489257812,197.8089942594485,189.73656531772176,190.202276551383,2281100
2019-09-20,194.53173828125,197.0500585762103,193.81591233374465,196.85170129140934,2787400
2019-09-23,194.37648010253906,195.35102709389383,194.00562453892596,194.773194620146,1267000
2019-09-24,194.18673706054688,196.0064835832677,192.4101151128216,194.9974316952812,1728600
2019-09-25,191.49595642089844,194.58348972731022,190.4782846822437,194.4455094839466,1709400
2019-09-26,193.15028381347656,194.07706506170683,191.89437653956782,191.97232639699268,1350400
2019-09-27,189.66831970214844,193.22817414067947,187.83209758369514,193.22817414067947,1832400
2019-09-30,191.53062438964844,192.0936132834853,189.5731284733152,189.96290424816462,1703000
2019-10-01,191.3227081298828,193.03767098798008,189.01010329582084,191.1581385172178,1545400
2019-10-02,190.543212890625,192.28415930483348,189.25265228876628,191.20147822766663,1270100
2019-10-03,193.9298095703125,195.33297309098822,190.7857130284674,190.91562945801127,1604700
2019-10-04,195.68809509277344,196.9613290501447,193.72195584447792,193.99045862715926,1621900
2019-10-07,195.12509155273438,196.27706567585258,193.1242992606997,195.0471416958209,1005800
2019-10-08,195.8353271484375,197.58492997307243,193.70460531476817,195.0731155630079,1962200
2019-10-09,196.24244689941406,196.91803883161862,195.1684225171885,196.24244689941406,1038800
2019-10-10,195.99122619628906,197.20382351783545,194.11169373973237,195.8786231534599,1888900
2019-10-11,194.4062042236328,196.66684275595063,194.31959767052652,195.895974386802,1352200
2019-10-14,195.43692016601562,196.26842502332997,194.45817227261546,194.8739313094333,766100
2019-10-15,194.19830322265625,196.14712873965738,192.14553135765158,195.52350351691152,993200
2019-10-16,192.2581329345703,193.6266430954084,191.028209092472,193.6266430954084,1508400
2019-10-17,195.6707305908203,196.74474144094864,193.548678955051,194.1030109727579,1197100
2019-10-18,198.42507934570312,198.86682158599706,195.61877907239509,195.70538560963317,1544400
2019-10-21,198.69358825683594,198.85815786391973,196.35500021759287,198.5550151496826,1272400
2019-10-22,196.38966369628906,200.2613317530421,196.12114772437258,198.48573238743643,1341000
2019-10-23,195.76602172851562,196.92665241270674,193.9038027609397,195.96523130175586,1151500
2019-10-24,193.55734252929688,196.38096927989633,193.45340940237858,195.74868739727955,1097900
2019-10-25,187.6676025390625,193.32352733645,186.3943685558151,193.31487064585,2409800
2019-10-28,182.54002380371094,189.68571868570672,181.91639846579469,189.49516576488114,3431400
2019-10-29,187.22586059570312,187.79751932785186,182.3667878050803,182.7652070065265,2044000
2019-10-30,188.1613006591797,188.3085436888685,185.87467892130957,187.24317607166935,1520700
2019-10-31,188.8888397216797,190.11876362248185,185.39827760177067,189.25261891349558,2021200
2019-11-01,186.67152404785156,190.34396940470202,183.92584672001598,189.8156205677166,2112200
2019-11-04,182.81719970703125,186.63688844848795,182.7565632237388,186.01326309961306,1640000
2019-11-05,178.43447875976562,182.52268311886857,175.74943791083498,182.45338995152372,3449700
2019-11-06,180.14080810546875,180.9203464258064,178.31324188342833,178.69434774452824,2206100
2019-11-07,178.15728759765625,179.4651612056693,176.28641206129163,179.04075880365923,2117400
2019-11-08,178.31321716308594,180.64314867753836,176.91872357356164,177.4643990005164,1819400
2019-11-11,179.59512329101562,180.66913434704162,178.06204334801552,178.1659764911612,1347200
2019-11-12,179.07542419433594,180.8250402618828,178.7289715864129,179.673066176875,1475400
2019-11-13,182.1676025390625,182.83452459933892,179.77703414576058,179.96758708193167,1664900
2019-11-14,183.44947814941406,183.5447546096329,181.89041480779724,182.23686745423598,1362800
2019-11-15,184.80931091308594,184.86127748624017,182.06363349543042,183.8045929940221,1546600
2019-11-18,185.64077758789062,186.8014082042568,184.4714770668997,184.4714770668997,1353700
2019-11-19,186.71484375,187.60697185040806,185.23373030405128,185.93530548822451,1526400
2019-11-20,188.73292541503906,189.9715192122761,186.77544314498587,186.84473630715402,1297800
2019-11-21,184.95655822753906,189.59909497080736,184.75734862039226,188.40382411160542,1361400
2019-11-22,181.98565673828125,185.43290881665786,181.70848410066364,184.91322994560304,1779800
2019-11-25,181.63919067382812,183.35415328874302,180.86832250511688,182.31478240747091,1441100
2019-11-26,186.03921508789062,186.23843788548658,181.53526527202712,181.53526527202712,1877600
2019-11-27,186.14320373535156,186.66288274584974,184.26367088725576,186.04792726764524,1117000
2019-11-29,185.38096618652344,186.9140461475313,185.07781022702724,186.14317782206552,654300
2019-12-02,181.51800537109375,185.90935344000093,181.42272889696676,185.48493765228557,1189400
2019-12-03,182.93846130371094,184.05578235553477,181.24081156656777,181.2494682572734,1520000
2019-12-04,184.80059814453125,185.10375401769815,181.9076785753663,181.98562841144349,1276400
2019-12-05,184.94790649414062,185.46759868429336,183.5880659688112,184.67940370854623,868200
2019-12-06,183.79586791992188,185.3549307281887,183.52736522833752,185.14705128164752,1206000
2019-12-09,184.1857147216797,185.34635897634132,183.47548274908536,183.6746923831112,938500
2019-12-10,181.89041137695312,185.42428381252103,181.1974928808243,184.792001797352,1414800
2019-12-11,183.24156188964844,183.88251369499503,181.89037833661598,182.47069367201743,1441000
2019-12-12,181.6219024658203,183.5014350672915,180.68646451008118,183.3195388468753,1836000
2019-12-13,184.07310485839844,184.3502643343515,180.37466269582993,181.11954778591573,1988600
2019-12-16,186.74087524414062,187.7802466451667,184.07314694450153,184.4888928616471,1827300
2019-12-17,183.56207275390625,188.03138337707782,182.78254767103007,187.35579144756602,2439900
2019-12-18,188.77626037597656,189.60776521615657,183.99513728166403,184.31561985131393,2143300
2019-12-19,194.1896514892578,194.83926005571362,188.33451770147806,188.40381086785843,2958000
2019-12-20,197.2558135986328,197.72352595669335,194.44949980130878,196.44163540467534,3333100
2019-12-23,196.5888671875,199.19595802398496,196.09515835569812,196.71012691905,1096400
2019-12-24,196.6841583251953,197.51564991326524,195.9739132614118,196.73612489740964,491900
2019-12-26,198.2501678466797,198.2501678466797,196.24914544016727,197.2235572746683,1035300
2019-12-27,199.30288696289062,199.48558254041848,197.97176608229776,198.81568105566257,749400
2019-12-30,199.102783203125,199.23328004147777,197.6933509720899,198.85047161515627,1259800
2019-12-31,199.9467315673828,199.98152630496898,197.91959626228223,199.20721395884618,1199100
2020-01-02,198.7982940673828,201.10382695976824,198.37198222438647,199.82490470614567,1426000
2020-01-03,198.89398193359375,199.95540050715417,197.49325829309944,197.98046420712083,1598900
2020-01-06,198.841796875,200.10331511959373,198.2675841759602,198.7808894938747,1526800
2020-01-07,194.6048126220703,197.98918134767897,192.81258510052737,197.60637289155017,1463800
2020-01-08,196.29266357421875,197.04958520232597,193.59562663983263,194.43083311002115,1433900
2020-01-09,197.0321502685547,197.61505828812344,196.066433812167,196.18823528975798,1376700
2020-01-10,200.79933166503906,200.99073590030147,197.87608267010117,198.44158673541588,1578900
2020-01-13,204.81008911132812,204.8187844760274,201.1038193430939,201.19082609155015,1840600
2020-01-14,203.53988647460938,205.27122008198734,202.57416986351794,204.56651047193608,1217100
2020-01-15,204.7839813232422,205.967201366629,204.01836444947264,204.01836444947264,1152100
2020-01-16,202.05215454101562,204.58388642472653,201.79114755883,204.45338957131702,1782900
2020-01-17,203.07876586914062,203.94008493062873,202.3566523020001,202.6176592850601,2352900
2020-01-21,205.95848083496094,206.99379997256617,202.71333122388666,203.51374278417327,1827100
2020-01-22,204.59255981445312,207.2112979994799,203.8095390028086,206.98509906742134,1294000
2020-01-23,206.91552734375,207.48974003660942,204.4620803517323,204.59259047758198,1485400
2020-01-24,206.6458282470703,208.7947649212124,205.9498140577095,207.0634314505402,1284800
2020-01-27,206.602294921875,207.20260690723495,205.04496190545362,205.60178379651813,1197200
2020-01-28,206.3500213623047,206.77633322293565,205.6105170432922,206.28912725385285,1051800
2020-01-29,203.0961151123047,206.9415762480482,202.59150528788183,206.5674632422851,1434400
2020-01-30,204.6273651123047,204.67956384737062,201.24300994342516,202.2087263682399,1271400
2020-01-31,201.61709594726562,204.4011387385468,200.84278383851301,203.8965289083516,1700900
2020-02-03,203.64427185058594,204.48817358399202,201.9390378283779,202.69594608919496,1560200
2020-02-04,206.58493041992188,207.2548452697589,202.73077274273092,203.94878767391907,1105700
2020-02-05,205.65399169921875,207.0460066628505,204.62736788600137,206.6284035012975,1338700
2020-02-06,206.89808654785156,207.5593058736991,205.6278731777957,206.34997332255458,1257100
2020-02-07,207.71592712402344,208.38584189404935,206.89811150678557,207.44622479820362,1237500
2020-02-10,212.01382446289062,212.1791293332433,207.75074567219428,208.52505800539873,1576800
2020-02-11,221.2185516357422,225.00310607838108,214.5020398176981,214.5020398176981,3231900
2020-02-12,222.88027954101562,223.29789600551044,219.31322851550962,221.2272575139965,1625400
2020-02-13,223.50668334960938,223.9677898975049,221.3577468224591,222.39306603295242,1146600
2020-02-14,222.94114685058594,224.74208268219743,222.07982798215912,223.59365752429497,1600700
2020-02-18,220.05270385742188,222.37565365033834,219.835200289014,222.11464671317606,1998500
2020-02-19,215.85057067871094,219.5829264878166,215.63306708603804,218.58241527166766,2618500
2020-02-20,215.3633575439453,216.22467657431432,212.9099238527025,215.7461660018871,2150300
2020-02-21,214.9022216796875,216.32034919863472,214.71952611580906,215.71134186009934,2570200
2020-02-24,213.24920654296875,216.43346208107684,211.94418508722265,212.99690823601833,2329800
2020-02-25,214.14537048339844,220.9749896818333,212.4227454745384,215.69399524571958,2268600
2020-02-26,211.1263885498047,216.0767725089183,208.80345174221645,214.14533951827352,2024600
2020-02-27,202.6524200439453,213.05779668292817,202.62632067755183,208.7947320173774,3168700
2020-02-28,197.31924438476562,198.98097487113407,189.68921531506476,197.23223764528572,5188100
2020-03-02,209.45596313476562,209.5690692529036,198.43288247270058,199.2593934831644,2718500
2020-03-03,211.1089630126953,214.75432502660612,207.7942106784391,209.45594116515147,3502600
2020-03-04,218.9477996826172,219.21750198879778,213.43191226317342,213.65811119972642,2350400
2020-03-05,214.84136962890625,218.2779240388857,211.8746171790637,216.24209341934753,1969400
2020-03-06,214.3019256591797,215.39813888224734,206.97639367645058,211.5613726884638,2693600
2020-03-09,201.72154235839844,208.4641540601246,195.75324295333974,201.34742925756376,3209200
2020-03-10,212.17044067382812,212.46625570538654,199.9728464357851,205.96724605859086,2658300
2020-03-11,202.62632751464844,208.09872495944938,198.95486606395187,206.5152925428727,3360600
2020-03-12,189.5152130126953,201.5997108823554,177.60471534470352,188.17538358158419,4734500
2020-03-13,207.9247283935547,210.16065830650388,191.42055557971324,196.21432973323786,4220300
2020-03-16,176.39541625976562,199.93800335390318,175.19479216238355,179.78846704536812,4093100
2020-03-17,197.95436096191406,204.36636237510103,177.1610236254982,182.85091154620005,4527100
2020-03-18,188.9149169921875,205.18418281682278,179.37085843163413,182.703015012768,4210000
2020-03-19,181.83299255371094,191.21174584445208,175.32528916889083,189.2890216349067,3847800
2020-03-20,169.99208068847656,182.70298918108978,167.36463398410382,180.09294647850277,3940900
2020-03-23,155.81089782714844,170.75775424403358,151.66093810832854,170.52284660558607,3890100
2020-03-24,165.53762817382812,168.65228102852683,155.95006666246977,163.37998310469825,4221400
2020-03-25,173.3590850830078,181.43281860855572,161.84879692579526,164.34573430120633,3201500
2020-03-26,193.31715393066406,196.87550884734765,172.26281279917134,172.39330961993448,3413500
2020-03-27,190.08074951171875,193.1779987676244,184.20815209184258,188.08842230228507,3367100
2020-03-30,200.60791015625,201.81722957016927,192.56897279352913,193.73478883493166,2581600
2020-03-31,189.4456024169922,200.1032769502099,187.85347475082293,198.7634608500512,4629900
2020-04-01,180.06687927246094,185.6610654252554,175.76900606389964,179.05765939446556,3772000
2020-04-02,192.05567932128906,192.35148103200405,178.86625779540165,180.09298128881917,3993100
2020-04-03,193.83920288085938,194.6657138712732,188.6365207032122,190.6723511281134,2858000
2020-04-06,204.6099853515625,205.51480778446106,197.49327375324697,198.3806921806065,3050300
2020-04-07,198.16317749023438,212.179109572749,197.51936207496922,209.76916604201188,2226100
2020-04-08,216.85110473632812,217.1991052111142,198.36329741176655,199.79012059897684,3329400
2020-04-09,225.85574340820312,226.57784367742704,215.93757128921666,216.19857826412587,4331000
2020-04-13,218.20252990722656,224.83353474725658,215.58158338208656,224.26566833247227,1830900
2020-04-14,222.8678436279297,225.10438271819157,220.61382782673076,222.85036691699264,2011800
2020-04-15,216.21939086914062,221.01571523783065,212.48017430103644,220.97203012266357,1909700
2020-04-16,219.9673309326172,220.78856307618997,216.27179961736462,218.05403760468164,1640700
2020-04-17,221.95924377441406,225.20047382122127,216.73482693503075,224.14336608712904,2328100
2020-04-20,217.25900268554688,221.03317234332744,217.11048397181352,220.18573184139495,1281800
2020-04-21,211.4230499267578,214.80406716178857,208.8894732558334,214.22746897523373,1925500
2020-04-22,221.0157012939453,222.87657776989147,214.53322787072867,215.11857105072693,2041400
2020-04-23,217.18914794921875,222.614500804354,216.7872635414037,220.32554467739348,1419200
2020-04-24,213.70327758789062,219.713986837754,212.96941564389348,218.6568657061095,1775600
2020-04-27,218.60443115234375,220.41287746257294,214.25366331664404,215.7912805979211,1557500
2020-04-28,212.7597198486328,223.47939580081882,212.05206635826892,222.99888622994686,2091900
2020-04-29,206.88880920410156,219.30336685843733,205.89284991754565,219.30336685843733,3505800
2020-04-30,207.92845153808594,208.8807257007741,203.30685442618483,204.5299576323141,3410300
2020-05-01,204.60855102539062,206.0937513535712,203.2019758916308,203.76985562325663,1896800
2020-05-04,206.73153686523438,207.49160711807696,199.2880447425152,207.39550520891564,1642700
2020-05-05,209.9028778076172,212.77719012502257,207.6488620685471,207.6488620685471,1421200
2020-05-06,207.281982421875,211.632764574907,206.87136627493229,210.4271245408346,1441400
2020-05-07,205.52593994140625,209.38746716015984,205.33373608307144,208.95937432462745,2548900
2020-05-08,208.242919921875,209.89411555261483,206.77518306631617,207.62262343386845,1879700
2020-05-11,208.12942504882812,212.23557322543164,204.85324086576776,206.2510847828712,2040700
2020-05-12,202.41575622558594,209.89419017117714,201.58579227088717,209.11664302802168,1852500
2020-05-13,201.9439239501953,207.12466850128197,200.40630679152733,202.04002585578854,2200600
2020-05-14,200.60728454589844,201.81292446440733,196.36134975769994,200.3976173119499,2112500
2020-05-15,200.5723419189453,200.91306450063738,195.54886009633157,199.49775736604357,2246800
2020-05-18,206.20738220214844,208.0507822129766,202.7477394630147,206.24233562907182,1792800
2020-05-19,200.9130859375,206.92379605157416,200.64225684762064,205.37743340159793,1542800
2020-05-20,201.06155395507812,203.26315287894266,199.99570124841173,202.6690647048352,1346600
2020-05-21,199.3317108154297,201.35856907304603,198.42310860998376,200.40629509282618,1263200
2020-05-22,211.7987060546875,211.94723810556383,198.67650857846274,199.66372281537218,2812700
2020-05-26,213.10919189453125,217.25902460019805,209.79806808546775,217.1803993904362,2833600
2020-05-27,220.1682586669922,220.9807590914358,211.27451909505353,214.5769109332414,2311000
2020-05-28,225.5063018798828,226.68573349958692,221.48752401029293,223.32217912548808,2190900
2020-05-29,225.54994201660156,226.248850452645,221.9854396724957,224.66754812023726,2138600
2020-06-01,230.91415405273438,233.07206804636394,223.234785574262,225.42763966066312,2035000
2020-06-02,230.28512573242188,232.0324236491245,226.9215719104393,231.08889450523122,1809800
2020-06-03,233.60499572753906,235.22996990870405,230.29385888083263,231.45580020440931,1802200
2020-06-04,226.9041290283203,233.18566773928168,224.09972308392054,230.7219710553609,1997600
2020-06-05,231.4208984375,232.3120108271218,227.65544668575188,230.40746238921247,2336800
2020-06-08,233.159423828125,235.11638884188403,230.9053947246752,231.51695962229923,2095800
2020-06-09,232.18092346191406,233.33411966394766,230.94907540229835,233.00215550165785,2691000
2020-06-10,231.81402587890625,235.0377928693757,229.97063925931664,232.83620695510592,1603500
2020-06-11,219.73147583007812,230.28515834107492,219.347081431866,229.61245814608338,2548900
2020-06-12,225.47128295898438,226.27505163026285,221.871867301939,224.28313332330404,1436500
2020-06-15,229.3240966796875,229.83954634354052,220.159528032598,220.25562994711504,1532400
2020-06-16,231.32476806640625,234.836827249518,228.02237609970413,234.6446234139258,1837500
2020-06-17,230.6171417236328,234.48740063192113,230.45114627053212,233.39533931502353,1380100
2020-06-18,225.99374389648438,229.88019811431346,225.0638028595596,228.54670432649425,1776100
2020-06-19,233.0121612548828,233.24902391356153,224.95850958119232,229.4239878199582,6193100
2020-06-22,232.13487243652344,234.10002676502438,229.08184187055684,231.74885615439365,2034300
2020-06-23,232.047119140625,234.08247269816795,229.8626387603792,233.4771302455089,1941400
2020-06-24,222.9933319091797,230.88907526039839,219.56308024930652,230.07318820634487,3475300
2020-06-25,223.1512451171875,224.53738828058292,219.83503410870546,223.08105912816146,2648700
2020-06-26,216.2380828857422,226.42359212706768,214.07992057893406,222.8968364770917,3268800
2020-06-29,222.65992736816406,223.23895166170604,217.1329052836232,219.3612532497602,1638200
2020-06-30,226.81838989257812,227.32721489502546,222.06338610885518,223.0547448139654,1980300
2020-07-01,232.82791137695312,233.98593325416383,226.4762070287844,227.50266532648354,1207200
2020-07-02,231.79270935058594,235.67040860843068,230.31884361271628,235.1615567970964,1175700
2020-07-06,233.3367462158203,235.95112401800034,232.10852491631894,235.11767379340137,1504600
2020-07-07,233.3367462158203,236.63542065438082,230.37145186709935,231.62599123826087,1289800
2020-07-08,232.22259521484375,236.31959370745147,229.44152717137644,234.09123198108972,1389000
2020-07-09,233.0121612548828,234.21406455243047,228.45894718108923,230.71362695253356,1143400
2020-07-10,231.91552734375,234.76676792050276,230.81889635269124,233.80172729372754,911400
2020-07-13,224.52859497070312,232.21379303616436,223.2828238502461,230.50303808930235,1791700
2020-07-14,227.16929626464844,227.9413287356963,222.616082427042,224.79180786606616,1877500
2020-07-15,225.70419311523438,230.1521348148794,224.92340577617827,230.1258167421745,1301000
2020-07-16,225.88844299316406,226.12530564393828,222.08969832629927,225.64279872721474,1475200
2020-07-17,227.31845092773438,228.98535159134076,223.4934145639676,226.78330781073848,1291900
2020-07-20,228.56419372558594,229.98542306398937,225.5637998542338,228.25713172418912,1422200
2020-07-21,227.40615844726562,230.73115097106793,226.32709073157505,230.73115097106793,1161900
2020-07-22,227.2570343017578,228.80107248562936,225.4848615378587,226.41480244886415,1355700
2020-07-23,226.25686645507812,228.44137326422197,222.83538363578552,227.3447424392427,1324900
2020-07-24,224.87953186035156,228.47648696307905,224.45844268324046,227.8799261133595,1391300
2020-07-27,228.3712158203125,228.92392214127597,223.30039502569113,223.33549471503346,1417500
2020-07-28,234.0648956298828,235.7317960666132,228.59930419467733,228.59930419467733,1553800
2020-07-29,238.00405883789062,238.80240952651732,235.09140008287886,235.2405536992422,1452700
2020-07-30,230.28372192382812,235.11767980363834,225.9322977344108,235.11767980363834,1959900
2020-07-31,229.31871032714844,232.02079728149076,225.54628369224437,229.80999886430158,1781200
2020-08-03,225.09886169433594,229.64332106528164,224.69530896869088,227.22195116497392,1504600
2020-08-04,228.24842834472656,230.2048011431352,224.5374189674737,224.83569942164317,1782900
