Date,Close,High,Low,Open,Volume
,NVDA,NVDA,NVDA,NVDA,NVDA
2019-04-05,4.739772319793701,4.757148159974436,4.679703262421665,4.716191532570414,481744000
2019-04-08,4.760622024536133,4.785692257812176,4.685162767072555,4.709240190136148,424192000
2019-04-09,4.697822570800781,4.738282549493832,4.655625055724161,4.727112605107575,439972000
2019-04-10,4.768317699432373,4.794132665644127,4.692610810938389,4.697078694812877,444772000
2019-04-11,4.754416465759277,4.802323231055334,4.705020721761634,4.770799019021911,374600000
2019-04-12,4.7164387702941895,4.797110642459718,4.707751088484751,4.793138927871197,471708000
2019-04-15,4.584634304046631,4.713709129461462,4.544919045987178,4.708744603843225,440092000
2019-04-16,4.671759128570557,4.690623944886726,4.591087727512457,4.623852835126191,394964000
2019-04-17,4.648922443389893,4.727608213195243,4.626582557265215,4.706757779063704,351004000
2019-04-18,4.624348163604736,4.689630282756506,4.59654758605925,4.655624286786486,380988000
2019-04-22,4.678212642669678,4.69385046883139,4.569244027924534,4.600767764441382,279936000
2019-04-23,4.732820987701416,4.764097113438633,4.681687710760457,4.691368202169138,346856000
2019-04-24,4.745232582092285,4.785940644030384,4.6824327161213475,4.743246488098934,318204000
2019-04-25,4.639490604400635,4.727360707661919,4.559812014661191,4.705020818802734,499296000
2019-04-26,4.420560359954834,4.490062293532506,4.301662678146843,4.4855939367154125,868988000
2019-04-29,4.451339244842529,4.479139825125881,4.356270445070084,4.428502715721829,391920000
2019-04-30,4.492793083190918,4.518359491355866,4.399958439784026,4.419071343204683,362920000
2019-05-01,4.47963809967041,4.587365860975375,4.479389541939342,4.545168333332663,354280000
2019-05-02,4.547152996063232,4.588853872897308,4.446127319368874,4.489317648502222,394684000
2019-05-03,4.542684078216553,4.565520132203939,4.481125113924645,4.555591557170364,336824000
2019-05-06,4.464247226715088,4.476409981956644,4.319037943048975,4.356270934892559,422176000
2019-05-07,4.2969465255737305,4.415844202263601,4.248791674014482,4.415844202263601,555220000
2019-05-08,4.317052841186523,4.3972280857921096,4.257479952388648,4.26939462483687,419168000
2019-05-09,4.224466323852539,4.257728078645008,4.105569102782196,4.248047584726545,660248000
2019-05-10,4.190459728240967,4.25921693338127,4.07081732430102,4.193686716908691,569500000
2019-05-13,3.933054208755493,4.081490210501775,3.9171680632689503,4.058405599860032,656912000
2019-05-14,4.022165775299072,4.057413141460119,3.9340473598964554,3.9727695617697214,524880000
2019-05-15,3.9611034393310547,3.99759169978672,3.907239580032089,3.9665641321570004,502320000
2019-05-16,3.9762446880340576,4.0189388414639495,3.913196978270827,3.9556425740641483,781088000
2019-05-17,3.8853962421417236,4.0636186994564465,3.8459293129036762,3.9342958155221415,1022068000
2019-05-20,3.766746997833252,3.841709617370362,3.7419248474577116,3.786604623445056,572064000
2019-05-21,3.8489084243774414,3.8647945745948378,3.7888391333968663,3.827561580166469,361848000
2019-05-22,3.77791690826416,3.836248653390375,3.7669950485696075,3.8101856087770347,325868000
2019-05-23,3.656785011291504,3.715613156926222,3.596963818757893,3.715613156926222,591844000
2019-05-24,3.602922201156616,3.7108980327973,3.596220138706413,3.675650657313042,357584000
2019-05-28,3.5577454566955566,3.6533104324600605,3.555759599351059,3.6205453249661255,428356000
2019-05-29,3.483527183532715,3.5450856771846,3.448776222446636,3.510086631908235,559800000
2019-05-30,3.456937313079834,3.5225423179781874,3.418667647891877,3.486757748307108,394300000
2019-05-31,3.3662333488464355,3.475326581412995,3.364493829317758,3.407982054526461,389720000
2019-06-03,3.3244850635528564,3.4161828688993725,3.295161597313659,3.3774162284144906,478644000
2019-06-04,3.553605079650879,3.5588236377162668,3.3664816173369476,3.3885983972795537,641836000
2019-06-05,3.5108630657196045,3.6328785208222416,3.474581520082958,3.627411357441452,511616000
2019-06-06,3.572988748550415,3.5975906262764936,3.5126022998598807,3.515087395466578,408140000
2019-06-07,3.6157310009002686,3.6500244159413096,3.5598175408432353,3.5789524905251957,348856000
2019-06-10,3.6885430812835693,3.7571301557699477,3.671893225136204,3.671893225136204,402780000
2019-06-11,3.7461957931518555,3.786204978790886,3.706683816221876,3.748432284375551,383872000
2019-06-12,3.6331264972686768,3.7089202523359184,3.6179677936535795,3.702707513482679,358892000
2019-06-13,3.6843183040618896,3.702707441931918,3.6375994093569863,3.655243208172432,308080000
2019-06-14,3.594360113143921,3.615482952749099,3.5496295752090177,3.5911296783061224,394428000
2019-06-17,3.6040523052215576,3.641079429871727,3.569758643977954,3.5926210058097565,276040000
2019-06-18,3.7991278171539307,3.854544083123561,3.6544985959628518,3.665432686519494,581920000
2019-06-19,3.805091381072998,3.8458459063819643,3.7789983511075254,3.8344148457435088,331644000
2019-06-20,3.829444646835327,3.9097113864769546,3.8150315188871007,3.895795230252217,350168000
2019-06-21,3.7712948322296143,3.863738449062333,3.7648337255959237,3.8145346916961733,434428000
2019-06-24,3.7936596870422363,3.823231752980877,3.7454498799281555,3.7926657436971225,282948000
2019-06-25,3.7643368244171143,3.8736786674971815,3.7616033612872335,3.798630482189459,311868000
2019-06-26,3.9576728343963623,4.018805099931333,3.878897242135455,3.8918194556975654,584072000
2019-06-27,4.056329727172852,4.075464446782315,4.007374326755129,4.043407511153213,445440000
2019-06-28,4.081180095672607,4.1095096231126504,4.034461425431256,4.100314814720183,397668000
2019-07-01,4.12938928604126,4.322725282211536,4.091864955955138,4.288431624036629,709756000
2019-07-02,4.031478404998779,4.133862168283507,4.01830782427504,4.11273909166662,400228000
2019-07-03,4.044400691986084,4.060553577459751,3.9845114482214714,4.0548378098043925,246636000
2019-07-05,3.981778144836426,3.990475743367322,3.9184093852729576,3.9860027604062283,396552000
2019-07-08,3.906728982925415,3.941022635804169,3.876660181812124,3.9221362899864056,329788000
2019-07-09,3.9092142581939697,3.9372951738764623,3.851809879074145,3.864483486986716,342860000
2019-07-10,3.9775538444519043,4.034957999304582,3.938787199077901,3.9527033578300648,452076000
2019-07-11,4.132122039794922,4.172876560811911,4.013337041457255,4.05061252377747,682560000
2019-07-12,4.1651740074157715,4.2362464261127695,4.159955447992416,4.159955447992416,506392000
2019-07-15,4.15672492980957,4.202449655301508,4.12839587702368,4.186297241621317,289840000
2019-07-16,4.152002811431885,4.179089548151667,4.096337711827216,4.141814061497007,341444000
2019-07-17,4.217360496520996,4.224318576446546,4.1244198872484095,4.153743359501412,348204000
2019-07-18,4.229039192199707,4.291910742011772,4.171137834037002,4.227796881279149,442192000
2019-07-19,4.185800552368164,4.273770974526839,4.1798364157825185,4.2673101030495335,344896000
2019-07-22,4.257368564605713,4.270290778044933,4.199715575878151,4.20717086308739,315940000
2019-07-23,4.365218162536621,4.367206049034901,4.280975191891583,4.29663133851168,428176000
2019-07-24,4.439769744873047,4.445485511839299,4.332416275122632,4.408458395193091,366236000
2019-07-25,4.308560371398926,4.410944139259118,4.285201039379807,4.398270292722599,392700000
2019-07-26,4.350556373596191,4.397275023550257,4.335646277096333,4.335646277096333,274160000
2019-07-29,4.3443450927734375,4.360497978340991,4.2561263255677035,4.3433511492588055,248160000
2019-07-30,4.360000133514404,4.372176769263432,4.283460806251316,4.297874170069618,197772000
2019-07-31,4.1927571296691895,4.329434539282859,4.150511453822565,4.328440121888676,359416000
2019-08-01,4.098326683044434,4.293650584510864,4.04614061476965,4.203195080422546,421212000
2019-08-02,4.00563383102417,4.074966719270117,3.9581698316967517,4.00563383102417,428348000
2019-08-05,3.747189521789551,3.82323163617756,3.700222263787625,3.8219890885382597,589156000
2019-08-06,3.785956382751465,3.8674656693604224,3.7382437799019708,3.821989557739536,361272000
2019-08-07,3.824225664138794,3.836153932146713,3.707677394698469,3.725072588050238,372560000
2019-08-08,3.9328227043151855,3.93406525223203,3.8244750380792505,3.8818794246834787,309300000
2019-08-09,3.831433057785034,3.8952985503777375,3.7809867506989905,3.8918195110608917,341816000
2019-08-12,3.763591766357422,3.831433273853525,3.74172334870988,3.7792474441661086,279200000
2019-08-13,3.8779029846191406,3.9238763072998397,3.723085266313075,3.7621002736054847,351956000
2019-08-14,3.729297637939453,3.800866780355835,3.685561045125781,3.78968408704129,419880000
2019-08-15,3.6969916820526123,3.7680638445962185,3.662698266946066,3.7481835558694625,477200000
2019-08-16,3.965127944946289,4.01433146424985,3.8985287560977477,3.9599093862778543,1007960000
2019-08-19,4.243948936462402,4.2598534536068735,4.0622928549935535,4.078445739504549,815112000
2019-08-20,4.171634674072266,4.23897920082287,4.150511598421298,4.238481992108456,463188000
2019-08-21,4.255131244659424,4.310299129980614,4.21611624238742,4.2377360509065225,427244000
2019-08-22,4.261344909667969,4.30731799688016,4.222081059715049,4.264823948981501,303488000
2019-08-23,4.036696910858154,4.2392277064288795,4.016816619353168,4.184805390659598,568056000
2019-08-26,4.111496925354004,4.139578081377035,4.073227492704843,4.115473173440377,318208000
2019-08-27,4.020791530609131,4.1524982403023545,3.9914680748385565,4.149764778151432,290968000
2019-08-28,4.010345935821533,4.063080889532141,3.95512342610678,3.9944261467383586,255612000
2019-08-29,4.154123783111572,4.186461063402213,4.098403570446504,4.101886054084769,357976000
2019-08-30,4.166810035705566,4.250141510869295,4.148651301788787,4.200391333954873,290616000
2019-09-03,4.08372688293457,4.127009310490012,4.06084212847083,4.093925719480421,296140000
2019-09-04,4.197902679443359,4.205365346364056,4.144421419310178,4.144421419310178,227728000
2019-09-05,4.471029758453369,4.477248409427587,4.298397312517976,4.300138553768863,695676000
2019-09-06,4.4439167976379395,4.504611642699052,4.405858094235799,4.4476478942215945,376976000
2019-09-09,4.48993444442749,4.5764997573509385,4.473516958701906,4.4750095868004145,417524000
2019-09-10,4.556600570678711,4.583216421102719,4.4473991021568215,4.457100237555939,352812000
2019-09-11,4.585206985473633,4.633464526154595,4.542173169848685,4.5712770519909265,361512000
2019-09-12,4.583713531494141,4.68644724687905,4.575753638716605,4.631722450274215,327840000
2019-09-13,4.525755405426025,4.55411297162938,4.481975278246142,4.5170491975284275,324592000
2019-09-16,4.482719898223877,4.5172961035074435,4.440183802221248,4.4506312477498735,231832000
2019-09-17,4.504113674163818,4.508342471006578,4.442921138228117,4.48943742904578,223048000
2019-09-18,4.476999759674072,4.512819989869579,4.3904349150473205,4.497148817078808,258152000
2019-09-19,4.4013800621032715,4.501377611612964,4.390683525912575,4.482969795639282,245476000
2019-09-20,4.295660972595215,4.424016082282854,4.285462612015412,4.400385017132901,350244000
2019-09-23,4.3491435050964355,4.394664881834404,4.292179749466502,4.295911320971469,249712000
2019-09-24,4.291680812835693,4.4100856882690245,4.256109675014226,4.380484588023852,317268000
2019-09-25,4.433469295501709,4.453120654553202,4.246409176318801,4.291184232607159,308432000
2019-09-26,4.411330223083496,4.432474209776982,4.3603365162321746,4.423768001859884,234564000
2019-09-27,4.272528171539307,4.420285569025481,4.211832854215459,4.369540474836044,362056000
2019-09-30,4.329988479614258,4.34018731442526,4.26705470386503,4.298397522363803,186184000
2019-10-01,4.328248977661133,4.502374130131143,4.323522952615619,4.353124067221544,366008000
2019-10-02,4.304368019104004,4.318297951275508,4.231981714896169,4.306357873856296,293372000
2019-10-03,4.5100836753845215,4.516302326766023,4.278497624943742,4.308845042225726,450588000
2019-10-04,4.526501655578613,4.555854148776173,4.447150383760403,4.512322635451095,265524000
2019-10-07,4.585206985473633,4.684955462499203,4.5827194295727525,4.5914256379994445,480984000
2019-10-08,4.40859317779541,4.493416772043233,4.390434451398755,4.493416772043233,444436000
2019-10-09,4.495158672332764,4.544660222711338,4.456602746268734,4.485457537510072,292412000
2019-10-10,4.5528693199157715,4.603863030722948,4.48769706210163,4.492920787257121,309124000
2019-10-11,4.626498699188232,4.709829671336126,4.618041105588354,4.636946147357723,446404000
2019-10-14,4.639932155609131,4.660827057470917,4.586699498954072,4.617793238473011,200040000
2019-10-15,4.884701251983643,4.957336646960812,4.716297569258884,4.730227976474921,664124000
2019-10-16,4.830971717834473,4.955595756256816,4.819529340033394,4.850623077711028,428944000
2019-10-17,4.832962512969971,4.920522308313219,4.77848583901719,4.875498632547472,263436000
2019-10-18,4.738435745239258,4.866044537210346,4.664059594707686,4.833458178457526,307440000
2019-10-21,4.87574577331543,4.889178477784607,4.780971951312887,4.799876993071817,261868000
2019-10-22,4.865797519683838,5.037932328470603,4.8580862377978455,4.932711026004344,328720000
2019-10-23,4.852861404418945,4.867039949627882,4.7518689231005276,4.783708970966495,279916000
2019-10-24,4.896890640258789,4.9304714585812945,4.860075477387066,4.894153996667783,232020000
2019-10-25,5.087930202484131,5.1088251014705985,4.969773913680927,4.977485194181088,423092000
2019-10-28,5.14389705657959,5.1963828972432635,5.102355413256357,5.1317078957059055,330792000
2019-10-29,5.047633171081543,5.136436977005763,5.0282308980827075,5.129969236370949,211236000
2019-10-30,5.049622535705566,5.080219045208822,4.981465024654051,5.074497619391619,205960000
2019-10-31,5.000369071960449,5.049621528565338,4.920520586407401,5.028726633239506,209732000
2019-11-01,5.039424419403076,5.07176169765493,4.939924079806765,4.965047777963528,283640000
2019-11-04,5.236185073852539,5.248622853212167,5.097382967149589,5.120516335298234,376716000
2019-11-05,5.214046478271484,5.262054929260456,5.166037552829756,5.235936305060283,300868000
2019-11-06,5.164793491363525,5.215538106277653,5.077233244131984,5.189917185601682,269012000
2019-11-07,5.1824541091918945,5.266034166048843,5.137679061788077,5.25135792159771,280340000
2019-11-08,5.168525695800781,5.200117136126683,5.127979433146862,5.165540913175712,189100000
2019-11-11,5.178475379943848,5.201608747620263,5.081462600730185,5.1677788424676425,243436000
2019-11-12,5.214046478271484,5.2700152975952514,5.18170872734986,5.216782647313489,283504000
2019-11-13,5.188176155090332,5.210314593790814,5.121759890083433,5.18270334288292,300188000
2019-11-14,5.218524932861328,5.220763875863268,5.137183787250265,5.19713232828102,518080000
2019-11-15,5.079223155975342,5.268024004305952,4.99091660188889,5.2162839918613,1053628000
2019-11-18,5.280462741851807,5.307078592512595,5.068776630520327,5.071761412803243,574588000
2019-11-19,5.173748016357422,5.272999247095697,5.1155407381252616,5.249368182425701,414564000
2019-11-20,5.253098964691162,5.336927631584389,5.13817656876879,5.150862958241908,472588000
2019-11-21,5.228224277496338,5.3043416711211115,5.206583067043269,5.248621947454428,288388000
2019-11-22,5.245886325836182,5.29737725806503,5.222254783893122,5.2508609627875344,224100000
2019-11-25,5.502596855163574,5.507571967253888,5.361058095027911,5.373993101791046,506476000
2019-11-26,5.397871494293213,5.48966005240177,5.391403755801231,5.484933555126452,385244000
2019-11-27,5.432722568511963,5.47777945475488,5.406335877860473,5.443426997574796,215784000
2019-11-29,5.395382404327393,5.430232928041088,5.371484631036416,5.401854915761522,141556000
2019-12-02,5.2089314460754395,5.40185521984348,5.193746777660884,5.388412602909898,372036000
2019-12-03,5.169350624084473,5.173333269383388,4.987878171876907,5.025218082969248,465232000
2019-12-04,5.21316385269165,5.275397211411367,5.184536564656922,5.252993164288042,273424000
2019-12-05,5.1962361335754395,5.250752516142836,5.165617050679697,5.235069779695026,184884000
2019-12-06,5.281620025634766,5.314479703590132,5.2554821310367785,5.265439695532855,232236000
2019-12-09,5.281620025634766,5.336385680757568,5.250005755445621,5.258718386978284,211880000
2019-12-10,5.326676368713379,5.378454554660783,5.258966177580695,5.31174002482667,256388000
2019-12-11,5.410318374633789,5.415795224748547,5.334642882493308,5.33713227349042,233796000
2019-12-12,5.577850818634033,5.596022946179587,5.3724810401434215,5.381442468181327,404348000
2019-12-13,5.575859069824219,5.700076968743973,5.521840284647246,5.58083785159959,454704000
2019-12-16,5.604735374450684,5.677175085340945,5.595275878618879,5.623405569456365,320976000
2019-12-17,5.682900428771973,5.705553268306525,5.613945773984214,5.623405269311124,321196000
2019-12-18,5.71327018737793,5.773761007689279,5.709287067084748,5.717750900956038,343548000
2019-12-19,5.861384868621826,5.874827482984003,5.742892629188399,5.747871410419035,445360000
2019-12-20,5.958719253540039,5.9841102834733535,5.908683583692581,5.927851373179798,603044000
2019-12-23,5.9450273513793945,6.019458383551702,5.934323397683394,5.987346047660927,355060000
2019-12-24,5.940049171447754,5.957225638274681,5.89524107969104,5.9295940133448966,138864000
2019-12-26,5.954237937927246,5.982367152831068,5.924614518727591,5.943533509630597,182852000
2019-12-27,5.896484375,5.982864278499208,5.870097215590956,5.969421664784608,254644000
2019-12-30,5.783220291137695,5.879806562784661,5.751854822436861,5.874578984667855,258056000
2019-12-31,5.857404708862305,5.866864207293234,5.728706055738157,5.747873849326302,231004000
2020-01-02,5.972161769866943,5.972161769866943,5.892752419133898,5.943285685491549,237536000
2020-01-03,5.876572132110596,5.920384568124533,5.827532116356606,5.852425556700953,205384000
2020-01-06,5.901214122772217,5.906441700582744,5.757082063251852,5.783219952304488,262636000
2020-01-07,5.972660064697266,6.018463821694809,5.884537603686684,5.929594495787138,314856000
2020-01-08,5.983861923217773,6.025184964493922,5.928349873697572,5.9684279819120185,277108000
2020-01-09,6.049579620361328,6.122019332386319,5.9958101036344775,6.070241138559637,255112000
2020-01-10,6.081940650939941,6.1872395630455745,6.067751644612036,6.156869752720593,316296000
2020-01-13,6.272623538970947,6.2977657695347995,6.142431197700387,6.1650845121949756,319840000
2020-01-14,6.1556243896484375,6.255197640370761,6.142430571890662,6.229806140944738,359088000
2020-01-15,6.1130571365356445,6.190724423550592,6.087168040863995,6.168320380188481,263104000
2020-01-16,6.196699142456055,6.202673585938603,6.143178422576871,6.166578128382356,284192000
2020-01-17,6.2054123878479,6.22333572006965,6.157866106744991,6.215867546276545,253792000
2020-01-21,6.172055721282959,6.205661791865372,6.137951582515902,6.168819465089883,217916000
2020-01-22,6.226073265075684,6.312701982997386,6.198441642138301,6.217360633951535,239240000
2020-01-23,6.294530391693115,6.302994226877726,6.177283056528043,6.266152376360802,244516000
2020-01-24,6.235283851623535,6.4598218835138725,6.181016268171984,6.410035013873357,373512000
2020-01-27,5.9793806076049805,6.030411937538711,5.780980460009184,5.930589397272543,470536000
2020-01-28,6.172801494598389,6.20516262639807,5.99207542036625,6.045347340574895,310976000
2020-01-29,6.112311840057373,6.194459855480185,6.0724820532193915,6.158364393072457,258848000
2020-01-30,6.1190314292907715,6.132474044898602,5.959465416925254,6.014479387772687,290504000
2020-01-31,5.885532855987549,6.085177473421294,5.843712223081829,6.073228585504566,370420000
2020-02-03,5.982617378234863,6.0020339655297725,5.861137647487947,5.867360888297709,255564000
2020-02-04,6.151890754699707,6.1710590171259705,6.07447273945635,6.124508404438751,271544000
2020-02-05,6.242253303527832,6.28307826647367,6.158860376822341,6.272871907036529,208220000
2020-02-06,6.329131126403809,6.329131126403809,6.195454210072389,6.276606546794915,218284000
2020-02-07,6.262916088104248,6.311209232941691,6.237524582680928,6.289053983566939,189752000
2020-02-10,6.546202182769775,6.546948572779243,6.28058989680513,6.285568679018412,529608000
2020-02-11,6.668676853179932,6.783435262639754,6.592503292289817,6.6544878466622785,638556000
2020-02-12,6.784430980682373,6.790903492342867,6.682617118783426,6.721450764338016,374644000
2020-02-13,6.740618705749512,6.807830840901522,6.699046871551731,6.726429698792062,528016000
2020-02-14,7.213842868804932,7.342790315663754,7.119497158213682,7.15086263790296,1041924000
2020-02-18,7.3826189041137695,7.401040305279724,7.091117964549169,7.110534552499078,620164000
2020-02-19,7.833933353424072,7.851607885620973,7.5050925688153844,7.5050925688153844,694332000
2020-02-20,7.684574604034424,7.874261646645899,7.377141689610496,7.785890399721732,810052000
2020-02-21,7.3203864097595215,7.597449576866744,7.235500195712049,7.57230733831669,768180000
2020-02-24,6.80285120010376,7.016685262573864,6.671414405623686,6.725930781752228,856916000
2020-02-25,6.523299694061279,6.940014150314827,6.42148583523213,6.878029597294188,1055496000
2020-02-26,6.6627020835876465,6.856870300237141,6.522055058994251,6.523548313689535,747732000
2020-02-27,6.291818618774414,6.650497244630858,6.19940901819961,6.349107430692061,906416000
2020-02-28,6.72696590423584,6.786496655836593,6.022561355591224,6.039249729650356,1133252000
2020-03-02,6.885382175445557,6.914276004520693,6.501048355361241,6.897089264400628,890744000
2020-03-03,6.622849464416504,7.000956309250315,6.537414132705746,6.941176614126376,652792000
2020-03-04,7.08664083480835,7.096105989166216,6.655479133187068,6.7302041110260316,597408000
2020-03-05,6.807170391082764,7.0540107600488415,6.762584445911422,6.887125597678066,540328000
2020-03-06,6.626586437225342,6.685120937749185,6.426324027829726,6.627582694348243,515412000
2020-03-09,6.113476276397705,6.461195152889279,5.932642563987071,5.975484465987302,614160000
2020-03-10,6.503040790557861,6.503040790557861,6.127175872348924,6.389957305900693,580648000
2020-03-11,6.139132976531982,6.391453537434116,6.0419910048488825,6.363058067611709,499964000
2020-03-12,5.387900352478027,5.8813322287768575,5.375197004612166,5.615810451892924,816540000
2020-03-13,5.998898983001709,6.003382377703977,5.470097376824951,5.741347744724175,634836000
2020-03-16,4.891975402832031,5.631750014317947,4.832195717827856,5.290756056713327,726972000
2020-03-17,5.411810874938965,5.501231708194184,4.757471955983776,5.004312317866577,833632000
2020-03-18,5.051887035369873,5.2292336038861995,4.500419131132714,4.984136810345993,874268000
2020-03-19,5.3047051429748535,5.398359936462743,4.817002029407531,5.030465139816888,765512000
2020-03-20,5.124868869781494,5.736863830889269,5.109425697692478,5.454902655235575,804636000
2020-03-23,5.297732353210449,5.392134968075953,4.944782703851997,5.123872881841312,643876000
2020-03-24,6.2066330909729,6.293314107330515,5.680322405254976,5.70398505471387,1101644000
2020-03-25,6.117959976196289,6.521473066169563,6.0691395795160865,6.321709035304789,793432000
2020-03-26,6.407392978668213,6.531435756080723,6.227057171149388,6.325195367925752,696108000
2020-03-27,6.295058250427246,6.5538546952893775,6.194179730206056,6.227058591970269,638828000
2020-03-30,6.615377426147461,6.624593635536396,6.316478448251134,6.360566030862803,602252000
2020-03-31,6.5658087730407715,6.85972592693004,6.420095398404907,6.655478066960732,949960000
2020-04-01,6.054443359375,6.514249459309813,6.009857889253428,6.367789228140478,656912000
2020-04-02,6.363306999206543,6.376508238298994,6.035514631266667,6.0835872472398895,675764000
2020-04-03,6.075366497039795,6.367290694702099,5.937873057587825,6.325693996679395,663212000
2020-04-06,6.68536901473999,6.722233374019288,6.300038473621404,6.357576709547366,727884000
2020-04-07,6.45197868347168,6.930715076867665,6.408887362644472,6.907051954689967,784520000
2020-04-08,6.649251937866211,6.674160262941182,6.491084619989947,6.561076780658091,542444000
2020-04-09,6.549618721008301,6.797953695221328,6.486600838118989,6.775038360581628,525564000
2020-04-13,6.721486568450928,6.730204411658538,6.401415824723438,6.489839934450246,398408000
2020-04-14,7.072691440582275,7.1068154962349865,6.8221145381760495,6.849762686403946,530948000
2020-04-15,6.995226860046387,7.078171307263126,6.859228049104564,6.904560827722919,366148000
2020-04-16,7.340456485748291,7.447561969377229,7.137454718028842,7.15065595680032,745620000
2020-04-17,7.281174659729004,7.444074334120383,7.147168341392327,7.422653143809279,539120000
2020-04-20,7.149908065795898,7.310566278221043,7.105571537705695,7.154640880780786,449388000
2020-04-21,6.713016986846924,7.09311633723642,6.653237293047611,7.031842495530036,735160000
2020-04-22,7.127490520477295,7.170332899901606,6.8597273118792295,6.905309041918552,483356000
2020-04-23,7.074185848236084,7.301598004382565,7.049028578889608,7.169584695451171,424160000
2020-04-24,7.213174819946289,7.215167334081631,6.989249772263602,7.0639747533807835,352328000
2020-04-27,7.399736404418945,7.559647277254532,7.323018921713234,7.347678299224149,479388000
2020-04-28,7.257262229919434,7.577084020311435,7.251782578633784,7.547193933556048,442904000
2020-04-29,7.434110641479492,7.486916063529084,7.3167927086062665,7.392015576110446,379160000
2020-04-30,7.280177593231201,7.434110461581394,7.266229045301317,7.380059363266312,375916000
2020-05-01,7.04355001449585,7.195988277040804,6.995227982233045,7.082655837227171,342096000
2020-05-04,7.255517959594727,7.269217561570689,6.9962232042594215,6.9962232042594215,317556000
2020-05-05,7.316545009613037,7.479195752065467,7.25551962545964,7.359636339330061,368896000
2020-05-06,7.417422294616699,7.5222863093734365,7.35814096046782,7.3960015798057945,323464000
2020-05-07,7.5937724113464355,7.65703924710628,7.505348303593929,7.556659104625478,373732000
2020-05-08,7.783822536468506,7.7900494994803156,7.631633223032695,7.66550833889682,339216000
2020-05-11,8.035893440246582,8.082720844345966,7.750195726006368,7.77884013356439,469060000
2020-05-12,7.773858070373535,8.1424997468575,7.764143971249282,8.093679830683575,493060000
2020-05-13,7.751440525054932,8.0488443439838,7.5668702799806935,7.888435584821306,625852000
2020-05-14,8.001023292541504,8.006502944362586,7.659281913440745,7.812965860813262,602312000
2020-05-15,8.45958423614502,8.469297862570011,7.845097834062124,7.8607899538321275,987660000
2020-05-18,8.718131065368652,8.883771053687452,8.648637257986733,8.728343532782867,774460000
2020-05-19,8.773179054260254,9.054143550346636,8.730585612755528,8.757984824820362,717320000
2020-05-20,8.93707275390625,9.00980473634849,8.85612082032211,8.957995574868523,587536000
2020-05-21,8.743038177490234,9.019269784718198,8.705426507238712,9.018274002825928,761068000
2020-05-22,8.993119239807129,9.059624759940059,8.681268372867462,8.792856792915343,1038764000
2020-05-26,8.685749053955078,9.148046532608788,8.640167324506367,9.123137730859893,770780000
2020-05-27,8.493955612182617,8.601060122818971,7.967395095749297,8.593339012702568,1175892000
2020-05-28,8.45584487915039,8.728340357559803,8.348489537594565,8.381368387741542,734896000
2020-05-29,8.842920303344727,8.842920303344727,8.453853648788746,8.523098503753154,745256000
2020-06-01,8.773921966552734,8.808295439028976,8.657600790247615,8.800823275507494,389876000
2020-06-02,8.792853355407715,8.804809388620695,8.6262176271479,8.763960479468725,391320000
2020-06-03,8.73730754852295,8.833702644377867,8.668062708645936,8.789864492209722,365440000
2020-06-04,8.738306045532227,8.914486821981658,8.649591583712459,8.699929084213318,424280000
2020-06-05,8.891312599182129,8.968064626034899,8.679994515638443,8.766216491605745,481748000
2020-06-08,8.77668285369873,8.861159516512084,8.657816072835747,8.848699907443434,387736000
2020-06-09,9.016904830932617,9.080450057640956,8.723103574585048,8.771696703654069,468488000
2020-06-10,9.336625099182129,9.469446785903406,9.124060778733396,9.138265701793136,632180000
2020-06-11,8.767960548400879,9.231464254182418,8.75774342237057,9.120572123559084,583652000
2020-06-12,8.903772354125977,9.157703311638054,8.675259683456822,9.133033152688672,570908000
2020-06-15,9.144247055053711,9.1527198178345,8.71562963502627,8.786900466028952,400004000
2020-06-16,9.039332389831543,9.236945522946078,8.810321658217676,9.195329849837481,535716000
2020-06-17,9.20629596710205,9.269093077702948,9.041078537240452,9.084439533349283,408304000
2020-06-18,9.188352584838867,9.25264498918956,9.085185106546142,9.1973234632541,254408000
2020-06-19,9.231467247009277,9.414626496472549,9.19757713925006,9.212778303682407,524160000
2020-06-22,9.496110916137695,9.500596831669908,9.2434262051228,9.270090738006576,398468000
2020-06-23,9.419609069824219,9.611490113266365,9.377246204047207,9.520284091433147,375108000
2020-06-24,9.205798149108887,9.525765883557868,9.11509025800938,9.445773236990211,449372000
2020-06-25,9.459477424621582,9.47442952287716,9.152717480888574,9.325659519889186,376072000
2020-06-26,9.125555038452148,9.469445701137108,9.095651791881695,9.469445701137108,592084000
2020-06-29,9.170412063598633,9.174897979179185,8.87137669129066,9.140259752452296,342248000
2020-06-30,9.467202186584473,9.495610125137222,9.23669615780364,9.284043038927212,367892000
2020-07-01,9.499351501464844,9.544954986647193,9.382728143062696,9.490131561023686,326648000
2020-07-02,9.581337928771973,9.706184995673514,9.547446875204932,9.60800151458769,364056000
2020-07-06,9.80760383605957,9.876880274228863,9.681261507065576,9.710417575388348,315892000
2020-07-07,9.840001106262207,10.03761332716337,9.819068736124418,9.914261588677919,357800000
2020-07-08,10.183143615722656,10.192115446243932,9.933449530178866,9.961608415928094,365480000
2020-07-09,10.475202560424805,10.53600625328091,10.200588280241728,10.346866776450545,494548000
2020-07-10,10.445549011230469,10.620982643258161,10.34537210964692,10.55469679418127,497676000
