Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,24.08957290649414,24.27717253475721,23.87639084537472,24.17484605623192,8208800.0,0.003908845121311844,,,,,,-0.058740433655497526,-0.08576522634709548,24.015211350751667,24.097278558297354,,,,,25847700.0,1
2018-01-17,24.447715759277344,24.64384284049096,24.183370492143784,24.23453372497128,7571200.0,0.014867131691099988,,,,,,-0.010033790070615112,-0.07061893909179941,24.032172307948755,24.10076549562054,,,,,33418900.0,1
2018-01-18,24.78028106689453,25.03610050307732,24.473300020505143,24.524463257161717,10559600.0,0.013603123943838558,,,,,,0.05477045710718542,-0.04554105985200244,24.061509906338785,24.107526844588442,,,,,43978500.0,1
2018-01-19,25.34308815002441,25.428361317627907,24.66090606209726,24.865560688475405,9521500.0,0.022711892637963915,,,,,,0.14981514221573988,-0.006469819438453976,24.111767876679398,24.11982098693109,,,,,53500000.0,1
2018-01-22,25.266338348388672,25.343084024092345,24.865556640286265,25.28339330442285,9716100.0,-0.003028431309609947,,,,,,0.21645056497980875,0.03811425744519857,24.157045150079764,24.131229119880917,94.20716647459864,,,,43783900.0,1
2018-01-23,24.99346923828125,25.26634206921193,24.746178845169204,25.25781621638942,10590200.0,-0.010799709334408658,,,,,60.369601651247464,0.24442379551312143,0.07937616505878314,24.189846094715115,24.139808623546593,84.45123287766063,,,,33193700.0,0
2018-01-24,25.138431549072266,25.47099671395851,24.85703125659945,25.11285073931581,12846500.0,0.005800007570337051,,,,,67.75601719037132,0.2751186328827977,0.11852465862358606,24.227045524297747,24.149745170069238,88.28827142770922,88.98222359332283,,,46040200.0,0
2018-01-25,25.803556442260746,25.974101112438888,25.334554939758284,25.880302113098416,16529200.0,0.026458488147524273,,,,,86.44444886273263,0.34909043560190867,0.1646378140192506,24.288869481864925,24.166201003623385,94.41343343557953,89.05097924698312,,,62569400.0,1
2018-01-26,26.332250595092773,26.34077807372235,25.624486133340337,25.80355993166096,11681000.0,0.020489197061461573,,,,,87.2384909827704,0.4452423452447718,0.22075872026435484,24.36900207454053,24.187753735876814,99.75061772549724,94.15077419626199,,,74250400.0,1
2018-01-29,26.724504470825195,26.784195190294824,26.04232249624356,26.12759402322867,13224300.0,0.014896329287004573,,,,,86.71022584955513,0.546791958610342,0.2859653679335523,24.461374717532085,24.212995036722074,98.45475229595554,97.5396011523441,,,87474700.0,1
2018-01-30,26.28961563110352,26.818307937128285,26.20434246865432,26.434579519332058,11304000.0,-0.016273036613136838,,24.63659954071045,,,81.22452258810804,0.5854303868977588,0.34585837172639367,24.533070439632926,24.23365792820846,86.43324815546613,94.87953939230631,26.76250874400124,22.510690337419657,76170700.0,1
2018-01-31,25.888830184936523,26.511321416955603,25.760919646303783,26.29813935450112,11507800.0,-0.015245009732771542,,24.72443046569824,,,73.0096849555493,0.5770595998287327,0.39209861734686147,24.586237488468363,24.250127303897294,71.97936092118469,85.62245379086879,26.90699131155519,22.541869619841293,64662900.0,1
2018-02-01,25.760913848876957,26.1787520285304,25.65005991698604,25.760913848876957,5467000.0,-0.004940985558088085,0.015529570619121065,24.825052165985106,,,70.44134485226479,0.5537209609314004,0.42442308606376933,24.63230322809223,24.26516000583739,64.05765168517868,74.15675358727651,27.00371858195867,22.646385750011543,59195900.0,0
2018-02-02,25.0190486907959,25.69270320846843,24.993466256029787,25.59037672230433,7695900.0,-0.02879809165284719,0.016545725481542137,24.92567434310913,,,59.96676068248722,0.46994536558450406,0.43352754196791626,24.647469716825707,24.272661385787227,38.84058624983495,58.292532952066104,26.929600939485983,22.921747746732276,51500000.0,0
2018-02-05,24.27717018127441,25.189590680631493,24.08957057119767,24.71206173897268,14262000.0,-0.02965254669312878,0.016386292325341695,24.974705982208253,,,51.622391727558906,0.33977252099949595,0.41477653777423223,24.63294816641193,24.272706249423916,6.874960280860967,36.5910660719582,26.85496727429497,23.094444690121534,37238000.0,0
2018-02-06,24.7888126373291,24.91672156331646,23.177156591697877,23.80817536949237,12043300.0,0.02107504508286273,0.016742956679615985,25.021605968475342,,,52.8736031129455,0.27472798089880257,0.38676682639914634,24.639060498604756,24.277841636368247,44.262264672239716,29.99260373431188,26.829221177243703,23.21399075970698,49281300.0,0
2018-02-07,24.64384651184082,25.121373884420723,24.592683271391213,24.77175542618989,7550500.0,-0.0058480463590248055,0.016149740554464855,25.069784927368165,,,48.813076715024586,0.20907210635476048,0.3512278823902692,24.63924818539833,24.28148347592519,40.28093811545675,30.47272102285248,26.77535377288011,23.36421608185622,41730800.0,0
2018-02-08,23.509727478027344,24.64385646236667,23.46709169817917,24.558583276219576,12340300.0,-0.04602037402191084,0.01915977063745745,25.051877975463867,,,35.49261703071127,0.06477869646356993,0.29393804520492933,24.594953255697508,24.273804311767,9.13367379652699,31.225625528074488,26.817058291979034,23.2866976589487,29390500.0,0
2018-02-09,23.586463928222656,23.91050158314783,22.708153220499288,23.722900321943747,10525000.0,0.003264029762447551,0.019088260344750658,25.033970737457274,,,36.70712565125786,-0.04288848843803095,0.2265727384763373,24.555404654620062,24.26696510397054,21.369285787950286,23.594632566644673,26.852895928119718,23.21504554679483,39915500.0,0
2018-02-12,23.194210052490234,23.77406392131988,23.040718700627927,23.765538069727647,10827100.0,-0.01663046554693881,0.019389755520161433,24.99389238357544,,,36.02644654933977,-0.15804527024628356,0.14964913673181315,24.502024474144385,24.256290924353824,11.825755123631778,14.109571569369685,26.94001240781134,23.047772359339536,29088400.0,0
2018-02-13,23.97871971130371,24.05546375940809,23.1430447690938,23.168627202761996,7825300.0,0.03382351272313522,0.020851234277276996,24.98834972381592,,,41.80720771365335,-0.18388476731040626,0.08294235592336927,24.48150271873887,24.25352902173641,30.91286285803121,21.369301256537756,26.945911976524027,23.03078747110781,36913700.0,0
2018-02-14,24.32561683654785,24.556881898853213,23.78599999154776,23.85452279144797,8715600.0,0.014466874354455594,0.02107190246867832,24.982244777679444,,,39.067535094343015,-0.17436112946583648,0.031481658845528115,24.47538954688824,24.254246313426076,39.35286449204886,27.363827491237284,26.947652021496932,23.016837533861956,45629300.0,0
2018-02-15,24.65966796875,24.77958246526869,24.265660627211822,24.51405680852909,6133500.0,0.01373248351508427,0.0210351208559824,24.976214122772216,,,37.26090823274965,-0.13826461485962938,-0.0024675958955033828,24.482616151667134,24.258280359747708,47.480323316181035,39.24868355542037,26.94496798153945,23.007460264004983,51762800.0,0
2018-02-16,24.57401466369629,24.90806313151268,24.471229640061424,24.531186889801543,5985800.0,-0.0034734168019721068,0.020837393296919186,24.937760448455812,,,32.818523169200404,-0.11524094695466403,-0.025022266107335513,24.486200407040826,24.261421994612867,45.39637974327435,44.07652251716808,26.90638566977634,22.969135227135283,45777000.0,0
2018-02-20,23.54617691040039,24.06866444791869,23.314911774084464,23.820268197717223,12438700.0,-0.041826204116918064,0.02201665382067705,24.851752376556398,,,29.97815118002559,-0.17788192880822962,-0.05559419864751433,24.449336740505906,24.25430512810329,22.0348837235742,38.30386226100986,26.90827721910113,22.795227534011666,33338300.0,0
2018-02-21,23.47764205932617,24.00869488169158,23.36629314354793,23.700341524594755,9845900.0,-0.002910657272941375,0.022016731653507624,24.775961017608644,,,31.506064935494322,-0.2303996442628602,-0.0905552877705835,24.411231066734153,24.24657713736919,22.17164476188521,29.867636076244583,26.920346952345685,22.631575082871603,23492400.0,0
2018-02-22,23.314905166625977,23.691781396736136,23.04937951150205,23.674650287705564,10634800.0,-0.006931568864069426,0.021966602700416546,24.68478469848633,,,31.33866916257982,-0.28190222593971725,-0.12882467540441025,24.36823789418089,24.2373067695011,20.329763233068096,21.51209723950917,26.917526431322443,22.452042965650215,12857600.0,0
2018-02-23,23.486207962036133,23.580427407823127,23.2806395988108,23.43481627965783,5760300.0,0.007347351155232884,0.022000424781230855,24.568917274475098,,,37.19028919836859,-0.30537551023001086,-0.16413484236953038,24.333648485077177,24.229833149526325,31.355001044249253,24.61880301306752,26.797715633558674,22.34011891539152,18617900.0,0
2018-02-26,23.85452079772949,24.00013193956157,23.46907905943509,23.554732960579656,7044200.0,0.015682090369322665,0.02139633699544402,24.445030784606935,,,46.23277214519307,-0.29090511632544036,-0.18948889716071238,24.31485916400472,24.226098698264664,47.503636711256085,33.06280032952448,26.532077843560085,22.357983725653785,25662100.0,0
2018-02-27,23.35773658752441,24.06866138621,23.35773658752441,23.897353536572112,6759700.0,-0.020825579118418647,0.02097427147401833,24.276692390441895,,,37.21042181457174,-0.31588226474904246,-0.21476757067837843,24.277324945319215,24.217458279252327,26.91769454557723,35.25877743369419,26.118278540916844,22.435106239966945,18902400.0,0
2018-02-28,23.22925567626953,23.657523651148512,23.22925567626953,23.54617306280088,8335900.0,-0.0055005719742341475,0.020449180576474657,24.123674392700195,,,37.32038929230738,-0.3421006472921526,-0.24023418600113328,24.236224189670207,24.20762541753111,23.687445252255667,32.70292550302966,25.757933368856058,22.489415416544333,10566500.0,0
2018-03-01,23.52047348022461,23.854523570141023,23.212121687464226,23.37486395518184,8548000.0,0.012536682535746468,0.02072191409644695,24.005256557464598,,,50.11346673293951,-0.33551248233330355,-0.2592898452675673,24.208155534397832,24.200788084821593,36.925160237635595,29.176766678489496,25.43088159869365,22.579631516235548,19114500.0,0
2018-03-02,23.426254272460938,23.657519328732675,23.092204202164304,23.332034812414147,8605000.0,-0.004005838056061584,0.020590969884495245,23.8885235786438,,,48.314573374127946,-0.3340433727161134,-0.27424055075727655,24.17749273981207,24.193081280718502,20.64619496309754,27.08626681766293,25.070343001631258,22.70670415565634,10509500.0,0
2018-03-05,23.97443199157715,23.99156309619939,23.35772692858493,23.374858033207172,9747300.0,0.023400143819007013,0.021473545323425818,23.83629274368286,,,57.94731154760625,-0.28535632208692263,-0.2764637050232058,24.16952957321462,24.190905665901177,49.769227539101465,35.78019424661153,24.89350292339433,22.779082563971393,20256800.0,0
2018-03-06,23.991567611694336,24.231398220408497,23.803130326519728,23.880217044404333,8670000.0,0.0007147456141278763,0.020664649339772495,23.822012615203857,,,50.15511759092433,-0.24259232899673577,-0.2696894298179118,24.162550672762848,24.18892220267524,50.69114991108049,40.36885747109316,24.861719295264965,22.782305935142748,28926800.0,0
2018-03-07,22.46693229675293,23.71747533940997,22.28706057370428,23.700344232344683,22122600.0,-0.06354879929555934,0.02400384871909778,23.70591859817505,,,32.52814004941315,-0.32794652102684907,-0.2813408480596993,24.096055834487952,24.171787974755617,6.8627068872092964,35.774361445797076,24.807753085559526,22.604084110790573,6804200.0,1
2018-03-08,19.683195114135746,21.259221342807397,19.57184616300369,20.985130108901476,61491700.0,-0.12390375089257322,0.03495986182883394,23.457886028289796,,,17.971280147092926,-0.6131466858059262,-0.3477020156089447,23.923002472905512,24.127125359227062,2.0866646125741557,19.88017380362131,25.501560671356057,21.414211385223535,-54687500.0,1
2018-03-09,20.62537956237793,20.64251066844537,19.597536070302034,19.785974969619524,22793200.0,0.04786745458645281,0.03719602049482266,23.313668632507323,,,27.110151388501862,-0.7544466687695746,-0.42905094624107065,23.79368392739463,24.09228211746737,22.610186266724888,10.51985258883611,25.717319842885672,20.910017422128973,-31894300.0,1
2018-03-12,20.54829978942871,20.693910984311643,20.04294338564165,20.368428001833085,18464700.0,-0.0037371323381518717,0.03615051231695487,23.16176042556763,,,30.46868417854448,-0.8627029145886773,-0.515781339910592,23.66641396119989,24.057018611715744,20.955954872813834,15.217601917370956,25.85891824421073,20.464602606924526,-50359000.0,1
2018-03-13,20.5654239654541,20.89090683813985,20.4883356157131,20.582555072888177,11049400.0,0.000833362185722164,0.03612413656655993,23.03032112121582,,,30.8988006400256,-0.9363216582159879,-0.5998894035716712,23.54480651038633,24.02227637642956,21.323461787951253,21.62986764249666,25.966448919952,20.09419332247964,-39309600.0,1
2018-03-14,20.07720184326172,20.54829593219146,20.051505178266204,20.54829593219146,13766100.0,-0.023739949296085583,0.03626324806891094,22.835245227813722,23.88169277191162,,29.633535643523217,-1.0222763228485583,-0.6843667874270486,23.408822013636346,23.983021903462713,10.845585026889719,17.70833389588493,26.014433543301614,19.65605691232583,-53075700.0,1
2018-03-15,20.23994255065918,20.522599331647225,20.137159157779475,20.222813074320943,8447300.0,0.008105746441557926,0.03526487877309326,22.63096151351929,23.80384738922119,,29.55765656130832,-1.0649876837472299,-0.7604909666910848,23.284552230774498,23.945777332788055,14.338210613910231,15.502419142917068,25.929737486696272,19.332185540342305,-44628400.0,1
2018-03-16,20.291336059570312,20.505470035954133,20.085767638287354,20.282770504469447,13578000.0,0.0025392121930434275,0.034989803479419726,22.412544918060302,23.734704513549804,,26.62913085915264,-1.0822146218174176,-0.8248356977163515,23.167171204452767,23.909414733054547,15.441181635115154,13.5416590919717,25.724189924320857,19.100899911799747,-31050400.0,1
2018-03-19,19.837371826171875,20.539731020936426,19.794545683549693,20.19711697882111,10450200.0,-0.02237231851395649,0.034755675056325645,22.17571277618408,23.671319847106933,,26.7795545694338,-1.119592251496016,-0.8837870084722844,23.036590836677046,23.868896893185067,5.698523375143306,11.825971874722896,25.51388090915613,18.837544643212034,-41500600.0,1
2018-03-20,20.051502227783203,20.145721685190235,19.820237177990847,19.95728277037617,6614100.0,0.010794292887569945,0.03502196279631263,22.000979042053224,23.606419143676757,,29.27361655584781,-1.1190362056570216,-0.9308368479092319,22.919528538289054,23.830912866663656,10.294038115042802,10.477914375100418,25.40235497889968,18.599603105206768,-34886500.0,1
2018-03-21,20.085765838623047,20.38555207172978,20.0172430376683,20.02580695828926,6083900.0,0.001708780242528185,0.0342634055766091,21.831385231018068,23.531118202209473,,26.820732077146474,-1.1031147283582534,-0.9652924239990364,22.808400589282545,23.79364772210604,11.029379418621398,9.007313636269167,25.26087709106271,18.401893370973426,-28802600.0,1
2018-03-22,20.03436851501465,20.162850170666275,19.743146260638635,19.95728017510852,11612100.0,-0.002558892900641374,0.03426556489386015,21.6673583984375,23.45820022583008,,26.976649163659346,-1.0821695998409915,-0.9886678591674274,22.69961501774263,23.7562419588514,9.926326529090536,10.416581354251576,25.111867686784166,18.222849110090834,-40414700.0,1
2018-03-23,19.94015121459961,20.82238191924965,19.905889003224537,20.78812134158673,17847400.0,-0.004702783636251318,0.034269021282182045,21.490055561065674,23.379645919799806,,20.81778765269395,-1.0609430917783413,-1.0031229056896103,22.591400750952708,23.71827090666979,7.904301680901276,9.620002542871068,24.905295866281232,18.074815255850115,-58262100.0,1
2018-03-26,20.44551086425781,20.479771447731828,19.92302348815149,20.111460781539662,8625100.0,0.025343822332108967,0.034861111079123035,21.31960506439209,23.30966396331787,,26.041613240524924,-0.9919085268929528,-1.0008800299302787,22.50724820637644,23.68570613012838,21.074357210392648,12.968328473461485,24.57448562516183,18.064724503622347,-49637000.0,1
2018-03-27,20.102895736694336,20.676774819411246,20.06863515235208,20.51403418478871,6867300.0,-0.01675747453013865,0.03457122313903672,21.156863021850587,23.231806335449217,,30.99169142960899,-0.953848937493305,-0.991473811442884,22.412959874232044,23.650056275467346,31.47193226774986,20.150197053014594,24.306445366509006,18.007280677192167,-56504300.0,1
2018-03-28,20.23137664794922,20.59968567569513,20.10289496886382,20.10289496886382,8651700.0,0.006391164384361048,0.03455742284057985,21.00696907043457,23.15464241027832,,57.6923221040945,-0.9029109080060884,-0.973761230755525,22.327407590848402,23.616039562755724,49.00687362115074,33.85105436643108,24.02382443124497,17.990113709624172,-47852600.0,1
2018-03-29,20.505468368530277,20.59112227886128,20.325594993463916,20.376988319889996,6646500.0,0.013547853186196335,0.03482616192568086,20.856218814849854,23.075797462463377,,47.92905255834551,-0.8308477458485974,-0.9451785337741395,22.25595899389475,23.585088605599253,66.41821672872676,48.96567420587578,23.636260958341058,18.07617667135865,-41206100.0,1
2018-04-02,19.94015121459961,20.514030185434795,19.828800661342783,20.48833352690349,8243200.0,-0.027569092486483204,0.034898045510033185,20.681913661956788,22.97899486541748,,41.01254176689689,-0.8100161781373565,-0.918146062646783,22.165143002549843,23.548820571857963,17.164289994161763,44.196460114679745,23.209132432250275,18.1546948916633,-49449300.0,1
2018-04-03,20.20568084716797,20.376988670779888,19.92302408180704,20.034373023556046,7060400.0,0.013316329937054228,0.035181416797362426,20.493476104736327,22.876246719360353,,45.04721204956333,-0.763282344675666,-0.8871733190525596,22.08830134939761,23.5155554999705,42.857607867091694,42.14670486332673,22.49418184179693,18.492770367675725,-42388900.0,1
2018-04-04,20.62537956237793,20.753859590459367,19.82880110107594,19.8887583385998,8734500.0,0.02077132259904957,0.035074608395165977,20.325166702270508,22.783427543640137,,57.692210928178405,-0.6844889042011708,-0.8466364360822819,22.030931867553704,23.486797530442217,81.74612233205262,47.256006731102026,21.470188384609674,19.18014501993134,-33654400.0,1
2018-04-05,20.394115447998047,20.77955718327409,20.351289314617272,20.70246883621888,7115400.0,-0.011212599199954765,0.03504812880116865,20.221525859832763,22.69144046783447,,52.12258589368348,-0.6334041277206737,-0.8039899744099603,21.966742988355442,23.456024574397997,60.31761294815016,61.64044771576482,20.77027950703936,19.672772212626167,-40769800.0,0
2018-04-06,20.35985946655273,20.668211290706232,20.26563999137972,20.27420554673296,8798000.0,-0.0016796993001566562,0.03257820429468565,20.255359077453612,22.595869026184083,,50.947873550723834,-0.5888948326706718,-0.7609709460621027,21.903727948284747,23.42521696138461,57.14351643160217,66.40241723726831,20.744571688208122,19.7661464666991,-49567800.0,0
2018-04-09,20.162857055664062,20.47120888686916,20.162857055664062,20.411251631737965,8042400.0,-0.009676020171568656,0.017739160266999156,20.23223295211792,22.48305503845215,,54.84695761439976,-0.5630271176719575,-0.7213821803840738,21.83545850151531,23.39275566879038,38.889633758543354,52.11692104609856,20.690549725881404,19.773916178354433,-57610200.0,0
2018-04-10,20.094327926635746,20.31702741785652,20.01724121209037,20.214244042654496,8627000.0,-0.0033987806806905496,0.014180145032857095,20.20953435897827,22.358296585083007,,50.66664687281964,-0.5418108370949142,-0.6854679117262419,21.767178871127875,23.359935492251527,32.53985014256144,42.857666777568994,20.646406684560166,19.772662033396376,-66237200.0,0
2018-04-11,20.111461639404297,20.33416115947828,19.905893228654275,20.00011269622356,8517400.0,0.0008526641364223764,0.01417357057244911,20.18683624267578,22.22603572845459,,50.402138690088144,-0.5176471206715938,-0.6519037535153123,21.702248783609306,23.327612369337622,34.12742859513058,35.18563749874513,20.5918650379446,19.781807447406962,-57719800.0,0
2018-04-12,20.21424674987793,20.41124960682596,20.1028961724986,20.17998453108044,7759900.0,0.0051107727681138915,0.014230750201347852,20.193688488006593,22.10452835083008,,52.77052807719923,-0.48461693949677453,-0.6184463907116048,21.643895762678664,23.296633606954938,38.79361506346735,35.15363126705312,20.595532163499296,19.79184481251389,-49959900.0,0
2018-04-13,20.32559585571289,20.43694643398063,20.111461887657644,20.342726965248318,5331600.0,0.0055084469489634635,0.013263873451485391,20.197971153259278,21.993263664245607,,55.90554586643352,-0.4443333425040663,-0.583623781070097,21.59219772711138,23.267071042265965,52.252620193543294,41.72455461738041,20.603697377699785,19.79224492881877,-44628300.0,0
2018-04-16,20.702468872070312,20.916602806769543,20.411246590182376,20.49690049080452,5973200.0,0.01854179424961333,0.013743250070340518,20.218527793884277,21.892094764709473,,54.098310785323044,-0.37764454762936595,-0.5424279343819508,21.55730639946271,23.24155261271178,80.3149924276696,57.12040922822674,20.681757834900257,19.755297752868298,-38655100.0,0
2018-04-17,20.75386047363281,20.95942885405345,20.711034340353947,20.805253794022168,5441800.0,0.002482389993196943,0.01374297190620296,20.264352226257323,21.80679100036621,,61.44572575706657,-0.31699223530797127,-0.4973407945671549,21.525798716096833,23.216799457099054,81.81821559501425,71.46194273874238,20.74962338670294,19.779081065811706,-33213300.0,0
2018-04-18,21.05365562438965,21.47335808448616,21.002263919852663,21.062221180764617,8430500.0,0.014445271574303975,0.012913708315343123,20.314459896087648,21.742320709228515,,63.636392391650226,-0.2419448875848751,-0.44626161317069896,21.507283300735768,23.195275637868114,74.47930645715607,78.87083815994664,20.903133272050816,19.72578652012448,-24782800.0,0
2018-04-19,20.711030960083008,21.019384297243388,20.65963928179361,20.856642076662965,7829000.0,-0.01627387995791696,0.013428760509190297,20.345723152160645,21.660765075683592,,53.33321374580304,-0.207721783386571,-0.3985536472138734,21.476057718749384,23.17055678535284,53.645454170517525,69.98099207422929,20.949477623905306,19.741968680415983,-32611800.0,0
2018-04-20,20.65964698791504,21.77314302389127,20.54829640408985,21.0622182798145,16221100.0,-0.0024809953819779906,0.013458593780800885,20.376987075805665,21.581081085205078,,64.00006235066462,-0.18264061652794794,-0.3553710410766883,21.44404161165784,23.145572608263908,42.7314700716872,56.95207689978693,20.977605222537015,19.776368929074316,-48832900.0,0
2018-04-23,21.233522415161133,21.302045211066304,20.582555037205843,20.77955787121917,11579400.0,0.027777600826470294,0.014589752913417587,20.44165563583374,21.535556983947753,,67.857107353065,-0.11512951876406063,-0.30732273661416276,21.435785956893262,23.12654723320816,72.24661967125685,56.20784797115385,21.117978824876605,19.765332446790875,-37253500.0,0
2018-04-24,21.738874435424805,21.935878879783587,21.25921492098144,21.25921492098144,13809900.0,0.02379972622454951,0.015164191250073695,20.50632381439209,21.498605194091798,,68.7860892219531,-0.020611209568880184,-0.24998043120510624,21.447671779580773,23.11273954367798,90.29527897159342,68.42445623817916,21.397430081436944,19.615217547347235,-23443600.0,0
2018-04-25,21.95301055908203,22.030098907298036,21.567570451714325,21.627527692835148,8536700.0,0.009850377685989065,0.014445473240264288,20.598829555511475,21.473781204223634,,76.45344923123139,0.07075856629821686,-0.18583263170444164,21.467488986620037,23.101199951791454,96.37095649488971,86.30428504591333,21.67789702636691,19.51976208465604,-14906900.0,0
2018-04-26,21.95301055908203,22.1328839161568,21.79026994281473,21.96157611262962,9699400.0,0.0,0.013715302635297107,20.684911251068115,21.433267021179198,,77.3527554805719,0.14153820760380142,-0.12035846384279303,21.486529048285213,23.089775181714746,91.92303056837255,92.86308867828524,21.90590478668481,19.46391771545142,-14906900.0,0
2018-04-27,21.858797073364254,22.064365498145765,21.807403741884418,21.850231518117617,7951600.0,-0.004291597522090185,0.013831124324559662,20.752577686309813,21.38393062591553,,80.18285666180341,0.18786376580472108,-0.058714017913290215,21.501127794366745,23.0775266433232,87.69250161975656,91.99549622767294,22.07729438000321,19.427860992616417,-22858500.0,0
2018-04-30,21.57613754272461,22.304193309026136,21.52474421777692,21.99583989418963,12105200.0,-0.012931156718778314,0.014100655852806185,20.834377002716064,21.32226001739502,,74.50428110114473,0.19946948256860608,-0.007077317816910955,21.504069353125878,23.06258744829237,69.64284109982432,83.08612442931782,22.149875268532135,19.518878736899993,-34963700.0,0
2018-05-01,21.20783042907715,21.68749010614881,20.81382304048377,21.46479056193737,10728100.0,-0.01707011335639419,0.013133387056966766,20.884484481811523,21.254936332702638,,66.24372152538321,0.17690849965597266,0.02971984567766577,21.492452140418088,23.04413215456884,50.194689224079085,69.17667731455332,22.175264574902354,19.593704388720692,-45691800.0,0
2018-05-02,21.027956008911133,21.242089987143277,20.22281342703136,20.82238758585379,10819300.0,-0.008481509731396053,0.013140408681746239,20.904613304138184,21.20457191467285,,61.786616538362075,0.1428675080199433,0.052349378146121284,21.47423660584919,23.02407070038319,41.796916499764556,53.878148941222655,22.190928585246972,19.618298023029396,-56511100.0,0
2018-05-03,20.44551086425781,20.942301577474296,20.317029183521058,20.942301577474296,12001200.0,-0.02769860962266124,0.013909592575305949,20.90718307495117,21.143929290771485,,51.52838512874216,0.0681062351359536,0.05550074954408775,21.43389441990443,22.99841338858095,10.699509452979633,34.23037172560776,22.189403039347315,19.624963110555026,-68512300.0,0
2018-05-04,20.67677497863769,20.89090894199132,20.351292073173685,20.385552657779773,6291800.0,0.011311241666461358,0.013896476758689158,20.92302885055542,21.091166687011718,,49.65989279970506,0.027204868238502655,0.04984157328297074,21.404203461423382,22.97531250888002,21.81060533607434,24.76901042960618,22.18443334452259,19.66162435658825,-62220500.0,0
2018-05-07,20.539722442626957,20.976555776525014,20.46263411113248,20.702464657305512,9364500.0,-0.006628332327083486,0.01398139297504646,20.941872119903564,21.032236976623537,,47.22833375137519,-0.016083355060796833,0.03665658761421722,21.37030224499999,22.951077781852625,15.225909423697917,15.912008070917295,22.166177072564146,19.717567167242983,-71585000.0,0
2018-05-08,20.63394546508789,20.779556601704392,20.45407211575587,20.60824880555125,6902200.0,0.004587356169204471,0.013807091726446303,20.968852996826172,20.967825469970702,,44.26219676595549,-0.04229897716381359,0.020865474658611063,21.34142550853285,22.928021738899744,19.75285922637553,18.92979132871593,22.13701040709898,19.800695586553363,-64682800.0,0
2018-05-09,20.86521339416504,20.976562333512145,20.522597754331745,20.59968610992299,5766300.0,0.011208129316249593,0.013931672595740047,21.00654058456421,20.917975006103514,,52.17399957184828,-0.043907518917414734,0.007910875943405905,21.32275052365568,22.907496282733234,30.864138386790184,21.947635678954544,22.10477120785168,19.90830996127674,-58916500.0,0
2018-05-10,20.86521339416504,21.242087984041746,20.85664783979796,20.985127887879223,4833800.0,0.0,0.013936078575146981,21.039088916778564,20.870694160461426,,52.94114115490877,-0.044667401842115595,-0.002604779613698395,21.30480789112664,22.887175059961415,30.864138386790184,27.16037866665197,22.075284474405326,20.002893359151802,-58916500.0,0
2018-05-11,21.04508399963379,21.20782625640558,20.805255025141008,20.813818945333725,4480000.0,0.008620597454280121,0.013998098500414334,21.07506332397461,20.82118637084961,,46.9613235878502,-0.030405069203364832,-0.008164837531631683,21.29462264047986,22.868845795679547,39.506030576906085,33.74476911682882,22.055413561409466,20.094713086539755,-54436500.0,0
