Date,Close,High,Low,Open,Volume
2019-04-17,100.40021514892578,102.47159040022947,98.34327364520928,99.14439847337995,13101882
2019-04-18,101.28072357177734,101.39619354360853,100.10429835796725,100.32081607450148,5188160
2019-04-22,100.24141693115234,101.44670954439786,99.94550787226929,100.62392846218903,4700724
2019-04-23,101.36011505126953,101.70654804522619,100.27752634434508,100.42908645944408,4667461
2019-04-24,101.00647735595703,101.98802988825292,100.88378472933915,101.47560299852707,2902545
2019-04-25,100.05375671386719,100.86209245051029,99.38975841637559,100.82601385039676,3043965
2019-04-26,100.63837432861328,100.96315088015605,100.18368254871345,100.56619408203717,2426511
2019-04-29,100.3569107055664,100.7755124109477,100.1836942206929,100.42907944120068,3094382
2019-04-30,101.2374038696289,101.36009646596005,100.08985774683175,100.40020055386934,4852185
2019-05-01,101.44672393798828,102.34888498799789,101.16524858452753,101.43950130460911,3194170
2019-05-02,100.74665069580078,101.96637727377005,100.61673544485554,101.40342654547655,3704304
2019-05-03,101.22298431396484,101.76429016340805,100.77551510237919,100.82603897834817,2698575
2019-05-06,101.31681060791016,101.54055097597451,99.52692222145038,99.81560869439797,2921792
2019-05-07,99.33927154541016,100.68890182332187,98.29274996744118,100.42908284687644,4944233
2019-05-08,99.59906768798828,100.10428329678982,98.97115949290043,99.43307386878016,3994569
2019-05-09,98.83954620361328,99.01482022437726,97.15254686696576,98.5109117857494,4385564
2019-05-10,98.82496643066406,99.13900738845372,96.7070840957761,98.50364035675018,4160570
2019-05-13,95.9767837524414,97.54694202006812,95.64084662750165,97.33515493824812,5186068
2019-05-14,97.35704803466797,98.09465140917757,96.16664850519312,96.26889073021701,3431298
2019-05-15,98.15308380126953,98.29183902510938,96.67056279722628,96.83122582039468,2668346
2019-05-16,99.23392486572266,99.40189046558066,98.32834433702261,98.40137032474715,3156096
2019-05-17,98.09465026855469,98.89068608823953,97.81713982392557,98.35756716997668,2739579
2019-05-20,98.67889404296875,98.9052804367975,97.07951997936945,97.51770505351253,3414667
2019-05-21,99.65021514892578,100.09570292478604,99.16822019825734,99.40922350168461,2618661
2019-05-22,99.57717895507812,99.86930626077171,99.10977759720535,99.32157047664245,1934891
2019-05-23,96.68516540527344,98.68620008025276,95.26107106570281,98.68620008025276,5589196
2019-05-24,96.60482788085938,98.04353320150186,96.10091938552245,97.51771108003474,2715521
2019-05-28,95.27565002441406,96.86771537203897,95.13688901441812,96.49525958364758,5134605
2019-05-29,94.71334075927734,95.14421744521242,93.71282051164314,94.93973300157283,3848234
2019-05-30,94.62570190429688,94.91782336499587,94.15830640156005,94.74985192236862,2868027
2019-05-31,92.74150848388672,93.80044943651777,92.63926044280184,93.80044943651777,3702108
2019-06-03,93.67631530761719,93.8881023684291,92.7926424073864,92.82185280802453,4463177
2019-06-04,96.90425109863281,96.94076992313862,94.27515217026293,94.61839764892069,4093521
2019-06-05,96.02790069580078,97.57614521835653,95.28298883590159,97.40817958233626,3306720
2019-06-06,96.5610122680664,96.87504152416787,95.5970050455436,96.53909864194003,2403917
2019-06-07,97.35704803466797,98.38677871277997,96.55370960594618,96.7435888564323,2670856
2019-06-10,98.40135955810547,98.84684717493975,97.79520312967372,98.13845437487993,3045220
2019-06-11,99.28504943847656,99.65751116213256,98.62778049957957,98.82495651877481,3564036
2019-06-12,98.49632263183594,99.27775325402942,98.16037973263788,99.00023115254069,2358416
2019-06-13,99.14628601074219,99.51874770357117,98.65698273285601,98.68619312912031,3091244
2019-06-14,98.70082092285156,99.23395157336756,98.17499870116659,98.91261382852902,2294192
2019-06-17,98.55474853515625,99.34348762601623,98.37217770476418,98.87608625157382,2295029
2019-06-18,99.5990982055664,100.1906379659049,98.7373330956855,98.7373330956855,3048776
2019-06-19,100.11029815673828,101.04508921885167,99.49684480052838,99.63560002582855,2491990
2019-06-20,101.40296936035156,101.90687800799147,100.92827111892447,101.46139017277717,3212266
2019-06-21,101.65855407714844,101.90685412796024,101.06700269330189,101.10352152060418,5531980
2019-06-24,101.7680892944336,102.35233219518442,101.548999663675,101.6585444790543,2286556
2019-06-25,101.04509735107422,101.91415925636089,100.87713171284383,101.84844168048699,2930055
2019-06-26,101.16193389892578,102.00909369100353,101.08159947925847,101.41754235639593,2389692
2019-06-27,101.16193389892578,101.73157160773904,100.74565660212102,101.30799753979214,2248691
2019-06-28,100.70914459228516,101.61471347851524,100.66531734280356,101.19844785790707,6436979
2019-07-01,102.15515899658203,103.33095339179316,101.71697967302887,101.9506745351782,3533074
2019-07-02,102.40345764160156,102.5568180540288,101.85572190090323,102.06020633620085,2520546
2019-07-03,103.36748504638672,103.57196953316246,102.55684387228277,102.76863678824442,2019198
2019-07-05,103.25061798095703,103.3309524103368,102.17707165473728,102.87816789071154,2232896
2019-07-08,102.65906524658203,103.18488741675941,102.43997558972109,103.00961336003361,2505484
2019-07-09,101.75348663330078,102.96578805994551,101.6074229904251,102.6882776290474,3519999
2019-07-10,102.5860366821289,103.63768099619689,102.08942492445487,102.24279700537203,2629539
2019-07-11,103.14838409423828,103.39668416045589,102.46189304176032,102.81973794049661,2231013
2019-07-12,104.24381256103516,104.37527099748907,103.4550852546785,103.64496448236375,2914365
2019-07-15,104.66738891601562,104.80614411088668,103.7910188449152,104.3533597069245,2477242
2019-07-16,104.82077026367188,105.19323198942232,104.44832019410613,104.55786501787162,3634536
2019-07-17,104.48480987548828,105.01794036183986,103.66687221996631,104.87917350627085,6343258
2019-07-18,109.27564239501953,109.77225417376587,103.84946662620787,104.06856794307431,13276460
2019-07-19,109.31216430664062,110.69973996754277,109.21722467392236,109.51664877278876,7626072
2019-07-22,109.35596466064453,110.96264142056397,109.3267542632943,109.66269714519012,4280860
2019-07-23,109.82332611083984,110.07163773687978,108.36272502535014,109.96209294687259,3914341
2019-07-24,109.5677719116211,110.60479943463321,108.96161529037302,109.63348948619557,3088210
2019-07-25,109.8306884765625,109.99865412875006,108.53074389678699,109.41441107638386,3244797
2019-07-26,110.5390625,110.57558132702952,109.61887664586088,110.27615725146804,3037898
2019-07-29,110.18852996826172,110.62672098598095,109.77956101000628,110.35650727138602,2170973
2019-07-30,109.37789916992188,109.83799215649229,108.976226989206,109.54586481484688,2753804
2019-07-31,108.26050567626953,109.67730320839628,106.90943736679094,109.32675512506215,3894153
2019-08-01,109.779541015625,111.6053074497916,108.45038631528334,108.74251360722373,6635824
2019-08-02,107.5374984741211,111.70023621447368,106.3251854834396,108.83744265015675,8474378
2019-08-05,102.79781341552734,105.96733940339551,101.62201926076662,105.8796965628966,7442185
2019-08-06,102.77592468261719,104.04665875623684,101.73889713614052,103.72532102355466,5303952
2019-08-07,101.59282684326172,101.93606652684434,99.62099662921825,101.3226131595312,6204767
2019-08-08,103.52137756347656,103.75782596609368,101.79232871776381,102.30217463993152,5503111
2019-08-09,100.58790588378906,102.93764806791333,100.0115562524994,102.90808169742748,5485852
2019-08-12,98.77014923095703,100.39575058112294,98.40808221593025,100.24058321522638,4271759
2019-08-13,100.33667755126953,100.91302716742427,98.13472010329254,98.86624303793626,4730117
2019-08-14,96.98201751708984,99.13224848562221,96.78251234122516,98.9475147005754,5349453
2019-08-15,97.47709655761719,97.80960915078752,96.24311625477094,96.95986195317418,3910889
2019-08-16,98.83668518066406,99.44997799668856,98.23816375547791,98.30466744644589,3150552
2019-08-19,99.782470703125,100.7356704844821,99.664252418849,99.664252418849,3310695
2019-08-20,98.27511596679688,99.95982705136197,98.13471993663805,99.93027247522873,3157456
2019-08-21,99.19876861572266,100.44752628115013,98.86625600300229,99.72339189559115,2934762
2019-08-22,99.25047302246094,100.25539940224276,98.87363447518753,99.52387055017016,2818865
2019-08-23,95.74063873291016,99.2061245931773,95.19384376878628,98.74061649580831,5040046
2019-08-26,96.05097961425781,97.01895081948105,95.43768686176932,96.83422295007854,2964259
2019-08-27,96.92290496826172,97.31452668629508,96.28744620533656,96.94507090020407,4945488
2019-08-28,98.09776306152344,98.19382131734838,96.08792243544232,96.38349174268414,2838426
2019-08-29,99.66425323486328,100.26276278772083,99.04356006323638,99.1470128563489,3108503
2019-08-30,100.14456176757812,100.54357213611462,99.28003733682804,100.18149909132288,3096788
2019-09-03,99.0879135131836,99.67904037843586,98.51894668184407,99.64209126388096,2957983
2019-09-04,100.72827911376953,100.8095600835283,99.8637548119463,100.2775424069776,2351303
2019-09-05,104.16422271728516,104.70362317336227,102.0066090994516,102.19133108260606,5242134
2019-09-06,103.86865234375,104.57800928243637,103.78738316332026,104.57062653581774,2695333
2019-09-09,105.36865997314453,105.67900661983683,103.78739574962731,103.88345402199322,4421024
2019-09-10,107.17900085449219,107.48195299122249,105.63467379717275,105.66424017084073,5208766
2019-09-11,106.10755157470703,107.23069605428736,105.44992108065702,107.03118500612115,4047706
2019-09-12,106.12234497070312,106.43269160601119,104.83663835896026,106.4252970652421,2620648
2019-09-13,106.15928649902344,106.88340894043729,105.85633442614005,106.63957780890257,2308104
2019-09-16,105.27998352050781,106.13712521673338,105.12481609529227,105.33910446773024,2017211
2019-09-17,105.07308197021484,105.27997578647891,103.93516008399976,105.27997578647891,3068127
2019-09-18,105.08786010742188,105.1469810507793,103.82432537184856,104.96224726726626,2074846
2019-09-19,105.64205169677734,107.16420668243683,105.2578186284269,105.26520137553518,3232035
2019-09-20,104.83663177490234,106.27750571704502,104.79229991364991,105.84894080455454,5432296
2019-09-23,104.97702026367188,105.08785581183896,103.86127024181141,104.32678426152323,1901523
2019-09-24,104.68881225585938,105.58290269116355,104.23807566604654,105.29472799867875,3380254
2019-09-25,105.7824478149414,106.12974358035783,104.08295348664855,104.73320135821876,2642928
2019-09-26,106.07061767578125,106.31446061622518,104.48935352353801,105.78983741237977,2416051
2019-09-27,105.84153747558594,107.20852486879866,105.20607880315829,106.70607356260908,2465213
2019-09-30,107.45237731933594,108.30212440244983,106.20361989559315,106.20361989559315,4171866
2019-10-01,106.15189361572266,108.87847410775773,106.06322989260336,107.57799028066435,3096997
2019-10-02,104.69622802734375,105.12479288406762,103.86864109069485,105.06568374342258,3494477
2019-10-03,104.9400634765625,104.97700079008285,102.8415594038067,104.64449420726267,3063525
2019-10-04,105.65684509277344,105.70857150452036,104.20857632502482,104.96965983065087,2524626
2019-10-07,104.39330291748047,105.44254940218106,104.34897105056216,105.11743725125329,2538119
2019-10-08,102.25043487548828,103.79476152181296,102.15437661883243,103.62481683446968,3373768
2019-10-09,103.20364379882812,103.69132966495476,102.55339597732596,103.2775302360327,2741357
2019-10-10,104.28245544433594,104.76274676491849,103.1223617345325,103.27752914778983,2713010
2019-10-11,105.48686981201172,106.77256443042037,105.37602247885796,105.4942525581075,3134653
2019-10-14,104.95484924316406,105.24302399693651,104.42283159154019,105.15434849157064,2415737
2019-10-15,105.66425323486328,106.19625933022101,104.78493950256939,105.3243519341693,3164673
2019-10-16,105.00657653808594,105.62725790686923,104.4745588819043,105.28735675484842,5577900
2019-10-17,99.20614624023438,100.49185296109614,98.20862024712049,99.75294132367046,16484751
2019-10-18,99.08050537109375,99.37607465990676,97.72091258830585,99.17656362092944,7507665
2019-10-21,97.96475219726562,98.34898520685101,96.72338355885427,97.98692402225092,6596181
2019-10-22,98.98446655273438,99.05097024544872,97.24802907227073,97.9426028851036,4353034
2019-10-23,99.2948226928711,99.4352128389707,98.05344782826275,98.65935797116312,3777001
2019-10-24,99.06572723388672,99.80463865603986,98.4967663823107,99.62729944298216,2718031
2019-10-25,100.07805633544922,100.44011758042551,99.08791907540919,99.1026963633556,2697739
2019-10-28,100.46966552734375,100.95735137797605,100.08543247903651,100.49183735456344,3374501
2019-10-29,98.88102722167969,100.17412257456284,98.60024103806703,100.06328700938269,4352092
2019-10-30,99.93766021728516,99.95982025111454,98.42288804853581,98.88840207478034,2356638
2019-10-31,98.81451416015625,99.93766468494003,98.44505838005658,99.83421187736081,3569057
2019-11-01,100.14456176757812,100.16672180311976,99.08052625579674,99.38347835424989,3231931
2019-11-04,101.72582244873047,101.7775488524223,100.66178697360861,100.66918151421847,3488828
2019-11-05,101.88837432861328,102.53122755705427,101.69625781406883,101.82187064380565,3153690
2019-11-06,102.54600524902344,102.54600524902344,101.63714907128048,101.96965570310967,4683256
2019-11-07,102.94227600097656,104.02634893379336,102.86003499783975,103.07685435753156,4261195
2019-11-08,102.8824462890625,102.8824462890625,101.79837359240605,102.86001259025004,2383206
2019-11-11,101.2824935913086,102.57591565103921,100.93110788578709,102.57591565103921,2686128
2019-11-12,101.37223815917969,102.17221448077976,100.94608132186907,101.58157563844327,3186639
2019-11-13,100.54234313964844,101.36474110886635,100.07133089859778,101.22269282863056,3052646
2019-11-14,100.1834716796875,100.43019464080703,99.68255581289141,100.28066448866015,4425940
2019-11-15,100.4825210571289,101.02082238662948,100.20589448222518,100.47503918056671,3412575
2019-11-18,100.41522979736328,100.54232623372012,99.6077778200147,100.40774792095772,3358078
2019-11-19,100.57222747802734,101.21520345371833,100.52737201911411,100.84138409714072,3132770
2019-11-20,99.58537292480469,100.52739746451192,99.2489389985721,100.2283371304252,4328557
2019-11-21,100.0638427734375,100.31055974752448,99.42087271920707,99.73488481918524,3499184
2019-11-22,100.43768310546875,100.6694423270368,99.87694798134638,100.32552653438863,3449185
2019-11-25,101.65630340576172,101.67873710237129,100.44513437800929,100.53485723163021,2709245
2019-11-26,100.99839782714844,101.7908921063811,100.75915674777639,101.7908921063811,3967687
2019-11-27,100.01151275634766,101.46192291197646,99.89936813329668,101.19277820321773,3431821
2019-11-29,100.51993560791016,100.57226102768891,99.45828446257465,99.88443533004303,1909264
2019-12-02,99.3685531616211,100.55729464416477,99.04707107948647,100.51992105442253,3208187
2019-12-03,98.77792358398438,99.0171646839452,97.70880261281424,98.68820667989661,3810055
2019-12-04,98.68074035644531,99.94424708150217,98.6583126198467,99.33118051626741,3692380
2019-12-05,98.62089538574219,99.61525701910686,98.41155797863651,99.42834734138927,3760788
2019-12-06,99.60032653808594,100.1012424637859,99.21155525647879,99.24894078211646,3595625
2019-12-09,100.12367248535156,100.62458839263869,99.63023248963515,99.69751569377156,3105051
2019-12-10,100.11617279052734,100.81148614055336,99.85450399929968,100.12365466717645,3640498
2019-12-11,100.0040512084961,100.5647803706919,99.93676203843785,100.26572004439294,4135152
2019-12-12,101.17034912109375,101.42455395338223,99.92927633406083,99.9591799771963,5046009
2019-12-13,100.34048461914062,101.3049308402374,100.19095446563774,100.7442076806252,2651610
2019-12-16,100.28067016601562,101.26755013354686,100.07133271428594,100.88626075344547,3189463
2019-12-17,100.34796142578125,100.69934716764551,99.77975634987028,100.39281689505377,3040931
2019-12-18,100.4900131225586,100.93112175076045,100.29562748295982,100.59468782056722,3244483
2019-12-19,100.60215759277344,100.72926599237084,100.32553095744984,100.52739847491034,4044359
2019-12-20,101.37223815917969,101.99278065100798,100.89374396884793,101.48438281118442,7438943
2019-12-23,101.3423080444336,101.79088653530754,100.93110313925386,101.51425995051716,2932147
2019-12-24,100.91615295410156,101.3946470272316,100.63952636482752,101.38716515028074,1257397
2019-12-26,100.86381530761719,101.16287559401759,100.66942970130235,100.91615264765997,2227666
2019-12-27,101.13297271728516,101.49184029055422,100.83391242862156,100.93110523251451,2878801
2019-12-30,99.2938003540039,101.15541584221322,99.0620351444009,101.08065672067053,4308369
2019-12-31,100.21338653564453,100.27320576288726,98.98726540306032,99.08445822290712,3951265
2020-01-02,101.24513244628906,101.61895189647666,100.7591683543272,100.93112028962912,3293436
2020-01-03,100.43768310546875,100.82645436685725,99.85452024697622,99.86199615843294,2482890
2020-01-06,100.25825500488281,100.36291777123479,99.58537520419624,99.74985719842674,2537073
2020-01-07,100.32552337646484,100.90121030537989,99.73489655792619,99.95170991616601,3232977
2020-01-08,101.16287994384766,101.5740848721248,100.1236627065079,100.56477127814728,4545916
2020-01-09,102.23201751708984,102.26940304380626,101.16289646182075,101.48437857968452,3902208
2020-01-10,102.19463348388672,103.07685078410782,101.91053688858747,102.4264046604029,3405148
2020-01-13,102.12732696533203,102.15724254175461,100.9834469669799,101.28997721314795,3693426
2020-01-14,101.544189453125,102.53108147689461,101.34233385395099,101.88810528569735,3850326
2020-01-15,102.14228057861328,103.21887130555648,101.46191905649101,101.67873835032015,4232011
2020-01-16,103.15907287597656,103.31607296919002,102.43386776349236,102.66562696470781,4519661
2020-01-17,103.40580749511719,103.42075931840405,101.79838506280994,102.08248163808032,5881972
2020-01-21,104.04878234863281,104.18336070481419,102.87498653709768,103.03199859691631,7577329
2020-01-22,107.57760620117188,108.9981247362761,106.57577447538195,107.15146138017742,17228038
2020-01-23,106.81502532958984,107.96638718307412,106.27672395663257,107.80937515795006,5918059
2020-01-24,105.0879898071289,107.60005126422658,105.01323069015157,107.20381004501681,5836889
2020-01-27,103.6375503540039,104.72163493441117,103.24877914430795,103.54783942845161,4358264
2020-01-28,104.33285522460938,105.0206867410797,103.73474656946135,104.29548163747525,3610374
2020-01-29,102.94227600097656,104.35531294634062,102.87498682269907,104.04878263749289,3194275
2020-01-30,102.25444030761719,102.40395853288601,100.90869275046296,102.24695842994412,5290563
2020-01-31,107.45801544189453,107.69725657679659,105.25995395392182,106.83747293412297,19868352
2020-02-03,109.35700988769531,110.1121187755539,107.58510535611947,107.84678017915756,9295488
2020-02-04,111.48027801513672,111.68213356833664,109.8130485175021,110.48591627192616,5879566
2020-02-05,116.87823486328125,117.70811474834565,112.25783510805708,112.30269057764494,15048593
2020-02-06,117.19971466064453,118.68752246840496,116.19788286208231,117.24458206217145,8786923
2020-02-07,115.89278411865234,117.50188329707217,115.52260919656992,116.75398550654648,6718876
2020-02-10,116.663330078125,116.67087802398586,114.51030866486828,115.56037744614062,5480831
2020-02-11,115.94566345214844,117.26012740795464,115.37907314286376,117.1845876601802,4011515
2020-02-12,117.32813262939453,117.54721600913142,115.97589261632399,116.14964008478896,4641939
2020-02-13,116.57270050048828,116.9655313947387,115.89280644078927,116.61803641707458,3996452
2020-02-14,113.84556579589844,116.76158194493627,113.14300369399747,116.65581420350229,6379763
2020-02-18,114.14771270751953,114.35923608803758,113.04477194998047,113.1580876160643,3496778
2020-02-19,113.9664077758789,114.7445215616197,113.55092101009896,114.48011431571042,2858613
2020-02-20,114.23838806152344,114.54055919316737,112.94657964597468,113.92865692431147,3013003
2020-02-21,113.19585418701172,114.10239159489346,112.4404083566809,114.10239159489346,3699597
2020-02-24,110.61976623535156,111.84359453617999,109.82655669251119,109.92476439211954,5703210
2020-02-25,107.05408477783203,111.1032688543194,106.71413779397888,110.6802221112013,6497229
2020-02-26,105.57341766357422,108.82939237457761,105.46010199311917,107.95307085797809,5656663
2020-02-27,100.55725860595703,104.77264231477456,100.48171884886914,103.67724952117183,8808471
2020-02-28,98.32115936279297,99.0312814263116,95.45802726398995,98.19273572583676,13607832
2020-03-02,101.45621490478516,101.56198260016725,96.65914591901672,98.77439130987146,8923844
2020-03-03,97.37683868408203,102.81603259314973,96.54584712527179,101.5922162243763,8259321
2020-03-04,101.39580535888672,101.44112921367176,97.45238281540682,99.4014351741101,5226234
2020-03-05,97.86788177490234,99.93779774947637,97.03689017752214,98.58555167772617,5696725
2020-03-06,96.49296569824219,96.9462343807085,94.06798879729273,95.71485797675679,8570192
2020-03-09,88.99895477294922,92.47400049275461,88.59856393293931,90.77424750987578,11252345
2020-03-10,94.2568588256836,94.33995859409256,87.45029810831785,92.75352710412253,11935592
2020-03-11,89.11983489990234,92.60243500510678,87.918674295887,91.41638838239173,8835039
2020-03-12,77.66728973388672,82.9478507638607,77.26690487384111,82.83453509028148,13088284
2020-03-13,81.5502700805664,82.46436145102265,76.15639368342039,82.1017464931983,13077197
2020-03-16,74.84949493408203,81.14235018858396,71.76727913127077,74.033611088725,11054128
2020-03-17,80.56819152832031,81.13477588290654,73.35369252011873,76.00530681728534,9684182
2020-03-18,78.22632598876953,80.77972692340516,75.09122663277788,75.09878060966577,9176035
2020-03-19,75.80134582519531,78.33208473352356,74.21490825057938,77.30467759976003,8782739
2020-03-20,72.0618896484375,76.29238165421675,71.5481830860106,76.23949779122405,11031639
2020-03-23,71.59352111816406,73.8371910025758,68.41309777565411,71.46509747730214,10176952
2020-03-24,79.684326171875,80.10737295110627,74.98545759987269,75.5369340310729,8340699
2020-03-25,79.96385955810547,84.97246037726056,77.68241355304178,79.68434429087303,9052084
2020-03-26,85.28217315673828,85.47858859634069,79.75231891420829,80.76461201717083,7482561
2020-03-27,81.61071014404297,84.23210262650272,81.3236409660483,82.0262029444759,6718458
2020-03-30,85.3123779296875,85.71276273288566,81.44450145224093,81.65602481671792,5820467
2020-03-31,83.80150604248047,85.97718389961584,83.22736765793125,84.60982975525086,6635092
2020-04-01,79.4274673461914,83.03849678446296,78.95909071408047,80.34911265916965,6394093
2020-04-02,83.09893035888672,83.34067567006736,79.42746903746311,79.60122253788799,6619820
2020-04-03,80.33399963378906,83.15180719538375,79.26126281870847,82.28304579534344,4747585
2020-04-06,86.74016571044922,87.35207385010021,83.19712841723405,83.36332792258779,7357773
2020-04-07,86.83082580566406,90.3285334772324,86.77794797744443,89.74684119454767,5852684
2020-04-08,90.11700439453125,90.62315086182107,86.92902800503683,87.86578118980538,5395896
2020-04-09,91.78656005859375,92.85929104000927,90.78181486584177,91.01600019532965,5832705
2020-04-13,91.52214050292969,92.01317905422596,89.17270340349972,91.88475544195201,5355206
2020-04-14,93.60716247558594,94.56657763250833,92.6326393679579,93.26721549857474,5322780
2020-04-15,89.66374206542969,90.7969107369169,88.2057343607492,89.98858712733445,5896616
2020-04-16,87.4276123046875,90.46450288126799,86.43798138778742,89.90547261278486,6754650
2020-04-17,90.74402618408203,90.94799556524151,89.08204317757117,90.1245580369393,5194436
2020-04-20,90.9631118774414,92.81395045664291,89.24825088860969,90.01125065871797,8558058
2020-04-21,88.20572662353516,88.50034972883275,84.65513538155224,86.12070296190083,15009054
2020-04-22,90.13211822509766,90.90267195313382,88.80254016843075,90.55517099519703,7412479
2020-04-23,91.67322540283203,92.94237165185383,89.9885863891578,90.32853337058847,7198154
2020-04-24,94.21907806396484,94.43060143437336,91.2275168902561,92.47400121502736,5215251
2020-04-27,95.12562561035156,95.93395538131243,94.78567857033858,94.85366436111367,5150295
2020-04-28,95.3900146484375,96.8480223137059,94.71766864497496,96.71959870474497,4997893
2020-04-29,97.21819305419922,97.68656967574462,96.34187764343126,97.36172461648769,5499450
2020-04-30,94.85366821289062,96.14548269204992,94.59682093544086,95.57889824030815,6941047
2020-05-01,92.06605529785156,93.27476973088103,91.70344639378298,93.06324636299651,5152073
2020-05-04,91.92254638671875,92.14162378395748,90.19257708308788,91.27286214352459,4202723
2020-05-05,92.60240173339844,93.9168775382506,92.51930199530895,93.21430976563481,4078772
2020-05-06,93.04813385009766,93.71291982265129,92.47399557758315,93.10101167512049,4042372
2020-05-07,92.8108139038086,94.3649343404139,92.51989477720483,94.15057416492994,4615580
2020-05-08,94.1582260131836,94.34196504534061,92.68066458161539,93.91324471001701,5232615
2020-05-11,93.85198974609375,94.51038688021173,92.38208370150988,93.25484098825315,3697924
2020-05-12,92.06819152832031,95.17643182607317,92.06819152832031,94.1735225821669,5004587
2020-05-13,88.6001205444336,91.86147842310152,87.92641295704593,91.8308511853366,6153409
2020-05-14,89.5341567993164,89.64133689439616,85.59908998182443,87.71208296383078,5501332
2020-05-15,89.55712890625,89.87101392872516,88.23267903029169,88.75327508224413,5006470
2020-05-18,93.06346893310547,93.67592840403711,91.67777678355742,91.77730160032294,4399162
2020-05-19,92.0911636352539,93.53044853131034,91.97632827681247,92.78018189546623,3390191
2020-05-20,92.92565155029297,93.760126365324,92.32849664385414,92.5811393392538,4017372
2020-05-21,91.19544219970703,93.18593807512093,91.08060683913527,92.62706572949944,4184941
2020-05-22,90.63656616210938,91.46339172176106,90.02410685763196,91.3868327813105,4373117
2020-05-26,93.21656799316406,93.87495904188522,92.64238506426514,92.86440050837892,5720888
2020-05-27,96.1104507446289,96.33246620806743,94.52570914428415,94.88553194400929,5990965
2020-05-28,95.33721160888672,97.20521692826104,95.09988559317101,97.12866409065214,4095404
2020-05-29,95.62047576904297,95.7965595152835,93.5840419807237,94.6788208771044,8294675
2020-06-01,95.61282348632812,96.27122067966684,94.95442629298941,95.42142916650516,3003798
2020-06-02,96.4626235961914,96.4626235961914,95.4367482398368,96.20998087206655,3115093
2020-06-03,98.79762268066406,99.21868773799045,97.22819171110473,97.34302708041517,4097914
2020-06-04,98.67513275146484,98.72107056810896,97.2435090135836,97.82534729397786,4042581
2020-06-05,101.10198974609375,102.7632961136242,100.86466375619705,102.50299205581653,6163764
2020-06-08,103.92698669433594,104.02651149562095,101.26277680201198,101.26277680201198,5617543
2020-06-09,100.95655822753906,102.28100192595387,100.30581625078104,102.21975964738411,5641706
2020-06-10,99.4253921508789,101.23215524399683,99.37180516325269,101.17090686285981,4952601
2020-06-11,90.34567260742188,96.5391893885148,90.2155266485716,96.48559628218513,12304726
2020-06-12,93.33141326904297,94.257757671543,91.31794516225166,92.82613394862798,6506434
2020-06-15,93.1323471069336,93.68355803600892,90.56000703618254,91.24902527969932,5385959
2020-06-16,95.81185913085938,97.61096058742356,94.28836618783316,95.6970237776094,5864608
2020-06-17,95.04629516601562,96.65400866353336,94.47211221044245,96.33246229829128,3302013
2020-06-18,95.05393981933594,95.23767883333547,93.65293747454399,94.1658719913806,2997208
2020-06-19,93.76013946533203,97.09039612604259,93.59171097819971,96.59277205911981,8471554
2020-06-22,92.68831634521484,93.78308910313746,92.27490659334481,93.49216999819856,4993081
2020-06-23,91.41744995117188,94.08930859153267,91.2796487519847,93.40794565922711,6937700
2020-06-24,89.1283950805664,90.58299069578734,88.71497919340361,90.58299069578734,7061546
2020-06-25,91.12654113769531,91.26434846196153,88.88340251741721,89.3886817840775,6412608
2020-06-26,89.71790313720703,91.09594002536694,89.0059127276577,90.5370675409755,11244605
2020-06-29,91.6777572631836,91.70072311380139,89.85568369912477,90.32268654283935,4350837
2020-06-30,92.45866394042969,92.78785952853029,91.10359294338475,91.24904946989638,4099797
2020-07-01,90.75141906738281,92.81081891732181,90.6212731201439,92.07586883173802,4869967
2020-07-02,91.63947296142578,92.95626723857544,91.30262216352922,91.63181767803475,3919362
2020-07-06,92.01460266113281,93.28545907831,91.45573033822065,92.82611765468793,4231488
2020-07-07,90.0164566040039,91.49401796613184,89.82506229696557,91.10357406853872,4474893
2020-07-08,90.11599731445312,90.82798157416951,89.17433617998972,90.38395061354217,5431669
2020-07-09,88.5848159790039,90.3379856594283,88.19437212973527,90.3379856594283,4982098
2020-07-10,90.60594940185547,90.77437785706134,88.26328603414474,88.4240530963287,4482842
2020-07-13,91.25669860839844,92.62708008334613,90.84328880245103,91.70073566225787,4864632
2020-07-14,92.32848358154297,92.55050511017335,90.27673950195313,90.81264595229274,4742982
2020-07-15,94.1658706665039,94.90082671216146,93.51513495310502,93.70652313796793,4679176
2020-07-16,94.93910217285156,95.29892490905127,93.52278929598461,93.92088844685942,4530121
2020-07-17,95.78124237060547,96.17934153847484,94.31899162414255,95.23002531837233,4167892
2020-07-20,96.7458724975586,97.28177289220737,95.80421152820534,96.51619566308295,10384374
2020-07-21,96.508544921875,101.18621663557059,96.30949532169919,100.41298408652669,16063004
2020-07-22,98.5067138671875,99.11917330729986,96.30950661417621,96.38606557158147,8572388
2020-07-23,97.48082733154297,99.0426030015764,97.34302611165468,98.83589811696187,4414225
2020-07-24,96.30183410644531,97.72580846508127,96.07981866828443,96.83008531945902,3693531
2020-07-27,96.62337493896484,96.70758916661629,95.47501521438623,95.58985057588771,3905136
2020-07-28,95.29129028320312,96.72291403628515,95.04630284748421,96.32481479911102,4370397
2020-07-29,95.94202423095703,96.45496494601946,94.98505868951217,95.36018595590845,2963109
2020-07-30,94.08931732177734,94.85489454500734,93.12469661883648,94.70943804956683,4171553
