Price,Close,High,Low,Open,Volume
2019-04-17,35.88317108154297,36.00822669068978,35.749776523560094,35.933192053050846,2289000
2019-04-18,35.64972686767578,35.966540123510526,35.62471638287044,35.85815605539235,2318200
2019-04-22,35.56634521484375,35.6914039600675,35.43295070411389,35.61636934900845,2508100
2019-04-23,35.599693298339844,35.76643722557317,35.38292523882375,35.599693298339844,3180800
2019-04-24,35.66639709472656,35.89983991824019,35.4996563098439,35.66639709472656,2275000
2019-04-25,34.78266525268555,35.5746936533315,34.6909558975681,35.44129909508172,5070600
2019-04-26,34.10735321044922,35.0161046243437,33.67382010488352,34.640931438721736,6032900
2019-04-29,36.074913024902344,36.21664330209707,34.53253560500523,34.790988862707174,6932500
2019-04-30,37.18376159667969,37.21711102622015,36.1749652059054,36.191639920675634,7347800
2019-05-01,36.741886138916016,37.42553341892078,36.741886138916016,37.050360355411804,5399300
2019-05-02,36.30002212524414,36.7335551460307,35.924849012988794,36.608496381820096,4427600
2019-05-03,36.40840148925781,36.4917750554086,35.899837047431575,36.325031103483376,3140200
2019-05-06,35.92485046386719,36.1416153928266,35.62471196194137,35.64138667653465,3176600
2019-05-07,35.608036041259766,35.90817453301951,35.41628160049692,35.74976952031365,4358500
2019-05-08,35.36625671386719,36.08325350011509,35.30789680618435,35.69140886001269,3898400
2019-05-09,35.48298263549805,35.60803822782617,35.07446006765543,35.09947055004571,2454100
2019-05-10,35.37459945678711,35.55801814654441,34.557557481177795,35.33291425830866,3810900
2019-05-13,33.92393112182617,34.99109065242182,33.840560724606625,34.95774122138328,4759600
2019-05-14,34.35280990600586,34.73964938560601,34.142572383428174,34.277124269559096,3729500
2019-05-15,34.46213150024414,34.58827528667216,34.1593889791927,34.27712146894165,3488400
2019-05-16,34.69761276245117,34.966719846980716,34.46214767245548,34.5378333382357,5260900
2019-05-17,34.20984649658203,34.87419777115445,34.201435200060025,34.453722768205274,3715800
2019-05-20,33.486637115478516,34.268721067647746,33.44459024656015,34.075302904246925,3325000
2019-05-21,33.78938293457031,33.898707370585385,33.25117526183576,33.64641971701664,4585200
2019-05-22,33.57072067260742,33.764141985321466,33.10819883882963,33.73050321719994,3150000
2019-05-23,32.97365951538086,33.36049587199773,32.485910023988005,33.175488992903546,4557300
2019-05-24,32.931617736816406,33.13344724555643,32.64569447075123,33.099808459437895,3369000
2019-05-28,32.443870544433594,33.06617209331457,32.39341236156293,32.91480075267402,6942900
2019-05-29,32.41022491455078,32.65410126832326,32.23362612373792,32.376586133070965,3969700
2019-05-30,32.34294128417969,32.889560152785336,32.26725564403383,32.519540041863294,2936700
2019-05-31,32.22521209716797,32.30930583577989,31.762690118861414,32.048613321300635,5283900
2019-06-03,32.78023910522461,32.88956353177147,32.30089773771132,32.30089773771132,3953400
2019-06-04,33.32685852050781,33.335266611302636,32.95683836612477,32.95683836612477,2965400
2019-06-05,33.024112701416016,33.3857215217429,32.75500891065697,33.3268552680125,2848200
2019-06-06,33.39413070678711,33.56232138351943,32.96524752869151,33.04093317282254,2719000
2019-06-07,33.2848014831543,33.68004578918735,33.2848014831543,33.604360163271316,2398200
2019-06-10,33.68846893310547,33.80620145749749,33.38572632297132,33.52027823770087,2779900
2019-06-11,33.780967712402344,33.85665335808986,33.595960851365405,33.81460649003466,2239900
2019-06-12,34.243492126464844,34.352813339392924,33.789378262397896,33.82301703928515,3548500
2019-06-13,34.48735427856445,34.596678664718546,34.3107555679866,34.36121371728141,3574000
2019-06-14,34.3023567199707,34.47054738828726,34.16780482691149,34.436908613029914,2558000
2019-06-17,34.26030731201172,34.34440103594329,34.100524745383815,34.251896014836596,4088200
2019-06-18,34.64714813232422,35.08444261182386,34.47895745436738,34.53782371045672,3242800
2019-06-19,34.235084533691406,34.689198446909366,34.10894391866687,34.689198446909366,3661400
2019-06-20,34.73124313354492,34.77329000257448,34.0248448267487,34.478958711397084,4041000
2019-06-21,34.54623794555664,34.89102742109248,34.512599165511524,34.7396561188601,6337500
2019-06-24,34.25190734863281,34.57987747164765,34.125766720996104,34.54624189572713,3218400
2019-06-25,33.99120330810547,34.25189900782529,33.89870148688575,34.25189900782529,3108200
2019-06-26,34.05848693847656,34.29395199446353,33.84824936478226,33.89029623792696,3818100
2019-06-27,34.11735916137695,34.22668361702431,33.873482763383365,34.00803470572959,3532600
2019-06-28,34.310768127441406,34.52100568117324,34.17621622137185,34.20144370126912,4663200
2019-07-01,34.81533432006836,35.31149499166637,34.621912980183254,34.77328425002467,5441000
2019-07-02,34.89102554321289,35.04239362932782,34.714423561466305,34.8153398961702,2689700
2019-07-03,35.21059036254883,35.23582105454527,34.68920204220694,35.00035277441424,1417100
2019-07-05,35.26945114135742,35.26945114135742,34.9414810681871,35.16012992228099,1741700
2019-07-08,35.18535232543945,35.30308482620815,34.92465663947302,35.118074777588745,2621900
2019-07-09,35.126487731933594,35.28626710366058,34.848972645914394,35.042390793153444,4615500
2019-07-10,35.15171432495117,35.48809565566597,35.084439983590286,35.235811261614934,3653800
2019-07-11,35.09284591674805,35.40399654335785,34.8994277862625,35.15171216481017,3787800
2019-07-12,35.252628326416016,35.521735322529075,35.10966834245209,35.27785901203392,2837200
2019-07-15,35.10125732421875,35.403996654645624,34.823742261365034,35.31149484166432,3214500
2019-07-16,34.32758712768555,35.084443595731415,34.20985461220518,35.04239351908519,3732500
2019-07-17,33.89869689941406,34.327580003653274,33.873466217068376,34.27712184693169,2675600
2019-07-18,33.77255630493164,33.99120192212612,33.326853772975525,33.73891753060323,3756900
2019-07-19,33.848243713378906,34.20144123838844,33.8230162352983,33.923929355590985,3390600
2019-07-22,33.95757293701172,34.22667676785325,33.90711476573992,33.97439232743565,3146600
2019-07-23,34.09211349487305,34.37803662088513,34.02483595559037,34.09211349487305,2921700
2019-07-24,34.11735916137695,34.201452922354086,33.7977970953154,33.9912153119399,2813500
2019-07-25,34.20984649658203,34.43690338313095,33.99119769858544,34.15938834135905,2422900
2019-07-26,34.1341667175293,34.428497986847326,34.06688916570218,34.11734732957252,2080100
2019-07-29,34.394866943359375,34.49578007640437,34.15099059786085,34.15939868896016,2430600
2019-07-30,34.43690872192383,34.56304931758248,34.08370799654518,34.28553744075729,2718200
2019-07-31,34.54623794555664,35.14331185548957,34.30236160218551,34.35281656428255,8111900
2019-08-01,34.605098724365234,35.40399877206249,34.4789549231656,34.57986803934323,7037200
2019-08-02,33.69686508178711,34.61350067850826,33.1418382292384,34.45372133888514,7796600
2019-08-05,31.771099090576172,33.25117331176556,31.51040656886768,32.80546750244516,9265700
2019-08-06,31.468345642089844,32.12428878561208,30.661034458644995,32.09905810565041,6826100
2019-08-07,31.350614547729492,31.443119559748485,30.65262772535191,30.963778322895188,5799800
2019-08-08,32.20838928222656,32.21680057997544,31.274934126250532,31.52722173119444,3918800
2019-08-09,32.25884246826172,32.40180242823679,31.65335744255631,32.11587930031698,3689300
2019-08-12,31.451539993286133,31.981336330268235,31.140386097377913,31.981336330268235,3628100
2019-08-13,31.75428581237793,32.5700087300084,31.34222191128609,31.34222191128609,3850300
2019-08-14,30.92173957824707,31.61131849317588,30.87128141082406,31.350622773446027,4239300
2019-08-15,30.9133243560791,31.157200655714437,30.694678740938148,31.014240678116515,2992800
2019-08-16,31.82155990600586,31.939292436305475,30.9974289859377,31.089934033450497,3760200
2019-08-19,31.9813289642334,32.26725210588026,31.754272068692966,32.199977770888545,2549400
2019-08-20,31.51881217956543,31.95610665559848,31.46835401418727,31.888829101760933,2891000
2019-08-21,31.994178771972656,32.01115670363962,31.612186643198736,31.62067398992754,3501300
2019-08-22,32.197914123535156,32.34222170067252,31.985694812538068,32.10453710858288,2520400
2019-08-23,31.77347183227539,32.096046054438155,31.59520840879439,31.85835825158749,7189200
2019-08-26,32.096046447753906,32.231866663243245,31.951735647303714,32.12151172621773,5031000
2019-08-27,31.764978408813477,32.39314886549969,31.748003717035424,32.18092959797461,4437200
2019-08-28,31.892314910888672,31.93475812160445,31.48485425924027,31.76498204053193,2543600
2019-08-29,32.028141021728516,32.206404482463384,31.790456407415355,32.14698332888509,2020700
2019-08-30,32.299781799316406,32.6053781566128,32.18942683957937,32.22338270999231,2995100
2019-09-03,32.24885177612305,32.2997823443919,31.72254549047089,31.98569863329697,2858800
2019-09-04,32.4610710144043,32.61386595695936,32.33373811769666,32.59689125972774,1575300
2019-09-05,32.79213333129883,33.13168233245351,32.63084456040597,32.68177836777374,2430400
2019-09-06,32.860042572021484,32.97888488699715,32.639335878239564,32.79213406555405,1893000
2019-09-09,33.674957275390625,33.72589107360848,32.91096973138019,33.021324675080756,2607700
2019-09-10,34.201263427734375,34.25219398767127,33.691935160898524,33.691935160898524,3008700
2019-09-11,34.84641647338867,34.84641647338867,33.76834179141223,34.29464810867367,2482900
2019-09-12,35.185970306396484,35.21992618094576,34.532334293269834,34.85490862506711,3475500
2019-09-13,35.33876419067383,35.814133423504686,35.13503220645344,35.20294394726358,3676300
2019-09-16,35.61888885498047,35.65284472236258,34.93130035064628,35.168984945901585,2652900
2019-09-17,35.474578857421875,36.50171948913181,35.355736567896365,36.45078569153108,4254100
2019-09-18,35.372711181640625,35.432135564477534,34.89734202462149,35.31329003701323,2689300
2019-09-19,34.719085693359375,35.47458603378577,34.61721807755052,35.440630161849484,2469300
2019-09-20,34.719085693359375,35.016191477276436,34.625708664639674,34.744550978206505,4553100
2019-09-23,34.29464340209961,34.73605673800822,34.25219694753815,34.57477122058815,2855500
2019-09-24,33.89566421508789,34.404989200135226,33.742866071931836,34.33708071329325,4054300
2019-09-25,34.362552642822266,34.498372881006944,33.90415812462027,33.90415812462027,2572400
2019-09-26,34.68513107299805,34.761530168506376,34.1927806267865,34.464421135658284,1807300
2019-09-27,34.75303268432617,34.956764644654285,34.47290488186087,34.77850120324822,1842100
2019-09-30,34.86339569091797,35.03317182407247,34.770018655772475,34.82943981664499,2257200
2019-10-01,34.23521423339844,35.18595565748455,34.14183723636864,34.982223733218696,3033800
2019-10-02,33.717403411865234,34.099395561202876,33.42878503440843,34.090908214017176,2735500
2019-10-03,33.556121826171875,33.78531910756883,33.140173722985345,33.71741060097541,2650200
2019-10-04,34.252201080322266,34.27766960377407,33.55612188589712,33.59007775835938,1961700
2019-10-07,33.768333435058594,34.11637295191601,33.7598460880077,34.09939501960474,2910900
2019-10-08,32.596885681152344,33.75135594972252,32.588395095779525,33.75135594972252,4073900
2019-10-09,33.04678726196289,33.216563337310404,32.78363418326377,32.83456797733082,2879200
2019-10-10,33.75983810424805,34.03147848057008,33.04678130685053,33.04678130685053,2974900
2019-10-11,34.34557342529297,34.540814808002075,33.96357800772742,34.06544561121809,2709600
2019-10-14,34.12487030029297,34.35406757460495,33.895673025981,34.17580086911111,1745900
2019-10-15,34.23521423339844,34.42196498924896,33.98054851851386,34.167302512573464,1837800
2019-10-16,33.70042419433594,34.26917034216885,33.64949039853517,34.1927712675724,2529000
2019-10-17,33.8277587890625,33.921135809290966,33.15714818945876,33.63251740049839,2377700
2019-10-18,33.649497985839844,33.972072288893436,33.64101063706402,33.72589707766279,3559900
2019-10-21,34.29464340209961,34.35406455263384,33.802293025433315,33.904157392319156,2386700
2019-10-22,34.430458068847656,34.60023090679644,33.963573049860564,34.277659924126304,1619800
2019-10-23,34.574764251708984,34.61720745950576,34.150325697322856,34.39650083603701,1592800
2019-10-24,34.413482666015625,34.72756632515002,34.175794846645935,34.651167247175756,1789000
2019-10-25,34.81245422363281,34.89734389064652,34.311616521985854,34.4134841224023,1944400
2019-10-28,35.058631896972656,35.432139982008856,34.812456702418785,35.075609831584295,2295000
2019-10-29,35.23689651489258,35.45760643391109,34.79548315327561,34.90583487457484,2508600
2019-10-30,34.40498733520508,35.08409159606956,34.286145061016526,35.06711366572704,3236700
2019-10-31,35.686798095703125,35.797149799668226,34.371039089593225,34.93129790940432,5368500
2019-11-01,36.01786422729492,36.03484216194103,35.661334076146474,35.88204398833597,3513300
2019-11-04,36.55265808105469,36.78185534300567,36.07728562239229,36.204618513990596,3542700
2019-11-05,36.47624969482422,36.96859672452276,36.42531590352749,36.88371031057067,2491600
2019-11-06,36.39985656738281,36.6460285033024,36.357413353480105,36.47625564769155,1953200
2019-11-07,36.96012878417969,37.16385757991535,36.561155305065355,36.56964589384399,2639100
2019-11-08,36.764869689941406,36.79033496763098,36.41683019594365,36.781847621137544,2542200
2019-11-11,36.95162582397461,37.01104697268751,36.4592787006092,36.730919162785234,3094100
2019-11-12,36.7054557800293,37.011048887127195,36.53567967283497,37.011048887127195,2613200
2019-11-13,36.34893798828125,36.66302178853021,36.21311770399432,36.54417944455552,1938000
2019-11-14,36.31496810913086,36.59509915898272,36.14519524787371,36.41683571173686,2464700
2019-11-15,36.391357421875,36.68846632572874,36.23007195169764,36.442291209503644,7416200
2019-11-18,36.365901947021484,36.37438929480898,36.06030561531554,36.33194607945199,3123200
2019-11-19,36.56964111328125,36.68848343495987,36.17066768632268,36.281022658543,2945200
2019-11-20,36.372779846191406,36.77502104449908,36.22729029387838,36.62952822745326,3013300
2019-11-21,36.64666748046875,36.65522761505877,36.09037626256944,36.4498268264504,3050400
2019-11-22,36.56106948852539,36.77502705198402,36.458367507457254,36.62097734511514,1859100
2019-11-25,36.869178771972656,36.91196964317264,36.54396227433125,36.70656889078485,1773600
2019-11-26,36.58674621582031,36.834937792399366,36.44125662834999,36.817820794214576,2295300
2019-11-27,36.749351501464844,36.83493648936121,36.59530178798485,36.69800377346049,1993400
2019-11-29,36.74079895019531,36.8434976829993,36.52684135242559,36.61242308563994,1395700
2019-12-02,37.048892974853516,37.07456683810233,36.638094839205664,36.75791055401128,3499200
2019-12-03,36.73224639892578,36.78359740829265,36.415590002999735,36.706572526609605,2422900
2019-12-04,36.74079895019531,37.03178141375149,36.61242308563994,36.689447951426395,2645600
2019-12-05,36.9290771484375,36.97186800863398,36.535392746323105,36.800701303114685,1836800
2019-12-06,37.579505920410156,37.66508763900101,37.07456594536421,37.18582479131896,3676900
2019-12-09,37.71644592285156,37.95607739303411,37.51104845261908,37.55383932018968,2592600
2019-12-10,37.65653991699219,37.844823661292054,37.58807191370711,37.725007920277264,2601900
2019-12-11,37.85337448120117,37.93895947163292,37.622299904135794,37.699324763157584,1999400
2019-12-12,38.435340881347656,38.555156607969806,37.75067725441131,37.75923412142702,3332000
2019-12-13,38.683528900146484,38.94027732848653,38.366872614018206,38.606504045171135,3856000
2019-12-16,39.35108184814453,39.565039450579896,38.82902477584481,38.84614177580771,5367000
2019-12-17,39.54792404174805,40.39519761796337,39.51369004044491,39.753324784832806,3205000
2019-12-18,38.77767562866211,39.49657327725677,38.40110817265826,39.488013145220066,4433900
2019-12-19,39.060096740722656,39.068656872493044,38.75199729166261,38.83758228569802,3144200
2019-12-20,39.1884765625,39.87314026035405,39.11145169244554,39.33396616997285,6373000
2019-12-23,39.38531494140625,39.41098880839262,38.96595661380378,39.24838220958921,1866600
2019-12-24,39.43666458129883,39.59927117449952,39.37675345250516,39.58215417552044,708300
2019-12-26,39.539371490478516,39.69342124842687,39.32541385607629,39.393878601423104,985100
2019-12-27,39.624942779541016,39.710527769552826,39.4623361956189,39.69341077155047,1355000
2019-12-30,39.47090148925781,39.761883987955386,39.38531974570792,39.74476698629856,1375600
2019-12-31,39.6677360534668,39.693413184397954,39.351079733008355,39.351079733008355,1787200
2020-01-02,39.46234130859375,39.91593038785861,39.26550070316308,39.856022519455095,3081000
2020-01-03,39.38531494140625,39.530804540640794,39.12856647734103,39.274056076575576,2259500
2020-01-06,39.077213287353516,39.23981987703865,38.78623084046762,39.18847214594527,2831700
2020-01-07,38.606510162353516,39.10289010049764,38.59795003003691,39.00019136583574,2265200
2020-01-08,38.178592681884766,38.709206588178674,37.981752091884346,38.606507859642306,3346400
2020-01-09,37.784915924072266,37.93896566727301,36.826383463104484,37.93896566727301,4080200
2020-01-10,37.61374282836914,38.05021485057729,37.485366975801924,37.973189991983666,2311400
2020-01-13,38.01597595214844,38.067326939499935,37.63941183910349,37.69076282645499,3167800
2020-01-14,38.08445358276367,38.20426931886887,37.725006374448085,38.09301045045663,4798500
2020-01-15,37.99030685424805,38.375431145840224,37.66509042304426,37.956072858387955,2586700
2020-01-16,38.8033447265625,38.90604344524519,38.16147202151222,38.212823013220266,2585000
2020-01-17,38.72632598876953,38.983074458400225,38.606510253924135,38.85470185595184,2741700
2020-01-21,38.61507034301758,38.84614496438295,38.40111272302011,38.59795334164968,2663400
2020-01-22,38.45246505737305,38.77768156514552,38.418231053452935,38.71777369065248,2101400
2020-01-23,38.4866943359375,38.546602203075125,38.093009868660964,38.28985373466618,1459900
2020-01-24,37.913291931152344,38.56372496400666,37.63942642197191,38.55516483043167,2169300
2020-01-27,37.254295349121094,37.570954939925144,37.11736261908528,37.45113594450172,2718500
2020-01-28,37.588069915771484,37.75067978256322,37.254296579333165,37.39978944621346,2219100
2020-01-29,37.382667541503906,37.742114698281114,37.3655505438383,37.707883967683394,2799500
2020-01-30,39.1970329284668,39.36819966692195,38.324085500606095,39.04298319033055,5958800
2020-01-31,38.30696105957031,39.04297560665074,38.127237488232076,38.92315989242525,8398100
2020-02-03,38.47813415527344,38.743442755645056,38.2042686873503,38.486694287558855,3939400
2020-02-04,38.829017639160156,39.10288305876288,38.74343591980931,38.940276486102924,2567400
2020-02-05,39.42810821533203,39.48801608511393,39.10289173313456,39.17991660353044,3038600
2020-02-06,39.35108184814453,39.650624450394396,39.31684784821873,39.53080545065409,2387300
2020-02-07,39.1200065612793,39.36819815929796,38.98307382870588,39.13712356094271,2289400
2020-02-10,39.09432601928711,39.256932591225684,38.82046060089934,39.02585803232351,1695300
2020-02-11,39.47090148925781,39.804674859730326,39.13712811878529,39.2826210005012,2200100
2020-02-12,39.34151077270508,39.82454409191762,39.32425911267352,39.634782412406,2281000
2020-02-13,39.048240661621094,39.35876397350959,38.832599838411625,39.17762318129608,2317400
2020-02-14,38.61695861816406,38.953357772445315,38.48757280940152,38.88435442074501,2513200
2020-02-18,38.340938568115234,38.51345188271188,38.090794426471,38.3668144136585,2512100
2020-02-19,37.92690658569336,38.409939892569895,37.84927576274283,38.38406404839226,2257000
2020-02-20,38.15117263793945,38.237430938287275,37.67676350248842,37.73714266752304,1951000
2020-02-21,37.866539001464844,38.082179876665855,37.590518944441044,38.03042488206691,2645800
2020-02-24,36.93497085571289,37.09885674525366,36.658950783634324,36.8832158582911,3011000
2020-02-25,34.8734245300293,37.038456347387026,34.83892121817559,36.99532885277836,3364800
2020-02-26,34.39039993286133,35.468604123172916,34.38177574712278,35.071825770838586,5251700
2020-02-27,32.44962692260742,33.907360848151185,32.42375107933375,33.85560587118633,4476100
2020-02-28,32.47551345825195,32.47551345825195,30.86251752459043,31.595698391823372,8056800
2020-03-02,33.50196075439453,33.50196075439453,32.40650490148752,32.941293258906875,4829300
2020-03-03,32.829158782958984,34.15750369951818,32.63939381327152,33.26906459674084,4886600
2020-03-04,33.95911407470703,33.97636573447766,33.06205079955793,33.441577443258794,2971300
2020-03-05,33.062049865722656,33.51057984541968,32.78602660760651,33.105177368722266,2848400
2020-03-06,32.466880798339844,32.8722865862007,31.828585824279912,31.87171332948649,4051200
2020-03-09,30.448482513427734,32.38062566954539,30.17246253261346,30.612371639198393,6747000
2020-03-10,32.01834487915039,32.044224012485934,29.89644020901358,31.449053302030332,7447300
2020-03-11,30.25009536743164,31.336926993203356,29.81881370745638,30.80213536573311,4993300
2020-03-12,27.205245971679688,29.120134168691347,27.13623933157664,28.438711694971143,7272700
2020-03-13,29.879188537597656,29.922316039248667,27.024104823831927,28.47320960893593,6236600
2020-03-16,28.188570022583008,29.83606585915349,26.74808918877851,26.82572002046688,5685000
2020-03-17,30.413982391357422,30.431234053274604,28.5508456797369,28.921748184911092,4465100
2020-03-18,28.481843948364258,28.749239787717656,26.79121882377957,28.57672644911605,4471500
2020-03-19,28.86136817932129,30.18971649479247,27.257001507197288,28.39558319227275,3483900
2020-03-20,26.403064727783203,29.232271469044704,26.247803061209773,29.232271469044704,5009900
2020-03-23,25.281728744506836,26.739461117711524,24.94532959884762,26.06666118118424,4870400
2020-03-24,27.87803840637207,28.024675840589193,26.30817386828483,26.610071274503568,5301800
2020-03-25,28.205820083618164,29.35302754189635,27.498516807791358,27.929800095592533,3921500
2020-03-26,29.723928451538086,30.008575900050815,28.31795273987214,28.56809357867764,3556900
2020-03-27,28.8958683013916,29.698052371200955,28.59397248605157,28.8958683013916,3277700
2020-03-30,30.90564727783203,31.05228147204933,28.706108041227353,29.137389728339148,3215300
2020-03-31,30.344974517822266,31.466306052205084,29.956820408500406,30.93151777403806,3882200
2020-04-01,29.215015411376953,30.163836929942914,28.913119599807256,29.068381243019548,3496900
2020-04-02,29.611791610717773,30.362220556201088,28.930365999440628,29.08562761442572,3022600
2020-04-03,29.887821197509766,29.999952063172838,29.197767889704227,29.37028121665561,2582000
2020-04-06,30.862512588500977,31.069529220017152,30.41397929556404,30.914267568984453,5224600
2020-04-07,31.03502655029297,32.41512977835768,30.9315198775739,31.750955655109543,3180800
2020-04-08,31.466304779052734,31.776828053946197,30.853885703800316,31.25066398153421,2560500
2020-04-09,32.415122985839844,32.639387944806565,31.621563220168223,31.733697344860136,4278700
2020-04-13,31.112653732299805,32.25986434452687,30.750378775018046,32.139102735015534,3178500
2020-04-14,32.121856689453125,32.36337334510346,31.431803461164776,31.794081735057926,3445500
2020-04-15,30.61237144470215,31.48355888665878,30.388103155204366,31.259293887578696,2691000
2020-04-16,30.759000778198242,30.966017375122455,29.91368931405732,30.733124937489162,2736900
2020-04-17,32.078731536865234,32.21674154871251,31.319678116914307,31.656077315140912,3870200
2020-04-20,31.345542907714844,32.337491780087305,31.319667067877724,31.54393202410592,2588400
2020-04-21,30.189716339111328,30.862514678877776,30.068958000221755,30.84526301754813,2906600
2020-04-22,30.53473663330078,30.80212910224479,29.982693456837122,30.638243289330163,3132800
2020-04-23,30.828014373779297,31.224792709595445,30.59512188351732,30.69862856016111,2417400
2020-04-24,31.043655395507812,31.190289580794975,30.500239581524323,31.121286226076883,2244700
2020-04-27,31.518062591552734,31.66469676766166,30.888391800979978,30.94014349117478,1906500
2020-04-28,32.06147003173828,32.18223163414878,31.319668502291403,32.06147003173828,2657800
2020-04-29,33.13105392456055,33.29493975564867,32.46687983475452,32.69114811984104,3875400
2020-04-30,32.03559875488281,33.38982280160413,31.957967930338764,33.1224302984995,4571500
2020-05-01,30.29322052001953,31.854461192292533,30.137958871266736,31.621568719163346,2772900
2020-05-04,29.982704162597656,30.15521751118987,29.62905327867192,29.991331639757412,2530500
2020-05-05,30.155214309692383,30.681378486348912,30.120710985553377,30.31910345414362,2623400
2020-05-06,29.672183990478516,30.457116598211286,29.59455314837666,30.258727399599536,2934400
2020-05-07,29.982704162597656,30.379485851485285,29.92232498415315,30.094838332745365,2964600
2020-05-08,31.388675689697266,31.47493398770757,30.405354125303216,30.534739927109854,2890500
2020-05-11,30.56061553955078,31.121282955904285,30.250092249903773,31.05227631801935,2588600
2020-05-12,29.9654541015625,31.078158391960752,29.89644744984446,30.940148378942922,2321900
2020-05-13,29.18914031982422,30.01720024468306,29.008002828214657,29.75843192946688,2888800
2020-05-14,29.465158462524414,29.516913438516394,28.47320947705819,28.82686025362644,2448700
2020-05-15,29.43065643310547,29.99132384775945,29.249518944832985,29.32714976700942,6204700
2020-05-18,30.87976837158203,31.043657519785874,30.344979996854633,30.370855845342323,2599800
2020-05-19,30.33954620361328,30.879766950453345,30.287265489851137,30.871055160080747,1980700
2020-05-20,30.80135154724121,30.88848608150938,30.5138158937628,30.644512709401127,1955300
2020-05-21,30.600936889648438,30.77520257617257,30.400532513490212,30.583509988611873,1817300
2020-05-22,30.827484130859375,30.853622821215524,30.330829071043,30.539945241575367,1745700
2020-05-26,32.35231018066406,32.543999491552746,31.62910856697331,31.6378236815569,2720900
2020-05-27,33.981685638427734,33.981685638427734,32.86639035289856,32.86639035289856,4187100
2020-05-28,33.981685638427734,34.56547197574624,33.88583932660717,34.56547197574624,4333100
2020-05-29,34.25179672241211,34.37378172541336,33.53731028439732,33.668007077394925,3755800
2020-06-01,33.88583755493164,34.05139147536308,33.53730945834717,34.05139147536308,2563100
2020-06-02,34.56546401977539,34.60031782038637,33.83355414999297,33.98167781682759,2902300
2020-06-03,35.297386169433594,35.401947597797,34.80073101815517,34.853011732336874,2280500
2020-06-04,35.8463134765625,35.86374037712905,34.87914210008821,35.06212289411627,2463500
2020-06-05,37.04874038696289,37.36241792714335,36.552085389624224,36.552085389624224,3539700
2020-06-08,37.37113952636719,37.397278220297665,36.49981427436948,37.04875011380381,4290500
2020-06-09,36.926761627197266,37.205585415628924,36.491099042292575,36.70021522169545,3929400
2020-06-10,36.02058792114258,36.94419393280754,35.96830720672456,36.865774523101635,4093400
2020-06-11,33.633155822753906,35.19282893401493,33.58959022178105,34.98371271980833,3486800
2020-06-12,34.356353759765625,34.826870177236195,33.6854329401521,34.5044774520201,3304600
2020-06-15,34.41733932495117,34.48704692409108,33.145205555219185,33.32818301719955,2955000
2020-06-16,35.50649642944336,36.07285905171948,35.018553196038674,35.48906952926733,2780800
2020-06-17,35.26253890991211,35.73305208522477,34.98371505645182,35.73305208522477,2347200
2020-06-18,35.35837936401367,35.42808365388804,34.800728425808884,34.948855443035114,2139600
2020-06-19,35.0621223449707,36.30811413947072,35.018553432316,35.94215920482904,5032300
2020-06-22,34.85301208496094,35.04470471505774,34.42606122442958,34.93143149510579,1551400
2020-06-23,34.792015075683594,35.28867016769191,34.78329996243892,35.28867016769191,2217200
2020-06-24,34.2605094909668,34.50447950393764,33.92069316608823,34.356355802874525,3655800
2020-06-25,34.80943298339844,34.89656415027915,33.99038538981951,34.12108546398154,2568900
2020-06-26,33.920684814453125,34.73101738527046,33.737707349776,34.696163585186824,4166900
2020-06-29,34.556758880615234,34.73973638326757,34.16466185790165,34.304073763328475,1799700
2020-06-30,34.76587677001953,34.89657355556586,34.373779765696845,34.62646487113167,2839600
2020-07-01,34.338932037353516,34.94014533449041,34.26922773749417,34.94014533449041,1991300
2020-07-02,34.469627380371094,35.29738369183842,34.43477357336308,34.86172107576426,2647400
2020-07-06,34.56546401977539,35.166680446870046,34.25178978580065,34.97498786735101,1961000
2020-07-07,34.17338180541992,34.312793730566334,33.990400953043235,34.15595489929631,2271900
2020-07-08,33.702857971191406,34.312786257306676,33.48502667785322,34.15594746019585,2520300
2020-07-09,32.94480514526367,33.53730651365984,32.709546955708575,33.52859140080132,2281700
2020-07-10,34.31278610229492,34.330213004544255,33.02322525041961,33.02322525041961,1869300
2020-07-13,34.64389419555664,34.98371387155404,34.45220488019678,34.64389419555664,3270200
2020-07-14,35.236392974853516,35.34966619144145,34.36506769860632,34.67003353959812,2169700
2020-07-15,35.63720703125,35.898603963315615,35.375806775342056,35.7243382339911,2132500
2020-07-16,35.68947219848633,36.02057663840403,35.35837108240982,35.56748722689591,2496600
2020-07-17,35.87245178222656,36.011866985269435,35.637196936695176,35.79403571627702,1974200
2020-07-20,35.04469680786133,35.72432932654187,35.04469680786133,35.72432932654187,2115300
2020-07-21,35.60234832763672,36.02058402623028,35.114405017356624,35.16668572612152,1855400
2020-07-22,35.863746643066406,35.98573164450345,35.36709152359156,35.53264212213584,1862800
2020-07-23,36.82219696044922,36.830912072728715,35.89859448930936,35.98572566905565,2616600
2020-07-24,36.674072265625,37.20558108921747,36.56951418808199,36.935469121403216,2458800
2020-07-27,36.70894241333008,36.726369321321364,35.55007796073076,36.003167596975715,2290700
2020-07-28,37.1097526550293,37.44085727103965,36.70894372839953,36.70894372839953,2556200
2020-07-29,37.397281646728516,37.710959298002344,37.09231911012472,37.4669892687193,2714700
2020-07-30,37.78066635131836,37.98978256645838,37.231730469851755,37.46698870476602,2856600
