Date,Close,High,Low,Open,Volume
2018-02-02,54.239498138427734,55.03581083174717,54.067101513576254,54.329802027151025,10971700
2018-02-05,50.67662048339844,54.63355374748412,49.66686476561302,54.428318769113815,35996000
2018-02-06,52.8685302734375,52.975250204570266,51.06246188553054,51.15276577467146,24458700
2018-02-07,53.39392852783203,54.28054506789261,52.55656637446126,52.720758102217296,15021200
2018-02-08,51.243064880371094,53.41855677571137,51.226648838908424,53.05734123079135,13451600
2018-02-09,52.531944274902344,52.80285280672615,50.45496424994662,51.67816604850304,23095000
2018-02-12,53.90291213989258,53.935744221348074,52.8603150503762,53.27078496458211,13692100
2018-02-13,53.93574142456055,53.985002070737096,53.3446700399035,53.54990498636419,7695900
2018-02-14,54.6663932800293,54.83879619702987,53.44319439601192,53.48424390258831,10370900
2018-02-15,53.59095764160156,54.49399031217118,52.425224443897605,54.49399031217118,15548400
2018-02-16,53.23795700073242,54.04248094529079,53.03272200361065,53.17228029846744,11760300
2018-02-20,52.531944274902344,52.655083377863306,50.78334145445008,51.72742043703258,27494600
2018-02-21,52.04759216308594,52.425223774565524,51.43188722329377,51.817726856050186,14895600
2018-02-22,51.0460319519043,52.19534881057245,50.92288974146253,51.84234448105165,11722300
2018-02-23,51.981903076171875,51.981903076171875,50.92289008055753,51.563225194827595,6762200
2018-02-26,54.98655319213867,55.29850807629397,52.69613028889946,52.991669132109294,27374300
2018-02-27,54.92858123779297,55.996683800302456,54.655350693408124,55.47505496062478,14326000
2018-02-28,53.81908416748047,55.24322094386802,53.744568467731234,55.22665768812518,9582100
2018-03-01,53.78596496582031,54.845785939801985,53.264336106853754,53.8439237279277,10799200
2018-03-02,53.60381317138672,53.69489213895838,53.01594385517183,53.24777893006987,10612700
2018-03-05,52.999385833740234,54.31588054665639,52.610231401510106,53.27261641385272,15445500
2018-03-06,51.4510498046875,52.61850994447448,50.556826562422295,52.577111275960384,23450400
2018-03-07,51.7408447265625,51.8402021587154,50.86317846008371,50.91285875541807,12602400
2018-03-08,51.186100006103516,51.94784885393609,50.97910348289587,51.87332997924069,8902100
2018-03-09,52.187957763671875,52.212799492031245,51.43449061276833,51.633208647063285,7655300
2018-03-12,52.00580978393555,52.56055897304433,51.58353509031516,52.20452468568456,15801300
2018-03-13,49.43075942993164,50.83833610781547,48.95880771418759,49.48871819091666,38572700
2018-03-14,49.77851104736328,49.9937891485048,47.94038451104739,49.59635629853068,29759100
2018-03-15,49.58808135986328,49.91099539661858,49.31484762049955,49.70399889526098,10494300
2018-03-16,50.1925048828125,50.912854897251556,50.076587360999014,50.17594478562263,25574500
2018-03-19,48.32954025268555,49.96895209657608,47.940388994027394,49.83647446752985,14131400
2018-03-20,48.238460540771484,48.92569040224749,47.98178691514879,48.842893069823866,10615400
2018-03-21,47.03789138793945,48.255028804816284,47.004771185959,47.60920065877893,12231900
2018-03-22,46.01947021484375,47.05445286819828,45.96978991041683,46.56594092947429,13554600
2018-03-23,44.42974090576172,46.201630929819444,44.4214624332221,46.06087478702832,14713300
2018-03-26,46.474857330322266,46.483135800978886,44.91824269004318,45.191479599452826,12093900
2018-03-27,45.40675354003906,47.39392125481082,45.1583583653216,46.85572907749297,12243200
2018-03-28,45.290836334228516,46.34237896813539,45.09211829788902,45.38191530261261,12925500
2018-03-29,45.878700256347656,46.30925331898256,45.224590613584105,45.57234634662277,8482500
2018-04-02,44.55392837524414,45.7379486232905,43.94121733754595,45.62202792863281,16469600
2018-04-03,45.357059478759766,45.58061601572537,44.396596111712235,44.951348220148724,7930700
2018-04-04,45.53096389770508,45.63859983281166,44.231022618756455,44.54565826860804,7496700
2018-04-05,45.572357177734375,45.953230038023605,45.075563606537784,45.94495156650271,5823300
2018-04-06,43.98261642456055,45.34879461868531,43.97433795412142,45.05899761705969,8322200
2018-04-09,44.23929214477539,45.4481509443295,44.16477327858283,44.31381101096795,7608500
2018-04-10,45.348793029785156,45.547507898521886,44.89340136720461,45.19147682882559,12009000
2018-04-11,45.547508239746094,45.5971885365604,44.83544293650309,44.86855997586339,6205300
2018-04-12,45.704830169677734,46.07742452044053,45.555792429372616,45.92838678013541,7412700
2018-04-13,46.143653869628906,47.02132006148672,45.886977103331624,46.87228234667095,12588200
2018-04-16,45.348793029785156,46.358936947830514,45.183195200160625,46.31753512153746,7850500
2018-04-17,45.82902908325195,46.10226601062067,45.35707726190263,45.530956742281035,7089700
2018-04-18,45.729671478271484,46.05258554876158,45.439877609502496,45.655152603657136,4796800
2018-04-19,43.52722930908203,44.827167241905165,43.46927053438416,44.71124969250942,19179500
2018-04-20,42.59160232543945,43.79218275925452,42.49224488137335,43.72594551604919,11838200
2018-04-23,41.838138580322266,42.89796298571371,41.62286357399446,42.64128614563523,10961500
2018-04-24,41.349613189697266,42.46739600873784,40.88594312418304,42.127921928551174,11670000
2018-04-25,41.19230270385742,41.76361189574973,40.4636741535555,41.399299199856706,9619200
2018-04-26,41.7884521484375,41.8878095786266,40.20699910114962,41.00186485969399,13684000
2018-04-27,42.31836700439453,42.52536351436827,41.80501654404415,42.020291524669766,9443100
2018-04-30,42.235565185546875,42.90623499397095,42.22728671515368,42.43428321865934,9469600
2018-05-01,42.07823944091797,42.26867580194981,41.432411507112995,42.02855915427325,6780500
2018-05-02,41.61457824707031,42.43428584136278,41.33306285856258,42.426007370457924,8143000
2018-05-03,41.65597915649414,41.8464155682587,40.827993109596335,41.391023874168134,8609200
2018-05-04,43.46098327636719,43.5520590763961,41.33305650982378,41.54833462247752,9880600
2018-05-07,43.891544342041016,44.10682250941929,43.48583289804707,43.53551320402279,9571700
2018-05-08,43.76734161376953,44.106815756336324,43.14635209747545,43.916379350361396,9930000
2018-05-09,44.02401351928711,44.1564943097031,43.220869257743445,43.76733988414585,7016100
2018-05-10,45.51439666748047,45.59719401360052,44.6698504712875,45.083843518920354,12267200
2018-05-11,45.729671478271484,46.19334482681814,45.224599456831584,45.340517004339176,9639100
2018-05-14,46.979923248291016,47.85758631619694,46.648727611542874,47.4684350753109,15400300
2018-05-15,46.06914138793945,46.87228883354061,45.72138877758595,46.781209866491075,12050500
2018-05-16,46.946807861328125,47.037886828688194,46.0939801148333,46.168498982808266,8675600
2018-05-17,47.15380859375,47.509842866162295,46.690135244941445,46.77293574929098,11450700
2018-05-18,47.617469787597656,48.01490581635464,46.69840805182973,47.13723958716614,11999700
2018-05-21,47.7830810546875,48.24675444639096,47.00477519289768,47.75824248034294,14286400
2018-05-22,47.51811218261719,48.321259548235744,47.25315693677686,47.94866524673664,9432500
2018-05-23,48.70213317871094,48.735253374654334,47.05444291197362,47.12068014534468,11322500
2018-05-24,48.91741943359375,49.05817555200114,48.06459161797888,48.50342639096083,12487200
2018-05-25,49.64604568481445,49.67916588678289,48.69386356709423,48.72698061054636,11501500
2018-05-29,48.71738052368164,49.863572517608354,48.27396385854215,49.779910079795506,14696300
2018-05-30,48.85124206542969,49.06876950895241,48.24049733656843,48.86797519120201,9146000
2018-05-31,48.625335693359375,49.0018229363451,48.32414589897079,48.52494015906868,12813200
2018-06-01,49.03529739379883,49.13569294491009,48.53331325520846,48.80940501016072,8869700
2018-06-04,49.118953704833984,49.2528154868195,48.483111038281905,49.04365625299734,9696700
2018-06-05,49.34485626220703,49.86357037570354,49.16079507710424,49.24446070284064,6562700
2018-06-06,50.064361572265625,50.07272653856037,49.45361690420219,49.57911054772594,6236700
2018-06-07,50.73366928100586,52.41531150824902,50.38228325830849,51.87149615900746,14786100
2018-06-08,50.41574478149414,50.71693461551677,50.03926068048277,50.407379815667696,7035300
2018-06-11,50.1396598815918,50.549610258815285,50.04762929321019,50.34045099122697,7369500
2018-06-12,50.02252197265625,50.51613788074756,49.82172770855277,50.29024553044985,7153500
2018-06-13,49.545650482177734,50.39065255571326,49.46198485659379,49.922134626995,9676300
2018-06-14,49.74644088745117,49.947235194457065,49.31975737339986,49.60421411327315,8372900
2018-06-15,50.08108901977539,50.156386473961646,49.29464823349294,50.089453985121985,13804900
2018-06-18,49.52891540527344,49.671142175885485,49.29465485438718,49.620945994030485,6946600
2018-06-19,49.1105842590332,49.14405049935537,48.39944101401062,48.759195118683095,7958300
2018-06-20,49.185890197753906,49.52891124150051,48.78430481908839,49.51217811844984,6526400
2018-06-21,49.15242385864258,49.537276113529174,48.85123402733415,49.537276113529174,6605400
2018-06-22,48.94326400756836,49.44524492591104,48.88469967347894,49.17752134392603,8074100
2018-06-25,47.73014450073242,48.64207904033963,47.36202533659927,48.60024782488404,8635900
2018-06-26,47.22816467285156,47.81381127792532,47.11103599014026,47.75524693656966,8934700
2018-06-27,46.157257080078125,48.13172071061083,46.13215899390719,47.31181691668932,11832400
2018-06-28,46.76801300048828,47.236527712217395,46.09033583192953,46.11543392248156,11723600
2018-06-29,46.95207595825195,47.57118885343889,46.91861289780958,46.960444117000634,11274000
2018-07-02,47.00227355957031,47.035739810265156,46.115437065260885,46.34969762860747,7299900
2018-07-03,46.29111862182617,47.29508029250392,46.22418614163895,47.1946847637394,3618900
2018-07-05,48.00623321533203,48.04806442812807,46.558851550273744,46.600682763069784,11728300
2018-07-06,48.391082763671875,48.58350888494786,47.71340566494767,48.07315981953396,8806200
2018-07-09,48.558414459228516,48.78430684250658,47.880737309394306,48.57514758297322,4577100
2018-07-10,48.834503173828125,48.91816879281142,48.48311714864939,48.5751477337725,6848900
2018-07-11,47.939292907714844,48.533304330541,47.470778294338245,48.04805659647003,8702000
2018-07-12,48.79267501831055,48.934904983738285,47.94767295847716,48.39945456323547,8426400
2018-07-13,48.85124206542969,49.177530039196355,48.67554903209646,48.73411337654087,5266100
2018-07-16,48.81776809692383,49.22772163474791,48.57514579037173,48.876332432110566,5907100
2018-07-17,49.286285400390625,49.286285400390625,48.20702290753494,48.458013368508695,7560300
2018-07-18,49.160789489746094,49.36158377717493,48.83450156525154,49.36158377717493,6795100
2018-07-19,49.620941162109375,49.85519849866728,49.068760874853716,49.11895705182078,8150200
2018-07-20,49.03529739379883,49.512180250973614,48.85960438147486,49.34485220477682,10859700
2018-07-23,49.42851257324219,49.53727307892788,48.3743482282397,48.85959919151439,8011800
2018-07-24,49.23609161376953,49.880302557934094,48.90143869170195,49.654410159991926,6637600
2018-07-25,49.71297073364258,49.77990322789395,48.32415339309647,48.98509741200233,13143100
2018-07-26,53.193382263183594,53.343973987756,51.25238147709009,52.74996248069093,31025100
2018-07-27,52.44877243041992,53.13481451574429,52.05555521028129,52.89219221106875,13488800
2018-07-30,51.90496063232422,52.691398269232074,51.81293005099648,52.415309716765755,9547700
2018-07-31,53.620052337646484,54.09694146705625,53.12643966290193,53.40253135370782,22350800
2018-08-01,53.83759307861328,54.27264792062934,53.16828407458296,53.16828407458296,10706200
2018-08-02,54.1889762878418,54.41487185486847,53.243578765154915,53.5113023528294,10618500
2018-08-03,54.7160758972168,54.89176894884165,54.10532791325236,54.163892263793976,7809400
2018-08-06,54.992156982421875,55.234776113722766,54.65750088047569,55.10091750276484,10878400
2018-08-07,54.74953842163086,55.159488847488305,54.590575316834375,55.159488847488305,7810900
2018-08-08,54.51526641845703,54.8415543164745,54.48180017468174,54.55709443590115,7912200
2018-08-09,54.44834518432617,54.632406371615524,54.314480181557684,54.46507511815491,6629700
2018-08-10,54.23081970214844,54.33121845784563,53.954727911257315,54.08859291885357,8736000
2018-08-13,54.24754333496094,54.573837657314385,54.08858663569905,54.506905161291414,7092400
2018-08-14,54.74116516113281,54.90012825111487,54.18898161679583,54.456705230798306,7844200
2018-08-15,54.950321197509766,55.067449872797404,54.00492363753551,54.498536428671414,13524800
2018-08-16,55.01725387573242,55.30170740722405,54.824824546814945,55.100916303639714,9958800
2018-08-17,55.26823806762695,55.37700496255246,54.481803629652326,54.79972339112856,15170500
2018-08-20,55.351924896240234,55.71167279494551,55.00053239142079,55.494151700338016,13966900
2018-08-21,55.67819595336914,55.87061889249956,55.2431411306646,55.29333730904055,12181400
2018-08-22,55.920814514160156,56.12161199173271,55.39373549735828,55.40210365468226,13860300
2018-08-23,55.937557220458984,56.297311430091185,55.88736103684714,56.03795597071723,12038100
2018-08-24,56.18017578125,56.355868785144104,56.004482777355896,56.05467895474457,16001400
2018-08-27,56.339141845703125,56.45627691749132,56.23874947422011,56.36424632160869,12578000
2018-08-28,58.38054656982422,58.97455825427106,56.824400766555044,57.359848098536304,24952700
2018-08-29,57.8952751159668,58.62315156952627,57.84507894090526,58.28849550870467,11874300
2018-08-30,57.00846481323242,57.86183842926991,56.89133610248783,57.70287530052967,12027500
2018-08-31,57.48533248901367,57.72795800601757,56.84112475168451,56.882952775491475,11166900
2018-09-04,59.08098220825195,59.19073306632401,58.0087744885272,58.034101114147205,13024100
2018-09-05,59.84925079345703,60.00121698756222,58.51532602755103,58.92901571443273,15310700
2018-09-06,59.401798248291016,60.23760911895244,59.258276405672056,59.81548150572761,11997700
2018-09-07,59.41868591308594,59.62131182346189,58.76861216381094,58.96278727647524,24421900
2018-09-10,61.05653762817383,61.419567632652246,59.519993375972284,59.66351521837728,14636000
2018-09-11,61.21695327758789,61.34359286013877,60.625970706069346,60.65129733434817,9501100
2018-09-12,60.5753173828125,61.20850885371298,59.11475288915977,60.86236109119882,12638300
2018-09-13,62.98985290527344,63.623044022985354,62.03584727340262,62.20469566166454,24617700
2018-09-14,63.3951301574707,64.19717659223771,62.82104271187674,62.92234922996648,13450700
2018-09-17,61.833248138427734,63.5555294941297,61.72349728285209,63.184055150403026,11558300
2018-09-18,63.08272933959961,64.58550208297171,62.06118164821918,62.30601635062252,11692000
2018-09-19,62.52552795410156,63.63150646749236,62.28069321269918,63.63150646749236,12383200
2018-09-20,62.98143768310547,63.4120096458166,62.65217866490169,62.88013117975422,12013900
2018-09-21,62.22160339355469,63.20938683679671,61.7403782047571,63.17561585709003,23465400
2018-09-24,62.12030792236328,62.348254024400624,61.46178980408105,61.698180262832935,15446100
2018-09-25,61.41112518310547,62.111858587642644,61.27604769228325,61.326700946197036,20741900
2018-09-26,60.583744049072266,61.85012662109461,60.431777882783386,61.360457147368805,11306000
2018-09-27,60.54152297973633,61.36045132924576,60.338903590948235,60.93832384526393,12498300
2018-09-28,60.81168746948242,61.85012396810637,60.15316959086193,60.37267769745362,20080800
2018-10-01,61.29292297363281,61.99365629826151,60.87079539607177,61.174727767208175,9340200
2018-10-02,61.92610549926758,62.398892698625666,61.0143085160285,61.12406579286481,9221200
2018-10-03,61.32669448852539,62.38201344164726,61.28447915393823,62.128734316435725,7079800
2018-10-04,61.107200622558594,61.377362080044115,60.66819066957859,60.78638590465618,8599500
2018-10-05,60.119407653808594,61.34358146961529,59.56220261166821,61.11562897511949,23411300
2018-10-08,59.88301086425781,60.44866020103157,59.570634177410966,59.75637131871694,10104600
2018-10-09,59.207611083984375,59.908344401205284,59.17384010519782,59.73949594842811,10329200
2018-10-10,56.337154388427734,58.7263917964417,56.24428579774223,58.059429391135026,22296800
2018-10-11,54.277164459228516,56.55665079166318,53.70307069860085,56.01632801003191,25852600
2018-10-12,54.277164459228516,55.42535198048386,53.416023818287016,55.340927753570654,15760900
2018-10-15,54.17584991455078,55.04543166414732,54.04077244372926,54.22650960211987,12314700
2018-10-16,55.822147369384766,56.050093403450404,54.555764768419046,54.690842229788124,15931400
2018-10-17,55.805267333984375,56.23583928875359,55.12142268435256,56.0416577589852,14779100
2018-10-18,55.00322341918945,55.991000382801325,54.766833011605975,55.45067761085181,12218600
2018-10-19,55.180519104003906,55.8981347190837,54.87658672377973,55.256498978482014,10673000
2018-10-22,55.822147369384766,56.227386194647,55.062316520574335,55.45911743279506,12890400
2018-10-23,56.041648864746094,56.49754737253138,53.66929419458382,53.745277279214704,13441000
2018-10-24,52.867252349853516,56.050094396472765,52.76594264174309,55.61108458780171,23384300
2018-10-25,53.356929779052734,53.8888114617483,52.639310920049326,53.87192597112231,20385700
2018-10-26,52.74905776977539,53.728393547822385,51.651526794122695,51.921688165957896,17049300
2018-10-29,52.48733139038086,53.77059936673451,51.7275038287167,53.61019207740676,14778300
2018-10-30,53.34004211425781,53.79594068084276,52.48734258558101,52.647753129700476,18865300
2018-10-31,53.095211029052734,53.62709272701333,52.40292199640859,53.11209652016334,12917500
2018-11-01,53.7874870300293,54.29403875830724,53.08675703189223,53.356918383050775,11003900
2018-11-02,53.466678619384766,53.99855702939101,52.63086462846712,53.98167154041939,13707900
2018-11-05,53.584877014160156,53.86347954734652,52.90102916266615,53.255618011040866,13373800
2018-11-06,53.71994400024414,54.319361028258065,52.6899519185806,53.48355042147952,8774100
2018-11-07,53.36536407470703,53.82126260144615,52.580206574404436,53.610198826538515,18493500
2018-11-08,49.009010314941406,50.781948044256545,48.62909485718975,48.966798201986286,32155200
2018-11-09,47.88615417480469,49.16942241704297,47.43869674562914,48.781062592000026,21745200
2018-11-12,46.00346755981445,47.70041910563309,45.9528110880818,47.590665027168015,24447800
2018-11-13,45.72486114501953,46.84772209810174,45.631992558454485,46.21453070306145,20883800
2018-11-14,45.539119720458984,46.34116272341534,45.31117045305596,46.298950611802404,14071900
2018-11-15,46.7632942199707,46.889933786055096,45.19297905929839,45.44625819146717,18856300
2018-11-16,47.17698287963867,48.15631881191678,46.4255962446035,46.53534710504861,57303300
2018-11-19,46.349609375,47.80172605402788,46.32427953031485,47.151649197124804,20321400
2018-11-20,46.36649703979492,46.797069023192954,45.648881361569146,45.758635446436244,20658300
2018-11-21,46.6619758605957,47.700409160270354,46.58599277912793,46.61131939942474,13015500
2018-11-23,46.64509201049805,47.067219540004814,46.22296448099127,46.23984996864084,4671900
2018-11-26,47.05034255981445,47.59910973563018,46.5860028375124,47.100999031922655,10373700
2018-11-27,46.915260314941406,47.47246860753106,46.729523143885544,46.93214580508994,9719000
2018-11-28,47.82706069946289,47.88615830869724,46.17231797916658,47.18542491266399,17483500
2018-11-29,49.059654235839844,49.853252706397974,48.772607432348266,48.87391712164619,26949000
2018-11-30,49.186302185058594,49.363598209018356,48.13942763316468,49.152534427684195,18197800
2018-12-03,49.929237365722656,51.08586574865824,49.30449050451887,51.08586574865824,17114500
2018-12-04,48.73884582519531,50.21629222863223,48.308277147533545,49.802609039193335,15836500
2018-12-06,48.73883819580078,48.824178931187355,47.52697956896114,47.80007382884662,18203300
2018-12-07,47.783016204833984,48.747379045570504,47.561125047192355,48.31213601410563,17054700
2018-12-10,48.84978485107422,49.71173801774234,48.33773066065733,49.302096618733096,20484900
2018-12-11,48.94367599487305,50.0616582873421,48.49990009437066,49.882440721115174,13116300
2018-12-12,49.25943374633789,49.99337591874775,49.097281763036534,49.87389431058957,13246500
2018-12-13,49.5751953125,49.82268803052905,49.12288350444333,49.61786568496069,8949900
2018-12-14,49.17408752441406,50.351808707427345,48.95219963034471,49.12288437876618,13551000
2018-12-17,48.64497375488281,49.78855747864031,48.36334339680003,49.14849203449711,16648200
2018-12-18,49.31064224243164,49.95924373490126,48.98634475173813,49.23383425662712,12384200
2018-12-19,48.38040542602539,49.925097653628036,47.842752872206425,49.10581478115469,17376400
2018-12-20,48.10730743408203,49.447177212713555,47.84274919144121,48.832716733402215,21742300
2018-12-21,46.81011199951172,48.88392402519106,46.673564853009985,48.01343474541473,38202300
2018-12-24,45.786014556884766,46.84425423305088,45.71773934911091,45.82868493397288,8275000
2018-12-26,47.75741958618164,47.79155719407879,45.6665383078324,46.298071031763826,18451600
2018-12-27,47.86835479736328,48.1243802899553,46.741840025525796,47.398974185021125,15804800
2018-12-28,48.48282241821289,49.09728299791933,47.99637296715566,48.07318094656159,12749600
2018-12-31,48.56816864013672,48.994878961436655,48.030512723747215,48.74738619375276,8877000
2019-01-02,48.986331939697266,49.498382874109815,47.72326689113749,47.96222681533173,9896600
2019-01-03,47.5355224609375,48.5084213092288,47.38190651062405,47.7488775857572,14422200
2019-01-04,48.3036003112793,48.499889896492846,47.11734630490862,48.21825956117501,14177300
2019-01-07,48.16705322265625,48.78151704196565,47.74887898882475,48.124382847546634,12352000
2019-01-08,47.74888610839844,48.542567574834244,47.45872295663114,48.39748437117988,12110000
2019-01-09,48.3121337890625,48.738844028138416,47.91102512255809,48.013434668384896,10971000
2019-01-10,48.47429275512695,48.63644476379997,47.876897643026325,47.95370563251843,10958200
2019-01-11,49.07168960571289,49.64347990454559,48.07318896248268,48.192667338027334,12024300
2019-01-14,48.90098571777344,49.19968479551487,48.1073045267358,48.662029060012536,9449400
2019-01-15,47.56113052368164,48.98634464482363,47.41605058166823,48.918069432905824,17423400
2019-01-16,47.168556213378906,47.85982806053925,47.074679427963666,47.57819770429354,13856000
2019-01-17,46.741844177246094,47.10881527625484,46.40047465310832,46.91252893931498,18365000
2019-01-18,47.168556213378906,47.70621209450362,46.92959949089734,47.27096577222227,28020000
2019-01-22,46.33219909667969,46.92959408966932,46.033499972414475,46.91252528923638,17867500
2019-01-23,44.18157958984375,45.717735835751654,43.712198966863674,45.16301120961285,33788600
2019-01-24,43.36229705810547,44.360797486918976,43.02092755367609,44.33519591352608,32782700
2019-01-25,43.78047561645508,44.40347225649815,42.90998622397893,43.464710909702546,19516200
2019-01-28,43.21720886230469,43.77193342872061,42.87584265304453,42.944114592680364,24457600
2019-01-29,42.15898132324219,43.3879058846537,42.107774912355346,43.089209960000645,26266600
2019-01-30,42.81610107421875,43.41349602163571,41.99681824918207,42.39792688990527,18124100
2019-01-31,42.26139450073242,43.763413537472566,41.90295610497861,43.69514157266431,24736300
2019-02-01,42.33819580078125,42.9099860308554,42.15897825901543,42.312594224969324,15533200
2019-02-04,42.40645980834961,42.50033657612356,42.21870952834227,42.42352860753947,10880000
2019-02-05,43.29401779174805,43.59271689397529,42.43206459449464,42.44059736631117,15454200
2019-02-06,43.60979080200195,44.070638701458606,43.4647108645107,43.47324363796381,11052900
2019-02-07,43.140403747558594,43.62685315095787,42.90144705972476,43.37936369093313,10623300
2019-02-08,42.918514251708984,43.251347698876735,42.59421357641246,42.875843881271685,12461200
2019-02-11,43.379364013671875,43.78046942044275,42.995324151409775,43.140404068519494,9971800
2019-02-12,44.08769989013672,44.5314789105071,43.54151132830875,43.78046801022333,16637600
2019-02-13,44.02796173095703,44.79604144838289,44.002360158889736,44.377863989886436,11004000
2019-02-14,44.01089859008789,44.18158335541186,43.601257106635025,43.95115941055567,17895000
2019-02-15,44.36081314086914,44.68511395896155,44.03651232277672,44.44615717486294,12239500
2019-02-19,44.38639831542969,44.78750698807177,44.164510420152865,44.37786554295554,8258400
2019-02-20,44.76190948486328,45.16301493843307,44.49734793653933,44.591224719994315,12863700
2019-02-21,44.67656707763672,44.88138945393665,44.292530412328844,44.80458146976683,7826200
2019-02-22,45.33369445800781,45.35929928587729,44.92405302304415,44.966723395438976,13394500
2019-02-25,45.222755432128906,46.059107162990635,45.14594745401196,45.89695517833211,15341700
2019-02-26,45.256893157958984,45.419045154723335,44.616827711045936,45.29956679218616,11366700
2019-02-27,45.26542663574219,45.3422346152643,44.608292423284325,45.18861865622007,10426200
2019-02-28,45.56412887573242,45.87989361087024,44.98380256191392,45.23129533659505,19000200
2019-03-01,46.255393981933594,46.42607874127363,45.83721648432758,46.08470922259357,12659000
2019-03-04,45.896949768066406,46.682098257991996,45.453170752985095,46.57968871775495,14021700
2019-03-05,46.03350067138672,46.28099339811105,45.8286815741631,45.99936632554335,10092800
2019-03-06,47.311248779296875,47.881055666339584,46.38747099717303,46.5256059002926,20521300
2019-03-07,46.64647674560547,47.52708804874345,46.28387383493483,47.33715460222859,13667300
2019-03-08,46.21480941772461,46.301145805254365,45.78313736026513,46.14574360109724,10117100
2019-03-11,46.92274856567383,47.26808750866642,46.31841035553116,46.37884417654543,10738800
2019-03-12,47.34578323364258,47.75155595160468,47.08678070248637,47.190381056269686,9575300
2019-03-13,47.82062530517578,48.29546386310002,47.4839216603458,47.509820927364686,9198900
2019-03-14,47.82925796508789,48.23502739749983,47.699755050307864,47.94149031160825,7306100
2019-03-15,48.86527633666992,49.504152440605026,47.41485793788428,47.48392704896764,27985600
2019-03-18,49.0638427734375,49.37464385758021,48.72713583550638,48.88253802427579,13089300
2019-03-19,49.18470764160156,49.79768107757372,49.02067017747104,49.35737380305023,9363700
2019-03-20,49.34873962402344,49.806310859684594,48.994768739316626,49.236503989342026,8804800
2019-03-21,49.87538528442383,50.315689293067116,49.38327944807116,49.40917871522778,19542700
2019-03-22,49.05521011352539,50.15165748477635,48.99477629170336,49.79768654550606,10243500
2019-03-25,48.899803161621094,49.158805700444894,48.40769734983709,48.848004629893914,6929600
2019-03-26,50.073944091796875,50.41064767167775,48.92569517231033,49.340103125051144,16051800
2019-03-27,49.13290786743164,49.7890478711465,48.62353476575187,49.51277804922487,11934400
2019-03-28,48.82209777832031,49.547306799306,48.64079634642281,49.23650246268418,11064300
2019-03-29,49.23651123046875,49.69408582682037,49.15881013247668,49.21061196227015,8529100
2019-04-01,49.9099235534668,50.203460678890025,49.30558202543117,49.763153344056995,12066500
2019-04-02,50.15165328979492,50.53152346567255,49.78041510485715,50.056684922476514,7614500
2019-04-03,49.79769515991211,50.32433566408911,49.36602304742563,50.24663455210567,11563400
2019-04-04,49.953086853027344,50.60059488525277,49.80631665315691,49.858118481357565,9905100
2019-04-05,50.0653190612793,50.237985223293656,49.806313231465886,50.05668377714102,12332600
2019-04-08,49.86674880981445,50.49699283835276,49.65091280627001,49.8926513697491,8942400
2019-04-09,49.590484619140625,49.78042137771146,49.236513664874515,49.70272027587761,11713400
2019-04-10,48.632179260253906,49.95309480231084,48.43360720058307,49.82359185789884,15976500
2019-04-11,48.26093673706055,49.12428084116971,48.16596835866512,48.72714005029824,13903800
2019-04-12,49.16744613647461,49.35737959503562,48.40770242204164,48.58900388887564,13483500
2019-04-15,49.36600875854492,49.789045462032405,49.236505844924565,49.331474209126704,10712500
2019-04-16,60.822574615478516,61.323315654152445,49.460972410907075,49.60773929185907,86755900
