Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-12,191.64048767089844,192.8311807564539,190.56361254781936,191.88562351837837,2376053.0,0.008059353363929933,0.020196961190744468,203.8608528137207,,,36.65203803796386,-1.5068964414129766,1.3915289442441914,197.9892866296692,193.37877555548616,23.336858002514667,14.221417643763834,221.43294967687717,186.28875595056422,10218740.0,0
2018-02-13,188.5849609375,189.97701270406185,186.8076643902924,189.97701270406185,1875853.0,-0.015944056344949664,0.020312378121876664,203.2856430053711,,,30.24478989965735,-2.1649050402849923,0.6802421473383546,197.6204895437018,193.331075907546,14.26721714573389,18.797697065075717,222.08770421050312,184.48358180023908,8342887.0,0
2018-02-14,192.5684967041016,193.01500481933184,187.3854669812135,187.72692080731085,1355973.0,0.02112329502203414,0.02092321638116206,202.78572540283204,,,31.22686875078334,-2.337992627361416,0.07659519239840051,197.42237217744298,193.32348805477542,26.091443177961544,21.231839442070033,222.19028460068407,183.38116620498002,9698860.0,0
2018-02-15,194.8098602294922,195.37018645730737,191.6054843442653,194.0569115909567,1007575.0,0.011639305305657821,0.0208989638821256,202.36504058837892,,,29.610584695533916,-2.2681605396851694,-0.39235595401831347,197.31992072850372,193.3382778276582,32.74442447332432,24.36769493233992,222.09177144467296,182.63830973208488,10706435.0,0
2018-02-16,195.125,196.85851920951112,193.73294834917968,194.0656385607509,1006140.0,0.0016176787465305154,0.020882967970682093,201.8554946899414,,,30.750407805533243,-2.1624614518107137,-0.7463770535767935,197.2338454058173,193.35605615773125,37.11336046647786,31.983076039254573,221.7866992315073,181.9242901483755,11712575.0,0
2018-02-20,192.4546661376953,195.4751684570397,191.49159552004335,195.4751684570397,1148103.0,-0.013685247212323781,0.02084849404807018,201.1161247253418,,,29.90489470442874,-2.2680234266591697,-1.050706328193269,197.046426610989,193.34708710280552,28.379027337056247,32.745604092286136,221.30146812105005,180.93078132963353,10564472.0,0
2018-02-21,191.47412109375,195.5452352435541,191.4478438264844,192.71734119396515,1059338.0,-0.005094940349452237,0.020661796571197946,200.41527862548827,,,29.623345019712502,-2.4031023742579123,-1.3211855374061976,196.82790482599924,193.32845062510347,26.16067206243019,30.551019955321433,220.93168046569036,179.89887678528618,9505134.0,0
2018-02-22,191.1414794921875,193.85557016970677,190.61618045345023,192.4635044385909,813030.0,-0.0017372666324950714,0.02063419721090471,199.52576217651367,,,30.150545907853257,-2.508083188891476,-1.5585650677032534,196.60490775408505,193.3066897183083,26.681646302070497,27.07378190051898,220.03008939996317,179.02143495306416,8692104.0,0
2018-02-23,192.9099884033203,192.9537655998969,190.406034088903,192.10452632730272,747430.0,0.009252355458539308,0.020334076750051985,198.56226348876953,,,35.040115124592916,-2.4206733363471926,-1.7309867214320414,196.46000895601586,193.30274244154225,37.450666062257675,30.097661475586122,218.36180312576576,178.7627238517733,9439534.0,0
2018-02-26,197.01608276367188,197.22620504029317,193.5928355387641,194.0043301321004,1235535.0,0.021285027252020194,0.020640386764337642,197.6320327758789,,,50.21666059935452,-1.9970521258488247,-1.7841998023153982,196.48181577200236,193.33969110146396,61.63875642057544,41.92368959496787,215.73232264495178,179.53174290680604,10675069.0,0
2018-02-27,197.03363037109372,199.92281559641205,197.03363037109372,197.52391576779945,1352283.0,8.906687807264113e-05,0.020171919899981787,196.76177749633788,,,47.30176173710794,-1.6409969281330063,-1.7555592274789198,196.50345556020204,193.37644671608714,82.10413011704775,60.39785086662695,213.04184779108706,180.4817072015887,12027352.0,0
2018-02-28,194.38079833984372,199.5288009859273,194.27574404768288,197.26123311923607,1337523.0,-0.01346385399413108,0.020274463218215185,195.82147827148438,,,50.11572593870738,-1.5549574118669511,-1.7154388643565261,196.42021410058015,193.38644026458223,65.67225290940101,69.8050464823414,210.1642613859062,181.47869515706256,10689829.0,0
2018-03-01,190.96630859375,194.19693337161485,188.64619996260447,194.0130883662632,1580960.0,-0.01756598272697718,0.02047465985468424,194.73496780395507,,,59.12068487948076,-1.7422081704708887,-1.7207927255793989,196.2063354532535,193.36235935243465,44.52260017087319,64.09966106577399,206.80793795425922,182.66199765365093,9108869.0,0
2018-03-02,190.55487060546875,191.50042795128263,189.276622988792,189.6530904573808,1039453.0,-0.002154505636680182,0.02047565074862231,193.69004592895507,,,50.812405958680166,-1.9018816451320788,-1.7570105094899349,195.98470938079137,193.33442414102205,28.571582258448366,46.25547844624086,202.9634029528806,184.41668890502953,8069416.0,0
2018-03-05,190.22216796875,191.22025240966735,188.46238498469893,189.98578207096628,1822143.0,-0.0017459676347375552,0.020486911675187475,192.82154083251953,,,47.30179980643996,-2.0318484621674884,-1.8119781000254456,195.7587273646329,193.30345641791487,26.03480146583724,33.0429946317196,199.50451667563385,186.1385649894052,6247273.0,0
2018-03-06,189.9507598876953,192.10452398971483,188.46238999504743,190.79124918803137,1498345.0,-0.001426795225566324,0.02026299546871133,192.47746505737305,,,52.90613070234279,-2.132170134833018,-1.87601650698696,195.53096393416476,193.2700962534351,20.46120743082789,25.02253038503783,198.99760257327944,185.95732754146667,4748928.0,0
2018-03-07,191.8243560791016,192.1745599454593,188.7600619785632,188.7950892118044,1037608.0,0.009863588819091884,0.017230004649562574,192.10887756347657,,,48.26043035514787,-2.03701083592793,-1.9082153727751543,195.38560676337798,193.25571077906363,29.335469218465168,25.2771593717101,197.81210285247093,186.4056522744822,5786536.0,0
2018-03-08,196.2960205078125,196.78799000190867,192.31632324957965,192.32511700677057,1159480.0,0.02331124430761511,0.017825634544222292,192.2090156555176,,,53.146119461900106,-1.5825280594420974,-1.843077910108543,195.42130926315974,193.28596261716066,68.35376251139475,39.38347972022927,198.13953070002253,186.27850061101265,6946016.0,0
2018-03-09,198.6504364013672,199.6431691333957,195.46142161971056,197.19210171283325,1498448.0,0.011994211026101764,0.017130743640807678,192.8856414794922,,,56.869994534761965,-1.0206006497814144,-1.6785824580431175,195.5479416999522,193.33934046575973,88.8976318765507,62.19562120213687,198.488537416796,187.2827455421884,8444464.0,0
2018-03-12,198.1057586669922,200.1263441915709,197.87734082779764,199.86279254494,1089678.0,-0.0027418904495859486,0.013126067632194751,193.2855125427246,,,62.00696394182453,-0.6121634312819424,-1.4652986526908824,195.64824824767925,193.38676751253817,82.67667531460283,79.97602323418276,199.1873832875378,187.3836417979114,7354786.0,0
2018-03-13,196.6561737060547,199.49378126428763,196.43654965773544,199.4059398891059,979593.0,-0.0073172277812185715,0.012132680515579608,193.53629684448242,,,60.79522228346524,-0.40082294721861444,-1.252403511596429,195.687774736243,193.41929891744877,70.2487772464798,80.60769481254445,199.56866159680723,187.5039320921576,6375193.0,0
2018-03-14,196.36624145507807,197.60495169631668,195.1802387797881,197.27989880589848,1347363.0,-0.0014743104450408717,0.012060336632516286,193.92536087036132,198.02584777832033,,60.9035964258646,-0.25380351166609216,-1.0526835116103617,195.71438127423653,193.44862172876847,67.76306681287504,73.56283979131922,199.60663591831326,188.24408582240937,5027830.0,0
2018-03-15,196.91973876953125,198.56257732732564,195.8743122894052,196.7616160392521,917785.0,0.0028186989288574438,0.011401441788704334,194.1429229736328,198.1498190307617,,58.815009026911646,-0.0915713645769074,-0.8604610822036708,195.76165019562063,193.48316020678604,72.5084307552239,70.17342493819291,199.93754411962576,188.34830182763986,5945615.0,0
2018-03-16,196.14663696289065,197.66647280060624,196.0851493722696,197.1305758152648,1487685.0,-0.003925974163237145,0.01059614400986213,194.20976181030272,198.22068115234376,,47.76041732174533,-0.025094796708231115,-0.6933878251045829,195.77674771590574,193.5096624630657,65.88030566554497,68.71726774454797,200.0672712220667,188.35225239853875,4457930.0,0
2018-03-19,192.86099243164065,196.3926336245829,191.57835438799583,196.09393445875585,1190948.0,-0.016750960312776675,0.01096615408283474,194.09656143188477,198.20831970214843,,40.80065128608833,-0.23482873267485616,-0.6016760066186375,195.66240437142477,193.5032080348923,37.71110108435762,58.69994583504215,199.96708924455336,188.22603361921617,3266982.0,0
2018-03-20,193.18600463867188,194.2314308881986,192.35140864967929,193.49348375560567,734413.0,0.0016852148427393132,0.010966791913815034,194.13312835693358,198.18337188720704,,47.064557100591344,-0.37054718185788715,-0.5554502416664875,195.56529065641485,193.5000517821936,40.49756665121023,48.029657800370934,199.96960639574365,188.2966503181235,4001395.0,0
2018-03-21,191.95608520507807,193.85368131856663,191.4377620582759,193.6252635365122,772850.0,-0.006366503804942858,0.010635388845265612,194.1572265625,198.14573303222656,,52.7241664888799,-0.5707697714263418,-0.5585141476184583,195.42375318773497,193.48468893068002,29.952953010336174,36.05387358196801,199.9513041795215,188.3631489454785,3228545.0,0
2018-03-22,187.3438873291016,192.66770942490416,187.25603221432755,191.0336647471777,1044680.0,-0.024027359544496862,0.0118192055254122,193.96734695434571,197.92794921875,,42.822165994595764,-1.0890594397254176,-0.6646232060398503,195.10689570308267,193.42358642718176,0.6826183773119482,23.71104601295278,200.3921282384828,187.54256567020863,2183865.0,0
2018-03-23,185.01583862304688,189.0658171590309,184.83134834880823,188.12579201404236,1806665.0,-0.012426606169247956,0.012081114907157377,193.57263946533203,197.6961734008789,,39.3149588446695,-1.6684291969700666,-0.8653844042258936,194.71116797445382,193.33992724505106,1.2062133009728062,10.613928229540308,201.13939825653196,186.0058806741321,377200.0,0
2018-03-26,189.1009063720703,189.40838550987564,185.43748302227772,187.09788135862024,1178033.0,0.022079556968884084,0.012944325667992085,193.17688064575196,197.52403625488282,,48.49190334924395,-1.7774635829579495,-1.0478002399723048,194.49115771553681,193.29774793288212,27.91473804343898,9.934523240574578,200.81296985717614,185.5407914343278,1555233.0,0
2018-03-27,187.141845703125,190.6383532792208,185.9997702951528,189.5929130129643,1395845.0,-0.010359869270487376,0.012047124490822366,192.68229141235352,197.27962341308594,,41.715838798553214,-1.99891173265965,-1.2380225385097738,194.2029494013246,193.2364951743771,15.10623067877495,14.742394007728912,200.54461443497044,184.8199683897366,159388.0,0
2018-03-28,186.62350463867188,188.76709254569332,186.0700338904876,187.8358612831269,985948.0,-0.0027697763827519983,0.012034015749631146,192.29442672729493,197.01031036376952,,30.104665045490478,-2.1909805191041585,-1.428614134628651,193.90571627337744,193.17069427352433,11.717272160696009,18.24608029430331,200.55902181515407,184.0298316394358,-826560.0,0
2018-03-29,190.3747711181641,192.5095790250952,186.26331924831044,187.15062295886975,1479075.0,0.02010071821743553,0.012716402213786032,192.2648498535156,196.76646881103517,,33.90283659399782,-2.0172469942324938,-1.5463407065494197,193.76724783591808,193.14287414262523,36.24337545654786,21.022292765339607,200.5536560133984,183.97604369363282,652515.0,0
2018-04-02,187.3878326416016,190.2605879930099,184.6732137637213,189.75104476733296,1535450.0,-0.015689781051442586,0.012599615902180967,192.10649795532225,196.4497543334961,,30.961217163717208,-2.0964167094093966,-1.6563559071214151,193.51707469104295,193.0856100480877,18.316564988328306,22.09240420185739,200.64995001584762,183.5630458947969,-882935.0,0
2018-04-03,190.4802398681641,190.64715638227185,186.10522173015397,187.8974032978705,1499575.0,0.016502710890931027,0.013147074479539006,192.11940155029296,196.15304077148437,,39.634368088443416,-1.8878657193588992,-1.7026578695689119,193.39798312936142,193.0596859666954,41.809159057939226,32.12303316760513,200.6516426711652,183.58716042942072,616640.0,0
2018-04-04,192.2021026611328,192.4832280491687,187.44053109609223,187.89736672177244,1623190.0,0.009039587487712497,0.013282824392376632,192.23196868896486,195.85224151611328,,43.33148110951637,-1.5656003537051788,-1.6752463663961654,193.35108585609757,193.0511527994759,54.20614748065347,38.110623842307,200.7029260534407,183.761011324489,2239830.0,0
2018-04-05,193.38807678222656,193.79220480131903,191.5695556572812,193.1157451713734,1069485.0,0.006170453416863619,0.013328898020661301,192.3101547241211,195.6101821899414,,44.456632588297104,-1.2006640221946157,-1.5803298975558557,193.35253648065165,193.0545052769162,67.07218715309013,54.362497897227605,200.7941271110816,183.82618233716062,3309315.0,0
2018-04-06,189.32052612304688,193.07180449607077,186.4302113008068,192.00879068971284,1353615.0,-0.02103309949020349,0.01398364810504193,191.9613800048828,195.21795654296875,,40.28983166807315,-1.225539438726912,-1.5093718057900671,193.19441842741227,193.01735125548467,39.65479874004538,53.64437779126299,200.3281358684057,183.59462414135993,1955700.0,0
2018-04-09,190.98977661132807,193.5199055093036,189.487514295686,189.95311627155647,1207553.0,0.008817060265278842,0.013076193383830143,191.57834701538087,194.79415283203124,,47.20988054306206,-1.0979028806631277,-1.4270780207646794,193.10796188560505,192.9971763834035,66.08515757013843,57.604047821091314,199.33488747776832,183.82180655299342,3163253.0,0
2018-04-10,196.48046875,199.11601217725047,194.31930720097307,194.55650501020625,1724153.0,0.028748618046952945,0.014370038636105623,191.49708251953126,194.41134826660155,,54.256569997831356,-0.5473870833041303,-1.2511398332725696,193.24021705675779,193.03183600894178,81.75185063317339,62.49726898111907,198.9954365284255,183.99872851063702,4887406.0,0
2018-04-11,195.1275634765625,196.17298991510677,194.1963322030408,195.17149103552975,888983.0,-0.006885698522833494,0.014431765068424725,191.42065200805663,194.02512481689453,,54.0846864056034,-0.21775732560985261,-1.0444633317400263,193.31423064184818,193.05268901856985,72.38451589165837,73.4071746983234,198.72627455294258,184.11502946317069,3998423.0,0
2018-04-12,196.3047790527344,197.3502192659295,195.54046423398728,196.6386120235804,953148.0,0.0060330563001844695,0.014416130985324146,191.41757888793944,193.68748474121094,,62.661426116653246,0.1368901068721584,-0.8081926440175894,193.43150705011823,193.08504812338742,80.53539872243412,78.22392174908863,198.7144884973615,184.1206692785174,4951571.0,0
2018-04-13,197.99151611328125,198.94032111631608,196.4716803495101,197.262348895332,986255.0,0.008592440126451217,0.014531093304784413,191.47116775512694,193.39338470458983,,68.67258129540382,0.5477423040242115,-0.5370056544092292,193.61033093494817,193.1338687004013,92.21414000408775,81.71135153939342,198.95165013085884,183.99068537939505,5937826.0,0
2018-04-16,201.68130493164065,203.2011407815565,198.7470483824305,199.3005191439253,1206220.0,0.01863609558021806,0.015058060061341253,191.74790115356444,193.19794464111328,,68.31208429783568,1.157735101502226,-0.1980575032269382,193.9268397191322,193.21891781713006,91.79705399069834,88.18219757240674,200.29072134732684,183.20508095980205,7144046.0,0
2018-04-17,205.0723571777344,205.5731065597244,201.52314272918088,202.8760619243369,1137648.0,0.01681391464242621,0.015378594597223093,192.35846939086915,193.14754638671874,,75.05522369220064,1.8929674142972885,0.22014748027790715,194.36391883515583,193.33686248738485,97.60405765293797,93.87175054924136,202.7760681120377,181.9408706697006,8281694.0,0
2018-04-18,205.915771484375,206.45166850512115,204.387155529936,205.5028633932401,773055.0,0.0041127644810246,0.014751956718263435,192.9949577331543,193.32921630859374,,76.71536973991596,2.514712761725775,0.6790605365674808,194.81693266453698,193.46202576098676,97.53932486436959,95.6468121693353,205.0519583383373,180.93795712797132,9054749.0,0
2018-04-19,206.66249084472656,207.44436564254332,205.40620667069336,205.9245298641076,1069690.0,0.0036263339858269017,0.014747891848554014,193.73027801513672,193.47854400634765,,74.60194172967161,3.0327448460157314,1.1497973984571308,195.28146435787775,193.59337367226775,96.56638011999769,97.23658754576842,207.22820603510382,180.2323499951696,10124439.0,0
2018-04-20,204.58921813964844,207.2159820828481,203.86005079416705,207.17206825839344,1027460.0,-0.010032167407852732,0.014889285673082505,194.59254455566406,193.6844631958008,,76.71948416897048,3.2386599686752504,1.5675699125007547,195.64647431010405,193.7027850600029,86.62014036450074,93.575281782956,208.5675772689131,180.617511842415,9096979.0,0
2018-04-23,204.71218872070312,205.57313868308583,203.6579684831664,205.45014975710097,767110.0,0.0006010609071820383,0.013551859692677004,195.57736206054688,194.07634857177734,,74.35359019657707,3.372891293821084,1.9286341887648206,196.0019925222844,193.8123313650845,86.99839699752381,90.06163916067408,209.48668421283418,181.66803990825957,9864089.0,0
2018-04-24,202.8321533203125,206.33744054245528,200.93455701198383,205.36228173141737,1070203.0,-0.009183798053938208,0.013368758690632523,196.263924407959,194.3308248901367,,68.09211500195555,3.2896464449005407,2.2008366399919645,196.26984196534434,193.90208083727583,78.0518775715355,83.89013831118669,210.1827799552624,182.3450688606556,8793886.0,0
2018-04-25,201.61102294921875,202.8409396505622,200.05603956049947,202.06784483421256,1150460.0,-0.006020398398893567,0.012916965738551122,196.98738327026368,194.53023559570312,,63.97854733857199,3.0895251639222465,2.3785743447780208,196.47930004314335,193.97878672893697,72.24088774422447,79.09705410442793,210.404970724604,183.56979581592336,7643426.0,0
2018-04-26,204.5980224609375,204.8615741225008,201.4792751281619,202.2435900609661,910303.0,0.01481565575147692,0.012769378283830318,197.88610916137696,194.85049682617188,,76.96138148987117,3.1358058858692743,2.5300206529962717,196.7976813144294,194.0844507660713,84.14898510532046,78.14725014036014,210.77844091939048,184.99377740336345,8553729.0,0
2018-04-27,205.8015289306641,206.09143430455495,203.4734647039313,204.5628185999842,961040.0,0.005882297664711711,0.01266792085216479,198.65744705200194,195.11515747070314,,76.57632696419729,3.2323362452547144,2.67048377144796,197.15077337781116,194.20103860850506,87.59939186913073,81.32975490622522,211.50343732829216,185.81145677571172,9514769.0,0
2018-04-30,203.7019195556641,207.2862825172485,203.65799198983265,206.6713103358541,1388363.0,-0.010202107758428669,0.012556718815787937,199.47315139770507,195.29299865722658,,64.75249327158008,3.103639496964064,2.757114916551181,197.40768107106032,194.29557473733252,71.75093115541107,81.16643604328742,211.3406433655908,187.60565942981933,8126406.0,0
2018-05-01,205.31837463378903,205.3974497421682,202.65647702366132,202.73553839179576,1035250.0,0.007935394431485499,0.011805971111043048,200.21505813598634,195.49686614990233,,70.59672889904263,3.096387583629962,2.8249694499669373,197.7179043480301,194.40525433829228,82.14038460343592,80.49690254265924,211.55908648734066,188.87102978463201,9161656.0,0
2018-05-02,202.2259826660156,205.66098867354745,202.2259826660156,204.5364871148969,1443405.0,-0.015061447731062105,0.012194594600672662,200.71625213623048,195.69229248046875,,61.107498159493666,2.80873287821953,2.821722135617456,197.89469173304914,194.48307253060793,52.44206101635866,68.77779225840187,211.43834545971762,189.99415881274334,7718251.0,0
2018-05-03,199.53770446777344,202.40167949033204,195.347177688315,202.40167949033204,1728048.0,-0.013293436198463016,0.012601629258234626,201.02373352050782,195.8535641479492,,52.79543201178082,2.336904487759341,2.7247586060458335,197.95912360499912,194.53336737575384,34.64050319226228,56.40764960401895,211.19977896720272,190.84768807381292,5990203.0,0
2018-05-04,197.36778259277344,199.32688037063,195.79523910885817,198.58013931163077,1478665.0,-0.010874746107698452,0.012856517525042079,201.42609634399415,195.97809020996092,,41.747852826282454,1.7675077987917973,2.5333084445950265,197.93593376138244,194.56157051224162,16.703095893886363,34.5952200341691,210.19247381579837,192.65971887218993,4511538.0,0
2018-05-07,197.82460021972656,199.24780085832248,197.30627702979663,197.7279650901033,1023873.0,0.002314550130482429,0.011819112259309254,201.76783752441406,196.07638244628907,,34.38085936857739,1.3376980349555083,2.294186362667123,197.93156774014102,194.59403846953003,20.479325780382045,23.940974955510228,209.26173385450238,194.27394119432574,5535411.0,0
2018-05-08,194.4598693847656,197.66645728920776,193.09817011881287,197.18328165691375,1503675.0,-0.017008657321807896,0.012420199030860576,201.66680755615235,196.02525817871094,,27.732042055509197,0.7172964948594824,1.978808389105595,197.7954227065969,194.59270345376126,9.491709935922021,15.558043870063477,209.50730672343497,193.82630838886973,4031736.0,0
2018-05-09,196.2520904541016,197.1745280912432,192.15819806650788,195.4350679799496,1065180.0,0.009216405806536043,0.010867119138221313,201.7230339050293,196.0096273803711,,30.5546403388266,0.36602179524570033,1.6562510703336162,197.73489987316572,194.6092147671975,27.06153843154469,19.01085804928292,209.38006368892394,194.06600412113465,5096916.0,0
2018-05-10,198.09695434570312,198.7646202672848,195.98850021060636,196.79674256542185,986153.0,0.009400480205498774,0.010932026643154397,201.81264266967773,196.08395050048827,,37.76887647536021,0.2338040157302146,1.371761659412936,197.74909808777502,194.64391864360056,39.256498722840625,25.269915696769107,209.2412271773537,194.38405816200176,6083069.0,0
2018-05-11,197.8773498535156,199.15120806078525,196.41022134591748,198.4220406857083,954480.0,-0.0011085707648199605,0.010871236408805178,201.80693435668945,196.2221713256836,,37.17019523914815,0.1100318470381012,1.1194156969379692,197.75412756878447,194.67609208847534,37.80486422871419,34.7076337943665,209.24804691758618,194.36582179579273,5128589.0,0
2018-05-14,199.5816650390625,200.14391587413093,197.9739739049468,198.1145366137139,1109050.0,0.008612987726026144,0.010872008098521197,201.70195236206055,196.40270721435547,,43.85792826176465,0.14776219295501392,0.9250849961413782,197.82579570487383,194.72490375962548,49.07076634009132,42.04404309721537,209.20947642071138,194.19442830340972,6237639.0,0
