Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-08,12.746172904968262,13.343883616938433,12.746172904968262,13.254226915139409,8028500.0,-0.037245814698216306,0.01740788098923727,13.544113445281983,,,35.087713940910064,-0.2705813498709446,-0.2347977871452606,13.9067210961663,14.246705432396071,0.0,30.398664363046155,14.284206220898863,12.804020669665103,-9345600.0,0
2018-02-09,12.905557632446287,13.05996581451143,12.422408959514897,12.935442872515589,10723000.0,0.012504516349052475,0.017787966812927065,13.472886228561402,,,44.44438816393968,-0.2886218186101548,-0.24556259343823944,13.867459783863556,14.233360678167717,30.793606884856878,21.127634123695447,14.16726387425624,12.778508582866564,1377400.0,0
2018-02-12,13.000197410583496,13.154605617308569,12.870693416221084,13.00517844306299,9016700.0,0.007333257564885898,0.017887334681322132,13.405145740509033,,,45.59583179151815,-0.29191733952468546,-0.25483354265552866,13.83344949471532,14.221090396898221,36.825497867699596,22.53970158418549,13.993414097012653,12.816877384005412,10394100.0,0
2018-02-13,13.239280700683594,13.269165944241998,12.845788652054525,13.000196852146836,5147900.0,0.018390743044060187,0.018533918285838516,13.373018789291383,,,48.19077082761245,-0.2721004357372063,-0.2582869212718642,13.810148757694467,14.211321146189619,52.063533819266986,39.89421285727449,13.920440244464162,12.825597334118603,15542000.0,0
2018-02-14,13.458439826965332,13.533153402311603,13.10479417694215,13.12969933541401,6464300.0,0.016553703425173483,0.01775572472543301,13.360566425323487,,,48.946470131885185,-0.2359907325451971,-0.2538276835265308,13.796356250607051,14.203829789779427,66.03169798497277,51.64024322397978,13.886876351374257,12.834256499272717,22006300.0,0
2018-02-15,13.797144889831545,13.82204910279562,13.468404338524596,13.533155862252098,5167600.0,0.025166740515314645,0.01845669150368503,13.37177357673645,,,49.920537054449724,-0.1779910941741516,-0.23866036565605497,13.796387177635463,14.199783173859547,87.61915364852996,68.5714618175899,13.925938684752213,12.817608468720687,27173900.0,0
2018-02-16,13.722426414489746,13.846949343659473,13.647712846994825,13.822045137839348,7371300.0,-0.005415502695551577,0.01835888637447955,13.374014711380005,,,54.13786979279454,-0.13648184169790234,-0.21822466086442446,13.793486755551317,14.195033355358355,82.85695210350379,78.83593457900217,13.933722337009304,12.814307085750706,19802600.0,0
2018-02-20,13.458439826965332,13.94158850090357,13.39866839666752,13.662657376261317,4801500.0,-0.01923760270601027,0.018780188247223804,13.385968828201294,,,53.40133407358085,-0.12346375808799515,-0.19927248030913863,13.780347660312652,14.187704066518624,66.03169798497277,78.83593457900217,13.941968771479406,12.829968884923183,15001100.0,0
2018-02-21,13.500897407531738,13.76562026967134,13.435964701689802,13.525870938899155,5603300.0,0.0031547178656874397,0.0172066514260267,13.398302459716797,,,48.8351688897851,-0.10847048093433287,-0.18111208043417748,13.769388826870264,14.180870169414277,68.73774297379904,72.54213102075853,13.952939451374393,12.843665468059202,20604400.0,0
2018-02-22,13.475923538208008,13.715672879916688,13.460939799775714,13.525871555900448,3406200.0,-0.0018497932818746232,0.017215059356499942,13.4046555519104,,,47.11014568498073,-0.09747969802855039,-0.16438560395305207,13.757880384177627,14.173855775073918,68.89569024026952,67.88837706634712,13.959818651962511,12.84949245185829,17198200.0,0
2018-02-23,13.700691223144531,13.700691223144531,13.505894972494112,13.60079517258161,3416100.0,0.016679204530898772,0.01751037646096224,13.413530397415162,,,54.514501662954025,-0.0698276203378736,-0.14547400723001638,13.755637671980251,14.169147670079596,83.59460861368116,73.74268060924992,13.982183329116316,12.844877465714008,20614300.0,0
2018-02-26,13.600790977478027,13.745640110848257,13.48591122164036,13.685702308462185,4460700.0,-0.007291620841563318,0.017394795424787158,13.403463745117188,,,54.81396155892947,-0.055336381113871624,-0.12744648200678743,13.749565252588008,14.16349237960595,77.56700152017437,76.685766791375,13.949843989302119,12.857083500932257,16153600.0,0
2018-02-27,13.14626693725586,13.685703390670705,13.076340289508474,13.64574517014661,7159000.0,-0.03341894166117454,0.018233171874990427,13.38660979270935,,,44.25774469707862,-0.079610560074455,-0.11787929762032096,13.725906495124002,14.153370733413412,47.64795457153721,69.60318823513092,13.943312855352673,12.829906730066028,8994600.0,0
2018-02-28,13.1312837600708,13.445954641034776,13.121293966343902,13.22118904557539,6592800.0,-0.0011397286588329392,0.017590579599617216,13.380213737487793,,,48.03240640191153,-0.0989167878096211,-0.11408679565818099,13.702587956494465,14.143200713778164,46.66168686736825,57.29221431969328,13.9459462577995,12.814481217176086,2401800.0,0
2018-03-01,13.241168022155762,13.316089566292709,12.981439113313836,13.15625668475279,6137900.0,0.008368127906815515,0.01733210346671142,13.364120197296142,,,60.481997395656606,-0.10414979674851921,-0.11209939587624863,13.684493057108634,14.134225264110281,53.894818902869225,49.40148678059156,13.92625555443756,12.801984840154724,8539700.0,0
2018-03-02,13.440957069396973,13.475920387804187,13.061353557429095,13.111301563444682,4289600.0,0.015088476100213688,0.01689515680829259,13.35477843284607,,,61.14685269143301,-0.091125252442108,-0.10790456718942051,13.674942626217982,14.127327073118108,54.313606446247704,51.62337073882839,13.90453766893679,12.80501919675535,12829300.0,0
2018-03-05,13.530866622924805,13.555840155745166,13.211200829963964,13.346059240944813,5602300.0,0.006689222580179344,0.016929010576749202,13.358399772644043,,,61.070175082591554,-0.07271010089563745,-0.10086567393066391,13.669292586873151,14.121392143265439,62.51853124362444,56.90898553091379,13.911975016982213,12.804824528305874,18431600.0,0
2018-03-06,13.465932846069336,13.60578709574523,13.435964418524192,13.580813564904131,3507500.0,-0.004798937027836292,0.01673431057695055,13.364502334594727,,,55.09859430496571,-0.06263357289874527,-0.0932192537242802,13.661317695076923,14.114870160208762,50.460244938730376,55.764127542867506,13.920090998689478,12.808913670499976,14924100.0,0
2018-03-07,13.605786323547363,13.625765909229605,13.386015644438103,13.45094834522631,2663800.0,0.010385725153742253,0.01675270637139231,13.37037525177002,,,53.43723526187273,-0.04286868155935686,-0.08314913929129553,13.659139994232627,14.10980464939621,65.02604889441501,59.3349416922566,13.9339016444022,12.806848859137839,17587900.0,0
2018-03-08,13.800583839416504,13.82555832390601,13.565829401290168,13.640750949400346,3935400.0,0.014317255264549189,0.016871393067961035,13.398440408706666,,,50.08599612898175,-0.011355432873020987,-0.06879039800764063,13.664686811690817,14.106727825416314,85.3142997006923,66.9335311779459,13.989703118871525,12.807177698541807,21523300.0,0
2018-03-09,13.910470962524414,13.920460757251451,13.745643160245365,13.845538249477942,5312100.0,0.007962498136785845,0.016305291958178116,13.456655311584473,,,54.621058616356436,0.02222976532429044,-0.050586365341254415,13.674325405841154,14.104775020810425,96.75909407625923,82.36648089045552,14.005242579951414,12.908068043217533,26835400.0,0
2018-03-12,13.86551570892334,14.01036389949686,13.725661462266908,13.915463722206288,3738600.0,-0.003231756402941821,0.013631333390345276,13.504653215408325,,,61.21040312803995,0.04470345005971588,-0.03152840226106036,13.681823064785554,14.102394331139907,85.92237328533419,89.33192235409524,14.017002839960455,12.992303590856196,23096800.0,0
2018-03-13,13.655734062194824,14.01036312685643,13.625765636949394,13.91546295479939,4961500.0,-0.015129739934123587,0.014105562592524169,13.537430047988892,,,53.90421803099559,0.04506687853152336,-0.016209346102543615,13.680799966644742,14.097949950354383,65.53393969469852,82.73846901876398,13.994825075373742,13.080035020604042,18135300.0,0
2018-03-14,13.6707181930542,13.820561265843118,13.605785496214386,13.74563972944866,4917500.0,0.0010972775825253134,0.014070717771570946,13.559001922607422,13.65177906036377,,54.93663201032101,0.04603334855911001,-0.0037608071702128903,13.680404602974525,14.09369888809269,66.99022989788833,72.81551429264033,13.997495584192306,13.120508261022538,23052800.0,0
2018-03-15,13.755629539489746,13.77061327518062,13.430967960228426,13.650738626258498,4110700.0,0.006211184023871441,0.013626646217382805,13.573861408233643,13.63889497756958,,51.49851285468949,0.05303951255781314,0.007599256775392315,13.683354600484927,14.09033501397724,75.24266463129001,69.25561140795895,14.018110717522552,13.129612098944735,27163500.0,0
2018-03-16,13.6707181930542,13.935441018493224,13.665723296937369,13.815566369726284,7796600.0,-0.006172843357825419,0.01330435705030046,13.567540073394776,13.624312667846679,,51.92307894054936,0.05115067879489921,0.016309541179293695,13.682859055095486,14.086159722226764,66.99022989788833,69.74104147568887,14.00189971578339,13.133180431006162,19366900.0,0
2018-03-19,13.321084976196287,13.635755854767597,13.116298969747834,13.560834307743873,10781900.0,-0.025575336417625327,0.013271199631750736,13.547473001480103,13.602139987945556,,55.10204649650748,0.021196940698025912,0.01728702108304014,13.668671836315125,14.078547038186661,33.00978530631251,58.41422661183028,13.988732206535385,13.106213796424822,8585000.0,0
2018-03-20,13.24616241455078,13.410990186449258,13.116297965073333,13.356047278256735,5014100.0,-0.005624358810066066,0.013274290800393261,13.536859130859375,13.57308952331543,,53.239386926278684,-0.008489376867519383,0.012131741492928236,13.65210283938319,14.070264604120633,25.728148917374284,41.90938804052504,13.996945870360808,13.076772391357942,3570900.0,0
2018-03-21,13.45095157623291,13.550846670602333,13.216196151472182,13.231180844333284,3544400.0,0.015460263529395668,0.013127258933621717,13.534361839294434,13.547537002563477,,55.61501366651657,-0.015314685403003736,0.006642456113741843,13.644214554553766,14.064102285435183,41.05308462233763,33.2636729486748,13.99581063794883,13.072913040640037,7115300.0,0
2018-03-22,13.286120414733888,13.435963494837424,13.236172403806352,13.3011041511368,5455900.0,-0.01225423796709435,0.01337374136436083,13.524871683120727,13.524266452789307,,45.776647559550675,-0.033636547589951604,-0.0014133446269968472,13.63017164710985,14.056361172293878,18.99439886053298,28.59187746674829,13.999013285110546,13.050730081130908,1659400.0,0
2018-03-23,12.836590766906738,13.34605783250298,12.836590766906738,13.23117806936612,5321300.0,-0.03383453060749286,0.01520926767345872,13.481666660308838,13.49549201965332,,34.16862565157544,-0.08346787536832956,-0.01782425077526339,13.599050828278356,14.044224153334802,0.0,20.01582782762353,14.038600627489803,12.924732693127872,-3661900.0,0
2018-03-26,13.09132480621338,13.116299290952323,12.8365917306304,13.011408360407115,5675600.0,0.01984436864368666,0.015419943394510678,13.456193351745606,13.47071647644043,,42.13841261200323,-0.10123764897800136,-0.03450693041581099,13.579140003883651,14.034742567791305,21.70215284656673,13.565517235699899,14.036307991810585,12.876078711680627,2013700.0,0
2018-03-27,12.74168872833252,13.276130238663256,12.666767190444116,13.166245379938864,4785400.0,-0.026707463381774543,0.01630653578600153,13.435964441299438,13.438450107574463,,33.333406910678605,-0.14189732797347787,-0.05598500992734437,13.546298777391451,14.021876360433508,5.576192423188107,9.092781756584941,14.085629946699612,12.786298935899264,-2771700.0,0
2018-03-28,12.806621551513672,12.966454433173883,12.59684065616486,12.766663331098618,6074100.0,0.005096092407026687,0.014808258494582501,13.419731330871581,13.416946144104005,,29.81752906115483,-0.16695631191304905,-0.07817927032448531,13.51729182735703,14.009784272782564,14.840993689945305,14.039779653233376,14.116004402715983,12.72345825902718,3302400.0,0
2018-03-29,12.911511421203612,13.031386072660087,12.70173054298502,12.881542996509255,5819100.0,0.008190284164174555,0.014947586592660761,13.403248500823974,13.401026630401612,,29.674811734641423,-0.17631949990282791,-0.09780731624015382,13.49353573299807,13.998856184707153,22.261449645284962,14.226211919472787,14.132162740652834,12.674334260995114,9121500.0,0
2018-04-02,12.586851119995115,12.891532176567926,12.451991776292246,12.891532176567926,6352700.0,-0.02514502683824693,0.015701454060623576,13.360543203353881,13.381303615570069,,26.642386503360342,-0.20754481936554825,-0.1197548168652327,13.457979473664622,13.984806383068229,8.653864411332107,15.252102582187455,14.175193112211776,12.545893294495986,2768800.0,0
2018-04-03,12.826601028442385,12.866559248515946,12.556882328436492,12.706726368221693,4699500.0,0.01904764791143121,0.015942500161754913,13.325329923629761,13.364283561706543,,35.01809906563129,-0.210518569047208,-0.1379075673016278,13.433219534636299,13.973281951678917,25.252583067441847,18.722632374686302,14.169335838927894,12.481324008331628,7468300.0,0
2018-04-04,13.036382675170898,13.066351103787708,12.526914625289288,12.666768879966346,4439500.0,0.016355201683075027,0.01634354279363377,13.303852415084839,13.36062406539917,,39.29179394234837,-0.19371463963943114,-0.14906898176918845,13.417657304853343,13.963959570818142,39.39406096642699,24.433502815066976,14.15462780039107,12.453077029778607,11907800.0,0
2018-04-05,13.061355590820312,13.241168059398024,12.996423839766765,13.126288294552984,4954300.0,0.0019156322939934967,0.016344398146334503,13.276630878448486,13.356766681671143,,38.03790477699045,-0.17634945222096654,-0.1545250758595441,13.403684688616753,13.954978436688812,41.077496768541934,35.241380267470255,14.12154874748306,12.431713009413913,16862100.0,0
2018-04-06,12.98643398284912,13.386016185865138,12.796632674586292,13.016402409905544,5567500.0,-0.0057361280343557475,0.016144314784286285,13.235923385620117,13.349518127441407,,38.16929851810375,-0.16671122052362186,-0.15696230479235965,13.387321915841552,13.94534117844165,45.14769591971546,41.873084551561455,14.052528038941876,12.419318732298358,11294600.0,0
2018-04-09,12.976442337036133,13.181228305930684,12.96145860198662,13.006411712493128,3052400.0,-0.0007693910296069362,0.015707405069450744,13.189221954345703,13.338583087921142,,43.24850560058832,-0.15805711079114282,-0.1571812659921163,13.371208991182515,13.935700393950052,47.72700776594909,44.65073348473549,13.948196403202397,12.430247505489008,8242200.0,0
2018-04-10,13.211199760437012,13.241168187931162,13.041377083504942,13.171241539551769,4717400.0,0.018091046629233443,0.016202413553180403,13.156506156921386,13.326764602661132,,49.35545065358619,-0.1307485168457827,-0.15189471616284958,13.364934119388574,13.92849143242256,69.09083156256337,53.988511749409305,13.845961140763885,12.467051173078888,12959600.0,0
2018-04-11,13.401001930236816,13.49090817115978,13.0963198810377,13.13627810448355,3840600.0,0.014366762537963984,0.01660344436719206,13.143769550323487,13.325117721557618,,49.0740432994721,-0.09272196939065225,-0.1400601668084101,13.366348543343406,13.923242780659518,91.34615245585496,69.3879972614558,13.803148698318868,12.484390402328106,16800200.0,0
2018-04-12,13.785598754882812,13.850530502854928,13.435963627613976,13.45594321325406,6466100.0,0.028699109711955773,0.017531803583064255,13.149513578414917,13.335645599365234,,58.56163387061808,-0.031192341134776314,-0.11828660167368335,13.382789728109657,13.921873188363232,95.35717197251272,85.26471866364368,13.829887944005849,12.469139212823984,23266300.0,0
2018-04-13,13.745641708374023,13.870511271234951,13.655735470685489,13.835547946062556,4465300.0,-0.0028984628973505178,0.017547788320296673,13.14901418685913,13.33929765701294,,68.12747534119913,0.01418264414345316,-0.09179275251025605,13.397019217531788,13.920119641298664,91.19719092292267,92.63350511709677,13.827527463872828,12.470500909845432,18801000.0,0
2018-04-16,13.860520362854004,14.010363445164575,13.7356508100355,13.820562144059243,3612800.0,0.008357460271206874,0.01758948093105687,13.158504295349122,13.34395221710205,,66.24469191559909,0.05873532989951791,-0.06168713602830126,13.41519573303462,13.91952661365245,90.38463767638942,92.31300019060826,13.8721415309047,12.444867059793543,22413800.0,0
2018-04-17,13.945430755615234,14.050320715617152,13.870509219516862,13.955420547809425,3005200.0,0.0061260609658486675,0.017560578166738405,13.189721584320068,13.35369203567505,,78.62231734158024,0.09974541041414575,-0.029400626739811857,13.4359892633319,13.919784366308797,93.4375235646912,91.6731173880011,13.983433899607176,12.39600926903296,25419000.0,0
2018-04-18,13.94044017791748,14.025351532513454,13.915466642374854,13.960419768495036,3768000.0,-0.0003578647218009934,0.016474186067297905,13.224435472488404,13.365623207092286,,77.75075335127528,0.13034100677975324,0.002547699964101164,13.455771652139179,13.919989896772565,93.12528635400403,92.31581586502823,14.086341945147213,12.362528999829594,21651000.0,0
2018-04-19,13.910470962524414,13.955424086116816,13.745643160245365,13.915465859887933,3273400.0,-0.002149804095895047,0.016407973975720604,13.247411441802978,13.374066066741943,,75.38083919099992,0.15043584137353605,0.03212532824598814,13.473602997644482,13.919895181008902,91.25025208191455,92.60435400020326,14.15787348658168,12.336949397024275,18377600.0,0
2018-04-20,13.84054183959961,13.910469442367807,13.705683436239193,13.880501014140954,4192100.0,-0.0050270852161079516,0.016204269214429724,13.275132513046264,13.386091289520264,,86.58895698691295,0.15888689751570517,0.05747764209993155,13.487992756152526,13.919105595522243,86.22961550768156,90.20171798120003,14.223528002342174,12.326737023750354,14185500.0,0
2018-04-23,13.86551570892334,13.920458618802494,13.790594165338474,13.870510605519543,4658400.0,0.001804399684142144,0.01589568724018936,13.326578760147095,13.408478145599366,,84.66670188343969,0.1656896359490343,0.0791200408697521,13.502797577829813,13.918572362819766,87.86895970370979,88.44960909776864,14.286371023592588,12.366786496701602,18843900.0,0
2018-04-24,13.83055305480957,14.085287077470191,13.71567233289498,13.960417514558856,6123100.0,-0.002521554542054938,0.013662633382360208,13.363540172576904,13.42697805404663,,80.0000720507814,0.16634217216038216,0.09656446712787811,13.515650733789805,13.917696548809715,80.2325571471647,84.77704411951868,14.341941488824848,12.385138856328961,12720800.0,0
2018-04-25,14.225138664245604,14.230133560481727,13.675712463099634,13.85552491688389,7048400.0,0.028529994995306174,0.014294355613892576,13.437712669372559,13.451476879119873,,84.36583520935498,0.1964346959030827,0.11653851288291904,13.54347378988611,13.92075567433644,99.65155959893228,89.25102548326892,14.44219210520393,12.433233233541188,19769200.0,0
2018-04-26,14.305057525634766,14.574776252071125,14.275089095812683,14.28507888997978,13839600.0,0.005618142871959053,0.012434995971940173,13.512634468078613,13.472792415618896,,88.82360307673828,0.224148181272108,0.13806044656075683,13.573339818738999,13.924579573354334,83.28173460308753,87.72195044972817,14.542135679243833,12.483133256913392,33608800.0,0
2018-04-27,13.88549518585205,14.27009367300337,13.78560010589895,14.135234314753555,7498600.0,-0.029329650651935935,0.01458757980783521,13.561333656311035,13.48133352279663,,71.56407410608081,0.20983727026776933,0.15241581130215934,13.58558120568461,13.924190673976202,55.0488170106684,79.3273704042294,14.562873472025336,12.559793840596734,26110200.0,0
2018-04-30,13.880499839782717,13.970405116856847,13.745640495152903,13.95042648395562,3641000.0,-0.00035975282137756803,0.014582933636884845,13.626016092300414,13.483000621795654,,67.81918080903492,0.19583522098798056,0.1610996932393236,13.59714664231591,13.92375593930761,53.04045314484884,63.79033491953492,14.524343661235473,12.727688523365355,22469200.0,0
2018-05-01,13.820563316345217,13.875506229103024,13.60578751485105,13.855526641671398,3534600.0,-0.004318037832162003,0.013173748028005064,13.675714206695556,13.484963359832763,,62.00003709591373,0.17785195291919464,0.16445014517529782,13.605908080513139,13.922729147039327,33.77199027053044,47.28708680868255,14.494262360034382,12.85716605335673,18934600.0,0
2018-05-02,13.945430755615234,14.12024830829745,13.72566009073819,13.7855978912243,4540000.0,0.009034902298254321,0.01279845675050231,13.721166610717773,13.494703178405763,,55.369119776516285,0.17169663032366067,0.1658994422049704,13.619222695223026,13.922955033691824,35.051309444378525,40.6212509532526,14.4896626012932,12.952670620142348,23474600.0,0
2018-05-03,13.850530624389648,13.91046842915676,13.575817988181516,13.8755051066589,3687500.0,-0.006805105764651542,0.012684089907896264,13.76062536239624,13.50169584274292,,53.398024657182134,0.15734704653624476,0.1641889630712253,13.628293594406031,13.922234392803247,27.499911271417236,32.10773699544206,14.464827564241048,13.056423160551432,19787100.0,0
2018-05-04,13.905473709106444,13.955421721599492,13.52087525139281,13.750635727789188,4493800.0,0.0039668577476768,0.012683500729788815,13.806577348709107,13.510286846160888,,51.51516710007356,0.1486942905373443,0.1610900285644491,13.639163402825655,13.92206761983114,36.49284491295641,33.01468854291738,14.410930952174434,13.20222374524378,24280900.0,0
2018-05-07,14.205161094665527,14.26509794862478,13.935442393811538,13.985390407230328,4983500.0,0.02155175665556963,0.013127028671840103,13.868013286590577,13.520376243591308,,57.647124890844424,0.16412722994990148,0.16169746884153957,13.661359390740945,13.924884470327004,64.9288541174451,42.97387010060624,14.355577143951056,13.380449429230097,29264400.0,0
2018-05-08,14.285077095031738,14.350008843600648,14.14522285230297,14.14522285230297,3780400.0,0.005625842595774699,0.013076106923882457,13.921707153320312,13.534061965942383,,59.71822425885291,0.18072323402086354,0.16550262187740436,13.685818908556271,13.928468476542973,72.51172957868627,57.97780953636259,14.3356841503816,13.507730156259026,33044800.0,0
2018-05-09,14.360000610351562,14.41993842338232,14.170199282332728,14.320042385890796,4720400.0,0.0052448800115949545,0.012712119518767481,13.96965708732605,13.558336639404297,,62.36260882975299,0.1976430819193986,0.17193071388580322,13.712257406665891,13.93276232862067,79.62089023719231,72.35382464444122,14.350521432194489,13.588792742457612,37765200.0,0
2018-05-10,14.574776649475098,14.584766443914582,14.300063018464696,14.419938646380034,7858100.0,0.014956548049775975,0.01273666788436896,14.009115982055665,13.587206497192383,,68.70234236877894,0.2257801615201913,0.18270060341268085,13.746081690697626,13.939150530818228,99.06101352189928,83.73121111259262,14.46568809798279,13.55254386612854,45623300.0,0
2018-05-11,9.749814987182615,10.039512313827144,9.415164544965744,9.999554094727175,112357800.0,-0.3310487548683122,0.07375269507889479,13.809324645996094,13.51737943649292,,19.57164490831427,-0.13964533791015477,0.11823141514811372,13.58936534938331,13.897465600035785,6.473427717614334,61.71844382556864,15.770209015420175,11.848440276572013,-66734500.0,1
