Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-23,63.84369659423828,63.972616421357536,61.95287728267869,62.29666589809148,5635848.0,0.042207355289490156,0.022990298829703482,60.91401081085205,,,58.975531812134385,0.41968010709822323,0.14049770243751372,60.17584275552381,59.00193535397201,98.42381088976549,82.27485130092101,64.89777089168848,56.93025073001561,51155910.0,0
2018-02-26,63.900997161865234,64.11585872511169,63.1847774924748,63.84369785328573,3647643.0,0.0008975133127258061,0.02286882587379281,60.90040245056152,,,71.64346642034737,0.6105266941328793,0.23450350077658685,60.321927242047,59.050682237632635,97.41829043460943,91.66382467254535,64.8388883369664,56.961916564156645,54803553.0,0
2018-02-27,62.447078704833984,64.40951877322172,62.296673426565945,64.04424468069352,4513150.0,-0.02275267244028112,0.023062024487559722,60.89109172821045,,,58.5564895130521,0.6371107051332245,0.3150249416479144,60.40526651509747,59.08447722735603,77.22360332955223,91.02190155130904,64.81317498451523,56.969008471905674,50290403.0,0
2018-02-28,62.33964538574219,63.44978166736817,62.318159949798215,63.12748566963796,4103020.0,-0.001720389829596325,0.02245791648721922,60.88965950012207,,,59.916640178558396,0.6421079338226647,0.38044154008286446,60.48112451002472,59.1168669602753,75.97671486112228,83.53953620842798,64.80949175146533,56.969827248778806,46187383.0,0
2018-03-01,62.50437927246094,63.61451555697021,61.81680917404146,62.61180645245982,4702604.0,0.00264252203713089,0.022442984651384706,60.82842311859131,,,76.79106316676472,0.6518468369065076,0.43472259944759317,60.56046783404182,59.15057355044631,77.88864298030983,77.02965372366145,64.59682397094977,57.06002226623285,50889987.0,0
2018-03-02,63.20626449584961,63.31369889478363,61.61626286290776,61.79531778470291,3314644.0,0.01122937675021296,0.02205191821008114,60.84990940093994,,,77.59366845740597,0.7080394216794801,0.4893859638939706,60.664224565877426,59.19092868423142,80.64506558755961,78.17014114299724,64.66962984219843,57.030188959681446,54204631.0,0
2018-03-05,64.423828125,64.68166776292286,63.02003855702216,63.02720277732109,4512224.0,0.01926333788054091,0.022168197918579446,61.01822013854981,,,77.51265014282077,0.8411237086938996,0.5597335128539564,60.81165999956851,59.24299733538335,95.87626528288519,84.8033246169182,65.15958882160902,56.876851455490595,58716855.0,0
2018-03-06,67.1812744140625,67.42479287498337,64.95383776422689,65.2689767503769,8723333.0,0.0428016522661816,0.02288008393608709,61.46048469543457,,,81.7595357203326,1.155773794699428,0.6789415692230508,61.0614488001369,59.321985167012,97.22217372190318,91.24783486411599,66.23638524662074,56.6845841442484,67440188.0,0
2018-03-07,68.23411560058594,69.43020073106989,66.42924518800358,66.42924518800358,7944615.0,0.015671646537015693,0.019970029398194488,61.85512084960938,,,82.87445961086115,1.4731106371364007,0.8377753828057208,61.342729851134905,59.41066308177394,88.05435202013719,93.71759700830852,67.47198977150506,56.238251927713684,75384803.0,0
2018-03-08,69.63074493408203,70.12493885393675,68.31290412018272,68.39884585978531,5445203.0,0.020468197194367876,0.019258322032266732,62.33892631530762,,,83.544985130408,1.8163608093857277,1.0334924681217224,61.66775005046616,59.51235543851333,94.99996738315087,93.42549770839707,68.86056494585007,55.81728768476516,80830006.0,0
2018-03-09,71.2995376586914,71.62184089840952,69.86710532288028,70.11778080091509,6007346.0,0.023966320139030328,0.019339927427585488,63.03580665588379,,,85.09110016997262,2.197712804884546,1.266336535474287,62.04546721157303,59.62964083373899,97.16798801861997,93.40743580730266,70.25908972787052,55.81252358389706,86837352.0,0
2018-03-12,73.67022705078125,73.84928200668772,71.44994704339821,71.62184500615435,7623258.0,0.03324971619645356,0.016035088483465833,63.833316230773924,,,86.25112698285997,2.660562521469018,1.545181732673233,62.50134014644395,59.7693481592817,98.59865333594104,96.92220291257063,72.04047846079354,55.62615400075431,94460610.0,1
2018-03-13,73.7060317993164,73.84927285457537,71.62183613008739,71.62183613008739,9119439.0,0.0004860138208950815,0.016188832475126768,64.56994705200195,,,89.39671924754036,2.995730484243481,1.8352914829872828,62.940739819105616,59.90802162833677,98.87887381162237,98.21517172206113,73.54884111604478,55.59105298795912,103580049.0,1
2018-03-14,73.91372680664062,74.91643584937428,72.61021444915723,74.09278173465431,5260645.0,0.0028178834520589113,0.016137206940400065,65.29440155029297,62.33319725036621,,90.10442241284895,3.2407553504289126,2.116384256475609,63.371053034303074,60.04738187886716,92.4609323220536,96.646153156539,74.84518410236103,55.74361899822492,108840694.0,1
2018-03-15,73.21900177001953,74.06413411334815,72.81792103362153,73.8564367529171,3567470.0,-0.009399134188409985,0.01672868959981279,65.97122802734376,62.6318603515625,,83.75457421671774,3.3403750534884153,2.3611824158781705,63.757247102370386,60.178442773306486,87.2375037446358,92.8591032927706,75.76302407010938,56.17943198457812,105273224.0,1
2018-03-16,76.24144744873047,76.60671432830755,74.07846691259414,74.40076291911167,9644538.0,0.04127952588324568,0.017985262305993052,66.75584545135499,62.97249389648437,,86.61288887772196,3.62146450400499,2.6132388335035346,64.24682358654137,60.33827366559926,97.56333636501763,92.42059081056901,77.21068029030634,56.30101061240363,114917762.0,1
2018-03-19,73.88508605957031,76.19847173369824,73.35507825551592,75.91198239650655,5866314.0,-0.030906566808621028,0.020242137876423847,67.40939483642578,63.27316246032715,,82.21058061666228,3.6124491820094136,2.8130809032047104,64.62479466391505,60.4730678187731,81.8442541572603,88.88169808897125,77.93426405003555,56.88452562281599,109051448.0,1
2018-03-20,74.25035095214844,74.8448150459738,73.85643444955267,74.15724499246977,3306442.0,0.004943689072563595,0.02023503395794199,68.02570056915283,63.57368759155273,,83.06163870657319,3.593356323648635,2.9691359872934955,65.00226745953205,60.61015521313505,84.28090453714519,87.8961650198077,78.64134149320036,57.41005964510531,112357890.0,1
2018-03-21,73.65589904785156,74.9164406161891,73.59859973221295,74.2646843959772,3150989.0,-0.008006048411541844,0.020492607882821593,68.64057426452636,63.88022911071777,,80.23305263541096,3.4900269371411667,3.07331417726303,65.34162556103477,60.73996360950039,80.31536750399472,82.1468420661334,79.05282800838305,58.228320520669676,109206901.0,1
2018-03-22,72.21629333496094,73.5842692753713,71.90116156614133,72.75345813848396,4279640.0,-0.019545015830373158,0.021058376946341703,69.18848133087158,64.16972450256348,,73.48769541796398,3.254458136574044,3.1095429691252328,65.61122037569855,60.85415594507712,67.68583377381024,77.42736860498339,79.10659817840717,59.270364483335996,104927261.0,1
2018-03-23,66.13560485839844,70.98440211989849,66.12127641510457,70.48305119031723,11330701.0,-0.08420106039447961,0.029113897538648396,69.30307674407959,64.3334521484375,,53.55975810285008,2.5477386777535145,2.9971821108508894,65.63178447305933,60.90670767555793,10.141419482759124,52.714206920188026,79.01192932149215,59.59422416666704,93596560.0,1
2018-03-26,67.51789855957031,67.68978926527636,65.6127578956758,67.47492769046501,5795269.0,0.020900900568331826,0.02807083011187986,69.48392181396484,64.50563095092774,,50.742500112749894,2.075275480449122,2.812800784770536,65.70574973135388,60.9724906694287,17.328981386898754,31.71874488115604,78.89940666112798,60.0684369668017,99391829.0,0
2018-03-27,66.02100372314453,68.54209394793371,65.59127333848882,67.99060794632777,4400827.0,-0.022170341026018225,0.028605598506684544,69.66261806488038,64.63540969848633,,45.21227273822606,1.5620517294507579,2.5626509737065803,65.71811263299273,61.022724630162195,3.901163694244296,10.457188187967391,78.64130545656269,60.683930673198056,94991002.0,0
2018-03-28,65.3873062133789,66.87796659086214,64.96963143141224,66.12183146036087,3715249.0,-0.009598422835602416,0.028178380454017576,69.8150011062622,64.74162803649902,,40.506598320055225,1.0916008214285569,2.268440943250976,65.70513983222357,61.06615330263201,3.5891708056672864,8.273105295603445,78.36353597993691,61.26646623258748,91275753.0,0
2018-03-29,66.44587707519531,67.1587995419948,65.22166619130034,65.7329473396846,4462479.0,0.01618924104874364,0.028312432886133564,70.01207599639892,64.85068252563477,,38.83661080810374,0.7950184315112949,1.97375644090304,65.7341883515558,61.11968289240876,12.685701879608725,6.725345459840103,78.01532422122638,62.00882777157146,95738232.0,0
2018-04-02,64.80399322509766,67.26681437517179,64.01905961525716,66.61870698927875,4504418.0,-0.024710093723942728,0.028972084955650613,70.09196243286132,64.90913711547852,,28.9003523401406,0.4226167826337104,1.663528509249174,65.69771011130254,61.15634269671413,6.235741508119897,7.503538064465303,77.83690080468736,62.347024061035285,91233814.0,0
2018-04-03,65.68254089355469,66.10021559177322,64.3071044291121,65.22886426744856,3092645.0,0.013556998955378985,0.029013060514635196,70.15489807128907,64.99662216186523,,31.64223573166946,0.1961165380323706,1.3700461150058134,65.69711524001832,61.201379494692645,13.215180398719491,10.712207928816037,77.72437094744701,62.585425195131116,94326459.0,0
2018-04-04,66.61870574951172,66.81313650791901,63.43575161122483,63.43575161122483,3062877.0,0.014252872121286897,0.028886399919909243,70.12676963806152,65.09366287231445,,33.847419517773915,0.09110395270273841,1.1142576825451984,65.73325604431218,61.25528323852169,24.166450142316492,14.539124016385292,77.74678155289396,62.50675772322908,97389336.0,0
2018-04-05,65.19286346435547,67.25241655002246,64.86160647103247,67.02917987964888,3069889.0,-0.021403031912950343,0.02772670663567177,69.97470703125,65.1464298248291,,32.78592008754946,-0.10595149106032409,0.8702158478240939,65.71206417843153,61.29446314126631,13.340800447727842,16.907476996254605,77.87014998889737,62.079264073602644,94319447.0,0
2018-04-06,63.20531845092773,65.25767564899355,62.75884508040483,64.43673276976723,4882796.0,-0.030487156228602208,0.028160619668427814,69.65343570709229,65.16474609375,,20.741901320120988,-0.41768283421296815,0.6126361114166816,65.61376042441178,61.31347662693459,3.322066765995214,13.609772452013182,78.1107290300556,61.196142384128976,89436651.0,0
2018-04-09,63.77421569824219,65.52412170341432,63.65179605530418,63.81742092075872,3125984.0,0.009000781283241999,0.027786332283062567,69.27716960906983,65.17982948303222,,25.3277251349829,-0.6117747575899557,0.3677539376153542,65.5416214155424,61.33796159281825,8.35173875334762,8.338201989023558,78.08830672324197,60.466032494897696,92562635.0,0
2018-04-10,65.3296890258789,66.46748964102173,64.90481825303513,65.18566675986361,3940556.0,0.024390316848374782,0.027807662086976794,68.8601427078247,65.20295997619628,,29.42704649377103,-0.6327859448391848,0.1676459611244464,65.53331034143794,61.37768027374423,21.145990075974606,10.939931865105812,77.58490568097397,60.13537973467543,96503191.0,0
2018-04-11,64.54475402832031,65.4161054383233,64.39352847141522,64.73918481042338,3494969.0,-0.01201498138537993,0.026518353029275174,68.4020788192749,65.24118919372559,,29.17075530901417,-0.704652362633567,-0.006813703627156276,65.49454342719804,61.40919344543156,16.49735766239886,15.33169549724036,77.01688321638306,59.78727442216674,93008222.0,0
2018-04-12,65.1712646484375,65.68974914510515,64.77519253079691,65.09205022490939,3072403.0,0.009706607911810883,0.026705648186942037,67.96495571136475,65.29724868774414,,33.27227893701223,-0.7029496790997598,-0.146040898721677,65.48186582803096,61.446626989740075,29.32834282772379,22.32389685536575,76.28435504118143,59.645556381548076,96080625.0,0
2018-04-13,64.76078033447266,66.18662513702233,64.43671941119459,65.6825327903822,3795158.0,-0.00629854762185722,0.02663776454206681,67.5420446395874,65.31788215637206,,45.53272791637868,-0.7263500326690462,-0.2621027255111509,65.45358796553849,61.47960363993642,34.61610074067642,26.813933743599687,75.59245932794921,59.49162995122559,92285467.0,0
2018-04-16,65.18566131591797,65.2432731249976,64.11987919150336,65.21446722045779,3340707.0,0.00656077612485384,0.02676121177928513,66.98925533294678,65.3660646057129,,41.91897376140154,-0.7025125102200747,-0.35018468245293566,65.44308103810239,61.516479835717334,41.962853252588644,35.30243227366295,73.9720160883007,60.00649457759286,95626174.0,0
2018-04-17,65.79776763916016,66.1650338408459,65.3872962144685,65.72575651124636,2845905.0,0.009390198870203204,0.024828709766626968,66.58488941192627,65.46086769104004,,49.17597937639155,-0.6270015536242681,-0.4055480566872022,65.45699031657524,61.55907971435856,67.4122284347197,47.997060809328254,72.77829723915796,60.391481584694574,98472079.0,0
2018-04-18,66.03541564941406,66.29465427479417,64.17029313944535,64.955226846933,3996122.0,0.0036117944237437083,0.02428179085985094,66.17414264678955,65.61485633850097,,52.46438994389421,-0.5417375548622942,-0.4327859563222206,65.47967366296108,61.603620370428764,72.6839593342575,60.68634700718861,71.20813844657302,61.14014684700608,102468201.0,0
2018-04-19,64.45833587646484,65.92739347916734,63.831831040451576,65.25767614953402,3149005.0,-0.02388233279732843,0.02450270366914843,65.71426448822021,65.69719520568847,,42.72921676457389,-0.5945685627357591,-0.46514247760492833,65.43962120074553,61.63202549984206,37.69969768944195,59.26529515280638,69.35924216476164,62.06928681167878,99319196.0,0
2018-04-20,64.49433135986328,65.89137026565086,63.93983777286228,64.21348292026775,4707896.0,0.0005584302310785993,0.024546168795680078,65.32816638946534,65.7879891204834,,48.71638609618565,-0.6263132333315014,-0.49737662875024297,65.40255101090702,61.660506155165656,38.621535034940194,49.66839735287988,67.3458914567197,63.31044132221098,104027092.0,0
2018-04-23,62.65081787109375,64.91201218751688,62.39157201467608,64.86879969897308,4448852.0,-0.028584116617678457,0.024872481628464716,65.1539270401001,65.89376686096192,,38.3637630784458,-0.7911078463401822,-0.5561228722682308,65.29463990738493,61.67036000308534,5.333350090350035,27.218194271577392,67.45940426270421,62.84844981749599,99578240.0,0
2018-04-24,62.240352630615234,64.6527727236934,61.83708448907486,63.421358418308046,4569774.0,-0.0065516341913215426,0.017376500787119012,64.89004974365234,65.98417320251465,,32.48851673750545,-0.9439486267544908,-0.6336880231654828,65.1748639357469,61.67603157151848,7.446785109421477,17.133890078237236,67.26337739893754,62.51672208836715,95008466.0,0
2018-04-25,61.87309265136719,62.61482108586055,60.389632148024525,62.24755488099161,3451972.0,-0.005900673176253757,0.01651611455994741,64.68265419006347,66.04216674804688,,35.494055993012566,-1.0822355199905758,-0.7233975225305014,65.04538270890848,61.67799237828315,24.40762234145632,12.395919180409278,67.34695876554254,62.01834961458441,91556494.0,0
2018-04-26,63.3061408996582,63.651797223558056,62.319565907299975,62.86686356697192,5735073.0,0.02316108968991948,0.016980878887667444,64.57859592437744,66.11979682922363,,50.46298534632989,-1.0639295445142523,-0.7915039269272516,64.97717714776141,61.694192861082904,47.9858034676533,26.613403639510366,67.2891855494323,61.86800629932257,97291567.0,0
2018-04-27,58.24365615844727,62.80204305843334,58.04202210874005,62.081917298786855,12079387.0,-0.07996830432667024,0.024054394242355323,64.16848487854004,66.0910205078125,,32.022491555002915,-1.441307639442627,-0.9214646694303268,64.71311750112164,61.65985916254922,2.3931496849839444,24.928858498031186,67.95712602063051,60.379843736449565,85212180.0,1
2018-04-30,56.73860168457031,59.05020106503993,55.233542206580566,58.11403822393845,10008892.0,-0.025840659277682976,0.023933039398318916,63.76521530151367,66.01481056213379,,21.98217390568722,-1.8406104053004384,-1.105293816604349,64.40039139066866,61.61089142644993,13.606764570398367,21.328572574345202,68.78574839281838,58.744682210208964,75203288.0,0
2018-05-01,57.45872497558594,57.91960489956284,56.328127776343926,56.328127776343926,5987501.0,0.012691946393375009,0.023957436439363003,63.354024505615236,65.94770309448242,,26.79246348507344,-2.0750331028538795,-1.2992416738542552,64.12816917831248,61.56957633738661,20.117170455219373,12.03902823686723,69.01908733086633,57.688961680364145,81190789.0,0
2018-05-02,55.2839469909668,57.4443206753104,55.22633881899977,57.2354833289241,7173174.0,-0.03784939511872565,0.0245395102482725,62.787286567687985,65.81489730834961,,20.59957381365544,-2.408537071472445,-1.5211007533778933,63.781336935671476,61.507032761800346,0.5204782263128128,11.414804417310185,69.28401642572001,56.29055670965597,74017615.0,0
2018-05-03,55.4351692199707,55.795232084914566,54.70064417371803,55.175927010069714,5989750.0,0.0027353732364407968,0.024145685837408202,62.29940185546875,65.6964321899414,,21.835580777457537,-2.630318326948533,-1.7429442680920213,63.45403624093811,61.446616209145326,6.335383873647767,8.991010851726651,69.46645834544084,55.13234536549666,80007365.0,0
2018-05-04,55.65121078491211,55.99687072753835,54.765460134846414,55.190330861410445,6321426.0,0.003897193207513139,0.024097018395553,61.921696472167966,65.58429336547852,,20.836988337357624,-2.756869347261265,-1.9457292839258704,63.14804308579984,61.38895048353106,8.198773357165239,5.01821181904194,69.66108787311302,54.18230507122292,86328791.0,0
2018-05-07,56.544166564941406,57.01224979677856,55.76643257735665,55.97526993521359,5981283.0,0.016045576860501898,0.023989976341287515,61.56019401550293,65.43830276489258,,22.17409019455617,-2.7533687528343123,-2.107257177707559,62.88906753596226,61.34074367837097,15.90064503266442,10.144934087825808,69.60465823000602,53.515729800999836,92310074.0,0
2018-05-08,55.97526931762695,56.817814764410784,55.47118416195587,56.52976662322099,3674103.0,-0.010061112964872665,0.02379329154729333,61.09247303009033,65.27978820800782,,20.33966015090158,-2.764630816783182,-2.2387319055226835,62.61793819406677,61.28735587378645,11.353465809468426,11.817628066432695,69.30024475425887,52.884701305921794,88635971.0,0
2018-05-09,56.49375915527344,56.66659095276386,55.55039664847091,56.21291429876892,4594911.0,0.009262837749012931,0.02304722313600467,60.68992328643799,65.16072181701661,,24.954680416565907,-2.700587594175502,-2.3311030432532474,62.37777431019252,61.23965839400026,16.023222861723205,14.42577790128535,68.97414676433404,52.40569980854194,93230882.0,0
2018-05-10,56.91862869262695,57.05545127965654,56.24171178165943,56.91862869262695,4341821.0,0.00752064553158438,0.023212868404190543,60.277291488647464,65.0523014831543,,26.746246063046982,-2.5857426265409913,-2.3820309599107965,62.16369016832721,61.19666307358858,21.720738258690798,16.365808976627477,68.4429402816451,52.11164269564983,97572703.0,0
2018-05-11,56.74580383300781,57.48753225121028,56.58737499247686,56.88982608692048,4009219.0,-0.0030363496730118067,0.022954988219802595,59.87654266357422,64.93712997436523,,29.802962092357404,-2.4800838215942207,-2.4016415322474813,61.951224037530366,61.152375916965894,20.549972290046853,19.431311136820284,67.90120709552357,51.851878231624866,93563484.0,0
2018-05-14,58.4164924621582,59.74872376689587,58.063629213498245,58.2868695246387,8304339.0,0.029441624160738256,0.024244663661844548,59.53808422088623,64.84133453369141,,37.95918141816152,-2.2357653365145893,-2.3684662931009033,61.812607113005974,61.12515319602254,41.512509815778216,27.92774012150529,67.18188197900113,51.894286462771326,101867823.0,0
