Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-26,60.3995246887207,60.95546798956431,59.12771730689694,59.82835260038716,3302289.0,-0.0008822292983421409,0.030442502704235326,65.87135486602783,68.14868324279786,62.860630626678464,25.227431285839856,-2.617466767647336,-1.8509262406483122,66.70570859053366,63.81082391093139,21.635101566098445,17.853193400108726,75.16930125986056,56.573408472195105,36478741.0,0
2018-10-29,61.74748229980469,62.463346239117065,61.19153910898093,61.2296172406676,3575435.0,0.022317354615469576,0.031042024443610844,65.40147037506104,67.99502571105957,62.878059196472165,29.449604648265137,-2.4995772629819797,-1.980656445115046,66.51126834383841,63.790293148631626,33.31359798367543,25.657765698112737,74.52545186692583,56.27748888319624,40054176.0,0
2018-10-30,62.80605316162109,62.88220942952616,61.61801661640134,62.227266759641886,3002274.0,0.017143546949439648,0.031440388395636266,64.99822177886963,67.84389900207519,62.90497430801392,41.81499089326874,-2.2942840807433527,-2.0433819722407076,66.36596578767303,63.78049971592506,48.38689530559593,34.44519828512327,73.81198380411377,56.18445975362551,43056450.0,0
2018-10-31,63.118309020996094,64.14641890476739,63.087851442319874,63.52955420860423,3177079.0,0.004971747843658836,0.03152132389537051,64.58240909576416,67.70705024719238,62.92798391342163,44.28759428648952,-2.0823868570935105,-2.051182949211268,66.23860669878374,63.77391075378647,51.20103012845418,44.300507805908516,72.8876514341508,56.27716675737752,46233529.0,0
2018-11-01,64.82421112060547,65.02221623455657,62.668991880659895,63.004074610193406,1950575.0,0.027027056428934326,0.03218130419921024,64.34137477874756,67.6138663482666,62.95843719482422,44.96741632331109,-1.7565562510503625,-1.9922576095790872,66.18314020552185,63.78436150370507,66.57508431756187,55.38766991720399,72.30059608228733,56.382153475207794,48184104.0,0
2018-11-02,65.02983093261719,66.03509137151752,63.963643000845146,65.2811429570935,1923388.0,0.003171960112698713,0.03184999365791158,64.10986042022705,67.53055381774902,62.98482635498047,45.18227275691893,-1.4648554065990993,-1.8867771689830897,66.13791239089814,63.796754234341016,68.42818604769408,62.06810016457005,71.67740443141663,56.542316409037475,50107492.0,0
2018-11-05,65.8447036743164,66.12647945808773,64.3444273414836,65.1973752576275,1919459.0,0.012530752886987795,0.0320202862684156,63.88405857086182,67.45671882629395,63.012930908203124,42.773034556544246,-1.1546172566900452,-1.7403451865244808,66.12641400985572,63.81713184070893,75.77204106198784,70.25843714241459,70.91688579357594,56.85123134814769,52026951.0,0
2018-11-06,65.0831527709961,65.6086324632804,64.34443914580585,65.56293991840764,2128885.0,-0.011565864235445922,0.03195515367003095,63.612942695617676,67.35568122863769,63.03554285049439,41.585933976311544,-0.9591456471208843,-1.5841052786437617,66.08550180441024,63.829729063895876,72.49117810677173,72.23046840548456,69.9551619089759,57.270723482259456,49898066.0,0
2018-11-07,65.63907623291016,65.73807568824434,64.51196089320364,65.08313295646767,2149913.0,0.008541741422241067,0.03203967414058239,63.61103839874268,67.25015266418457,63.060559825897215,47.881374718654904,-0.7507207691904085,-1.417428376753091,66.06799491925338,63.847732518313926,94.39084728472982,80.8846888178298,69.95067028508028,57.27140651240508,52047979.0,0
2018-11-08,65.95893859863281,66.01986609474488,64.54243293375698,65.53246463734195,2504727.0,0.0048730479476535304,0.02831272146296742,63.6544469833374,67.15602256774902,63.08728839874268,85.88794432153243,-0.5533536160625374,-1.2446134246149805,66.06371820079767,63.868739543988745,98.0718997778731,88.31797505645822,70.0483961286287,57.2604978380461,54552706.0,1
2018-11-09,64.09310150146484,65.82946704527308,63.872247069151946,65.562920081912,2674010.0,-0.02828785812521617,0.028946764852708137,63.52993221282959,67.0554906463623,63.10232900619507,72.43497611122626,-0.5412569127756228,-1.1039421222471089,65.98643911454933,63.87097200127707,76.59940087100068,89.68738264453452,69.77907318094593,57.28079124471326,51878696.0,0
2018-11-12,63.66664123535156,65.07553262927102,63.5067142571685,64.22257846146397,1907246.0,-0.006653762356991444,0.028474855069006433,63.37723865509033,66.9326390838623,63.1115678024292,69.5421571413614,-0.5596308911122918,-0.9950798760201456,65.89546664869843,63.868938859327564,66.87189845638173,80.51439970175183,69.4447267250305,57.30975058515016,49971450.0,0
2018-11-13,63.59809112548828,64.60335157609927,63.28585160450287,63.48385670289623,1359466.0,-0.001076703726365591,0.028462238095104505,63.14343891143799,66.81220558166504,63.12263557434082,71.53577094559478,-0.5731172830048905,-0.9106873574170946,65.80537349092549,63.8662438570008,64.75575641577441,69.40901858105228,68.76004717866711,57.52683064420888,48611984.0,0
2018-11-14,63.86464691162109,65.47915783852423,63.62094924471067,64.3596628110629,1474375.0,0.004191254508045805,0.027918128918303437,62.93705501556396,66.7090746307373,63.13814399719238,67.47260467191636,-0.5558885839357401,-0.8397276027208238,65.72926656624689,63.86622796699702,67.68239157717613,66.43668214977743,68.0874546958779,57.78665533525003,50086359.0,0
2018-11-15,64.0245590209961,64.36726225639883,62.13588711485253,62.96598557087487,2269069.0,0.002503922234100786,0.02793966203109479,62.822059059143065,66.60611122131348,63.156398944854736,68.36421667696692,-0.5232988812512502,-0.7764418584269092,65.66241528996255,63.86780340037015,57.40737904821738,63.28184234705598,67.75198866667661,57.89212945160953,52355428.0,0
2018-11-16,62.66896438598633,63.67422447454662,62.35672497745589,63.67422447454662,2544764.0,-0.021173041341295495,0.027816456196094564,62.99455223083496,66.49705520629882,63.17060926437378,54.664566243093255,-0.5999407217556083,-0.7411416310926491,65.54502505843408,63.855874653958374,23.31055631351018,49.46677564630124,67.62606968513263,58.36303477653729,49810664.0,0
2018-11-19,60.9326057434082,62.85174108588681,60.40712629924267,62.45573098997728,2082794.0,-0.027706834788008727,0.015543498000026693,63.08632049560547,66.34367576599121,63.180855655670165,41.12552344653793,-0.7916637566383997,-0.7512460562017993,65.36414586960953,63.82678740111708,9.187742557090957,29.968559306272837,67.45814865857288,58.714492332638066,47727870.0,0
2018-11-20,59.77505493164063,60.76508670475499,59.23434650503937,59.64558553593437,2405961.0,-0.018997231410750826,0.016163157359188468,63.116021919250485,66.16836402893067,63.18258094787598,35.337313364915744,-1.0251925381076603,-0.8060353525829715,65.14496583282644,63.78647165515214,7.845298839775141,13.44786590345876,67.38294985865507,58.849093979845904,45321909.0,0
2018-11-21,60.55184555053711,60.85647070609556,59.82836080608578,60.37668978838992,1781930.0,0.012995230531947177,0.01638593134717268,63.203982543945315,66.0139192199707,63.184034004211426,29.59991256910226,-1.134507374069237,-0.8717297568802247,64.9648434688151,63.754286320777865,19.115984187667422,12.049675194844506,67.15660377822395,59.25136130966668,47103839.0,0
2018-11-23,60.14059448242188,60.81077222739261,59.866433103296615,60.19390758173637,771224.0,-0.006791718144610326,0.016391442277813938,63.18836936950684,65.82748870849609,63.189871044158934,27.10403618525649,-1.2400303948680431,-0.9453898844777884,64.77565723405459,63.71832918805791,13.1490205362577,13.370101187900088,67.18892338454256,59.18781535447112,46332615.0,0
2018-11-26,61.32101058959961,61.579943154220096,60.67368226329688,60.72699535717294,1994224.0,0.01962760955950893,0.015777650015527347,63.23444366455078,65.66527549743653,63.19947595596314,29.517109392677398,-1.2144094778857735,-0.9991938031593854,64.64018089505636,63.69447527165534,30.751721470614743,21.005575398179953,67.11931232385905,59.34957500524252,48326839.0,0
2018-11-27,60.178672790527344,61.10016873504953,59.64557881888531,60.92500681902524,2543809.0,-0.01862881560640839,0.01633748594124229,63.15600318908692,65.48052055358886,63.19820190429687,28.53318800391102,-1.2716233476645655,-1.0536797120604215,64.46521979291798,63.659492162390386,13.916786666132927,19.272509557668457,67.22621835851422,59.08578801965962,45783030.0,0
2018-11-28,61.00116729736328,61.10017293853567,60.1101412088039,60.384302607553096,2781272.0,0.013667541484321477,0.015847130231947622,63.065758895874026,65.29409004211426,63.1957608795166,30.16287393260005,-1.2363454975423593,-1.0902128691568092,64.32937459701388,63.63304116870853,26.038106131244557,23.568871422664074,67.24716049405939,58.88435729768866,48564302.0,0
2018-11-29,60.51375579833984,61.282932934481686,59.81312054315058,61.084927855449685,2935368.0,-0.007990199542370235,0.015393870565140523,62.93553123474121,65.10735466003418,63.18496669769287,27.039118151009887,-1.2334985778810506,-1.1188700109016574,64.17974248726196,63.60200350333173,19.399331452630733,19.784741416669405,67.26949356947907,58.60156890000336,45628934.0,0
2018-11-30,61.90742492675781,62.05973749215122,59.98828290050222,59.98828290050222,4460188.0,0.023030616923899627,0.016262514168433075,62.78969192504883,64.94636039733886,63.18020479202271,40.40136674839726,-1.1060352365303672,-1.1163030560273994,64.09063199469317,63.58514202495786,42.80479071297669,29.41407609895066,67.0517608320745,58.52762301802315,50089122.0,0
2018-12-03,63.23253631591797,63.71232334239366,62.62329225368304,62.74514106613002,2710543.0,0.021404724727734692,0.01582187457738492,62.69982719421387,64.80608055114746,63.21689067840576,48.23304798678831,-0.8878595136983378,-1.0706143475615872,64.05698118376081,63.58163351044005,64.02418900055777,42.07610372205506,66.83698166974541,58.56267271868232,52799665.0,0
2018-12-04,61.18393707275391,63.61331742857615,61.03162451524794,63.19445789543475,2497081.0,-0.03239786607529049,0.017190533778584354,62.466788864135744,64.64005989074707,63.247339992523194,41.53762961203841,-0.8702270834276575,-1.0305368947348015,63.94431278725074,63.55777583444318,31.219366984888442,46.01611556614097,66.37690426162459,58.5566734666469,50302584.0,0
2018-12-06,60.88692092895508,60.932613458038034,58.90685785772107,60.25482140340088,2537330.0,-0.004854479100383058,0.01683236420839924,62.256977272033694,64.47221130371094,63.272822074890136,39.58437466058182,-0.870188979063613,-0.9984673116005638,63.824415067317574,63.53120016374181,36.26220562919259,43.835253871546264,66.02367248748128,58.4902820565861,47765254.0,0
2018-12-07,58.25034332275391,60.963585108381054,57.736822879054685,60.80263140290166,4902192.0,-0.04330285660655453,0.018884396794955,61.887540626525876,64.22710876464843,63.28246280670166,32.785302006339634,-1.0705677208222042,-1.0128873934448919,63.60582401851116,63.478654324528,8.593764603480336,25.358445739187122,65.70654627116107,58.06853498189068,42863062.0,0
2018-12-10,58.50326919555664,58.94014438274,57.40724027316713,58.00507535994546,4185767.0,0.004342049477739751,0.018754537964900887,61.51475715637207,63.978839797973635,63.29134622573852,36.70679255958624,-1.1951829876650777,-1.049346512288929,63.40572382937569,63.42914800483675,17.383259036489783,20.74640975638757,65.10935781200864,57.920156500735494,47048829.0,0
2018-12-11,58.36529541015625,59.82921734367354,58.00506548974859,59.06276541930729,1771947.0,-0.0023583944503885457,0.018624415754495176,61.22836685180664,63.72278587341309,63.298416481018066,40.87673269621858,-1.2902021683555063,-1.0975176435022445,63.20805996979846,63.37876141185485,15.194964546385364,13.723996062118495,64.8704120406116,57.586321663001684,45276882.0,0
2018-12-12,58.74852752685547,59.64527388826296,58.68721509254978,58.963136572205016,2165737.0,0.006566095725312415,0.018049444335190658,60.98246116638184,63.47485298156738,63.31170883178711,46.139657360842975,-1.3193730137938715,-1.1418887175605699,63.033176344585016,63.332689432899635,21.273109948936444,17.950444510603862,64.59534371528494,57.369578617478744,47442619.0,0
2018-12-13,58.4189453125,59.22371354777909,58.13535440091535,58.96312488593187,2159365.0,-0.005610050638372277,0.018043152822024323,60.72350387573242,63.2258113861084,63.32458889007568,41.699872008142066,-1.3534835335725788,-1.1842076807629718,62.85222610803267,63.28379645657725,16.045863761426656,17.50464608558282,64.2891377195936,57.157870031871234,45283254.0,0
2018-12-14,57.598854064941406,59.09343559196459,57.37658172402831,57.890108333739576,1803913.0,-0.014038104302836807,0.018161916018442262,60.410214233398435,62.94909721374512,63.336626052856445,40.413908437634305,-1.4302043704286973,-1.233407018696117,62.64621151810752,63.2272298656157,3.5082292539960136,13.609067654786372,63.91431517623696,56.90611329055991,43479341.0,0
2018-12-17,55.98930740356445,57.20796748739266,55.63674067877528,56.970368577868165,2695356.0,-0.0279440743658238,0.018733515404490628,60.00845165252686,62.675985412597655,63.34128953933716,30.522134134852834,-1.6024115475576792,-1.3072079244684296,62.38515645479211,63.155210736640065,4.365836367170539,7.9733097941977364,63.60893705138997,56.407966253663744,40783985.0,0
2018-12-18,56.54882049560547,57.575867564412285,56.073616461622734,56.61780242748665,2720419.0,0.0099932133113938,0.018974810036923556,59.70244445800781,62.41375946044922,63.348563270568846,36.14956094027833,-1.674437077310074,-1.3806537550367586,62.156280534824006,63.08947551036112,11.29429113442467,6.389452251863741,63.390105631944735,56.01478328407089,43504404.0,0
2018-12-19,55.06190872192383,57.09300705421976,54.70934195154798,56.55649051361329,2730721.0,-0.02629430217376849,0.01921471064210641,59.40890960693359,62.10778282165527,63.34892665863037,28.43118539327243,-1.8303994762723406,-1.470602899283875,61.87806987549459,63.00959922390901,3.9161112865827397,6.52541292939265,63.586356180071185,55.231463033796,40773683.0,0
2018-12-20,53.6899528503418,55.70572442780862,53.03846854258194,54.81664120277068,3878318.0,-0.02491660575209531,0.01906592958710189,59.104654502868655,61.771472473144534,63.342168159484864,26.714871369514995,-2.0411767589328207,-1.5847176712136644,61.55696724705722,62.91686642417203,6.103552277770821,7.1046515662594105,63.99532263088146,54.21398637485585,36895365.0,0
2018-12-21,53.5519905090332,55.16920311304006,53.053796670209,53.74360352396558,4530598.0,-0.00256961189169147,0.018834413399212057,58.75466175079346,61.528969039916994,63.33562419891357,18.816022925201196,-2.194059924894489,-1.7065861219498295,61.24304659066413,62.82368357924528,4.811026345049427,4.943563303134329,64.18171546300024,53.327608038586675,32364767.0,0
2018-12-24,51.5975341796875,53.46767831780097,51.5975341796875,53.37570035094248,1620081.0,-0.03649642731797287,0.019546376269329917,58.327508735656735,61.25910438537598,63.316331233978275,8.524466931852203,-2.4447476974345363,-1.854218437046771,60.86479120199838,62.711980600145196,0.0,3.638192874273416,64.57765910930496,52.07735836200852,30744686.0,1
2018-12-26,53.46001434326172,53.46001434326172,51.490234967204216,51.75082991834534,3569488.0,0.0360963017551994,0.02173228637825138,57.93445892333985,60.99663673400879,63.30778257369995,22.096108961856913,-2.464721207630255,-1.9763189911634678,60.57440779577342,62.61992123440506,20.792848851808664,8.534625065619364,64.37769264487345,51.491225201806245,34314174.0,1
2018-12-27,53.97354888916016,53.9888754490777,51.988436453939656,53.03847348135414,2699392.0,0.009605956006691008,0.021260942623369215,57.624202728271484,60.741697463989254,63.30082187652588,25.409055518874254,-2.411316259448334,-2.063318444820441,60.31555058374937,62.533887678730984,26.213682434917946,15.668843762242204,64.20846823164085,51.03993722490211,37013566.0,0
2018-12-28,54.088504791259766,54.96992462475641,53.536655604220726,54.280117798541646,1952806.0,0.0021298562808178545,0.021118839478329085,57.27856960296631,60.45798583984375,63.28961301803589,31.96014501979748,-2.3328251168654077,-2.1172197792294343,60.0713527095341,62.44985401815913,31.15811626352952,26.054882516752045,63.842147704393795,50.71499150153882,38966372.0,0
2018-12-31,54.67865753173828,54.89326653355114,54.0808288154492,54.31076437020129,1623267.0,0.010910871778690323,0.021006223775985843,56.98681468963623,60.19171249389648,63.28146799087524,33.892775840103596,-2.1976665943264635,-2.1333091422488404,59.859874467267595,62.37252867998579,38.23515173183546,31.868983476760974,63.46306023234066,50.51056914693181,40589639.0,0
2019-01-02,54.68632888793945,54.96991984009972,53.31438484330672,53.62096562827252,1997834.0,0.0001402989127288201,0.021022993091026645,56.62575988769531,59.95894950866699,63.27057308197021,34.334219050864704,-2.0661165713944243,-2.1198706280779573,59.656990326901784,62.29604908006493,39.191645210692585,36.19497106868585,62.7421048743975,50.50941490099312,42587473.0,0
2019-01-03,53.07678985595703,54.38742792890732,52.938832202565685,54.38742792890732,2412014.0,-0.029432201149954818,0.020690135047423952,56.11797256469727,59.83610328674317,63.25664176940918,28.13239062753709,-2.0679011021739626,-2.1094767228971585,59.398943249609836,62.204315157436994,20.51541065540621,32.647402532644755,61.57565079070247,50.66029433869207,40175459.0,0
2019-01-04,54.90093612670898,55.192184136838485,53.64395370741858,53.66694974958386,2145134.0,0.034368059479528146,0.021749276143755554,55.80382251739502,59.752177200317384,63.248703937530514,37.837829996410235,-1.900217472472029,-2.0676248728121327,59.22255081341764,62.131644719320306,44.858755251013164,34.855270372370654,60.73125531623192,50.876389718558116,42320593.0,0
2019-01-07,55.935646057128906,56.38018445325976,54.870276625702,55.023567012666696,1924132.0,0.018846854050573292,0.02156988508251449,55.55625877380371,59.687269592285155,63.24722063064575,44.33417159870965,-1.6646455462336363,-1.9870290074964334,59.09365258768083,62.0699929913383,73.04764162010257,46.14060250884065,59.86736568453191,51.24515186307551,44244725.0,0
2019-01-08,57.184967041015625,57.184967041015625,55.99696637467424,56.64845061105501,2492514.0,0.022334970129973097,0.022321417116212293,55.5029899597168,59.65511627197266,63.26038642883301,54.175573517723684,-1.361449393956363,-1.8619130847884195,59.01880217408612,62.021385767952005,93.57666574258862,70.49435420456813,59.69871838932653,51.30726153010707,46737239.0,0
2019-01-09,57.307613372802734,57.99742032009934,57.03168562579358,57.38425858916902,2003144.0,0.0021447303047170685,0.02030449887247982,55.4432071685791,59.59221138000488,63.2740901184082,52.73331638577229,-1.0986037052323923,-1.7092512088772143,58.95169673089853,61.97448256004007,89.39930384817299,85.34120373695471,59.49038062120111,51.39603371595709,48740383.0,0
2019-01-10,56.441505432128906,56.62545514613527,55.52942634985232,56.24989244047885,1729255.0,-0.015113313741396683,0.020511483163968475,55.34701766967773,59.51305099487305,63.27509847640991,55.2022405482266,-0.9492420047162824,-1.557249368045028,58.85325785643698,61.91942806125489,76.08927971787085,86.35508310287749,59.18796362982335,51.506071709532115,47011128.0,0
2019-01-11,54.77064895629883,56.02762533014049,54.49472125461445,55.86667164423268,3033922.0,-0.029603329376805654,0.021410020512839724,55.1481237411499,59.373514328002926,63.27114364624023,53.98529664152335,-0.9546908527574445,-1.4367376649875114,58.69315554662765,61.848295930857326,50.41217993944368,71.96692116849584,58.643891665693886,51.65235581660592,43977206.0,0
2019-01-14,54.90093612670898,55.23050673370641,53.85856273392352,54.24945197995415,3603366.0,0.00237877718984314,0.02133776978574722,54.97222328186035,59.21541198730469,63.268066291809085,54.977341300427476,-0.9376869468566014,-1.3369275213613296,58.54444105957202,61.7791679726071,52.41438463078819,59.63861476270091,58.11080751177722,51.833639051943486,47580572.0,0
2019-01-15,55.23052215576172,55.66740360811362,54.73233446748064,54.98525995136676,2042014.0,0.006003286142372444,0.02141717556048014,54.85380668640137,59.05765625,63.26494125366211,65.23138327136499,-0.8873871442251655,-1.2470194459340969,58.414483455501035,61.71400731771312,57.47933992526286,53.43530149849824,57.7440063274887,51.96360704531404,49622586.0,0
2019-01-16,55.12321472167969,55.3838034420331,54.70932938624777,54.9392649936975,2094583.0,-0.0019429009521112484,0.021251964982977708,54.81050205230713,58.863636322021485,63.26504766464233,58.17633203561597,-0.8464259301332788,-1.1669007427739333,58.28541409339039,61.648427291881944,52.16819245253618,54.0206390028624,57.65465281148714,51.96635129312712,47528003.0,0
2019-01-17,56.1502571105957,56.16558987760841,54.862621397250464,54.93160332352715,3988978.0,0.01863175785558968,0.020821241623390316,54.79057388305664,58.68604484558105,63.265956211090085,60.18645167348426,-0.722758623906941,-1.0780723190005348,58.201682447006284,61.59371913087413,63.484609409073,57.71071392895735,57.58865289653,51.992494869583275,51516981.0,0
2019-01-18,63.109642028808594,64.68086867205733,61.31614305741936,63.017664060209775,6671378.0,0.12394217366637195,0.0340849412155156,55.192960548400876,58.6313436126709,63.29442728042603,75.73238994319769,-0.062467109896019224,-0.8749512771796317,58.394151450214224,61.60880294080383,86.61878927619478,67.42386371260132,59.85148733013721,50.53443376666454,58188359.0,1
2019-01-22,62.67274856567383,63.83775913916206,62.17455484802637,63.00232535523877,5227270.0,-0.006922768836738591,0.03342962067216969,55.64210033416748,58.583135528564455,63.31581560134887,73.00391689534067,0.42071527706926304,-0.6158179663298529,58.561939572389115,61.61938946443438,82.89802529909498,77.66714132812092,61.312662482787694,49.97153818554727,52961089.0,0
2019-01-23,63.53120422363281,63.70748450010733,62.56547571259652,62.94103231513991,3879167.0,0.013697431142012606,0.03265711513158221,56.141061019897464,58.54097808837891,63.345942401885985,74.26406645079827,0.8629632933941309,-0.32006171438505615,58.7568126959673,61.63841249686421,90.20898588237574,86.57526681922184,62.72057823808544,49.56154380170949,56840256.0,0
2019-01-24,63.87609100341797,63.92974015829123,62.92568930056355,63.46220568974295,3314183.0,0.005428620218989266,0.03256769753310948,56.75498886108399,58.499321136474606,63.3785094833374,81.8344994478667,1.2271319006583639,-0.010622991376372126,58.95756870802418,61.66067795464087,92.70830960265805,88.60510692804291,63.82273066125014,49.687247060917834,60154439.0,0
2019-01-25,63.99873733520508,65.03344776099532,63.85311018140456,64.50459452356878,2296363.0,0.0019200663324958622,0.03092716751080369,57.28192501068115,58.49743385314942,63.40490755081177,79.8090518034413,1.5082485293907624,0.2931513127770548,59.155261595364614,61.683942227084295,90.74075103874812,91.21934884126064,64.86776261837329,49.69608740298901,62450802.0,0
2019-01-28,64.15203857421875,64.22868380385383,63.20929976566159,63.59252591383699,3179309.0,0.0023953791183524142,0.03041585348334441,57.79084949493408,58.50714179992676,63.43350391387939,78.57135656101298,1.7235377415737432,0.5792285985363925,59.35121363375106,61.7085003996926,92.11258832067354,91.8538829873599,65.79626152219905,49.785437467669105,65630111.0,0
2019-01-29,64.44324493408203,64.83414031984555,63.85307953261625,64.25163198424117,3158069.0,0.004539315761982854,0.030432033473109264,58.308586502075194,58.524044876098635,63.46291580200195,77.04153795252708,1.895800306987411,0.8425429402265963,59.55090113572482,61.73571178809449,94.7184885975696,92.5239426523304,66.63858845825777,49.97858454589262,68788180.0,0
2019-01-30,64.84947204589844,65.07174432747018,64.01403827591393,64.58121389471786,2295725.0,0.006303641479133093,0.030399252032254152,58.8171272277832,58.543741378784176,63.49620504379273,77.51661739231855,2.0415648750548456,1.0823473271922461,59.75868823024144,61.76669447722687,98.01775901230684,94.94961197685,67.45037941460691,50.18387504095949,71083905.0,0
2019-01-31,64.51224517822266,65.14840283659154,63.97572876614208,64.84948530783855,3481873.0,-0.005200148236166102,0.03055400824566619,59.30842304229736,58.55349510192871,63.52517065048218,80.62827679896046,2.105600899053144,1.2869980415644258,59.94510222820149,61.79401338967459,94.36521994480196,95.70048918489279,68.0692857464395,50.54756033815522,67602032.0,0
2019-02-01,64.55821228027344,64.60420435602153,63.68446220282191,64.52755917658823,2013764.0,0.0007125329760853116,0.03054659652180165,59.882494163513186,58.59128005981445,63.551653232574466,92.36886751855181,2.1354430126165127,1.4566870357748432,60.12600850475334,61.821517856247716,94.77237453364258,95.7184511635838,68.42602085555477,51.338967471471605,69615796.0,1
2019-02-04,65.19439697265625,65.19439697265625,64.02939224291784,64.38195897348766,2237846.0,0.009854434779279053,0.02929407136874058,60.39716720581055,58.676515884399414,63.583577423095704,92.68907900702771,2.1852378290443752,1.6023971944287496,60.324768836827964,61.855078842480644,100.0,96.37919815948152,68.91728462252196,51.87704978909913,71853642.0,1
2019-02-05,65.7155990600586,66.16780092313779,65.41668143810968,65.69260300832642,2815787.0,0.007994584068642396,0.028767867688313478,60.886164855957034,58.795326766967776,63.61908727645874,92.80345666800177,2.2409252411490783,1.7301028037728154,60.53617394362132,61.893491978973955,96.05355861274035,96.94197771546096,69.45062110090556,52.3217086110085,74669429.0,1
2019-02-06,66.27510833740234,66.32876372371861,65.14842595624468,65.91487824549864,1563795.0,0.008514101451504663,0.028678696112677867,61.340671920776366,58.909792022705076,63.65844968795776,93.9046287708034,2.3036505890972876,1.84481236083771,60.76123019435783,61.93709015169463,99.53205372139496,98.52853744471177,70.0418199310195,52.639523910533235,76233224.0,1
2019-02-07,65.94551086425781,66.01448657425696,65.14073628655908,65.5852747081733,2084281.0,-0.004973171397420706,0.02863799513132126,61.77256679534912,59.0258903503418,63.693903369903566,90.80441248868162,2.300249275938647,1.9358997438578975,60.96453531866763,61.97697493490422,92.35424172354644,95.97995135256059,70.48832030140598,53.056813289292265,74148943.0,1
2019-02-08,65.7462387084961,66.13713424715158,65.50863979978278,65.72324887158922,3916019.0,-0.0030217698392223102,0.028705495625844856,62.23780345916748,59.114394912719725,63.72866214752197,75.14600053845203,2.2554744081787987,1.999814676722078,61.15205309866091,62.01448004707926,85.9774741074991,92.62125651748018,70.7462717639593,53.72933515437566,70232924.0,0
2019-02-11,65.52395629882812,65.94550484869275,65.34000659868316,65.83820033943226,1592150.0,-0.003380914468027907,0.028367192683274516,62.775468826293945,59.22130058288574,63.75997344970703,78.35349315011331,2.176959041405638,2.03524354965879,61.32350028298119,62.04940020878821,78.6142484308418,85.64865475396245,70.63114567971557,54.91979197287231,68640774.0,0
2019-02-12,66.4053955078125,66.48204072121985,65.60062076703532,65.80756035919,2015570.0,0.013452167096939194,0.027078946834706276,63.35069179534912,59.329385147094726,63.79120811462403,78.45199218171766,2.160949741756994,2.060384788078431,61.52279029179811,62.09274344559442,97.84483577854064,87.47885277229385,70.42445134982962,56.27693224086862,70656344.0,0
2019-02-13,66.2827377319336,66.80392750621927,65.93783437809745,66.68129644465529,1043840.0,-0.0018471055693731753,0.027150427726668945,63.90330257415771,59.4447647857666,63.81817470550537,74.92013082428781,2.113995969406517,2.071107024344048,61.70945489729362,62.13443493103063,85.50086929989541,87.31998450309261,69.95975659238576,57.84684855592967,69612504.0,0
2019-02-14,65.8918685913086,66.11414095133338,65.12541646026645,65.68492899997237,1236274.0,-0.005896997529066916,0.0273469913955428,64.44173526763916,59.52445365905762,63.842923145294186,68.5712425334903,2.021937259402229,2.0612730713556844,61.87347112058833,62.17182233063539,74.62716640668957,85.99095716170854,68.9209098709965,59.962560664281824,68376230.0,0
2019-02-15,66.60466766357422,66.90358521922877,66.29042355023995,66.42071792085507,1981692.0,0.010817709187862512,0.027238570715937313,64.96445579528809,59.591896286010744,63.87281810760498,71.67996806046929,1.9836309338599136,2.0457446438565303,62.05900823992111,62.215930244395985,90.7143170940947,83.61411760022656,67.29341336083725,62.63549822973892,70357922.0,0
2019-02-19,66.474365234375,66.69663757522517,65.93784878892883,66.160121129779,1927318.0,-0.0019563558196459274,0.027259393930489113,65.1326919555664,59.697704849243166,63.90500049591064,68.47972611830167,1.9206188789392442,2.0207194908730735,62.23215949460558,62.258302731858464,86.66655537343016,84.00267962473815,67.38225940725358,62.883124503879216,68430604.0,0
2019-02-20,66.19843292236328,66.46669110127795,65.9378380208239,66.34406003293923,1721077.0,-0.004150958208308353,0.006660958280402589,65.30897617340088,59.80393508911133,63.94036237716675,62.571295715644744,1.8273513708045783,1.9820458668593746,62.38769962902746,62.29750800738588,78.09489437739559,85.15858894830681,67.28251640601049,63.33543594079127,66709527.0,0
2019-02-21,65.76158905029297,66.26744632889039,65.5776392553173,66.13715192126118,2258874.0,-0.006599006242075767,0.006638884630957298,65.42049541473389,59.95416000366211,63.981791744232176,61.430705440533856,1.6986060755389971,1.9253579085952992,62.520009018096694,62.33197647547451,64.52461856488839,76.42868943857138,67.21500425962759,63.62598656984019,64450653.0,0
2019-02-22,66.29808807373047,66.66598135596293,66.07581572252667,66.09881176959048,1845437.0,0.008158242998465237,0.006263435237272496,65.54159526824951,60.11005638122558,64.02515001296997,64.60756996355298,1.6211775631630871,1.864521839508857,62.66816898106273,62.37144027247209,78.9333162216732,73.85094305465238,67.22043727971302,63.86275325678599,66296090.0,0
2019-02-25,66.65831756591797,67.20249731116708,66.32107740220599,66.68131361280547,2786476.0,0.005433482362068753,0.006263566435990479,65.67457427978516,60.27591682434082,64.06725744247437,62.88790526789492,1.570775496568288,1.8057725709207433,62.82464539615509,62.41409576792927,73.80074323957336,72.41955934204498,67.25743741585634,64.09171114371398,69082566.0,0
