Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-09,50.03285598754883,50.70736745199469,49.9733427185073,50.588337130005925,1223700.0,-0.020582400355570574,0.013053677060268415,50.66669998168946,52.20666572570801,58.181745281219484,43.72566559237897,-0.4029242352733675,-0.4912264764481886,51.397888597088034,55.495370058097215,35.65571217082478,54.371285109661066,52.38844061782612,48.9449593455528,5444800.0,0
2019-04-10,50.05269241333008,50.0923704465736,49.48729368327921,49.93366209750504,1137100.0,0.0003964679886789835,0.013054963111725298,50.573458480834965,52.16163520812988,58.09976795196533,40.41096720322623,-0.415102872615698,-0.4760017556816905,51.34513580556811,55.441214061631875,36.4752980310489,48.882596117267845,52.20984894589826,48.93706801577167,6581900.0,0
2019-04-11,50.36018753051758,50.618087158486354,50.14196214876346,50.15188354824604,1264100.0,0.006143428102693083,0.012984958496101148,50.52336578369141,52.10827789306641,58.02591722488403,56.99291766227722,-0.3953844979644998,-0.4598783041382524,51.30651038301711,55.390656583710346,49.18013976584625,40.43704998923997,52.118942638834525,48.927788928548296,7846000.0,0
2019-04-12,51.22317123413086,51.31244492277524,50.895836898371975,50.91567591628248,1402700.0,0.017136228952489896,0.013398940296281966,50.51642227172852,52.07713775634765,57.955093460083006,63.3436220606199,-0.30658781784453026,-0.429220206879508,51.3032421811,55.349189067794136,84.8362226148968,56.830553470597316,52.09777729608233,48.93506724737472,9248700.0,0
2019-04-15,50.99503707885742,51.36204951430973,50.7172983475861,51.27277581012874,1518200.0,-0.004453729626201386,0.013433433557005811,50.46087512969971,52.03588233947754,57.88585382461548,60.601579591725766,-0.25172262708465354,-0.3937206909205372,51.29115570650225,55.30586417238183,75.41035477165765,69.80890571746689,51.87649599445402,49.0452542649454,7730500.0,0
2019-04-16,51.71913909912109,51.957203547489904,51.24301398628951,51.292609642727086,2430300.0,0.014199460609155556,0.013417947320392165,50.466330909729,52.00613433837891,57.81889711380005,66.48053784711827,-0.14810532071802385,-0.34459761688003454,51.307939368957896,55.27017536568272,91.2726608495087,83.83974607868771,51.90130807719005,49.03135374226795,10160800.0,0
2019-04-17,53.792266845703125,57.53183668424795,53.58396282791481,54.57589104660874,5908600.0,0.040084343681916934,0.01585314381469292,50.606192398071286,52.00357063293457,57.76131513595581,73.12437635683432,0.100141851469985,-0.25564972321003065,51.40536397588908,55.25546980826999,53.5142041245289,73.39907324856507,52.666958857752185,48.54542593839039,16069400.0,0
2019-04-18,54.7048454284668,54.74451968337084,53.08800129406296,53.94106020894972,3600700.0,0.01696486570051592,0.01582972605326852,50.76936511993408,52.02461288452148,57.707156600952146,74.16586736588405,0.3662945730175764,-0.13126086396450926,51.53475540540194,55.249990958719714,64.85827404439604,69.88171300614455,53.51243277022244,48.02629746964572,19670100.0,0
2019-04-22,53.48477554321289,54.62549467479124,53.38558422042625,54.367594965202144,1715100.0,-0.022302775479903225,0.016736099296094695,50.965271186828616,52.04187797546387,57.647888584136965,62.18758287391306,0.4733169757138924,-0.010345296028828915,51.611226783355306,55.23242662622711,49.69184526022541,56.02144114305012,53.89965365099668,48.03088872266055,17955000.0,0
2019-04-23,53.84186172485352,54.19895648386822,53.41533229424215,53.88153976116755,1909200.0,0.006676407968696063,0.01424459277697208,51.182503890991214,52.07600189208984,57.58986099243164,68.50650864128471,0.5802580182340336,0.10777536682374358,51.69870266341406,55.21859015954678,54.13070750010195,56.22694226824114,54.29702383250978,48.06798394947265,19864200.0,0
2019-04-24,53.792266845703125,54.39734366453136,53.7426711915496,54.10968357297271,1938500.0,-0.0009211211789785789,0.014235802747115571,51.392296600341794,52.10576286315918,57.53336894989014,71.12369503595126,0.6534748216639272,0.21691525779178034,51.78080321958226,55.20439788776724,53.5142041245289,52.44558562828542,54.62016966178415,48.164423538899435,17925700.0,0
2019-04-25,52.90944290161133,53.46492397773066,52.6614608864714,53.29629423980477,1577300.0,-0.016411725994445958,0.014919970318518959,51.56885948181152,52.09724266052246,57.466715755462644,62.10295663777642,0.6329667054872701,0.30012554733087826,51.825063599269676,55.18156251477067,42.54000777819219,50.06163980094101,54.71821633558162,48.41950262804142,16348400.0,0
2019-04-26,53.1673469543457,53.37565474015612,52.84001263476747,52.96896435285856,1281400.0,0.00487444279490834,0.014821022357814009,51.74244651794434,52.07880928039551,57.401252822875975,61.81013606582772,0.6302593399773997,0.36615230586018255,51.877702162213836,55.161520568895796,45.74595810630055,47.26672333634054,54.83934024493611,48.645552790952564,17629800.0,0
2019-04-29,53.058231353759766,53.56411297807893,52.909440637480834,53.21693968530157,998200.0,-0.002052304785484904,0.014856487301082846,51.88280391693115,52.06910041809082,57.33970335006714,60.89816061316258,0.6122513636482552,0.41537211741779706,51.9239974246274,55.14059231799892,44.389565324599985,44.22517706969757,54.94940456570185,48.81620326816046,16631600.0,0
2019-04-30,52.57219314575195,53.1871875532464,52.00679439010443,53.0086401794729,1879100.0,-0.009160467576976083,0.014974732217310329,51.95323085784912,52.033409423828125,57.27205749511719,64.95330293876096,0.5523930480661221,0.4427763035474621,51.949416864671505,55.1150361073298,38.347727920669364,42.8277504505233,55.01498371345955,48.89147800223869,14752500.0,0
2019-05-01,52.43332290649414,53.30622074285001,52.41348388931496,52.76065723018658,1408200.0,-0.00264151504718102,0.014552320121812226,52.052423286437985,51.99930397033691,57.2007940864563,63.82492113564667,0.4881224620929885,0.45184553525656745,51.96839357219396,55.08835239388865,31.00676130194212,37.91468484907049,55.036609397591434,49.06823717528454,13344300.0,0
2019-05-02,52.066314697265625,52.6614701244426,51.8976849297584,52.38373142961414,1125700.0,-0.006999522229079624,0.014264625170707278,52.15260829925537,51.95012413024902,57.13076745986938,59.83989552243402,0.40292835710899055,0.4420620996270521,51.97223361631442,55.058282367056584,19.796151742545614,29.71688032171903,54.98626337009032,49.31895322842042,12218600.0,0
2019-05-03,52.86977767944336,52.91937333770549,52.145670473879,52.314300252657645,1116300.0,0.015431531631331818,0.014404188955603251,52.26023273468017,51.92296318054199,57.06421310424805,59.56226700658118,0.39568297591794277,0.4327862748852303,52.00743142271163,55.03650620101069,31.586576016118883,27.463163020202206,55.02707151608587,49.49339395327448,13334900.0,0
2019-05-06,52.76065826416016,52.909449003967126,51.45131337591936,51.88776419460343,1402300.0,-0.0020639280146930172,0.014236735134384554,52.34603404998779,51.886282196044924,56.998847312927246,60.39713564188608,0.3767925048092806,0.4215875208700404,52.03696973021942,55.0138609479077,24.132406823352323,25.171711527338942,55.060076990695244,49.63199110928034,11932600.0,0
2019-05-07,51.342193603515625,52.25476936648943,50.9355032591211,52.026626371722266,1375800.0,-0.026884893163057644,0.0155142327912548,52.35892906188965,51.82182662963867,56.923664283752444,47.94809669324908,0.2445444704156543,0.3861789107791632,52.00972360760359,54.977326944480915,6.165400051570401,20.6281276303472,55.05008489298595,49.667773230793344,10556800.0,0
2019-05-08,51.32238006591797,51.92745324662857,51.19342830692408,51.411653778466544,1409100.0,-0.00038591139581345413,0.015514861342668327,52.42340526580811,51.76788192749024,56.84902618408203,32.68435246507542,0.13656393938246936,0.3362559164998245,51.982768958910036,54.94095931384845,10.156868957924566,13.48489194428243,54.93576179707089,49.911048734545325,9147700.0,0
2019-05-09,50.42962646484375,50.80656021511474,49.98325804793146,50.75696078130907,1564900.0,-0.017395015584381945,0.015314285611096334,52.442251968383786,51.69132293701172,56.7716088104248,19.94415364505818,-0.020809287460075154,0.2648428757078446,51.92186141012312,54.89607042977876,9.615374070542291,8.645881026679087,54.88440215903912,50.00010177772845,7582800.0,0
2019-05-10,51.07438659667969,51.22317356191127,49.60632947583438,50.09237597696512,1309800.0,0.012785344192176806,0.015547460565488534,52.47796192169189,51.635988006591795,56.69503719329834,31.562972875027683,-0.0924364001109339,0.1933870205440889,51.88862710371358,54.85804372497181,30.641886311018784,16.804709779828546,54.810343704854404,50.14558013852938,8892600.0,0
2019-05-13,48.70368194580078,50.14197885362234,48.24739579912556,49.74520977195512,1588800.0,-0.04641670333898884,0.018618450106578463,52.35198745727539,51.530661010742186,56.60671115875244,19.953690587991204,-0.3366171425700557,0.08738618792126,51.76372729359936,54.79680629433329,7.419349832896681,15.89220340481925,55.18760011992157,49.516374794629215,7303800.0,0
2019-05-14,49.68568801879883,50.132056504475024,48.73343777196036,48.95165942191952,1895300.0,0.020162871342886524,0.018780332657463497,52.28652000427246,51.451121673583984,56.51858846664429,28.347327757554595,-0.44575408149322016,-0.01924186596163603,51.68223555733267,54.745949396069264,27.052261221771488,21.70449912189565,55.3083855726271,49.26465443591782,9199100.0,0
2019-05-15,49.68568801879883,50.01302238569063,48.58464701543292,49.1897238755822,1279400.0,0.0,0.018767860891353055,52.18484745025635,51.381101303100586,56.43492469787598,31.257285610110515,-0.5261804116296815,-0.12062957509524513,51.60393957542938,54.69559853659394,27.052261221771488,20.507957425479887,55.4166336419878,48.9530612585249,9199100.0,0
2019-05-16,50.568504333496094,50.81648640875877,49.78488006752856,49.884075167977336,1087100.0,0.017768020327367573,0.018928491318817763,52.023659324646,51.34440383911133,56.357607231140136,35.914030784931825,-0.5127720421980158,-0.19905806851579927,51.563334271824154,54.654532922632775,43.656799040558646,32.58710716136721,55.23941773300902,48.807900916282975,10286200.0,0
2019-05-17,48.70368194580078,50.04278752918216,48.67392530525002,50.04278752918216,1532700.0,-0.036877151346951575,0.01802558067640001,51.72360115051269,51.28905113220215,56.26288997650146,30.171696527612042,-0.6451841136879608,-0.28828327755023164,51.45119104335265,54.595320475102106,9.019607354495406,26.576222538941845,55.005225519952674,48.44197678107271,8753500.0,0
2019-05-20,48.24739074707031,48.68384161028126,48.02916531546484,48.306907805846194,1417200.0,-0.009368720813310305,0.017356538734797245,51.461731910705566,51.24063568115234,56.169706192016605,30.25365493078195,-0.7779725375325057,-0.3862211295466865,51.325551816047465,54.53215699522119,4.1353636437661585,18.937256679606737,54.97902217864108,47.94444164277005,7336300.0,0
2019-05-21,49.02108383178711,49.51704787112404,48.49536316093968,48.73342756473974,1400500.0,0.01603595702766114,0.017551156448873135,51.220693016052245,51.18825958251953,56.080093669891355,35.27393990239456,-0.8114241615639841,-0.4712617359501461,51.23518052254706,54.477320446331305,20.283769357275396,11.146246785178983,54.71184187161494,47.729544160489546,8736800.0,0
2019-05-22,48.30690002441406,48.91197678082982,48.11843126060264,48.872298748037366,1314300.0,-0.014568910998045803,0.01751770442668855,50.946424674987796,51.124574737548826,55.989684619903564,34.247679768398825,-0.8853576275720911,-0.5540809142745351,51.12034599320851,54.41592322820278,5.679404795994132,10.032845932345227,54.44879400097358,47.444055349002014,7422500.0,0
2019-05-23,47.04715347290039,47.60263461109854,46.13457758756813,47.58279559360157,2951100.0,-0.026077983701645158,0.018075801481669887,50.653310203552245,51.02716735839844,55.89322452545166,26.501163267593427,-1.033685764564467,-0.6500018843325215,50.96061295319643,54.342602136110216,13.470010414121118,13.14439485579688,54.43411658471381,46.87250382239068,4471400.0,0
2019-05-24,47.17610931396485,47.6125563852905,46.878527809431965,47.37449193844541,1113500.0,0.0027409913575056066,0.018018006282002046,50.3537483215332,50.94344871520996,55.79631912231445,27.49801103491359,-1.1278302975127232,-0.745567566968562,50.81220104577559,54.27129374982022,17.017958979388276,12.055791396501172,54.24367212149675,46.463824521569656,5584900.0,0
2019-05-28,46.412330627441406,47.354663361853376,46.34289594232851,47.21579020772104,1402800.0,-0.016189946513824882,0.018010173799580486,50.021453285217284,50.844454498291014,55.696437225341796,29.029580122323978,-1.2496657066106707,-0.8463871948969838,50.639657107801696,54.1930951117866,4.794735054235988,11.760901482581792,54.07080162004659,45.97210495038798,4182100.0,0
2019-05-29,46.07505798339844,46.29327957804704,45.628689610859006,46.243683933077136,921800.0,-0.007266875838455644,0.01798470834792458,49.69659652709961,50.72383605957031,55.598782806396486,28.26617151401814,-1.3577845348405688,-0.9486666628857008,50.460653220570194,54.112318622946916,7.978722907149905,9.930472313591387,53.92292821946359,45.47026483473562,3260300.0,0
2019-05-30,45.76756286621094,46.35280060855686,45.49974181965546,46.09490096219168,927700.0,-0.0066737868739805695,0.0179747865835958,49.36330852508545,50.60698684692383,55.501870002746585,29.706382068622915,-1.4515492154819043,-1.0492431734049417,50.276610461575714,54.0292862273575,4.679378712218518,5.817612224534801,53.72992697738736,44.996690072783544,2332600.0,0
2019-05-31,44.934349060058594,45.400556549361376,44.81531872930898,45.25176579799487,1620100.0,-0.0182053348260649,0.018131248291410815,49.0067102432251,50.48577308654785,55.40257480621338,23.704291353839196,-1.574936898919816,-1.1543819185079167,50.0671100144574,53.9387893401207,1.9834528396401956,4.88051815300287,53.602729968491126,44.410690517959075,712500.0,0
2019-06-03,45.93619537353516,46.31312535748635,44.84507210529792,44.84507210529792,1498200.0,0.022295778940460753,0.019237780669975852,48.660031127929685,50.375669174194336,55.30511795043945,36.57357918456912,-1.5737407979864884,-1.238253694403631,49.90511336187221,53.859161539458164,18.677642487219284,8.446824679692662,53.071432161256865,44.248630094602504,2210700.0,0
2019-06-04,47.99940872192383,48.04900437899604,46.53135532593105,46.53135532593105,1444900.0,0.04491476343679368,0.021771366484476154,48.421968650817874,50.344324264526364,55.22085081100464,42.59580854371014,-1.3902824939879324,-1.2686594543204914,49.830379846580115,53.80085554127375,53.05784078519164,24.572978704017036,52.393578023875214,44.45035927776053,3655600.0,0
2019-06-05,48.14821243286133,48.435872618752846,47.42410504982577,48.39619456885599,1180500.0,0.0031001154993297586,0.021827751007352698,48.26226959228516,50.31734436035156,55.133611831665036,43.33626089900957,-1.2188332988830837,-1.25869422323301,49.76441249702252,53.74461033621492,55.53742007518646,42.424301115865795,51.98876470627581,44.535774478294506,4836100.0,0
2019-06-06,47.98948669433594,48.26722537554389,47.43400554801429,48.1184346340935,874200.0,-0.0032966070910050993,0.021195433458389645,48.095624923706055,50.28520584106445,55.04334968566894,38.07340194022395,-1.0832790505336263,-1.2236111886931333,49.69480756358383,53.68734542435543,60.72093562957213,56.438732163316736,51.532786028963265,44.658463818448844,3961900.0,0
2019-06-07,48.71359634399414,48.97149602079877,48.04900245730703,48.21763222529562,919100.0,0.015088922585697606,0.021556647551941813,48.009823417663576,50.2719140625,54.95175371170044,50.05125664571304,-0.9069667864633644,-1.1602823082471796,49.65632869222737,53.637855383754825,82.91157353186586,66.38997641220816,51.28344850358472,44.73619833174243,4881000.0,0
2019-06-10,49.16987991333008,49.83447376606795,49.11036285992041,49.22939696673975,1010700.0,0.00936665743407361,0.02140764735367135,47.914598083496095,50.261399536132814,54.856196632385256,54.769198971789685,-0.7220959041084356,-1.0726450274194308,49.63725226952552,53.59339791638742,86.75884988866527,76.79711968336775,50.91202775519391,44.91716841179828,5891700.0,0
2019-06-11,48.26721954345703,49.814628688727225,48.1779458661548,49.685676980645056,1569200.0,-0.01835799419205686,0.0214846071649115,47.892774963378905,50.221722259521485,54.758504447937014,46.153867113102834,-0.6410321265939203,-0.9863224472543288,49.583525495954206,53.54040111665677,68.77454051264084,79.48165464439064,50.872317160835664,44.913232765922146,4322500.0,0
2019-06-12,48.35649490356445,48.51520324830199,47.86053085327149,48.029156814096496,907700.0,0.0018496064399782242,0.018984171750787922,47.826315307617186,50.165579071044924,54.66190263748169,50.27026060680896,-0.5630937294261855,-0.9016767036887002,49.535406649193824,53.48881996030759,70.5532335287679,75.36220797669132,50.694694708759826,44.957935906474546,5230200.0,0
2019-06-13,49.34884643554688,49.34884643554688,48.33666372053165,48.54505327747192,1096000.0,0.020521576966267663,0.01900353225074699,47.80947322845459,50.14356651306152,54.5686276435852,62.91926729260121,-0.41645191451353725,-0.8046317458536676,49.528090562384136,53.44762619389206,90.32452022373363,76.55076475504745,50.635527308135664,44.98341914877352,6326200.0,0
2019-06-14,49.07098007202149,49.368679897224574,48.69389160785296,49.199984717611,1152000.0,-0.005630655701107545,0.019040959550477014,47.73459701538086,50.123733825683594,54.47094120025635,60.46092786192969,-0.318981690637969,-0.7075017348105279,49.51016466080129,53.40407747626151,84.7884018633648,81.8887185386221,50.322149438371156,45.14704459239056,5174200.0,0
2019-06-17,48.89236068725586,49.38852833727616,48.67404570990013,49.15036619966457,926700.0,-0.0036400207312646815,0.01858612337992767,47.74403095245361,50.08723526000976,54.371469745635984,64.63708143181668,-0.2532298514502358,-0.6166473581384695,49.485937053995585,53.3591847718933,81.22964778110452,85.44752328940098,50.34778500169045,45.14027690321678,4247500.0,0
2019-06-18,50.579322814941406,50.63886050008058,49.21982096057255,49.21982096057255,1250100.0,0.03450359328068342,0.018306280584249147,47.86062755584717,50.07792907714844,54.27949182510376,72.93080786816577,-0.06425659003250672,-0.506169204517277,49.52881492697385,53.33152445391368,98.97763787944312,88.33189584130413,50.7522272027937,44.969027908900635,5497600.0,0
2019-06-19,50.619022369384766,51.05565232737332,50.11293302816752,50.787721340096375,1131300.0,0.0007848969150616725,0.01812532489247721,47.94052448272705,50.06862365722656,54.18890144348145,75.3906582224197,0.08769856886897287,-0.387395649840027,49.571568160009576,53.30453438342086,93.00309909515104,91.07012825189956,51.04742065811485,44.83362830733925,6628900.0,0
2019-06-20,52.06784057617188,52.10753111592944,51.09535232111636,51.24420036249042,1435300.0,0.02862201083645166,0.01879306627439795,48.12857151031494,50.10932334899903,54.10723964691162,85.07388390144207,0.3213275837193166,-0.2456510031281583,49.66946119593751,53.29222897240346,99.45348345926008,97.14474014461807,51.74269851906404,44.51444450156584,8064200.0,0
2019-06-21,51.51211929321289,52.20675467968698,51.46250329106295,51.97851804143061,2755500.0,-0.010673023440371132,0.018629039385996315,48.351819801330564,50.13851188659668,54.02061933517456,78.67356126574472,0.4563773638506987,-0.1052453297323869,49.74172229779144,53.274516438282156,87.76059016861278,93.40572424100797,52.22687433559365,44.47676526706748,5308700.0,0
2019-06-24,51.41289520263672,51.78997990538562,51.17473305601629,51.35335371961688,1146500.0,-0.0019262280787046837,0.01743673857703733,48.56365909576416,50.15956604003906,53.931719341278075,71.99660571472951,0.5490694024392866,0.0256176167019478,49.80725849013832,53.25599284389762,83.40126209342877,90.20511190710054,52.62675607469002,44.500562116838296,4162200.0,0
2019-06-25,51.21443557739258,51.581598651149946,51.00604603164862,51.46251945150476,950800.0,-0.0038601137800534646,0.017526983161844843,48.80376434326172,50.1593913269043,53.84291698455811,69.63318456451896,0.5996026317705372,0.14041461971566568,49.86244190532476,53.23567884124583,79.20864736616426,83.45683320940192,52.89899872933496,44.708529957188475,3211400.0,0
2019-06-26,50.9961166381836,51.343436306527614,50.94650062426565,51.31366366980948,1195700.0,-0.004262839895581072,0.017023897216758326,49.04981727600098,50.15941291809082,53.75530216217041,69.10579905616378,0.6149453589533351,0.23532076756319958,49.906899737985896,53.213394640220336,72.14505994501799,78.25165646820368,53.044859374130084,45.054775177871875,2015700.0,0
2019-06-27,51.47242736816406,51.61135369482024,51.03580122932201,51.03580122932201,1182000.0,0.009340137276723892,0.016828160349688603,49.33506050109863,50.15447868347168,53.66655113220215,68.10120904826428,0.6579543873832705,0.3198474915272138,49.96829297838504,53.19607158278694,83.10424541276909,78.15265090798377,53.154134188359095,45.51598681383817,3197700.0,0
2019-06-28,52.63346862792969,52.653315789469616,51.47243428332734,51.660980425227166,2563100.0,0.02255656706183884,0.01698578832303204,49.72001647949219,50.13130271911621,53.582961349487306,70.80151298893205,0.7767715399249653,0.41123230120676413,50.072809670524045,53.19047354343513,99.58589501085204,84.94506678954637,53.209239015855744,46.23079394312863,5760800.0,0
2019-07-01,52.722782135009766,53.80442789854631,52.32584645124143,53.32810734929984,1038000.0,0.0016968957092955428,0.016049454892069295,50.05934581756592,50.09166145324707,53.50105672836304,79.6563717327816,0.8681345284933712,0.5026127466640856,50.176730159327406,53.18581989758015,81.80241421919628,88.16418488093912,53.31110202292839,46.80758961220345,6798800.0,0
2019-07-02,52.46477508544922,52.71285895222328,52.19684405507811,52.71285895222328,1145500.0,-0.004893653921749674,0.01591447638380506,50.282614135742186,50.071261444091796,53.41716817855835,76.74413060548217,0.9092401876234106,0.5839382348559506,50.26645741133218,53.17864532233507,75.49907476837241,85.62912799947357,53.551989958274355,47.01323831321002,5653300.0,0
2019-07-03,52.48461532592773,52.673161462499365,52.15714663342046,52.673161462499365,619400.0,0.0003781630712453854,0.01328493816853968,50.499434280395505,50.044116516113284,53.32986026763916,73.37264680710703,0.9326664618218885,0.6536838802491383,50.35344399621828,53.171739551226544,74.27457596552166,77.19202165103012,53.74790941699722,47.25095914379379,6272700.0,0
2019-07-05,52.74263000488281,52.76247338242397,51.531979560071065,52.07776329347563,679600.0,0.00491600590673702,0.013282332160827613,50.73709144592285,50.023123779296874,53.24215740203857,77.44809677233523,0.9609740702778282,0.7151419182548764,50.447137565185514,53.167469804496754,79.30372719573772,76.35912597654392,53.90692549418998,47.56725739765572,6952300.0,0
2019-07-08,52.27621841430664,52.74261716765011,51.88920829364222,52.365528733341385,1383800.0,-0.008843161414836431,0.013497123424950014,50.915222549438475,50.01045928955078,53.148901233673094,74.2530706699753,0.9349945019249475,0.7591124349888907,50.51886622593536,53.15860163146004,66.66651023925982,73.41493780017306,54.00568472202391,47.82476037685304,5568500.0,0
2019-07-09,52.9311637878418,53.07009012084669,51.83959649812452,51.84951818528544,1312200.0,0.01252855300941036,0.013404792469936451,51.10328674316406,50.005735626220705,53.05812686920166,69.78289930093177,0.9562312858401683,0.7985362051591463,50.61346613032385,53.15633856833946,76.34388936276906,74.10470893258888,54.20430451941298,48.002268966915146,6880700.0,0
2019-07-10,52.01821517944336,53.28840695148501,52.01821517944336,52.95101279436659,1808200.0,-0.017247846883883144,0.014115922690347421,51.29083652496338,49.98493530273438,52.96739667892456,60.26196133026399,0.8891447599090299,0.816657916109123,50.66855432832854,53.14501395750467,37.49971403479673,60.17003787894186,54.11060870314802,48.471064346778746,5072500.0,0
2019-07-11,52.11744689941406,52.22660438073417,51.59151043719006,51.92890456788018,1327200.0,0.001907634078339493,0.013265761552254942,51.47888412475586,49.975840377807614,52.87205816268921,50.45362326525025,0.834367308309254,0.8201997945491493,50.725373644841696,53.13478940966298,40.97187096698038,51.60515812151539,53.955447229860034,49.00232101965168,6399700.0,0
2019-07-12,53.199100494384766,53.23879481821948,52.20676511127133,52.24645943510604,935900.0,0.020754155456967682,0.013762884305037144,51.671396827697755,49.99115592956543,52.78440761566162,64.07290395094765,0.8682277990101213,0.8298053954413437,50.82238254090221,53.13542932095374,78.81935591541935,52.43031363906548,54.047344011650594,49.29544964374492,7335600.0,0
2019-07-15,53.02047729492188,53.29832997760055,52.57392563671764,52.95101412425221,1014700.0,-0.0033576357081777086,0.013366253949594672,51.86887168884277,50.01023918151856,52.691205444335935,63.235223915097286,0.8706131954823064,0.8379669554495363,50.90858233517749,53.134285519699695,72.56925987307541,64.12016225182504,53.97611574772719,49.761627629958355,6320900.0,0
2019-07-16,53.61587524414063,53.82426853485298,53.07009158423223,53.14948022554337,2004900.0,0.011229584862220365,0.01329610764594872,52.105047416687015,50.0251611328125,52.6048458480835,68.55809872960538,0.9100567106562281,0.8523849064908746,51.0147506845486,53.13907745725632,92.75850947028528,81.38237508626001,53.83217417147782,50.37792066189621,8325800.0,0
2019-07-17,48.505348205566406,52.59376838622779,48.4954227331839,52.09760075994262,6683700.0,-0.0953174225973813,0.025493093328159366,52.001348686218265,49.940054931640624,52.49303276062012,39.039297644827144,0.5229113623659956,0.7864901976658989,50.91634274419636,53.092970698533044,0.18625932804054296,55.17134289046708,54.27633961714046,49.72635775529607,1642100.0,1
2019-07-18,48.475582122802734,48.525201920501615,47.0267733668298,48.38627178658747,3470900.0,-0.0006136659948821066,0.024233466366705845,51.89417667388916,49.88272270202637,52.38121950149536,36.272803234397735,0.21125875112194592,0.6714439083571083,50.820626641396615,53.04702653360041,21.31386224132131,38.08621034654904,54.60378957123317,49.184563776545154,-1828800.0,0
2019-07-19,48.76335525512695,49.36868038410291,48.51527143410131,48.872512742051626,2483300.0,0.0059364554219318855,0.024286189375577118,51.728952407836914,49.83154220581055,52.26935836791992,30.73123629428136,-0.012364768512028945,0.5346821729832809,50.73994933213114,53.00440293878973,25.547379518067057,15.682500362476299,54.77596689823398,48.681937917439846,654500.0,0
2019-07-22,49.3984489440918,49.41829610391351,48.703817277625326,48.71373896480685,1686700.0,0.013023994875702716,0.023546714894774647,51.62326889038086,49.81091865539551,52.160424861907956,34.30175793564156,-0.1367647272991448,0.4003927929267958,50.68734147377666,52.96852279953901,34.890434176678,27.250558645355454,54.84364029344568,48.40289748731603,2341200.0,0
2019-07-23,50.65871810913086,50.738106752973806,49.56715075450256,49.94423924183879,1817600.0,0.025512322592667003,0.024212189743546567,51.58556003570557,49.80260528564453,52.05833786010742,42.208888357904,-0.13213621771557627,0.2938869907983214,50.68621898888859,52.94553966829117,53.43063367498185,37.9561491232423,54.833844565687365,48.337275505723774,4158800.0,0
2019-07-24,51.71058654785156,51.73043370559616,50.15262062675386,50.59917221236173,1446800.0,0.020763818706480697,0.024647812652602224,51.61036758422851,49.86274337768555,51.962055397033694,46.93393824387968,-0.04309433369699178,0.2264907258992588,50.72639026571067,52.933251577540524,68.90498728201212,52.40868504455731,54.85429352982924,48.366441638627784,5605600.0,0
2019-07-25,50.40071868896485,51.72052287622601,50.12286218733669,51.72052287622601,2127900.0,-0.02533074842758931,0.025278378396463973,51.580597686767575,49.87704399108887,51.86194915771485,41.43686311880417,-0.07733195366544976,0.1657261899863171,50.71361883132848,52.90805224531589,49.63512645079594,57.32358246926329,54.859003432401344,48.302191941133806,3477700.0,0
2019-07-26,49.65645599365234,50.35109141420527,49.62668336253508,50.34116594201335,1268200.0,-0.014766906398806401,0.02546098745439835,51.489799118041994,49.87645935058594,51.75490036010742,40.61167034359325,-0.16264640707119327,0.10005167057481504,50.6721614651451,52.87569805375705,38.686053639186156,52.4087224573314,54.87951942764919,48.100078808434795,2209500.0,0
2019-07-29,49.47784423828125,49.84500728072061,49.3289924123268,49.48776592679727,1264300.0,-0.003596949314987774,0.025356004216449794,51.33201789855957,49.85464614868164,51.6537480545044,37.18704929054174,-0.24188292618425322,0.031664751223001386,50.62532549546417,52.8418885630558,36.058442277116896,41.45987412236632,54.79066235978076,47.87337343733838,945200.0,0
2019-07-30,49.95415496826172,49.99384928544623,49.01143575515093,49.22975071420732,1444100.0,0.009626747836599225,0.024893882607169918,51.19358654022217,49.87965560913086,51.56959690093994,42.08520775632993,-0.2632100219446585,-0.027310203410530587,50.5990050826327,52.813154895445905,43.06559297317229,39.27002962982511,54.63945572069025,47.74771735975409,2389300.0,0
2019-07-31,48.9221305847168,49.894618745369904,48.59466189711489,49.73584524537468,1698800.0,-0.020659430315668748,0.025196180694049282,51.01645431518555,49.89315040588379,51.49173345565796,38.5653272773091,-0.35924647204605975,-0.09369745713763641,50.53324529840071,52.77443823563766,27.883171242300353,35.669068830863175,54.55028014652442,47.482628483846675,690500.0,0
2019-08-01,47.64201736450195,49.04121002359071,47.46340048833596,48.763357343489325,1929100.0,-0.026166342408127874,0.025688775650807284,50.77432441711426,49.86556907653809,51.4074694442749,30.392084020465646,-0.5325120220623347,-0.1814603701225761,50.41986381079683,52.72336937124825,9.051039867838185,26.666601361103606,54.540557604670994,47.00809122955752,-1238600.0,0
2019-08-02,46.669525146484375,47.60232269519019,46.480982813566094,47.60232269519019,1449400.0,-0.020412490314530296,0.025901103061875406,50.470669174194335,49.83282157897949,51.31467575073242,28.77976619892516,-0.7397705983321998,-0.2931224157645009,50.27279170631399,52.663132115280455,2.567547281617143,13.167252797251889,54.53611934137718,46.40521900701149,-2688000.0,0
