Price,Close,High,Low,Open,Volume
2019-04-17,25.00551986694336,25.147170658437158,24.96385693457556,25.113840312542916,3000200
2019-04-18,25.23882484436035,25.380474031557082,25.088841482295344,25.130502820967536,3892500
2019-04-22,25.39713478088379,25.4137999491624,25.172159776956306,25.19715752937422,3154700
2019-04-23,25.5137939453125,25.605449208726878,25.330480239927333,25.480463602777668,3940200
2019-04-24,25.23882484436035,25.63044683142483,25.230492258770273,25.555455150392326,6149900
2019-04-25,25.422138214111328,25.51379507084733,25.01385103571738,25.155501819182895,4768600
2019-04-26,25.388805389404297,25.730433435686177,25.380472804217163,25.588782666061142,2843200
2019-04-29,25.37214469909668,25.438803798910467,25.24715749632731,25.297153013146378,2378500
2019-04-30,25.830421447753906,25.86375178666898,25.322144904245263,25.43879950116999,4436200
2019-05-01,25.647111892700195,25.90541568777292,25.622114136037084,25.738767155241888,6036200
2019-05-02,25.622108459472656,25.85541603547129,25.580447130209038,25.63877362688924,5859300
2019-05-03,25.955411911010742,25.963744497303235,25.672110334179404,25.672110334179404,2679400
2019-05-06,25.87208366394043,25.972073094815645,25.780428407356077,25.955407924790094,2891100
2019-05-07,25.672109603881836,25.93041500376599,25.58045433582844,25.85542331854521,4483700
2019-05-08,25.37214469909668,25.697107612029107,25.33881435455063,25.597118167669276,3748200
2019-05-09,24.372255325317383,25.372143358990407,24.280598471935193,25.313815259115604,9882700
2019-05-10,24.71388053894043,24.755541873333872,23.963965394912208,24.180607830169787,7523000
2019-05-13,25.13050079345703,25.155498548210463,24.563897733270434,24.58889548802387,6339700
2019-05-14,24.813875198364258,25.113840365654987,24.688887990274885,25.06384643598626,8550200
2019-05-15,24.7532901763916,24.955220290645492,24.71963435495034,24.87108234184023,5835400
2019-05-16,24.90474510192871,25.022537300195122,24.669159100597547,24.73646915743526,4546200
2019-05-17,25.047773361206055,25.173979487892016,24.786945547284038,24.786945547284038,4612500
2019-05-20,24.93839454650879,25.266532414877297,24.862670546485138,25.073014634373497,3895100
2019-05-21,24.83742904663086,25.165565293867093,24.820601135285937,24.93839330510449,3804700
2019-05-22,24.8626708984375,24.97205072437471,24.70281054483397,24.85425854702515,6442100
2019-05-23,24.7532901763916,24.913152118641808,24.542946106777396,24.879496297200546,6392600
2019-05-24,24.728046417236328,25.005700503679144,24.71122011260174,24.90473625668054,3848500
2019-05-28,24.248464584350586,24.829014677704123,24.248464584350586,24.812186766639282,6517400
2019-05-29,23.93716049194336,24.341020800219262,23.903504663854598,24.33260684319707,4157400
2019-05-30,23.785709381103516,24.06336350752582,23.72681329440757,23.945569729335933,3999300
2019-05-31,23.928741455078125,24.01287940264014,23.726811343808006,23.802535336134035,5326400
2019-06-03,24.113847732543945,24.18115778101337,23.79412540351373,24.07177955404986,4841700
2019-06-04,24.248464584350586,24.265292495415423,23.684742402061886,24.147500327557402,5360500
2019-06-05,24.433570861816406,24.55977699794105,24.231639118259267,24.3662592107653,5904100
2019-06-06,24.526119232177734,24.744877266393825,24.450395235533783,24.55977505504081,4823300
2019-06-07,24.248464584350586,24.854256544301382,24.223224322551253,24.744876727177854,4009000
2019-06-10,24.33260154724121,24.383083673588782,24.046533489941865,24.25687755532092,3184300
2019-06-11,24.097017288208008,24.332603235505395,24.00446698428237,24.282121105655232,6415600
2019-06-12,24.383087158203125,24.450397204551866,24.122260929201527,24.181157019156913,2896200
2019-06-13,24.618677139282227,24.871089453070745,24.542953124186003,24.871089453070745,4925600
2019-06-14,24.921567916870117,25.02253217906409,24.652326139824158,24.71122383170166,4508700
2019-06-17,24.90474510192871,25.03095125789963,24.778538945957795,24.921573017337725,4389200
2019-06-18,24.85425567626953,25.073012093280692,24.685979781094005,25.06459974284,3700100
2019-06-19,25.224462509155273,25.31701442090191,24.70281007246958,24.70281007246958,3814400
2019-06-20,25.27494239807129,25.443216679052597,24.96363249081931,25.333838476654634,2881000
2019-06-21,25.173974990844727,25.274940837035864,24.88790696556713,25.274940837035864,6042400
2019-06-24,25.115087509155273,25.31701766583131,24.96363949044869,25.241293656478017,3363500
2019-06-25,24.829017639160156,25.148739963537025,24.8037757695522,25.098257829119227,4435300
2019-06-26,24.10543441772461,24.786948877223498,24.063366238110405,24.75329465449177,5227400
2019-06-27,23.98763656616211,24.290532523208142,23.945566791684712,24.214808533946634,5255600
2019-06-28,24.08860206604004,24.231636097094185,23.937155684451433,23.95398199031824,5489500
2019-07-01,23.97081184387207,24.113845886519453,23.77729566993679,24.063363755231556,3337600
2019-07-02,24.39991569519043,24.618673752619635,24.206399507587022,24.40832965179903,4275100
2019-07-03,24.761703491210938,25.00570177115671,24.425153309493737,24.433567264636398,2772500
2019-07-05,24.770118713378906,24.778532668951954,24.282120523727734,24.55136068287349,3883800
2019-07-08,24.534528732299805,24.854252572243695,24.38308076651561,24.83742466386819,4059200
2019-07-09,24.47563362121582,24.61025368392355,24.391495680824054,24.534529698050733,3367500
2019-07-10,24.408323287963867,24.69439131887895,24.341013257442537,24.585011516283217,4321400
2019-07-11,24.450397491455078,24.475639360931332,24.130675168746446,24.399915357300685,5126900
2019-07-12,24.290531158447266,24.51770150867044,24.248461386333553,24.44197752366348,3580100
2019-07-15,24.391494750976562,24.399908705174756,24.206392573009296,24.315770767990482,3846000
2019-07-16,24.315778732299805,24.458812790922668,24.080194356778517,24.36626086922605,4179200
2019-07-17,24.408323287963867,24.526115440176767,24.366253515889465,24.475633318485198,3019300
2019-07-18,24.610254287719727,24.64391010662125,24.21480804441348,24.34101415569864,2646500
2019-07-19,24.097017288208008,24.610257356878257,24.080190981456603,24.568189182802783,4040100
2019-07-22,24.13067626953125,24.214814233492152,24.004470125988984,24.18115840598852,3184900
2019-07-23,24.13909339904785,24.223231374067147,24.063369382010325,24.130679441066082,4899000
2019-07-24,23.920330047607422,24.248466312771573,23.844606047215994,24.2063981369088,3576600
2019-07-25,24.02129554748535,24.05495137374559,23.794125139421272,23.80253909598633,3548800
2019-07-26,24.23163604736328,24.33260190634636,24.08860201660268,24.08860201660268,2340900
2019-07-29,24.197982788085938,24.273706784119142,23.996052666930034,24.24005096152752,2081100
2019-07-30,24.26529312133789,24.509291418880277,24.105431171694136,24.130673038942508,4805000
2019-07-31,24.408323287963867,24.593425470698097,24.172737378740354,24.231633454846804,8457700
2019-08-01,24.47563362121582,24.6186676384425,24.248461663597375,24.433565453418804,5254700
2019-08-02,24.67756462097168,24.77011651927915,24.307358632539582,24.52611664366774,4187900
2019-08-05,24.02129554748535,24.803775855256426,23.90350336517078,24.677569716376798,4359000
2019-08-06,24.282121658325195,24.341017745290547,23.760467622007223,24.08860388069875,6017900
2019-08-07,23.6090145111084,24.33259851951138,23.087362192564864,24.2737024453014,8669900
2019-08-08,23.415504455566406,23.59219432883788,23.221988274438953,23.45757263240348,5609200
2019-08-09,23.238815307617188,23.583779479979814,23.21357343959138,23.432331481421,4311900
2019-08-12,23.356609344482422,23.39867752308173,23.01164514461405,23.22198924720687,5385000
2019-08-13,23.55853843688965,23.625848482517412,23.280884298075375,23.39026252042121,5280700
2019-08-14,23.378311157226562,23.794869961450935,23.361308359957977,23.63334663035136,5185000
2019-08-15,23.43781852722168,23.752363780064034,23.318802193350706,23.369808961941704,4620700
2019-08-16,23.692855834960938,23.777866576249895,23.45482154351437,23.471824340362545,3940600
2019-08-19,23.89688491821289,24.058406626448324,23.692856217171304,23.743862987062705,2851700
2019-08-20,23.658851623535156,23.939391302016755,23.590842053644952,23.896885928888896,2565200
2019-08-21,23.73536491394043,23.769368891473494,23.556838762094184,23.63334973838883,2808500
2019-08-22,23.820371627807617,23.939387953097075,23.675851109323634,23.735359271968363,3054100
2019-08-23,23.310300827026367,23.930888313743118,23.225288464940636,23.91388551703078,2818800
2019-08-26,23.446319580078125,23.45482097829734,23.233789489025394,23.327303247960888,2183500
2019-08-27,23.1912841796875,23.573837371691255,23.182782781446182,23.54833479844322,5153200
2019-08-28,23.216787338256836,23.28479690442605,23.08926960437405,23.1997861628215,3563600
2019-08-29,23.480329513549805,23.6163486672501,23.250796583626975,23.361311537954887,4742100
2019-08-30,23.539833068847656,23.794868526593532,23.531331670726008,23.565335641736706,4347300
2019-09-03,24.049907684326172,24.0669088605629,23.48032693275692,23.488826710137268,5282100
2019-09-04,23.93088722229004,24.14341730707321,23.786366699778448,24.0669063468332,2687000
2019-09-05,23.794870376586914,24.007400481724144,23.735362206584654,23.76936618023908,3999000
2019-09-06,24.228435516357422,24.287943695031572,23.973400001617847,24.032908180291997,5483900
2019-09-09,24.46646499633789,24.534474561534743,24.02440201182038,24.13491694721179,4254700
2019-09-10,24.917028427124023,24.95953541993649,24.39845608661975,24.466465653643716,7623800
2019-09-11,25.852161407470703,25.869164204738844,24.815015096254008,24.815015096254008,7663200
2019-09-12,25.401596069335938,25.945674211463757,25.325086727410707,25.9286714148244,5511300
2019-09-13,25.37609100341797,25.631126442055024,25.25707306010834,25.25707306010834,3385300
2019-09-16,25.792648315429688,25.83515367901099,25.36758819371394,25.503607302944925,3758600
2019-09-17,25.427099227905273,25.792651233372105,25.240073336923206,25.792651233372105,4519300
2019-09-18,25.478107452392578,25.53761724161052,25.18056661368268,25.529115843150816,5544000
2019-09-19,25.53761863708496,25.682137554369152,25.384596699400465,25.55461981345742,3456000
2019-09-20,25.784154891967773,25.86066586725509,25.648135740673926,25.648135740673926,5439200
2019-09-23,25.84366226196289,25.945677432989722,25.733147313036945,25.818159685313283,2840100
2019-09-24,25.88616943359375,26.081696756116017,25.82665963756527,25.88616943359375,4089600
2019-09-25,26.022192001342773,26.09020158426541,25.80116045147511,25.877671434947622,3125300
2019-09-26,25.605632781982422,26.10720243632095,25.5801285806528,26.10720243632095,4808800
2019-09-27,25.50360870361328,25.724640173621687,25.410094952827784,25.648129217792786,4955400
2019-09-30,25.656639099121094,25.73315008024979,25.495115736574256,25.55462391712406,5482300
2019-10-01,25.41010093688965,25.77565300716483,25.38459835992469,25.656636657391946,4112100
2019-10-02,24.755504608154297,25.393094852695118,24.738501812479008,25.384593454857473,5012900
2019-10-03,24.5684814453125,24.78951296376846,24.321947350307553,24.781011564426752,9665800
2019-10-04,24.86602210998535,24.891526306137212,24.33894673984562,24.653492006481205,4380700
2019-10-07,24.50897216796875,24.823517443546077,24.50047076900979,24.781010448751275,2923700
2019-10-08,23.95639419555664,24.6449912961302,23.95639419555664,24.6449912961302,4239600
2019-10-09,23.92238998413086,24.049909354355503,23.701358462944594,23.981898158781746,4512500
2019-10-10,23.939393997192383,24.168926929466913,23.837380441610076,23.905390019157025,5663100
2019-10-11,24.03290557861328,24.19442729710725,23.871382238643232,23.930890410875335,3435200
2019-10-14,23.70985984802246,24.151922890127086,23.70135844858089,24.109417514395396,2876700
2019-10-15,23.95639419555664,23.973396993466125,23.709858490297286,23.718359889252028,5200800
2019-10-16,24.330448150634766,24.355950726555882,23.88838512460642,23.947893297057142,6323200
2019-10-17,24.406951904296875,24.491964254654732,24.168919269065736,24.33044257259809,3738400
2019-10-18,24.347444534301758,24.483463650690812,24.168920052094535,24.347444534301758,3528600
2019-10-21,24.432466506958008,24.47497351098779,24.262443355268104,24.304948737821476,3142900
2019-10-22,24.900028228759766,24.93403220286836,24.48346779022817,24.5939843544022,5306300
2019-10-23,25.163564682006836,25.17206608075886,24.84051801533397,24.95103457763427,4787600
2019-10-24,25.63963508605957,25.69914326379527,25.129562443148057,25.155066642810315,6277300
2019-10-25,25.112560272216797,25.699142247976592,25.07005327445989,25.656636871695852,4688100
2019-10-28,24.772510528564453,25.087055822918273,24.76400912909801,24.96803947334036,3258500
2019-10-29,24.687498092651367,24.849019807066203,24.55147733194386,24.772508838564,4098100
2019-10-30,24.721506118774414,24.8065185000973,24.52597877676519,24.679000738851123,2671500
2019-10-31,24.71300506591797,24.857525629755703,24.585487302879105,24.781014647637118,2497200
2019-11-01,24.670494079589844,24.789510415185525,24.60248451332432,24.712999450452312,2698600
2019-11-04,24.576980590820312,24.89152585171351,24.483466828113368,24.619485962154755,3807100
2019-11-05,24.432466506958008,24.713006247648938,24.389961124404632,24.55998427609454,4277500
2019-11-06,24.457963943481445,24.75550640347405,24.449462545027263,24.449462545027263,4258100
2019-11-07,24.653491973876953,24.74700573816743,23.94789209603538,24.432460471947834,5567100
2019-11-08,24.46646499633789,24.712999062123007,24.330445865944185,24.525973163200646,5554900
2019-11-11,23.548336029052734,24.4409618118517,23.4038154943497,24.406956217109336,6151400
2019-11-12,23.752363204956055,23.786367176034748,23.437817959729678,23.565335688857598,3945400
2019-11-13,23.879884719848633,23.964897093236534,23.658853197630556,23.803373745947138,3699200
2019-11-14,22.689712524414062,24.04140400639655,22.604700165385275,23.88838208443991,14507800
2019-11-15,21.661069869995117,22.85973964080295,21.329523395105,21.831094617950964,18684100
2019-11-18,21.38903045654297,21.805589283717346,21.329522284300353,21.780086707885417,7553500
2019-11-19,21.542055130004883,21.559057930366993,21.082989249085575,21.372030369336333,8463600
2019-11-20,21.024398803710938,21.583329305789068,20.955607382533888,21.514537884612018,7025100
2019-11-21,21.10178565979004,21.13618054429297,20.852415776648396,20.88681230126789,9359600
2019-11-22,21.282363891601562,21.5145355276834,20.912609428237896,21.067390518959122,6148400
2019-11-25,21.325359344482422,21.419948159644722,21.17917737564832,21.30816272000301,4667300
2019-11-26,21.05879020690918,21.30816009245341,20.938405649814218,21.25656530502707,6035800
2019-11-27,21.21356773376465,21.21356773376465,20.895406491755985,20.989995279402187,3089200
2019-11-29,21.118982315063477,21.368352198595726,21.08458743050667,21.22217024896703,2116100
2019-12-02,20.972801208496094,21.24796685647787,20.9470054540707,21.101786541089606,3248500
2019-12-03,20.981399536132812,21.13618061722147,20.86961411096688,20.947004651511207,4086700
2019-12-04,21.25656509399414,21.342554765401097,20.878213163990047,20.878213163990047,4275900
2019-12-05,21.316757202148438,21.368350344565435,21.17057526520325,21.21356927719801,3638100
2019-12-06,21.514535903930664,21.609123074268144,21.239370244554898,21.282364263788597,4797700
2019-12-09,21.5317325592041,21.634918853703425,21.342554952427708,21.54033005031523,3763200
2019-12-10,21.462942123413086,21.634921488679904,21.376954080896457,21.548931806046497,4253300
2019-12-11,21.59192657470703,21.6779146136685,21.402748952711693,21.411348084631182,4811600
2019-12-12,21.342557907104492,21.781103819730628,21.213574201065466,21.548932164790298,6812000
2019-12-13,22.30563735961914,22.365829640879237,21.299561921098043,21.299561921098043,13385300
2019-12-16,22.658193588256836,22.67539185153207,22.288439128422596,22.288439128422596,7094600
2019-12-17,22.70978355407715,23.070938831640166,22.58079987782959,22.615194759441273,10974200
2019-12-18,23.088136672973633,23.174126335614975,22.744179662524655,22.761376282959805,6808600
2019-12-19,23.0279483795166,23.208525226155505,22.864568156283774,22.99355185247109,8020500
2019-12-20,22.98495101928711,23.43209599707954,22.881764726022126,23.328908063697995,15120400
2019-12-23,22.98495101928711,23.19132524593364,22.752779399266053,23.02794667491132,4651700
2019-12-24,23.01074981689453,23.1741300380037,22.99355155359532,23.027948080193738,1963700
2019-12-26,23.13973617553711,23.24292412709598,23.05374648925753,23.070944754536814,1994300
2019-12-27,23.13973617553711,23.208527596537404,23.045147356617885,23.131137042897468,3099700
2019-12-30,23.13973617553711,23.165533573456038,22.890367889454858,23.070944754536814,3557300
2019-12-31,23.449296951293945,23.457896083405963,23.11393735939227,23.139734755728323,3443200
2020-01-02,23.174129486083984,23.50948741184832,22.95055698886889,23.500888280403515,3385800
2020-01-03,23.036548614501953,23.165532316866315,22.9849538214628,23.01935035015557,3405400
2020-01-06,23.00214958190918,23.21712294248777,22.941957303365825,23.019347844383446,3513900
2020-01-07,23.105337142944336,23.113934633925837,22.67539042874089,23.01074834098228,4252100
2020-01-08,22.907560348510742,23.16552936043369,22.890363726475787,23.148331098282185,5922600
2020-01-09,22.74418067932129,22.88176348965163,22.62379449019489,22.88176348965163,5709400
2020-01-10,22.615196228027344,22.735582421776943,22.271239188992492,22.726983290786503,8430700
2020-01-13,22.59800148010254,22.76997919382295,22.52921006659104,22.615198103392913,4303600
2020-01-14,22.92475700378418,23.06233981111946,22.744180184200285,22.85596560011654,4837200
2020-01-15,23.217124938964844,23.31171375059057,22.9247610122278,22.959157540134147,3302800
2020-01-16,23.260116577148438,23.36330451018543,23.027946598019174,23.294513101532953,4761000
2020-01-17,23.260116577148438,23.389101903473815,23.131132890939615,23.268715708244567,4882400
2020-01-21,23.225727081298828,23.363309930523297,23.053747699709774,23.27732023972877,5347700
2020-01-22,22.512014389038086,23.449298530866805,22.50341525634682,23.277319157275222,11147400
2020-01-23,23.156930923461914,23.191325808679327,22.451818555280664,22.486213440498076,5030500
2020-01-24,22.75278091430664,23.10533875343471,22.58080320070799,23.10533875343471,6227400
2020-01-27,22.53780746459961,22.89896279406461,22.477615183041554,22.744183344393893,4298500
2020-01-28,22.623796463012695,22.744182662636895,22.408823098111085,22.598000708899136,4442200
2020-01-29,22.855972290039062,22.92476371384189,22.62380061966067,22.640998885640606,3266400
2020-01-30,22.93335723876953,22.984950383975974,22.72698301782725,22.838768439127293,2631500
2020-01-31,22.76997947692871,22.959157096524937,22.52921034670325,22.898963173851882,5125400
2020-02-03,22.649599075317383,23.01075447716069,22.640999941926236,22.812979329515233,5998600
2020-02-04,22.80437469482422,22.99355066344194,22.555004806989558,22.623796217406603,5840800
2020-02-05,23.00214958190918,23.165529795181552,22.718384811550102,22.81297361504199,4011900
2020-02-06,23.096736907958984,23.16552831333905,22.847367038383442,23.002148110517712,4190400
2020-02-07,22.976356506347656,23.139736750325522,22.92476334934508,23.139736750325522,4284700
2020-02-10,23.096736907958984,23.561078484245314,22.847367038383442,22.97635071845651,3708700
2020-02-11,23.2429256439209,23.34611196209682,23.139737685628024,23.174134218431302,2051000
2020-02-12,23.320314407348633,23.38050669500364,23.165533301883276,23.242923854615952,2535100
2020-02-13,23.37190818786621,23.432100477131886,23.217127078259114,23.22572621102805,2565700
2020-02-14,23.37190818786621,23.67287127431146,23.311715898600532,23.47509450085969,3707600
2020-02-18,23.28591537475586,23.535285271232848,23.182727435495842,23.371905050786427,5284800
2020-02-19,22.97300148010254,23.34675848097981,22.80785269085825,23.24245354622797,6321000
2020-02-20,22.35586929321289,22.93823455495273,22.190722147878773,22.886082912103575,9634500
2020-02-21,21.964725494384766,22.408018522740107,21.929956633555076,22.268946395162416,13501900
2020-02-24,21.921268463134766,21.99080453975401,21.504052003419293,21.790888526707533,6522800
2020-02-25,21.286752700805664,22.12118732295409,21.2519854895629,21.929961858570632,6731300
2020-02-26,20.930377960205078,21.51274319586245,20.895610752486377,21.295442759540602,5898600
2020-02-27,20.99991226196289,22.016878284472803,20.513159789868162,20.95645284151306,12105400
2020-02-28,20.0090274810791,20.678313320065293,19.539657674661463,20.634852231764953,12507100
2020-03-02,20.643537521362305,20.643537521362305,19.80910480048716,20.06117239655011,7324600
2020-03-03,20.07855987548828,21.017297657979828,19.817798367208535,20.547927937798708,10594000
2020-03-04,20.704391479492188,20.817388668471782,19.956877225191423,20.226331040221993,6441600
2020-03-05,19.704805374145508,20.40016616870621,19.548348780901623,20.36539895791363,9387500
2020-03-06,18.73129653930664,19.21805069971949,18.192392397388396,19.122437979304337,11016500
2020-03-09,15.671707153320312,18.731295858886792,14.915500949417753,17.940322449286658,11313700
2020-03-10,16.262760162353516,16.349680648701142,15.141491027867314,16.19322410484949,14277200
2020-03-11,15.350103378295898,15.862932563668831,14.750353682917735,15.749937061171618,16227900
2020-03-12,12.925030708312988,14.254909234510421,12.716422474583084,14.202757590545664,13141000
2020-03-13,13.51608657836914,13.681234536363677,12.168823779816659,13.533470181293934,11802100
2020-03-16,10.847637176513672,12.559964814190351,10.734641681243431,12.35135659824248,12262400
2020-03-17,12.733805656433105,12.742497873116859,10.612953692786682,11.08232261754899,12252300
2020-03-18,10.838946342468262,12.04713627653735,10.14358475821341,11.87329608770749,9909700
2020-03-19,10.630335807800293,11.073628849336872,10.065355065482503,10.734640735520316,6883800
2020-03-20,10.847637176513672,11.934139337411374,10.152276456687435,10.85632939274534,16152100
2020-03-23,10.517342567443848,11.177935334086028,10.36957818872423,10.752026632569702,7790700
2020-03-24,11.847220420837402,12.055828650148781,11.212702687179352,11.386543707207585,6956800
2020-03-25,13.151021003723145,13.689925924782012,11.360465248194734,12.151438613441382,10463100
2020-03-26,13.811617851257324,14.107145787296748,13.055412332669716,13.18579228007136,9137700
2020-03-27,14.167987823486328,14.793814142828952,13.107562288191321,13.22925083127854,9872100
2020-03-30,14.107144355773926,14.385288657438325,13.49001189368989,14.25490872326699,7026600
2020-03-31,13.429166793823242,14.098451706394965,13.333554900294533,13.968071776225328,8535100
2020-04-01,12.273130416870117,12.672963313874385,11.864605302142047,12.559966970271494,9715400
2020-04-02,12.281822204589844,12.777266992403176,11.803761022679984,12.003677878650496,18760800
2020-04-03,11.682069778442383,12.316587412205768,11.351773881833555,12.151438634966066,18401700
2020-04-06,13.298787117004395,13.446551482777197,12.038444728591141,12.186209094363942,8633800
2020-04-07,13.446551322937012,14.47220882565949,13.377015249157026,14.307060028730485,10940900
2020-04-08,14.61997127532959,14.68950734000449,13.411781529901761,13.646465540945727,7016400
2020-04-09,15.480484962463379,15.854242034767486,14.950272944938236,14.950272944938236,10495700
2020-04-13,14.680815696716309,15.576094014926403,14.559127993261379,15.541325152298926,6616200
2020-04-14,14.776430130004883,15.16757159071216,14.602589112385912,14.99373057309319,5513700
2020-04-15,13.794230461120605,14.254907116045448,13.672541928394946,14.115834980893444,8433500
2020-04-16,13.72469425201416,14.020222121697,13.43785776898721,13.820306136711375,5809500
2020-04-17,14.367905616760254,14.689509337921455,14.124528528361164,14.19406460249365,7588200
2020-04-20,13.68992805480957,14.211449455138386,13.576931723773813,13.863768245274038,6976800
2020-04-21,13.481318473815918,13.733386931935922,13.194481981090927,13.290093869020813,5108900
2020-04-22,14.07237720489502,14.254908781911663,13.307479543235726,13.811616506544173,5985900
2020-04-23,14.272292137145996,14.51566921265379,14.08975891604748,14.12452778020746,7125200
2020-04-24,14.498284339904785,14.585204839792135,14.046299066787075,14.35921220323328,5995600
2020-04-27,15.05457592010498,15.124112002452332,14.524362256037062,14.5852077787281,5612700
2020-04-28,15.13279914855957,15.758623679954606,15.011111459700363,15.454404457806588,5048000
2020-04-29,15.376177787780762,15.802086401077824,15.280565074922237,15.671706484006576,4675200
2020-04-30,14.802505493164062,15.245798557471351,14.57651285305423,15.219721909734217,6477500
2020-05-01,14.307062149047852,14.541747054537321,14.054994465940323,14.49828762368565,3554100
2020-05-04,14.220142364501953,14.246217358172364,13.689928721591466,14.141914067748901,4730300
2020-05-05,14.246214866638184,14.602587419355348,14.194063230547302,14.428748079762201,3896600
2020-05-06,13.889842987060547,14.393979914692572,13.846383564523753,14.34182827607428,6115600
2020-05-07,15.480484962463379,16.619140614801708,15.237109497983317,15.280568928677324,27800200
2020-05-08,16.158456802368164,16.23668507379696,15.723856031261695,15.723856031261695,17847500
2020-05-11,15.80208683013916,16.071538887118702,15.497865910132253,15.984618387420923,9988000
2020-05-12,15.463099479675293,15.871623693490049,15.463099479675293,15.593479406818664,16858200
2020-05-13,14.689508438110352,15.358794146807424,14.454823580587377,15.32402528293557,8421600
2020-05-14,15.019808769226074,15.063268199169094,14.254910202409446,14.480902885429314,14667600
2020-05-15,14.602585792541504,14.976342734940449,14.393977613547532,14.872039474378681,13774200
2020-05-18,15.202339172363281,15.55871177513877,15.124110878303211,15.34141132672099,12625800
2020-05-19,14.811196327209473,15.132799996608894,14.680814758558911,15.080648363870976,7583300
2020-05-20,14.837507247924805,15.170736578696461,14.776123029566435,15.012892162601155,8979000
2020-05-21,14.697199821472168,15.0391985614267,14.644585016693275,14.855045908403332,6678300
2020-05-22,14.837507247924805,14.88135264029664,14.662122333248456,14.714738811208065,6535300
2020-05-26,15.337350845336914,15.63550417272116,15.267197219634408,15.381197906772462,9083700
2020-05-27,15.346118927001953,15.898578472432565,15.284734718909021,15.802118290826911,8866200
2020-05-28,15.802123069763184,15.889815538956606,15.381201224748438,15.635507545555157,8638900
2020-05-29,15.591655731201172,15.784577745962412,15.223348850224953,15.679346491714616,12805800
2020-06-01,15.828426361083984,16.003811263142477,15.530273031141176,15.59165891767772,7148700
2020-06-02,15.872272491455078,16.02134914767814,15.723195835232017,15.810888281115163,10456300
2020-06-03,16.187963485717773,16.380887207504472,16.073964473148276,16.109042121689257,9318100
2020-06-04,15.828426361083984,16.11781027866443,15.63550430689515,16.100273126534088,8684900
2020-06-05,16.003812789916992,16.64396490009098,15.968735137121108,16.29319673510486,14693600
2020-06-08,16.740427017211914,16.950887919277783,16.11781205174681,16.135350878400942,16830700
2020-06-09,16.3370418548584,16.503657357658938,16.003812521851838,16.442273138888876,14122400
2020-06-10,16.12657928466797,16.52996388020023,15.959965471764571,16.415963194956493,10804900
2020-06-11,15.58288860321045,15.723195847697001,15.24088823125448,15.425042535014509,14137600
2020-06-12,15.784581184387207,16.31073422505233,15.547812065198741,16.10027334330516,10230400
2020-06-15,16.02134895324707,16.31073285033356,15.205812059841252,15.346119302513838,9072700
2020-06-16,16.12657928466797,16.959655039562325,16.073964484413967,16.608886916878408,8157400
2020-06-17,16.187963485717773,16.328272407287347,15.9248878120378,16.22304113425875,8001600
2020-06-18,16.09149932861328,16.34580552743596,15.98626808153891,16.030115131400702,9331100
2020-06-19,15.60042953491211,16.354580657782655,15.591660121872456,16.354580657782655,21473000
2020-06-22,15.828426361083984,15.907349399750869,15.425043427981588,15.521505291373199,8487000
2020-06-23,15.942425727844238,16.10904120373078,15.723195454738777,16.021348759969744,6500200
2020-06-24,16.07396125793457,16.25811553075034,15.679346153753636,15.758269174589824,12808300
2020-06-25,15.916116714477539,16.082732182214887,15.688117040888054,15.968731509123062,9782200
2020-06-26,15.521505355834961,15.881042901213108,15.372428690244433,15.810889274617235,14146200
2020-06-29,16.328275680541992,16.328275680541992,15.54781456999317,15.705660674881576,9176000
2020-06-30,16.372121810913086,16.4948902657289,16.12658322868671,16.33704415376871,6321100
2020-07-01,16.89826774597168,17.021036148377128,16.37211482158627,16.398423053213453,10663700
2020-07-02,17.064884185791016,17.33673093715435,17.012269386937657,17.082423009606902,7950000
2020-07-06,17.187654495239258,17.494577225485273,16.94211597652358,17.319192330317744,7024500
2020-07-07,17.0911922454834,17.213960665741542,16.871961967825694,17.012269211719083,5533600
2020-07-08,16.950889587402344,17.082427455063733,16.863197118096505,17.06488862668362,5555200
2020-07-09,16.617656707763672,16.863193562941436,16.231810927720126,16.854424150600174,14225000
2020-07-10,16.89826774597168,16.9684213577168,16.617653298991204,16.66149867910914,4330200
2020-07-13,16.845653533935547,17.10873086758238,16.775499912815242,16.92457656677017,6914800
2020-07-14,16.90704345703125,17.170119180963777,16.819350991522185,16.863196387979386,11003900
2020-07-15,16.924577713012695,17.415654766708016,16.907040560990584,17.152577415243872,5236900
2020-07-16,16.915813446044922,17.073657882214963,16.70535085262876,16.92458118755877,4771400
2020-07-17,17.4156551361084,17.48580876346798,16.92457807199693,16.99473169935651,7708300
2020-07-20,16.819347381591797,17.520883609904512,16.714116111047737,17.415654011954757,4760100
2020-07-21,17.012269973754883,17.029808798175747,16.714116648977587,16.8807321357871,6556600
2020-07-22,17.54718780517578,17.6348802316709,16.845650065808755,16.915805345079985,7282600
2020-07-23,17.72257423400879,18.055805181250594,17.43319034434839,17.50334396388442,5931000
2020-07-24,17.310422897338867,17.845345321617206,17.205193298441227,17.748883462132437,3685900
2020-07-27,16.722885131835938,17.310422336528497,16.538732503433952,17.231499303614996,7229800
2020-07-28,16.96842384338379,17.161345885795082,16.661501119815696,16.670270531642704,3973100
2020-07-29,17.038576126098633,17.073652098055252,16.75796166006909,17.02980671496094,4183600
2020-07-30,16.77549934387207,16.85442237403001,16.459808895834517,16.836885223790404,7231600
