Price,Close,High,Low,Open,Volume
2019-04-17,49.01282501220703,49.74508645145763,48.96400634142908,49.38709217696199,5500500
2019-04-18,48.662960052490234,49.48472074209626,48.565322722126986,49.02095428594718,6363800
2019-04-22,49.73694610595703,49.95662544477157,49.037227420192835,49.11045386646435,6186600
2019-04-23,49.67999267578125,50.054259800469914,49.13486177352939,49.86712623812558,6804700
2019-04-24,48.41073989868164,49.91594653638978,48.378194118558895,49.67185939294203,7056500
2019-04-25,49.34640884399414,50.01358178999119,48.45141855037974,48.622279233290534,6554000
2019-04-26,49.13486099243164,49.769488115835586,48.817547430729675,49.053499654874855,6244500
2019-04-29,49.62303161621094,49.932207140091776,49.037220133092454,49.224353667147376,4506800
2019-04-30,49.5254020690918,50.60752588363828,49.48472139943477,50.02171430862147,5005400
2019-05-01,48.7768669128418,50.22511983123805,48.7768669128418,49.71253471258361,4991300
2019-05-02,47.75170135498047,49.30572664780396,47.33675352551653,48.84196014862927,6849500
2019-05-03,48.78501892089844,48.96401765136042,48.182937360914394,48.215480045213425,5626700
2019-05-06,48.40260696411133,48.549056773116874,47.51575459416712,48.20733537920969,6409400
2019-05-07,48.35378646850586,48.41074003200931,46.807896049518554,47.80052061984112,9697100
2019-05-08,44.93655014038086,47.30420096666294,44.71687081376879,47.09265963570463,16021700
2019-05-09,43.089622497558594,45.33523148922292,42.71535536685993,44.88773480715259,15870600
2019-05-10,43.24421310424805,43.707979568306065,42.33294996106726,43.1140330986131,10158900
2019-05-13,41.2671012878418,43.01639488367367,41.16946395781748,42.5607664251712,7505300
2019-05-14,41.74714279174805,42.03191059305302,41.24269253838459,41.49491766506632,7644100
2019-05-15,42.08420944213867,42.2979618283483,41.26209163453669,41.656707805849976,7209900
2019-05-16,43.457157135009766,43.77778264698131,42.17465195099237,42.17465195099237,11750700
2019-05-17,42.70901870727539,43.251616309122426,42.56103725803253,43.04608686696627,6239600
2019-05-20,42.848785400390625,43.004989813364745,42.20753442204089,42.50349737701185,5315900
2019-05-21,43.802433013916016,44.21349189170766,43.14473943667545,43.23517289157047,6908700
2019-05-22,42.684356689453125,43.63801639324264,42.53637836369443,43.51469746295795,5547700
2019-05-23,41.22099304199219,42.059553717782414,40.867482076625784,41.99378591331923,10245900
2019-05-24,41.344303131103516,41.73891928174436,40.91680151721001,41.410070921478464,4860800
2019-05-28,40.28377151489258,41.72247764042445,40.242666252817756,41.59093892010676,8418500
2019-05-29,40.27555847167969,40.36598880895848,39.47810308193633,39.66718982809724,5894900
2019-05-30,38.72996139526367,40.193329748322796,38.59842270213622,40.07001398758883,8279000
2019-05-31,37.809200286865234,38.14626847087548,37.38169864000068,37.99006407644324,12939000
2019-06-03,38.74641036987305,38.84506362158916,37.833859167140574,37.90784988996024,8684100
2019-06-04,39.864501953125,40.004260503411,38.754640806157425,39.04238397883695,8225500
2019-06-05,39.2067985534668,40.16867805442657,38.65598110751454,40.16867805442657,7868200
2019-06-06,39.54386901855469,39.642525422780146,38.48333933024326,39.1739184791672,9358600
2019-06-07,38.631309509277344,39.99602467420821,38.088711989151335,39.78227233032619,10342900
2019-06-10,39.19858169555664,39.84805558877517,38.98482928547239,39.025937689348446,7440200
2019-06-11,39.27256774902344,39.84805083722676,39.27256774902344,39.576750457423415,5619100
2019-06-12,38.61487579345703,39.3712226978802,38.56554759424787,39.165693238704684,6602300
2019-06-13,39.37944412231445,39.54386517444494,38.746413035994365,39.001267548474935,6491400
2019-06-14,39.428775787353516,39.461661257739756,38.910843741360054,39.29723704193963,5463300
2019-06-17,40.04536056518555,40.2837754993839,39.25612816521594,39.445214898367155,8369100
2019-06-18,40.80992889404297,41.146997081496366,40.11934978607373,40.11934978607373,7502200
2019-06-19,40.82637405395508,41.43474266890614,40.58795911457352,40.90858458802348,7330300
2019-06-20,42.70901870727539,42.98853887405298,41.52516711333247,41.54160984504061,10766000
2019-06-21,43.29273223876953,43.72845375995183,42.667923960543376,43.226964431860495,11668300
2019-06-24,42.42128372192383,43.481816599004674,42.37195865349374,42.906333423649336,5949400
2019-06-25,42.248634338378906,42.78301217672109,42.00199961919429,42.24041454006268,5471700
2019-06-26,44.5670051574707,44.62455315254429,42.67613484587876,42.67613484587876,9095600
2019-06-27,44.69853973388672,45.479552198181054,44.25459854680161,44.59988648521561,7700200
2019-06-28,45.93994140625,45.997489398684,44.525897852430774,44.78075548758877,10298700
2019-07-01,45.31513595581055,46.967594624891994,45.19182015742572,46.7785078917973,8054200
2019-07-02,44.797203063964844,45.200039054569466,44.377921203880035,44.994509591897106,6677400
2019-07-03,44.657440185546875,45.150709628109766,44.47657325974619,44.74787364844722,3229500
2019-07-05,45.109596252441406,45.323348605611464,44.345026558660194,44.435460005299056,3414000
2019-07-08,44.673885345458984,45.265811217596664,44.5670091438495,44.969848281527824,4642200
2019-07-09,44.92051315307617,45.19181351467976,44.238157054480126,44.40257809482498,4702500
2019-07-10,45.200035095214844,45.709747239876805,44.501236237793286,45.4713354675202,3963100
2019-07-11,45.57821273803711,45.73441713756227,45.06850054621202,45.43023127329261,4144700
2019-07-12,45.61109924316406,45.93172471203211,45.463117775050996,45.60287944432702,3792000
2019-07-15,45.07671356201172,45.66863615460838,44.27103548185369,45.63575069498355,5764200
2019-07-16,45.7755241394043,45.96461087683221,44.73965384690077,45.043839722708626,6097600
2019-07-17,44.64921569824219,45.89061210879865,44.45190606025949,45.59464921988974,4609600
2019-07-18,45.5124397277832,45.56998772013374,44.14772437065681,44.41080180315368,4279500
2019-07-19,45.413787841796875,45.83306653242027,45.01094874708537,45.676865282213605,3284800
2019-07-22,45.3973503112793,45.98927305197286,44.936963169734675,45.54533178048539,2725800
2019-07-23,45.8001823425293,45.898838737528116,45.3726807059261,45.38090364024128,3649900
2019-07-24,47.37042236328125,47.526626737913546,45.586428408126835,45.66041912870786,7114300
2019-07-25,46.44965744018555,47.501967260047415,45.93172232866513,47.35398579961301,5127200
2019-07-26,46.72917175292969,46.92648138741173,46.18657417826688,46.33455562009585,3452900
2019-07-29,46.170143127441406,46.679855369281796,45.72619868964605,46.49076862047215,4604200
2019-07-30,46.901817321777344,47.07446129775269,45.52065924171381,46.17013302119864,3746300
2019-07-31,46.35921859741211,47.36220323816151,45.635754112143836,46.88537344628712,5682200
2019-08-01,45.5124397277832,48.17609951584657,45.084938115943196,47.61705918775814,8254600
2019-08-02,44.08196258544922,45.54533463530939,43.85177056831367,45.29869674708585,5094700
2019-08-05,41.65671157836914,43.30094734247855,41.056565900804905,43.24339934162519,8055900
2019-08-06,40.76881790161133,42.39661061252735,40.39886430000991,42.14997592350314,7722500
2019-08-07,39.568538665771484,40.209789677052036,38.96839292565204,40.1193561988189,9238000
2019-08-08,40.711273193359375,40.72771592543697,39.51098197686965,39.72473122161736,7974700
2019-08-09,39.78227615356445,40.74415552121421,39.76583342275255,40.6454991363428,4353800
2019-08-12,38.10515594482422,39.45343167101429,37.89140671260047,39.26434183126638,6857200
2019-08-13,38.76285934448242,39.4945437568081,37.52145958791097,38.00650926315721,5233100
2019-08-14,36.69112777709961,38.327140865790454,36.39516479080966,38.26959285580423,9399100
2019-08-15,37.32414627075195,37.44746204881928,36.140294730071936,36.592458855245994,6292800
2019-08-16,37.99827575683594,38.129814444902735,37.43923554851963,37.69408999257609,5028400
2019-08-19,39.30545425415039,39.61785676893607,38.565546958856714,38.63953768838608,5335800
2019-08-20,38.83990478515625,39.29713760709963,38.640383336175695,39.064365226027185,4452100
2019-08-21,39.263885498046875,39.72111834321442,38.65701235136472,39.38858680640439,3815900
2019-08-22,38.98123550415039,39.613050872921704,38.82328324760071,39.26388908043518,3311900
2019-08-23,38.04182434082031,39.57979341168512,37.875560156974196,38.61544655746191,6215200
2019-08-26,38.274600982666016,38.71520679056135,37.77579890324503,38.34110602381714,9283900
2019-08-27,37.68435287475586,38.92303813866106,37.50145847151377,38.623757541096175,3927000
2019-08-28,38.51569747924805,38.8316020481484,37.33520180343631,37.66773660061094,4258100
2019-08-29,40.36956787109375,40.63559441626681,38.84822559280416,38.873164590387084,8793600
2019-08-30,40.90991973876953,41.55836200883657,40.51088004942049,40.535819038978076,5659600
2019-09-03,41.26740264892578,41.425358074997476,39.588108264024335,40.17004246414444,8002100
2019-09-04,42.1153564453125,42.24836968307904,40.951488236390986,41.73294378314442,4852000
2019-09-05,43.62838363647461,44.01079630234455,42.339817288521495,42.6806639118031,8812500
2019-09-06,43.62007522583008,44.01079986331744,42.90512781883453,43.69489537705719,5276500
2019-09-09,44.54286193847656,44.89202057629693,43.82791443670748,43.82791443670748,5218500
2019-09-10,45.291053771972656,45.78154071875785,44.23525972817111,44.61767241989217,6929700
2019-09-11,44.98346710205078,46.01431911613889,44.567800251240904,45.72335358908654,6531700
2019-09-12,44.2186393737793,44.650933288231585,43.67827435917878,44.24358154182512,7028100
2019-09-13,44.3017692565918,45.049967609889485,44.04405469339382,44.36827429695142,7377100
2019-09-16,43.570194244384766,44.64261535922161,42.63078637990308,44.59273420110616,9626100
2019-09-17,44.40153121948242,44.72575084360761,42.6474166671269,43.22103892945879,6123700
2019-09-18,44.69248962402344,44.725743726664305,43.83621709437858,44.218629760891254,3247400
2019-09-19,44.82551193237305,45.14973474178944,44.58442756766513,44.98346736623174,3594500
2019-09-20,45.80647659301758,46.43829185668287,44.99177010779508,45.00008521908018,7932500
2019-09-23,46.37179183959961,46.812400848222715,45.18298441877931,45.18298441877931,5357300
2019-09-24,46.12239074707031,46.504803466832335,45.69009686640124,46.330224160587,5520500
2019-09-25,50.00471496582031,50.170979141002114,48.25891258483861,49.306394647684805,16650300
2019-09-26,50.57833480834961,50.777856261630596,49.25651429781011,49.630615040658256,9487000
2019-09-27,51.891845703125,52.224380436716984,50.586652106398745,51.043888157909294,13047100
2019-09-30,50.50352096557617,51.79208753290974,50.312314600088015,51.67570132533315,9311300
2019-10-01,50.1959228515625,51.23508983490969,50.15435680648581,50.92749412451303,6307600
2019-10-02,49.21495819091797,49.88002455066959,48.76603720885317,49.48929667687764,5479400
2019-10-03,49.88001251220703,49.938205606435076,48.416866873881375,48.865784576314034,4462000
2019-10-04,50.49521255493164,50.70304598907539,49.647251763070756,50.08785762864382,6181700
2019-10-07,50.21255111694336,51.11038976317765,50.096161748116394,50.711350012486186,3345200
2019-10-08,49.730377197265625,50.29568431600794,49.51423185011643,49.788570297316795,4838700
2019-10-09,50.34556198120117,50.8942420088097,50.07953549334769,50.12941347776654,5461300
2019-10-10,51.4844970703125,51.54269017648627,50.48689598102645,50.54508908720021,4470600
2019-10-11,52.723175048828125,53.28848214687523,51.78377037022907,52.29919631093579,8368500
2019-10-14,52.49040222167969,52.98088916529008,51.91678318781097,52.149555577563035,3811400
2019-10-15,53.246917724609375,53.67089327888924,51.808707856992314,52.332448894338405,4926300
2019-10-16,52.11630630493164,53.33837097829213,52.04980126081614,52.99752113128748,4325600
2019-10-17,53.28848648071289,54.3775378911893,52.43221382342302,52.615108243926194,7049100
2019-10-18,54.15306854248047,54.48560324083755,53.02245437360949,53.12221668588816,12749000
2019-10-21,53.7623405456543,54.909584933548196,53.7623405456543,54.410779716600345,4631300
2019-10-22,54.18632888793945,54.768259920164276,53.92030236712631,54.06994268149449,3468800
2019-10-23,54.759952545166016,54.834769532969844,53.82054141447756,54.11150693800255,5908200
2019-10-24,55.15898132324219,55.50813990183185,54.36921696558865,55.075849234421575,4898400
2019-10-25,56.53900146484375,56.946353164112075,54.66018570131925,55.158984606505065,6248200
2019-10-28,56.1815185546875,57.021160809622465,55.88223799206297,56.771764569149454,4748700
2019-10-29,56.547306060791016,57.90238382524101,56.206462598723604,56.339472670422296,7274800
2019-10-30,55.025978088378906,57.270576478357576,54.18632929902236,57.10431228005271,6873400
2019-10-31,53.163787841796875,55.64947686422369,51.02726060334376,55.36682012354399,15931500
2019-11-01,55.25874710083008,55.558027713410624,53.8122283684056,53.911984344217636,7377500
2019-11-04,56.48080825805664,56.94635305633938,55.46658022530737,55.63284441253058,6145100
2019-11-05,55.23380661010742,57.13756132198833,54.96778011086396,56.71357940855992,7018500
2019-11-06,53.438114166259766,54.876323852810124,53.27185001012989,54.868008742232334,5081400
2019-11-07,55.07583999633789,55.54969979996204,53.978480117283496,54.12812038908958,5980300
2019-11-08,55.059226989746094,55.250430165457836,53.928612788988985,54.759946387041445,4488100
2019-11-11,54.62691879272461,55.24210375352428,54.08655079601093,54.40246155789592,2254900
2019-11-12,53.95355224609375,55.067536232629216,53.54620055546518,54.8098248446398,5518500
2019-11-13,53.41319274902344,53.95356094807292,53.005837821407994,53.45476197301689,4325600
2019-11-14,53.579444885253906,54.211260160645416,53.33836373665549,53.61269898843995,4440400
2019-11-15,53.77897644042969,54.277775367408836,53.52125869314202,53.970179630195,4468100
2019-11-18,53.65428161621094,53.82054583113423,53.10560146161884,53.629342618229764,3310700
2019-11-19,51.84372329711914,53.55368684763921,51.73475738278033,53.461482460472304,4757000
2019-11-20,51.80180358886719,52.09518142130816,50.14213451671185,51.759893383530965,8599600
2019-11-21,53.00884246826172,53.075898162985204,51.91915785172329,52.019746190124486,3842000
2019-11-22,52.27121353149414,53.30222007553838,52.1873899115246,53.10104658515563,2379300
2019-11-25,52.32988739013672,52.857964993676354,52.06165820684067,52.355032876838195,6855800
2019-11-26,51.69284439086914,52.51429992089391,51.46652859922838,52.39694684693015,9866700
2019-11-27,51.52519989013672,52.187388888421445,51.08932666747259,51.91077894180511,4197100
2019-11-29,50.82947540283203,51.54196172978966,50.61992116505812,51.332407492015754,3545100
2019-12-02,51.02227020263672,51.56711255629984,50.69536606945655,51.030654163640655,4327700
2019-12-03,50.31816864013672,50.65345674016627,49.655979598772014,50.36846281440444,5006900
2019-12-04,50.31816864013672,51.12285944069878,50.2762584270191,51.005506367407435,3884100
2019-12-05,50.167293548583984,50.578021345905015,49.96612322962458,50.427142007913176,3205200
2019-12-06,50.460670471191406,51.13124351715337,50.39361156782296,50.51934541286655,3970100
2019-12-09,48.97702407836914,50.083470364509566,48.7842345343115,49.54701194668929,5609600
2019-12-10,49.17818832397461,49.488330906549805,48.381884756803466,48.89319762249037,3993900
2019-12-11,47.87057113647461,49.31230533207131,47.535283073182,49.119512617274495,7712000
2019-12-12,49.45479965209961,49.58053347260555,47.652631945081815,47.76160104301737,4380500
2019-12-13,49.12790298461914,50.72051349910264,48.84290905291556,49.65598063403492,4836600
2019-12-16,50.92168045043945,51.625782826544814,49.4212713207855,49.63082556132229,8166000
2019-12-17,51.3072624206543,51.70122543861422,50.921683363420065,51.114472892037185,5519400
2019-12-18,51.05580520629883,51.826966627804886,50.88816114096755,51.416238827620475,4787000
2019-12-19,51.24020767211914,51.47490741608161,50.561250730242335,51.16476801191061,5252100
2019-12-20,51.642555236816406,52.086809269670375,51.15638779158084,51.70123017709733,8907200
2019-12-23,50.84625244140625,51.60064915913789,50.686992333238315,51.508444760576836,6449400
2019-12-24,51.106101989746094,51.1312474816867,50.578024276180074,50.78757856913781,1570700
2019-12-26,50.68698501586914,51.40785217595783,50.578015906251395,51.14800374457528,3655300
2019-12-27,50.611541748046875,51.005501551205946,50.30139916566429,50.871386963366774,3682800
2019-12-30,50.01640319824219,50.871384859435715,49.974492990815264,50.59477493238291,3363100
2019-12-31,50.50257110595703,50.58639152172114,49.47156464384774,49.873908395094496,3356900
2020-01-02,51.89402389526367,51.90240465988708,50.611552672387795,51.030661249541446,4497400
2020-01-03,48.80937957763672,51.43299990071834,48.75908540234626,51.181535419354766,9671100
2020-01-06,48.80099105834961,49.22848028897616,47.795130095203554,48.38188259016741,7878000
2020-01-07,49.57216262817383,49.597308119910366,47.97116797087133,48.34836633464306,6578000
2020-01-08,49.05246353149414,49.547011732827144,48.440565451462525,49.387748442412416,5585200
2020-01-09,49.78171157836914,49.80685706740783,48.58306090517771,48.96863999231142,6179700
2020-01-10,50.4774284362793,51.18991160264701,49.815236243157635,50.00802576820367,4941400
2020-01-13,49.9744873046875,50.70373826062563,49.71464212967958,50.510945572818876,4044300
2020-01-14,50.15890121459961,50.39360093176452,49.563767961763546,49.84876184583972,5411900
2020-01-15,48.725555419921875,50.033171901936626,48.390267338739356,49.899057308972445,7231300
2020-01-16,48.222625732421875,49.08599146590904,48.029836195150374,48.99378707905217,7222300
2020-01-17,47.68616485595703,48.28968212217776,47.40955490730194,48.231007187688974,6122600
2020-01-21,47.09103012084961,47.44307971709504,46.688686354764535,47.275438879384275,6499800
2020-01-22,46.91500473022461,47.35087793736468,46.83118111488384,47.35087793736468,4152000
2020-01-23,46.378543853759766,46.806033077287964,45.22180360547198,46.50427447360039,5107000
2020-01-24,45.6744499206543,46.336638981176655,45.230192695630784,46.21928910203457,4607600
2020-01-27,44.17403793334961,44.71887708201467,43.7968396319389,44.56799776145039,7797200
2020-01-28,44.36682891845703,44.9871077477144,43.83037051557143,44.44226858120934,5148700
2020-01-29,44.920040130615234,46.889848405738114,43.88903381151512,45.76663772356065,9915000
2020-01-30,45.557090759277344,45.78340972348565,44.224325657302195,44.24109038030399,5282600
2020-01-31,45.682823181152344,46.713829632544645,44.970340061931736,45.255333949128755,9482400
2020-02-03,43.637577056884766,45.85046936877426,43.62081233360754,45.71635478010048,7339800
2020-02-04,44.75240707397461,45.129605379966165,43.78845940037868,44.73564234953673,7009000
2020-02-05,46.554569244384766,46.7222132705589,45.27209516206484,45.27209516206484,6227700
2020-02-06,46.487510681152344,47.01558824816666,46.336631376291116,46.78926929087481,3571700
2020-02-07,45.84209442138672,46.445611787848435,45.68283431525694,46.10194288695655,5589000
2020-02-10,46.16061019897461,46.17737492277606,45.1715138774976,45.59062237990162,4114100
2020-02-11,47.57720184326172,47.91248996688969,46.16900003764002,46.56295990572668,6780700
2020-02-12,49.3961296081543,49.4715692684116,48.32321283786752,48.859671223010906,8065000
2020-02-13,49.87391662597656,50.351700109279,48.87643944457302,49.19495963507836,6661100
2020-02-14,48.8931999206543,50.209200375732955,48.65849698260006,49.86553152818141,6811500
2020-02-18,47.80950927734375,48.5122150858336,47.66557955822862,48.41061972682531,5258000
2020-02-19,48.84239959716797,49.04559353307906,47.65711186493709,47.96190115397471,7065100
2020-02-20,51.01825714111328,51.0944544702763,49.31652109601713,49.69750774183218,13576300
2020-02-21,50.061553955078125,50.984386704344665,49.8922262228933,50.75579475034383,6490700
2020-02-24,47.30152130126953,48.26668518964963,46.802006260658686,48.25822025626819,10276800
2020-02-25,44.9732780456543,47.53858587469791,44.68542183885152,47.47085348266986,8826300
2020-02-26,44.253639221191406,46.107769855829446,44.10124456851889,44.96481319044376,6040700
2020-02-27,40.579246520996094,42.97522370498323,40.50304918413947,42.90749453314327,13247500
2020-02-28,40.1474494934082,40.24057990502482,38.11552645219094,38.88596454421332,14192500
2020-03-02,40.409915924072266,40.81630061569999,38.682778562410604,40.54537748794817,11884700
2020-03-03,38.242530822753906,40.85017017925109,37.93774470116918,40.24059147676422,8506400
2020-03-04,38.84364318847656,39.15689746388322,37.93774333254968,39.02990082889368,6923700
2020-03-05,34.88984680175781,36.22753238915608,33.55216444401754,36.151335067979495,15767100
2020-03-06,33.14578628540039,34.585064276105484,32.214485152384505,33.983953752490194,13937000
2020-03-09,28.633207321166992,31.53716683435393,26.05943669305417,26.999200834866787,14834800
2020-03-10,29.22586441040039,31.07999540907959,27.972843976586187,30.54661724966021,12222900
2020-03-11,26.55048942565918,28.90413504927257,24.916482675124424,28.03210152995125,13535400
2020-03-12,19.379484176635742,23.849719759330707,19.04929688078079,23.849719759330707,23939000
2020-03-13,21.09815216064453,22.258043255261878,19.227087270681853,21.877056716745194,17766900
2020-03-16,17.178234100341797,20.107591989850537,16.924242495783144,17.372959866789817,14482400
2020-03-17,17.186697006225586,18.414318913025465,15.628887828764945,17.635414324295144,13424800
2020-03-18,14.181146621704102,16.170740649804564,13.190582882639658,15.747422840201457,17497000
2020-03-19,14.155745506286621,15.044713783318448,12.919658405332074,14.401270585555993,17581700
2020-03-20,16.043743133544922,16.814181297959028,13.910221317553997,14.909251451144781,19580400
2020-03-23,14.07108211517334,15.93367916614519,13.96948514901935,15.84054874840645,12971100
2020-03-24,14.816122055053711,15.891349586036606,14.24887617463849,15.230973278815718,14391400
2020-03-25,17.87247657775879,18.905371344332973,14.02875049155596,15.45109844213623,18300300
2020-03-26,19.591142654418945,21.04735657703658,18.693709581876387,18.83763766458095,18506600
2020-03-27,19.599609375,20.25998557467159,17.4406897302269,18.668310103102804,11426300
2020-03-30,20.59864044189453,20.911896269040753,18.202662182058585,19.328687266402074,10263000
2020-03-31,19.997529983520508,21.70773236046097,19.210158758852952,21.614603559305483,11631300
2020-04-01,17.66928482055664,19.21016127901473,17.48302396415236,18.566718060624584,9305100
2020-04-02,17.965604782104492,20.996559816527625,17.728547874889912,18.78684225303806,11990400
2020-04-03,16.983505249023438,19.057762573313894,15.468028760464033,18.964632164887245,14114500
2020-04-06,19.54881477355957,19.921334863802862,17.838610592945837,17.914807920832626,10180000
2020-04-07,19.05776596069336,22.01252376453845,18.710645522823505,21.496075574855883,14246900
2020-04-08,20.581708908081055,21.40294639074593,19.625011487093573,19.684275714743805,18008600
2020-04-09,21.699264526367188,23.08774767628471,20.344649182294773,22.071784553401532,15625800
2020-04-13,21.445276260375977,22.689829812385533,20.928828110064526,22.689829812385533,11670100
2020-04-14,22.266510009765625,22.401971542363025,21.43680771889933,21.43680771889933,11312400
2020-04-15,20.30231475830078,21.005022015269915,19.912863282914177,21.005022015269915,8269100
2020-04-16,18.583650588989258,20.41238321046372,18.541317843456113,20.32771933422656,11792600
2020-04-17,21.546875,21.5892061307954,18.981568749002296,19.142429952717244,13646100
2020-04-20,21.038888931274414,21.936321956981796,19.260954359719193,19.845133207836362,9923400
2020-04-21,20.082195281982422,21.233620182122223,19.50648444674173,20.471648486665263,11871900
2020-04-22,20.903430938720703,21.419877495428633,20.395449315959787,21.08122361853104,9891700
2020-04-23,21.961721420288086,22.76602403349295,21.309811813551665,21.546870292772756,9947800
2020-04-24,21.809329986572266,22.58823468662231,21.50454069943081,22.23264772323362,10755800
2020-04-27,22.393508911132812,22.503570812119435,21.19975302315718,22.004055753766053,7702500
2020-04-28,24.069847106933594,24.230708301302627,22.401974167299322,23.04541732994642,8460700
2020-04-29,27.97283172607422,28.209888581998726,24.984208467469653,25.22973187036699,15179700
2020-04-30,27.160070419311523,28.709411820637555,26.42349515392958,28.023635851727654,18487300
2020-05-01,24.7556209564209,26.06790690421059,24.459298218866515,25.653054102737052,7456900
2020-05-04,26.69441795349121,26.728282533852603,24.146044899255656,24.162977996850884,13776100
2020-05-05,26.364229202270508,29.124262766948167,26.034041870897116,29.039597278353607,13474500
2020-05-06,25.001144409179688,26.863741354987756,24.984211313305245,26.406559070180183,7794700
2020-05-07,26.0594425201416,26.62668839691794,25.43293241389789,25.830850536628194,10622100
2020-05-08,27.964372634887695,28.21836589680139,26.31343419557035,26.78754967603372,8061600
2020-05-11,27.68498420715332,28.01517156774364,27.100803587962652,27.515656444639237,7232900
2020-05-12,27.270126342773438,28.34535372318311,27.270126342773438,27.947434038795084,7025500
2020-05-13,26.288028717041016,27.55798182636336,25.636120681525494,26.82987647510219,8503600
2020-05-14,26.152565002441406,26.79600805133843,24.4000301159543,25.42445971183928,7941400
2020-05-15,25.653053283691406,26.465824148895468,25.297466332945056,25.949376011784853,9469100
2020-05-18,29.589921951293945,29.894711357021702,27.075412583699244,27.397135093040685,13224100
2020-05-19,29.701828002929688,30.45944076720659,28.47931955717639,29.787918944347084,13057200
2020-05-20,31.699174880981445,32.09519855139554,30.26143548806783,30.433617407962924,18678500
2020-05-21,30.726327896118164,32.21572367197307,30.44222513215564,31.69056361929577,11427200
2020-05-22,30.62302017211914,30.85546969518679,29.650176601686265,30.631631238247277,5682700
2020-05-26,31.707782745361328,32.26738049682686,31.51837871161276,31.931621189115685,10481800
2020-05-27,31.492544174194336,32.663395924331354,30.614402898472736,32.48260300160708,10878100
2020-05-28,30.28725814819336,31.595860929611966,30.09785412015039,31.595860929611966,6998100
2020-05-29,30.25282096862793,30.50248932180301,29.366071702572082,29.942888293535997,11445100
2020-06-01,31.423673629760742,31.707779652672684,29.572688800919472,30.347520423262086,7414300
2020-06-02,32.474002838134766,32.66340358457736,31.406457325868953,31.854137490099184,7533100
2020-06-03,33.222999572753906,33.76538167003471,32.861410413180465,33.14551641599951,9151200
2020-06-04,32.74950408935547,33.45546052238895,32.31043162237132,32.88725160594347,9239300
2020-06-05,35.779945373535156,36.16735792633431,34.84153958364017,35.25478204834266,10867700
2020-06-08,36.33954620361328,37.98390842131964,35.7541185077028,37.450137269457535,14498100
2020-06-09,34.789878845214844,35.24616672914145,33.885910857517764,34.703787907018466,8264500
2020-06-10,33.73955535888672,35.1256412640742,33.687902104982484,34.27332973306365,7984800
2020-06-11,30.416397094726562,32.611749072249175,30.27864632566061,30.907122714967176,10531700
2020-06-12,31.5269832611084,32.62896637230647,30.416395653490053,32.3965168867606,7688900
2020-06-15,32.57731628417969,32.88724899291723,29.796536256143877,29.96011039279554,9565800
2020-06-16,33.266048431396484,34.850146132137226,32.38790699340508,34.531605692642785,7253800
2020-06-17,31.966062545776367,33.26605444994029,31.957451479168856,33.14552579071234,5498500
2020-06-18,33.11968994140625,33.57597781982175,31.346188392215957,31.811087334842355,6219300
2020-06-19,32.878639221191406,35.986570929076315,32.878639221191406,35.95213323026945,25989000
2020-06-22,33.2402229309082,33.386578200119814,31.871355831796333,32.40512693739039,10442600
2020-06-23,33.40378952026367,34.178621018447295,33.291868685157496,33.619020127074855,5808200
2020-06-24,31.191221237182617,32.85280189595101,30.76075999468632,32.57730696348607,7993800
2020-06-25,31.58724594116211,31.879959728074283,30.23559785328617,30.631624706750003,8370700
2020-06-26,30.450824737548828,33.61901947068513,29.83957061433744,31.328965990292314,14780900
2020-06-29,30.476659774780273,31.36340895591016,30.132289438957198,30.597188407070675,4630900
2020-06-30,32.1812858581543,32.42234312137019,29.865402095382848,30.23559905484091,6542100
2020-07-01,30.71772003173828,32.76671683275559,30.52831600016884,32.37068992273228,6026400
2020-07-02,31.053476333618164,32.21572047060815,30.93294770123804,31.363408979257873,5716300
2020-07-06,31.303150177001953,31.95744998981467,30.40778977280813,31.759438161145564,6860000
2020-07-07,29.865406036376953,30.924340519157898,29.813752778391116,30.597192271383165,6752000
2020-07-08,29.400510787963867,29.968719624475618,28.8753474285504,29.899844233790855,12174100
2020-07-09,28.711769104003906,29.495208585233563,28.040250486995422,29.495208585233563,10668600
2020-07-10,31.165386199951172,31.217039433244548,28.42765317403843,28.591227219730385,9439700
2020-07-13,30.399179458618164,31.380630738165593,30.175337734135177,31.2687098759241,8333300
2020-07-14,31.165386199951172,31.242869334048997,29.61572680215247,30.02896908928827,8771300
2020-07-15,32.34486389160156,32.48261138506067,31.415069131792368,32.16407092221634,4805100
2020-07-16,32.189903259277344,32.67202121395939,31.55282222061309,31.879970522993165,3380600
2020-07-17,32.65479278564453,34.11836178650347,32.02631971436723,32.40512445640646,10359900
2020-07-20,31.6389102935791,32.98195093323664,31.57864596527648,32.48261417397539,7093400
2020-07-21,33.17994689941406,33.36934757600674,31.99187318188723,32.10379400270882,6673300
2020-07-22,33.343536376953125,33.49850272847466,32.1985108731101,32.45678703092616,7550200
2020-07-23,33.472679138183594,34.00645035070587,32.80976819294407,32.88725137574245,4573800
2020-07-24,33.317710876464844,33.885919756596074,33.1024801902915,33.515722713645154,3728500
2020-07-27,33.16273880004883,33.49849808710467,32.49982800686923,33.16273880004883,3290300
2020-07-28,32.818363189697266,33.455447253847005,32.603132575129706,32.956110651654164,4821000
2020-07-29,34.35942840576172,34.39386610554828,32.91307785632447,33.007779888657595,5097300
2020-07-30,32.783939361572266,33.80843623506155,32.396523473560485,33.575986702254475,5949200
