Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-02,48.41816329956055,50.02036160366874,48.36291381037857,49.94439487326385,1593300.0,-0.038930398210843764,0.01634284298091238,48.94819087982178,,,49.41363753756269,1.0271242110637218,1.133652545795122,47.382737312851155,45.841926330825395,30.649894785320342,53.06029751050219,51.79023744152313,46.10614431812043,12706100.0,0
2018-02-05,47.161258697509766,48.79108148003903,47.06457474167163,47.76898717261814,2443600.0,-0.025959361454386043,0.017410502951244758,49.00309429168701,,,44.88640442777733,0.763750685849999,1.0596721738060975,47.37405187695541,45.85505401606604,4.943514168422627,35.45197161849765,51.64591764799119,46.360270935382836,10262500.0,0
2018-02-06,47.43750381469727,47.79661492056939,45.78005618778422,46.02176609259053,2665100.0,0.005857458533058413,0.017424629895466344,49.00723838806152,,,42.8571486679366,0.5707368428416686,0.9618851076132118,47.3765401882394,45.87079978520666,27.491450831448876,21.02828659506395,51.63941645125084,46.37506032487221,12927600.0,0
2018-02-07,46.59496688842773,48.535558867534775,46.291100002149086,47.45131279562676,2176200.0,-0.017760987794819605,0.01679807349191038,48.98168601989746,,,40.98588568823412,0.34580012451060327,0.8386681109926901,47.345890254913456,45.87800542802478,13.516612588530249,15.31719252946725,51.70008564752327,46.26328639227165,10751400.0,0
2018-02-08,44.79939270019531,46.96097694822115,44.7924851988872,46.636392882175926,2756900.0,-0.038535797064346955,0.01871620216040374,48.86428375244141,,,30.063674143752024,0.022390223343677462,0.6754125334628877,47.246027605708825,45.86727296307125,0.09844615110668843,13.702169857028602,52.07454704677133,45.65402045811149,7994500.0,0
2018-02-09,44.41542053222656,45.51149672341179,42.79574489861677,45.27412766583346,3053900.0,-0.008570923506449168,0.01875153405106047,48.66656436920166,,,29.053269285431625,-0.2618790200107597,0.48795422276815825,47.13502340674874,45.85282667022703,17.969904607831182,10.528321115822706,52.44234656845599,44.89078216994733,4940600.0,0
2018-02-12,45.12752914428711,45.83264828520455,44.54109455695655,45.06469943513818,2826100.0,0.016032913873771815,0.018110461909616425,48.49685344696045,,,31.50349878756188,-0.42480632686184094,0.3054021128421584,47.056298141554166,45.845609779421665,25.870575312263085,14.646308690400318,52.59168422574815,44.40202266817275,7766700.0,0
2018-02-13,44.492225646972656,45.057717003220624,44.27580243733189,44.771478566351256,2738900.0,-0.014077958828261683,0.018201380703599872,48.313678932189944,,,30.193784328493933,-0.5982943097718305,0.12466282831936064,46.95574627902156,45.83214327064108,18.822038551653502,20.88750615724926,52.78336387858125,43.84399398579864,5027800.0,0
2018-02-14,46.1607551574707,46.698317544588114,43.47991009433692,43.89879330059175,2160200.0,0.03750159687980403,0.020292239033231373,48.182853317260744,,,30.612860140120404,-0.5942977051200202,-0.019129278368515537,46.92457015660781,45.83541304065929,37.333964962608334,27.342192942174975,52.747563634923644,43.61814299959784,7188000.0,0
2018-02-15,45.88848876953125,46.160761425822216,44.7225974199443,45.98622739864309,1899000.0,-0.005898222137195486,0.02002317638984902,48.059132194519044,,,28.357489449067913,-0.6061130947569922,-0.13652604164621088,46.88393951397736,45.83594115736449,34.31323604771658,30.156413187326137,52.736047638958304,43.382216750079785,5289000.0,0
2018-02-16,45.699989318847656,46.28642642348592,45.47658597573685,45.57432460545059,1280000.0,-0.004107772030373602,0.019982664951402895,47.8880033493042,,,26.947971352035452,-0.6234998878916969,-0.23392081089530808,46.837510094560514,45.83458840275238,35.187599140968246,35.61160005043106,52.65075945972387,43.125247238884526,4009000.0,0
2018-02-20,45.0367546081543,46.25150975021451,44.82032882740174,45.80470313873592,944000.0,-0.014512797936690691,0.01969173537262709,47.6840576171875,,,27.99173062115699,-0.6829242196862566,-0.3237214926534978,46.76689223234851,45.826649758030015,27.827151222105847,32.442662136930224,52.573118359635,42.79499687474,3065000.0,0
2018-02-21,45.00185012817383,45.93735522534115,44.7016514070533,44.83429896388844,1155700.0,-0.0007750220965999643,0.019686096200317613,47.46282825469971,,,29.06599659372857,-0.7244835353677672,-0.4038739011963517,46.697674894929904,45.81844279653891,27.3937339822734,30.136161448449162,52.41987209251937,42.50578441688005,1909300.0,0
2018-02-22,45.65111923217773,46.83097094766072,45.5045112900858,45.54639775172471,978800.0,0.014427609135061248,0.019975224957755583,47.28062362670899,,,29.15313461924643,-0.6969944833986332,-0.46249801763680803,46.656633496390604,45.81677788545075,39.52284875631224,31.58124465356383,52.221943219759005,42.33930403365897,2888100.0,0
2018-02-23,46.67738342285156,46.81003099580752,45.72093497970469,45.86754293206628,973700.0,0.022480592106720154,0.020771032621095017,47.06996726989746,,,41.63538041527711,-0.5856472909086818,-0.4871278722911828,46.657447218996914,45.82534112462887,64.7442970301754,43.88695992292035,51.713562289159896,42.426372250635026,3861800.0,0
2018-02-26,47.075321197509766,47.187020212729855,46.27944640602551,47.01946902672163,701300.0,0.008525280242323685,0.01938185595083899,46.86539573669434,,,49.54990737618058,-0.4599910949291939,-0.48170051681878506,46.673834433840554,45.83777873729436,74.5594948210443,59.60888020251065,51.0907209940314,42.64007047935728,4563100.0,0
2018-02-27,46.44698715209961,47.71759445697501,46.34924853836727,46.96360629987841,1713000.0,-0.013347419187516807,0.01938128753084222,46.621120071411134,,,44.99675131238498,-0.40642395816967536,-0.4666452050889632,46.66493846200758,45.843840512566054,63.61255387813772,67.6387819097858,50.28689789252908,42.955342250293185,2850100.0,0
2018-02-28,45.06469345092773,46.76814214227784,45.057710597608285,46.67040350123138,1311800.0,-0.029760675254248303,0.020055445171863844,46.363668823242186,,,42.67004532982896,-0.4700922350678738,-0.46733461108474533,46.602183755690724,45.83608780548508,46.09951046670762,61.42385305529655,49.672993177196275,43.0543444692881,1538300.0,0
2018-03-01,45.504520416259766,45.944344330744606,44.78544094001258,44.980918235339175,1185600.0,0.009759901413974426,0.019994074842916335,46.151688957214354,,,53.88168856024833,-0.47953169996084455,-0.4697740288599652,46.55913813453657,45.83278862748284,55.03572357352899,54.91592930612478,49.069230219606425,43.23414769482228,2723900.0,0
2018-03-02,46.62850570678711,46.80303971287943,44.28974842724345,45.02977357181883,1212800.0,0.02470051942632323,0.02093836337586049,45.9641414642334,,,61.26509091149162,-0.3917998991373679,-0.4541792029154458,46.56185843148757,45.84070621036149,74.29990870037551,58.47838091353737,48.12026302133628,43.80801990713052,3936700.0,0
2018-03-05,46.50285339355469,46.9845690830892,45.73490462750652,46.132842054317805,1638900.0,-0.0026947531628518373,0.02063055734885558,45.86837596893311,,,57.445210947609084,-0.32862274799065005,-0.42906791193048666,46.55954450843138,45.84729473954749,71.33479137497378,66.89014121629276,47.713235260415146,44.02351667745107,2297800.0,0
2018-03-06,46.46794128417969,46.95663979387608,45.53244138282673,46.82399221853108,1196700.0,-0.0007507519824544451,0.01897766261905609,45.8337100982666,,,61.43895448995781,-0.2781650029911873,-0.3988873301426268,46.55595222512739,45.85347032705627,70.51094263147588,72.04854756894173,47.600690927466495,44.066729269066705,1101100.0,0
2018-03-07,45.46263885498047,46.48889476625354,44.93903661752472,45.86057634239255,1755600.0,-0.021634322533274797,0.018723956675532512,45.73496685028076,,,45.621823251870474,-0.31565767572840286,-0.38224139925978207,46.51307719100399,45.84958145668736,34.21654349594194,58.68742583413053,47.337667593492554,44.13226610706897,-654500.0,0
2018-03-08,45.39280319213867,45.59526328385996,44.55504207071399,45.55337682569532,1470000.0,-0.0015361110705554015,0.018646502630149265,45.67485866546631,,,46.81036366091045,-0.347005974473106,-0.3751943143024469,46.46914487732299,45.84503639932867,32.17923895437051,45.63557502726278,47.231258152074446,44.118459178858174,-2124500.0,0
2018-03-09,46.69832229614258,47.515140237207774,46.09094198474876,46.41906679689178,2032800.0,0.0287604865132014,0.01941917890800806,45.769805145263675,,,55.61664474008957,-0.26346814924459494,-0.35284908129087655,46.47813222708062,45.853526806262145,70.26493745659133,45.55357330230126,47.333003111346954,44.206607179180395,-91700.0,0
2018-03-12,45.94434356689453,46.77512738457715,45.672070863451054,46.488888973781485,1369200.0,-0.016145734839607462,0.017721639155411622,45.84625129699707,,,55.05450741502242,-0.2551622514785663,-0.3333117153284145,46.457199338445875,45.854430455621674,48.26923745407127,50.2378046216777,47.27426192159558,44.418240672398554,-1460900.0,0
2018-03-13,45.12053298950195,46.27944144040614,44.86222604844557,46.15377673279431,1658500.0,-0.01793062025563863,0.018097374713055284,45.84590148925781,,,50.60757555637142,-0.3114640328900222,-0.32894217884073607,46.404781050252,45.84712799327223,24.23634419552858,47.590173035397065,47.27465664971766,44.41714632879796,-3119400.0,0
2018-03-14,45.106571197509766,45.50450853808036,44.84128141258118,45.413752767899496,1091900.0,-0.0003094332240143327,0.01776263077448135,45.87661876678467,47.05698936462402,,47.01833655137155,-0.3531394287087508,-0.33378162881433904,46.35387085994838,45.83975926893629,23.829039086982593,32.111540245527486,47.205779260606924,44.54745827296241,-4211300.0,0
2018-03-15,43.73124694824219,45.413757585547366,43.51482645143012,45.16242815154032,1695300.0,-0.030490551880908767,0.018752411746107776,45.755143356323245,47.0289966583252,,34.46241140915674,-0.4914791868705919,-0.36532114042558966,46.25102286341088,45.818779046839836,5.149475215537409,17.738286166016195,47.38502436143751,44.12526235120898,-5906600.0,0
2018-03-16,45.0716667175293,45.14846211771485,43.549732408671005,43.73822948280519,4460200.0,0.030651304566585047,0.018103858856412806,45.71430225372315,47.02366844177246,,40.388446944189084,-0.4873360621041698,-0.3897241247613057,46.20477360278808,45.811345093314365,37.04321209367669,22.007242132065567,47.370832033891375,44.05777247355492,-1446400.0,0
2018-03-19,45.15544509887695,45.30205304700587,44.55504760100274,45.08563255115213,1465100.0,0.0018587815239383687,0.018077617190660297,45.68707504272461,47.00965698242187,,43.46293041130423,-0.47185316114428844,-0.4061499320379023,46.1636234653798,45.80481872521051,41.012248921065606,27.73497874342657,47.362389427914685,44.01176065753453,18700.0,0
2018-03-20,45.59526443481445,46.049053939689145,45.357900730749336,45.44865650118209,1205500.0,0.009740117387270208,0.01819586781152212,45.715000534057616,47.00029846191406,,52.96868543366384,-0.41926013603091405,-0.4087719728365047,46.141334875945866,45.80273360789313,52.006869830585075,43.354110281775796,47.3630703928605,44.06693067525473,1224200.0,0
2018-03-21,48.08761215209961,48.30403796277833,45.720931223737935,46.0001867261147,2621100.0,0.05466242488511841,0.021406293621705375,45.86928863525391,47.01495826721192,,61.7534562147991,-0.1744571202637175,-0.3619090023219472,46.21765947501072,45.82546871778573,95.48097196864468,62.83336357343179,47.79125274893607,43.94732452157175,3845300.0,0
2018-03-22,46.32133865356445,47.60591211027314,46.27945218342245,47.27080437006662,1674200.0,-0.036730322415438055,0.023121311714687467,45.90279960632324,46.99926475524902,,48.679525611843964,-0.12157108078208978,-0.31384141801397575,46.22172532515008,45.830402746997464,58.600715284430464,68.6961856945534,47.83210465627015,43.97349455637634,2171100.0,0
2018-03-23,46.39812850952149,47.59194070280307,46.30737272629758,46.75417944215655,1401000.0,0.0016577641792985265,0.022935088379738455,45.88883686065674,46.98427856445313,,49.54790095814765,-0.07262503762718353,-0.26559814193661735,46.22864309708621,45.83605175955989,60.204107737970716,71.42859833034862,47.79848035744932,43.979193363864155,3572100.0,0
2018-03-26,47.27779006958008,47.44534128659002,46.5517276940608,47.01249487242743,1091500.0,0.018958987966035457,0.022782713717023135,45.89896030426026,46.9624382019043,,53.25847083926687,0.03672306977951223,-0.20513389959339146,46.26978611561538,45.85039741438597,78.57167321245845,65.79216541161988,47.83702244577517,43.960898162745345,4663600.0,0
2018-03-27,46.4120979309082,47.654779541768974,46.139819906727325,47.47326263443393,1148700.0,-0.01831075727942888,0.02308160967819548,45.897215843200684,46.92024520874023,,53.86360651706804,0.052918105035658414,-0.1535234986675815,46.275366971117066,45.85598647425186,60.49579294238507,66.42385796427142,47.83326276742621,43.961168918975154,3514900.0,0
2018-03-28,45.08562850952149,46.58662211965279,44.96694665639274,46.40510525075527,991300.0,-0.028580251281925984,0.02373809487409073,45.89826259613037,46.85884346008301,,48.86599906828399,-0.040811756854736814,-0.13098115030501256,46.22871056085842,45.84832122087146,32.798761432216985,57.28874252902017,47.832436027288125,43.96408916497262,2523600.0,0
2018-03-29,46.46794128417969,46.642475324852064,45.336964109490665,45.336964109490665,1237100.0,0.030659720632845833,0.023758410801167147,45.94643363952637,46.81265693664551,,49.154294455589564,-0.0035117776581827798,-0.10548727577564661,46.238092157851405,45.85448659463572,61.661816893074274,51.65212375589211,47.88729451788909,44.00557276116365,3760700.0,0
2018-04-02,45.09261322021485,46.44699911116567,44.33862753216123,45.93736268353488,875400.0,-0.0295973530558169,0.024629532949153533,45.869639015197755,46.7472509765625,,47.00979147448529,-0.08396090700670555,-0.10118200202185841,46.19317141519899,45.8469057650395,32.94460403442423,42.46839411990516,47.81839344737854,43.92088458301697,2885300.0,0
2018-04-03,46.37020111083984,46.46096221784971,44.78543441764931,45.45564447245826,1014900.0,0.028332531636295677,0.024824710628505112,45.86300640106201,46.6922036743164,,54.25179634446722,-0.04411818907313858,-0.08976923943211446,46.200113756204516,45.85211268390319,59.620976284797685,51.40913240409873,47.803572263013535,43.92244053911048,3900200.0,0
2018-04-04,46.27943801879883,46.32132447612076,45.05071711592202,45.30204651256398,1246400.0,-0.0019573581711249677,0.02482118924229851,45.853581237792966,46.635479049682615,,53.96974595485135,-0.01963997365754011,-0.07574338627719959,46.20322451160037,45.856364677285235,57.72581897495781,50.097133098059906,47.78357838870991,43.92358408687602,2653800.0,0
2018-04-05,47.075321197509766,47.5989233143471,46.446997592033725,46.57964516606649,1557000.0,0.017197338878394586,0.025099240097734333,45.93421535491943,46.58845672607422,,61.78061157708496,0.06325118912829453,-0.04794447119610077,46.23742438163603,45.86849359788449,74.15570473363758,63.83416666446436,47.929103460352664,43.9393272494862,4210800.0,0
2018-04-06,45.69300842285156,47.012485306841086,44.85524718190319,46.71229187869204,1046000.0,-0.029363852215868125,0.02549996043057174,45.94922561645508,46.51641265869141,,52.18244062573277,0.01720363163302352,-0.03491485063027591,46.216074736193505,45.86674747673988,34.154872853339434,55.34546552064494,47.93143839502449,43.96701283788567,3164800.0,0
2018-04-09,46.00717926025391,46.6704065574082,45.5743328741632,45.818679492780205,880400.0,0.00687568729322785,0.02553161862276123,45.91466846466064,46.41874603271484,,52.944036966040045,0.005992493768445684,-0.026733381750531592,46.207882756744894,45.86814480791913,42.0776551957831,50.1294109275867,47.86574775988736,43.963589169433924,4045200.0,0
2018-04-10,48.59726333618164,49.023126862062405,46.830979528687685,46.830979528687685,1759000.0,0.05629738918085181,0.02765058930796012,46.047314453125,46.36735626220703,,59.03363408866545,0.20375694174036596,0.01936468294764792,46.3015839559385,45.89530021616055,90.90909196715054,55.713873338757686,48.33804680879095,43.756582097459045,5804200.0,0
2018-04-11,49.92372131347656,50.37052805680087,48.79273874836135,49.05802858772375,2010900.0,0.02729491099362691,0.027829077092600577,46.28747386932373,46.33918067932129,,55.942182713430334,0.4621928927078116,0.10793032489968067,46.443628558194895,45.93538400817365,92.59260424638713,75.19311713644025,49.113647973061774,43.46129976558569,7815100.0,0
2018-04-12,50.62185287475586,51.278097222774086,49.58162619381026,49.944659968451525,1607600.0,0.013983964794924919,0.02742111747839363,46.56323795318603,46.347343368530275,,64.95139867726317,0.7150954529956692,0.22936335051887838,46.60748049217768,45.98201553918442,90.54330694885893,91.34833438746553,49.92903742654191,43.197438479830154,9422700.0,0
2018-04-13,50.99884796142578,51.71094449185374,50.59392771551767,50.80336536500536,1314900.0,0.007447279490196745,0.027386233116979863,46.92661800384521,46.372437973022464,,65.66805040274023,0.9351629307561709,0.37052326656633694,46.7796909811678,46.03193426975398,90.34093983857066,91.15895034460557,50.56340203196894,43.289833975721486,10737600.0,0
2018-04-16,50.39845275878906,51.04073676886922,50.23089623988056,50.99186744911,982700.0,-0.011772720887554988,0.026419275608961467,47.1929573059082,46.37281791687012,,60.833690234882305,1.0490285688965884,0.5062243270323872,46.921603207741185,46.07538221491851,82.1970251653502,87.69375731759327,51.03232404738327,43.353590564433134,9754900.0,0
2018-04-17,50.53108215332031,50.880150156020015,50.18201415062062,50.586934312077474,803800.0,0.0026316163943767013,0.02587279241418305,47.46173915863037,46.41507629394531,,65.06630745304093,1.1368649200644043,0.6323524456387906,47.06315140168547,46.119717537688686,83.99604432386427,85.51133644259505,51.450281919824235,43.47319639743651,10558700.0,0
2018-04-18,51.3828239440918,51.91340895459007,50.970926137216814,51.326971769016914,1681600.0,0.01685579952923133,0.02596608316903583,47.75111713409424,46.49950759887695,,73.86242474564436,1.2606720626071137,0.7580163690324553,47.23255032491709,46.17208675566285,92.99537529984408,86.39614826301953,52.000739636124116,43.50149463206436,12240300.0,0
2018-04-19,50.96393966674805,51.59226327585591,50.30768997208471,51.508485019189465,2732300.0,-0.00815222374308433,0.026147011609910533,47.89493350982666,46.57003631591797,,68.37897204291824,1.3098900574310264,0.8683911067121697,47.37887931871438,46.21976688413137,87.465390287954,88.15226997055412,52.380629393808455,43.40923762584486,9508000.0,0
2018-04-20,50.49619674682617,50.76148660699605,49.90975952124416,50.76148660699605,1079600.0,-0.00917791919110722,0.023764806672339895,48.10367641448975,46.648060913085935,,73.85945107582685,1.2962108169439617,0.9539550487585281,47.50112706099328,46.26231842505371,80.1176028278554,86.85945613855115,52.66889661621242,43.53845621276707,8428400.0,0
2018-04-23,50.55204772949219,50.62883781569624,49.74220713388918,50.22392284425155,1136300.0,0.0011060433510674539,0.022003052883009102,48.31137237548828,46.763114013671874,,70.6980239333281,1.2751771790890558,1.0181994748246337,47.620771008777545,46.30500229872971,80.71224110552454,82.76507807377799,52.927562300756755,43.69518245021981,9564700.0,0
2018-04-24,49.97259521484375,50.9639474345602,49.64447031750001,50.74752689646412,1003100.0,-0.011462493423592512,0.02226945398956097,48.446112632751465,46.87425750732422,,67.43579667449123,1.1979417673038313,1.0541479333204733,47.71299940901544,46.341495760581594,72.502560833095,77.77746825549166,53.09249243403821,43.799732831464716,8561600.0,0
2018-04-25,50.35655975341797,50.50316770916567,49.1138782297274,49.77012793042719,1443300.0,0.007683502065951586,0.022019572084977755,48.64333572387695,46.97883811950683,,66.11798082310372,1.1544075843121746,1.0741998635188137,47.81666844212927,46.38144664608245,77.94256845746052,77.05245679869336,53.26096027643101,44.0257111713229,10004900.0,0
2018-04-26,50.03540802001953,50.88015197763376,49.1906640624053,50.433345344289954,1176900.0,-0.006377555078643682,0.021585374864215547,48.890824699401854,47.08970176696777,,73.81314384357724,1.0815250225027455,1.0756648953156,47.90367783734065,46.41780447069874,70.37421682996944,73.60644870684166,53.2276252957461,44.55402410305761,8828000.0,0
2018-04-27,49.12783432006836,49.95163504804434,48.7857438305912,49.95163504804434,1449300.0,-0.018138628940290502,0.020911809791582223,49.02381935119629,47.14904335021973,,66.06753754868511,0.9396991872143161,1.0484717536953432,47.95168397391821,46.44476994183675,45.19206463890778,64.50294997544592,53.20823392202199,44.839404780370586,7378700.0,0
2018-04-30,48.55536651611328,49.630491392598,48.47158826898805,49.05802001979789,1268800.0,-0.011652616319812625,0.020274044428034838,49.19695701599121,47.202380905151365,,49.72771073225806,0.7722063098242486,0.9932186649211243,47.975357799102326,46.465770902774835,2.434125853089793,39.33346910732234,52.96202718581544,45.43188684616698,6109900.0,0
2018-05-01,48.10157775878906,48.37385040830429,47.51514067235617,48.03176521492592,1283000.0,-0.00934580026645726,0.01913095271243751,49.28352584838867,47.250412673950194,,36.64268488566149,0.5959799516286708,0.9137709222626337,47.98030760144298,46.48204758790931,13.333363242113114,20.31985124470356,52.849276735207184,45.71777496157016,4826900.0,0
2018-05-02,48.122520446777344,48.75782151303192,47.71760024003825,47.78741278311433,1245100.0,0.0004353846373459369,0.018250673943141085,49.3756799697876,47.31212799072266,,29.658994736427076,0.4527897150286009,0.8215746808158272,47.98588457576982,46.498370700932874,13.80952082606214,9.859003307088349,52.70174273782488,46.049617201750316,6072000.0,0
2018-05-03,48.26913833618164,48.41574630477239,47.27778617160225,48.052717810122445,878500.0,0.003046762473018383,0.01823011713658857,49.43537082672119,47.377473754882814,,26.918523899256257,0.34713964943939146,0.7266876745405401,47.99699256637421,46.515990279393066,21.385522743945724,16.176135604040326,52.627773592435496,46.242968061006884,6950500.0,0
2018-05-04,48.79972076416016,49.1348231527234,48.06667563384887,48.2202664479222,646400.0,0.01099216696770422,0.01802335450282466,49.59070644378662,47.44044578552246,,36.32017025610234,0.30273503789695866,0.6418971472118238,48.028472103542285,46.53871396580866,32.831286405426056,22.67544332514464,52.27890716466106,46.90250572291219,7596900.0,0
2018-05-07,47.94100189208984,49.52577372874203,47.74552464779126,49.13481391378943,2061100.0,-0.01759679888785337,0.017166400794949053,49.68739757537842,47.46571815490723,,30.287024939755554,0.1959933377723857,0.5527163853239362,48.025041899171605,46.552667079503,14.306938927850384,22.841249359074055,51.93606428367811,47.43873086707873,5535800.0,0
2018-05-08,47.80835723876953,47.857226547366345,46.27245479106711,47.389471363533765,2049200.0,-0.00276683106495923,0.01717042523537526,49.647952270507815,47.48037887573242,,19.451006524986653,0.09954891846093972,0.4620828919513369,48.01654446150878,46.56516150894844,28.871386105234862,25.336537146170432,52.002328514617375,47.293576026398256,3486600.0,0
2018-05-09,47.557037353515625,49.27445167578311,47.45231586376693,48.799718871764405,1910900.0,-0.005256819095430076,0.011867138864264245,49.52961807250976,47.502579879760745,,20.02454157400372,0.0028042809350097286,0.3702271697480715,47.998524574920815,46.57503092033717,27.381105760235567,23.51981026444027,52.057170772617496,47.00206537240203,1575700.0,0
2018-05-10,48.18535614013672,48.42272520779141,47.36155524596387,47.675719718475406,1371600.0,0.013211899260050286,0.010510836360437733,49.40779323577881,47.564993133544924,,30.226901360546492,-0.022902460996554908,0.29160124359914624,48.0058513029685,46.591054056852585,40.773832433111146,32.34210809952719,51.948523344640115,46.86706312691751,2947300.0,0
2018-05-11,48.06667709350586,48.54140993035052,47.885160187147335,48.443671286855135,1027700.0,-0.0024629691702539036,0.009882943653176,49.26118469238281,47.616236267089846,,28.959730178178305,-0.05224934844059703,0.2228311251911976,48.008236628087616,46.605736873137694,38.24416744907962,35.46636854747544,51.753276442234764,46.76909294253086,1919600.0,0
