Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-30,154.21070861816406,154.26493912043827,151.9690938409198,152.37583640006747,2486600.0,0.014629694180048114,0.03342689483784487,148.1976531982422,158.7257553100586,186.17608474731446,89.86643272948984,-1.5261953290041959,-3.3290233301668555,158.29104249542388,180.06329764131266,99.60292938324795,91.12000366559464,157.18365499784144,139.21165139864294,-67308000.0,1
2019-01-31,156.96755981445312,157.0669870113947,153.79493712519502,154.65363282245977,2457300.0,0.017877170924071262,0.033389242724135126,148.63241958618164,158.29587127685548,185.94563339233397,86.65271442335685,-0.8587755032172879,-2.8349737647769424,158.2391412138172,179.833489304727,99.338542773846,98.86002743497647,158.43767433673952,138.82716483562376,-64850700.0,1
2019-02-01,157.04888916015625,157.7991099691809,156.135976841558,157.4104350428251,2531400.0,0.0005181283686850335,0.03319862146663,149.18152542114257,157.88406433105467,185.69600028991698,90.16583953642156,-0.31959380582711105,-2.3318977729869763,158.19246466269325,179.60677686547757,95.24082132919659,98.06076449543019,159.593092055819,138.76995878646613,-62319300.0,1
2019-02-04,156.19920349121094,157.54598709469337,155.4309152278187,157.50079042223783,1483400.0,-0.005410325876796351,0.03300325919747729,149.46127395629884,157.51202697753905,185.43871955871583,84.35869433321199,0.03870289866048893,-1.8577776386574834,158.11429755792926,179.37386568762417,89.8506670387696,94.81001038060407,160.32465467831202,138.59789323428566,-63802700.0,1
2019-02-05,157.92567443847656,159.49842821088225,156.6783175227033,157.00371437933575,2604600.0,0.011053007369290269,0.03245954820649619,149.6691696166992,157.2227862548828,185.20143089294433,87.40092104384969,0.45670280938094265,-1.3948815490497983,158.1069005728527,179.1604508493242,90.99378337158606,92.02842391318408,161.02742906589137,138.31091016750705,-61198100.0,1
2019-02-06,155.7292022705078,157.88947107821988,154.8795681663938,157.58215573468354,1651700.0,-0.013908265237926432,0.032374240234414806,149.66691207885742,156.82652618408204,184.96228324890137,79.9031867032225,0.6037738735047924,-0.9951504645388802,158.01365750217252,178.9273040972962,78.41590595041157,86.4201187869224,161.0200790704028,138.31374508731204,-62849800.0,1
2019-02-07,157.32005310058594,157.88948716761502,154.84342108609363,155.12362120975877,1896200.0,0.01021549463352911,0.03232795718281114,150.71134490966796,156.4868490600586,184.72804885864258,81.0709288443354,0.8390253560752399,-0.6283153004160563,157.9864573295613,178.71230657494087,83.89019183738932,84.43329371979566,160.6989509047873,140.72373891454862,-60953600.0,0
2019-02-08,158.37759399414062,158.37759399414062,156.8681185339788,157.365254474054,1344200.0,0.006722225633108092,0.014918088109932103,151.40236282348633,156.1453643798828,184.50818054199217,78.51585975611347,1.0981398896994676,-0.28302426239295153,158.00179602228988,178.5099711263757,90.45400311292227,84.25336696690772,161.50886410913978,141.29586153783288,-59609400.0,0
2019-02-11,156.82540893554688,159.63930787574728,155.81784804342252,158.46836546896898,2021200.0,-0.009800534402935601,0.009417301765208358,152.04830932617188,155.74228454589843,184.27768913269043,71.34749302476905,1.164814406928059,0.006543471471250589,157.95566319535877,178.29420433840724,75.8781444337776,83.40744646136307,161.782110601333,142.31450805101076,-61630600.0,0
2019-02-12,156.07203674316406,157.06143970978988,155.10077804798152,156.40788582252043,1979900.0,-0.00480389113917401,0.00943104733799513,152.5820167541504,155.2243493652344,184.03511253356933,67.24879729382886,1.1436799716671828,0.23397077151043705,157.88179549135114,178.0730882429322,69.41993978660848,78.58402911110278,161.94390053989594,143.22013296840487,-63610500.0,0
2019-02-13,158.64085388183594,159.87534294078017,157.04327165815047,157.87836516117332,4736500.0,0.016459176110446894,0.009728578261008137,153.2590774536133,154.85016632080078,183.78082717895506,73.75857711378016,1.3190081491583783,0.4509782470400253,157.91156248705644,177.87973267715014,87.7805517515373,77.6928786573078,162.29547686593935,144.22267804128722,-58874000.0,0
2019-02-14,157.90557861328125,158.84959295716916,157.0795574057635,158.7679022049317,2484500.0,-0.004634841849139093,0.00982747598634558,153.92874984741212,154.46941284179687,183.52774032592774,68.48180255232003,1.3826876611068712,0.6373201298533946,157.91132782533978,177.6809848755196,80.5025139047196,79.23433514762179,162.1874628474305,145.67003684739373,-61358500.0,0
2019-02-15,158.76788330078125,159.92975336287978,157.54246676078526,159.08557413851764,1965600.0,0.00546088805140843,0.009651630968673258,154.6198471069336,154.06161560058592,183.2943943786621,68.26494025964521,1.4856097305980427,0.8069780500023243,157.9449182361414,177.49279481009935,86.74434502250038,85.0091368929191,161.97768023207638,147.26201398179083,-59392900.0,0
2019-02-19,158.59547424316406,160.1113519316866,157.98730874062548,158.83147442530793,2072300.0,-0.001085918978277034,0.009725023409705009,155.13103790283202,153.7776364135742,183.0730665588379,67.2746912078295,1.5355632251120142,0.9526950850242624,157.9704302364168,177.30476176963234,81.38258856911533,82.87648249877843,162.0697704109422,148.19230539472184,-61465200.0,0
2019-02-20,151.5697784423828,160.46536072346817,151.0070013136733,159.22179944851115,5401800.0,-0.04429947219054442,0.013537389661660676,155.26473159790038,153.36127777099608,182.82881927490234,44.48179728967982,0.9967469164767238,0.9615054513147547,157.7194242837096,177.04869228378905,5.950050154857865,58.02566124882453,161.78823957756788,148.74122361823288,-66867000.0,1
2019-02-21,150.36248779296875,152.26868853996274,148.8556963940708,151.9056092789096,5426300.0,-0.007965246514317514,0.013666172734713003,155.2991928100586,152.95891693115234,182.59101333618165,35.24316208896852,0.4669303617069147,0.8625904333931868,157.43091697034723,176.78315791074607,12.978768000057764,33.43713557467699,161.7045437080596,148.8938419120576,-72293300.0,0
2019-02-22,153.45777893066406,153.73916741701632,150.22632662834732,150.42602436393634,3913800.0,0.020585527568266704,0.014323814618948615,155.52457504272462,152.64214447021484,182.35741333007812,42.9291208563399,0.2934285891910804,0.7487580645527655,157.2751076354577,176.5510645875612,39.64009988592103,19.522972680278887,161.27279743904373,149.7763526464055,-68379500.0,0
2019-02-25,151.72402954101562,154.9917977273304,151.45172706764237,154.58333016668695,1695100.0,-0.011297891848361719,0.014529984269710548,155.57242965698242,152.2641229248047,182.12560974121095,41.48485283110461,0.01584544187261372,0.6021755400167352,157.05741829842077,176.30402941296873,24.706426177040996,25.7750980210066,161.16778517319358,149.97707414077126,-70074600.0,0
2019-02-26,153.77548217773438,154.1113311613776,151.66051170786727,151.66051170786727,1495900.0,0.013520947492132063,0.014583841951863467,155.6731430053711,151.96400817871094,181.89845443725585,42.19968051576342,-0.038166163403559494,0.4741071993326763,156.92871492113898,176.0798647638619,42.37664108174046,35.57438904823416,161.04781689093736,150.29846911980482,-68578700.0,0
2019-02-27,153.63023376464844,153.70285237620843,152.35944268880812,153.17637783033632,1112300.0,-0.0009445485784141949,0.014533069139484,155.75529556274415,151.73510681152345,181.67766304016112,45.72537330500943,-0.09163477412644738,0.3609588046408516,156.79936271892365,175.8564853509344,41.125541920172566,36.06953639298467,160.9396040811344,150.5709870443539,-69691000.0,0
2019-02-28,153.5485382080078,154.7104082553841,153.12191253507925,154.25655233529702,1540600.0,-0.0005317674434173192,0.014534167984975081,155.72218704223633,151.5291567993164,181.45718086242675,41.81611573257966,-0.13899888933508464,0.2609672658456644,156.67187940477007,175.63451572762173,40.42185614319657,41.308013048369865,160.9562478804588,150.48812620401387,-71231600.0,0
2019-03-01,156.07203674316406,156.08110887888571,154.26568449215696,154.49261254049807,1508500.0,0.016434533109900062,0.01462639243577456,155.6774108886719,151.46804138183595,181.24218147277833,45.29637181502638,0.026781232771298846,0.21413005923079126,156.64835616313846,175.43986419543808,62.158044749152936,47.901814270840696,160.88185149199913,150.47297028534464,-69723100.0,0
2019-03-04,154.88291931152344,156.843566911663,153.44873253833916,156.64388299316224,1828700.0,-0.007619029369094865,0.014178368282642465,155.56911239624023,151.44515014648437,181.02146072387694,45.97748582673832,0.0615023739742071,0.18360452217947443,156.5791233454281,175.23531748017524,51.91556574285121,51.498488878400245,160.743444845779,150.39477994670145,-71551800.0,0
2019-03-05,152.0145263671875,154.51073431167092,151.6786773668444,154.51073431167092,2601700.0,-0.018519749996231627,0.014706172325890561,155.35987854003906,151.37447143554687,180.78778900146483,42.27442212074322,-0.1408130052465708,0.1187210166942654,156.40011954235982,175.0042648322848,27.208624500176786,47.09407833072697,160.76041736959888,149.95933971047924,-74153500.0,0
2019-03-06,150.73463439941406,153.32161882892993,150.42601568062238,152.1325184678446,1292500.0,-0.008419537253182563,0.014761287492629957,155.00032653808594,151.37237915039063,180.54462203979492,34.16939603548994,-0.39981714303115723,0.01501338474918086,156.1779436544012,174.76277597225626,16.184257804814504,31.769482682614164,160.63409063944363,149.36656243672826,-75446000.0,0
2019-03-07,152.16883850097656,153.92072985608573,151.00696825379555,152.90408300186294,1595600.0,0.009514761536238314,0.014699100674767126,154.8223083496094,151.4839358520508,180.3169271850586,38.82608889483305,-0.4837748480877906,-0.08474426181821343,156.02072384446296,174.53796067403457,28.537794142044223,23.976892149011835,160.58267969041182,149.06193700880695,-73850400.0,0
2019-03-08,150.8526611328125,152.36853852718912,150.06295611643188,151.45175438345316,1146200.0,-0.008649453995507872,0.014523800101421028,154.4989387512207,151.66371520996094,180.08695945739746,34.85073624326108,-0.6490347791613544,-0.19760236528684164,155.8180547185159,174.30228605173386,17.200882661913745,20.64097820292416,160.3934845381996,148.60439296424178,-74996600.0,0
2019-03-11,152.795166015625,153.18547553601246,151.08866298553636,151.6423678718575,1043300.0,0.012876835371848694,0.014641468341224055,154.2198173522949,151.7653823852539,179.88205039978027,39.6030250400011,-0.6161578709272817,-0.28131346641492966,155.69951006350055,174.08828485734475,33.93267462159853,26.557117141852164,159.86442600684995,148.57520869773987,-73953300.0,0
2019-03-12,153.23086547851562,153.81180062335213,152.35946968655406,152.9857793523949,997900.0,0.002851526486420841,0.01455975485691038,154.04009017944335,151.87431732177734,179.6763582611084,53.89849397611935,-0.5486212150611323,-0.3347750161441702,155.60270047193254,173.88074834611263,54.77265905611646,35.30207211320958,159.5629710786296,148.5172092802571,-72955400.0,0
2019-03-13,154.91014099121094,156.035695063125,154.04781731820324,154.1567383314629,1379200.0,0.010959120458213123,0.014670187166338769,153.98199539184571,152.0284066772461,179.47735748291015,60.44179731978628,-0.3554964869161097,-0.33891931029855815,155.57554127661012,173.6919860838748,71.48596227036265,53.397098649359215,159.43893101286295,148.52505977082848,-71576200.0,0
2019-03-14,154.86477661132812,155.48201424954084,153.68474799938107,154.7649277168421,1240000.0,-0.0002928431902039508,0.014636717255349065,153.7931915283203,152.21846740722657,179.27880310058595,53.75674783763633,-0.20375550813881205,-0.31188654986660896,155.54766815248144,173.50465066623755,70.81693139316324,65.69185090654746,158.815407385274,148.7709756713666,-72816200.0,0
2019-03-15,154.7195281982422,156.8617293570491,154.1295208600412,155.65447057448625,2682700.0,-0.0009379047725647238,0.014126144685994586,153.63388900756837,152.34741333007813,179.0663747406006,58.73946370046147,-0.09413489380861506,-0.26833621865501023,155.5151920758446,173.31773402476497,68.49135744064874,70.26475036805822,158.29608690279818,148.97169111233856,-75498900.0,0
2019-03-18,155.2913818359375,155.56369822571915,154.5833675328574,155.2913818359375,856300.0,0.0036960663230733992,0.014138736533019327,153.46006393432617,152.53190551757814,178.83392082214357,54.84060208112854,0.03844091921564541,-0.2069807910808791,155.50641520369138,173.13836733631894,76.90248717621554,72.07025867000918,157.53906034648583,149.38106752216652,-74642600.0,0
2019-03-19,151.887451171875,155.42752244445504,150.68926467925652,155.40937817681123,2187200.0,-0.021919636645765017,0.014789844915097815,153.12466278076172,152.5575698852539,178.5923445892334,45.39357201337383,-0.1296658434309279,-0.19151780155088888,155.36449504558095,172.9269154341852,26.835650945721067,57.40983185419512,156.46129514868542,149.78803041283803,-76829800.0,0
2019-03-20,149.409423828125,152.1416323841159,148.4290930545665,151.88747409288828,2815900.0,-0.01631489187968449,0.015112517320346791,153.01664505004882,152.47040313720703,178.33985908508302,40.289780574048464,-0.4575731425166225,-0.24472886974403563,155.13096284097486,172.6929105425826,11.625436439964739,38.45452485396712,156.68827963426895,149.3450104658287,-79645700.0,0
2019-03-21,153.75735473632812,153.86627575803251,149.01909638395952,149.06448475986556,1622600.0,0.029100780906596846,0.01340893000334425,153.1863883972168,152.4300631713867,178.09529251098633,44.99801166883305,-0.36242257057588745,-0.268267609910406,155.0770958564789,172.50449705197312,63.18619101588641,33.882426133857415,156.6493388121111,149.7234379823225,-78023100.0,0
2019-03-22,153.8843994140625,154.69226246214302,152.05990345619557,152.8677665042761,1553100.0,0.000826267321990759,0.01325903786783664,153.2077194213867,152.77912322998046,177.85387405395508,47.73840274326539,-0.27360961176518117,-0.26933601028136106,155.03032344697237,172.31922244861082,64.69277416707689,46.50146720764269,156.68294263397485,149.73249620879858,-76470000.0,0
2019-03-25,152.5319061279297,153.53946692098324,151.36096383628708,153.07653882439612,1384100.0,-0.008789021442606515,0.012645451749843235,153.24811325073242,152.9386166381836,177.60977645874024,51.25824088965613,-0.30879995333702936,-0.27722879889249474,154.93234629720598,172.12233372900207,48.65397873444766,58.844314639137,156.6690808734578,149.82714562800703,-77854100.0,0
2019-03-26,155.86325073242188,156.00847414192617,152.74979102817184,152.98579118788035,2077000.0,0.02184031321091706,0.013246272978447056,153.3525016784668,153.17775207519531,177.38606002807617,61.34092659063962,-0.06710335844564952,-0.23520371080312572,154.96885235348896,171.9605518086381,88.1593538626437,67.16870225472276,156.96336918455003,149.74163417238358,-75777100.0,0
2019-03-27,154.41993713378906,156.02659100355714,153.80269971749803,154.51978599237543,1217400.0,-0.009260127655816852,0.01313340507069193,153.39198684692383,153.3581930541992,177.1382999420166,54.975857337709904,0.007888653711574989,-0.1865852379001856,154.9473262664419,171.78601832928638,71.04354871155593,69.28562710288243,157.03278870958044,149.7511849842672,-76994500.0,0
2019-03-28,156.58033752441406,156.59849564461038,154.21120838523856,154.53798529583474,1170900.0,0.013990423974549637,0.013463933926774118,153.54357681274413,153.58780700683593,176.90668167114256,62.20501832204531,0.23889281230387382,-0.10148962785937371,155.01136592361726,171.63471802277024,96.6630621487591,85.28865490765291,157.45428580282137,149.6328678226669,-75823600.0,0
2019-03-29,159.14910888671875,160.17482763570126,156.81628295156662,157.0069085206258,2193900.0,0.016405452963748735,0.013869273640657096,153.6974304199219,153.88054656982422,176.67166336059572,63.18754402055221,0.6220727852617074,0.043222854764842514,155.1736303535428,171.51048310599361,91.26730863959796,86.32463983330433,158.22105901438067,149.1738018254631,-73629700.0,0
2019-04-01,161.20059204101562,162.10830416087123,158.41392303536455,160.58335444779595,2908800.0,0.012890321338570043,0.013702834954784457,154.0133140563965,154.2056396484375,176.44905647277832,65.50139490710512,1.078846944072751,0.2503476726264242,155.40998179226722,171.40789712524756,93.36429482079389,93.76488853638365,159.63463952946256,148.39198858333043,-70720900.0,0
2019-04-02,160.4018096923828,162.12645712502115,159.3034719680314,161.79968021824274,2237600.0,-0.004955207288752206,0.013625043682904264,154.43267822265625,154.44624267578126,176.2092183685303,61.0603222134535,1.3607033547138485,0.4724188090439091,155.6057397491345,171.29838381745785,87.40891003723544,90.68017116587578,160.64636555132708,148.21899089398542,-72958500.0,0
2019-04-03,163.1067657470703,163.17938436658105,160.49255084702605,160.9010184625116,2644100.0,0.01686362554060361,0.013172496745221174,155.05128479003906,154.73045989990234,175.97913566589355,64.99329648947007,1.7818044061061187,0.734295928456351,155.8998976314065,171.21687517994155,99.50768009950025,93.42696165250987,162.119491710672,147.98307786940612,-70314400.0,0
2019-04-04,173.78147888183594,175.36090292301947,161.68167491931862,162.035682084513,7719600.0,0.06544617009523024,0.018593458813001302,156.13191680908204,155.21262420654296,175.80583686828612,75.07158757848143,2.942965486681345,1.17602984010135,156.60113611181552,171.24239362473654,94.13547010431849,93.6840200803514,166.95551890422712,145.30831471393697,-62594800.0,1
2019-04-05,175.4607391357422,175.8329043942332,171.70281186486298,173.8268547026237,4639500.0,0.009663056527721592,0.018594506069721524,157.36232070922853,155.74283630371093,175.64277397155763,75.7772153597077,3.9531270887349876,1.7314492898280776,157.34072838726362,171.28436721191073,98.6419215419415,97.42835724858675,170.91082365921022,143.81381775924683,-57955300.0,0
2019-04-08,174.58932495117188,174.87979944310558,172.97359867890236,174.73456219713873,2866200.0,-0.004966434023147226,0.018456714297534704,158.45202865600587,156.2192840576172,175.4769246673584,81.02201956831604,4.629999838141941,2.31115939949085,158.01714393878945,171.31725236354518,95.46202012688194,96.07980392438066,173.83541465555706,143.06864265645467,-60821500.0,0
2019-04-09,173.2731170654297,174.58022436493246,172.06585862493293,173.68158463387834,1917900.0,-0.007538879516890806,0.018675896888494956,159.45414123535156,156.64952209472656,175.30512237548828,83.67903241297657,5.002553074419865,2.849438134476653,158.61541739473614,171.33671370386244,90.45347334543929,94.85247167142091,175.9746242608723,142.9336582098308,-62739400.0,0
2019-04-10,172.55606079101562,173.91762882297866,171.22172301164497,173.37299606995893,1399100.0,-0.004138300773704473,0.018799862851026042,160.3364372253418,157.0608996582031,175.12901695251466,79.56027840588445,5.180229290930299,3.315596365767383,159.16210929262945,171.34884651069981,86.60979256851958,90.84176201361362,177.6984868295413,142.97438762114228,-64138500.0,0
2019-04-11,173.52731323242188,173.91763662139144,171.65742860077475,172.4925220357537,1847300.0,0.005628619690052794,0.01876319098550355,161.2695640563965,157.44723175048827,174.97338348388672,80.0889121583403,5.33787917906713,3.7200529284273323,159.72545062360172,171.3705227964881,90.57863369538674,89.21396653644854,179.38317781994482,143.15595029284816,-62291200.0,0
2019-04-12,172.94639587402344,174.75274804962442,172.67407945726418,174.46227351159098,948500.0,-0.0033476998380097545,0.018822769056898243,162.18090744018554,157.7668084716797,174.80762100219727,82.02788055676848,5.354222530879667,4.0468868489178,160.24391906479474,171.3862031256178,87.49515078648908,88.22785901679846,180.73565580831468,143.6261590720564,-63239700.0,0
2019-04-15,173.3003692626953,173.3729878830412,171.8480384075343,173.09159938581686,1447600.0,0.0020467231299212685,0.018783451987477936,163.08135681152345,158.09183807373046,174.6447053527832,80.17585433105589,5.334247563665258,4.304358991867292,160.75593671961437,171.40524955484247,88.50425963489867,88.85934803892485,181.9732066278115,144.1895069952354,-61792100.0,0
2019-04-16,172.4743194580078,173.79051268911977,172.0567797734401,173.38203128603905,2025300.0,-0.004766578445285052,0.018916188267950877,164.11070022583007,158.4173403930664,174.4645566558838,81.92613674997814,5.191912803637138,4.481869754221261,161.21548114072783,171.41588706631674,84.46659811132201,86.8220028442366,182.67505609259794,145.5463443590622,-63817400.0,0
2019-04-17,173.89947509765625,175.07041754046833,172.32913713928454,173.32761207759705,1090900.0,0.008263001959520233,0.01787231555576785,165.33520278930663,158.73681640625,174.3519320678711,81.44361255520508,5.13491749790461,4.612479302957931,161.7128926684505,171.44059938503653,89.8329505984748,87.60126944823183,183.02684322833505,147.64356235027822,-62726500.0,0
2019-04-18,180.45314025878903,181.43347083679373,175.49702686730743,175.49702686730743,2881500.0,0.03768651491013686,0.01828842369170416,166.66999206542968,159.23129516601563,174.28535789489746,83.78922708692821,5.554544977801044,4.800892437926554,162.44780433865986,171.530276408656,95.74131261629807,90.01362044203164,184.70851453569418,148.63146959516519,-59845000.0,1
2019-04-22,186.49850463867188,186.7617350117456,179.96296747273794,180.2080535791068,2196900.0,0.03350102065950833,0.01855132833944863,168.30069732666016,159.81486419677734,174.253138961792,85.6120352717078,6.302264578077484,5.10116686595674,163.3909690563074,171.67921400298454,99.04134368348552,94.87186896608614,187.34142337298996,149.25997128033035,-57648100.0,1
2019-04-23,188.3320770263672,189.8933427341624,186.01740871592543,187.7420697818128,2256500.0,0.00983156616321268,0.018447149249005243,170.09070587158203,160.4139538574219,174.2267221069336,88.20458061408247,6.9625319815509386,5.47343988907558,164.36905172179993,171.84491413257044,94.68971545464292,96.49079058480885,189.6146599294264,150.56675181373765,-55391600.0,1
2019-04-24,190.74659729003903,191.0007555395459,188.71331744339847,188.94024544121427,1666900.0,0.012820547098483903,0.017953082785586924,171.8348731994629,161.0923776245117,174.21578826904297,88.11010965521304,7.593101712068915,5.897372253674248,165.4034652734956,172.0329905818985,99.13313022055839,97.62139645289562,192.22078521811065,151.44896118081513,-53724700.0,1
2019-04-25,192.5802154541016,194.68610046588643,189.53937417369195,189.53937417369195,1900700.0,0.009612848617553293,0.017776319442096268,173.7428871154785,161.82254119873048,174.19912490844726,84.27670786197994,8.146878286535923,6.3472734602465835,166.469220182539,172.2374405806269,91.02518268003666,94.94934278507934,194.40716892055735,153.07860531039967,-51824000.0,1
2019-04-26,192.5802154541016,194.5771794387252,191.981122103538,193.34269034540705,1329600.0,0.0,0.017378015511242028,175.5428810119629,162.5013284301758,174.18389770507812,83.25104114925334,8.48790690429172,6.775400149055612,167.49318078142383,172.43985625100973,91.02518268003666,93.72783186021059,196.18418781928938,154.9015742046364,-51824000.0,1
2019-04-29,192.9250946044922,193.65126694532063,191.2367497985648,192.7617130993631,1078400.0,0.0017908337550529563,0.017466600690916396,177.23168029785157,163.20171875,174.17322166442872,86.35707633741606,8.68587801106267,7.157495721457024,168.49051073526965,172.6436894684573,92.49498153177758,91.51511563061699,197.75199922024186,156.71136137546128,-50745600.0,1
2019-04-30,192.1353912353516,193.1338799436642,190.53782315263683,192.5257145851776,1532600.0,-0.004093315961614663,0.017669986928345607,178.77842025756837,163.86906890869142,174.15783432006836,88.19862725006283,8.679002934087805,7.461797163983181,169.41776095095915,172.83763674971993,89.12943999682479,90.88320140287969,198.86991251392456,158.68692800121218,-52278200.0,1
2019-05-01,192.5165863037109,193.9780028099283,191.7178093631438,192.07181640002463,876500.0,0.0019839919439537113,0.017714906284085105,180.38415908813477,164.54749114990236,174.15341720581054,90.98019805081914,8.605119184827458,7.6904615681520365,170.32359723930236,173.03344719304326,90.57907388283942,90.73449847048062,199.3960264997857,161.37229167648383,-51401700.0,1
2019-05-02,189.82069396972656,192.1535200274027,188.49544245067645,191.6542757494386,1569400.0,-0.014003428929138306,0.018166262330910732,181.71985549926757,165.3125094604492,174.14471931457518,81.23909867349776,8.234112081871729,7.799191670895976,171.08818926794646,173.2004844744033,78.69606237285562,86.13485875083995,199.32219331425716,164.11751768427797,-52971100.0,1
2019-05-03,191.89035034179688,192.489443707954,190.42893317012872,190.7375658394328,1113900.0,0.010903217814599131,0.018070509955411318,182.62529907226562,166.14306671142577,174.14457481384278,84.35953454105879,8.014701759300976,7.8422936885769765,171.90396029045039,173.38645328900424,87.75837408206397,85.67783677925301,200.37072391996784,164.8798742245634,-51857200.0,1
2019-05-06,190.99166870117188,191.7995317571744,188.80407964651184,189.0582378764508,1166400.0,-0.004683308144595388,0.012542479061409996,183.4018455505371,166.89374450683593,174.13764854431153,81.46579495154286,7.6797737488118685,7.809789700623956,172.65249787518457,173.56162956176215,83.67413757166933,83.37619134219632,201.18640551518064,165.61728558589357,-53023600.0,1
2019-05-07,188.6860809326172,190.2927349820213,187.6603758349127,189.8298068680442,1227900.0,-0.012071666707944462,0.012990862136855054,184.10668334960937,167.63298553466797,174.11264282226563,77.39260602235447,7.145925442831015,7.677016849065367,173.28126583822115,173.7121216152035,73.16263642061803,81.53171602478379,201.53447072129336,166.67889597792538,-54251500.0,1
2019-05-08,188.06884765625,189.5030342490382,187.6694521683108,188.04161740485284,840800.0,-0.0032712178519813673,0.012940492934601365,184.8464698791504,168.31885284423828,174.0839227294922,74.61364744799518,6.596995193103567,7.461012517873008,173.8611710075556,173.85497461063682,65.51551706943033,74.1174303539059,201.580260625757,168.11267913254378,-55092300.0,0
2019-05-09,183.9237365722656,188.19637402911985,183.85997312562063,186.90274200203692,1833400.0,-0.022040391780146273,0.013916238737314771,185.41485366821288,168.92472290039063,174.038784866333,56.57932569786864,5.761078071169038,7.121025628532214,174.25578142185796,173.95516129682218,26.901673043168365,55.19327551107225,201.13229221764334,169.69741511878243,-56925700.0,0
2019-05-10,185.14453125,185.85511783369557,181.5369399636853,183.16764150808729,1617000.0,0.006637504764126723,0.013840814810176847,185.9957145690918,169.55664276123048,174.00154624938966,46.858595370770274,5.137889268205754,6.7243983564669225,174.68279121904,174.06649831128166,27.435905780530945,39.95103196437656,200.68865145448112,171.3027776837025,-55308700.0,0
2019-05-13,183.1676483154297,183.72336491060423,181.3091942353668,182.27486250546173,1320100.0,-0.010677511894212732,0.014165996128333328,186.50677719116212,170.0985549926758,173.95195487976073,38.09696973107257,4.433384424742258,6.26619557012199,175.01553071301606,174.1570570177906,13.893003718773212,22.743527514157517,199.94616089622644,173.06739348609779,-56628800.0,0
2019-05-14,187.05763244628903,188.8067694870593,183.5411342776109,184.0239683299685,1202000.0,0.021237288170891766,0.01465116913950888,187.19464035034179,170.7420492553711,173.92414680480957,42.03908278221147,4.141211165518939,5.841198689201381,175.48776999667382,174.28542095240252,42.972852704963174,28.100587401422455,199.10979681852092,175.27948388216265,-55426800.0,0
2019-05-15,186.74786376953125,189.29867954057195,185.4997711591613,185.8095249892763,1368700.0,-0.0016560066152164765,0.014696081748582564,187.90831756591797,171.43671600341796,173.89784111022948,36.527484736184874,3.8403963111095436,5.441038213583013,175.92934230149177,174.4094253585431,40.99092251616179,32.6189263132994,197.61655702547947,178.20007810635647,-56795500.0,0
2019-05-16,188.39682006835935,189.061853297094,185.95530669708225,186.80255299749712,873000.0,0.008829853608730343,0.014605180409444815,188.63318481445313,172.18995971679686,173.89898559570312,41.02057031986393,3.6924906306541914,5.091328696997249,176.41826299823168,174.54860341535718,55.94548051838304,46.636418579836004,195.75866770489245,181.50770192401382,-55922500.0,0
2019-05-17,186.565673828125,189.18938626137597,186.54746364243667,186.83897952340612,893500.0,-0.009719623927675225,0.014886550392427407,188.9388114929199,172.87789642333985,173.88846145629884,37.16854646583995,3.3884561025219853,4.750754178102197,176.81620067783535,174.6681762552852,41.49150697022148,46.14263666825544,195.03734841700185,182.84027456883797,-56816000.0,0
2019-05-20,184.9805603027344,187.0576617326535,184.65259618743625,186.38350941206625,1062000.0,-0.008496276366738775,0.012849007732863606,188.86291427612304,173.56045440673827,173.87795455932618,36.012609857476775,2.985189725435447,4.397641287568847,177.13637164351766,174.770787041827,28.979568566057388,42.13885201822064,195.12491617747799,182.6009123747681,-57878000.0,0
2019-05-21,186.75701904296875,188.3786154620985,184.87122198312383,186.7934533205292,1765700.0,0.00960348880621309,0.010735037804344162,188.78416137695314,174.23969146728516,173.87866302490235,39.32277243182663,2.776932836905587,4.073499597436196,177.51365193369224,174.8900530318881,48.72722045209683,39.73276532945857,195.11352716000565,182.45479559390063,-56112300.0,0
2019-05-22,186.7296905517578,187.1396422051416,184.98055330332184,186.3015148090727,865700.0,-0.00014633180241885313,0.010502032536716136,188.58331604003905,174.90966796875,173.85199737548828,43.640618270084396,2.5799425991641556,3.774788197781788,177.87506521283208,175.00786037039427,48.482785019077696,42.063191345743974,194.9054085807938,182.2612234992843,-56978000.0,0
2019-05-23,187.8592987060547,188.1234853778391,185.60910384636367,185.9643970399516,877200.0,0.0060494297985449474,0.010176203074380816,188.3472702026367,175.56865112304686,173.8376656341553,41.37287366231353,2.486315654847232,3.517093689194877,178.26660378119374,175.1357353787093,62.43940633055277,53.216470600575775,194.3872545242013,182.30728588107212,-56100800.0,0
2019-05-24,180.9994201660156,184.92588407588408,178.80389711544038,184.47948427011409,2526800.0,-0.03651604465304015,0.01254663094829514,187.76823043823242,176.09134399414063,173.76834838867188,32.96225142681104,1.8374003516345851,3.181155021682819,178.37377305118673,175.19408050097107,19.110053393316846,43.34408158098245,194.29999950715265,181.2364613693122,-58627600.0,0
