Date,Close,High,Low,Open,Volume
2019-04-18,23.174442291259766,23.18315141271057,22.721577942388425,22.9654283597257,1450400
2019-04-22,23.383459091186523,23.40958479764864,23.0612282023598,23.113482937474583,1714200
2019-04-23,23.818904876708984,23.836323121473846,23.435711797358238,23.47054828688796,4397500
2019-04-24,23.949535369873047,24.35014498237076,23.76664880619236,23.853736696843143,5140400
2019-04-25,24.08887481689453,24.1324187564873,23.57504835644471,23.818898737010752,2083200
2019-04-26,24.8465518951416,24.898804955370792,24.080165926670876,24.123711527774233,2184200
2019-04-29,24.916223526000977,25.046857008852527,24.715917080460752,24.82042486339891,2206600
2019-04-30,25.31683349609375,25.369086557843463,24.837843497682446,24.90751480038036,2523300
2019-05-01,24.794301986694336,25.29941942987889,24.776885403967057,25.29941942987889,1621100
2019-05-02,25.212326049804688,25.229742628744226,24.68979047643823,24.68979047643823,1888000
2019-05-03,25.29941177368164,25.39521042461896,25.17748742601208,25.308120892957277,2209100
2019-05-06,25.639066696166992,25.682610641496403,25.05556885883968,25.090403682884205,1520800
2019-05-07,25.308128356933594,25.543269663440576,25.168785729617266,25.464889227938247,2820300
2019-05-08,25.351673126220703,25.604231006953295,25.212330503520977,25.403926194459327,3181900
2019-05-09,24.628829956054688,25.90033166448473,24.27176431677804,25.700026873884642,2965600
2019-05-10,25.612934112548828,25.630352351568874,24.393685619755495,24.428520436700886,2598200
2019-05-13,25.50843048095703,25.621645723406534,25.290707455320028,25.421340938483258,2827500
2019-05-14,25.769697189331055,25.900330671186655,25.438757263462367,25.525846805064383,3235500
2019-05-15,25.726158142089844,25.917753841179138,25.62165034007149,25.69132165438534,1500600
2019-05-16,24.907516479492188,25.65648261871175,24.733337380457876,25.560685609228372,3464200
2019-05-17,25.4823055267334,25.673901209396348,24.86397121175225,24.95106076245178,2071100
2019-05-20,25.386507034301758,25.578104379414057,25.22974617415353,25.578104379414057,1656600
2019-05-21,25.31683349609375,25.543265645135694,25.29941525514555,25.48230346291188,1828700
2019-05-22,25.360376358032227,25.421338533668493,25.18619728956172,25.25586858473098,1979900
2019-05-23,25.212326049804688,25.43875652587185,25.090400030659143,25.342959527872605,1883300
2019-05-24,25.438751220703125,25.612930262532405,25.177484319053654,25.255864721767388,2209800
2019-05-28,25.116525650024414,25.543262534722075,25.064272594637576,25.447463882267304,2253600
2019-05-29,24.75946044921875,24.96847433515036,24.463357028875286,24.942346976498396,2220900
2019-05-30,24.70721435546875,24.88139181228071,24.62012479651518,24.794302253327142,1437600
2019-05-31,24.55044937133789,24.6985010984436,24.32401722040593,24.47206894751164,1376300
2019-06-03,24.55044937133789,24.65495549570963,24.35885204149821,24.628829795164144,1682500
2019-06-04,24.44594383239746,24.759465556514396,24.315310334380424,24.654957761443736,2152700
2019-06-05,24.69849967956543,24.872677097210488,24.506902360732624,24.559157081011463,1682900
2019-06-06,24.69849967956543,24.855260518212344,24.576573660009608,24.715916258563574,1348900
2019-06-07,24.681081771850586,24.994603453366583,24.65495441135931,24.81171525211731,1711900
2019-06-10,24.924936294555664,24.951061998293035,24.646249386294635,24.803010253099245,2903300
2019-06-11,24.67237091064453,25.029436506687635,24.376267490351022,24.951056091839664,2093600
2019-06-12,24.80300521850586,24.985893413019706,24.69849910257917,24.69849910257917,2015100
2019-06-13,24.924936294555664,25.03815155330616,24.707213237570393,24.837846739542538,2142800
2019-06-14,24.933643341064453,25.099113326732365,24.803009841261392,24.916226759227097,1759400
2019-06-17,26.161603927612305,26.170311388328706,25.46488913254546,25.595522637528262,3330200
2019-06-18,26.187726974487305,26.283525643597685,25.80453395914076,26.231272579126102,3011100
2019-06-19,26.50124740600586,26.5883369499903,25.96129356217823,26.074510467686473,2073200
2019-06-20,26.91927719116211,26.98894849922248,26.623173716631772,26.666719322353888,5354600
2019-06-21,26.69284439086914,27.04991004383688,26.222563487902224,26.90185831008721,4805500
2019-06-24,26.10063934326172,26.710264564218914,25.73486454290642,26.710264564218914,5406600
2019-06-25,25.752283096313477,26.187729213359276,25.62164959341876,26.100639657731094,4426700
2019-06-26,25.046857833862305,25.917749963018455,24.881387864216062,25.813242176637957,3861500
2019-06-27,24.977188110351562,25.099112484597555,24.66366639246756,25.099112484597555,3907600
2019-06-28,25.168779373168945,25.308121965293896,24.890094188919047,25.038145900688647,7595800
2019-07-01,25.673898696899414,25.743569998421865,25.238452647110368,25.3603786705958,4028800
2019-07-02,25.917753219604492,25.978715410530185,25.543269291237962,25.734864985732298,2213500
2019-07-03,26.434179306030273,26.49545031389798,26.02278539118753,26.02278539118753,1755700
2019-07-05,26.329143524169922,26.43418073584581,26.14533049062442,26.329143524169922,2629900
2019-07-08,26.18909454345703,26.259118793459194,26.110317053515868,26.2416123135812,1582600
2019-07-09,25.725183486938477,26.189095198245326,25.66391247534339,26.101564466176697,1600300
2019-07-10,25.523866653442383,25.865234707914237,25.515113412364897,25.803963689881858,1977800
2019-07-11,25.418827056884766,25.620146561118734,25.313789850170224,25.56762712300658,1323800
2019-07-12,25.14748191833496,25.427578913381357,25.09496414914121,25.40132086353937,1520800
2019-07-15,24.94615936279297,25.33129351866368,24.911146407936734,25.226256323604552,2635700
2019-07-16,24.762353897094727,25.068708997807107,24.657316670057565,24.989931494906756,2930500
2019-07-17,24.49100112915039,24.893641765119646,24.438483366027302,24.692320612380225,2425700
2019-07-18,24.48225212097168,24.587289334878136,23.983329111313235,24.526018322395153,4194700
2019-07-19,24.184650421142578,24.56978467465387,24.167145608786157,24.41222967687607,2062000
2019-07-22,24.167142868041992,24.394722097966206,24.13212990827989,24.20215415829428,2053800
2019-07-23,24.263427734375,24.69232651976054,24.08836792558028,24.534773192698292,2657800
2019-07-24,24.29843521118164,24.44723693328778,24.10586896413648,24.175893205744686,3120000
2019-07-25,24.51726722717285,24.65731574496132,24.202157227393784,24.202157227393784,2650900
2019-07-26,24.596044540405273,24.77110435155694,24.534773523026686,24.631055834831603,1498600
2019-07-29,24.508514404296875,24.64856292447491,24.429736903007974,24.578538664385892,1295800
2019-07-30,24.683576583862305,24.76235408736798,24.385973052732,24.3947262941782,2655600
2019-07-31,24.63105583190918,24.867388329921404,24.38597176242392,24.68357527780746,2331300
2019-08-01,24.639806747436523,24.989928006164586,24.5260179644161,24.674819708064256,1753400
2019-08-02,24.596044540405273,24.744846298114695,24.473500836138093,24.648562316799772,2398400
2019-08-05,24.464750289916992,24.648563349755864,24.18465157521811,24.429737324513354,5014900
2019-08-06,24.377214431762695,24.63105169964563,24.202152980491224,24.55227421352444,2589600
2019-08-07,24.167142868041992,24.315944608011293,23.9483168780583,24.245920357996905,5573800
2019-08-08,25.410078048706055,25.585137863036422,24.16714618806726,24.727340265140505,3312800
2019-08-09,25.462594985961914,25.90024701161336,25.261275454844647,25.366311006075403,2328300
2019-08-12,25.051198959350586,25.488850919950977,24.937408514669034,25.436331482631918,2378200
2019-08-13,24.91990852355957,25.305042816621878,24.806119718762385,24.989932788706337,2133100
2019-08-14,24.000835418701172,25.04244763192563,23.992082178479638,25.02494115148256,2283200
2019-08-15,24.36846351623535,24.517265263154204,24.079613262746975,24.123377794983742,2597000
2019-08-16,24.51726722717285,24.552278521864956,24.22841695054538,24.499760745071786,1628700
2019-08-19,24.464750289916992,24.727340852403977,24.447243807215173,24.578539088458665,3018700
2019-08-20,24.4122257232666,24.666064660689997,24.350954716167088,24.4122257232666,1995400
2019-08-21,24.272174835205078,24.526013747583278,24.17589254905263,24.526013747583278,1204200
2019-08-22,24.062110900878906,24.350961203811217,24.035851175335903,24.307196664083058,1317300
2019-08-23,23.38812255859375,24.105873249563142,23.309345064091133,24.04460056644229,1434500
2019-08-26,23.405628204345703,23.49315893617096,23.248073220962212,23.414381444479215,1183200
2019-08-27,23.414377212524414,23.58068540598259,23.370612689276786,23.46689497432348,2120000
2019-08-28,23.484405517578125,23.54567652853725,23.239319804231798,23.379368306284032,1892600
2019-08-29,23.843284606933594,23.939568596712828,23.598198846363793,23.65071829688528,1180900
2019-08-30,23.8782958984375,23.97457821195057,23.659469878483193,23.8782958984375,1566000
2019-09-03,23.283082962036133,23.738241368982717,23.230565198006794,23.729488130059558,3083600
2019-09-04,23.633211135864258,23.633211135864258,22.70538924021538,23.195559077792698,4868400
2019-09-05,23.764503479003906,23.83452773285086,23.57193719830227,23.83452773285086,3451200
2019-09-06,23.510665893554688,23.843280677828805,23.370617387596123,23.843280677828805,2848800
2019-09-09,23.414377212524414,23.589438644534024,23.230564211472917,23.475648212874916,4212300
2019-09-10,23.77325439453125,23.78200763409484,23.12552969241336,23.326849193846677,3317000
2019-09-11,24.7360897064209,24.762349425816055,23.65946625386623,23.711984023146762,4444100
2019-09-12,24.210908889770508,24.97242411641193,24.202155649290734,24.893646621603853,2269500
2019-09-13,24.114622116088867,24.298436805817133,23.992080102609837,24.105870546134412,1362400
2019-09-16,23.904550552368164,24.21090727063266,23.887045742089185,24.114623301304157,1098500
2019-09-17,24.377214431762695,24.385967671277243,23.887044705516193,23.904549515035555,1609300
2019-09-18,24.464750289916992,24.534774551214195,24.193404816569018,24.342206580514333,2560300
2019-09-19,24.167142868041992,24.596041608068848,24.140883148220414,24.482251158351833,1239600
2019-09-20,23.913305282592773,24.289686273959497,23.89579880171295,24.158391006380615,6486600
2019-09-23,23.755748748779297,23.93956344704358,23.738243938547775,23.913303727431597,1931500
2019-09-24,23.598194122314453,23.93956380432575,23.431887570819278,23.755749103318156,1708300
2019-09-25,23.633211135864258,23.764506419383704,23.571940114855856,23.633211135864258,4524000
2019-09-26,23.825777053833008,24.14964030613592,23.68572853108312,23.930814280650466,2001000
2019-09-27,23.633211135864258,23.887050130910616,23.563186873353214,23.869543647905328,1217700
2019-09-30,23.913305282592773,24.035847309731743,23.6419615069951,23.668221228314838,1544600
2019-10-01,23.668216705322266,23.98332495339246,23.580685987160148,23.913300712764684,1274500
2019-10-02,23.55443000793457,23.6944785114098,23.291839481295977,23.580689728402373,2024200
2019-10-03,23.9769344329834,24.01214365974247,23.61604825304457,23.721674254453458,3262800
2019-10-04,24.302608489990234,24.390628182581267,23.968127614219437,24.012139139382974,2867900
2019-10-07,24.18817710876465,24.329010613533494,24.108958052473696,24.223386324390763,3868400
2019-10-08,23.70406723022461,24.14417244674161,23.70406723022461,24.10016091776901,2570100
2019-10-09,23.85370445251465,24.13537153877975,23.730473843122468,23.800892293557006,1754600
2019-10-10,24.32901382446289,24.399430586140877,23.71286757949751,23.897710949326715,4634600
2019-10-11,24.47865104675293,24.707505954954872,24.28500536082888,24.346619820947073,2287900
2019-10-14,24.117767333984375,24.35542457161476,23.941726241526094,24.249798573045158,2940400
2019-10-15,24.232194900512695,24.337819216995026,24.15297582371683,24.15297582371683,1700700
2019-10-16,24.302608489990234,24.337816031253045,24.09135820580932,24.21458711853118,1292200
2019-10-17,24.293804168701172,24.522659043953766,24.25859495149252,24.34661631564627,1814400
2019-10-18,24.285005569458008,24.417036796398126,24.179379580585028,24.179379580585028,2671300
2019-10-21,24.19698715209961,24.293810847172765,23.96813221393382,24.276206233728857,3054900
2019-10-22,24.223392486572266,24.381830639459203,24.152975716274543,24.240997098863755,1766800
2019-10-23,24.320213317871094,24.38182945790536,24.144172240091926,24.18818208981968,1710200
2019-10-24,24.390628814697266,24.522661714741666,24.2321923566065,24.293806814564253,1828500
2019-10-25,24.214588165283203,24.42583845859608,24.04734772016831,24.24099508152285,1817000
2019-10-28,24.337812423706055,24.44343838957379,24.188176618066297,24.223385832978135,1405800
2019-10-29,24.32901382446289,24.58427563483811,24.240994131516427,24.293806283057908,1499700
2019-10-30,24.5578670501709,24.575471659110626,24.205783265715887,24.399428927449165,1557200
2019-10-31,24.786724090576172,24.821933311525008,24.505057038457725,24.584276106724545,1992300
2019-11-01,24.83073616027832,25.024383535092497,24.795528615046422,24.865945384378428,1657500
2019-11-04,24.531465530395508,24.865944756560523,24.40823492802468,24.839537839152168,1391500
2019-11-05,24.672300338745117,24.85714373353816,24.46105002518096,24.566674342528913,2018300
2019-11-06,24.795528411865234,24.909955031516525,24.584278105600255,24.681101792213944,2862800
2019-11-07,26.25667953491211,28.166736415224236,26.133450600333365,27.06647327400454,5677200
2019-11-08,25.7021427154541,26.344695863623453,25.332454303832225,26.256674493452913,3017100
2019-11-11,25.51729965209961,25.81657132660263,25.490892735337063,25.658133183763603,1353900
2019-11-12,25.7021427154541,25.754954866009225,25.42047399513477,25.517297670209164,2080700
2019-11-13,25.966205596923828,25.99261251209285,25.60531948395399,25.78136222734475,1888200
2019-11-14,26.406312942504883,26.41511524828323,25.904593265216196,25.96620772679647,1691100
2019-11-15,26.423913955688477,26.476726104298514,26.203861377800735,26.371100128210504,1020200
2019-11-18,26.731992721557617,26.890429195961378,26.291887486410175,26.34469964454476,2356800
2019-11-19,26.582351684570312,26.731987502460587,25.95740149966342,26.731987502460587,2850000
2019-11-20,26.872825622558594,27.00485685418505,26.48553255476855,26.74079271206394,2869100
2019-11-21,26.960838317871094,26.98724522888109,26.547140118587702,26.802401888414394,1766300
2019-11-22,26.670373916625977,27.040062344408845,26.555947305609692,27.040062344408845,1191700
2019-11-25,27.0224609375,27.145689860758388,26.65277248885667,26.793606023685733,2143300
2019-11-26,27.27771759033203,27.35693665336885,26.8992268844601,27.022457470777347,1620300
2019-11-27,27.47136688232422,27.55938826163576,27.18969981162182,27.33933565279099,1437400
2019-11-29,27.23371124267578,27.524180618150517,27.224908936889495,27.506576006577948,553100
2019-12-02,26.86402130126953,27.172095271198433,26.767197621868657,27.172095271198433,1753400
2019-12-03,26.406312942504883,26.776001390854677,26.362303092481305,26.643970161915785,2995700
2019-12-04,26.4415225982666,26.64397059787666,26.362303523833415,26.362303523833415,3866500
2019-12-05,25.69333839416504,26.57354866905651,25.69333839416504,26.57354866905651,2823100
2019-12-06,25.781362533569336,26.115841735343015,25.75495561808666,25.834174685666646,1826900
2019-12-09,25.69333839416504,25.878181746035672,25.64052456888669,25.746150540575528,1651600
2019-12-10,25.66693687438965,25.746155950083978,25.490894110875974,25.658134568327142,2746800
2019-12-11,25.376466751098633,25.70214535045806,25.314852289322893,25.631728582876043,1348500
2019-12-12,25.332456588745117,25.693342728014002,25.279642754558342,25.693342728014002,1651600
2019-12-13,25.314847946166992,25.411671614556223,25.226826582073866,25.253233494962167,1174400
2019-12-16,25.438077926635742,25.455682535974024,25.235629955849376,25.314849019003685,3097600
2019-12-17,25.429277420043945,25.60532016813864,25.332455419573126,25.332455419573126,1782900
2019-12-18,25.147607803344727,25.534900802362422,25.02437889955778,25.411671898575477,1773500
2019-12-19,25.112407684326172,25.323658015605886,25.033188600237732,25.130010619448186,2378500
2019-12-20,25.41167640686035,25.552509944421534,25.13000765286979,25.191623794562478,4120100
2019-12-23,25.358861923217773,25.56131159729916,25.27964285050509,25.44688330166166,1455800
2019-12-24,25.218021392822266,25.41166870744736,25.218021392822266,25.37645949429091,575900
2019-12-26,25.36766242980957,25.385267040023415,25.191621364275232,25.226828905834886,857100
2019-12-27,25.385263442993164,25.455680195002625,25.30604438712405,25.446877891142968,720700
2019-12-30,25.41167640686035,25.49969610868494,25.297248108299264,25.35006026516766,1060500
2019-12-31,25.48208999633789,25.5701096871806,25.367661712053586,25.367661712053586,1366400
2020-01-02,25.429004669189453,25.570571715094612,25.296285774604904,25.561723563774002,1924300
2020-01-03,25.49094009399414,25.544029002028548,25.21665415293229,25.269741373354385,1129000
2020-01-06,25.659046173095703,25.685590621504723,25.331671393165568,25.331671393165568,1783500
2020-01-07,24.951215744018555,25.67674725969415,24.933519441779573,25.54402836812632,1272800
2020-01-08,24.56190299987793,25.075083898600802,24.544206699463878,24.951213170926618,1931800
2020-01-09,24.659236907958984,24.827346739574352,24.606147993921237,24.63269245094011,4952100
2020-01-10,24.66807746887207,25.075083941023394,24.641534705818177,24.641534705818177,7271400
2020-01-13,24.5972957611084,24.738862799832678,24.553056694361644,24.62384021372378,3240300
2020-01-14,24.420337677001953,24.632688233962224,24.199138969216815,24.526512111675984,2660500
2020-01-15,24.650381088256836,24.933515124607577,24.42033426181887,24.438030560993784,2417700
2020-01-16,24.438037872314453,24.853890901667135,24.38494895890668,24.72117199337266,4704800
2020-01-17,24.482275009155273,24.721170037754543,24.420339636024874,24.438035939094227,4545400
2020-01-21,23.97793960571289,24.411488858602137,23.960243304547085,24.22568107158551,2973800
2020-01-22,24.80080223083496,24.871585756975257,24.031029907398384,24.031029907398384,8292600
2020-01-23,24.570751190185547,24.614990253680784,24.013329539517805,24.367248797928095,5988100
2020-01-24,24.80964469909668,24.88927467110184,24.44687731216741,24.641533230170236,4623300
2020-01-27,24.80080223083496,24.880433908694343,24.455731064240172,24.473427367678344,3130200
2020-01-28,25.252046585083008,25.278589351305843,24.783104693002798,24.81849561050401,3022600
2020-01-29,25.260892868041992,25.517484190442485,25.207805648363795,25.278589170472156,2287700
2020-01-30,25.35822105407715,25.490939948179353,25.181261403532673,25.22550215997494,2450400
2020-01-31,25.243196487426758,25.544026857246855,25.198955734446056,25.393611672336807,2895100
2020-02-03,25.375913619995117,25.482088044597543,25.16356308317821,25.198953995508337,1246600
2020-02-04,25.367067337036133,25.67674585887444,25.367067337036133,25.59711419075567,1261500
2020-02-05,25.384763717651367,25.623657035142177,25.331674813664804,25.482089999735702,905700
2020-02-06,25.269742965698242,25.63250875539773,25.154720366266968,25.446702628405884,1757900
2020-02-07,25.27858543395996,25.340520795698367,25.181257472592726,25.21665007222155,1676300
2020-02-10,25.402456283569336,25.4378488833739,25.17241113528786,25.216650197431516,2560700
2020-02-11,25.367067337036133,25.535178823910442,25.340522885125818,25.43785085451813,1377500
2020-02-12,25.340524673461914,25.44670080098408,25.19010947724602,25.358220975984324,1537000
2020-02-13,25.287433624267578,25.46439324747035,25.16356290059286,25.172411050514203,2146200
2020-02-14,25.544025421142578,25.64135169700403,25.28743413111677,25.34936949419553,1161500
2020-02-18,25.544025421142578,25.809463173655004,25.464393757866436,25.464393757866436,3361200
2020-02-19,25.526334762573242,25.71214089287492,25.482094002302045,25.579421987286228,1469300
2020-02-20,25.92449188232422,25.951036338899556,25.48209439841007,25.508638854985406,1646400
2020-02-21,26.101444244384766,26.145683305347397,25.72098224470293,25.95102907445502,1480700
2020-02-24,25.78291893005371,26.03066207196692,25.6413519025639,25.836007831071452,1488600
2020-02-25,25.58827018737793,25.995275056962328,25.128176405368432,25.85370799905363,3449300
2020-02-26,25.420154571533203,26.03066346501228,25.21665216957757,25.712136792308037,3278400
2020-02-27,24.98660659790039,25.5174838504458,24.33185860521888,24.508818251938106,7680500
2020-02-28,24.66807746887207,24.774253583923922,23.685956420799883,24.632686555596184,4177300
2020-03-02,25.004297256469727,25.03084170377004,24.278765906379906,24.68577063931346,4619000
2020-03-03,24.3760986328125,25.22550260784979,24.331859563197074,25.004303884548,5727000
2020-03-04,24.570751190185547,24.871581547267034,24.278768983325524,24.703470068283355,9166200
2020-03-05,23.889461517333984,24.128356537534273,23.447064081827797,23.986789493181277,23735700
2020-03-06,23.56208610534668,23.588630558378522,23.10199406608047,23.3320409295197,7347000
2020-03-09,21.63323211669922,23.084294953526893,18.916910841195943,22.774616456308,7682500
2020-03-10,22.341068267822266,22.482635298074744,20.677654818549584,22.234892151326846,6805500
2020-03-11,21.686321258544922,22.190654036341655,21.279314763451925,21.872127360843848,5671100
2020-03-12,20.341434478759766,21.27931659701342,19.695534609000756,20.748441008923038,8118600
2020-03-13,20.766136169433594,21.28816530735757,19.9521247753498,21.01387935462862,6647800
2020-03-16,17.341978073120117,19.368157247322976,17.306585471769164,18.64262579574958,5986800
2020-03-17,17.979028701782227,18.076356662433135,16.837644373945686,17.71359095696778,8502400
2020-03-18,17.616260528564453,17.828611032191553,16.79340127225208,17.085383425690814,6961900
2020-03-19,21.518211364746094,21.80134545834344,17.60741789980504,17.60741789980504,7464000
2020-03-20,20.819223403930664,22.137567526390484,20.102538361179807,21.739409169306672,6202700
2020-03-23,20.50954818725586,21.005032910309048,20.18217329762361,20.598028023989915,4999400
2020-03-24,21.13774299621582,21.91636320925254,20.60686757268656,21.314702595800114,6757500
2020-03-25,22.119871139526367,22.739228206478,20.916549609500215,21.190837226711157,4848500
2020-03-26,21.93406105041504,22.898485704427383,21.535902767134584,21.978300109618676,5624000
2020-03-27,21.571300506591797,21.934067994886323,21.111208407325204,21.28816638777775,2859400
2020-03-30,21.92521858215332,22.004850259442986,21.261622396481016,21.757107075918206,3701000
2020-03-31,21.47397232055664,21.90752161283548,21.403188797074634,21.597843064747078,2426900
2020-04-01,20.934246063232422,21.403187942331073,20.730743652300127,20.96963866736617,3029700
2020-04-02,21.24589729309082,21.334939927470337,20.73834680425829,20.791772724561874,4718200
2020-04-03,21.192468643188477,21.299322176975572,20.85410223322473,21.139042725484583,3995000
2020-04-06,21.89592170715332,22.029487379502292,21.55755352559761,21.70002550093347,2553200
2020-04-07,23.071300506591797,23.854888665919255,22.163051289435693,22.180860497233937,4683100
2020-04-08,23.694612503051758,23.854891998870784,22.82197988119035,23.124729662541903,1299700
2020-04-09,23.917219161987305,24.576144564201652,23.56104180002968,23.86379153866594,2353600
2020-04-13,23.44528579711914,23.917219621922747,23.347336850859254,23.73913093751924,1233200
2020-04-14,24.478195190429688,24.77204032002443,23.480903349905496,23.65008572565009,2299000
2020-04-15,23.899410247802734,24.371344069328323,23.801461302223196,24.08640183658598,1242400
2020-04-16,23.87270164489746,24.166546847374292,23.658996197494304,24.166546847374292,2851200
2020-04-17,23.285005569458008,24.317915829556878,23.106918589180676,24.175445565983207,4408300
2020-04-20,23.16925048828125,23.44528642799275,22.866500735676528,23.03568482057437,1934200
2020-04-21,22.839784622192383,23.00006408664796,22.501418184859066,22.813072510369416,2723300
2020-04-22,23.63227653503418,23.77474678782886,22.973349492884555,23.000063302175825,2399400
2020-04-23,23.302812576293945,23.676797407450774,23.204863642444977,23.578848473601806,1750000
2020-04-24,23.409669876098633,23.552140149119104,23.062397099529065,23.409669876098633,2766500
2020-04-27,23.026775360107422,24.264486224016245,22.919921829448736,24.184346500617046,6376300
2020-04-28,24.139827728271484,24.932318744895678,23.935025247812902,24.932318744895678,5411000
2020-04-29,23.765844345092773,24.38915133313446,23.38295486900941,24.130924613363064,2875700
2020-04-30,23.561038970947266,23.83707656315727,23.293907679934268,23.70351091765077,2849500
2020-05-01,23.062397003173828,23.4809049145051,22.911022126424573,23.37405136099637,1449400
2020-05-04,23.16925048828125,23.2048672070926,22.75074257818552,22.75074257818552,1484000
2020-05-05,23.382957458496094,23.60556748567327,23.204868757402465,23.204868757402465,1485800
2020-05-06,23.792556762695312,24.050785184148506,23.561042153303347,23.60556517340539,2545200
2020-05-07,23.47199821472168,23.96173952016436,23.285004937370108,23.66789439722286,5159500
2020-05-08,23.454191207885742,23.837080703657104,23.409669884443336,23.739131754028257,2578800
2020-05-11,23.979549407958984,24.068593747398044,23.258293485423675,23.44528506970414,4815700
2020-05-12,23.67680549621582,24.255591297353092,23.614474952792104,24.219974571845224,3109800
2020-05-13,23.525428771972656,24.13092834419584,23.374053878916857,23.99736266170656,11308700
2020-05-14,23.48090362548828,23.50761573861435,23.07130034096678,23.133630869433645,3036800
2020-05-15,23.4185733795166,23.765846164945525,23.38295665954267,23.578852865348463,2256600
2020-05-18,24.00625991821289,24.059687537337084,23.685702695364718,23.828172949603772,4420200
2020-05-19,24.237777709960938,24.469292328298387,24.05078611344586,24.05078611344586,4120800
2020-05-20,24.656282424926758,24.80765728272812,24.451479947868865,24.469289154287708,2507900
2020-05-21,23.935028076171875,24.202161113318613,23.81036701119784,23.935028076171875,9681200
2020-05-22,24.184349060058594,24.30901011037062,23.90831314934791,24.024069596297736,12958100
2020-05-26,23.979549407958984,24.558335066743606,23.97064480417713,24.504909142431973,6830300
2020-05-27,24.72751808166504,24.77203940028599,23.926122457831795,24.122018637495206,6696200
2020-05-28,24.73642349243164,25.33301835267352,24.727518888740928,24.932319678488863,5391700
2020-05-29,24.8610897064209,25.039178420432478,24.469295554623333,24.763140743876544,23927000
2020-06-01,25.252880096435547,25.368636554433575,24.994651669423614,25.092600617377048,4632000
2020-06-02,24.985746383666992,25.430966391849694,24.86998992882649,25.324114540978393,3107500
2020-06-03,25.350831985473633,25.751530756451892,25.092605209583127,25.137126540411863,5691400
2020-06-04,25.306304931640625,25.528914932201015,25.13712085566846,25.22616519556852,9260300
2020-06-05,25.546724319458008,26.01865643700097,25.37754024229643,25.47548918671306,11674100
2020-06-08,25.31520652770996,25.56452861175217,25.163831677378912,25.56452861175217,3689900
2020-06-09,25.226163864135742,25.439869249588842,24.896700333408404,25.128214925577453,5101600
2020-06-10,25.37754249572754,25.600152517619886,25.13712326447268,25.306307356657175,7828800
2020-06-11,25.235069274902344,26.036464920587377,25.128215729567245,25.724810586604452,3353900
2020-06-12,25.039175033569336,25.68919586454237,24.61176251743043,25.555630196290046,4435600
2020-06-15,25.448774337768555,25.466583544823784,24.62066489187443,24.763135151557346,2812400
2020-06-16,25.5022029876709,26.089893296303337,25.226167042314362,25.991946043784363,3619800
2020-06-17,25.59124755859375,25.911806529161666,25.439872677867754,25.493298606835854,1990600
2020-06-18,25.87618637084961,25.90290018272708,25.511106100421888,25.511106100421888,1618000
2020-06-19,25.564529418945312,26.232359362366612,25.55562651427354,26.10769831640937,3886000
2020-06-22,25.991943359375,26.009750868115905,25.457679034419996,25.555627975202597,2603600
2020-06-23,25.849475860595703,26.33921722006742,25.84057125608426,26.080990482754224,2898300
2020-06-24,25.28849220275879,25.796042661623304,25.154926560696435,25.74261674447422,2162000
2020-06-25,25.28849220275879,25.46658085776145,25.092596040959286,25.261780093373886,5781400
2020-06-26,25.128219604492188,25.457683196566176,24.98574932099526,25.25288237633681,5824200
2020-06-29,25.199453353881836,25.35973283855481,24.861086873867514,25.2350717719779,2370900
2020-06-30,25.28849220275879,25.333015215699096,25.05697763060704,25.18164036846062,3112000
2020-07-01,25.664466857910156,25.75398400019054,25.351157713627558,25.3869652534987,2061500
2020-07-02,25.53914451599121,25.834549897658093,25.46753114187189,25.834549897658093,2339000
2020-07-06,25.565996170043945,25.718174789816715,25.369059835736923,25.646561422123494,1844500
2020-07-07,26.067293167114258,26.40745625919819,25.574949737843262,25.62865934029915,3496200
2020-07-08,25.61075782775879,26.022534301092993,25.46753107986885,25.959872812315833,2688100
2020-07-09,25.959875106811523,26.76552606175028,25.959875106811523,26.192619019553415,4159100
2020-07-10,26.138906478881836,26.147856656439156,25.745032077858284,25.98672784944529,1842600
2020-07-13,25.888259887695312,26.33584390946916,25.852452346402583,26.24632676363488,1981800
2020-07-14,26.264232635498047,26.300038472257803,25.736083310959582,25.78979291979806,1370300
2020-07-15,26.335845947265625,26.496976480755663,26.201571071823153,26.44326687205821,1545000
2020-07-16,26.461162567138672,26.550679698351583,26.246322476666048,26.36269525946201,1414800
2020-07-17,26.658105850219727,26.67600791407207,26.33584479731118,26.47011966689054,1973600
2020-07-20,26.649152755737305,26.810283274882384,26.577539381383662,26.6581046409562,2022400
2020-07-21,26.747621536254883,26.85504245733919,26.56858894431119,26.85504245733919,2326600
2020-07-22,27.12359046936035,27.18625366531229,26.711813997489806,26.88189640027862,1884900
2020-07-23,27.096731185913086,27.231006021718773,26.998262176203568,27.12358512863592,1435700
2020-07-24,27.159395217895508,27.1862508705427,26.89979569783134,26.998264716807036,999400
2020-07-27,27.714397430419922,27.723349314328903,27.293669131081447,27.338428550626354,1742900
2020-07-28,27.6517391204834,27.83972528932842,27.49956049137932,27.750208147373527,2406400
2020-07-29,27.982954025268555,28.17093850009647,27.71440258028892,27.911340648086835,2810100
2020-07-30,27.54431915283203,27.75020737844511,26.84608751380808,27.678594008345023,3639100
2020-07-31,27.383190155029297,27.974000917821893,27.231011521740445,27.92029131413098,3826100
