Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-17,3.6040523052215576,3.641079429871727,3.569758643977954,3.5926210058097565,276040000.0,0.0026965000090541924,0.02481843057054069,3.6022995948791503,4.12028214931488,4.5337631177902225,52.30527612395044,-0.12042054923325152,-0.1607829572592609,3.9159785599546955,4.436757242939671,62.904973279275126,67.6957113569296,3.8696288970978676,3.334970292660433,3610800000.0,0
2019-06-18,3.79912781715393,3.854544083123561,3.654498595962852,3.665432686519494,581920000.0,0.05412671498960964,0.027494462626760998,3.6039186358451842,4.101469259262085,4.5182653844356535,64.02390407012898,-0.09795314699882685,-0.14821699520717407,3.911396177884077,4.430412671538818,90.09331407839906,71.30982171835855,3.875794968041336,3.3320423036490325,4192720000.0,0
2019-06-19,3.805091381072998,3.845845906381964,3.778998351107525,3.8344148457435088,331644000.0,0.0015697192108516944,0.026632350913303817,3.601727783679962,4.082358646392822,4.502881690263748,65.75931714489346,-0.07875848035439414,-0.1343252922366181,3.907227362322858,4.424190569146123,91.15941179692766,81.3858997182006,3.865888418746172,3.3375671486137524,4524364000.0,0
2019-06-20,3.829444646835327,3.9097113864769546,3.8150315188871007,3.895795230252217,350168000.0,0.006400178950620061,0.02623415789358302,3.6043041706085206,4.064991087913513,4.487264287471771,72.30737753009777,-0.06087968066783622,-0.11963616992286172,3.9041770597547196,4.418272699272384,86.9389362656995,89.39722071367538,3.876580578951115,3.332027762265926,4874532000.0,0
2019-06-21,3.7712948322296143,3.863738449062333,3.764833725595924,3.814534691696173,434428000.0,-0.015184921044300248,0.02612849890655749,3.610029661655426,4.045050630569458,4.470982080698013,71.18287805447068,-0.05081702019058598,-0.10587233997640658,3.898965992008637,4.4118351085555405,74.51970379560214,84.2060172860764,3.8916096473153012,3.3284496759955506,4440104000.0,0
2019-06-24,3.793659687042236,3.823231752980877,3.745449879928156,3.7926657436971225,282948000.0,0.005930285434458948,0.025074330983917294,3.619566535949707,4.025835494995118,4.455465675592422,64.15594538402311,-0.04056996706591498,-0.09281186539430827,3.8948363329903466,4.4056841093365025,73.32941073513038,78.26268359881065,3.912811556670298,3.3263215152291163,4723052000.0,0
2019-06-25,3.764336824417114,3.8736786674971815,3.7616033612872335,3.798630482189459,311868000.0,-0.007729439392067383,0.02488600299557064,3.629896104335785,4.006793456077576,4.440508651733398,65.18763510567595,-0.03441845902020324,-0.08113318411948728,3.889718705203161,4.3993025443124285,63.39178151316814,70.41363201463354,3.9284778893989585,3.3313143192726113,4411184000.0,0
2019-06-26,3.9576728343963614,4.018805099931333,3.878897242135455,3.891819455697565,584072000.0,0.05135991251505101,0.026803459481294565,3.6536033868789675,3.9942542266845704,4.426624821424484,69.91769155144681,-0.01378385267242388,-0.0676633178300746,3.8923835730146594,4.3949082188406265,86.97027821919035,74.56382348916293,3.9774749209119538,3.329731852845981,4995256000.0,0
2019-06-27,4.056329727172852,4.075464446782315,4.007374326755129,4.043407511153213,445440000.0,0.024928006155298554,0.026418212451607755,3.683573007583618,3.981945638656616,4.412878807783127,71.56417062067067,0.010410008165384177,-0.05204865263098286,3.8988128339620394,4.391539278625027,96.36107823123014,82.24104598786285,4.040102494789465,3.3270435203777713,5440696000.0,0
2019-06-28,4.081180095672607,4.10950962311265,4.034461425431256,4.100314814720183,397668000.0,0.006126318660262253,0.02619113267079286,3.7193203449249266,3.9705907917022705,4.399496093988419,70.1634118407897,0.0312290452472328,-0.03539311305533972,3.905964491284023,4.388451127550874,94.94007197682488,92.75714280908176,4.0851266072453,3.353514082604553,5838364000.0,0
2019-07-01,4.12938928604126,4.322725282211536,4.091864955955138,4.288431624036629,709756000.0,0.011812561376492559,0.02497328986179454,3.759565556049347,3.960691614151001,4.386924167871475,69.87118588410534,0.051030117460456825,-0.018108466952180415,3.9147262479411693,4.385873397784609,74.9919713149246,88.76437384099319,4.119532118548796,3.3995989935498976,6548120000.0,0
2019-07-02,4.031478404998779,4.133862168283507,4.01830782427504,4.11273909166662,400228000.0,-0.02371074128890016,0.02559621880670981,3.783459222316742,3.947756929397583,4.373473774194718,70.98719948509537,0.05815168361317902,-0.0028564368391085296,3.919304763904213,4.382347079448432,62.3271899488367,77.4197444135287,4.149255939775034,3.41766250485845,6147892000.0,0
2019-07-03,4.044400691986084,4.060553577459751,3.984511448221472,4.0548378098043925,246636000.0,0.0032053469445059157,0.0216917848385301,3.810136103630066,3.9339885234832765,4.359457551240921,69.76810909027131,0.06409939869349301,0.01053473026741178,3.9242104865740908,4.378984428826917,63.998688945695385,67.10595006981886,4.169999542336898,3.4502726649232343,6394528000.0,0
2019-07-05,3.981778144836426,3.990475743367322,3.9184093852729576,3.986002760406228,396552000.0,-0.015483764324772165,0.021851114422200515,3.8305755734443663,3.918719434738159,4.345437859296799,71.92691697871336,0.06303328112119155,0.021034440438167733,3.926468041800065,4.375032127493679,54.71948954140209,60.34845614531137,4.180011128145002,3.481140018743731,5997976000.0,0
2019-07-08,3.906728982925415,3.941022635804169,3.876660181812124,3.9221362899864056,329788000.0,-0.018848152554238773,0.022342514480337486,3.845125472545624,3.9040642023086547,4.331403350830078,65.95071443612794,0.055492848100177294,0.027926121970569647,3.9256939610598827,4.3703723947119055,37.74623075569509,52.15480308093083,4.180859356155926,3.509391588935322,5668188000.0,0
2019-07-09,3.9092142581939697,3.9372951738764623,3.851809879074145,3.864483486986716,342860000.0,0.0006361524639708627,0.022289911323862818,3.856159031391144,3.8938372802734373,4.317262362241745,57.27895274488293,0.04915095987892304,0.03217108955224032,3.925047698202396,4.365783756537597,28.3685009993589,40.27807376548534,4.1846520599628,3.5276660028194877,6011048000.0,0
2019-07-10,3.977553844451904,4.034957999304582,3.938787199077901,3.9527033578300648,452076000.0,0.01748166811647378,0.022200868946920974,3.8677269339561455,3.884361572265625,4.30416906952858,60.534336204004,0.049073710063714415,0.035551613654535144,3.9271067627612,4.36192077233774,40.206799667138746,35.44051047406422,4.19620985544595,3.539244012466341,6463124000.0,0
2019-07-11,4.132122039794922,4.172876560811911,4.013337041457255,4.05061252377747,682560000.0,0.038860113875923474,0.023366344836942686,3.8926767110824585,3.877148151397705,4.292199140787124,65.950740104611,0.060784168554218976,0.04059812463447191,3.9351465775468366,4.359634217785075,66.98226848698319,45.18585638449358,4.22193344043039,3.5634199817345276,7145684000.0,0
2019-07-12,4.165174007415772,4.2362464261127695,4.159955447992416,4.159955447992416,506392000.0,0.007998787863122025,0.021938933022060646,3.9167194962501526,3.8708588695526123,4.280115793943406,71.3209594560168,0.0719029563150615,0.04685909097058983,3.944167261071109,4.357699290318714,72.70777965377034,59.965615935964074,4.252083528156936,3.581355464343369,7652076000.0,0
2019-07-15,4.15672492980957,4.202449655301508,4.12839587702368,4.186297241621317,289840000.0,-0.0020285053136217535,0.021951421126976053,3.944837737083435,3.863050308227539,4.267654544115066,69.95358856564818,0.0791208498649123,0.05331144274945433,3.9525028559235977,4.355699545438026,70.4163487092924,70.03546561668196,4.260099445549983,3.629576028616887,7362236000.0,0
2019-07-16,4.152002811431885,4.179089548151667,4.096337711827216,4.141814061497007,341444000.0,-0.0011360189710465374,0.02090196884569956,3.9722352623939514,3.855236682891846,4.25535422205925,71.89773875363042,0.08349753935828552,0.05934866207122058,3.9603263835905893,4.353672712263836,63.74667941582654,68.9569359262964,4.256515482753936,3.6879550420339675,7020792000.0,0
2019-07-17,4.217360496520996,4.224318576446546,4.1244198872484095,4.153743359501412,348204000.0,0.015741242975356284,0.020958451878785776,3.9931468963623047,3.8502989482879637,4.243321245908737,67.14799898107847,0.09118874914671826,0.06571667948632012,3.970406152725115,4.3523163718086835,77.62553847494357,70.59618886668747,4.285234364019515,3.7010594287050944,7368996000.0,0
2019-07-18,4.229039192199707,4.291910742011772,4.171137834037002,4.227796881279149,442192000.0,0.0027691954928550366,0.018069512962978714,4.01434428691864,3.8489408016204836,4.229659708738327,62.88459226194496,0.09710707158043874,0.07199475790514386,3.9805486248613735,4.351089733205609,80.10553713306851,73.82591834127952,4.310473839896694,3.718214733940586,7811188000.0,0
2019-07-19,4.185800552368164,4.273770974526839,4.179836415782519,4.2673101030495335,344896000.0,-0.010224223012947009,0.01837108130219307,4.032162082195282,3.8463157558441163,4.214748994112015,57.596547354425894,0.09718806436581762,0.07703341919727862,3.9885977200577183,4.349445064739565,70.92370966608121,76.21826175803106,4.32430490241808,3.740019261972484,7466292000.0,0
2019-07-22,4.257368564605713,4.270290778044933,4.199715575878151,4.20717086308739,315940000.0,0.017097807538168253,0.01856756614963486,4.056465768814087,3.8469738006591796,4.200552829504013,58.987761679247875,0.10185309314407309,0.08199735398663752,3.9991377531772474,4.348528880658631,92.15130432249249,81.06018370721404,4.337910587799956,3.7750209498282183,7782232000.0,0
2019-07-23,4.365218162536621,4.367206049034901,4.280975191891583,4.29663133851168,428176000.0,0.025332455082121008,0.018446052415300885,4.0850436925888065,3.850468969345093,4.1868649518489836,73.11528197947072,0.1129506979403958,0.08818802277738919,4.013493847661929,4.3486949431648805,99.6142993265877,87.5631044383871,4.370177154821973,3.7999102303556405,8210408000.0,0
2019-07-24,4.439769744873047,4.445485511839299,4.332416275122632,4.408458395193091,366236000.0,0.017078546721042587,0.018569248721165898,4.118815338611602,3.8606032800674437,4.1744713366031645,75.22991919356659,0.12630534988525888,0.09581148819896312,4.030210549513345,4.349601160097301,99.03722392316668,96.93427585741559,4.40401051793861,3.833620159284595,8576644000.0,0
2019-07-25,4.308560371398926,4.410944139259118,4.285201039379807,4.398270292722599,392700000.0,-0.029553193299188263,0.02002809719465025,4.136359715461731,3.866331171989441,4.16258966088295,69.17468325813374,0.12486217446651526,0.10162162545247357,4.041126228802976,4.349192794040601,76.9360349518442,91.86251940053285,4.422983454369324,3.8497359765541392,8183944000.0,0
2019-07-26,4.350556373596191,4.397275023550257,4.335646277096333,4.335646277096333,274160000.0,0.009747107752288597,0.017247945773718864,4.151071047782898,3.8741202306747438,4.151424552202225,77.09351224642403,0.12565865914885954,0.10642903219175076,4.053260744285063,4.3492063619963774,84.0099318543769,86.66106357646258,4.4503243254618825,3.851817770103913,8458104000.0,0
2019-07-29,4.3443450927734375,4.360497978340991,4.256126325567704,4.3433511492588055,248160000.0,-0.0014276980435078412,0.016647747378323047,4.16422929763794,3.8814822387695314,4.140256875753403,76.44234098774305,0.12435519130843886,0.11001426401508838,4.064675816774804,4.3491579911583385,80.03932191629623,80.32842957417243,4.473517720499817,3.854940874776062,8209944000.0,0
2019-07-30,4.360000133514404,4.372176769263432,4.283460806251316,4.297874170069618,197772000.0,0.003603544471411313,0.016636215657328427,4.1757598400115965,3.890974316596985,4.1316260612010955,74.83071542854874,0.12316563780244838,0.11264453877256038,4.076257162529298,4.3492658731718326,80.21851650907836,81.42259009325046,4.496559871536711,3.8549598084864827,8407716000.0,0
2019-07-31,4.1927571296691895,4.329434539282859,4.150511453822565,4.328440121888676,359416000.0,-0.03835848594582669,0.018810520939554185,4.183823776245117,3.899494519233704,4.123466981649399,53.873050469264065,0.10748873218129962,0.11161337745430824,4.080825788691646,4.347708572241459,27.61564524783968,62.62449455773807,4.497379402164053,3.870268150326182,8048300000.0,0
2019-08-01,4.098326683044434,4.293650584510864,4.04614061476965,4.203195080422546,421212000.0,-0.02252227918391414,0.018734426498694765,4.186520075798034,3.9044828844070434,4.1134225261211395,46.040603660441235,0.08644840032935086,0.10658038202931677,4.081512098274108,4.345227160408653,13.067919149016252,40.3006936353114,4.495927633963332,3.877112517632737,7627088000.0,0
2019-08-02,4.00563383102417,4.074966719270117,3.958169831696752,4.00563383102417,428348000.0,-0.02261724337490023,0.019414168462955364,4.187712860107422,3.909037222862244,4.104296869039535,41.86286116368474,0.061584341306072155,0.09758117388466786,4.078536479950581,4.341848122305326,9.739887563957284,16.807817320271045,4.4939649222883835,3.8814607979264606,7198740000.0,0
2019-08-05,3.747189521789551,3.82323163617756,3.700222263787625,3.82198908853826,589156000.0,-0.06452020332785624,0.023790198545810777,4.1797358870506285,3.9108453130722047,4.0925846660137175,32.877751150720485,0.020785497274176556,0.0822220385625696,4.065542481591326,4.335931121305169,6.302103065555847,9.703303259509765,4.522891606478549,3.836580167622708,6609584000.0,0
2019-08-06,3.785956382751465,3.8674656693604224,3.7382437799019703,3.821989557739536,361272000.0,0.01034558319948542,0.023646645317151452,4.173572993278503,3.9145059967041016,4.081409384012222,31.3331550665323,-0.008323767657260284,0.06411287731860363,4.0545783208525075,4.330458735846923,11.50387050320442,9.181953710905821,4.540770343936974,3.8063756426200324,6970856000.0,0
2019-08-07,3.824225664138794,3.836153932146713,3.707677394698469,3.725072588050238,372560000.0,0.010108220359241527,0.023773888853905658,4.165906584262848,3.9198356008529665,4.070862669944763,32.87773761308797,-0.02798249388709184,0.04569380307746453,4.045544883334323,4.325421590854803,16.638872328046272,11.481615298935486,4.556022780501539,3.775790388024158,7343416000.0,0
2019-08-08,3.9328227043151855,3.93406525223203,3.8244750380792505,3.881879424683479,309300000.0,0.028397131789252628,0.02430631196448229,4.155941617488861,3.9288215112686156,4.062142114639283,39.86048280593923,-0.034402729250956554,0.02967449661178032,4.041124405725729,4.321515134272319,31.21050731209985,19.784416714450153,4.559636723801117,3.752246511176605,7652716000.0,0
2019-08-09,3.831433057785034,3.8952985503777375,3.7809867506989914,3.891819511060892,341816000.0,-0.02578037561136537,0.023171972562353163,4.139254570007324,3.9363114261627197,4.052660702466965,33.326806548909545,-0.04712883725922756,0.014313829837578743,4.0329012156104085,4.316638695700307,17.60596599126962,21.81844854380522,4.5681473125338075,3.710361827480841,7310900000.0,0
2019-08-12,3.763591766357422,3.831433273853525,3.74172334870988,3.7792474441661086,279200000.0,-0.01770650573935162,0.023222444236742856,4.119597911834717,3.9442585945129394,4.044098480939865,25.687894490600826,-0.061974194846722064,-0.000943775099281419,4.022340060737743,4.311135741179483,8.502968948953578,19.10648075077432,4.5799975828702335,3.6591982407992,7031700000.0,0
2019-08-13,3.8779029846191406,3.92387630729984,3.723085266313075,3.7621002736054847,351956000.0,0.030372905819260554,0.02444301272838837,4.10589292049408,3.955326952934265,4.038789364099503,28.00151147195264,-0.06378007076081316,-0.013511034231587768,4.016675861674268,4.306824967482365,25.000035451792183,17.036323464005097,4.578390683395285,3.633395157592875,7383656000.0,0
2019-08-14,3.729297637939453,3.800866780355835,3.685561045125781,3.78968408704129,419880000.0,-0.038321058383641415,0.02561892060073941,4.081489777565002,3.9588408041000367,4.031693083047867,27.625203247839693,-0.07632264996412719,-0.026073357378095654,4.005406127410158,4.301078426889898,6.145248532351688,13.216084311032454,4.57947431851874,3.5835052366112645,6963776000.0,0
2019-08-15,3.696991682052612,3.7680638445962185,3.662698266946066,3.7481835558694634,477200000.0,-0.008662745380840997,0.025191310714116587,4.0548874020576475,3.9625633764266968,4.0256181240081785,24.564787465003064,-0.08785679653360434,-0.03843004520919739,3.9933114432784893,4.295067613508433,4.833608769615079,11.992964251252955,4.57599151175434,3.5337832923609547,6486576000.0,0
2019-08-16,3.965127944946289,4.01433146424985,3.898528756097748,3.9599093862778543,1007960000.0,0.07252822996474939,0.030448645700870237,4.043853771686554,3.970406160354614,4.022453134059906,37.74099846438,-0.07450251664599339,-0.04564453949655659,3.9922062080497756,4.291784631731695,42.62703901702427,17.86863210633032,4.562626367574722,3.525081175798387,7494536000.0,0
2019-08-19,4.243948936462402,4.2598534536068735,4.0622928549935535,4.078445739504549,815112000.0,0.07031828364365422,0.03427545730215148,4.043182790279388,3.982970519065857,4.018529586791992,46.793908113206555,-0.04094859984221033,-0.04470535156568734,4.002078471909094,4.2913086546643395,87.1784982507634,44.87971534580089,4.560826090248126,3.5255394903106514,8309648000.0,0
2019-08-20,4.171634674072266,4.23897920082287,4.150511598421298,4.238481992108456,463188000.0,-0.01703938088624013,0.03429389657400859,4.033503615856171,3.992632350921631,4.013274657726288,49.38415831122826,-0.019961926983277145,-0.039756666649205304,4.008727734739023,4.290117868787801,80.66162734617936,70.15572153798898,4.53270374672381,3.5343034849885324,7846460000.0,0
2019-08-21,4.255131244659424,4.310299129980614,4.21611624238742,4.2377360509065225,427244000.0,0.020015312248244044,0.034113462104878894,4.02427169084549,4.0028110599517825,4.007535517215729,54.60109471586919,0.0033688044143866946,-0.031131572436486902,4.018390617481,4.289769743174584,91.48119027163072,86.4404386228578,4.498017287709085,3.550526093981895,8273704000.0,0
2019-08-22,4.261344909667969,4.30731799688016,4.222081059715049,4.264823948981501,303488000.0,0.0014602757591422044,0.033876680742430686,4.021910917758942,4.015375428199768,4.002222559452057,57.904453491422885,0.02210515352247633,-0.020484227244694255,4.027918236782449,4.289486909010339,92.44068019254107,88.19449927011702,4.49012992236481,3.5536919131530738,8577192000.0,0
2019-08-23,4.036696910858154,4.23922770642888,4.016816619353168,4.184805390659598,568056000.0,-0.05271762872330332,0.03519052838762862,4.00621794462204,4.022423000335693,3.996176519393921,59.14012731182484,0.01861208065626485,-0.012664965664502436,4.028262498510909,4.286971585645641,57.75141221393588,80.55776089270252,4.448371365038639,3.56406452420544,8009136000.0,0
2019-08-26,4.111496925354004,4.139578081377035,4.073227492704843,4.115473173440377,318208000.0,0.018530005137281425,0.035395122292241496,3.994575536251068,4.032765736579895,3.9905924153327943,60.04910121432699,0.021630191895725126,-0.005805934152456924,4.031526593681226,4.285225569125326,69.30173877547709,73.16461039398465,4.41074000428274,3.5784110682193964,8327344000.0,0
2019-08-27,4.020791530609131,4.1524982403023545,3.991468074838557,4.149764778151432,290968000.0,-0.022061404007267527,0.03566106671308929,3.9776151061058043,4.041100521087646,3.9842166471481324,55.87751322242111,0.016512553064990776,-0.001342236708967384,4.031105610815654,4.282594384662478,55.295365417689574,60.782838802367486,4.357106489936504,3.5981237222751044,8036376000.0,0
2019-08-28,4.010345935821533,4.063080889532141,3.95512342610678,3.994426146738359,255612000.0,-0.002597895142804174,0.03562863717126576,3.968494546413422,4.0453248834609985,3.978754749298096,52.46256500703274,0.011481562908967291,0.0012225232146195512,4.030291505913924,4.279885444873017,53.68239740238284,59.426500531849804,4.334752048333975,3.6022370444928686,7780764000.0,0
2019-08-29,4.154123783111572,4.186461063402213,4.098403570446504,4.101886054084769,357976000.0,0.03585173189319524,0.035665332681667584,3.9712844014167787,4.05230553150177,3.974051375389099,59.981633587112945,0.01887851783654071,0.004753722139003783,4.035147673647165,4.278634085054495,75.884011930245,61.62059158343911,4.342522107400232,3.6000466954333263,8138740000.0,0
2019-08-30,4.166810035705566,4.250141510869295,4.148651301788787,4.200391333954873,290616000.0,0.003053893734599189,0.035286688233257785,3.9793432116508485,4.0590528392791745,3.971409270763397,62.913171554097694,0.02547072184328858,0.008897122079860743,4.040310903531808,4.277521407946546,77.84297358674257,69.13646097312345,4.360583380472557,3.5981030428291403,8429356000.0,0
2019-09-03,4.08372688293457,4.127009310490012,4.06084212847083,4.093925719480421,296140000.0,-0.019939270583264723,0.035200365955718835,3.9961700797080995,4.065301480293274,3.967141664028168,56.72609837240648,0.023717573515352974,0.011861212366959192,4.042013490959367,4.275593104215084,65.01359711221434,72.91352754306727,4.3637287568360845,3.6286114025801144,8133216000.0,0
2019-09-04,4.197902679443359,4.205365346364056,4.144421419310178,4.144421419310178,227728000.0,0.027958724905408516,0.03218250093847744,4.016767394542694,4.073386340141297,3.963707504272461,65.66601977158768,0.03118177926464849,0.01572532574649705,4.048126792468544,4.274820065162629,82.64417838935789,75.16691636277157,4.380879383161932,3.652655405923457,8360944000.0,0
2019-09-05,4.471029758453369,4.477248409427587,4.298397312517976,4.300138553768863,695676000.0,0.06506274677292567,0.034677838355001316,4.049107599258423,4.0875201988220216,3.9609949254989623,72.28819136416692,0.05846237093495521,0.024272734784188683,4.064711222507165,4.276772400419254,98.92544672736838,82.19440740964684,4.453844685256337,3.6443705132605078,9056620000.0,0
2019-09-06,4.44391679763794,4.504611642699052,4.405858094235799,4.4476478942215945,376976000.0,-0.006064142329665012,0.03481998916467494,4.07466230392456,4.0972450780868535,3.9628484439849854,66.00864067661176,0.07700695874909425,0.0348195795771698,4.079582029375038,4.278435528749789,88.95429542829524,90.17464018167381,4.511733605932908,3.6375910019162125,8679644000.0,0
2019-09-09,4.48993444442749,4.5764997573509385,4.473516958701906,4.475009586800415,417524000.0,0.010355199902484458,0.034506128976203594,4.107587373256683,4.105917172431946,3.9673757803440095,59.74119604678926,0.09432954542715422,0.046721572747166686,4.0956742809457225,4.280539995572453,86.06877852104186,91.31617355890181,4.566191219070273,3.6489835274430926,9097168000.0,0
2019-09-10,4.556600570678711,4.583216421102719,4.4473991021568215,4.457100237555939,352812000.0,0.014847906372878361,0.03371284152954156,4.1472378134727474,4.115425581932068,3.971693946123123,65.3134185221098,0.11214448756331397,0.059806155710396144,4.113749821719566,4.283286866966545,95.76243476108498,90.26183623680733,4.617589258969216,3.6768863679762798,9449980000.0,0
2019-09-11,4.585206985473633,4.633464526154595,4.542173169848685,4.571277051990927,361512000.0,0.006278016769563077,0.03317112382605641,4.182603013515473,4.124541935920715,3.9766964066028594,63.72951884533991,0.12710605665575958,0.07326613589946884,4.132238337945216,4.286291047250198,92.88594769245735,91.57238699152803,4.673596976162722,3.6916090508682236,9811492000.0,0
2019-09-12,4.583713531494141,4.68644724687905,4.575753638716605,4.631722450274215,327840000.0,-0.0003257113548469359,0.03290205587864589,4.225323808193207,4.135586638450622,3.9816554808616638,63.46180191603719,0.13726044572235097,0.08606499786404527,4.149943247496155,4.289250474954118,85.95236303441837,91.5335818293202,4.698612225232139,3.752035391154275,9483652000.0,0
2019-09-13,4.525755405426025,4.55411297162938,4.481975278246142,4.517049197528428,324592000.0,-0.01264436044484285,0.03152325107519432,4.266761994361877,4.145213732719421,3.9853277039527892,73.72559615293868,0.13902850179219772,0.09665769864967576,4.164680979179679,4.291603757844386,78.02726550280617,85.62185874322726,4.687485929536005,3.846038059187749,9159060000.0,0
2019-09-16,4.482719898223877,4.517296103507444,4.440183802221248,4.4506312477498735,231832000.0,-0.009509021886280555,0.03154846279416896,4.292641592025757,4.15523256778717,3.9887005245685576,68.58174923275291,0.13539632860239337,0.10440542464021929,4.1771530936520005,4.29350541098249,72.14266199615389,78.70743017779279,4.698662238559028,3.8866209454924854,8927228000.0,0
2019-09-17,4.504113674163818,4.508342471006578,4.442921138228117,4.48943742904578,223048000.0,0.004772498934947578,0.028073304271775838,4.305649828910828,4.167180261611938,3.9913950514793397,75.99680938921865,0.13271425676396742,0.11006719106496891,4.189975077201484,4.29560101559126,75.06801125079048,75.07931291658349,4.721649782854269,3.8896498749673873,9150276000.0,0
2019-09-18,4.476999759674072,4.512819989869579,4.3904349150473205,4.497148817078808,258152000.0,-0.006019811321653634,0.024043896459801636,4.320918083190918,4.178535971641541,3.9942701613903044,74.65811272378012,0.12693757189691457,0.11344126723135806,4.2012309471023705,4.297405978218951,66.52081623982033,71.24382982892153,4.738619604238367,3.9032165621434696,8892124000.0,0
2019-09-19,4.401380062103272,4.501377611612964,4.390683525912575,4.482969795639282,245476000.0,-0.01689070842753515,0.024037776965830454,4.328230524063111,4.187012495994568,3.9960146057605743,64.07921202853353,0.11493275663193003,0.11373956511147246,4.209079932004367,4.2984405462178,54.43336756881116,65.34073168647396,4.746203313243348,3.9102577348828733,8646648000.0,0
2019-09-20,4.295660972595215,4.424016082282854,4.285462612015412,4.400385017132901,350244000.0,-0.024019532059573634,0.024381820158481254,4.3299463272094725,4.190283274650573,3.996410924196243,56.63412210202143,0.09578406794069316,0.1101484656773166,4.2124752669294985,4.298412888768819,37.534674384035505,52.82961939755563,4.747043857142681,3.912848797276264,8296404000.0,0
2019-09-23,4.349143505096436,4.394664881834404,4.292179749466502,4.295911320971469,249712000.0,0.01245036161895019,0.02451580226823105,4.345568656921387,4.193962664604187,3.998677753210068,64.09508157699491,0.08395639058508486,0.10491005065887027,4.217834805681144,4.298917671020836,37.76980272406772,43.2459482256381,4.739162443711431,3.951974870131343,8546116000.0,0
2019-09-24,4.291680812835693,4.4100856882690245,4.256109675014226,4.380484588023852,317268000.0,-0.013212415776441278,0.021496945130799,4.354577851295471,4.19666178226471,4.000510967969895,55.29934322386705,0.06914900534738244,0.09775784159657272,4.220730727530342,4.29884566248168,8.265868505815858,27.856781871306335,4.733591068758246,3.975564633832697,8228848000.0,0
2019-09-25,4.433469295501709,4.453120654553202,4.246409176318801,4.291184232607159,308432000.0,0.03303798414876291,0.02223676525193691,4.3752117395401005,4.202291111946106,4.00437726020813,47.50750249028252,0.06807051689407917,0.09182037665607401,4.229073416470396,4.300185201118695,42.50998531666729,29.515218848850264,4.721207707120598,4.029215771959603,8537280000.0,0
2019-09-26,4.411330223083496,4.432474209776982,4.360336516232175,4.423768001859884,234564000.0,-0.004993622588223556,0.021544335349248763,4.395260953903199,4.206170506477356,4.007605929374694,47.82319802817201,0.06468373507087577,0.08639304833903437,4.236220742219929,4.301291121735261,37.478813266024986,29.41822236283602,4.695708275045686,4.094813632760711,8302716000.0,0
2019-09-27,4.272528171539307,4.420285569025481,4.211832854215459,4.369540474836044,362056000.0,-0.03146489710016942,0.022907092367276147,4.401181173324585,4.207040286064148,4.010595605373383,37.07885420457137,0.050220608618163354,0.07915856039486018,4.237644562977552,4.3010049232258485,12.788343181760427,30.925713921484206,4.685875297820742,4.116487048828429,7940660000.0,0
2019-09-30,4.329988479614258,4.34018731442526,4.26705470386503,4.298397522363803,186184000.0,0.013448783897485495,0.02180900759045173,4.40934009552002,4.20992404460907,4.013784552812576,36.382714379697774,0.042900512940470925,0.07190695090398233,4.241265893041737,4.301293316821753,24.89507845215061,25.054078299978645,4.67443124002203,4.144248951018009,8126844000.0,0
2019-10-01,4.328248977661133,4.502374130131143,4.323522952615619,4.353124067221544,366008000.0,-0.00040173362153606007,0.021815271909704347,4.421566200256348,4.211341652870178,4.016966043710709,34.04400216978833,0.03653773682134087,0.06483310808745404,4.24467699439936,4.301561532352494,24.528569981271186,20.737330538394048,4.642263896897797,4.200868503614899,7760836000.0,0
2019-10-02,4.304368019104004,4.318297951275508,4.231981714896169,4.306357873856296,293372000.0,-0.0055174641478303865,0.02131009114993305,4.42688946723938,4.210124650001526,4.0203306460380555,33.123069104871334,0.029231237620070516,0.05771273399397734,4.247017818897581,4.301589457593803,27.03492262059794,25.486190351339886,4.629246004014395,4.224532930464364,7467464000.0,0
2019-10-03,4.5100836753845215,4.516302326766023,4.278497624943742,4.308845042225726,450588000.0,0.047792301998224485,0.0228671516832244,4.428842163085937,4.211530928611755,4.025079655647278,49.19661260232397,0.03958401866002781,0.05408699092718743,4.257334126995109,4.303664026925054,97.63885569225098,49.73411609804001,4.633730039187172,4.223954286984703,7918052000.0,0
2019-10-04,4.526501655578613,4.555854148776173,4.447150383760403,4.512322635451095,265524000.0,0.003640282836369302,0.018040091740242157,4.432971405982971,4.2158897542953495,4.029494177103043,52.307373734886106,0.04855376839445125,0.0529803464206402,4.267889716351325,4.305881316762403,91.46782665444006,72.04720165576298,4.642416571449433,4.223526240516509,8183576000.0,0
2019-10-07,4.585206985473633,4.684955462499203,4.5827194295727525,4.5914256379994445,480984000.0,0.01296924962408208,0.01815883991320392,4.4377350330352785,4.220582766532898,4.0352473950386045,54.11203975451317,0.05971107705669976,0.054326492547852115,4.28033353082671,4.308660676650077,78.91699206947467,89.34122480538855,4.656750345363318,4.218719720707239,8664560000.0,0
2019-10-08,4.40859317779541,4.493416772043233,4.390434451398755,4.493416772043233,444436000.0,-0.038518175567155866,0.020023191676961823,4.430334663391113,4.221867728233337,4.040540323257447,46.98794624204517,0.05368323933277086,0.05419784190483586,4.285363320903914,4.309655029895305,41.587596985420134,70.65747190311158,4.642328471981121,4.218340854801105,8220124000.0,0
